,Et,time
2172,0.04268948663085896,2.5156719408961985
2173,0.04264377145250577,2.516830169229945
2174,0.042598093231983554,2.517988397563691
2175,0.04255245227020292,2.519146625897436
2176,0.04250684886342238,2.520304854231183
2177,0.042461283303857685,2.521463082564928
2178,0.042415755879604375,2.522621310898675
2179,0.04237026687455601,2.5237795392324203
2180,0.042324816568314105,2.524937767566166
2181,0.042279405236104135,2.5260959958999125
2182,0.04223403314884624,2.527254224233658
2183,0.042188700572793204,2.5284124525674048
2184,0.04214340776855725,2.52957068090115
2185,0.042098154992862166,2.530728909234896
2186,0.042052942498070386,2.5318871375686425
2187,0.0420077705317808,2.5330453659023875
2188,0.04196263933670003,2.5342035942361343
2189,0.0419175491505848,2.5353618225698793
2190,0.041872500206207156,2.536520050903626
2191,0.04182749273144925,2.5376782792373715
2192,0.04178252694997338,2.5388365075711175
2193,0.041737603079474814,2.5399947359048642
2194,0.04169272133253054,2.5411529642386093
2195,0.04164788191638647,2.542311192572356
2196,0.04160308503306823,2.543469420906101
2197,0.04155833087939322,2.5446276492398474
2198,0.04151361964694789,2.5457858775735938
2199,0.04146895152193348,2.5469441059073388
2200,0.04142432668526117,2.5481023342410856
2201,0.04137974531249669,2.549260562574831
2202,0.041335207573944065,2.550418790908578
2203,0.0412907136348353,2.551577019242323
2204,0.041246263654736735,2.552735247576069
2205,0.041201857788143906,2.5538934759098155
2206,0.041157496184142044,2.5550517042435605
2207,0.04111317898658139,2.5562099325773073
2208,0.041068906334194744,2.5573681609110523
2209,0.041024678360691146,2.5585263892447987
2210,0.04098049519471566,2.559684617578545
2211,0.04093635695983337,2.5608428459122905
2212,0.0408922637744711,2.5620010742460373
2213,0.04084821575211128,2.5631593025797823
2214,0.04080421300118001,2.564317530913529
2215,0.04076025562518564,2.565475759247274
2216,0.04071634372267908,2.5666339875810205
2217,0.04067247738736656,2.567792215914767
2218,0.04062865670813343,2.568950444248512
2219,0.04058488176910785,2.5701086725822586
2220,0.04054115264995887,2.571266900916004
2221,0.04049746942540365,2.57242512924975
2222,0.04045383216556562,2.5735833575834963
2223,0.04041024093615864,2.574741585917242
2224,0.04036669580160792,2.5758998142509886
2225,0.040323196818849175,2.5770580425847336
2226,0.04027974404050943,2.57821627091848
2227,0.04023633751725893,2.5793744992522254
2228,0.04019297729466919,2.5805327275859717
2229,0.04014966341288406,2.581690955919718
2230,0.04010639590811902,2.5828491842534635
2231,0.04006317481271934,2.5840074125872103
2232,0.04002000015523688,2.5851656409209554
2233,0.03997687196056789,2.5863238692547013
2234,0.03993379024994595,2.587482097588448
2235,0.03989075504103522,2.588640325922193
2236,0.03984776634810437,2.58979855425594
2237,0.03980482418201822,2.590956782589685
2238,0.039761928550319334,2.5921150109234317
2239,0.03971907945729334,2.5932732392571776
2240,0.03967627690406724,2.594431467590923
2241,0.039633520888692604,2.5955896959246694
2242,0.039590811406238734,2.596747924258415
2243,0.03954814844881207,2.5979061525921616
2244,0.03950553200570497,2.5990643809259066
2245,0.03946296206358624,2.600222609259653
2246,0.03942043860656964,2.6013808375933993
2247,0.039377961615983774,2.6025390659271443
2248,0.03933553107087705,2.603697294260891
2249,0.03929314694795717,2.6048555225946366
2250,0.03925080922151771,2.606013750928383
2251,0.03920851786354522,2.607171979262129
2252,0.03916627284377697,2.6083302075958743
2253,0.03912407412978109,2.609488435929621
2254,0.03908192168703192,2.610646664263366
2255,0.03903981547900763,2.611804892597113
2256,0.03899775546724367,2.612963120930858
2257,0.03895574161693233,2.6141213492646043
2258,0.0389137738906246,2.6152795775983506
2259,0.03887185224669613,2.6164378059320956
2260,0.03882997663890826,2.6175960342658424
2261,0.03878814701945607,2.618754262599588
2262,0.038746363339037096,2.6199124909333342
2263,0.03870462554652674,2.6210707192670806
2264,0.0386629335893613,2.6222289476008256
2265,0.03862128741445555,2.6233871759345724
2266,0.038579686970443186,2.6245454042683174
2267,0.03853813220068816,2.625703632602064
2268,0.038496623047188545,2.6268618609358096
2269,0.03845515945086034,2.6280200892695555
2270,0.03841374135158549,2.629178317603302
2271,0.03837236868904841,2.6303365459370474
2272,0.03833104140547515,2.631494774270794
2273,0.03828975943785126,2.632653002604539
2274,0.03824852272237275,2.6338112309382855
2275,0.038207331194522604,2.634969459272032
2276,0.03816618478907911,2.636127687605777
2277,0.03812508344015241,2.6372859159395237
2278,0.03808402708128412,2.6384441442732687
2279,0.03804301564542104,2.6396023726070155
2280,0.03800204906499,2.640760600940761
2281,0.03796112727199136,2.641918829274507
2282,0.03792025019786698,2.6430770576082536
2283,0.03787941777365218,2.6442352859419986
2284,0.03783862992742578,2.6453935142757454
2285,0.037797886579364295,2.6465517426094904
2286,0.03775718765992737,2.647709970943237
2287,0.03771653309776338,2.648868199276983
2288,0.03767592282342018,2.650026427610728
2289,0.03763535676534031,2.651184655944475
2290,0.03759483485690633,2.6523428842782204
2291,0.03755435703075587,2.653501112611967
2292,0.03751392321546531,2.654659340945712
2293,0.03747353333949198,2.6558175692794586
2294,0.03743318733131474,2.656975797613205
2295,0.03739288511942279,2.65813402594695
2296,0.037352626632150374,2.6592922542806967
2297,0.03731241220292495,2.6604504826144417
2298,0.03727224140153012,2.661608710948188
2299,0.037232114157015585,2.6627669392819344
2300,0.03719203039797211,2.66392516761568
2301,0.03715199005203139,2.6650833959494267
2302,0.03711199304593439,2.6662416242831717
2303,0.03707203930588917,2.6673998526169185
2304,0.037032128758048184,2.6685580809506635
2305,0.03699226132897922,2.66971630928441
2306,0.036952436945966435,2.670874537618156
2307,0.03691265553726016,2.672032765951901
2308,0.036872917032229405,2.673190994285648
2309,0.03683322136137023,2.6743492226193935
2310,0.03679356845627819,2.6755074509531394
2311,0.036753958243949954,2.6766656792868857
2312,0.03671439065494431,2.677823907620631
2313,0.0366748656234232,2.678982135954378
2314,0.03663538308421465,2.680140364288123
2315,0.03659594297275144,2.6812985926218693
2316,0.03655654522358746,2.6824568209556148
2317,0.036517189769963175,2.683615049289361
2318,0.03647787654714392,2.6847732776231075
2319,0.03643860548863969,2.685931505956853
2320,0.03639937653283301,2.6870897342905997
2321,0.036360189618702174,2.6882479626243447
2322,0.0363210446857404,2.6894061909580906
2323,0.036281941673964674,2.6905644192918374
2324,0.036242880523455444,2.6917226476255824
2325,0.03620386117233146,2.6928808759593292
2326,0.03616488356138961,2.6940391042930742
2327,0.03612594763116078,2.695197332626821
2328,0.03608705332413745,2.696355560960567
2329,0.03604820058357681,2.6975137892943124
2330,0.036009389353193255,2.6986720176280588
2331,0.035970619577861206,2.699830245961804
2332,0.035931891201752185,2.700988474295551
2333,0.035893204169745604,2.702146702629296
2334,0.03585455843260624,2.7033049309630424
2335,0.03581595394329742,2.7044631592967887
2336,0.03577739064953516,2.7056213876305337
2337,0.03573886849813108,2.7067796159642805
2338,0.035700387436971424,2.707937844298026
2339,0.035661947417104704,2.7090960726317723
2340,0.03562354838873672,2.7102543009655182
2341,0.0355851903026435,2.7114125292992637
2342,0.03554687311188448,2.7125707576330105
2343,0.03550859677132976,2.7137289859667555
2344,0.03547036123708229,2.7148872143005023
2345,0.03543216646309525,2.7160454426342473
2346,0.03539401240401332,2.7172036709679936
2347,0.03535589901575695,2.71836189930174
2348,0.03531782625517601,2.719520127635485
2349,0.03527979408209558,2.720678355969232
2350,0.03524180246455955,2.7218365843029773
2351,0.035203851362335,2.722994812636723
2352,0.035165940735245524,2.72415304097047
2353,0.035128070545073595,2.725311269304215
2354,0.03509024075622962,2.7264694976379618
2355,0.03505245133476163,2.7276277259717068
2356,0.03501470224761692,2.7287859543054536
2357,0.0349769934639192,2.729944182639199
2358,0.03493932495388797,2.731102410972945
2359,0.034901696686230894,2.7322606393066913
2360,0.03486410863423399,2.7334188676404367
2361,0.034826560767893706,2.7345770959741835
2362,0.034789053061757065,2.7357353243079285
2363,0.03475158548958352,2.736893552641675
2364,0.03471415802546165,2.7380517809754212
2365,0.034676770643606206,2.7392100093091662
2366,0.034639423319462403,2.740368237642913
2367,0.034602116030680634,2.741526465976658
2368,0.034564848755131744,2.742684694310405
2369,0.03452762147072283,2.7438429226441503
2370,0.034490434157797345,2.745001150977896
2371,0.03445328679861308,2.746159379311643
2372,0.034416179378218795,2.747317607645388
2373,0.03437911188180012,2.748475835979135
2374,0.03434208429291189,2.74963406431288
2375,0.034305096596621,2.750792292646626
2376,0.0342681487792354,2.7519505209803725
2377,0.03423124082876285,2.7531087493141175
2378,0.034194372735083536,2.7542669776478643
2379,0.034157544489209525,2.75542520598161
2380,0.0341207560814822,2.7565834343153566
2381,0.0340840075030958,2.7577416626491016
2382,0.03404729874590889,2.758899890982848
2383,0.03401062980258964,2.7600581193165943
2384,0.03397400066589517,2.7612163476503393
2385,0.03393741132891455,2.762374575984086
2386,0.033900861785390944,2.763532804317831
2387,0.033864352029373906,2.7646910326515775
2388,0.03382788205535027,2.765849260985324
2389,0.03379145185806573,2.7670074893190693
2390,0.03375506143249184,2.768165717652816
2391,0.03371871077408307,2.769323945986561
2392,0.033682399878008244,2.770482174320308
2393,0.03364612874003393,2.771640402654053
2394,0.03360989735680744,2.772798630987799
2395,0.03357370572349246,2.7739568593215456
2396,0.033537553835196646,2.7751150876552906
2397,0.03350144168722631,2.7762733159890374
2398,0.03346536927531021,2.777431544322783
2399,0.03342933659530446,2.7785897726565287
2400,0.03339334364284113,2.779748000990275
2401,0.0333573904137572,2.7809062293240205
2402,0.03332147690548756,2.7820644576577673
2403,0.03328560311439529,2.7832226859915123
2404,0.033249769037239356,2.7843809143252587
2405,0.033213974671919125,2.785539142659004
2406,0.033178220020851606,2.7866973709927505
2407,0.0331425050894812,2.787855599326497
2408,0.033106829883296246,2.7890138276602423
2409,0.03307119440469619,2.790172055993989
2410,0.033035598654861956,2.791330284327734
2411,0.03300004263303055,2.79248851266148
2412,0.03296452633852544,2.793646740995227
2413,0.03292904977094536,2.794804969328972
2414,0.032893612929630056,2.7959631976627186
2415,0.03285821581692298,2.7971214259964636
2416,0.03282285843521872,2.79827965433021
2417,0.03278754078597929,2.799437882663956
2418,0.032752262870410005,2.800596110997702
2419,0.03271702469043953,2.801754339331448
2420,0.032681826248304305,2.8029125676651936
2421,0.032646667547383566,2.8040707959989404
2422,0.03261154859149228,2.8052290243326854
2423,0.0325764693844516,2.8063872526664317
2424,0.032541429930476505,2.807545481000178
2425,0.03250643023421342,2.808703709333923
2426,0.03247147030154818,2.80986193766767
2427,0.032436550139880296,2.8110201660014154
2428,0.03240166975827037,2.8121783943351613
2429,0.03236682916900407,2.8133366226689076
2430,0.032332028382825305,2.814494851002653
2431,0.032297267411485926,2.8156530793364
2432,0.03226254626727856,2.816811307670145
2433,0.03222786496077886,2.8179695360038917
2434,0.03219322350133514,2.8191277643376367
2435,0.03215862189826362,2.820285992671383
2436,0.03212406016143129,2.8214442210051294
2437,0.03208953830110977,2.8226024493388744
2438,0.03205505632916502,2.823760677672621
2439,0.032020614255476004,2.8249189060063666
2440,0.03198621209089846,2.8260771343401125
2441,0.031951849845649846,2.8272353626738593
2442,0.03191752753025599,2.8283935910076043
2443,0.03188324515558653,2.829551819341351
2444,0.031849002732855826,2.830710047675096
2445,0.03181480027369223,2.831868276008843
2446,0.031780637790096516,2.8330265043425884
2447,0.03174651529447364,2.8341847326763343
2448,0.031712432799664,2.8353429610100807
2449,0.03167839031889124,2.836501189343826
2450,0.031644387865798144,2.837659417677573
2451,0.03161042545446726,2.838817646011318
2452,0.03157650309943781,2.8399758743450643
2453,0.031542620815705476,2.8411341026788106
2454,0.031508778618709946,2.8422923310125556
2455,0.031474976524355415,2.8434505593463024
2456,0.03144121454903124,2.8446087876800474
2457,0.03140749270961126,2.8457670160137942
2458,0.03137381102345915,2.8469252443475397
2459,0.0313401695085047,2.8480834726812856
2460,0.03130656818407266,2.8492417010150324
2461,0.03127300707086335,2.8503999293487774
2462,0.031239486190406916,2.851558157682524
2463,0.03120600556262576,2.852716386016269
2464,0.03117256520800008,2.8538746143500155
2465,0.031139165147473953,2.855032842683762
2466,0.03110580540251232,2.856191071017507
2467,0.03107248599510465,2.8573492993512537
2468,0.031039206947772353,2.858507527684999
2469,0.031005968283611723,2.859665756018746
2470,0.030972770026672137,2.860823984352491
2471,0.0309396122043033,2.8619822126862373
2472,0.030906494841366223,2.8631404410199837
2473,0.03087341796280033,2.8642986693537287
2474,0.03084038159402459,2.8654568976874755
2475,0.030807385761016725,2.8666151260212205
2476,0.030774430490219017,2.867773354354967
2477,0.030741515808486743,2.868931582688713
2478,0.030708641743127207,2.8700898110224586
2479,0.03067580832187882,2.8712480393562054
2480,0.03064301557288369,2.8724062676899504
2481,0.03061026352476833,2.8735644960236972
2482,0.03057755220647316,2.8747227243574422
2483,0.03054488164715661,2.8758809526911886
2484,0.030512251876331303,2.877039181024935
2485,0.030479662923914175,2.87819740935868
2486,0.03044711482058672,2.8793556376924268
2487,0.0304146075991756,2.880513866026172
2488,0.030382141290446456,2.881672094359918
2489,0.030349715927361694,2.8828303226936645
2490,0.030317331541918388,2.88398855102741
2491,0.030284988165517616,2.8851467793611567
2492,0.03025268582978184,2.8863050076949017
2493,0.030220424568067332,2.887463236028648
2494,0.03018820441405826,2.8886214643623935
2495,0.0301560254008286,2.88977969269614
2496,0.030123887560511608,2.8909379210298862
2497,0.030091790925365413,2.8920961493636317
2498,0.03005973552772504,2.8932543776973785
2499,0.030027721399980025,2.8944126060311235
2500,0.02999574857455947,2.8955708343648694
2501,0.029963817083966487,2.8967290626986157
2502,0.02993192696075569,2.8978872910323616
2503,0.029900078237342004,2.899045519366108
2504,0.029868270946071956,2.900203747699854
2505,0.02983650511930871,2.9013619760336
2506,0.0298047807896572,2.9025202043673457
2507,0.02977309798934979,2.903678432701092
2508,0.029741456750655808,2.9048366610348375
2509,0.0297098571053983,2.9059948893685834
2510,0.029678299085249285,2.9071531177023298
2511,0.029646782721696612,2.908311346036075
2512,0.029615308046103482,2.909469574369821
2513,0.02958387509028249,2.9106278027035675
2514,0.02955248388524816,2.9117860310373134
2515,0.029521134461649827,2.912944259371059
2516,0.029489826849895158,2.914102487704805
2517,0.029458561080102752,2.9152607160385515
2518,0.02942733718215969,2.916418944372297
2519,0.029396155185614555,2.917577172706043
2520,0.02936501511970168,2.9187354010397892
2521,0.029333917013407537,2.919893629373535
2522,0.02930286089540298,2.9210518577072806
2523,0.02927184679399737,2.922210086041027
2524,0.029240874737220337,2.923368314374773
2525,0.0292099447527512,2.9245265427085183
2526,0.029179056867839767,2.9256847710422647
2527,0.029148211109398536,2.9268429993760106
2528,0.029117407503902647,2.928001227709757
2529,0.029086646077406225,2.9291594560435024
2530,0.02905592685555387,2.9303176843772487
2531,0.029025249863569847,2.9314759127109946
2532,0.02899461512630672,2.93263414104474
2533,0.028964022668247352,2.9337923693784864
2534,0.028933472513422702,2.9349505977122323
2535,0.0289029646854642,2.936108826045978
2536,0.028872499207506952,2.937267054379724
2537,0.028842076102097953,2.93842528271347
2538,0.028811695391335008,2.9395835110472164
2539,0.028781357096832806,2.940741739380962
2540,0.028751061239931843,2.9418999677147077
2541,0.028720807841581764,2.943058196048454
2542,0.028690596922067647,2.9442164243821995
2543,0.028660428501025296,2.945374652715946
2544,0.0286303025977267,2.946532881049692
2545,0.028600219230848514,2.947691109383438
2546,0.02857017841878562,2.9488493377171836
2547,0.028540180179551875,2.9500075660509295
2548,0.028510224530527355,2.951165794384676
2549,0.028480311488575886,2.9523240227184213
2550,0.028450441070216197,2.953482251052167
2551,0.02842061329133256,2.9546404793859136
2552,0.028390828167383246,2.9557987077196595
2553,0.028361085713368265,2.956956936053405
2554,0.028331385943817518,2.9581151643871513
2555,0.028301728872885634,2.959273392720897
2556,0.02827211451429591,2.960431621054643
2557,0.028242542881247626,2.961589849388389
2558,0.02821301398640934,2.9627480777221353
2559,0.028183527842058007,2.963906306055881
2560,0.028154084460089497,2.9650645343896267
2561,0.028124683851814797,2.966222762723373
2562,0.028095326028145323,2.967380991057119
2563,0.028066010999622647,2.9685392193908644
2564,0.028036738776500446,2.9696974477246108
2565,0.028007509368519926,2.9708556760583567
2566,0.02797832278500091,2.972013904392102
2567,0.027949179034755484,2.9731721327258485
2568,0.027920078126440238,2.974330361059595
2569,0.02789102006842464,2.9754885893933407
2570,0.02786200486899332,2.976646817727086
2571,0.027833032535931997,2.9778050460608325
2572,0.027804103078772485,2.9789632743945784
2573,0.027775216508247942,2.980121502728324
2574,0.027746372832689648,2.9812797310620702
2575,0.027717572058685976,2.982437959395816
2576,0.02768881419268696,2.9835961877295616
2577,0.027660099241107045,2.984754416063308
2578,0.02763142721027186,2.985912644397054
2579,0.027602798106350444,2.9870708727308
2580,0.027574211935330883,2.9882291010645456
2581,0.027545668703080256,2.989387329398292
2582,0.027517168415337485,2.990545557732038
2583,0.027488711077754753,2.9917037860657834
2584,0.02746029669608406,2.9928620143995297
2585,0.027431925276006342,2.9940202427332756
2586,0.02740359682492152,2.995178471067022
2587,0.027375311352965937,2.9963366994007674
2588,0.027347068865891288,2.9974949277345133
2589,0.027318869369425833,2.9986531560682597
2590,0.0272907128693663,2.999811384402005
2591,0.02726259937172155,3.000969612735751
2592,0.027234528886304527,3.0021278410694974
2593,0.02720650141927583,3.0032860694032433
2594,0.02717851698023524,3.004444297736989
2595,0.027150575576006218,3.005602526070735
2596,0.02712267721338642,3.0067607544044814
2597,0.027094821899343997,3.007918982738227
2598,0.027067009643317146,3.009077211071973
2599,0.027039240456511664,3.010235439405719
2600,0.027011514346872618,3.0113936677394646
2601,0.026983831322539748,3.0125518960732105
2602,0.02695619139203945,3.013710124406957
2603,0.02692859456438221,3.0148683527407028
2604,0.02690104084910046,3.016026581074448
2605,0.026873530256230536,3.0171848094081946
2606,0.026846062796466525,3.0183430377419405
2607,0.02681863848090175,3.0195012660756864
2608,0.02679125732126386,3.0206594944094323
2609,0.026763919335348423,3.0218177227431786
2610,0.02673662454065486,3.0229759510769245
2611,0.02670937295128839,3.02413417941067
2612,0.0266821645850496,3.0252924077444163
2613,0.026654999457052315,3.0264506360781622
2614,0.026627877582705337,3.0276088644119077
2615,0.02660079897826244,3.028767092745654
2616,0.02657376366100296,3.0299253210794
2617,0.026546771649076727,3.0310835494131463
2618,0.026519822961614876,3.0322417777468917
2619,0.026492917619383428,3.033400006080638
2620,0.026466055644160335,3.034558234414384
2621,0.026439237058432465,3.0357164627481295
2622,0.026412461885407867,3.036874691081876
2623,0.02638573014943666,3.0380329194156217
2624,0.026359041876054663,3.039191147749367
2625,0.02633239709230422,3.0403493760831135
2626,0.026305795825793593,3.0415076044168594
2627,0.026279238105558763,3.0426658327506058
2628,0.026252723962153498,3.043824061084351
2629,0.02622625342736827,3.044982289418097
2630,0.026199826534508,3.0461405177518435
2631,0.026173443318396362,3.047298746085589
2632,0.026147103816341458,3.0484569744193353
2633,0.02612080806625012,3.049615202753081
2634,0.026094556107203237,3.0507734310868275
2635,0.026068347979775194,3.051931659420573
2636,0.02604218372623527,3.053089887754319
2637,0.026016063390320303,3.0542481160880652
2638,0.025989987017434463,3.0554063444218107
2639,0.025963954657353665,3.0565645727555566
2640,0.02593796635908207,3.057722801089303
2641,0.02591202217290042,3.0588810294230484
2642,0.025886122151043245,3.0600392577567943
2643,0.02586026634555195,3.0611974860905407
2644,0.02583445480803658,3.0623557144242866
2645,0.02580868759316973,3.0635139427580325
2646,0.02578296476007284,3.0646721710917784
2647,0.02575728637278114,3.0658303994255247
2648,0.02573165249477989,3.06698862775927
2649,0.02570606319068526,3.068146856093016
2650,0.025680518527149195,3.0693050844267624
2651,0.025655018572845203,3.0704633127605083
2652,0.025629563401442082,3.071621541094254
2653,0.025604153086000135,3.072779769428
2654,0.02557878770080456,3.073937997761746
2655,0.025553467322083533,3.0750962260954915
2656,0.02552819202804397,3.076254454429238
2657,0.02550296189944767,3.0774126827629837
2658,0.025477777019355045,3.07857091109673
2659,0.025452637479279065,3.0797291394304755
2660,0.025427543370600512,3.080887367764222
2661,0.02540249478472602,3.082045596097968
2662,0.02537749181285452,3.0832038244317133
2663,0.025352534548203562,3.0843620527654596
2664,0.025327623085814856,3.0855202810992055
2665,0.025302757525206398,3.086678509432951
2666,0.02527793796787571,3.0878367377666973
2667,0.025253164516355498,3.088994966100443
2668,0.025228437282802028,3.0901531944341896
2669,0.025203756380713344,3.091311422767935
2670,0.025179121914326717,3.0924696511016814
2671,0.025154533989802105,3.0936278794354273
2672,0.025129992720627492,3.0947861077691727
2673,0.025105498223015086,3.095944336102919
2674,0.025081050615622307,3.097102564436665
2675,0.02505665001933759,3.0982607927704113
2676,0.02503229656049674,3.099419021104157
2677,0.02500803400342983,3.1005772494379027
2678,0.0249837346030212,3.101735477771649
2679,0.02495956695098266,3.1028937061053945
2680,0.024935406432540306,3.1040519344391404
2681,0.0249112938983674,3.1052101627728868
2682,0.024887229475094842,3.1063683911066327
2683,0.02486321329366742,3.1075266194403786
2684,0.024839245488525983,3.1086848477741245
2685,0.024815326193356566,3.109843076107871
2686,0.024791455546723237,3.1110013044416163
2687,0.0247676336915283,3.112159532775362
2688,0.02474386077314266,3.1133177611091085
2689,0.024720136940345076,3.114475989442854
2690,0.024696462345608353,3.1156342177766
2691,0.02467283715021239,3.1167924461103462
2692,0.02464926151432717,3.117950674444092
2693,0.024625735600070857,3.1191089027778376
2694,0.02460225957708784,3.120267131111584
2695,0.024578833615807167,3.12142535944533
2696,0.024555457887635572,3.1225835877790757
2697,0.02453213256674069,3.1237418161128216
2698,0.024508857829648515,3.124900044446568
2699,0.024485633855022424,3.126058272780314
2700,0.02446246082984555,3.1272165011140594
2701,0.024439338938342506,3.1283747294478057
2702,0.024416268368485747,3.1295329577815516
2703,0.024393249308979455,3.130691186115297
2704,0.024370281947152878,3.1318494144490434
2705,0.02434736647216647,3.1330076427827893
2706,0.02432450307495399,3.1341658711165357
2707,0.024301691949019058,3.135324099450281
2708,0.02427893328725163,3.136482327784027
2709,0.024256227284863232,3.1376405561177734
2710,0.02423357413891542,3.138798784451519
2711,0.024210974047059037,3.139957012785265
2712,0.024188427208462395,3.141115241119011
2713,0.024165933824028343,3.1422734694527565
2714,0.024143494097495968,3.143431697786503
2715,0.024121108231967125,3.144589926120249
2716,0.024098776430977905,3.145748154453995
2717,0.024076498899622142,3.1469063827877406
2718,0.024054275844485263,3.1480646111214865
2719,0.0240321074717192,3.149222839455233
2720,0.024009993988652157,3.1503810677889783
2721,0.023987935604419617,3.1515392961227247
2722,0.023965932528694514,3.1526975244564706
2723,0.02394398497054023,3.153855752790217
2724,0.023922093140082524,3.1550139811239624
2725,0.023900257245783495,3.1561722094577083
2726,0.02387847749719297,3.1573304377914546
2727,0.023856754104254845,3.1584886661252
2728,0.023835087278138246,3.159646894458946
2729,0.023813477229871732,3.1608051227926923
2730,0.023791924169482604,3.161963351126438
2731,0.023770428307280572,3.1631215794601837
2732,0.02374898985288711,3.16427980779393
2733,0.023727609015922125,3.165438036127676
2734,0.023706286004420898,3.166596264461422
2735,0.023685021027431936,3.1677544927951677
2736,0.023663814293381873,3.168912721128914
2737,0.02364266600983213,3.1700709494626595
2738,0.023621576382213735,3.1712291777964055
2739,0.023600545614308747,3.172387406130152
2740,0.02357957390988531,3.1735456344638977
2741,0.023558661471179947,3.174703862797643
2742,0.02353780849941327,3.1758620911313895
2743,0.023517015194818275,3.1770203194651354
2744,0.023496281757720252,3.178178547798881
2745,0.02347560838347184,3.179336776132627
2746,0.023454995266829263,3.180495004466373
2747,0.023434442601677076,3.1816532328001195
2748,0.023413950580272732,3.182811461133865
2749,0.02339351939311156,3.1839696894676113
2750,0.023373149227780384,3.185127917801357
2751,0.023352840270262867,3.1862861461351026
2752,0.023332592705574154,3.187444374468849
2753,0.023312406715872376,3.188602602802595
2754,0.023292282479373788,3.1897608311363403
2755,0.023272220171937374,3.1909190594700867
2756,0.023252219967596043,3.1920772878038326
2757,0.023232282039201167,3.193235516137579
2758,0.02321240655543322,3.1943937444713244
2759,0.023192593681562287,3.1955519728050703
2760,0.023172843583915692,3.1967102011388167
2761,0.023153156424558795,3.197868429472562
2762,0.023133532358368868,3.1990266578063085
2763,0.023113971539844815,3.2001848861400544
2764,0.023094474117077178,3.2013431144738007
2765,0.02307504023478443,3.202501342807546
2766,0.023055670035707347,3.203659571141292
2767,0.02303636365723672,3.2048177994750384
2768,0.023017121231327767,3.205976027808784
2769,0.022997942887929956,3.20713425614253
2770,0.02297882875398989,3.208292484476276
2771,0.02295977895024849,3.209450712810022
2772,0.02294076250758401,3.210608941143768
2773,0.022921839694306202,3.211767169477514
2774,0.02290298141689426,3.21292539781126
2775,0.022884187786680485,3.2140836261450056
2776,0.022865458905011325,3.2152418544787515
2777,0.02284679486855973,3.216400082812498
2778,0.022828195767170056,3.2175583111462434
2779,0.02280966169011108,3.2187165394799893
2780,0.022791192717930057,3.2198747678137356
2781,0.022772788924393404,3.2210329961474815
2782,0.022754450378843147,3.222191224481227
2783,0.022736177144250535,3.2233494528149733
2784,0.02271796927482076,3.224507681148719
2785,0.02269982681977709,3.225665909482465
2786,0.022681749821705604,3.226824137816211
2787,0.022663738316307264,3.2279823661499574
2788,0.022645792334157585,3.2291405944837033
2789,0.022627911898039567,3.2302988228174487
2790,0.022610097026386996,3.231457051151195
2791,0.02259234772787675,3.232615279484941
2792,0.022574664006733643,3.2337735078186864
2793,0.022557045861809736,3.234931736152433
2794,0.0225394932859959,3.2360899644861787
2795,0.022522006266810887,3.237248192819924
2796,0.022504584785321118,3.2384064211536705
2797,0.02248722881935186,3.2395646494874164
2798,0.022469938340090118,3.2407228778211628
2799,0.02245271331506896,3.241881106154908
2800,0.022435553699609673,3.2430393344886546
2801,0.022418459450481886,3.2441975628224005
2802,0.022401430515632946,3.245355791156146
2803,0.022384466834291027,3.2465140194898923
2804,0.02236756834121111,3.247672247823638
2805,0.0223507349673687,3.2488304761573845
2806,0.022333966641746177,3.24998870449113
2807,0.022317263282782922,3.251146932824876
2808,0.022300624799888442,3.2523051611586222
2809,0.022284051098223148,3.2534633894923677
2810,0.022267542078647715,3.2546216178261136
2811,0.022251097635182113,3.25577984615986
2812,0.022234717654274497,3.2569380744936063
2813,0.022218402015316333,3.2580963028273517
2814,0.022202150595508015,3.2592545311610976
2815,0.02218596326238097,3.260412759494844
2816,0.02216983987856651,3.2615709878285895
2817,0.022153780301065018,3.2627292161623354
2818,0.02213778438305904,3.2638874444960817
2819,0.022121851968653333,3.265045672829827
2820,0.022105982895553548,3.266203901163573
2821,0.022090176996480256,3.2673621294973194
2822,0.022074434098714898,3.2685203578310653
2823,0.022058754025939053,3.269678586164811
2824,0.022043136593278514,3.270836814498557
2825,0.02202758160848445,3.2719950428323035
2826,0.022012088875076413,3.273153271166049
2827,0.021996658195901204,3.274311499499795
2828,0.021981289370281983,3.275469727833541
2829,0.021965982186888743,3.276627956167287
2830,0.021950736425728572,3.2777861845010325
2831,0.021935551860467563,3.278944412834779
2832,0.021920428258049608,3.280102641168525
2833,0.0219053653808597,3.2812608695022702
2834,0.021890362988793703,3.2824190978360166
2835,0.021875420832740515,3.2835773261697625
2836,0.021860538657748212,3.284735554503509
2837,0.02184571620353741,3.2858937828372543
2838,0.021830953204110066,3.2870520111710007
2839,0.021816249389575153,3.2882102395047466
2840,0.021801604483466023,3.289368467838492
2841,0.021787018206098685,3.2905266961722384
2842,0.02177249027028656,3.2916849245059843
2843,0.021758020385545866,3.2928431528397297
2844,0.021743608266907785,3.294001381173476
2845,0.021729253610340022,3.295159609507222
2846,0.021714956106487136,3.2963178378409683
2847,0.021700715440967955,3.297476066174714
2848,0.02168653129341353,3.2986342945084597
2849,0.021672403338492203,3.299792522842206
2850,0.021658331245526536,3.3009507511759515
2851,0.021644314683894387,3.302108979509698
2852,0.021630353312486687,3.3032672078434437
