,Et,time
692,0.06768456422439315,1.956670398975019
693,0.06732967529085596,1.9594979573550408
694,0.06696977111066633,1.9623255157350623
695,0.06660609008810435,1.9651530741150842
696,0.06623989156236709,1.9679806324951057
697,0.06587233775274708,1.9708081908751274
698,0.06550459981925408,1.9736357492551493
699,0.06513780464351943,1.9764633076351708
700,0.06477300021964329,1.9792908660151927
701,0.06441114647372977,1.9821184243952141
702,0.0640530774589382,1.984945982775236
703,0.06369943569968571,1.987773541155258
704,0.06335071928025941,1.9906010995352794
705,0.06300714640595062,1.993428657915301
706,0.06266840246850708,1.9962562162953226
707,0.062334253689554996,1.9990837746753445
708,0.062004966150284856,2.001911333055366
709,0.06168076204122842,2.004738891435388
710,0.061361835072515185,2.0075664498154095
711,0.06104836413392639,2.0103940081954312
712,0.06074036160925587,2.013221566575453
713,0.06043765991345802,2.016049124955475
714,0.0601402989956638,2.0188766833354963
715,0.05984835036032079,2.021704241715518
716,0.0595618350352884,2.02453180009554
717,0.05928069730631465,2.0273593584755614
718,0.05900492988672417,2.0301869168555835
719,0.058734146206567535,2.0330144752356047
720,0.05846829384825329,2.035842033615627
721,0.05820720724886915,2.0386695919956486
722,0.05795072856873861,2.04149715037567
723,0.05769871375212693,2.044324708755692
724,0.05745104334753049,2.047152267135713
725,0.057207602708439345,2.0499798255157353
726,0.05696827196730191,2.052807383895757
727,0.05673297788442787,2.0556349422757787
728,0.05650163979548806,2.0584625006558004
729,0.05627408302773175,2.061290059035822
730,0.05605021080462484,2.0641176174158438
731,0.055829838614963725,2.0669451757958655
732,0.0556122219313799,2.069772734175887
733,0.055397079311549954,2.072600292555909
734,0.05518458796801298,2.0754278509359305
735,0.05497490379388978,2.078255409315952
736,0.054768190920362655,2.081082967695974
737,0.054564603744208365,2.0839105260759956
738,0.054364260075408274,2.0867380844560173
739,0.05416719430734597,2.089565642836039
740,0.053973299967241914,2.0923932012160606
741,0.05378234481486912,2.095220759596083
742,0.05359378729380535,2.098048317976104
743,0.05340657269305997,2.1008758763561257
744,0.05321961568664232,2.1037034347361474
745,0.05303184414121594,2.106530993116169
746,0.052841911522107335,2.1093585514961912
747,0.052648459963064435,2.1121861098762125
748,0.05245073348507189,2.1150136682562346
749,0.05224796663083081,2.117841226636256
750,0.05204015226708443,2.120668785016278
751,0.05182775289689162,2.1234963433962997
752,0.05161160094776889,2.126323901776321
753,0.051392920202123146,2.129151460156343
754,0.05117302885346239,2.1319790185363643
755,0.05095318905913948,2.1348065769163864
756,0.050734534316069155,2.137634135296408
757,0.05051817391579501,2.14046169367643
758,0.050305105477400684,2.1432892520564515
759,0.050096126689385186,2.1461168104364727
760,0.049891820352023,2.148944368816495
761,0.04969261170583559,2.1517719271965166
762,0.04949879740319481,2.1545994855765382
763,0.04931052816954739,2.15742704395656
764,0.049127865896771955,2.1602546023365816
765,0.04895080781000095,2.1630821607166033
766,0.048779189436485244,2.165909719096625
767,0.048612772328946556,2.1687372774766467
768,0.048451294110450314,2.1715648358566684
769,0.04829449772702902,2.1743923942366905
770,0.04814213793281791,2.1772199526167118
771,0.04799395360146671,2.180047510996734
772,0.04784969694657958,2.182875069376755
773,0.04770923020162878,2.185702627756777
774,0.0475724816713307,2.188530186136799
775,0.04743940054004134,2.19135774451682
776,0.04730995194909936,2.1941853028968423
777,0.0471841058423614,2.1970128612768636
778,0.04706182433240462,2.1998404196568857
779,0.04694306581616227,2.2026679780369074
780,0.04682777473336684,2.2054955364169286
781,0.046715859419350386,2.2083230947969508
782,0.04660722446282027,2.211150653176972
783,0.046501693943695244,2.213978211556994
784,0.04639906999483172,2.216805769937016
785,0.04629913821542215,2.2196333283170375
786,0.04620166187196364,2.222460886697059
787,0.04610638404721437,2.2252884450770805
788,0.04601303972351628,2.2281160034571026
789,0.04592133806164007,2.2309435618371243
790,0.04583097540030466,2.233771120217146
791,0.045741651895197036,2.2365986785971677
792,0.045653079801276884,2.2394262369771893
793,0.045564983839241215,2.242253795357211
794,0.04547709010365791,2.2450813537372327
795,0.045389135372163346,2.2479089121172544
796,0.04530087995425113,2.250736470497276
797,0.04521210463778957,2.253564028877298
798,0.04512260357457967,2.2563915872573195
799,0.04503218699460509,2.2592191456373416
800,0.04494068494232986,2.262046704017363
801,0.04484794565798731,2.2648742623973845
802,0.04475383495616055,2.2677018207774062
803,0.04465824226643581,2.270529379157428
804,0.04456109539444164,2.27335693753745
805,0.044462309556181474,2.2761844959174713
806,0.044361803901087696,2.2790120542974934
807,0.04425957320663329,2.2818396126775147
808,0.044155526795751486,2.2846671710575364
809,0.044049438812239126,2.2874947294375585
810,0.04394131565960675,2.2903222878175797
811,0.043831434060487444,2.293149846197602
812,0.04372001293626734,2.295977404577623
813,0.04360712601957085,2.2988049629576452
814,0.0434929000519367,2.301632521337667
815,0.04337726532329231,2.3044600797176886
816,0.0432600407880035,2.3072876380977103
817,0.0431410805397283,2.3101151964777316
818,0.043020020318755126,2.3129427548577537
819,0.04289653305183711,2.3157703132377754
820,0.0427702781336284,2.318597871617797
821,0.04264056923842349,2.3214254299978188
822,0.04250658062641927,2.3242529883778404
823,0.04236793559381096,2.327080546757862
824,0.04222439508212155,2.329908105137884
825,0.042075791850984465,2.3327356635179055
826,0.041922061811395794,2.335563221897927
827,0.041763237941242294,2.3383907802779493
828,0.041599467088561805,2.3412183386579706
829,0.04143100002571859,2.3440458970379923
830,0.04125814910163041,2.346873455418014
831,0.04108127820710404,2.3497010137980356
832,0.04090084511440301,2.3525285721780578
833,0.04071739130373545,2.355356130558079
834,0.040531512641242204,2.358183688938101
835,0.040343827289296995,2.3610112473181224
836,0.04015495202204402,2.363838805698144
837,0.03996548631548772,2.366666364078166
838,0.039776001179518246,2.3694939224581875
839,0.039587031108670095,2.3723214808382096
840,0.03939906625646573,2.375149039218231
841,0.03921254541617951,2.377976597598253
842,0.039027852082280594,2.3808041559782747
843,0.03884531188143211,2.3836317143582963
844,0.038665191860180394,2.386459272738318
845,0.03848770190444827,2.3892868311183393
846,0.0383129975486018,2.3921143894983614
847,0.038141184367826285,2.394941947878383
848,0.037972322915884725,2.397769506258405
849,0.03780643277189541,2.4005970646384265
850,0.0376434982767652,2.403424623018448
851,0.03748347517259271,2.40625218139847
852,0.03732629574296884,2.4090797397784915
853,0.03717187039968146,2.4119072981585132
854,0.03702009794807368,2.414734856538535
855,0.0368708685938077,2.4175624149185566
856,0.03672406482454412,2.4203899732985783
857,0.03657956569957933,2.4232175316786
858,0.03643725282874945,2.4260450900586217
859,0.036297017413841066,2.4288726484386434
860,0.03615876221841801,2.431700206818665
861,0.0360224011120924,2.4345277651986867
862,0.03588785860708599,2.437355323578709
863,0.03575506872067625,2.44018288195873
864,0.03562397267490789,2.4430104403387523
865,0.035494518472481425,2.4458379987187735
866,0.035366661222864804,2.448665557098795
867,0.03524036042108728,2.4514931154788173
868,0.03511557469803611,2.4543206738588386
869,0.03499226085302968,2.4571482322388607
870,0.03487038674597152,2.459975790618882
871,0.034749919924317564,2.462803348998904
872,0.03463080228686373,2.4656309073789258
873,0.034512958971255794,2.468458465758947
874,0.03439633946500314,2.471286024138969
875,0.03428083422033652,2.4741135825189904
876,0.03416627291982979,2.4769411408990125
877,0.03405258370257149,2.479768699279034
878,0.033939799680983346,2.482596257659056
879,0.03382795823899227,2.4854238160390776
880,0.0337170837571272,2.488251374419099
881,0.03360715922468574,2.491078932799121
882,0.03349825143197372,2.4939064911791426
883,0.033390319304390015,2.4967340495591643
884,0.033283344060446196,2.499561607939186
885,0.03317729936077831,2.502389166319208
886,0.033072153370306466,2.5052167246992294
887,0.032967871179381436,2.508044283079251
888,0.03286441678671767,2.510871841459273
889,0.03276175486936208,2.5136993998392945
890,0.03265985223650258,2.5165269582193166
891,0.032558678930223656,2.519354516599338
892,0.03245820911606997,2.52218207497936
893,0.032358421625142346,2.5250096333593812
894,0.032259300100615416,2.527837191739403
895,0.0321608329964451,2.530664750119425
896,0.03206301363133164,2.5334923084994463
897,0.031965839454635304,2.5363198668794684
898,0.031869311270195204,2.5391474252594897
899,0.03177343245123778,2.541974983639512
900,0.03167820796282829,2.5448025420195335
901,0.03158364386242859,2.5476301003995547
902,0.03148974410648528,2.550457658779577
903,0.03139651198181026,2.553285217159598
904,0.03130394562603151,2.5561127755396202
905,0.03121203339108828,2.558940333919642
906,0.03112075310128461,2.5617678922996636
907,0.031030080190495746,2.5645954506796853
908,0.03093995163194324,2.567423009059707
909,0.030850269810547292,2.5702505674397287
910,0.03076091891461615,2.5730781258197504
911,0.030671737571820432,2.575905684199772
912,0.030582404468654695,2.5787332425797937
913,0.03049243663055523,2.5815608009598154
914,0.030401281161247632,2.584388359339837
915,0.0303083259914345,2.587215917719859
916,0.03021293396363195,2.5900434760998805
917,0.030114485673989385,2.592871034479902
918,0.030012585570310956,2.595698592859924
919,0.029907113991485323,2.5985261512399456
920,0.02979815770664264,2.6013537096199677
921,0.029685943380016417,2.604181267999989
922,0.029570819076566487,2.6070088263800106
923,0.02945322763060643,2.6098363847600323
924,0.029333634600360828,2.612663943140054
925,0.02921248328547191,2.615491501520076
926,0.029090163255097775,2.6183190599000974
927,0.028967030489550547,2.6211466182801195
928,0.028843494493831324,2.6239741766601408
929,0.02871997800888489,2.626801735040163
930,0.02859691263512373,2.6296292934201846
931,0.02847474500481632,2.632456851800206
932,0.028353912343833988,2.635284410180228
933,0.028234815917464188,2.638111968560249
934,0.028117799693284023,2.6409395269402713
935,0.02800315089634662,2.643767085320293
936,0.027891087475869825,2.6465946437003147
937,0.02778176680095765,2.6494222020803364
938,0.027675296468941457,2.6522497604603577
939,0.027571743200650846,2.65507731884038
940,0.02747113554216747,2.6579048772204015
941,0.02737346855058467,2.660732435600423
942,0.027278709795216495,2.663559993980445
943,0.027186794955028563,2.6663875523604665
944,0.027097612327904693,2.6692151107404882
945,0.0270110398907937,2.67204266912051
946,0.02692694860531116,2.6748702275005316
947,0.026845212730982976,2.6776977858805533
948,0.02676570349596742,2.6805253442605754
949,0.026688289826715752,2.6833529026405967
950,0.026612845221934262,2.6861804610206184
951,0.026539256737016365,2.68900801940064
952,0.026467433405740714,2.6918355777806617
953,0.026397297445622078,2.694663136160684
954,0.026328774831857266,2.697490694540705
955,0.02626181097283694,2.7003182529207272
956,0.02619636536889339,2.7031458113007485
957,0.026132405250513833,2.7059733696807706
958,0.02606991069618316,2.7088009280607923
959,0.026008871527548,2.7116284864408136
960,0.02594928458424899,2.7144560448208357
961,0.025891151634215372,2.717283603200857
962,0.025834477512151777,2.720111161580879
963,0.025779268777972618,2.7229387199609008
964,0.02572553293330935,2.7257662783409224
965,0.0256732776282092,2.728593836720944
966,0.025622509169728084,2.7314213951009654
967,0.025573237578917038,2.7342489534809875
968,0.025525466953964095,2.737076511861009
969,0.025479195447445202,2.739904070241031
970,0.025434416898089875,2.7427316286210526
971,0.025391116818726127,2.7455591870010743
972,0.025349279525178476,2.748386745381096
973,0.025308874184027795,2.7512143037611176
974,0.025269860146962673,2.7540418621411393
975,0.025232186669068995,2.756869420521161
976,0.025195790365896878,2.7596969789011827
977,0.025160592399181503,2.7625245372812044
978,0.025126497926023516,2.7653520956612265
979,0.025093398622576046,2.7681796540412478
980,0.025061164965334053,2.7710072124212695
981,0.02502962277834815,2.773834770801291
982,0.024998554628775767,2.776662329181313
983,0.024967751587887083,2.779489887561335
984,0.024937048466923732,2.782317445941356
985,0.024906322598165404,2.7851450043213783
986,0.024875475531081114,2.7879725627013996
987,0.02484441714802126,2.7908001210814213
988,0.024813057150908698,2.7936276794614434
989,0.0247813256523534,2.7964552378414647
990,0.024749168150557638,2.799282796221487
991,0.02471652879105358,2.802110354601508
992,0.024683360708074437,2.80493791298153
993,0.02464961990995293,2.807765471361552
994,0.024615270693849743,2.810593029741573
995,0.024580283943028143,2.8134205881215952
996,0.024544630140941135,2.8162481465016165
997,0.02450828285176192,2.8190757048816386
998,0.024471203025737992,2.8219032632616603
999,0.024433354351980775,2.824730821641682
1000,0.024394713497479417,2.8275583800217037
1001,0.02435524583089793,2.8303859384017254
1002,0.02431493241512702,2.833213496781747
1003,0.02427376877431925,2.8360410551617687
1004,0.02423178407946416,2.8388686135417904
1005,0.024188966936364336,2.841696171921812
1006,0.024145284461291265,2.8445237303018343
1007,0.024100687559153584,2.8473512886818555
1008,0.024055126900402245,2.850178847061877
1009,0.024008483490387134,2.853006405441899
1010,0.023960641033115196,2.8558339638219206
1011,0.023911431476660163,2.8586615222019427
1012,0.02386069347454649,2.861489080581964
1013,0.02380823668974238,2.864316638961986
1014,0.023753886054675415,2.8671441973420073
1015,0.02369743688578727,2.869971755722029
1016,0.023638688119735986,2.872799314102051
1017,0.023577459504906768,2.8756268724820724
1018,0.023513600000777537,2.8784544308620945
1019,0.02344699159433382,2.8812819892421158
1020,0.02337755000864164,2.884109547622138
1021,0.023305227627442193,2.8869371060021596
1022,0.02323002054293206,2.8897646643821813
1023,0.02315197478940586,2.892592222762203
1024,0.023071186447605974,2.895419781142224
1025,0.022987800683168365,2.8982473395222463
1026,0.02290200750312605,2.901074897902268
1027,0.022814036967005125,2.9039024562822897
1028,0.02272415145038612,2.9067300146623114
1029,0.02263263802167712,2.909557573042333
1030,0.02253980615674833,2.912385131422355
1031,0.022445967789059645,2.9152126898023765
1032,0.022351439378545692,2.918040248182398
1033,0.022256523402937763,2.92086780656242
1034,0.02216150967288848,2.9236953649424415
1035,0.02206667115134793,2.926522923322463
1036,0.02197225885288623,2.929350481702485
1037,0.0218784979770347,2.9321780400825066
1038,0.021785589655074707,2.9350055984625283
1039,0.021693705748685784,2.93783315684255
1040,0.021602993104921437,2.9406607152225717
1041,0.0215135722611788,2.943488273602594
1042,0.021425542972155185,2.946315831982615
1043,0.02133897262989546,2.949143390362637
1044,0.021253910417933463,2.9519709487426584
1045,0.021170375149686407,2.95479850712268
1046,0.021088370603385084,2.9576260655027022
1047,0.02100788751160793,2.9604536238827235
1048,0.020928905559552576,2.9632811822627456
1049,0.020851395395625225,2.966108740642767
1050,0.020775320337904597,2.968936299022789
1051,0.020700638092445718,2.9717638574028107
1052,0.020627302410256353,2.974591415782832
1053,0.02055526400401516,2.977418974162854
1054,0.020484471981631933,2.9802465325428757
1055,0.020414875348662216,2.9830740909228974
1056,0.02034642316284865,2.985901649302919
1057,0.02027906366421547,2.988729207682941
1058,0.02021274554437102,2.9915567660629625
1059,0.020147420940811477,2.994384324442984
1060,0.020083042127284633,2.997211882823006
1061,0.020019565455023407,3.0000394412030276
1062,0.019956950961060125,3.0028669995830493
1063,0.019895162098369282,3.005694557963071
1064,0.019834165310241483,3.0085221163430926
1065,0.019773929750917324,3.0113496747231143
1066,0.019714426428303827,3.014177233103136
1067,0.01965562733246182,3.0170047914831577
1068,0.019597507306070107,3.0198323498631794
1069,0.019540040985876524,3.0226599082432015
1070,0.01948320326043895,3.0254874666232228
1071,0.019426963339151976,3.028315025003245
1072,0.019371304166247355,3.031142583383266
1073,0.019316205711483517,3.033970141763288
1074,0.01926165738516546,3.03679770014331
1075,0.01920765230504491,3.039625258523331
1076,0.01915418278849666,3.0424528169033533
1077,0.019101240191239186,3.0452803752833746
1078,0.019048814850367152,3.0481079336633967
1079,0.018996896281136294,3.0509354920434184
1080,0.018945473203864353,3.0537630504234397
1081,0.018894533544453654,3.056590608803462
1082,0.01884406448087495,3.059418167183483
1083,0.018794052720922095,3.062245725563505
1084,0.018744484512605294,3.065073283943527
1085,0.018695345649782157,3.0679008423235485
1086,0.018646621545308155,3.0707284007035702
1087,0.018598297324068293,3.073555959083592
1088,0.018550357949776844,3.0763835174636136
1089,0.018502788400934368,3.0792110758436353
1090,0.01845557355848993,3.082038634223657
1091,0.018408698585576106,3.0848661926036787
1092,0.01836214868596067,3.0876937509837004
1093,0.018315909249849455,3.090521309363722
1094,0.01826996596822714,3.0933488677437437
1095,0.018224305086338842,3.0961764261237654
1096,0.018178913020125097,3.099003984503787
1097,0.018133776423985608,3.101831542883809
1098,0.018088882283068184,3.1046591012638305
1099,0.018044221587539433,3.1074866596438526
1100,0.01799977466092886,3.110314218023874
1101,0.01795553344003288,3.1131417764038956
1102,0.017911486612926197,3.1159693347839172
1103,0.017867623321109517,3.118796893163939
1104,0.017823933538189222,3.121624451543961
1105,0.017780407446736743,3.1244520099239823
1106,0.017737036371028542,3.1272795683040044
1107,0.017693811740789937,3.1301071266840257
1108,0.017650727658948796,3.1329346850640474
1109,0.01760777662766304,3.1357622434440695
1110,0.017564954232892678,3.1385898018240908
1111,0.017522256636962583,3.141417360204113
1112,0.017479677406074583,3.144244918584134
1113,0.0174372105045874,3.1470724769641563
1114,0.017394846898248953,3.149900035344178
1115,0.017352579283364006,3.1527275937241996
1116,0.017310402056602767,3.1555551521042213
1117,0.017268311207029565,3.1583827104842426
1118,0.01722630400719652,3.1612102688642647
1119,0.01718437892383411,3.1640378272442864
1120,0.01714253561533937,3.166865385624308
1121,0.01710077478766794,3.1696929440043298
1122,0.01705909810303893,3.1725205023843515
1123,0.01701750814801808,3.175348060764373
1124,0.01697600837049615,3.178175619144395
1125,0.01693460302686371,3.1810031775244165
1126,0.016893297117758967,3.183830735904438
1127,0.01685209631568296,3.1866582942844603
1128,0.016811006911099817,3.1894858526644816
1129,0.01677003579013459,3.1923134110445033
1130,0.016729190437970592,3.195140969424525
1131,0.016688478797537692,3.1979685278045467
1132,0.016647909195119513,3.200796086184569
1133,0.016607490459828914,3.20362364456459
1134,0.016567231956657536,3.206451202944612
1135,0.01652714354905807,3.2092787613246334
1136,0.016487235505624327,3.2121063197046555
1137,0.016447518502516918,3.2149338780846772
1138,0.016408003477170932,3.2177614364646985
1139,0.016368701709488443,3.2205889948447206
1140,0.016329624569522583,3.223416553224742
1141,0.016290783296811957,3.226244111604764
1142,0.016252188979692314,3.2290716699847857
1143,0.016213852193827396,3.2318992283648074
1144,0.01617578293905586,3.234726786744829
1145,0.016137990464186538,3.2375543451248503
1146,0.01610048282499773,3.2403819035048724
1147,0.016063266712555778,3.243209461884894
1148,0.016026346659888155,3.246037020264916
1149,0.01598972371481661,3.2488645786449375
1150,0.015953398586346635,3.251692137024959
1151,0.015917366696094275,3.254519695404981
1152,0.01588161796494605,3.2573472537850026
1153,0.015846139959165985,3.2601748121650242
1154,0.015810914132504152,3.263002370545046
1155,0.015775901319747994,3.2658299289250676
1156,0.015741048261862685,3.2686574873050893
1157,0.01570628886918515,3.2714850456851114
1158,0.015671515145300175,3.2743126040651327
1159,0.015636541358980044,3.2771401624451544
1160,0.01560114598703008,3.279967720825176
1161,0.015565064345579428,3.2827952792051978
1162,0.01552804355440025,3.28562283758522
1163,0.015489861532675873,3.288450395965241
1164,0.015450345619743356,3.2912779543452633
1165,0.01540940090913822,3.2941055127252845
1166,0.015367011622286467,3.296933071105306
1167,0.015323230249037215,3.2997606294853283
1168,0.01527814034087355,3.3025881878653496
1169,0.015231834358284364,3.3054157462453717
1170,0.01518442189900887,3.308243304625393
1171,0.015136027040026765,3.311070863005415
1172,0.015086777685313354,3.3138984213854368
1173,0.015036797648094144,3.316725979765458
1174,0.01498620291946046,3.31955353814548
1175,0.014935104965470066,3.322381096525502
1176,0.014883599642301473,3.3252086549055235
1177,0.014831790958053979,3.328036213285545
1178,0.014779784201698254,3.330863771665567
1179,0.014727676567756084,3.3336913300455886
1180,0.014675557660715266,3.3365188884256103
1181,0.01462350981220468,3.339346446805632
1182,0.014571609134439252,3.3421740051856537
1183,0.014519926952701899,3.3450015635656754
1184,0.01446853193671318,3.347829121945697
1185,0.014417492887647647,3.350656680325719
1186,0.014366881253362046,3.3534842387057404
1187,0.014316774291435302,3.356311797085762
1188,0.014267256873187887,3.359139355465784
1189,0.01421841741982531,3.3619669138458055
1190,0.014170345042038953,3.3647944722258276
1191,0.014123125136094131,3.367622030605849
1192,0.014076832200384736,3.370449588985871
1193,0.01403152521575681,3.3732771473658922
1194,0.01398724176599166,3.376104705745914
1195,0.013944002662712751,3.378932264125936
1196,0.013901812154002307,3.3817598225059573
1197,0.013860654958739008,3.3845873808859794
1198,0.013820505514535139,3.3874149392660007
1199,0.01378133005155552,3.390242497646023
1200,0.01374308983269407,3.3930700560260445
1201,0.013705743280203065,3.395897614406066
1202,0.013669241340927766,3.398725172786088
1203,0.01363352804939925,3.401552731166109
1204,0.013598542201473315,3.4043802895461313
1205,0.013564217031801386,3.407207847926153
1206,0.013530486656112067,3.4100354063061746
1207,0.013497286717801607,3.4128629646861963
1208,0.013464554750568201,3.415690523066218
1209,0.013432234567936411,3.4185180814462397
1210,0.01340027928038975,3.4213456398262614
1211,0.013368651289514552,3.424173198206283
1212,0.013337314309710722,3.4270007565863048
1213,0.013306233542419034,3.4298283149663265
1214,0.01327537581739101,3.432655873346348
1215,0.013244709599254325,3.43548343172637
1216,0.013214205459078792,3.4383109901063915
1217,0.013183836223130537,3.441138548486413
1218,0.013153577221230952,3.443966106866435
1219,0.013123406625771987,3.4467936652464566
1220,0.013093305544497991,3.4496212236264787
1221,0.013063258204924034,3.4524487820065004
1222,0.013033252145906487,3.4552763403865216
1223,0.013003278300797932,3.4581038987665433
1224,0.012973331060362647,3.4609314571465655
1225,0.012943408142995126,3.463759015526587
1226,0.012913510518460822,3.4665865739066084
1227,0.012883642191876495,3.46941413228663
1228,0.01285380994775921,3.4722416906666522
1229,0.012824023246675243,3.475069249046674
1230,0.012794293940708558,3.477896807426695
1231,0.012764635969408874,3.4807243658067173
1232,0.012735065119548984,3.483551924186739
1233,0.012705598777001505,3.4863794825667602
1234,0.012676255886604641,3.489207040946783
1235,0.012647058174399414,3.492034599326804
1236,0.01261802676035328,3.4948621577068257
1237,0.012589183619583343,3.497689716086847
1238,0.012560552629897458,3.500517274466869
1239,0.012532158444109796,3.503344832846891
1240,0.012504024362469257,3.506172391226912
1241,0.012476175692661694,3.5089999496069346
1242,0.012448635716079105,3.511827507986956
1243,0.01242142573388259,3.5146550663669776
1244,0.01239456919932739,3.5174826247469997
1245,0.012368089215368893,3.520310183127021
1246,0.012342008556628297,3.5231377415070426
1247,0.012316346406855028,3.525965299887064
1248,0.012291120253393234,3.5287928582670864
1249,0.012266347487892727,3.5316204166471077
1250,0.012242043527791025,3.5344479750271294
1251,0.012218223651645387,3.5372755334071515
1252,0.012194900376599302,3.5401030917871728
1253,0.012172083470271834,3.5429306501671944
1254,0.012149779677986472,3.5457582085472166
1255,0.012127992461587033,3.5485857669272383
1256,0.012106721730542037,3.5514133253072595
1257,0.012085963737538829,3.5542408836872816
1258,0.012065710931615322,3.5570684420673033
1259,0.01204595194939132,3.5598960004473246
1260,0.0120266715363179,3.5627235588273463
1261,0.012007850512476197,3.5655511172073684
1262,0.011989466370607223,3.56837867558739
1263,0.011971493644151019,3.5712062339674113
1264,0.01195390346493263,3.5740337923474335
1265,0.01193666419067205,3.576861350727455
1266,0.011919742220824382,3.5796889091074764
1267,0.011903102979565428,3.582516467487499
1268,0.01188671113067216,3.58534402586752
1269,0.011870528247363744,3.588171584247542
1270,0.011854515318457676,3.590999142627563
1271,0.011838634711559458,3.5938267010075857
1272,0.01182285029761542,3.596654259387607
1273,0.011807121869462634,3.5994818177676287
1274,0.011791408784915984,3.602309376147651
1275,0.011775672709442781,3.605136934527672
1276,0.011759877760907048,3.6079644929076937
1277,0.011743990778147986,3.610792051287716
1278,0.011727981346667358,3.6136196096677375
1279,0.011711822627021765,3.616447168047759
1280,0.01169549035869202,3.6192747264277805
1281,0.01167896078015683,3.6221022848078026
1282,0.011662213970483356,3.624929843187824
1283,0.011645231711733418,3.6277574015678455
1284,0.011627997926915455,3.6305849599478677
1285,0.011610506041011605,3.6334125183278894
1286,0.01159274468858006,3.6362400767079106
1287,0.011574710791101995,3.6390676350879327
1288,0.011556407837266022,3.6418951934679544
1289,0.011537846317112386,3.6447227518479757
1290,0.011519049065894469,3.6475503102279974
1291,0.011500008373595792,3.6503778686080195
1292,0.011480722134128282,3.653205426988041
1293,0.011461185773779694,3.6560329853680624
1294,0.011441368750959455,3.6588605437480846
1295,0.01142123631167168,3.6616881021281062
1296,0.01140074406010816,3.6645156605081275
1297,0.011379832803302101,3.66734321888815
1298,0.011358429595536634,3.6701707772681713
1299,0.011336453335846168,3.672998335648193
1300,0.011313826397967774,3.6758258940282142
1301,0.011290468722562572,3.6786534524082364
1302,0.01126631650097137,3.681481010788258
1303,0.011241299198901704,3.6843085691682793
1304,0.011215348942620723,3.687136127548302
1305,0.011188412153631614,3.689963685928323
1306,0.011160451405639758,3.692791244308345
1307,0.011131447822069337,3.695618802688367
1308,0.011101402093779203,3.698446361068388
1309,0.011070335334667726,3.70127391944841
1310,0.011038289201417141,3.704101477828432
1311,0.011005325242991288,3.7069290362084537
1312,0.010971518200640367,3.709756594588475
1313,0.010936957529593803,3.7125841529684966
1314,0.010901745724460957,3.7154117113485188
1315,0.010865994902176001,3.7182392697285405
1316,0.01082982370496223,3.7210668281085617
1317,0.01079335419376494,3.723894386488584
1318,0.010756708684285344,3.7267219448686055
1319,0.01072000705856827,3.7295495032486268
1320,0.010683363930741279,3.7323770616286494
1321,0.010646886213713309,3.7352046200086706
1322,0.0106106710209385,3.7380321783886923
1323,0.010574804176424644,3.7408597367687135
1324,0.010539359614827182,3.7436872951487357
1325,0.010504399323439073,3.7465148535287573
1326,0.010469973617185267,3.7493424119087786
1327,0.010436121945436574,3.752169970288801
1328,0.010402872909961804,3.7549975286688224
1329,0.010370245660342826,3.757825087048844
1330,0.01033825026959289,3.7606526454288662
1331,0.01030688938186978,3.7634802038088875
1332,0.010276159999306143,3.766307762188909
1333,0.010246053543154082,3.7691353205689304
1334,0.010216556474287444,3.771962878948953
1335,0.010187651137029843,3.7747904373289742
1336,0.010159316274107221,3.777617995708996
1337,0.010131527673989069,3.780445554089018
1338,0.010104259349292856,3.7832731124690393
1339,0.010077484284625701,3.786100670849061
1340,0.010051174241481055,3.788928229229083
1341,0.010025300981006255,3.791755787609105
1342,0.00999983610253355,3.794583345989126
1343,0.009974751914984823,3.7974109043691477
1344,0.009950021327550835,3.80023846274917
1345,0.009925618002389117,3.803066021129191
1346,0.009901516187349262,3.805893579509213
1347,0.009877692157283341,3.808721137889235
1348,0.009854123717901942,3.8115486962692566
1349,0.009830789678051642,3.814376254649278
1350,0.009807670176351231,3.8172038130293
1351,0.009784747193213351,3.8200313714093217
1352,0.00976200371737334,3.822858929789343
1353,0.009739425445770897,3.8256864881693646
1354,0.009716999548496705,3.8285140465493868
1355,0.009694714100820475,3.8313416049294085
1356,0.009672558784329528,3.8341691633094297
1357,0.009650523175781743,3.836996721689452
1358,0.009628597742019252,3.8398242800694735
1359,0.009606773975218818,3.842651838449495
1360,0.009585043858134242,3.8454793968295173
1361,0.009563399929990656,3.8483069552095386
1362,0.009541835631347483,3.8511345135895603
1363,0.009520345404344403,3.8539620719695824
1364,0.009498924552195137,3.856789630349604
1365,0.009477569088564368,3.8596171887296253
1366,0.009456275604796935,3.862444747109647
1367,0.009435041286127455,3.865272305489669
1368,0.009413863756431044,3.8680998638696904
1369,0.009392741015157831,3.870927422249712
1370,0.009371671402592548,3.8737549806297342
1371,0.009350653512224161,3.876582539009756
1372,0.009329686167315538,3.879410097389777
1373,0.009308768333400302,3.8822376557697993
1374,0.009287899179317556,3.885065214149821
1375,0.009267078027100946,3.8878927725298422
1376,0.00924630431535946,3.890720330909864
1377,0.00922557759661552,3.893547889289886
1378,0.009204897548508648,3.8963754476699077
1379,0.009184264008087861,3.899203006049929
1380,0.00916367693626381,3.902030564429951
1381,0.009143136402103992,3.904858122809973
1382,0.009122642643009956,3.907685681189994
1383,0.009102195988594535,3.9105132395700166
1384,0.009081796932050025,3.913340797950038
1385,0.009061446289865807,3.9161683563300596
1386,0.00904114498858535,3.918995914710081
