,Et,time
692,0.06789163240911325,1.9568583238060522
693,0.06750162741839649,1.9596861537537489
694,0.06711562127177896,1.9625139837014454
695,0.0667342694447434,1.965341813649142
696,0.06635770408731538,1.9681696435968385
697,0.06598579517799194,1.9709974735445353
698,0.06561887653316849,1.9738253034922317
699,0.0652573695906691,1.9766531334399282
700,0.06490161475844539,1.979480963387625
701,0.06455185361629975,1.9823087933353218
702,0.06420817042315315,1.9851366232830183
703,0.06387040126391569,1.9879644532307148
704,0.06353848364059306,1.9907922831784115
705,0.06321244901080529,1.993620113126108
706,0.06289224344298551,1.9964479430738047
707,0.0625777177291163,1.9992757730215012
708,0.062268656748235215,2.0021036029691976
709,0.061964816889300334,2.0049314329168944
710,0.06166595409591051,2.007759262864591
711,0.06137184055701915,2.0105870928122878
712,0.06108227159822551,2.0134149227599845
713,0.06079706766729008,2.0162427527076807
714,0.06051607476757656,2.0190705826553774
715,0.0602391601929085,2.021898412603074
716,0.059966207002873605,2.024726242550771
717,0.05969711129394676,2.027554072498467
718,0.05943178089958866,2.030381902446164
719,0.05917012239324788,2.0332097323938605
720,0.05891203079799672,2.036037562341557
721,0.05865735930525489,2.038865392289254
722,0.05840582993292492,2.0416932222369506
723,0.058157076367572454,2.044521052184647
724,0.0579108895577655,2.0473488821323436
725,0.05766736810391679,2.0501767120800403
726,0.057426798426785344,2.0530045420277365
727,0.057189438352624335,2.0558323719754332
728,0.05695548933209045,2.05866020192313
729,0.056725089729833346,2.0614880318708266
730,0.05649831214689476,2.0643158618185233
731,0.05627515114588972,2.06714369176622
732,0.05605557709268126,2.0699715217139163
733,0.055839508568512164,2.072799351661613
734,0.055626811324149955,2.0756271816093097
735,0.05541717824802284,2.0784550115570064
736,0.05521030115367122,2.0812828415047027
737,0.055005616717829706,2.0841106714523994
738,0.05480219150632836,2.086938501400096
739,0.054598756293058714,2.0897663313477928
740,0.05439357460716114,2.0925941612954895
741,0.054184649456735734,2.0954219912431857
742,0.05397021172567841,2.0982498211908824
743,0.05374930086630766,2.101077651138579
744,0.05352168363609752,2.103905481086276
745,0.053287958248211885,2.106733311033972
746,0.05304950801496882,2.109561140981669
747,0.052808002217650175,2.1123889709293655
748,0.05256523338168845,2.115216800877062
749,0.05232284224464064,2.118044630824759
750,0.05208238863382368,2.1208724607724556
751,0.05184542426906553,2.123700290720152
752,0.05161334413350625,2.1265281206678486
753,0.05138729176217443,2.1293559506155453
754,0.05116816050762187,2.1321837805632415
755,0.0509565343682964,2.1350116105109382
756,0.050752772767578745,2.137839440458635
757,0.05055705063812367,2.1406672704063316
758,0.05036934503484568,2.1434951003540283
759,0.05018945727985023,2.146322930301725
760,0.05001705220220506,2.1491507602494213
761,0.04985170129707695,2.151978590197118
762,0.04969294791699281,2.1548064201448147
763,0.049540319539055314,2.157634250092511
764,0.04939335012961875,2.1604620800402077
765,0.049251672905948944,2.1632899099879044
766,0.04911503124759365,2.166117739935601
767,0.048983226780460264,2.168945569883298
768,0.04885610571595183,2.1717733998309945
769,0.048733530759108225,2.1746012297786907
770,0.048615385121223535,2.1774290597263875
771,0.048501587122563077,2.180256889674084
772,0.04839204946940529,2.183084719621781
773,0.04828661644803749,2.185912549569477
774,0.04818510120507395,2.1887403795171743
775,0.048087280833405105,2.1915682094648705
776,0.04799291508513323,2.1943960394125672
777,0.04790172769863212,2.197223869360264
778,0.047813406814590474,2.20005169930796
779,0.047727626657160016,2.202879529255657
780,0.04764404367686358,2.2057073592033536
781,0.047562306959460086,2.2085351891510503
782,0.04748205673462431,2.2113630190987466
783,0.04740292612456685,2.2141908490464437
784,0.0473245431210625,2.21701867899414
785,0.04724653212486391,2.2198465089418367
786,0.04716851664027663,2.2226743388895334
787,0.047090123403801934,2.22550216883723
788,0.047010988051274,2.2283299987849263
789,0.04693076276386421,2.231157828732623
790,0.04684912497440376,2.2339856586803197
791,0.04676577754193457,2.236813488628016
792,0.046680453191827675,2.239641318575713
793,0.046592923697983256,2.2424691485234094
794,0.04650300899412806,2.245296978471106
795,0.046410551989203505,2.248124808418803
796,0.04631540734667676,2.2509526383664995
797,0.046217476335504895,2.2537804683141958
798,0.04611663366208591,2.2566082982618925
799,0.04601263406450065,2.259436128209589
800,0.045905386523237765,2.2622639581572854
801,0.045795106892224595,2.265091788104982
802,0.045682002706642105,2.267919618052679
803,0.04556632866200358,2.2707474480003755
804,0.04544837088332891,2.2735752779480722
805,0.04532838406425715,2.276403107895769
806,0.045206589918579974,2.279230937843465
807,0.045083013157259995,2.282058767791162
808,0.04495752324012794,2.2848865977388586
809,0.044829786897638814,2.2877144276865553
810,0.04469917299926743,2.2905422576342516
811,0.04456471896874494,2.2933700875819487
812,0.04442579563040206,2.296197917529645
813,0.04428196481867616,2.2990257474773417
814,0.044132814237735615,2.3018535774250384
815,0.043977988460585676,2.3046814073727346
816,0.0438172391764322,2.3075092373204313
817,0.043650425740856195,2.310337067268128
818,0.04347746555550332,2.3131648972158247
819,0.04329832548203015,2.315992727163521
820,0.04311314205838527,2.318820557111218
821,0.04292223190247587,2.3216483870589144
822,0.04272606974507605,2.324476217006611
823,0.0425252594136194,2.327304046954308
824,0.042320505840735136,2.3301318769020045
825,0.04211259025731086,2.3329597068497008
826,0.04190234533166238,2.3357875367973975
827,0.041690628390200726,2.338615366745094
828,0.041478292963953084,2.3414431966927904
829,0.041266161579748516,2.3442710266404876
830,0.04105500182419589,2.347098856588184
831,0.04084550735184173,2.3499266865358805
832,0.0406382848099851,2.3527545164835773
833,0.04043384507588054,2.355582346431274
834,0.040232600353239584,2.35841017637897
835,0.04003486606636867,2.361238006326667
836,0.03984086557261662,2.3640658362743636
837,0.0396507369655418,2.36689366622206
838,0.03946454244725795,2.369721496169757
839,0.039282277792334196,2.3725493261174537
840,0.03910388342208187,2.37537715606515
841,0.03892925646376628,2.3782049860128467
842,0.03875825742137553,2.3810328159605434
843,0.038590722542488666,2.3838606459082397
844,0.03842647217889154,2.3866884758559364
845,0.03826531303628779,2.389516305803633
846,0.038107052233701505,2.3923441357513298
847,0.037951509374641576,2.3951719656990265
848,0.03779851976936054,2.397999795646723
849,0.03764793409820063,2.4008276255944194
850,0.03749961813622362,2.403655455542116
851,0.03735345050222686,2.406483285489813
852,0.03720932439378389,2.409311115437509
853,0.037067145428203774,2.412138945385206
854,0.03692682554538224,2.4149667753329025
855,0.03678827827031744,2.417794605280599
856,0.03665143584334789,2.420622435228296
857,0.03651623767737916,2.423450265175992
858,0.0363826079956482,2.426278095123689
859,0.03625047229508941,2.429105925071385
860,0.03611976734230359,2.4319337550190823
861,0.03599041582355405,2.434761584966779
862,0.035862318991177325,2.4375894149144752
863,0.03573533246110237,2.4404172448621724
864,0.035609324006778506,2.4432450748098686
865,0.0354842384279628,2.4460729047575653
866,0.03536006542875887,2.4489007347052616
867,0.03523679117273599,2.4517285646529583
868,0.03511439310963492,2.454556394600655
869,0.03499284256358777,2.4573842245483517
870,0.034872105978208764,2.4602120544960484
871,0.03475214660002221,2.4630398844437447
872,0.03463292609940824,2.465867714391442
873,0.034514406400033254,2.468695544339138
874,0.03439655155196445,2.4715233742868348
875,0.03427932940084083,2.474351204234531
876,0.034162713001619806,2.477179034182228
877,0.0340466819764823,2.4800068641299244
878,0.033931223161668175,2.482834694077621
879,0.033816330924577996,2.485662524025318
880,0.03370200722469717,2.488490353973014
881,0.03358826142348131,2.4913181839207112
882,0.033475109581234064,2.4941460138684075
883,0.03336257278466646,2.496973843816104
884,0.033250676399467535,2.4998016737638005
885,0.03313944870649073,2.5026295037114976
886,0.0330289193139714,2.505457333659194
887,0.03291911779179361,2.5082851636068906
888,0.03281007317224873,2.511112993554587
889,0.032701812337090026,2.5139408235022835
890,0.03259435838109877,2.5167686534499807
891,0.03248772918873719,2.519596483397677
892,0.032381941652021025,2.5224243133453736
893,0.0322770065373903,2.52525214329307
894,0.03217292477786435,2.528079973240767
895,0.032069710608258285,2.5309078031884633
896,0.03196736227421317,2.53373563313616
897,0.031865837686978656,2.5365634630838563
898,0.03176508193622066,2.5393912930315534
899,0.03166503545687332,2.54221912297925
900,0.03156561671359434,2.5450469529269464
901,0.0314667253894607,2.547874782874643
902,0.03136824052236786,2.5507026128223393
903,0.03126997106121361,2.5535304427700365
904,0.031171594880231985,2.5563582727177327
905,0.03107261534944603,2.5591861026654295
906,0.030972416895408257,2.5620139326131257
907,0.030870229927417524,2.564841762560823
908,0.03076498642307962,2.5676695925085196
909,0.030655589540565353,2.570497422456216
910,0.030541284727616413,2.5733252524039125
911,0.030421789363062744,2.576153082351609
912,0.030297303081471178,2.578980912299306
913,0.03016837911181106,2.581808742247002
914,0.030035740147233085,2.584636572194699
915,0.029900118842292486,2.587464402142395
916,0.029762200148912343,2.5902922320900923
917,0.029622542839170804,2.593120062037789
918,0.029481711582140094,2.5959478919854853
919,0.029340274488713652,2.598775721933182
920,0.02919877740813995,2.6016035518808787
921,0.02905773634990294,2.6044313818285754
922,0.028917653509460704,2.6072592117762716
923,0.028779056209723153,2.6100870417239683
924,0.02864249790777184,2.6129148716716646
925,0.028508539984526907,2.6157427016193617
926,0.028377710958223574,2.6185705315670584
927,0.028250449997207452,2.6213983615147547
928,0.028127070792519426,2.624226191462452
929,0.028007755961457086,2.627054021410148
930,0.027892587804765747,2.629881851357845
931,0.027781576131160574,2.632709681305541
932,0.0276746825233464,2.6355375112532378
933,0.02757182739114687,2.638365341200934
934,0.02747291257496441,2.641193171148631
935,0.027377818912877303,2.644021001096328
936,0.02728639489380207,2.646848831044024
937,0.027198448475760844,2.6496766609917213
938,0.027113770093108665,2.6525044909394175
939,0.02703214789927324,2.6553323208871142
940,0.026953362233506042,2.6581601508348105
941,0.02687719291027666,2.660987980782507
942,0.026803435333847374,2.663815810730204
943,0.02673191000673886,2.6666436406779006
944,0.02666246660984389,2.6694714706255973
945,0.02659498367306376,2.6722993005732936
946,0.026529365939104987,2.6751271305209907
947,0.026465542401410972,2.677954960468687
948,0.026403462324455337,2.6807827904163837
949,0.02634309533059175,2.68361062036408
950,0.02628442986032455,2.686438450311777
951,0.026227469348201013,2.6892662802594733
952,0.026172241299965385,2.69209411020717
953,0.026118787821356244,2.6949219401548667
954,0.026067139318472987,2.697749770102563
955,0.02601733137255791,2.70057760005026
956,0.02596940622374167,2.7034054299979564
957,0.025923410484286435,2.706233259945653
958,0.02587938069494599,2.7090610898933494
959,0.025837344346163995,2.7118889198410465
960,0.025797317962494196,2.7147167497887428
961,0.0257593026815132,2.7175445797364395
962,0.025723278863589084,2.720372409684136
963,0.025689199180864257,2.7232002396318324
964,0.025656986156560587,2.7260280695795296
965,0.0256265320276915,2.728855899527226
966,0.025597685329631522,2.7316837294749226
967,0.025570232817059637,2.734511559422619
968,0.025543924775896374,2.737339389370316
969,0.02551854474841716,2.740167219318012
970,0.02549393706795989,2.742995049265709
971,0.02546997185542303,2.7458228792134056
972,0.025446524662060942,2.7486507091611023
973,0.025423474490688974,2.751478539108799
974,0.02540067838891376,2.7543063690564953
975,0.025377987785465357,2.757134199004192
976,0.025355265013045615,2.7599620289518882
977,0.02533238033020298,2.7627898588995854
978,0.025309210199222765,2.7656176888472817
979,0.02528563705254116,2.7684455187949784
980,0.025261547162452255,2.771273348742675
981,0.02523682958731073,2.7741011786903718
982,0.025211374369198177,2.7769290086380685
983,0.02518507555638323,2.7797568385857647
984,0.025157836117628365,2.7825846685334614
985,0.025129567006492395,2.7854124984811577
986,0.02510018099234407,2.788240328428855
987,0.02506959757866871,2.791068158376551
988,0.02503776497781862,2.793895988324248
989,0.025004631956676533,2.796723818271945
990,0.024970139118228762,2.799551648219641
991,0.024934276734755897,2.802379478167338
992,0.024897051112595037,2.805207308115034
993,0.024858516340120918,2.808035138062731
994,0.02481867323534772,2.8108629680104276
995,0.024777556827059614,2.8136907979581243
996,0.02473511060138545,2.8165186279058205
997,0.024691291669496067,2.8193464578535172
998,0.024645919667968988,2.8221742878012144
999,0.024598805134677947,2.8250021177489106
1000,0.024549672896161653,2.8278299476966073
1001,0.024498212791456024,2.8306577776443036
1002,0.02444412470828816,2.8334856075920007
1003,0.02438712671745024,2.836313437539697
1004,0.02432696540313586,2.8391412674873937
1005,0.02426342108423673,2.84196909743509
1006,0.024196301215299185,2.8447969273827867
1007,0.024125462143015076,2.8476247573304834
1008,0.024050820888862384,2.85045258727818
1009,0.023972364015147064,2.8532804172258768
1010,0.023890156056080344,2.856108247173573
1011,0.02380435167339116,2.85893607712127
1012,0.023715169913674006,2.8617639070689664
1013,0.023622894898602257,2.864591737016663
1014,0.023527873380984513,2.8674195669643594
1015,0.023430501587561128,2.870247396912056
1016,0.023331208240461896,2.873075226859753
1017,0.023230436734044384,2.8759030568074495
1018,0.02312863253913213,2.878730886755146
1019,0.02302623199212537,2.8815587167028425
1020,0.022923645175738416,2.8843865466505396
1021,0.022821247812325418,2.887214376598236
1022,0.022719382444269152,2.8900422065459326
1023,0.022618342061368556,2.892870036493629
1024,0.022518359061569647,2.895697866441326
1025,0.022419616731472483,2.8985256963890222
1026,0.022322255209548832,2.901353526336719
1027,0.0222263750306302,2.9041813562844156
1028,0.022132040583600028,2.907009186232112
1029,0.022039284103707302,2.909837016179809
1030,0.021948110342780446,2.9126648461275053
1031,0.021858500545136657,2.915492676075202
1032,0.02177041807518061,2.9183205060228983
1033,0.021683811425944412,2.9211483359705954
1034,0.02159861830111739,2.9239761659182917
1035,0.021514770895888834,2.9268039958659884
1036,0.021432197186541498,2.929631825813685
1037,0.021350821766999283,2.9324596557613813
1038,0.021270570893335578,2.9352874857090785
1039,0.02119138154934778,2.9381153156567748
1040,0.02111318582062846,2.9409431456044715
1041,0.02103591831515461,2.9437709755521677
1042,0.020959524356373355,2.946598805499865
1043,0.02088395976936721,2.949426635447561
1044,0.020809190533853387,2.952254465395258
1045,0.02073519223988405,2.9550822953429545
1046,0.020661949095269222,2.9579101252906512
1047,0.020589453412914575,2.960737955238348
1048,0.020517702373253278,2.963565785186044
1049,0.020446697592812205,2.966393615133741
1050,0.020376446802818627,2.969221445081437
1051,0.0203069624229472,2.9720492750291343
1052,0.0202382536217647,2.9748771049768306
1053,0.0201703192304863,2.9777049349245273
1054,0.020103181256941386,2.9805327648722244
1055,0.020036864515340615,2.9833605948199207
1056,0.019971390034178905,2.9861884247676174
1057,0.019906776297719756,2.9890162547153136
1058,0.019843038593792908,2.9918440846630103
1059,0.01978018876577698,2.9946719146107066
1060,0.01971823495617008,2.9974997445584037
1061,0.01965718156751637,3.0003275745061
1062,0.019597029283720438,3.0031554044537967
1063,0.019537775140316547,3.005983234401494
1064,0.019479412656819232,3.00881106434919
1065,0.019421931981700242,3.011638894296887
1066,0.019365319813766144,3.014466724244583
1067,0.019309559706002143,3.0172945541922798
1068,0.019254632213181022,3.0201223841399765
1069,0.019200515149707133,3.022950214087673
1070,0.0191471837673027,3.0257780440353694
1071,0.019094610972272493,3.028605873983066
1072,0.019042768614010358,3.0314337039307633
1073,0.01899162706886928,3.0342615338784595
1074,0.018941155725038804,3.0370893638261562
1075,0.01889132338813524,3.0399171937738525
1076,0.01884209862853436,3.0427450237215496
1077,0.01879345021070322,3.045572853669246
1078,0.018745347410593794,3.0484006836169426
1079,0.018697760416712297,3.051228513564639
1080,0.018650660790174245,3.0540563435123356
1081,0.018604021047681035,3.0568841734600327
1082,0.018557814649331202,3.059712003407729
1083,0.018512016562001476,3.0625398333554257
1084,0.01846660507759521,3.065367663303122
1085,0.018421558368674113,3.068195493250819
1086,0.018376854326330672,3.0710233231985153
1087,0.018332473714117503,3.073851153146212
1088,0.018288407076831718,3.0766789830939083
1089,0.018244636908357377,3.079506813041605
1090,0.018201136357467545,3.082334642989302
1091,0.018157880842802687,3.0851624729369984
1092,0.018114847719393097,3.087990302884695
1093,0.01807201576315468,3.0908181328323914
1094,0.01802936515183063,3.0936459627800885
1095,0.017986877118668792,3.096473792727785
1096,0.017944533708429383,3.0993016226754815
1097,0.017902317614122434,3.1021294526231777
1098,0.017860212123239794,3.104957282570875
1099,0.017818201032695425,3.1077851125185716
1100,0.017776268653550004,3.110612942466268
1101,0.017734399800513768,3.1134407724139646
1102,0.017692579882849557,3.116268602361661
1103,0.01765079494117149,3.119096432309358
1104,0.01760903186856788,3.121924262257054
1105,0.01756727851510679,3.124752092204751
1106,0.01752552369247775,3.127579922152447
1107,0.017483757424366492,3.1304077521001443
1108,0.017441971382035494,3.133235582047841
1109,0.017400159343758742,3.1360634119955373
1110,0.017358316150254016,3.138891241943234
1111,0.017316438226768042,3.1417190718909302
1112,0.017274524157249612,3.1445469018386274
1113,0.01723257455510029,3.1473747317863237
1114,0.017190592057855048,3.1502025617340204
1115,0.017148581187827378,3.1530303916817166
1116,0.01710654828523153,3.1558582216294138
1117,0.01706450125603583,3.1586860515771105
1118,0.017022448946049984,3.1615138815248067
1119,0.016980401211420186,3.1643417114725034
1120,0.01693836867568172,3.1671695414202
1121,0.016896362312184898,3.169997371367897
1122,0.016854393220864423,3.172825201315593
1123,0.01681247230912883,3.17565303126329
1124,0.016770610158783127,3.178480861210986
1125,0.016728816985221877,3.181308691158683
1126,0.016687102389278105,3.1841365211063795
1127,0.016645475234456517,3.186964351054076
1128,0.01660394368241633,3.1897921810017733
1129,0.01656251498779109,3.1926200109494696
1130,0.01652119516033123,3.1954478408971663
1131,0.0164799894731697,3.1982756708448625
1132,0.016438901960656102,3.2011035007925592
1133,0.0163979354587744,3.203931330740256
1134,0.01635709175236588,3.2067591606879526
1135,0.016316371261768062,3.209586990635649
1136,0.016275773271595864,3.2124148205833456
1137,0.016235295689694104,3.2152426505310427
1138,0.01619493420916958,3.218070480478739
1139,0.01615468238378356,3.2208983104264357
1140,0.016114532141982812,3.223726140374132
1141,0.0160744749702913,3.2265539703218287
1142,0.016034494950823854,3.2293818002695254
1143,0.015994570104974196,3.232209630217222
1144,0.015954676662733064,3.2350374601649183
1145,0.01591477720237338,3.237865290112615
1146,0.015874819514079257,3.240693120060312
1147,0.01583472762449913,3.2435209500080084
1148,0.01579439610519828,3.246348779955705
1149,0.01575367365759946,3.2491766099034014
1150,0.015712344122057263,3.2520044398510985
1151,0.015670136007960488,3.254832269798795
1152,0.015626733962333134,3.2576600997464915
1153,0.015581811783353081,3.2604879296941878
1154,0.015535083031708101,3.2633157596418845
1155,0.015486356874072588,3.2661435895895816
1156,0.015435554249935198,3.268971419537278
1157,0.015382699761853191,3.2717992494849746
1158,0.015327903841975896,3.274627079432671
1159,0.015271334810197853,3.277454909380368
1160,0.015213197229940896,3.2802827393280642
1161,0.015153710665025697,3.283110569275761
1162,0.015093103078113955,3.285938399223457
1163,0.015031606334900397,3.288766229171154
1164,0.014969445037180926,3.291594059118851
1165,0.014906831986258666,3.2944218890665473
1166,0.01484397215493656,3.297249719014244
1167,0.01478105521659389,3.3000775489619403
1168,0.014718254390463217,3.3029053789096374
1169,0.014655726410460047,3.3057332088573337
1170,0.014593611587280364,3.3085610388050304
1171,0.014532034664002531,3.3113888687527266
1172,0.014471105261139686,3.314216698700424
1173,0.014410916774713433,3.3170445286481205
1174,0.014351544939837159,3.3198723585958168
1175,0.014293049708734904,3.3227001885435135
1176,0.014235478299347152,3.3255280184912097
1177,0.014178873729916825,3.328355848438907
1178,0.014123281691359367,3.331183678386603
1179,0.014068750500818893,3.3340115083343
1180,0.014015333000772682,3.336839338281996
1181,0.01396309369652995,3.3396671682296932
1182,0.013912093250923567,3.34249499817739
1183,0.013862387795846177,3.345322828125086
1184,0.013814023092406112,3.348150658072783
1185,0.013767024552973652,3.350978488020479
1186,0.013721385389846795,3.3538063179681763
1187,0.013677053318563621,3.3566341479158726
1188,0.013634001366566274,3.3594619778635693
1189,0.013592200877292125,3.3622898078112655
1190,0.013551610042136022,3.3651176377589627
1191,0.013512180973536994,3.3679454677066594
1192,0.013473863168228822,3.3707732976543556
1193,0.0134366029246028,3.3736011276020523
1194,0.013400342753090088,3.376428957549749
1195,0.013365021122997277,3.3792567874974457
1196,0.013330572307971883,3.382084617445142
1197,0.013296926887955819,3.3849124473928387
1198,0.01326401315397071,3.387740277340535
1199,0.013231758843384197,3.390568107288232
1200,0.013200092974011769,3.393395937235929
1201,0.01316894745868795,3.396223767183625
1202,0.013138258638633563,3.399051597131322
1203,0.013107969001557017,3.4018794270790185
1204,0.013078025559726359,3.404707257026715
1205,0.013048381664045148,3.4075350869744114
1206,0.013018997654080709,3.410362916922108
1207,0.012989840081636074,3.413190746869805
1208,0.012960881510768081,3.4160185768175015
1209,0.01293210038675126,3.4188464067651982
1210,0.012903479679687042,3.4216742367128945
1211,0.012875006814558512,3.4245020666605916
1212,0.012846672879496129,3.427329896608288
1213,0.012818474088759349,3.4301577265559846
1214,0.012790410046420463,3.432985556503681
1215,0.012762481958691922,3.4358133864513776
1216,0.012734694670343575,3.4386412163990743
1217,0.012707051486391474,3.441469046346771
1218,0.012679556652579157,3.4442968762944677
1219,0.012652225087097005,3.447124706242164
1220,0.012625064336895623,3.449952536189861
1221,0.01259808283782481,3.4527803661375573
1222,0.012571291830339074,3.455608196085254
1223,0.01254470558612734,3.4584360260329503
1224,0.012518341551906155,3.4612638559806475
1225,0.012492219495971896,3.4640916859283437
1226,0.012466361543849004,3.4669195158760404
1227,0.012440789836952517,3.469747345823737
1228,0.012415527778199474,3.4725751757714334
1229,0.012390601521418508,3.4754030057191305
1230,0.0123660399212425,3.478230835666827
1231,0.012341873578018447,3.4810586656145235
1232,0.012318132861010378,3.4838864955622197
1233,0.012294848041490681,3.486714325509917
1234,0.012272049292316184,3.489542155457613
1235,0.012249766119322367,3.49236998540531
1236,0.012228026246627033,3.4951978153530066
1237,0.012206854842994894,3.498025645300703
1238,0.012186274233408548,3.5008534752484
1239,0.012166305250536191,3.503681305196096
1240,0.012146965662688913,3.506509135143793
1241,0.012128267998272527,3.509336965091489
1242,0.012110219637563069,3.5121647950391863
1243,0.012092826134589755,3.5149926249868826
1244,0.012076090595304257,3.5178204549345793
1245,0.012060008338743615,3.5206482848822755
1246,0.012044559796039443,3.5234761148299727
1247,0.012029720583696684,3.5263039447776694
1248,0.0120154609890947,3.5291317747253657
1249,0.01200174701138145,3.5319596046730624
1250,0.011988540613708023,3.5347874346207586
1251,0.011975799926711331,3.5376152645684558
1252,0.011963479573072294,3.540443094516152
1253,0.011951531202200471,3.5432709244638487
1254,0.011939904096543942,3.546098754411545
1255,0.011928545734102243,3.548926584359242
1256,0.011917402446180728,3.551754414306939
1257,0.011906420053706504,3.554582244254635
1258,0.01189554465015076,3.557410074202332
1259,0.011884723167176273,3.5602379041500285
1260,0.011873904059541066,3.563065734097725
1261,0.011863037805005201,3.5658935640454215
1262,0.011852077488261378,3.568721393993118
1263,0.011840979108881322,3.5715492239408144
1264,0.011829702123854759,3.5743770538885116
1265,0.011818209908007136,3.5772048838362083
1266,0.011806469550596967,3.5800327137839045
1267,0.011794451283527114,3.5828605437316012
1268,0.011782129771417486,3.585688373679298
1269,0.011769483854915268,3.5885162036269946
1270,0.011756497791855537,3.591344033574691
1271,0.011743160417154093,3.5941718635223876
1272,0.011729458698985513,3.596999693470084
1273,0.011715381797792336,3.599827523417781
1274,0.011700929427118766,3.6026553533654777
1275,0.011686104743682877,3.605483183313174
1276,0.011670917292524176,3.608311013260871
1277,0.011655375766433983,3.6111388432085674
1278,0.011639515789894353,3.613966673156264
1279,0.011623366300923851,3.6167945031039603
1280,0.011606952296743918,3.619622333051657
1281,0.011590310765698974,3.6224501629993537
1282,0.011573456526013732,3.6252779929470504
1283,0.011556385272182779,3.628105822894747
1284,0.01153907419928365,3.6309336528424434
1285,0.011521481502162525,3.6337614827901406
1286,0.011503568845548087,3.636589312737837
1287,0.011485263021935156,3.6394171426855335
1288,0.011466491148491869,3.6422449726332298
1289,0.011447177771409767,3.6450728025809265
1290,0.011427252251346408,3.647900632528623
1291,0.011406646781411641,3.65072846247632
1292,0.011385300113501116,3.6535562924240166
1293,0.011363162134336476,3.656384122371713
1294,0.011340191421879402,3.65921195231941
1295,0.01131635671259107,3.6620397822671062
1296,0.011291640383141715,3.664867612214803
1297,0.011266041544509432,3.667695442162499
1298,0.011239577156134849,3.6705232721101964
1299,0.011212282267194765,3.6733511020578926
1300,0.011184209677686723,3.6761789320055893
1301,0.011155428663629353,3.679006761953286
1302,0.011126022996680621,3.6818345919009823
1303,0.011096088357084458,3.6846624218486794
1304,0.011065729317473412,3.6874902517963757
1305,0.011035056081585849,3.6903180817440724
1306,0.011004181184713534,3.6931459116917686
1307,0.010973216340185589,3.695973741639466
1308,0.010942269478797702,3.698801571587162
1309,0.010911442212023977,3.7016294015348588
1310,0.010880827734052636,3.7044572314825555
1311,0.010850509221938368,3.707285061430252
1312,0.010820558748124723,3.710112891377949
1313,0.010791036604902694,3.712940721325645
1314,0.010761991084527637,3.715768551273342
1315,0.01073345860220973,3.718596381221038
1316,0.010705464142490642,3.7214242111687352
1317,0.010678021826459116,3.7242520411164315
1318,0.010651136059444939,3.727079871064128
1319,0.010624802462000213,3.729907701011825
1320,0.010599008907849268,3.7327355309595216
1321,0.010573736532740937,3.7355633609072183
1322,0.01054896125604213,3.7383911908549146
1323,0.010524654857643418,3.7412190208026113
1324,0.010500785581978658,3.7440468507503075
1325,0.010477317994894519,3.7468746806980047
1326,0.010454214535523964,3.749702510645701
1327,0.010431437366558338,3.7525303405933976
1328,0.010408948961642775,3.7553581705410948
1329,0.01038671204589942,3.758186000488791
1330,0.010364690023492452,3.7610138304364877
1331,0.010342847553069297,3.763841660384184
1332,0.010321151130861496,3.7666694903318807
1333,0.010299569071928078,3.7694973202795774
1334,0.010278071506101261,3.772325150227274
1335,0.010256632463233892,3.7751529801749704
1336,0.010235227456656917,3.777980810122667
1337,0.010213833995461628,3.780808640070364
1338,0.010192431480488331,3.7836364700180605
1339,0.010171000213794584,3.786464299965757
1340,0.010149522777733112,3.7892921299134534
1341,0.010127984647759426,3.79211995986115
1342,0.01010637391513813,3.794947789808847
1343,0.010084681190139656,3.7977756197565435
1344,0.01006289925150699,3.80060344970424
1345,0.010041022824058238,3.8034312796519365
1346,0.010019048419931014,3.8062591095996336
1347,0.009996974047559658,3.80908693954733
1348,0.009974799021854835,3.8119147694950266
1349,0.009952523751608405,3.814742599442723
1350,0.009930149515215439,3.81757042939042
1351,0.009907678280991847,3.8203982593381163
1352,0.009885112638124085,3.823226089285813
1353,0.009862455596580657,3.8260539192335092
1354,0.009839710638049353,3.828881749181206
1355,0.009816881495518083,3.831709579128903
1356,0.009793972075344182,3.8345374090765993
1357,0.009770986370474386,3.837365239024296
1358,0.009747928319742574,3.8401930689719923
1359,0.009724802204515971,3.8430208989196895
1360,0.009701612409937022,3.8458487288673857
1361,0.009678363208480844,3.8486765588150824
1362,0.009655058949216446,3.8515043887627787
1363,0.009631703750776452,3.8543322187104754
1364,0.009608301746565006,3.857160048658172
1365,0.009584859500639021,3.859987878605869
1366,0.009561381429704833,3.8628157085535655
1367,0.00953787188146744,3.8656435385012617
1368,0.009514334814499422,3.868471368448959
1369,0.009490772768141918,3.871299198396655
1370,0.009467188648276857,3.874127028344352
1371,0.009443585688380274,3.876954858292048
1372,0.0094199675394455,3.8797826882397453
1373,0.009396338099807918,3.8826105181874415
1374,0.009372701462142825,3.885438348135138
1375,0.009349061898732953,3.888266178082835
1376,0.00932542396256774,3.891094008030531
1377,0.009301792436325082,3.8939218379782283
1378,0.00927817219644646,3.8967496679259246
1379,0.00925456825007193,3.8995774978736213
1380,0.009230985762446768,3.9024053278213175
1381,0.009207430027145832,3.9052331577690147
1382,0.009183906425932958,3.908060987716711
1383,0.009160420393092793,3.9108888176644077
1384,0.00913697742371495,3.9137166476121044
1385,0.00911358302626495,3.916544477559801
1386,0.009090242732926478,3.9193723075074978
