,Et,time
1387,0.008999506136085194,3.9222001374551936
1388,0.008976446844625553,3.9250279674028907
1389,0.008953621295751734,3.927855797350587
1390,0.00893103416928958,3.930683627298284
1391,0.008908689701939358,3.9335114572459804
1392,0.008886591715447183,3.936339287193677
1393,0.008864743620280901,3.9391671171413734
1394,0.008843148456922764,3.9419949470890705
1395,0.008821808920134224,3.9448227770367668
1396,0.008800727392553458,3.947650606984464
1397,0.008779906112260446,3.9504784369321597
1398,0.008759347322116601,3.953306266879857
1399,0.00873905319787472,3.956134096827553
1400,0.00871902576110945,3.9589619267752503
1401,0.008699266622950464,3.9617897567229465
1402,0.008679777005392127,3.9646175866706432
1403,0.008660557550673699,3.9674454166183395
1404,0.008641607535940673,3.9702732465660358
1405,0.008622923652375818,3.973101076513733
1406,0.008604500544607008,3.975928906461429
1407,0.008586331730704963,3.9787567364091263
1408,0.008568408936782233,3.981584566356822
1409,0.008550724887940175,3.9844123963045193
1410,0.008533273016189781,3.9872402262522155
1411,0.008516049811645892,3.9900680561999127
1412,0.008499053269394841,3.992895886147609
1413,0.008482281662159063,3.9957237160953056
1414,0.008465733853142024,3.998551546043002
1415,0.008449408061007078,4.001379375990699
1416,0.008433301760144783,4.004207205938395
1417,0.00841741205865887,4.0070350358860924
1418,0.008401735713451484,4.009862865833789
1419,0.008386269296494452,4.012690695781486
1420,0.00837100919406441,4.015518525729182
1421,0.008355951866660931,4.018346355676878
1422,0.008341093607017016,4.021174185624575
1423,0.00832643075217418,4.024002015572272
1424,0.008311959742296763,4.026829845519968
1425,0.008297677011942936,4.029657675467665
1426,0.008283578945746217,4.032485505415361
1427,0.008269661873041734,4.035313335363059
1428,0.008255922141719257,4.038141165310755
1429,0.008242356165451633,4.040968995258452
1430,0.008228960335402286,4.043796825206148
1431,0.008215731018750208,4.0466246551538445
1432,0.008202664607237148,4.049452485101541
1433,0.008189757630757574,4.052280315049238
1434,0.008177006740039239,4.055108144996934
1435,0.008164408762669358,4.057935974944631
1436,0.008151960634047111,4.060763804892328
1437,0.00813965930637677,4.063591634840025
1438,0.008127501866832625,4.066419464787721
1439,0.008115485495746968,4.069247294735418
1440,0.008103607440230691,4.072075124683114
1441,0.008091865034699483,4.074902954630811
1442,0.00808025567370312,4.077730784578507
1443,0.008068776827565474,4.080558614526204
1444,0.008057426042351974,4.0833864444739
1445,0.008046200843738869,4.086214274421597
1446,0.008035098760098927,4.089042104369294
1447,0.008024117336681184,4.09186993431699
1448,0.008013254119843771,4.094697764264687
1449,0.00800250670425312,4.097525594212383
1450,0.007991872676384142,4.1003534241600805
1451,0.007981349607257751,4.103181254107777
1452,0.0079709349415269,4.106009084055473
1453,0.007960626101470828,4.108836914003169
1454,0.007950420416419348,4.1116647439508665
1455,0.007940315161556284,4.114492573898563
1456,0.007930307526645124,4.11732040384626
1457,0.007920394693477432,4.120148233793956
1458,0.007910573632644522,4.122976063741653
1459,0.007900841272352278,4.1258038936893495
1460,0.007891194456918358,4.128631723637047
1461,0.007881629914408883,4.131459553584743
1462,0.007872144330473502,4.134287383532439
1463,0.007862734169249468,4.1371152134801354
1464,0.007853395751706387,4.139943043427833
1465,0.0078441252813158,4.142770873375529
1466,0.007834918890760238,4.145598703323226
1467,0.007825772553116579,4.148426533270922
1468,0.007816682077707178,4.151254363218619
1469,0.007807643179154362,4.154082193166316
1470,0.0077986512866686265,4.156910023114013
1471,0.007789701706175591,4.159737853061709
1472,0.007780789582787411,4.162565683009405
1473,0.007771909900648373,4.165393512957102
1474,0.007763057461495534,4.168221342904799
1475,0.007754226845133927,4.171049172852495
1476,0.007745412444497792,4.173877002800192
1477,0.007736608580287057,4.176704832747888
1478,0.007727809565657058,4.1795326626955855
1479,0.0077190091898426145,4.182360492643282
1480,0.007710201546472699,4.185188322590979
1481,0.007701379706680681,4.188016152538675
1482,0.007692536321837625,4.190843982486372
1483,0.007683665661135502,4.193671812434068
1484,0.007674761818419582,4.196499642381765
1485,0.007665819983526536,4.199327472329461
1486,0.007656835062336764,4.202155302277158
1487,0.007647801464468161,4.2049831322248545
1488,0.007638713476288689,4.207810962172551
1489,0.007629564973253525,4.210638792120248
1490,0.007620349473543532,4.213466622067944
1491,0.007611060627181692,4.216294452015641
1492,0.007601692467533657,4.219122281963338
1493,0.007592237375611082,4.221950111911034
1494,0.00758268917837904,4.22477794185873
1495,0.007573040457387648,4.227605771806427
1496,0.007563284195886894,4.2304336017541235
1497,0.007553411801457838,4.233261431701821
1498,0.007543414508952965,4.236089261649517
1499,0.007533283419675172,4.238917091597214
1500,0.007523009828416529,4.24174492154491
1501,0.007512585656307286,4.2445727514926075
1502,0.007502003490344744,4.247400581440304
1503,0.007491257068458077,4.250228411388001
1504,0.007480340913927315,4.253056241335696
1505,0.007469250702288164,4.255884071283393
1506,0.007457983786745503,4.25871190123109
1507,0.007446539375439845,4.261539731178787
1508,0.007434918361703347,4.264367561126483
1509,0.007423122814205027,4.26719539107418
1510,0.007411154982020452,4.2700232210218765
1511,0.007399015855384665,4.272851050969574
1512,0.007386703659433179,4.27567888091727
1513,0.007374212676556849,4.278506710864967
1514,0.007361533253725684,4.281334540812663
1515,0.007348652551629586,4.2841623707603596
1516,0.00733555589022946,4.286990200708056
1517,0.007322226536873073,4.289818030655753
1518,0.007308648412861092,4.292645860603449
1519,0.007294804992535568,4.295473690551146
1520,0.007280680931522466,4.298301520498843
1521,0.007266261243392343,4.30112935044654
1522,0.007251532321536208,4.303957180394236
1523,0.007236484105388967,4.306785010341933
1524,0.007221107555926657,4.309612840289629
1525,0.00720539654004983,4.312440670237326
1526,0.007189349329043971,4.315268500185022
1527,0.007172971123227361,4.318096330132719
1528,0.007156272664612365,4.320924160080415
1529,0.007139267199091774,4.3237519900281125
1530,0.007121967998600535,4.326579819975809
1531,0.007104387593572579,4.329407649923505
1532,0.007086537952797932,4.332235479871202
1533,0.007068431065196132,4.335063309818898
1534,0.0070500787344197876,4.337891139766596
1535,0.007031492760622604,4.340718969714292
1536,0.007012685414803395,4.343546799661988
1537,0.006993669365696052,4.346374629609684
1538,0.0069744555309084735,4.3492024595573815
1539,0.006955055875173447,4.352030289505078
1540,0.0069354830306414365,4.354858119452775
1541,0.006915748658325631,4.357685949400471
1542,0.00689586573660964,4.360513779348168
1543,0.006875845230960266,4.363341609295865
1544,0.0068556975260345146,4.366169439243562
1545,0.006835433314888518,4.368997269191258
1546,0.006815063370855294,4.371825099138954
1547,0.006794597402711917,4.3746529290866505
1548,0.0067740448161338835,4.377480759034348
1549,0.006753414861856311,4.380308588982044
1550,0.006732716382462849,4.383136418929741
1551,0.006711957767939841,4.385964248877437
1552,0.006691146829177583,4.3887920788251344
1553,0.006670290361687265,4.391619908772831
1554,0.006649394048022406,4.394447738720528
1555,0.006628462235205241,4.397275568668224
1556,0.006607497442502395,4.40010339861592
1557,0.006586500504163983,4.402931228563617
1558,0.006565470476082418,4.405759058511314
1559,0.006544403959849353,4.40858688845901
1560,0.006523295028705178,4.411414718406707
1561,0.006502134926026533,4.414242548354403
1562,0.006480910375181239,4.417070378302101
1563,0.006459606917882193,4.419898208249797
1564,0.006438207187590758,4.422726038197494
1565,0.006416689794846249,4.42555386814519
1566,0.006395029250810957,4.4283816980928865
1567,0.006373196710978632,4.431209528040583
1568,0.006351161293632006,4.43403735798828
1569,0.006328891937710051,4.436865187935976
1570,0.006306359448063436,4.439693017883673
1571,0.006283538586189814,4.44252084783137
1572,0.006260410462994055,4.445348677779066
1573,0.006236964270693077,4.448176507726763
1574,0.006213199256858432,4.451004337674459
1575,0.006189124950602364,4.453832167622156
1576,0.006164759661633343,4.456659997569853
1577,0.006140128380001291,4.459487827517549
1578,0.006115260263737463,4.462315657465245
1579,0.006090187135948965,4.465143487412942
1580,0.006064942596893744,4.467971317360639
1581,0.006039560987507829,4.470799147308336
1582,0.00601407670035403,4.473626977256032
1583,0.00598852366622765,4.476454807203729
1584,0.005962934884746951,4.479282637151425
1585,0.0059373420410004435,4.4821104670991225
1586,0.005911775206675201,4.484938297046819
1587,0.0058862626192172475,4.487766126994515
1588,0.005860830507697305,4.490593956942211
1589,0.005835502984520609,4.4934217868899085
1590,0.005810301991263244,4.496249616837605
1591,0.005785247324968493,4.499077446785302
1592,0.005760356695777752,4.501905276732998
1593,0.00573564577958996,4.504733106680695
1594,0.005711128296703875,4.5075609366283915
1595,0.005686816103366956,4.510388766576089
1596,0.005662719318952994,4.513216596523785
1597,0.00563884650049895,4.516044426471481
1598,0.005615204832924084,4.5188722564191774
1599,0.0055918003377597,4.521700086366875
1600,0.005568638047563398,4.524527916314571
1601,0.005545722074448818,4.527355746262268
1602,0.00552305560689645,4.530183576209964
1603,0.005500640749519283,4.533011406157661
1604,0.0054784782437179175,4.535839236105358
1605,0.0054565675030931364,4.538667066053055
1606,0.005434907247820979,4.541494896000751
1607,0.005413496350743986,4.544322725948447
1608,0.005392334747342123,4.547150555896144
1609,0.005371424262731527,4.549978385843841
1610,0.005350769204877329,4.552806215791537
1611,0.005330376593871483,4.555634045739234
1612,0.005310256114549734,4.55846187568693
1613,0.005290419686539615,4.5612897056346275
1614,0.005270880717861008,4.564117535582324
1615,0.005251653284439353,4.56694536553002
1616,0.005232750935081865,4.569773195477717
1617,0.0052141854942031,4.5726010254254135
1618,0.005195966169280229,4.57542885537311
1619,0.0051780982403317015,4.578256685320806
1620,0.005160582452231132,4.581084515268503
1621,0.005143416317921603,4.583912345216199
1622,0.0051265946869421914,4.5867401751638965
1623,0.005110109825684937,4.589568005111593
1624,0.0050939526252132715,4.59239583505929
1625,0.005078113943452474,4.595223665006986
1626,0.005062583233800232,4.598051494954683
1627,0.005047348315683582,4.60087932490238
1628,0.005032396164070204,4.603707154850077
1629,0.005017712918596977,4.606534984797772
1630,0.0050032839285749555,4.609362814745469
1631,0.004989094771587287,4.6121906446931655
1632,0.004975131209710917,4.615018474640863
1633,0.004961379254014495,4.617846304588559
1634,0.004947825739322635,4.620674134536256
1635,0.004934458576055012,4.623501964483952
1636,0.004921266948727413,4.6263297944316495
1637,0.004908241399983884,4.629157624379346
1638,0.0048953738440954304,4.631985454327043
1639,0.004882657473012296,4.634813284274739
1640,0.00487008660349379,4.637641114222435
1641,0.004857656449752982,4.640468944170132
1642,0.004845362969651918,4.643296774117829
1643,0.004833202683039865,4.646124604065525
1644,0.004821172540232627,4.648952434013222
1645,0.004809269886121915,4.6517802639609185
1646,0.004797492724815685,4.654608093908616
1647,0.004785839155639255,4.657435923856312
1648,0.00477430803655929,4.660263753804009
1649,0.004762898407410505,4.663091583751705
1650,0.004751610217185516,4.6659194136994016
1651,0.004740444144170143,4.668747243647098
1652,0.004729401590566926,4.671575073594795
1653,0.004718484896665447,4.674402903542491
1654,0.004707697456935498,4.677230733490188
1655,0.004697043825024584,4.680058563437885
1656,0.004686529306165836,4.682886393385582
1657,0.004676159582603333,4.685714223333278
1658,0.004665940949013174,4.688542053280974
1659,0.004655879304573204,4.691369883228671
1660,0.004645979939093314,4.694197713176368
1661,0.004636247126771495,4.697025543124064
1662,0.004626683647904153,4.69985337307176
1663,0.004617290402065794,4.702681203019457
1664,0.004608066146575245,4.705509032967154
1665,0.004599007433804724,4.708336862914851
1666,0.004590108698094748,4.711164692862547
1667,0.004581362515906583,4.713992522810244
1668,0.004572760024453232,4.71682035275794
1669,0.004564291422963176,4.719648182705638
1670,0.004555946539592374,4.722476012653334
1671,0.004547715546449654,4.72530384260103
1672,0.004539588918739296,4.728131672548726
1673,0.004531558135029916,4.7309595024964235
1674,0.004523616018386178,4.73378733244412
1675,0.004515756898413016,4.736615162391817
1676,0.004507976699776857,4.739442992339513
1677,0.004500272963204919,4.74227082228721
1678,0.004492644850908661,4.745098652234907
1679,0.0044850930260758185,4.747926482182604
1680,0.004477619572937148,4.7507543121303
1681,0.004470227921627077,4.753582142077996
1682,0.004462922727688634,4.7564099720256925
1683,0.004455709759761782,4.75923780197339
1684,0.0044485957847619955,4.762065631921086
1685,0.004441588472166112,4.764893461868783
1686,0.004434696223061198,4.767721291816479
1687,0.004427928000075075,4.7705491217641764
1688,0.004421293195986766,4.773376951711873
1689,0.004414801504790612,4.77620478165957
1690,0.004408462799852924,4.779032611607266
1691,0.004402286962878198,4.781860441554962
1692,0.004396283788098895,4.784688271502659
1693,0.00439046271502081,4.787516101450356
1694,0.004384832490986558,4.790343931398052
1695,0.004379401254424758,4.793171761345749
1696,0.004374176667250443,4.795999591293445
1697,0.0043691658512131915,4.798827421241143
1698,0.0043643738536754476,4.801655251188839
1699,0.004359813389429758,4.804483081136536
1700,0.004355461892735852,4.807310911084232
1701,0.004351335115042196,4.8101387410319285
1702,0.0043474359530003785,4.812966570979625
1703,0.004343766587211392,4.815794400927321
1704,0.004340326521879184,4.818622230875018
1705,0.004337112155194766,4.821450060822714
1706,0.004334117890523858,4.824277890770412
1707,0.004331335500419209,4.827105720718108
1708,0.004328754389764297,4.829933550665805
1709,0.0043263628916516295,4.832761380613501
1710,0.004324147346438056,4.835589210561198
1711,0.004322093201894676,4.838417040508895
1712,0.004320184396044947,4.841244870456591
1713,0.004318403769788951,4.844072700404287
1714,0.004316733760509784,4.846900530351984
1715,0.004315156676445814,4.849728360299681
1716,0.004313654885057838,4.852556190247378
1717,0.004312210334001252,4.855384020195074
1718,0.0043108054324737305,4.858211850142771
1719,0.004309423067647408,4.861039680090467
1720,0.004308046807318621,4.8638675100381645
1721,0.004306660843163187,4.866695339985861
1722,0.004305250457385234,4.869523169933557
1723,0.0043038017993727055,4.872350999881253
1724,0.004302302106103983,4.8751788298289505
1725,0.004300739659521476,4.878006659776647
1726,0.004299103489692025,4.880834489724344
1727,0.00429738614942598,4.88366231967204
1728,0.004295582774703523,4.886490149619737
1729,0.004293685866309294,4.8893179795674335
1730,0.004291690453489461,4.892145809515131
1731,0.004289592444170934,4.894973639462827
1732,0.004287382955102374,4.897801469410523
1733,0.0042850602476626745,4.9006292993582194
1734,0.004282620956498116,4.903457129305917
1735,0.0042800636931911796,4.906284959253613
1736,0.004277400889745685,4.90911278920131
1737,0.004274641984088683,4.911940619149006
1738,0.004271793608283737,4.914768449096703
1739,0.004268868772785355,4.9175962790444
1740,0.004265879382409132,4.920424108992097
1741,0.004262840935573971,4.923251938939793
1742,0.0042597609184926504,4.926079768887489
1743,0.004256652756800038,4.928907598835186
1744,0.004253520645418452,4.931735428782882
1745,0.004250352719070275,4.934563258730579
1746,0.004247141715089879,4.937391088678275
1747,0.004243882745104709,4.940218918625972
1748,0.0042405657452520475,4.943046748573669
1749,0.004237185289175462,4.945874578521366
1750,0.004233737343904874,4.948702408469062
1751,0.004230219297150689,4.951530238416759
1752,0.004226629876795237,4.9543580683644555
1753,0.0042229685833495845,4.957185898312153
1754,0.00421923632823554,4.960013728259848
1755,0.004215435209176194,4.962841558207545
1756,0.004211568390681255,4.965669388155241
1757,0.004207639834906918,4.9684972181029385
1758,0.004203654821199666,4.971325048050635
1759,0.004199620076077823,4.974152877998332
1760,0.0041955434782024025,4.976980707946028
1761,0.004191432374441595,4.979808537893725
1762,0.0041872954530675155,4.982636367841422
1763,0.004183142195841701,4.985464197789119
1764,0.004178982556420541,4.988292027736814
1765,0.004174826844168097,4.991119857684511
1766,0.004170685513294704,4.9939476876322075
1767,0.004166568978915247,4.996775517579905
1768,0.004162487446149075,4.999603347527601
