,Et,time
692,0.06657314139550699,1.9568588015508757
693,0.06620199343761059,1.959686632188955
694,0.06583668277625443,1.9625144628270341
695,0.06547721445321848,1.9653422934651135
696,0.06512352867609593,1.9681701241031928
697,0.06477542645687373,1.9709979547412722
698,0.06443261047785227,1.9738257853793513
699,0.06409474163155922,1.9766536160174306
700,0.0637614787942416,1.97948144665551
701,0.06343250294163119,1.982309277293589
702,0.06310752976776948,1.9851371079316686
703,0.06278631213614465,1.987964938569748
704,0.062468641323896075,1.990792769207827
705,0.06215434320595657,1.9936205998459064
706,0.06184327524284918,1.9964484304839858
707,0.06153532467608841,1.9992762611220651
708,0.061230401364738465,2.0021040917601445
709,0.0609284353521699,2.0049319223982236
710,0.06062938596610963,2.007759753036303
711,0.060333216901943605,2.0105875836743823
712,0.06003988659653911,2.0134154143124614
713,0.059749406569079636,2.016243244950541
714,0.05946171650803251,2.01907107558862
715,0.05917672353640695,2.021898906226699
716,0.05889457912080577,2.0247267368647788
717,0.05861548755581867,2.027554567502858
718,0.05833959809034139,2.0303823981409375
719,0.05806705429237776,2.0332102287790166
720,0.057798014237165435,2.036038059417096
721,0.05753249062062028,2.0388658900551753
722,0.05727046086865349,2.0416937206932544
723,0.05701198444143845,2.044521551331334
724,0.056757003576039175,2.047349381969413
725,0.056505359234359884,2.050177212607492
726,0.056256897400104776,2.0530050432455718
727,0.056011467075864636,2.055832873883651
728,0.05576891312261025,2.0586607045217304
729,0.05552904671729373,2.0614885351598096
730,0.055291647544563935,2.064316365797889
731,0.05505642264861621,2.0671441964359683
732,0.0548228489901355,2.0699720270740474
733,0.05459008127762247,2.072799857712127
734,0.05435697907000663,2.075627688350206
735,0.054122032443658714,2.0784555189882856
736,0.05388255419012371,2.0812833496263647
737,0.053638271164507575,2.0841111802644443
738,0.05338723711344356,2.0869390109025234
739,0.053129659754074285,2.0897668415406025
740,0.05286712293751152,2.092594672178682
741,0.05260211893451048,2.0954225028167612
742,0.05233720908460207,2.0982503334548404
743,0.05207473743937505,2.10107816409292
744,0.0518170803736765,2.103905994730999
745,0.05156654689573059,2.106733825369078
746,0.05132526692556115,2.1095616560071577
747,0.0510951270401888,2.112389486645237
748,0.05087763490596476,2.115217317283316
749,0.05067375762391098,2.118045147921396
750,0.05048400593836999,2.120872978559475
751,0.0503085659083274,2.123700809197554
752,0.05014740698478255,2.126528639835634
753,0.05000031893053383,2.129356470473713
754,0.04986690299935336,2.1321843011117925
755,0.04974658183032073,2.1350121317498716
756,0.04963862799062142,2.1378399623879507
757,0.049542195122214146,2.1406677930260303
758,0.04945640005123888,2.1434956236641094
759,0.04938041997279758,2.1463234543021885
760,0.04931345915928556,2.149151284940268
761,0.04925468401555457,2.151979115578347
762,0.04920329296796387,2.1548069462164263
763,0.049158502864343645,2.157634776854506
764,0.049119560906039236,2.160462607492585
765,0.04908575382066692,2.163290438130664
766,0.04905637191823573,2.1661182687687437
767,0.04903070803040498,2.168946099406823
768,0.04900805571720156,2.1717739300449024
769,0.04898769915814006,2.1746017606829815
770,0.04896889541399642,2.1774295913210606
771,0.04895086136071427,2.1802574219591406
772,0.04893277041247603,2.1830852525972197
773,0.04891375927744692,2.185913083235299
774,0.04889294199203128,2.1887409138733784
775,0.04886943371130016,2.1915687445114576
776,0.04884237514365836,2.1943965751495367
777,0.048810959452172564,2.1972244057876162
778,0.0487744586263416,2.2000522364256954
779,0.04873224165938737,2.2028800670637745
780,0.04868379046554462,2.205707897701854
781,0.048628708112201914,2.208535728339933
782,0.04856671116265367,2.2113635589780127
783,0.048497629470819155,2.214191389616092
784,0.04842140550977374,2.217019220254171
785,0.04833806543444302,2.2198470508922505
786,0.048247669957055594,2.2226748815303297
787,0.04815037909221551,2.225502712168409
788,0.04804633897982751,2.2283305428064883
789,0.04793574333046698,2.2311583734445675
790,0.04781878945435909,2.2339862040826466
791,0.04769568404425701,2.236814034720726
792,0.047567180414581786,2.2396418653588057
793,0.047434001250338836,2.242469695996885
794,0.04729651972366436,2.2452975266349644
795,0.04715470733525613,2.2481253572730435
796,0.04700802722421464,2.250953187911123
797,0.046855618982541175,2.253781018549202
798,0.046696595994656226,2.2566088491872813
799,0.04653006245599287,2.259436679825361
800,0.04635511194614337,2.26226451046344
801,0.04617091661089735,2.265092341101519
802,0.04597695016979797,2.2679201717395987
803,0.045773171533574054,2.270748002377678
804,0.04555987587559587,2.273575833015757
805,0.04533765284556787,2.2764036636538365
806,0.04510733509169334,2.2792314942919156
807,0.044870028685657724,2.2820593249299947
808,0.04462712799059824,2.2848871555680743
809,0.04438022052248542,2.2877149862061534
810,0.04413095068938157,2.290542816844233
811,0.04388091144276662,2.293370647482312
812,0.04363157874069261,2.2961984781203912
813,0.043384274322322273,2.2990263087584712
814,0.04314014187863785,2.3018541393965504
815,0.042900135095289255,2.3046819700346295
816,0.04266501481412857,2.307509800672709
817,0.042435354503693186,2.310337631310788
818,0.042211551061832935,2.3131654619488673
819,0.041993841766477774,2.315993292586947
820,0.04178232418913577,2.318821123225026
821,0.041576975940347295,2.321648953863105
822,0.04137767539592615,2.3244767845011847
823,0.041184223615599036,2.327304615139264
824,0.04099636356707052,2.330132445777343
825,0.040813789959285196,2.3329602764154225
826,0.04063617018416983,2.3357881070535016
827,0.040463162011752436,2.338615937691581
828,0.04029440135580165,2.3414437683296603
829,0.04012951946530884,2.3442715989677394
830,0.03996817638642845,2.347099429605819
831,0.03981006290569904,2.349927260243898
832,0.03965489914115407,2.352755090881977
833,0.03950243263952056,2.3555829215200568
834,0.039352433492121794,2.3584107521581363
835,0.0392046927638497,2.3612385827962155
836,0.039059023780370614,2.364066413434295
837,0.03891525582322162,2.366894244072374
838,0.03877322622077952,2.3697220747104533
839,0.03863276956137018,2.372549905348533
840,0.038493766871390486,2.375377735986612
841,0.03835609647071033,2.3782055666246915
842,0.038219607433707,2.3810333972627706
843,0.038084181788923636,2.3838612279008498
844,0.03794970629174243,2.3866890585389293
845,0.03781601010965537,2.3895168891770084
846,0.03768291858771909,2.3923447198150876
847,0.03755026876822538,2.395172550453167
848,0.037417903116421625,2.3980003810912462
849,0.037285680810508016,2.4008282117293254
850,0.03715347318333769,2.403656042367405
851,0.03702113637739157,2.406483873005484
852,0.03688855199166094,2.409311703643563
853,0.03675564326574966,2.4121395342816427
854,0.036622344401834664,2.414967364919722
855,0.03648859690967336,2.417795195557802
856,0.03635435240171448,2.420623026195881
857,0.036219574879055326,2.42345085683396
858,0.0360842425698121,2.4262786874720397
859,0.0359483492104909,2.429106518110119
860,0.03581190439137611,2.431934348748198
861,0.03567493337625086,2.4347621793862775
862,0.03553747644334061,2.4375900100243566
863,0.03539958733621047,2.4404178406624357
864,0.03526133112150444,2.4432456713005153
865,0.03512278132880209,2.4460735019385944
866,0.034984017964116945,2.4489013325766735
867,0.034845124550413255,2.451729163214753
868,0.034706185756991144,2.454556993852832
869,0.03456728519419466,2.457384824490912
870,0.0344285029686078,2.460212655128991
871,0.034289915291537756,2.46304048576707
872,0.034151592394912125,2.4658683164051496
873,0.03401359770068533,2.4686961470432287
874,0.03387599072686006,2.471523977681308
875,0.03373882626665287,2.4743518083193874
876,0.03360214473693504,2.477179638957467
877,0.03346600581365133,2.480007469595546
878,0.03333045557987009,2.4828353002336256
879,0.03319549513509269,2.4856631308717048
880,0.033061107508910906,2.488490961509784
881,0.03292727530878983,2.4913187921478634
882,0.032793980486036725,2.4941466227859426
883,0.03266120148392358,2.496974453424022
884,0.03252891414835891,2.4998022840621013
885,0.0323970924397385,2.5026301147001804
886,0.0322657057800717,2.50545794533826
887,0.03213472167960296,2.508285775976339
888,0.03200410697508504,2.511113606614418
889,0.03187382339409935,2.5139414372524977
890,0.031743832313795725,2.516769267890577
891,0.03161408476010504,2.519597098528656
892,0.031484518977897065,2.5224249291667356
893,0.0313550653600646,2.5252527598048147
894,0.03122563126789002,2.528080590442894
895,0.031096103980614,2.5309084210809734
896,0.03096633625584524,2.5337362517190525
897,0.030836125226403537,2.5365640823571316
898,0.030705181535421937,2.5393919129952116
899,0.03057307519242288,2.5422197436332907
900,0.030439185500196527,2.5450475742713703
901,0.030302681922195828,2.5478754049094494
902,0.03016257486336214,2.5507032355475285
903,0.03001789138570456,2.553531066185608
904,0.029867968765354996,2.556358896823687
905,0.0297127137698887,2.5591867274617663
906,0.029552662359792873,2.562014558099846
907,0.029388844414562028,2.564842388737925
908,0.029222500760722123,2.567670219376004
909,0.02905488031909678,2.5704980500140837
910,0.028887143524792526,2.573325880652163
911,0.028720334970157326,2.576153711290242
912,0.02855537530874255,2.5789815419283215
913,0.028393060184016695,2.5818093725664006
914,0.028234064736457797,2.58463720320448
915,0.028078954782539915,2.5874650338425593
916,0.027928187851402587,2.5902928644806384
917,0.027782111696066952,2.593120695118718
918,0.02764096984845535,2.5959485257567976
919,0.02750493958792177,2.5987763563948767
920,0.02737419780757574,2.6016041870329563
921,0.027248964916655752,2.6044320176710354
922,0.02712950451208816,2.6072598483091145
923,0.027016090723229826,2.610087678947194
924,0.02690892037261999,2.612915509585273
925,0.026808058400220575,2.6157433402233523
926,0.026713409089645403,2.618571170861432
927,0.026624763220791846,2.621399001499511
928,0.026541890808524923,2.6242268321375906
929,0.02646461815925972,2.6270546627756697
930,0.02639285123093252,2.629882493413749
931,0.02632654963200431,2.6327103240518284
932,0.026265684842875107,2.6355381546899075
933,0.02621020887847148,2.6383659853279866
934,0.026160040912939112,2.641193815966066
935,0.026115071500141848,2.6440216466041453
936,0.02607516563522248,2.6468494772422244
937,0.026040181076222257,2.649677307880304
938,0.026009976094523695,2.652505138518383
939,0.025984419244910902,2.655332969156462
940,0.02596339387691912,2.6581607997945422
941,0.025946797258876858,2.6609886304326213
942,0.02593453604643926,2.663816461070701
943,0.02592652416592488,2.66664429170878
944,0.02592267343245282,2.669472122346859
945,0.025922885919858477,2.6722999529849387
946,0.02592704725876577,2.675127783623018
947,0.02593501962663214,2.677955614261097
948,0.025946633124622778,2.6807834448991765
949,0.025961674828797923,2.6836112755372556
950,0.025979888863361663,2.6864391061753348
951,0.026000964995144267,2.6892669368134143
952,0.02602453909222053,2.6920947674514935
953,0.02605019486182454,2.6949225980895726
954,0.0260774516200524,2.697750428727652
955,0.026105792074603035,2.7005782593657313
956,0.026134683617891567,2.703406090003811
957,0.02616358083831627,2.70623392064189
958,0.026191834302761383,2.709061751279969
959,0.02621892507492094,2.7118895819180486
960,0.026244424245812734,2.7147174125561278
961,0.026267924807038823,2.7175452431942073
962,0.02628905100795401,2.720373073832287
963,0.026307459928751026,2.723200904470366
964,0.026322849095915937,2.726028735108445
965,0.026334960119385496,2.7288565657465247
966,0.02634358290813105,2.731684396384604
967,0.026348555384284954,2.734512227022683
968,0.026349756528794125,2.7373400576607625
969,0.02634710904260216,2.7401678882988416
970,0.026340565517050187,2.7429957189369207
971,0.026330123264879633,2.7458235495750003
972,0.026315757242984784,2.7486513802130794
973,0.02629748309732398,2.751479210851159
974,0.026275355329200046,2.754307041489238
975,0.026249492268270933,2.7571348721273172
976,0.02622012012392642,2.759962702765397
977,0.02618755481848807,2.762790533403476
978,0.02615198144304213,2.765618364041555
979,0.026113434563758347,2.7684461946796346
980,0.0260717213209017,2.7712740253177137
981,0.026026401506261676,2.774101855955793
982,0.025976976926133776,2.776929686593873
983,0.025922964089569234,2.779757517231952
984,0.025863919233532644,2.782585347870031
985,0.02579944597488888,2.7854131785081107
986,0.025729202942624752,2.7882410091461898
987,0.02565294066722481,2.7910688397842693
988,0.025570543617560396,2.7938966704223485
989,0.02548203893530999,2.7967245010604276
990,0.025387592890679555,2.799552331698507
991,0.02528752902764332,2.8023801623365863
992,0.025182319927646163,2.8052079929746654
993,0.02507256150923627,2.808035823612745
994,0.024958940685974266,2.810863654250824
995,0.02484221132658904,2.813691484888903
996,0.02472315169401161,2.8165193155269828
997,0.024602526107877998,2.819347146165062
998,0.024481066695128468,2.822174976803141
999,0.024359456012301235,2.8250028074412206
1000,0.024238276856150598,2.8278306380792997
1001,0.024118015761724086,2.8306584687173793
1002,0.023999071093643295,2.8334862993554584
1003,0.023881756695609567,2.836314129993538
1004,0.023766305923772508,2.8391419606316175
1005,0.023652877718501667,2.8419697912696966
1006,0.02354156621985006,2.8447976219077757
1007,0.023432409085894893,2.8476254525458553
1008,0.023325399127856836,2.8504532831839344
1009,0.02322049220078355,2.8532811138220135
1010,0.02311761644570131,2.856108944460093
1011,0.023016684838969764,2.8589367750981722
1012,0.02291759983226034,2.8617646057362514
1013,0.022820254001328363,2.864592436374331
1014,0.022724540411569363,2.86742026701241
1015,0.02263037663960548,2.8702480976504896
1016,0.022537678975075626,2.8730759282885687
1017,0.02244635122313852,2.875903758926648
1018,0.022356314841116026,2.8787315895647274
1019,0.02226751104478644,2.8815594202028065
1020,0.02217989842953229,2.8843872508408857
1021,0.022093450781428436,2.887215081478965
1022,0.022008154989187557,2.8900429121170443
1023,0.021924008174795704,2.8928707427551235
1024,0.021841016253797477,2.8956985733932035
1025,0.021759190947022344,2.8985264040312826
1026,0.021678547689923937,2.9013542346693617
1027,0.021599103371757713,2.9041820653074413
1028,0.021520874849780523,2.9070098959455204
1029,0.021443878659850306,2.9098377265836
1030,0.021368127690105234,2.912665557221679
1031,0.021293629211210068,2.915493387859758
1032,0.021220387331523514,2.9183212184978378
1033,0.02114840361083187,2.921149049135917
1034,0.021077675185876363,2.923976879773996
1035,0.021008189498897843,2.9268047104120756
1036,0.020939935382464435,2.9296325410501547
1037,0.020872904748636224,2.932460371688234
1038,0.020807086211269067,2.9352882023263134
1039,0.020742464710574032,2.9381160329643925
1040,0.020679022094769805,2.9409438636024716
1041,0.020616737613580637,2.943771694240551
1042,0.02055558833607244,2.9465995248786303
1043,0.020495549138631237,2.9494273555167094
1044,0.020436593003228986,2.952255186154789
1045,0.020378691819336527,2.9550830167928686
1046,0.02032181636647629,2.957910847430948
1047,0.020265936069697836,2.9607386780690272
1048,0.02021101905192642,2.9635665087071064
1049,0.02015703217373961,2.966394339345186
1050,0.020103941353046145,2.969222169983265
1051,0.020051711331611596,2.972050000621344
1052,0.02000030605432419,2.9748778312594237
1053,0.01994968884341152,2.977705661897503
1054,0.019899822839977998,2.980533492535582
1055,0.01985067063113563,2.9833613231736615
1056,0.01980219387095498,2.9861891538117407
1057,0.01975435491797687,2.98901698444982
1058,0.01970711817699316,2.9918448150878993
1059,0.0196604477518042,2.9946726457259785
1060,0.019614306487683572,2.997500476364058
1061,0.019568659833895156,3.000328307002137
1062,0.01952348634819038,3.0031561376402163
1063,0.01947875234977159,3.005983968278296
1064,0.01943441792828725,3.008811798916375
1065,0.01939043979947795,3.011639629554454
1066,0.01934677749691608,3.014467460192534
1067,0.019303393020823602,3.017295290830613
1068,0.01926025010875581,3.0201231214686923
1069,0.01921731401236925,3.022950952106772
1070,0.019174551289622428,3.025778782744851
1071,0.019131929406363025,3.02860661338293
1072,0.019089416516219315,3.0314344440210097
1073,0.01904698208117669,3.034262274659089
1074,0.01900459646878944,3.0370901052971684
1075,0.01896223097469381,3.0399179359352475
1076,0.018919858140628656,3.0427457665733266
1077,0.018877451877964677,3.045573597211406
1078,0.018834987411227973,3.0484014278494853
1079,0.01879244157218877,3.0512292584875644
1080,0.018749793234780605,3.054057089125644
1081,0.01870702373066409,3.056884919763723
1082,0.01866411602276849,3.0597127504018022
1083,0.018621054726627433,3.062540581039882
1084,0.01857782487444506,3.065368411677961
1085,0.01853441272485481,3.06819624231604
1086,0.018490806111466553,3.0710240729541196
1087,0.01844699419954869,3.073851903592199
1088,0.018402967055537043,3.0766797342302787
1089,0.018358715503712555,3.079507564868358
1090,0.018314230565956522,3.082335395506437
1091,0.018269502856388876,3.0851632261445165
1092,0.01822452278580907,3.0879910567825957
1093,0.018179280102164973,3.090818887420675
1094,0.018133764026715318,3.0936467180587544
1095,0.01808796330424666,3.0964745486968335
1096,0.018041866157418745,3.0993023793349126
1097,0.01799546017682577,3.102130209972992
1098,0.017948732390607233,3.1049580406110713
1099,0.01790166967337443,3.1077858712491504
1100,0.017854258917134158,3.11061370188723
1101,0.017806487170754393,3.113441532525309
1102,0.017758342210508333,3.1162693631633887
1103,0.01770981208768061,3.1190971938014678
1104,0.01766088580688593,3.121925024439547
1105,0.017611553418753867,3.1247528550776265
1106,0.017561806662958666,3.1275806857157056
1107,0.01751163867627898,3.1304085163537847
1108,0.017461044101399047,3.1332363469918647
1109,0.017410019144180052,3.136064177629944
1110,0.01735856140166541,3.138892008268023
1111,0.017306669926325503,3.1417198389061025
1112,0.01725434588054412,3.1445476695441816
1113,0.017201593064327402,3.1473755001822608
1114,0.017148416985822923,3.1502033308203403
1115,0.017094825459199565,3.1530311614584194
1116,0.017040828158471574,3.1558589920964986
1117,0.016986436750357603,3.158686822734578
1118,0.01693166492406171,3.1615146533726572
1119,0.016876528797728354,3.164342484010737
1120,0.01682104588985517,3.167170314648816
1121,0.016765234224697154,3.169998145286895
1122,0.016709113258144004,3.1728259759249746
1123,0.01665270494044827,3.1756538065630537
1124,0.016596030565997726,3.178481637201133
1125,0.016539111801459998,3.1813094678392124
1126,0.0164819721291262,3.1841372984772915
1127,0.01642463285205158,3.1869651291153707
1128,0.01636711794140197,3.1897929597534502
1129,0.016309447620068546,3.1926207903915294
1130,0.016251639985283003,3.195448621029609
1131,0.016193716360534963,3.1982764516676885
1132,0.016135695790381467,3.2011042823057676
1133,0.016077588788493902,3.203932112943847
1134,0.01601940267092487,3.2067599435819263
1135,0.015961141821103714,3.2095877742200054
1136,0.015902806047165388,3.212415604858085
1137,0.01584439031132933,3.215243435496164
1138,0.01578588414842689,3.218071266134243
1139,0.01572727131761231,3.220899096772323
1140,0.015668528585531135,3.223726927410402
1141,0.015609627863676574,3.226554758048481
1142,0.015550522972613178,3.2293825886865606
1143,0.015491125608155569,3.2322104193246397
1144,0.015431305014992078,3.235038249962719
1145,0.015370877081284906,3.2378660806007984
1146,0.015309605216466689,3.2406939112388775
1147,0.015247218845494301,3.243521741876957
1148,0.015183451169189018,3.246349572515036
1149,0.015118086181909879,3.2491774031531153
1150,0.015051000037197856,3.2520052337911953
1151,0.01498218149702776,3.2548330644292744
1152,0.014911734065460465,3.2576608950673536
1153,0.014839857613786046,3.260488725705433
1154,0.014766810300547375,3.2633165563435123
1155,0.014692871882161868,3.2661443869815914
1156,0.014618321469399878,3.268972217619671
1157,0.014543425529689935,3.27180004825775
1158,0.01446843298606047,3.274627878895829
1159,0.014393571982087175,3.2774557095339087
1160,0.014319044748771699,3.280283540171988
1161,0.014245017351556592,3.2831113708100674
1162,0.014171626659421807,3.2859392014481466
1163,0.014098998659518441,3.2887670320862257
1164,0.014027241895971538,3.2915948627243052
1165,0.01395644461136383,3.2944226933623844
1166,0.013886671256044366,3.2972505240004635
1167,0.0138179764410371,3.300078354638543
1168,0.013750412580745972,3.302906185276622
1169,0.013684022183137669,3.3057340159147013
1170,0.01361883679382285,3.308561846552781
1171,0.013554879259705966,3.31138967719086
1172,0.013492165420134726,3.3142175078289395
1173,0.013430704661387228,3.317045338467019
1174,0.013370499010815126,3.319873169105098
1175,0.01331153899745617,3.322700999743178
1176,0.013253802457571823,3.325528830381257
1177,0.013197261846804496,3.328356661019336
1178,0.0131418963366372,3.3311844916574156
1179,0.013087701758323734,3.3340123222954947
1180,0.013034694350628977,3.336840152933574
1181,0.012982910379605445,3.3396679835716534
1182,0.012932398701784939,3.3424958142097325
1183,0.012883212928616742,3.3453236448478116
1184,0.012835401769965152,3.348151475485891
1185,0.01278899968969566,3.3509793061239703
1186,0.01274401702004986,3.3538071367620494
1187,0.012700435073473581,3.356634967400129
1188,0.012658214289102951,3.359462798038208
1189,0.01261730522744485,3.3622906286762873
1190,0.012577660673802959,3.365118459314367
1191,0.012539237775144745,3.367946289952446
1192,0.012502002404976904,3.370774120590526
1193,0.012465927561814725,3.373601951228605
1194,0.012430991524236186,3.376429781866684
1195,0.012397175442349834,3.3792576125047638
1196,0.012364461823487027,3.382085443142843
1197,0.012332833487264766,3.384913273780922
1198,0.012302274107830417,3.3877411044190016
1199,0.012272769277824214,3.3905689350570807
1200,0.012244308016675438,3.39339676569516
1201,0.01221688337300224,3.3962245963332394
1202,0.012190493554089984,3.3990524269713185
1203,0.01216514251806254,3.4018802576093976
1204,0.012140841393207945,3.404708088247477
1205,0.012117608748112624,3.4075359188855563
1206,0.012095469113558207,3.410363749523636
1207,0.012074453023447163,3.413191580161715
1208,0.01205459806264938,3.416019410799794
1209,0.012035949624143694,3.4188472414378737
1210,0.012018556251522781,3.421675072075953
1211,0.012002467764786945,3.424502902714032
1212,0.011987735764334834,3.4273307333521115
1213,0.011974408993413748,3.4301585639901906
1214,0.011962529857252041,3.43298639462827
1215,0.01195213989611383,3.4358142252663497
1216,0.011943277578120137,3.438642055904429
1217,0.01193597543807577,3.441469886542508
1218,0.01193025513645068,3.4442977171805875
1219,0.011926129691269657,3.4471255478186666
1220,0.011923602841483734,3.449953378456746
1221,0.011922667207742104,3.4527812090948253
1222,0.011923302272533036,3.4556090397329045
1223,0.011925472626664891,3.458436870370984
1224,0.011929126654352423,3.461264701009063
1225,0.011934195379472396,3.4640925316471423
1226,0.011940591892062145,3.466920362285222
1227,0.011948211165510233,3.469748192923301
1228,0.01195693059210269,3.47257602356138
1229,0.011966611111402172,3.4754038541994596
1230,0.011977099597559736,3.4782316848375388
1231,0.01198823133463352,3.481059515475618
1232,0.011999833767991906,3.4838873461136974
1233,0.012011729871208453,3.4867151767517766
1234,0.012023742671668593,3.489543007389856
1235,0.01203569895901134,3.4923708380279357
1236,0.012047434307454776,3.495198668666015
1237,0.012058795806456071,3.4980264993040944
1238,0.012069645616531354,3.5008543299421735
1239,0.012079862262972332,3.5036821605802526
1240,0.012089343415952362,3.506509991218332
1241,0.012098005208317057,3.5093378218564113
1242,0.012105781078362476,3.5121656524944904
1243,0.012112621430792957,3.51499348313257
1244,0.012118492302880804,3.517821313770649
1245,0.01212337559561545,3.5206491444087282
1246,0.012127276371781974,3.523476975046808
1247,0.01213020341883074,3.526304805684887
1248,0.012132159688531622,3.5291326363229665
1249,0.012133148814260919,3.5319604669610456
1250,0.012133180350190108,3.5347882975991247
1251,0.012132301565892912,3.5376161282372043
1252,0.012130600142171396,3.5404439588752834
1253,0.01212818093157044,3.5432717895133625
1254,0.012125154113936493,3.546099620151442
1255,0.012121619666084094,3.548927450789521
1256,0.01211768578922823,3.5517552814276008
1257,0.012113415097380644,3.5545831120656803
1258,0.012108796490241774,3.5574109427037595
1259,0.01210375532903514,3.5602387733418386
1260,0.012098204152834031,3.563066603979918
1261,0.012092056132815008,3.5658944346179973
1262,0.01208523067098045,3.5687222652560764
1263,0.012077650766617909,3.571550095894156
1264,0.01206924708340058,3.574377926532235
1265,0.012059960705755886,3.5772057571703146
1266,0.012049745065027987,3.5800335878083938
1267,0.012038565794118971,3.582861418446473
1268,0.012026403881626636,3.5856892490845524
1269,0.0120132588885414,3.5885170797226316
1270,0.011999149482593733,3.5913449103607107
1271,0.011984112890277591,3.5941727409987902
1272,0.01196820346094179,3.5970005716368694
1273,0.011951490338577783,3.5998284022749485
1274,0.011934054427445497,3.602656232913028
1275,0.011915984852042826,3.605484063551107
1276,0.011897375189155257,3.6083118941891863
1277,0.011878319675673854,3.6111397248272663
1278,0.011858909686358046,3.6139675554653454
1279,0.011839230625846364,3.616795386103425
1280,0.011819359333899918,3.619623216741504
1281,0.011799362063336817,3.6224510473795832
1282,0.011779293149478134,3.625278878017663
1283,0.011759194239800493,3.628106708655742
1284,0.01173909406196073,3.630934539293821
1285,0.011719008609642883,3.6337623699319006
1286,0.011698941850791587,3.6365902005699797
1287,0.011678886482005388,3.639418031208059
1288,0.011658825434364478,3.6422458618461384
1289,0.0116387331161524,3.6450736924842175
1290,0.011618576887037076,3.6479015231222967
1291,0.011598318368050305,3.650729353760376
1292,0.011577915175282777,3.6535571843984553
1293,0.011557322043114944,3.656385015036535
1294,0.011536492427923194,3.659212845674614
1295,0.011515379612774313,3.662040676312693
1296,0.011493937595573094,3.6648685069507727
1297,0.011472122086813228,3.667696337588852
1298,0.011449891588994105,3.6705241682269314
1299,0.011427208959953816,3.673351998865011
1300,0.011404040900513425,3.67617982950309
1301,0.011380356585677138,3.679007660141169
1302,0.011356132065467546,3.6818354907792488
1303,0.011331348365322371,3.684663321417328
1304,0.011305994055480884,3.687491152055407
1305,0.011280066503122691,3.6903189826934866
1306,0.011253559166877383,3.6931468133315657
1307,0.01122646939783163,3.6959746439696453
1308,0.011198799902690623,3.6988024746077244
1309,0.011170558894586348,3.7016303052458035
1310,0.011141759506324752,3.704458135883883
1311,0.011112419396794554,3.707285966521962
1312,0.011082560614650447,3.7101137971600413
1313,0.01105220868817309,3.712941627798121
1314,0.011021392095220696,3.7157694584362
1315,0.010990141662402109,3.718597289074279
1316,0.010958489968567919,3.7214251197123587
1317,0.010926470853355979,3.724252950350438
1318,0.010894118797710002,3.727080780988517
1319,0.010861468513092469,3.729908611626597
1320,0.01082855455209388,3.732736442264676
1321,0.010795411133282676,3.7355642729027556
1322,0.010762071825350356,3.7383921035408347
1323,0.010728569251948324,3.741219934178914
1324,0.010694934836016533,3.7440477648169934
1325,0.010661198631676083,3.7468755954550725
1326,0.010627389826713894,3.7497034260931517
1327,0.010593536408052042,3.7525312567312312
1328,0.010559664746015336,3.7553590873693103
1329,0.010525799452525368,3.7581869180073895
1330,0.010491963308523608,3.761014748645469
1331,0.010458177639944504,3.763842579283548
1332,0.010424468110679857,3.7666704099216273
1333,0.010390854270158803,3.769498240559707
1334,0.010357352900148172,3.772326071197786
1335,0.010323978183244995,3.775153901835865
1336,0.010290742904968014,3.7779817324739446
1337,0.01025765906737553,3.7808095631120238
1338,0.010224738068040109,3.7836373937501033
1339,0.010191990513395857,3.7864652243881824
1340,0.010159426388799719,3.7892930550262616
1341,0.01012705495611127,3.7921208856643416
1342,0.01009488476055239,3.7949487163024207
1343,0.010062923577882965,3.7977765469405
1344,0.010031178463672635,3.8006043775785794
1345,0.009999655841299013,3.8034322082166585
1346,0.009968361530288834,3.8062600388547376
1347,0.00993730071276924,3.809087869492817
1348,0.009906478014802688,3.8119157001308963
1349,0.009875897607926567,3.8147435307689754
1350,0.00984556326280358,3.817571361407055
1351,0.009815478631131056,3.820399192045134
1352,0.009785647216018434,3.8232270226832137
1353,0.009756072501038687,3.826054853321293
1354,0.009726758001809865,3.828882683959372
1355,0.009697707325293157,3.8317105145974515
1356,0.009668924210346767,3.8345383452355306
1357,0.0096404127379661,3.8373661758736097
1358,0.009612177262229063,3.8401940065116893
1359,0.009584222299542934,3.8430218371497684
1360,0.00955655257039976,3.8458496677878475
1361,0.009529172959496878,3.8486774984259275
1362,0.009502088406129261,3.8515053290640067
1363,0.009475303791692782,3.854333159702086
1364,0.00944882392261183,3.8571609903401654
1365,0.009422653375160373,3.8599888209782445
1366,0.009396796454603264,3.862816651616324
1367,0.009371257157724607,3.865644482254403
1368,0.00934603904982734,3.8684723128924823
1369,0.009321145270106966,3.871300143530562
1370,0.009296578464918121,3.874127974168641
1371,0.009272340758070026,3.87695580480672
1372,0.00924843380418917,3.8797836354447996
1373,0.009224858728526571,3.8826114660828788
1374,0.009201616046283766,3.885439296720958
1375,0.009178705862755047,3.8882671273590375
1376,0.009156127850704208,3.8910949579971166
1377,0.009133881345098625,3.8939227886351957
1378,0.009111965349771307,3.8967506192732753
1379,0.009090378449981897,3.8995784499113544
1380,0.00906911891956239,3.902406280549434
1381,0.009048185282321323,3.905234111187513
1382,0.009027576259841952,3.908061941825592
1383,0.009007290239420086,3.910889772463672
1384,0.008987325144304788,3.9137176031017513
1385,0.008967678390280622,3.9165454337398304
1386,0.008948347301240599,3.91937326437791
