,Et,time
1388,0.008948182618327456,3.9246481569944196
1389,0.008925766575590114,3.927475713303493
1390,0.00890351314921382,3.9303032696125673
1391,0.008881415343908997,3.9331308259216406
1392,0.008859466903766267,3.9359583822307145
1393,0.00883766189016486,3.9387859385397888
1394,0.0088159949002376,3.941613494848862
1395,0.008794461134644877,3.9444410511579364
1396,0.008773056403708205,3.94726860746701
1397,0.008751777072194504,3.950096163776083
1398,0.008730619963979717,3.9529237200851575
1399,0.00870958231045189,3.955751276394231
1400,0.008688661676767007,3.958578832703305
1401,0.008667855930110394,3.9614063890123785
1402,0.00864716321647767,3.964233945321453
1403,0.008626581937824803,3.967061501630526
1404,0.008606110657260834,3.9698890579396
1405,0.008585748117707381,3.9727166142486743
1406,0.008565493268233793,3.9755441705577477
1407,0.008545345120853108,3.978371726866822
1408,0.008525302850367653,3.9811992831758953
1409,0.008505365718726128,3.9840268394849687
1410,0.008485533119290367,3.986854395794043
1411,0.008465804694663133,3.9896819521031164
1412,0.008446180214027215,3.9925095084121907
1413,0.008426659549717604,3.995337064721264
1414,0.008407242770902322,3.998164621030338
1415,0.008387930209553869,4.000992177339412
1416,0.008368722621277516,4.003819733648485
1417,0.008349621306018983,4.006647289957559
1418,0.008330628072317658,4.009474846266633
1419,0.008311745669398758,4.012302402575707
1420,0.0082929778444756,4.015129958884781
1421,0.008274329981711907,4.017957515193855
1422,0.008255809990975022,4.020785071502929
1423,0.008237427282311104,4.023612627812002
1424,0.008219191958006194,4.026440184121076
1425,0.008201114743418263,4.02926774043015
1426,0.008183204407585987,4.032095296739223
1427,0.008165466256153633,4.034922853048298
1428,0.00814789957369775,4.037750409357371
1429,0.008130498498047695,4.040577965666445
1430,0.008113252141107554,4.043405521975519
1431,0.008096145574651423,4.046233078284592
1432,0.008079161615082998,4.049060634593666
1433,0.0080622825522089,4.05188819090274
1434,0.008045488531806585,4.054715747211814
1435,0.008028763073341971,4.057543303520887
1436,0.008012094178675993,4.060370859829961
1437,0.0079954769672675,4.063198416139035
1438,0.007978911602399332,4.0660259724481085
1439,0.007962402182972164,4.068853528757183
1440,0.007945952592448496,4.071681085066256
1441,0.007929567031646906,4.07450864137533
1442,0.007913250786015565,4.077336197684405
1443,0.007897009222340393,4.080163753993478
1444,0.007880846134931318,4.082991310302552
1445,0.007864765406057999,4.085818866611626
1446,0.007848769651646277,4.088646422920699
1447,0.00783286075434569,4.091473979229773
1448,0.007817040180063631,4.094301535538847
1449,0.007801308654420807,4.097129091847921
1450,0.007785666464517771,4.0999566481569945
1451,0.007770113443078398,4.102784204466068
1452,0.007754649638166349,4.105611760775142
1453,0.0077392748244895955,4.1084393170842155
1454,0.007723988731453603,4.11126687339329
1455,0.007708790777260256,4.114094429702363
1456,0.007693680290601633,4.116921986011437
1457,0.007678656447118693,4.119749542320511
1458,0.007663718251862788,4.122577098629584
1459,0.007648864800959508,4.1254046549386585
1460,0.007634095128913467,4.128232211247732
1461,0.007619408304992205,4.131059767556806
1462,0.007604803394977646,4.1338873238658795
1463,0.007590279523218,4.136714880174954
1464,0.007575835892159459,4.139542436484028
1465,0.007561471734322859,4.1423699927931015
1466,0.007547186303926449,4.145197549102176
1467,0.007532978833731618,4.148025105411249
1468,0.007518848444284009,4.1508526617203225
1469,0.007504794456929771,4.153680218029397
1470,0.007490816170284986,4.15650777433847
1471,0.00747691287882847,4.1593353306475445
1472,0.007463083866053782,4.162162886956618
1473,0.007449328445388167,4.164990443265691
1474,0.007435645997472037,4.1678179995747655
1475,0.007422035929544115,4.170645555883839
1476,0.007408497695434914,4.173473112192913
1477,0.0073950307754683114,4.176300668501987
1478,0.007381634712858058,4.17912822481106
1479,0.007368309098115083,4.181955781120134
1480,0.007355053548445862,4.184783337429208
1481,0.007341867686874049,4.187610893738282
1482,0.007328751201351344,4.190438450047355
1483,0.007315703819070175,4.1932660063564295
1484,0.0073027252742142845,4.196093562665503
1485,0.00728981528064141,4.198921118974577
1486,0.007276973592474156,4.2017486752836515
1487,0.0072641999637917025,4.204576231592725
1488,0.007251494138316945,4.207403787901799
1489,0.007238855872693264,4.2102313442108725
1490,0.007226284896252825,4.213058900519946
1491,0.007213780974750415,4.21588645682902
1492,0.0072013438419891804,4.218714013138094
1493,0.007188973228695357,4.221541569447168
1494,0.007176668828991036,4.224369125756241
1495,0.007164430310123224,4.227196682065315
1496,0.0071522573047344,4.230024238374389
1497,0.007140149417982687,4.232851794683462
1498,0.007128106238729094,4.235679350992537
1499,0.007116127309076477,4.23850690730161
1500,0.0071042121379543514,4.241334463610683
1501,0.007092360216817919,4.244162019919758
1502,0.007080571017220979,4.246989576228831
1503,0.007068843966729592,4.249817132537905
1504,0.007057178466492216,4.252644688846979
1505,0.007045573868269963,4.255472245156053
1506,0.0070340295135406135,4.258299801465126
1507,0.007022544719058307,4.261127357774201
1508,0.007011118772767949,4.263954914083275
1509,0.006999750953545845,4.266782470392348
1510,0.006988440519842824,4.2696100267014225
1511,0.006977186725845148,4.272437583010496
1512,0.006966022121420207,4.275265139319569
1513,0.006954879300329839,4.278092695628644
1514,0.006943790623128295,4.280920251937717
1515,0.006932755423910737,4.283747808246791
1516,0.006921772990425137,4.286575364555865
1517,0.006910842579559706,4.289402920864938
1518,0.006899963543111061,4.292230477174012
1519,0.0068891351069360245,4.295058033483086
1520,0.006878356663764793,4.29788558979216
1521,0.006867627696683236,4.300713146101233
1522,0.006856947484628781,4.303540702410307
1523,0.006846286418870962,4.306368258719381
1524,0.006835731314968181,4.309195815028454
1525,0.006825165995170575,4.312023371337529
1526,0.00681467684465902,4.314850927646602
1527,0.0068042350627678634,4.317678483955676
1528,0.006793840640619954,4.32050604026475
1529,0.006783493944594148,4.323333596573824
1530,0.006773195695003232,4.326161152882898
1531,0.006762946837632645,4.328988709191972
1532,0.0067527489176067435,4.331816265501045
1533,0.006742604196086118,4.334643821810119
1534,0.006732515553479251,4.337471378119193
1535,0.006722486927172933,4.340298934428267
1536,0.006712523649065288,4.34312649073734
1537,0.0067026327632763805,4.345954047046415
1538,0.0066928232611923166,4.348781603355488
1539,0.0066831850350212345,4.351609159664561
1540,0.006673499487831463,4.354436715973636
1541,0.0066640953007705535,4.357264272282709
1542,0.006654747698308627,4.360091828591783
1543,0.0066455504571283595,4.362919384900857
1544,0.0066365163795305175,4.36574694120993
1545,0.006627655358594353,4.368574497519004
1546,0.006618971109874421,4.371402053828078
1547,0.006610460116734636,4.374229610137152
1548,0.006602112340938995,4.3770571664462254
1549,0.006593911845068946,4.3798847227553
1550,0.006585838958041537,4.382712279064373
1551,0.006577870599839248,4.385539835373447
1552,0.006569985126490329,4.388367391682522
1553,0.006562157972154921,4.391194947991595
1554,0.006554364623549028,4.394022504300668
1555,0.006546655498555461,4.396850060609743
1556,0.0065387862684435395,4.399677616918816
1557,0.006531028894390045,4.40250517322789
1558,0.006523149485826119,4.405332729536964
1559,0.006515210942628409,4.408160285846037
1560,0.006507211639611763,4.410987842155111
1561,0.0064991543411193455,4.413815398464185
1562,0.00649104546402032,4.416642954773259
1563,0.0064828454062424235,4.4194705110823325
1564,0.006474710798311856,4.422298067391406
1565,0.0064665044852222995,4.42512562370048
1566,0.00645821629062191,4.4279531800095535
1567,0.0064499763887394135,4.430780736318628
1568,0.006441729482167101,4.433608292627701
1569,0.006433473219667499,4.4364358489367755
1570,0.0064252034131662555,4.439263405245849
1571,0.006416911748346933,4.442090961554923
1572,0.006408589354801795,4.4449185178639965
1573,0.006400228429561515,4.447746074173071
1574,0.006391802426284948,4.450573630482145
1575,0.006383284467062619,4.453401186791218
1576,0.0063746451813296605,4.456228743100292
1577,0.006365852730727237,4.459056299409366
1578,0.006356879250731727,4.4618838557184395
1579,0.006347696369247488,4.464711412027514
1580,0.006338278947460254,4.467538968336587
1581,0.006328599939255326,4.4703665246456605
1582,0.0063186330680841795,4.473194080954735
1583,0.006308352270198588,4.476021637263808
1584,0.006297735106035367,4.4788491935728825
1585,0.006286766872398534,4.481676749881956
1586,0.006275439470463318,4.484504306191029
1587,0.006263750990383162,4.4873318625001035
1588,0.006251707185040781,4.490159418809177
1589,0.006239313789140357,4.492986975118251
1590,0.006226583922507509,4.495814531427325
1591,0.006213531439450614,4.498642087736399
1592,0.006200170619985084,4.501469644045472
1593,0.006186516996845017,4.5042972003545465
1594,0.006172585291078897,4.50712475666362
1595,0.006158391509930802,4.509952312972694
1596,0.006143952528078627,4.512779869281768
1597,0.006129285999154927,4.515607425590842
1598,0.006114410053115738,4.518434981899915
1599,0.006099343058491547,4.5212625382089895
1600,0.006084102789067054,4.524090094518063
1601,0.006068706462281972,4.526917650827137
1602,0.006053170467871383,4.5297452071362105
1603,0.006037510208179619,4.532572763445284
1604,0.006021740470576349,4.535400319754358
1605,0.006005875092877465,4.538227876063432
1606,0.00598992684930963,4.541055432372506
1607,0.005973907912997756,4.543882988681579
1608,0.005957829725059032,4.546710544990653
1609,0.005941703101992338,4.549538101299727
1610,0.005925538121834502,4.5523656576088
1611,0.005909344335234013,4.555193213917875
1612,0.005893131029155204,4.558020770226948
1613,0.005876906356299768,4.560848326536022
1614,0.005860678370479845,4.563675882845096
1615,0.005844454739552542,4.56650343915417
1616,0.005828242707126826,4.569330995463243
1617,0.005812048758785526,4.572158551772318
1618,0.005795879528798184,4.574986108081391
1619,0.005779741343680773,4.577813664390465
1620,0.005763641213735781,4.580641220699539
1621,0.005747585909664867,4.583468777008613
1622,0.005731582281129757,4.586296333317686
1623,0.005715637980480157,4.5891238896267605
1624,0.0056997613286077255,4.591951445935834
1625,0.005683961372448722,4.594779002244907
1626,0.0056682480590637355,4.597606558553982
1627,0.005652632389236739,4.600434114863055
1628,0.005637125665219501,4.603261671172129
1629,0.0056217394468450225,4.606089227481203
1630,0.005606486307871697,4.608916783790276
1631,0.005591378941257765,4.61174434009935
1632,0.005576429612563658,4.614571896408424
1633,0.005561649546113583,4.617399452717498
1634,0.005547047829430674,4.620227009026571
1635,0.005532632398071503,4.623054565335646
1636,0.0055184093773987895,4.625882121644719
1637,0.005504385177241499,4.628709677953793
1638,0.005490562006386697,4.631537234262867
1639,0.0054769401978606,4.634364790571941
1640,0.00546351777650711,4.637192346881014
1641,0.005450291502995174,4.640019903190089
1642,0.0054372569444858816,4.642847459499162
1643,0.005424408845817887,4.645675015808236
1644,0.005411741440579704,4.64850257211731
1645,0.005399248151730332,4.651330128426383
1646,0.005386922360377801,4.654157684735457
1647,0.005374757181551096,4.656985241044531
1648,0.005362745226970862,4.659812797353605
1649,0.005350879067757986,4.662640353662678
1650,0.005339150931321236,4.665467909971753
1651,0.005327553036294788,4.668295466280826
1652,0.005316077368877967,4.671123022589899
1653,0.005304715801768192,4.673950578898974
1654,0.005293460364242318,4.676778135208047
1655,0.005282303011370272,4.679605691517121
1656,0.005271235840708546,4.682433247826195
1657,0.0052602512515070084,4.685260804135269
1658,0.005249341909439811,4.688088360444342
1659,0.005238500673080397,4.690915916753417
1660,0.005227720571481581,4.69374347306249
1661,0.005216995191906351,4.696571029371564
1662,0.005206318484179704,4.699398585680638
1663,0.005195684459051575,4.702226141989712
1664,0.005185087506266951,4.705053698298785
1665,0.005174522767775322,4.70788125460786
1666,0.005163985454819001,4.710708810916933
1667,0.0051534703016846255,4.713536367226006
1668,0.005142972502989345,4.716363923535081
1669,0.005132486919000454,4.719191479844154
1670,0.00512200894669484,4.722019036153228
1671,0.005111533962797592,4.724846592462302
1672,0.005101058069640312,4.727674148771375
1673,0.005090577819724182,4.730501705080449
1674,0.005080089209872433,4.733329261389523
1675,0.00506958892962633,4.736156817698597
1676,0.005059074471583177,4.7389843740076705
1677,0.005048542897705476,4.741811930316745
1678,0.005037991908099747,4.744639486625818
1679,0.005027419902509251,4.747467042934892
1680,0.005016825923488458,4.750294599243966
1681,0.005006210252773918,4.75312215555304
1682,0.004995573389868675,4.7559497118621135
1683,0.004984917250215732,4.758777268171188
1684,0.004974244949774878,4.761604824480261
1685,0.004963560417717305,4.764432380789335
1686,0.004952869247638987,4.767259937098409
1687,0.004942178765802594,4.770087493407483
1688,0.004931497584433505,4.7729150497165564
1689,0.00492083545906777,4.77574260602563
1690,0.00491020339007521,4.778570162334704
1691,0.004899612967694083,4.7813977186437775
1692,0.004889077351414039,4.784225274952852
1693,0.00487861022764708,4.787052831261925
1694,0.004868225929018048,4.7898803875709985
1695,0.004857938938935757,4.792707943880073
1696,0.004847763747476247,4.795535500189146
1697,0.004837714611959171,4.7983630564982205
1698,0.004827804880509321,4.801190612807294
1699,0.004818047028059171,4.804018169116368
1700,0.004808452409531583,4.8068457254254415
1701,0.004799030662222646,4.809673281734516
1702,0.004789789562693754,4.812500838043589
1703,0.004780734821485336,4.8153283943526635
1704,0.004771870229459104,4.818155950661737
1705,0.004763196804593445,4.820983506970811
1706,0.004754713299911956,4.8238110632798845
1707,0.004746416313266793,4.826638619588959
1708,0.0047383005799289755,4.829466175898032
1709,0.0047303594485505005,4.8322937322071065
1710,0.004722583718953373,4.83512128851618
1711,0.004714963377563861,4.837948844825253
1712,0.004707487796358533,4.8407764011343275
1713,0.004700145485237135,4.843603957443401
1714,0.004692925011082519,4.846431513752475
1715,0.004685814500261702,4.8492590700615485
1716,0.004678802909713984,4.852086626370622
1717,0.004671879258872155,4.854914182679696
1718,0.0046650328350718055,4.85774173898877
1719,0.004658253753649826,4.860569295297844
1720,0.004651532356558631,4.863396851606917
1721,0.004644859675179259,4.8662244079159915
1722,0.004638227552365358,4.869051964225065
1723,0.0046316286256930395,4.871879520534139
1724,0.004625056763462329,4.874707076843213
1725,0.004618505942108809,4.877534633152287
1726,0.004611971213083847,4.88036218946136
1727,0.004605449490065758,4.8831897457704345
1728,0.004598936967601665,4.886017302079508
1729,0.004592431271334836,4.888844858388582
1730,0.004585930303482149,4.891672414697656
1731,0.004579433016554743,4.89449997100673
1732,0.004572939056588476,4.897327527315803
1733,0.0045664485669577246,4.900155083624877
1734,0.004559962356003384,4.902982639933951
1735,0.004553481764506494,4.905810196243024
1736,0.004547008613265918,4.9086377525520986
1737,0.004540545153020394,4.911465308861172
1738,0.004534093915633498,4.914292865170245
1739,0.004527657752052752,4.91712042147932
1740,0.004521239953467919,4.919947977788393
1741,0.004514843433735887,4.922775534097467
1742,0.004508471298377546,4.925603090406541
1743,0.004502126675924246,4.928430646715615
1744,0.004495812611673371,4.931258203024688
1745,0.004489532103314976,4.934085759333763
1746,0.004483288116601766,4.936913315642836
1747,0.0044770835184885,4.93974087195191
1748,0.004470921191099541,4.942568428260984
1749,0.004464803438462319,4.945395984570058
1750,0.004458732413256529,4.948223540879131
1751,0.004452710191232162,4.951051097188206
1752,0.004446738415261883,4.953878653497279
1753,0.004440818317365642,4.956706209806352
1754,0.0044349509615204865,4.959533766115427
1755,0.004429137670182205,4.9623613224245
1756,0.004423379047394016,4.965188878733574
1757,0.004417675077363777,4.968016435042648
1758,0.004412025696027846,4.970843991351721
1759,0.004406431037951422,4.973671547660795
1760,0.0044008905262902616,4.976499103969869
1761,0.0043954034497232656,4.979326660278942
1762,0.0043899684372331015,4.982154216588016
1763,0.004384584385953416,4.984981772897091
1764,0.004379249651346708,4.987809329206164
1765,0.004373962279792854,4.990636885515238
1766,0.0043687202118723725,4.993464441824312
1767,0.0043635208732024965,4.996291998133386
1768,0.004358361765809431,4.999119554442459
