,Et,time
692,0.06806423479961471,1.956773059143853
693,0.06769583879832788,1.95960076587672
694,0.06732450959028252,1.9624284726095869
695,0.06695152872474887,1.9652561793424537
696,0.06657816682723354,1.9680838860753207
697,0.06620567234247765,1.9709115928081875
698,0.06583516479835273,1.9737392995410543
699,0.06546755257495002,1.9765670062739211
700,0.0651037013812101,1.9793947130067882
701,0.06474386694174246,1.9822224197396545
702,0.06438780762512471,1.9850501264725215
703,0.06403604213387394,1.9878778332053884
704,0.0636890613752628,1.9907055399382552
705,0.06334728295507981,1.9935332466711222
706,0.06301108114279493,1.996360953403989
707,0.06268068343346359,1.9991886601368558
708,0.06235597781589444,2.002016366869723
709,0.06203695677771011,2.0048440736025896
710,0.06172372349481516,2.0076717803354565
711,0.06141628600163545,2.0104994870683233
712,0.061114558985787874,2.01332719380119
713,0.06081838036356176,2.016154900534057
714,0.0605275451796153,2.0189826072669237
715,0.060241835561956,2.0218103139997905
716,0.05996104142323885,2.0246380207326573
717,0.05968497031960338,2.027465727465524
718,0.05941345073718842,2.0302934341983914
719,0.059146332211805056,2.033121140931258
720,0.05888348666567359,2.0359488476641245
721,0.058624799573551274,2.0387765543969913
722,0.058370161323151815,2.041604261129858
723,0.0581194881438008,2.0444319678627254
724,0.05787269850727704,2.047259674595592
725,0.05762965567068725,2.050087381328459
726,0.05739025644521889,2.052915088061326
727,0.05715427488145061,2.0557427947941926
728,0.056921057638716466,2.0585705015270594
729,0.05669048427079192,2.0613982082599267
730,0.05646245187255723,2.064225914992793
731,0.056237278925837096,2.06705362172566
732,0.05601518325254806,2.0698813284585267
733,0.055796361551305844,2.0727090351913935
734,0.05558096786294322,2.0755367419242607
735,0.05536909759141311,2.0783644486571276
736,0.05516077022303615,2.0811921553899944
737,0.054955935978321956,2.084019862122861
738,0.05475448748994831,2.086847568855728
739,0.054556283046119106,2.0896752755885943
740,0.05436100274498965,2.0925029823214616
741,0.05416821072445813,2.0953306890543284
742,0.05397708562837998,2.098158395787195
743,0.053786356036328815,2.100986102520062
744,0.05359449180790866,2.103813809252929
745,0.05339965271490928,2.1066415159857956
746,0.05319984022681327,2.109469222718663
747,0.05299385746900814,2.1122969294515297
748,0.05278169415931026,2.115124636184396
749,0.0525636938969298,2.117952342917263
750,0.052340808476997645,2.1207800496501297
751,0.052114394499636243,2.123607756382997
752,0.051885958832389695,2.1264354631158637
753,0.05165693507919325,2.1292631698487305
754,0.05142870311928074,2.1320908765815973
755,0.05120264418046995,2.134918583314464
756,0.05097999989452532,2.137746290047331
757,0.05076180410843879,2.1405739967801978
758,0.050548880458612645,2.1434017035130646
759,0.05034184325585206,2.1462294102459314
760,0.05014117288536965,2.149057116978798
761,0.049947079329761224,2.151884823711665
762,0.049759605269584374,2.154712530444532
763,0.04957864195996944,2.157540237177399
764,0.049403964179328706,2.160367943910266
765,0.049235254135088606,2.1631956506431327
766,0.04907214531696433,2.1660233573759995
767,0.04891427650326758,2.168851064108866
768,0.04876127717350279,2.171678770841733
769,0.048612765413312505,2.1745064775746
770,0.048468518398493365,2.1773341843074667
771,0.04832839530949175,2.1801618910403335
772,0.04819229191884423,2.1829895977732003
773,0.048060138146511146,2.185817304506067
774,0.04793187894919603,2.1886450112389344
775,0.04780745414732018,2.191472717971801
776,0.047686807089216625,2.194300424704668
777,0.04756992852707347,2.1971281314375344
778,0.04745674055256399,2.199955838170401
779,0.04734712241267798,2.2027835449032684
780,0.047240918399259826,2.2056112516361353
781,0.04713795037849029,2.208438958369002
782,0.0470380156080576,2.211266665101869
783,0.046940890714797706,2.2140943718347357
784,0.046846317887993684,2.2169220785676025
785,0.04675402512242268,2.2197497853004693
786,0.04666372423385029,2.222577492033336
787,0.04657511978626461,2.225405198766203
788,0.046487911615440615,2.2282329054990697
789,0.04640179952521932,2.2310606122319365
790,0.04631647964646534,2.2338883189648033
791,0.04623165332483445,2.2367160256976706
792,0.04614702200588668,2.2395437324305374
793,0.04606229552558541,2.242371439163404
794,0.045977188789019414,2.245199145896271
795,0.045891428751819896,2.2480268526291374
796,0.04580475857731014,2.2508545593620046
797,0.04571693844461617,2.2536822660948714
798,0.04562775034750246,2.2565099728277382
799,0.045537016665463274,2.259337679560605
800,0.04544458604712437,2.262165386293472
801,0.045350304225816214,2.2649930930263387
802,0.04525404154933844,2.267820799759206
803,0.045155705716570474,2.2706485064920727
804,0.04505506782622904,2.2734762132249395
805,0.044951823589191774,2.276303919957806
806,0.04484608613724007,2.2791316266906727
807,0.04473806139247091,2.28195933342354
808,0.044627959993382614,2.2847870401564068
809,0.04451603910858169,2.2876147468892736
810,0.04440253893815397,2.2904424536221404
811,0.04428766994377608,2.293270160355007
812,0.044171537474986755,2.296097867087874
813,0.044054140190557825,2.298925573820741
814,0.043935246267934124,2.3017532805536076
815,0.04381457954626384,2.3045809872864744
816,0.04369157983690312,2.3074086940193412
817,0.04356531975018682,2.310236400752208
818,0.043435319242734166,2.313064107485075
819,0.043301180585428825,2.315891814217942
820,0.04316251825993284,2.318719520950809
821,0.04301901533705773,2.3215472276836757
822,0.042870419396992196,2.3243749344165425
823,0.04271655248249117,2.3272026411494093
824,0.04255729869048162,2.330030347882276
825,0.04239259428341327,2.332858054615143
826,0.042222461767049996,2.3356857613480098
827,0.04204706607097753,2.3385134680808766
828,0.041866716434407196,2.3413411748137434
829,0.0416818447324291,2.34416888154661
830,0.04149298157038593,2.3469965882794774
831,0.04130073652132142,2.3498242950123442
832,0.041105779635484445,2.352652001745211
833,0.040908820569494124,2.3554797084780774
834,0.04071058580066727,2.3583074152109442
835,0.040511795535408714,2.3611351219438115
836,0.04031314075336543,2.3639628286766783
837,0.04011526465309787,2.366790535409545
838,0.03991874806064465,2.369618242142412
839,0.0397240988836623,2.3724459488752787
840,0.0395317458077305,2.3752736556081455
841,0.03934203737387317,2.3781013623410123
842,0.0391552423662224,2.380929069073879
843,0.03897155328511553,2.383756775806746
844,0.03879109489819411,2.3865844825396128
845,0.038613931020774574,2.3894121892724796
846,0.03844006697936404,2.3922398960053464
847,0.038269465237962486,2.3950676027382136
848,0.03810205590625995,2.3978953094710804
849,0.03793773670430759,2.4007230162039472
850,0.03777638492751374,2.403550722936814
851,0.03761786115569192,2.406378429669681
852,0.037462014014587146,2.4092061364025477
853,0.03730869535029255,2.4120338431354145
854,0.037157767851609784,2.4148615498682813
855,0.03700910662195892,2.417689256601148
856,0.03686259954076667,2.420516963334015
857,0.0367181474373175,2.4233446700668817
858,0.036575661907818656,2.426172376799749
859,0.036435065419053024,2.4290000835326158
860,0.03629628963076533,2.4318277902654826
861,0.036159275291337285,2.434655496998349
862,0.036023964293859095,2.4374832037312157
863,0.03589030455693976,2.440310910464083
864,0.03575824672333924,2.44313861719695
865,0.035627758907360564,2.4459663239298166
866,0.03549877839327089,2.4487940306626834
867,0.03537123721755132,2.4516217373955502
868,0.03524508723093247,2.454449444128417
869,0.03512025294637606,2.457277150861284
870,0.03499658596615212,2.4601048575941507
871,0.034873932499849936,2.4629325643270175
872,0.03475228514838523,2.4657602710598843
873,0.03463167354071661,2.468587977792751
874,0.03451211333787535,2.471415684525618
875,0.03439361000646012,2.474243391258485
876,0.03427615890573556,2.477071097991352
877,0.034159746039307326,2.4798988047242188
878,0.034044349287163926,2.4827265114570856
879,0.033929940356710014,2.4855542181899524
880,0.03381648699167499,2.488381924922819
881,0.03370395500981471,2.491209631655686
882,0.03359231028769625,2.494037338388553
883,0.03348152056081938,2.4968650451214196
884,0.03337155685645165,2.4996927518542864
885,0.03326239476553465,2.502520458587153
886,0.03315401513093721,2.50534816532002
887,0.03304640454135935,2.5081758720528873
888,0.032939555703261174,2.511003578785754
889,0.03283346705676953,2.5138312855186205
890,0.032728142309418375,2.5166589922514873
891,0.03262359005249821,2.519486698984354
892,0.03251982232491609,2.5223144057172213
893,0.032416854348218144,2.525142112450088
894,0.03231470303092072,2.527969819182955
895,0.03221338517619806,2.5307975259158217
896,0.032112917594334094,2.5336252326486886
897,0.03201331510003637,2.5364529393815554
898,0.03191459008118074,2.5392806461144226
899,0.03181675010839044,2.542108352847289
900,0.031719799476921266,2.544936059580156
901,0.031623738229613466,2.5477637663130226
902,0.031528559073869374,2.5505914730458894
903,0.03143425357056556,2.5534191797787567
904,0.03134080354679955,2.5562468865116235
905,0.031248165084100322,2.5590745932444903
906,0.031156260492720706,2.561902299977357
907,0.031064989123747482,2.564730006710224
908,0.03097422383806751,2.5675577134430907
909,0.03088376825367723,2.5703854201759575
910,0.030793312560231018,2.5732131269088243
911,0.030702346550183637,2.576040833641691
912,0.03061009522304957,2.578868540374558
913,0.030515530587458425,2.5816962471074247
914,0.0304175836419716,2.5845239538402915
915,0.03031542641815249,2.587351660573159
916,0.030208723765306658,2.5901793673060256
917,0.030097508564758367,2.593007074038892
918,0.02998211397108336,2.5958347807717588
919,0.02986305589711401,2.5986624875046256
920,0.029740905688829224,2.601490194237493
921,0.02961624044830332,2.6043179009703596
922,0.02948958005333117,2.6071456077032265
923,0.029361335005183613,2.6099733144360933
924,0.029231958112881824,2.61280102116896
925,0.029101915224714534,2.615628727901827
926,0.028971666715452364,2.618456434634694
927,0.02884170303025754,2.6212841413675605
928,0.028712540043704462,2.6241118481004273
929,0.028584722163869935,2.626939554833294
930,0.028458781616393283,2.629767261566161
931,0.028335200847306976,2.632594968299028
932,0.02821437344768012,2.635422675031895
933,0.02809658777628592,2.638250381764762
934,0.02798203708860109,2.6410780884976286
935,0.027870843909439075,2.6439057952304954
936,0.027763066013723504,2.646733501963362
937,0.027658718841806783,2.649561208696229
938,0.02755777763966351,2.652388915429096
939,0.027460185263125905,2.6552166221619626
940,0.027365820181753268,2.6580443288948294
941,0.027274559975155783,2.6608720356276963
942,0.027186262944256218,2.663699742360563
943,0.027100761884747263,2.6665274490934303
944,0.027017876202839346,2.669355155826297
945,0.026937424293271707,2.672182862559164
946,0.026859235157948216,2.6750105692920303
947,0.02678314996679253,2.677838276024897
948,0.026709023602608545,2.6806659827577644
949,0.026636723036143648,2.683493689490631
950,0.026566141938417477,2.686321396223498
951,0.026497191878836073,2.689149102956365
952,0.026429805146476158,2.6919768096892316
953,0.026363933720892317,2.6948045164220984
954,0.026299545665784598,2.6976322231549656
955,0.026236622675568793,2.700459929887832
956,0.02617515749593729,2.703287636620699
957,0.026115152688787387,2.7061153433535656
958,0.02605661899034097,2.7089430500864324
959,0.025999574323166203,2.7117707568192997
960,0.025944044286667432,2.7145984635521665
961,0.025890067772467558,2.7174261702850333
962,0.02583767726936512,2.7202538770179
963,0.025786899492097042,2.723081583750767
964,0.025737762503746035,2.7259092904836337
965,0.02569027062252975,2.7287369972165005
966,0.025644490053527445,2.7315647039493673
967,0.025600398800033702,2.734392410682234
968,0.02555798958917301,2.737220117415101
969,0.025517241240066862,2.7400478241479678
970,0.025478114619657044,2.7428755308808346
971,0.025440548577596752,2.745703237613702
972,0.025404458584394173,2.7485309443465686
973,0.025369726910882167,2.7513586510794354
974,0.025336155795534925,2.754186357812302
975,0.025303608817159887,2.7570140645451686
976,0.0252718518131788,2.759841771278036
977,0.025240714527264306,2.7626694780109027
978,0.025210067065105386,2.7654971847437695
979,0.02517979604760354,2.7683248914766363
980,0.025149799783474154,2.771152598209503
981,0.02511997953387766,2.77398030494237
982,0.025090243156359368,2.776808011675237
983,0.02506049132353584,2.7796357184081035
984,0.02503063503536988,2.7824634251409703
985,0.025000592065609673,2.785291131873837
986,0.024970284189182724,2.788118838606704
987,0.024939637433365063,2.790946545339571
988,0.024908573205247763,2.793774252072438
989,0.024877034582254053,2.796601958805305
990,0.02484494127577978,2.799429665538171
991,0.024812216866446923,2.802257372271038
992,0.02477878496999139,2.8050850790039052
993,0.024744573390376726,2.807912785736772
994,0.02470951311183725,2.810740492469639
995,0.024673533863436844,2.8135681992025057
996,0.02463656616825933,2.8163959059353725
997,0.0245985606378022,2.819223612668239
998,0.024559472195494557,2.822051319401106
999,0.024519317821622283,2.824879026133973
1000,0.02447812888825268,2.8277067328668397
1001,0.024435951889977717,2.8305344395997065
1002,0.024392782109320724,2.8333621463325733
1003,0.024348624406492107,2.83618985306544
1004,0.0243033563594539,2.8390175597983074
1005,0.024256851765117094,2.841845266531174
1006,0.024208927700852676,2.844672973264041
1007,0.02415934979143317,2.8475006799969074
1008,0.02410784604561195,2.850328386729774
1009,0.02405415371892257,2.8531560934626414
1010,0.023998008838890646,2.8559838001955082
1011,0.02393916487565931,2.858811506928375
1012,0.023877398358669748,2.861639213661242
1013,0.023812513392449768,2.8644669203941087
1014,0.023744345227131182,2.8672946271269755
1015,0.023672778680866466,2.8701223338598423
1016,0.02359775629721063,2.872950040592709
1017,0.023519286794270115,2.875777747325576
1018,0.02343744724830589,2.8786054540584427
1019,0.023352383988634564,2.8814331607913095
1020,0.023264312042407555,2.8842608675241763
1021,0.023173502546232388,2.8870885742570436
1022,0.02308028624722909,2.8899162809899104
1023,0.02298501904666929,2.892743987722777
1024,0.02288808269102376,2.895571694455644
1025,0.022789873352404722,2.8983994011885104
1026,0.022690787801576046,2.9012271079213776
1027,0.022591212932693377,2.9040548146542444
1028,0.022491513668459206,2.9068825213871112
1029,0.02239202822449815,2.909710228119978
1030,0.02229306308015124,2.912537934852845
1031,0.0221948897343215,2.9153656415857117
1032,0.02209773533003143,2.918193348318579
1033,0.022001795573761383,2.9210210550514457
1034,0.02190721947399326,2.9238487617843125
1035,0.02181411020610307,2.926676468517179
1036,0.021722538811112208,2.9295041752500457
1037,0.021632548130625862,2.932331881982913
1038,0.02154415609941962,2.9351595887157798
1039,0.021457359359469318,2.9379872954486466
1040,0.021372136918088282,2.9408150021815134
1041,0.021288453373108168,2.94364270891438
1042,0.021206262035679296,2.946470415647247
1043,0.021125507828011283,2.949298122380114
1044,0.021046130742641465,2.9521258291129806
1045,0.02096806724680518,2.9549535358458474
1046,0.02089125197592875,2.957781242578714
1047,0.020815620262459863,2.960608949311581
1048,0.020741110280827663,2.963436656044448
1049,0.02066766262956775,2.966264362777315
1050,0.020595219340303016,2.969092069510182
1051,0.020523727535964865,2.9719197762430487
1052,0.02045314208968403,2.9747474829759155
1053,0.020383425838571646,2.977575189708782
1054,0.02031454892811652,2.980402896441649
1055,0.02024648880148084,2.983230603174516
1056,0.020179229471504734,2.9860583099073827
1057,0.020112759934537643,2.9888860166402496
1058,0.020047073924309683,2.9917137233731164
1059,0.019982168942998074,2.994541430105983
1060,0.019918046958000084,2.9973691368388504
1061,0.01985470800649578,3.0001968435717172
1062,0.019792154890863785,3.003024550304584
1063,0.01973038818088674,3.0058522570374504
1064,0.019669418358619264,3.008679963770317
1065,0.019609256987907348,3.0115076705031845
1066,0.01954991637643199,3.0143353772360513
1067,0.019491405387523086,3.017163083968918
1068,0.019433728822298307,3.019990790701785
1069,0.019376887022060522,3.0228184974346517
1070,0.019320876073413526,3.0256462041675185
1071,0.01926568756558708,3.0284739109003853
1072,0.019211308621242595,3.031301617633252
1073,0.019157722515841077,3.034129324366119
1074,0.019104908819008674,3.0369570310989857
1075,0.019052843949948346,3.0397847378318525
1076,0.01900150160050395,3.0426124445647194
1077,0.01895085333644376,3.0454401512975866
1078,0.018900869249987604,3.0482678580304534
1079,0.018851518355940868,3.0510955647633202
1080,0.01880276946353506,3.053923271496187
1081,0.01875459142894173,3.0567509782290534
1082,0.01870695325814221,3.0595786849619206
1083,0.018659824905619134,3.0624063916947875
1084,0.01861317757718201,3.0652340984276543
1085,0.018566983540081523,3.068061805160521
1086,0.018521216299468988,3.070889511893388
1087,0.01847585059681825,3.0737172186262547
1088,0.018430862482900413,3.076544925359122
1089,0.018386229353793554,3.0793726320919887
1090,0.01834192989123078,3.0822003388248556
1091,0.018297943999202676,3.085028045557722
1092,0.018254252623269313,3.0878557522905887
1093,0.01821083753336435,3.090683459023456
1094,0.01816768207184031,3.093511165756323
1095,0.018124770317261438,3.0963388724891896
1096,0.018082087194546306,3.0991665792220564
1097,0.018039617545724935,3.101994285954923
1098,0.017997349878626962,3.10482199268779
1099,0.01795527293010014,3.107649699420657
1100,0.017913373392495623,3.1104774061535236
1101,0.017871637774259947,3.113305112886391
1102,0.01783004814696361,3.1161328196192573
1103,0.01778858842726312,3.1189605263521245
1104,0.017747241837652635,3.121788233084991
1105,0.017705992767868294,3.1246159398178577
1106,0.017664826823409124,3.127443646550725
1107,0.017623730599980996,3.1302713532835913
1108,0.0175826915559731,3.1330990600164585
1109,0.017541697908664795,3.135926766749325
1110,0.01750073859011932,3.138754473482192
1111,0.01745980321946227,3.141582180215059
1112,0.01741888210502539,3.1444098869479262
1113,0.017377966144218274,3.1472375936807926
1114,0.017337047451640344,3.150065300413659
1115,0.017296118673714618,3.152893007146526
1116,0.017255173401060347,3.155720713879393
1117,0.017214206246744253,3.1585484206122603
1118,0.017173212851259185,3.1613761273451266
1119,0.017132190075644912,3.164203834077994
1120,0.017091136118743803,3.1670315408108602
1121,0.01705005067117275,3.1698592475437275
1122,0.017008934763740418,3.1726869542765943
1123,0.016967791043903963,3.1755146610094616
1124,0.01692662395384885,3.178342367742328
1125,0.01688543967358129,3.1811700744751943
1126,0.016844246196348632,3.1839977812080615
1127,0.01680305322620771,3.1868254879409283
1128,0.01676187192965251,3.1896531946737956
1129,0.016720714789743952,3.192480901406662
1130,0.016679595488154963,3.195308608139529
1131,0.01663852871279819,3.1981363148723956
1132,0.016597529939180712,3.200964021605263
1133,0.016556615150887785,3.2037917283381296
1134,0.016515800568149244,3.206619435070996
1135,0.016475102357864986,3.2094471418038633
1136,0.016434536489223675,3.2122748485367296
1137,0.016394118522091786,3.215102555269597
1138,0.01635386321308323,3.2179302620024637
1139,0.016313784693148987,3.220757968735331
1140,0.01627389579472342,3.2235856754681973
1141,0.016234207646606307,3.2264133822010646
1142,0.016194730184766335,3.229241088933931
1143,0.01615547144032212,3.2320687956667977
1144,0.016116437752560636,3.2348965023996645
1145,0.016077632473492486,3.2377242091325313
1146,0.016039055984888886,3.2405519158653986
1147,0.016000705652527786,3.243379622598265
1148,0.0159625735635609,3.246207329331132
1149,0.015924646710346407,3.2490350360639986
1150,0.015886906257973406,3.251862742796866
1151,0.01584932347985974,3.2546904495297326
1152,0.01581184358160946,3.257518156262599
1153,0.015774392495415145,3.2603458629954662
1154,0.015736867702705378,3.2631735697283326
1155,0.015699096454107525,3.2660012764612
1156,0.01566080885796413,3.2688289831940667
1157,0.015621671594109746,3.271656689926934
1158,0.01558134603462255,3.2744843966598003
1159,0.01553953722051783,3.2773121033926675
1160,0.015496026932562976,3.280139810125534
1161,0.015450674517668128,3.2829675168584007
1162,0.015403439113153472,3.285795223591268
1163,0.015354376834545208,3.2886229303241343
1164,0.01530362425853272,3.2914506370570016
1165,0.015251355925881789,3.294278343789868
1166,0.015197757807049453,3.297106050522735
1167,0.015143013512824703,3.299933757255602
1168,0.01508728568206093,3.3027614639884693
1169,0.015030728180379932,3.3055891707213356
1170,0.014973499616902357,3.308416877454202
1171,0.014915766071675765,3.3112445841870692
1172,0.014857686047734145,3.314072290919936
1173,0.014799408503457522,3.3168999976528033
1174,0.014741073046433517,3.3197277043856697
1175,0.01468281012161076,3.322555411118537
1176,0.01462474050219656,3.3253831178514033
1177,0.014566974890456733,3.3282108245842705
1178,0.014509612119783449,3.3310385313171373
1179,0.014452737931661283,3.3338662380500046
1180,0.014396426370911897,3.336693944782871
1181,0.014340744339823927,3.3395216515157373
1182,0.0142857555489652,3.3423493582486046
1183,0.014231525573352373,3.3451770649814714
1184,0.014178126838078788,3.3480047717143386
1185,0.014125641564257893,3.350832478447205
1186,0.014074161265367311,3.3536601851800723
1187,0.014023779345582937,3.3564878919129386
1188,0.013974577780182169,3.359315598645806
1189,0.013926627107688324,3.3621433053786727
1190,0.013879974877735153,3.364971012111539
1191,0.013834641101627175,3.3677987188444063
1192,0.013790621055560665,3.3706264255772727
1193,0.013747886956202314,3.37345413231014
1194,0.01370639409254337,3.3762818390430067
1195,0.013666087559185717,3.3791095457758735
1196,0.013626900170656875,3.3819372525087403
1197,0.013588770680618702,3.3847649592416076
1198,0.013551635571184174,3.387592665974474
1199,0.013515441098638732,3.3904203727073408
1200,0.013480135453802358,3.3932480794402076
1201,0.013445669614173567,3.3960757861730744
1202,0.01341199034634259,3.3989034929059416
1203,0.013379039268384438,3.401731199638808
1204,0.013346754090795545,3.4045589063716752
1205,0.01331506965615714,3.4073866131045416
1206,0.013283920007625924,3.410214319837409
1207,0.013253240266013013,3.4130420265702757
1208,0.013222968306429415,3.415869733303142
1209,0.013193046027922737,3.4186974400360093
1210,0.013163420291773486,3.4215251467688756
1211,0.013134043688886557,3.424352853501743
1212,0.013104874811438894,3.4271805602346097
1213,0.013075878312828904,3.430008266967477
1214,0.013047024721284921,3.4328359737003433
1215,0.013018290282341869,3.4356636804332106
1216,0.01298965628838242,3.438491387166077
1217,0.012961108568468658,3.4413190938989437
1218,0.012932637194278096,3.444146800631811
1219,0.012904236013374946,3.4469745073646774
1220,0.012875902196234986,3.4498022140975446
1221,0.012847635754571856,3.452629920830411
1222,0.012819440073167805,3.4554576275632782
1223,0.012791319940302463,3.458285334296145
1224,0.012763281409781694,3.4611130410290123
1225,0.012735331910071965,3.4639407477618787
1226,0.012707481581639446,3.466768454494745
1227,0.012679744247455495,3.4695961612276123
1228,0.012652131356135948,3.472423867960479
1229,0.01262465829020361,3.4752515746933463
1230,0.012597338079354491,3.4780792814262127
1231,0.012570187600232733,3.48090698815908
1232,0.012543227875015904,3.4837346948919463
1233,0.012516474459426627,3.4865624016248136
1234,0.012489942497330632,3.4893901083576804
1235,0.012463649321239861,3.4922178150905476
1236,0.012437613175201812,3.495045521823414
1237,0.012411853904166987,3.4978732285562804
1238,0.01238639206436343,3.5007009352891476
1239,0.012361251167219681,3.5035286420220144
1240,0.01233645549427834,3.5063563487548817
1241,0.012312029158030598,3.509184055487748
1242,0.012287995637674994,3.5120117622206153
1243,0.01226437766584544,3.5148394689534816
1244,0.012241196052283057,3.517667175686349
1245,0.012218469633862552,3.5204948824192157
1246,0.01219621480048076,3.523322589152082
1247,0.012174445131284748,3.5261502958849493
1248,0.012153171220196667,3.5289780026178157
1249,0.012132399609408899,3.531805709350683
1250,0.012112133687102518,3.5346334160835498
1251,0.01209237202318616,3.5374611228164166
1252,0.012073109028448263,3.5402888295492834
1253,0.012054335377037083,3.5431165362821506
1254,0.012036037332354942,3.545944243015017
1255,0.012018199274482892,3.5487719497478833
1256,0.012000798746051566,3.5515996564807506
1257,0.01198381061196696,3.5544273632136174
1258,0.011967207337151843,3.5572550699464847
1259,0.011950953111564917,3.560082776679351
1260,0.011935008053821911,3.5629104834122183
1261,0.011919330643511862,3.5657381901450846
1262,0.011903878786237663,3.568565896877952
1263,0.011888610401545973,3.5713936036108187
1264,0.011873483698004837,3.574221310343685
1265,0.011858457595398953,3.5770490170765523
1266,0.011843492235790386,3.5798767238094187
1267,0.011828549276027972,3.582704430542286
1268,0.011813592121589866,3.5855321372751527
1269,0.011798586268438365,3.58835984400802
1270,0.011783499541509144,3.5911875507408864
1271,0.011768302076785444,3.5940152574737536
1272,0.011752966634310623,3.59684296420662
1273,0.01173746848664376,3.599670670939487
1274,0.011721785241049923,3.602498377672354
1275,0.011705895963800485,3.6053260844052204
1276,0.011689784085276097,3.6081537911380877
1277,0.011673434091954513,3.610981497870954
1278,0.011656831894632963,3.6138092046038213
1279,0.011639965111834252,3.616636911336688
1280,0.011622821566066324,3.6194646180695553
1281,0.01160539511403671,3.6222923248024217
1282,0.011587691601853209,3.625120031535289
1283,0.011569713203829133,3.6279477382681553
1284,0.01155146593320211,3.630775445001022
1285,0.011532970104437457,3.6336031517338894
1286,0.011514252690871293,3.6364308584667557
1287,0.011495332619659435,3.639258565199623
1288,0.011476195823384333,3.6420862719324893
1289,0.011456821111971008,3.6449139786653566
1290,0.011437211817083808,3.6477416853982234
1291,0.011417335029753277,3.65056939213109
1292,0.01139713849888909,3.653397098863957
1293,0.011376564113280748,3.6562248055968234
1294,0.01135554270483439,3.6590525123296906
1295,0.011334001866740629,3.6618802190625575
1296,0.011311871079650284,3.6647079257954243
1297,0.011289082760493828,3.667535632528291
1298,0.011265576063798084,3.6703633392611583
1299,0.011241296906692308,3.6731910459940247
1300,0.011216202675989497,3.676018752726892
1301,0.011190260526121132,3.6788464594597583
1302,0.011163448447009823,3.681674166192625
1303,0.011135759052136094,3.6845018729254924
1304,0.011107201944456834,3.6873295796583587
1305,0.01107780429765598,3.690157286391226
1306,0.011047610737205931,3.6929849931240923
1307,0.011016682521896155,3.6958126998569596
1308,0.010985096029135513,3.6986404065898264
1309,0.010952940606429904,3.7014681133226937
1310,0.010920315919341438,3.70429582005556
1311,0.010887328955784547,3.7071235267884264
1312,0.010854090843945797,3.7099512335212936
1313,0.010820713805189845,3.7127789402541604
1314,0.010787308163566127,3.7156066469870277
1315,0.01075397976862003,3.718434353719894
1316,0.010720827683415382,3.7212620604527613
1317,0.010687942375922008,3.7240897671856277
1318,0.010655404368600293,3.726917473918495
1319,0.010623283321515868,3.7297451806513617
1320,0.010591637572629417,3.732572887384228
1321,0.010560514029961303,3.7354005941170954
1322,0.010529948369210626,3.7382283008499617
1323,0.010499965630737258,3.741056007582829
1324,0.01047058089375667,3.7438837143156958
1325,0.010441800265680154,3.746711421048563
1326,0.010413621828179488,3.7495391277814294
1327,0.010386036974620417,3.7523668345142966
1328,0.010359031449179174,3.755194541247163
1329,0.010332586089836133,3.75802224798003
1330,0.010306677649690416,3.760849954712897
1331,0.01028127858323339,3.7636776614457634
1332,0.01025635749999608,3.7665053681786307
1333,0.01023188038299819,3.769333074911497
1334,0.010207811997181203,3.7721607816443643
1335,0.010184115680185008,3.774988488377231
1336,0.010160755996825551,3.7778161951100984
1337,0.010137697942122104,3.7806439018429647
1338,0.010114908213567031,3.783471608575832
1339,0.010092356631573544,3.7862993153086983
1340,0.010070015434500425,3.789127022041565
1341,0.010047860042753935,3.7919547287744324
1342,0.010025867335522574,3.7947824355072988
1343,0.010004015631473481,3.797610142240166
1344,0.009982284986713226,3.8004378489730324
1345,0.009960657128173204,3.8032655557058996
1346,0.00993911705221625,3.8060932624387664
1347,0.009917648518151488,3.8089209691716333
1348,0.009896237762977279,3.8117486759045
1349,0.009874872487105528,3.8145763826373664
1350,0.009853541349498155,3.8174040893702337
1351,0.009832234612418883,3.8202317961031005
1352,0.009810944243591455,3.8230595028359673
1353,0.009789663738286348,3.825887209568834
1354,0.00976838791308686,3.8287149163017014
1355,0.009747112719937476,3.8315426230345677
1356,0.009725835098377258,3.834370329767435
1357,0.00970455279336804,3.8371980365003013
1358,0.009683264257696132,3.840025743233168
1359,0.00966196853629268,3.8428534499660354
1360,0.009640665135557953,3.8456811566989018
1361,0.009619353908909431,3.848508863431769
1362,0.009598034955160782,3.8513365701646354
1363,0.009576708594512167,3.8541642768975026
1364,0.009555375196346312,3.8569919836303694
1365,0.009534035113575737,3.8598196903632367
1366,0.009512688755119373,3.862647397096103
1367,0.009491336581693153,3.8654751038289694
1368,0.009469979028306149,3.8683028105618367
1369,0.009448616500240847,3.8711305172947035
1370,0.009427249297490439,3.8739582240275707
1371,0.009405877713099102,3.876785930760437
1372,0.009384502206435674,3.8796136374933043
1373,0.009363123250025314,3.8824413442261707
1374,0.009341741433642988,3.885269050959038
1375,0.009320357173151782,3.8880967576919048
1376,0.009298970791566871,3.890924464424771
1377,0.009277582754261242,3.8937521711576384
1378,0.009256194901211316,3.8965798778905048
1379,0.009234808611988037,3.899407584623372
1380,0.009213425086547919,3.902235291356239
1381,0.009192044528646795,3.905062998089106
1382,0.009170667527086125,3.9078907048219724
1383,0.00914929560226257,3.9107184115548397
1384,0.009127929205688065,3.913546118287706
1385,0.009106568761411015,3.9163738250205733
