,Et,time
692,0.06734640242586742,1.95685808493364
693,0.06709112108852643,1.959685914536146
694,0.06683129888610338,1.9625137441386507
695,0.06656651712972152,1.9653415737411561
696,0.06629644392310984,1.968169403343661
697,0.06602080884527153,1.9709972329461665
698,0.06573943080842126,1.9738250625486724
699,0.06545226237271334,1.976652892151177
700,0.06515939439213689,1.9794807217536823
701,0.0648610692818995,1.9823085513561873
702,0.06455768587112398,1.9851363809586926
703,0.06424973192774333,1.9879642105611985
704,0.06393776842682432,1.9907920401637038
705,0.06362244102519797,1.9936198697662086
706,0.0633044832763989,1.9964476993687137
707,0.06298467761459423,1.999275528971219
708,0.06266382680604617,2.0021033585737245
709,0.06234272598784426,2.00493118817623
710,0.062022141103098415,2.007759017778735
711,0.06170263930840063,2.0105868473812403
712,0.06138471369711078,2.013414676983745
713,0.06106858632903739,2.0162425065862504
714,0.06075435316356916,2.0190703361887565
715,0.06044258450755858,2.021898165791262
716,0.06013379305759767,2.0247259953937666
717,0.059828440325051475,2.0275538249962715
718,0.059526921508520014,2.0303816545987767
719,0.059229503161192826,2.033209484201283
720,0.058936333858570944,2.036037313803788
721,0.05864760114554726,2.038865143406293
722,0.05836346753375249,2.0416929730087983
723,0.05808399221798388,2.044520802611303
724,0.057809147185308836,2.0473486322138084
725,0.05753884878104048,2.0501764618163145
726,0.05727298113797813,2.053004291418819
727,0.05701141659079159,2.055832121021324
728,0.05675403000506691,2.0586599506238294
729,0.0565007053504748,2.0614877802263347
730,0.05625134176955915,2.0643156098288404
731,0.05600585614171757,2.067143439431346
732,0.055764175573838046,2.0699712690338505
733,0.05552623759493581,2.072799098636356
734,0.0552920020157435,2.075626928238861
735,0.05506142118554696,2.078454757841367
736,0.054834433575073074,2.081282587443872
737,0.054611007325188615,2.084110417046377
738,0.05439092716245581,2.086938246648882
739,0.05417380447481013,2.0897660762513874
740,0.05395941451048451,2.0925939058538927
741,0.053747675505712245,2.0954217354563984
742,0.05353866391591336,2.0982495650589037
743,0.053332601106547556,2.1010773946614085
744,0.05312938363626897,2.1039052242639134
745,0.052929238740657664,2.106733053866419
746,0.05273226307670446,2.109560883468925
747,0.05253854856776988,2.11238871307143
748,0.0523481045162178,2.115216542673935
749,0.05216080026626201,2.1180443722764397
750,0.05197646105235104,2.120872201878945
751,0.051794717873290784,2.1237000314814503
752,0.051614856525298174,2.1265278610839564
753,0.05143584310000143,2.1293556906864612
754,0.05125662749059873,2.1321835202889665
755,0.05107598887434425,2.1350113498914713
756,0.050892917232000116,2.1378391794939766
757,0.0507067897255076,2.1406670090964828
758,0.05051705654758745,2.143494838698988
759,0.050323725892368464,2.146322668301493
760,0.05012723990526805,2.1491504979039977
761,0.049928314542826965,2.151978327506503
762,0.04972791928025599,2.154806157109009
763,0.049527106110043434,2.1576339867115144
764,0.04932678193457044,2.160461816314019
765,0.04912784052636055,2.1632896459165245
766,0.04893116636285816,2.1661174755190293
767,0.04873748476361514,2.1689453051215346
768,0.04854734873171858,2.1717731347240408
769,0.04836114809879022,2.174600964326546
770,0.04817910263454304,2.1774287939290504
771,0.04800128939011893,2.1802566235315557
772,0.04782767939881497,2.183084453134061
773,0.0476581587910049,2.1859122827365667
774,0.04749257836940342,2.188740112339072
775,0.04733072256239349,2.191567941941577
776,0.04717234590988827,2.194395771544082
777,0.04701719495821449,2.1972236011465873
778,0.046865031537575985,2.200051430749093
779,0.046715622636408216,2.2028792603515983
780,0.04656876914338583,2.205707089954103
781,0.04642428846833453,2.2085349195566084
782,0.046282109774277505,2.2113627491591137
783,0.04614222254534067,2.214190578761619
784,0.04600463126032998,2.2170184083641247
785,0.04586934935601683,2.21984623796663
786,0.04573639040542558,2.2226740675691348
787,0.045605757673286146,2.2255018971716396
788,0.04547744932235914,2.228329726774145
789,0.045351449507489004,2.231157556376651
790,0.04522772543143786,2.2339853859791563
791,0.045106244354291045,2.236813215581661
792,0.044986911479247556,2.239641045184166
793,0.04486962176231902,2.2424688747866712
794,0.044754268901449686,2.2452967043891765
795,0.04464073414492985,2.2481245339916827
796,0.04452890601277513,2.2509523635941875
797,0.04441867245431608,2.2537801931966928
798,0.04430992060090612,2.2566080227991976
799,0.04420254373395097,2.259435852401703
800,0.04409642743446314,2.262263682004209
801,0.04399144817937048,2.2650915116067143
802,0.04388747477006763,2.2679193412092187
803,0.043784367000652635,2.270747170811724
804,0.04368198170804396,2.273575000414229
805,0.04358017533585485,2.276402830016735
806,0.04347880701003846,2.2792306596192407
807,0.043377739952657486,2.282058489221745
808,0.04327684109105451,2.2848863188242503
809,0.04317598885945352,2.2877141484267556
810,0.04307506890064582,2.290541978029261
811,0.042973975543625045,2.2933698076317666
812,0.042872616461717826,2.2961976372342723
813,0.04277091576803203,2.2990254668367767
814,0.042668803476101795,2.301853296439282
815,0.042566199366737154,2.304681126041787
816,0.042463029307005996,2.307508955644293
817,0.04235919601233369,2.310336785246798
818,0.04225453339145378,2.313164614849303
819,0.04214890448883696,2.315992444451808
820,0.042042384010469676,2.3188202740543136
821,0.04193513347573756,2.3216481036568193
822,0.04182730747800776,2.3244759332593246
823,0.04171904407619997,2.3273037628618294
824,0.04161047467748938,2.3301315924643347
825,0.041501677303444125,2.3329594220668395
826,0.04139271075163103,2.335787251669345
827,0.04128360817118323,2.338615081271851
828,0.041174246977380737,2.341442910874356
829,0.04106450077318051,2.344270740476861
830,0.04095415787531864,2.347098570079366
831,0.04084286292083441,2.349926399681871
832,0.04073015404837701,2.3527542292843773
833,0.040615640946663555,2.3555820588868825
834,0.04049902776763472,2.3584098884893874
835,0.04038009776166758,2.361237718091892
836,0.040258659875595605,2.3640655476943975
837,0.04013454098013986,2.3668933772969036
838,0.0400076058677901,2.369721206899409
839,0.0398777254177182,2.372549036501914
840,0.03974476991043909,2.375376866104419
841,0.03960862591503748,2.378204695706924
842,0.03946920490054257,2.381032525309429
843,0.0393264626166573,2.3838603549119353
844,0.03918040399536198,2.3866881845144405
845,0.03903108845844776,2.389516014116945
846,0.03887863403314644,2.39234384371945
847,0.038723218936844085,2.3951716733219555
848,0.03856507999243817,2.397999502924461
849,0.03840450704423162,2.4008273325269665
850,0.03824183745229707,2.4036551621294713
851,0.03807744479911592,2.4064829917319766
852,0.03791172536394033,2.409310821334482
853,0.037745089079850754,2.412138650936987
854,0.03757794758236403,2.414966480539493
855,0.03741069969823375,2.417794310141998
856,0.03724372477376103,2.420622139744503
857,0.037077373249191366,2.423449969347008
858,0.03691195699734734,2.4262777989495135
859,0.036747749790347096,2.429105628552019
860,0.03658498295135785,2.4319334581545244
861,0.03642384506179183,2.4347612877570293
862,0.03626448337079717,2.437589117359534
863,0.03610700601381446,2.4404169469620394
864,0.03595148571775052,2.4432447765645455
865,0.03579796413978295,2.446072606167051
866,0.03564645577579934,2.4489004357695556
867,0.03549695171345221,2.451728265372061
868,0.035349425103901246,2.4545560949745657
869,0.03520383374297064,2.457383924577071
870,0.035060124784417876,2.460211754179577
871,0.03491824095161414,2.4630395837820824
872,0.03477812407635647,2.4658674133845873
873,0.03463971987421111,2.468695242987092
874,0.034502978330952054,2.4715230725895974
875,0.034367855296022216,2.4743509021921035
876,0.034234311937896646,2.477178731794609
877,0.03410231507492002,2.4800065613971136
878,0.03397183308138858,2.4828343909996184
879,0.03384284082656394,2.4856622206021237
880,0.033715315383947474,2.48849005020463
881,0.033589238409762655,2.491317879807135
882,0.033464574934065745,2.4941457094096404
883,0.03334130006288233,2.496973539012145
884,0.033219373628123834,2.49980136861465
885,0.03309870981694775,2.5026291982171553
886,0.03297915919211208,2.505457027819661
887,0.03286069058362866,2.508284857422167
888,0.032743278475372416,2.511112687024671
889,0.03262693972168353,2.5139405166271764
890,0.03251172349902372,2.5167683462296817
891,0.03239767447740744,2.5195961758321874
892,0.0322848278287454,2.5224240054346927
893,0.03217320819826091,2.5252518350371975
894,0.03206282879231357,2.528079664639703
895,0.03195369172085762,2.530907494242208
896,0.03184578936925972,2.5337353238447133
897,0.03173910631056282,2.536563153447219
898,0.03163362141587675,2.5393909830497243
899,0.03152930988123801,2.542218812652229
900,0.03142614506967026,2.545046642254734
901,0.03132410000038212,2.5478744718572397
902,0.031223148474656737,2.5507023014597454
903,0.031123265776229248,2.5535301310622507
904,0.03102442932165802,2.5563579606647555
905,0.030926619299201565,2.5591857902672603
906,0.030829818659603755,2.5620136198697656
907,0.03073401311987272,2.5648414494722718
908,0.03063919144087182,2.567669279074777
909,0.03054534541317441,2.570497108677282
910,0.030452469233901876,2.5733249382797867
911,0.03036055865012407,2.576152767882292
912,0.030269611669510525,2.5789805974847972
913,0.030179628668662972,2.5818084270873034
914,0.03009060885121267,2.5846362566898087
915,0.030002547839932624,2.5874640862923135
916,0.02991544113019423,2.5902919158948183
917,0.029829287976929415,2.5931197454973236
918,0.02974407512070066,2.5959475750998298
919,0.029659766290935745,2.598775404702335
920,0.029576323439766475,2.6016032343048394
921,0.02949370610310309,2.6044310639073447
922,0.0294117826299692,2.60725889350985
923,0.02933031922058345,2.6100867231123557
924,0.029249080507602703,2.6129145527148614
925,0.02916776706119505,2.6157423823173667
926,0.02908598126619312,2.618570211919871
927,0.029003206094399187,2.6213980415223763
928,0.02891882767817049,2.6242258711248816
929,0.02883233277421439,2.6270537007273873
930,0.02874337852211544,2.6298815303298926
931,0.02865182048759923,2.6327093599323974
932,0.028557665582515802,2.6355371895349027
933,0.028460983420485888,2.638365019137408
934,0.028361979274864065,2.6411928487399137
935,0.028260958112102788,2.644020678342419
936,0.028158253557691075,2.646848507944924
937,0.028054179689892173,2.6496763375474286
938,0.02794903602407085,2.6525041671499343
939,0.027843168500901103,2.65533199675244
940,0.02773696426076753,2.6581598263549453
941,0.02763083120856217,2.6609876559574506
942,0.027525167154129244,2.6638154855599554
943,0.02742034056709541,2.6666433151624602
944,0.027316671714867985,2.6694711447649655
945,0.027214428481812224,2.6722989743674717
946,0.027113823289193907,2.675126803969977
947,0.027015018915392548,2.6779546335724818
948,0.026918135186006727,2.6807824631749866
949,0.026823252815203053,2.683610292777492
950,0.026730417518591613,2.686438122379998
951,0.026639642313998232,2.6892659519825033
952,0.026550903558762915,2.692093781585008
953,0.02646414843498519,2.694921611187513
954,0.02637930183000575,2.697749440790018
955,0.026296269637935982,2.7005772703925235
956,0.02621492468831234,2.7034050999950296
957,0.0261351498160925,2.706232929597535
958,0.026056838142781976,2.7090607592000393
959,0.025979890271732253,2.7118885888025446
960,0.02590421746097355,2.71471641840505
961,0.02582973991652168,2.7175442480075556
962,0.02575638623615182,2.7203720776100613
963,0.02568409870371465,2.723199907212566
964,0.025612839106407808,2.726027736815071
965,0.02554256438882291,2.728855566417576
966,0.025473246282975405,2.731683396020082
967,0.02540486155904617,2.734511225622587
968,0.025337391074397,2.7373390552250925
969,0.02527082381149098,2.7401668848275973
970,0.025205155881284684,2.7429947144301026
971,0.025140389100211796,2.745822544032608
972,0.025076529550116217,2.7486503736351136
973,0.025013586407670523,2.751478203237619
974,0.024951571150728973,2.7543060328401237
975,0.02489049669445376,2.7571338624426285
976,0.024830377218631083,2.759961692045134
977,0.024771228278588017,2.7627895216476395
978,0.024713066113586018,2.7656173512501447
979,0.024655907690313148,2.7684451808526496
980,0.024599770150594093,2.7712730104551553
981,0.024544670452199602,2.77410084005766
982,0.024490626929085785,2.7769286696601654
983,0.024437655956955486,2.779756499262671
984,0.024385768221515773,2.782584328865176
985,0.02433497366140637,2.7854121584676816
986,0.02428527706520563,2.7882399880701865
987,0.024236675771220403,2.791067817672692
988,0.02418915971964686,2.793895647275197
989,0.024142709346812997,2.7967234768777023
990,0.024097294635613657,2.799551306480208
991,0.024052879883817112,2.802379136082713
992,0.024009413750380473,2.8052069656852185
993,0.023966807180897897,2.8080347952877234
994,0.023924927679425917,2.8108626248902286
995,0.023883654902595988,2.813690454492734
996,0.023842899526042915,2.816518284095239
997,0.023802601129425296,2.819346113697745
998,0.023762712209462494,2.8221739433002497
999,0.023723185515393867,2.8250017729027546
1000,0.023683978500327166,2.8278296025052603
1001,0.02364504275948454,2.8306574321077655
1002,0.023606329734944368,2.833485261710271
1003,0.023567804038589706,2.836313091312776
1004,0.02352943236830213,2.839140920915281
1005,0.023491171167023383,2.8419687505177866
1006,0.023452993589432907,2.844796580120292
1007,0.02341486063780923,2.847624409722797
1008,0.023376735178846246,2.8504522393253025
1009,0.023338577284217423,2.8532800689278073
1010,0.02330034457395727,2.856107898530313
1011,0.02326199259277337,2.858935728132818
1012,0.023223474574335833,2.8617635577353235
1013,0.02318473837526297,2.864591387337829
1014,0.02314573461180625,2.867419216940334
1015,0.02310641803236626,2.8702470465428394
1016,0.023066749006754338,2.873074876145344
1017,0.02302668411037772,2.87590270574785
1018,0.022986202415100646,2.8787305353503547
1019,0.02294529096993031,2.8815583649528604
1020,0.022903903208433947,2.8843861945553657
1021,0.02286202750295289,2.8872140241578705
1022,0.02281966424167192,2.8900418537603763
1023,0.022776808488058027,2.892869683362881
1024,0.022733418767520924,2.895697512965387
1025,0.02268948876358494,2.8985253425678916
1026,0.022644954538839083,2.901353172170397
1027,0.02259974065746458,2.9041810017729026
1028,0.022553728594624473,2.9070088313754074
1029,0.022506813695448897,2.909836660977913
1030,0.022458866408566144,2.912664490580418
1031,0.022409744931563735,2.9154923201829233
1032,0.02235930209185777,2.9183201497854285
1033,0.022307396714041475,2.921147979387934
1034,0.022253894921948743,2.9239758089904395
1035,0.02219867184140082,2.9268036385929443
1036,0.022141617862103342,2.929631468195449
1037,0.022082635954189776,2.932459297797955
1038,0.022021636245808295,2.93528712740046
1039,0.02195855077929003,2.9381149570029654
1040,0.021893332288575314,2.9409427866054707
1041,0.021825959790177756,2.9437706162079764
1042,0.021756441112071794,2.9465984458104812
1043,0.021684814163408023,2.949426275412986
1044,0.021611149844632242,2.952254105015492
1045,0.02153554743601078,2.955081934617997
1046,0.021458136960344362,2.9579097642205023
1047,0.02137907190180633,2.9607375938230076
1048,0.02129852646113625,2.9635654234255124
1049,0.021216694587993176,2.966393253028018
1050,0.021133784733689542,2.9692210826305234
1051,0.02105001520923847,2.9720489122330287
1052,0.020965608159159314,2.974876741835534
1053,0.020880784545349244,2.977704571438039
1054,0.02079576108049386,2.9805324010405445
1055,0.02071074814404586,2.9833602306430493
1056,0.020625941076816624,2.986188060245555
1057,0.020541520194870117,2.9890158898480603
1058,0.0204576511153311,2.991843719450565
1059,0.02037447526964848,2.994671549053071
1060,0.020292111097213402,2.9974993786555757
1061,0.02021065971737514,3.0003272082580814
1062,0.020130205129127516,3.0031550378605862
1063,0.020050814846539096,3.0059828674630915
1064,0.01997254080041212,3.0088106970655972
1065,0.01989542057299269,3.011638526668102
1066,0.019819478754477288,3.0144663562706078
1067,0.01974472823468337,3.0172941858731126
1068,0.019671171672377783,3.0201220154756183
1069,0.01959880279860682,3.022949845078123
1070,0.019527607982833838,3.0257776746806284
1071,0.019457567775369177,3.028605504283134
1072,0.019388657343492162,3.031433333885639
1073,0.019320847924533854,3.0342611634881447
1074,0.019254108285170914,3.0370889930906495
1075,0.019188406454401778,3.0399168226931548
1076,0.01912370636608862,3.04274465229566
1077,0.01905997206055824,3.0455724818981653
1078,0.018997169362500125,3.048400311500671
1079,0.018935265462955493,3.051228141103176
1080,0.018874228552145832,3.0540559707056807
1081,0.018814027144208045,3.0568838003081864
1082,0.018754633354824718,3.0597116299106917
1083,0.018696021832072158,3.062539459513197
1084,0.01863816438613611,3.065367289115702
1085,0.018581020178977965,3.068195118718207
1086,0.018524571262902523,3.0710229483207128
1087,0.018468800493815274,3.0738507779232176
1088,0.018413695614736915,3.0766786075257233
1089,0.01835924769495245,3.0795064371282286
1090,0.018305447037017763,3.0823342667307334
1091,0.018252283136021334,3.085162096333239
1092,0.018199744129866104,3.087989925935744
1093,0.018147816675226226,3.0908177555382497
1094,0.018096486065092215,3.093645585140755
1095,0.018045736387065952,3.09647341474326
1096,0.01799555073991228,3.0993012443457655
1097,0.01794591156430703,3.1021290739482703
1098,0.017896800824280093,3.104956903550776
1099,0.01784820015643485,3.107784733153281
1100,0.017800091141562942,3.1106125627557866
1101,0.017752455363564335,3.113440392358292
1102,0.01770527471222013,3.1162682219607967
1103,0.017658531392624924,3.1190960515633024
1104,0.017612207962208356,3.121923881165807
1105,0.01756628742117383,3.124751710768313
1106,0.017520753236903486,3.1275795403708178
1107,0.01747558935026339,3.130407369973323
1108,0.0174307853980618,3.1332351995758287
1109,0.017386315695630483,3.1360630291783336
1110,0.017342170997803982,3.1388908587808393
1111,0.017298337127864043,3.141718688383344
1112,0.017254800583496918,3.1445465179858494
1113,0.01721154812567092,3.1473743475883547
1114,0.017168567134044577,3.15020217719086
1115,0.017125845435086665,3.1530300067933656
1116,0.017083371155460048,3.1558578363958705
1117,0.01704113276523283,3.1586856659983753
1118,0.01699911912380222,3.161513495600881
1119,0.016957319313822116,3.1643413252033863
1120,0.016915722704402877,3.1671691548058916
1121,0.016874318997537784,3.169996984408397
1122,0.016833098897755774,3.1728248140109025
1123,0.01679205305235699,3.1756526436134074
1124,0.016751172240104244,3.178480473215912
1125,0.016710448338962482,3.181308302818418
1126,0.016669877559228895,3.184136132420923
1127,0.01662945126995941,3.1869639620234285
1128,0.016589160670815967,3.1897917916259337
1129,0.016548993783055004,3.1926196212284386
1130,0.016508939930247227,3.1954474508309443
1131,0.01646898975784847,3.198275280433449
1132,0.016429135082401364,3.201103110035955
1133,0.01638936880457161,3.20393093963846
1134,0.01634968480654444,3.206758769240965
1135,0.016310077954833448,3.2095865988434706
1136,0.016270544086973718,3.2124144284459755
1137,0.01623107997627283,3.215242258048481
1138,0.016191683354990986,3.218070087650986
1139,0.01615235291572702,3.2208979172534913
1140,0.016113088206408676,3.223725746855997
1141,0.016073889684817048,3.226553576458502
1142,0.016034758652213318,3.2293814060610075
1143,0.015995697296608612,3.2322092356635124
1144,0.01595670875407811,3.2350370652660176
1145,0.01591779705846753,3.2378648948685234
1146,0.015878967201990765,3.240692724471028
1147,0.0158402250984774,3.243520554073534
1148,0.015801577618657907,3.2463483836760387
1149,0.015763032542913023,3.249176213278544
1150,0.01572459853727163,3.2520040428810493
1151,0.015686285114272256,3.2548318724835545
1152,0.0156481024239829,3.2576597020860603
1153,0.015610061855163244,3.260487531688565
1154,0.015572175784739122,3.263315361291071
1155,0.015534457562706935,3.2661431908935756
1156,0.015496921245203587,3.268971020496081
1157,0.015459581420336738,3.271798850098586
1158,0.015422452899655686,3.2746266797010914
1159,0.01538555075266537,3.277454509303597
1160,0.015348889974750726,3.280282338906102
1161,0.015312485100021962,3.283110168508607
1162,0.015276349875917177,3.2859379981111125
1163,0.015240497634571292,3.288765827713618
1164,0.01520494126407594,3.291593657316123
1165,0.015169691652055159,3.2944214869186284
1166,0.015134756689797102,3.297249316521133
1167,0.01510014068468418,3.300077146123639
1168,0.015065847302986782,3.3029049757261437
1169,0.015031874704102681,3.3057328053286494
1170,0.014998209408348083,3.3085606349311547
1171,0.014964821747000406,3.3113884645336595
1172,0.014931667501519204,3.3142162941361653
1173,0.014898682252809213,3.31704412373867
1174,0.014865773210355248,3.319871953341176
1175,0.014832822002181431,3.3226997829436806
1176,0.014799693992179182,3.325527612546186
1177,0.014766230513746266,3.3283554421486916
1178,0.014732272112736148,3.3311832717511964
1179,0.01469764909373616,3.334011101353702
1180,0.014662222048306672,3.336838930956207
1181,0.014625896299896588,3.3396667605587127
1182,0.01458861708994791,3.3424945901612175
1183,0.014550353422847044,3.345322419763723
1184,0.014511108053656746,3.3481502493662285
1185,0.014470921194597986,3.3509780789687333
1186,0.014429856860168924,3.353805908571239
1187,0.014387987500976723,3.356633738173744
1188,0.014345384282902055,3.359461567776249
1189,0.014302124122329729,3.362289397378755
1190,0.014258283280300946,3.3651172269812597
1191,0.014213925975837398,3.3679450565837654
1192,0.014169126367953996,3.3707728861862702
1193,0.01412396222735191,3.3736007157887755
1194,0.014078504488744986,3.376428545391281
1195,0.014032829077336237,3.379256374993786
1196,0.013987014733588337,3.3820842045962918
1197,0.013941141772187806,3.3849120341987966
1198,0.013895294624387164,3.3877398638013014
1199,0.013849561925128914,3.390567693403807
1200,0.013804036891725846,3.3933955230063124
1201,0.013758816690590269,3.3962233526088177
1202,0.01371399927138052,3.399051182211323
1203,0.013669681885131475,3.401879011813828
1204,0.013625957336667466,3.4047068414163335
1205,0.013582909447842406,3.4075346710188383
1206,0.013540612066318262,3.410362500621344
1207,0.013499125396740584,3.4131903302238493
1208,0.013458494519316676,3.4160181598263546
1209,0.01341874914416422,3.41884598942886
1210,0.01337990443989892,3.4216738190313647
1211,0.013341962641822322,3.4245016486338704
1212,0.013304914667947811,3.4273294782363752
1213,0.013268745256146177,3.430157307838881
1214,0.013233431174992677,3.4329851374413862
1215,0.013198943433315423,3.435812967043891
1216,0.013165246034780054,3.4386407966463968
1217,0.01313229608266148,3.4414686262489016
1218,0.013100044876568214,3.4442964558514073
1219,0.013068433035135475,3.447124285453912
1220,0.013037393594880327,3.4499521150564174
1221,0.01300685617872856,3.452779944658923
1222,0.012976757652785746,3.455607774261428
1223,0.012947049312643052,3.4584356038639337
1224,0.012917689756430173,3.4612634334664385
1225,0.012888648764872557,3.4640912630689438
1226,0.012859898735255271,3.466919092671449
1227,0.012831414372028128,3.4697469222739543
1228,0.012803172488807656,3.47257475187646
1229,0.012775152237383928,3.475402581478965
1230,0.012747334200449125,3.47823041108147
1231,0.012719700122783327,3.4810582406839754
1232,0.012692232418840203,3.4838860702864807
1233,0.012664914115760914,3.4867138998889864
1234,0.012637729324557517,3.489541729491491
1235,0.012610663227780369,3.492369559093997
1236,0.012583702008562906,3.4951973886965018
1237,0.012556832997287614,3.498025218299007
1238,0.012530044871260911,3.5008530479015123
1239,0.012503327604614619,3.5036808775040176
1240,0.012476672585135726,3.5065087071065233
1241,0.012450072482174302,3.509336536709028
1242,0.012423521614485629,3.512164366311533
1243,0.012397015978368044,3.5149921959140387
1244,0.01237055309031411,3.517820025516544
1245,0.012344131956210654,3.520647855119049
1246,0.01231775280356015,3.5234756847215545
1247,0.012291417098569263,3.5263035143240593
1248,0.012265127500079239,3.529131343926565
1249,0.01223888765356521,3.53195917352907
1250,0.012212702131987541,3.5347870031315756
1251,0.012186576341449087,3.537614832734081
1252,0.01216051641179333,3.5404426623365857
1253,0.012134529182711053,3.5432704919390914
1254,0.012108622041981706,3.546098321541596
1255,0.012082802845235616,3.548926151144102
1256,0.012057080202056364,3.5517539807466068
1257,0.012031463115160596,3.554581810349112
1258,0.012005961384254258,3.5574096399516177
1259,0.011980585459047191,3.5602374695541226
1260,0.011955344684957538,3.5630652991566283
1261,0.011930249353060873,3.565893128759133
1262,0.01190531103701913,3.568720958361639
1263,0.011880539150942112,3.5715487879641437
1264,0.011855945742691318,3.574376617566649
1265,0.011831539259743253,3.5772044471691546
1266,0.011807326403200808,3.5800322767716595
1267,0.011783315419964895,3.582860106374165
1268,0.011759516262649193,3.58568793597667
1269,0.011735936759491836,3.5885157655791753
1270,0.011712584503672126,3.5913435951816806
1271,0.01168946653362445,3.594171424784186
1272,0.01166658906936974,3.5969992543866915
1273,0.01164395764825206,3.5998270839891964
1274,0.011621577159259024,3.6026549135917016
1275,0.011599450912680442,3.605482743194207
1276,0.011577581170737589,3.608310572796712
1277,0.011555969137853648,3.611138402399218
1278,0.01153461485715443,3.6139662320017227
1279,0.01151351748703468,3.6167940616042276
1280,0.011492674845645296,3.6196218912067333
1281,0.011472083627799733,3.6224497208092385
1282,0.011451738847542357,3.625277550411744
1283,0.011431634162410121,3.628105380014249
1284,0.011411761644981854,3.630933209616754
1285,0.011392113260708818,3.6337610392192596
1286,0.011372678816832224,3.6365888688217645
1287,0.011353448609321365,3.63941669842427
1288,0.011334411188693211,3.6422445280267755
1289,0.011315551301343893,3.6450723576292807
1290,0.011296854435350296,3.647900187231786
1291,0.01127830611974868,3.650728016834291
1292,0.011259888661332705,3.6535558464367965
1293,0.011241583466092251,3.6563836760393014
1294,0.011223372407901278,3.659211505641807
1295,0.011205237900084576,3.6620393352443124
1296,0.011187163015916256,3.664867164846817
1297,0.011169131457602037,3.667694994449323
1298,0.011151127670463215,3.6705228240518277
1299,0.011133136994761931,3.6733506536543334
1300,0.01111514544679617,3.6761784832568383
1301,0.011097139766385516,3.6790063128593435
1302,0.011079107780090499,3.6818341424618493
1303,0.01106103772382295,3.684661972064354
1304,0.011042919412659492,3.68748980166686
1305,0.011024743308924037,3.6903176312693646
1306,0.011006499127233099,3.69314546087187
1307,0.010988177603279201,3.695973290474375
1308,0.010969772036691808,3.6988011200768804
1309,0.010951278555256067,3.701628949679386
1310,0.010932692156282712,3.704456779281891
1311,0.010914008712303452,3.707284608884396
1312,0.010895228428637946,3.7101124384869015
1313,0.010876351387560886,3.712940268089407
1314,0.010857378581069492,3.715768097691912
1315,0.010838312000315589,3.7185959272944173
1316,0.010819150283559856,3.721423756896923
1317,0.01079988632852152,3.724251586499428
1318,0.010780513698385738,3.727079416101933
1319,0.010761011976282818,3.7299072457044384
1320,0.01074136811072359,3.7327350753069437
1321,0.01072156059501901,3.7355629049094494
1322,0.010701563681840116,3.7383907345119542
1323,0.010681350383064753,3.741218564114459
1324,0.010660884656524821,3.744046393716965
1325,0.010640132228075262,3.74687422331947
1326,0.010619048548866097,3.7497020529219753
1327,0.010597587512087508,3.7525298825244806
1328,0.010575706049862682,3.7553577121269854
1329,0.010553361190419937,3.758185541729491
1330,0.010530512611140404,3.761013371331996
1331,0.010507123304118494,3.7638412009345017
1332,0.010483160414429583,3.766669030537007
1333,0.010458596940376562,3.769496860139512
1334,0.010433415185756889,3.7723246897420175
1335,0.0104076012985816,3.7751525193445223
1336,0.010381146487997452,3.777980348947028
1337,0.010354050496528358,3.780808178549533
1338,0.010326322047731802,3.783636008152038
1339,0.010297978872065622,3.786463837754544
1340,0.010269047609709795,3.7892916673570487
1341,0.010239563579134796,3.7921194969595544
1342,0.010209570164856085,3.7949473265620592
1343,0.0101791180898218,3.7977751561645645
1344,0.010148264627718642,3.80060298576707
1345,0.010117072384830901,3.803430815369575
1346,0.010085607753384511,3.8062586449720808
1347,0.01005393961398192,3.8090864745745856
1348,0.010022137366403455,3.8119143041770913
1349,0.00999026940480655,3.814742133779596
1350,0.009958401205335336,3.8175699633821014
1351,0.009926594264388765,3.8203977929846067
1352,0.00989490498959049,3.823225622587112
1353,0.00986338422714949,3.8260534521896177
1354,0.009832077992173718,3.8288812817921225
1355,0.009801027145838354,3.8317091113946273
1356,0.009770268806149616,3.834536940997133
1357,0.009739835255619597,3.8373647705996383
1358,0.00970975384978838,3.8401926002021436
1359,0.009680046465160902,3.843020429804649
1360,0.009650729654494431,3.8458482594071537
1361,0.00962181494094493,3.8486760890096594
1362,0.009593309063322173,3.8515039186121647
1363,0.00956521449272554,3.85433174821467
1364,0.009537529980903365,3.8571595778171752
1365,0.00951025071943661,3.85998740741968
1366,0.009483369214046175,3.8628152370221858
1367,0.009456875691540498,3.8656430666246906
1368,0.009430757942285253,3.8684708962271963
1369,0.009405001797322307,3.8712987258297016
1370,0.009379591391522626,3.8741265554322064
1371,0.009354510434009526,3.876954385034712
1372,0.00932974384549521,3.879782214637217
1373,0.009305276673331005,3.8826100442397227
1374,0.009281094066453452,3.8854378738422275
1375,0.00925718107228233,3.888265703444733
1376,0.009233522839046736,3.8910935330472385
1377,0.009210104745630485,3.8939213626497433
1378,0.009186912685927508,3.896749192252249
1379,0.00916393300290562,3.899577021854754
1380,0.009141152537871344,3.9024048514572596
1381,0.009118558459115926,3.9052326810597644
1382,0.009096138716629109,3.9080605106622697
1383,0.009073882262154645,3.9108883402647754
1384,0.009051778695798747,3.91371616986728
1385,0.009029817639708755,3.916543999469786
1386,0.00900798925918961,3.9193718290722908
