,Et,time
1096,0.1498295546806411,1.269417063717847
1097,0.14947893535310405,1.2705752909657646
1098,0.1491294504861855,1.2717335182136824
1099,0.1487811091353622,1.2728917454616002
1100,0.14843393638016852,1.2740499727095178
1101,0.14808794097743522,1.2752081999574356
1102,0.14774311334553653,1.2763664272053532
1103,0.14739942284445767,1.277524654453271
1104,0.14705686872279178,1.2786828817011888
1105,0.14671545473671008,1.2798411089491064
1106,0.14637516463568842,1.2809993361970242
1107,0.14603600367715786,1.2821575634449422
1108,0.1456979541664907,1.2833157906928598
1109,0.14536099897095228,1.2844740179407776
1110,0.14502511402954776,1.2856322451886952
1111,0.1446903044639835,1.286790472436613
1112,0.1443565815707474,1.2879486996845309
1113,0.1440239300965288,1.2891069269324484
1114,0.14369229766879016,1.2902651541803662
1115,0.14336166986212398,1.2914233814282838
1116,0.14303204861233357,1.2925816086762016
1117,0.14270343705144667,1.2937398359241195
1118,0.14237582590667158,1.294898063172037
1119,0.1420492005415024,1.296056290419955
1120,0.14172353419659636,1.2972145176678729
1121,0.14139880734590607,1.2983727449157905
1122,0.14107502008345457,1.2995309721637083
1123,0.14075218031451267,1.300689199411626
1124,0.1404302842333505,1.3018474266595437
1125,0.14010933257695635,1.3030056539074615
1126,0.1397893249925498,1.304163881155379
1127,0.1394702792383903,1.3053221084032969
1128,0.13915220501956813,1.3064803356512147
1129,0.1388351084203815,1.3076385628991323
1130,0.13851899873123524,1.30879679014705
1131,0.13820388700816352,1.3099550173949677
1132,0.1378897729398284,1.3111132446428857
1133,0.13757665407360245,1.3122714718908035
1134,0.1372645231186021,1.313429699138721
1135,0.1369533829087272,1.314587926386639
1136,0.13664323153433514,1.3157461536345567
1137,0.13633406331450285,1.3169043808824743
1138,0.13602587339767802,1.318062608130392
1139,0.13571866210642264,1.3192208353783097
1140,0.1354124233380482,1.3203790626262275
1141,0.13510714431621923,1.3215372898741453
1142,0.13480281542227057,1.322695517122063
1143,0.13449943325902783,1.3238537443699807
1144,0.1341969908056753,1.3250119716178987
1145,0.13389548165716594,1.3261701988658163
1146,0.1335948977573087,1.3273284261137341
1147,0.13329523033649474,1.328486653361652
1148,0.13299647802694403,1.3296448806095695
1149,0.13269863337476528,1.3308031078574873
1150,0.13240168795086998,1.331961335105405
1151,0.13210564325608626,1.3331195623533227
1152,0.13181049172730416,1.3342777896012405
1153,0.1315162278706968,1.3354360168491581
1154,0.1312228428275536,1.336594244097076
1155,0.13093032942380742,1.3377524713449935
1156,0.13063868700380107,1.3389106985929113
1157,0.1303479120847984,1.3400689258408294
1158,0.13005801029298367,1.341227153088747
1159,0.12976898774131962,1.3423853803366648
1160,0.1294808321166786,1.3435436075845826
1161,0.1291935367819347,1.3447018348325002
1162,0.12890709108667375,1.345860062080418
1163,0.12862148776565477,1.3470182893283356
1164,0.1283367223185519,1.3481765165762534
1165,0.12805280304097386,1.3493347438241712
1166,0.1277697234725304,1.3504929710720888
1167,0.12748748378961178,1.3516511983200066
1168,0.12720607320694247,1.3528094255679244
1169,0.1269254794344473,1.3539676528158422
1170,0.12664569624804528,1.35512588006376
1171,0.126366686929899,1.3562841073116778
1172,0.1260884389133898,1.3574423345595954
1173,0.12581095736900572,1.3586005618075132
1174,0.1255342430840705,1.3597587890554308
1175,0.12525829434907518,1.3609170163033486
1176,0.12498311573117182,1.3620752435512664
1177,0.12470868838794416,1.363233470799184
1178,0.12443499936493949,1.3643916980471018
1179,0.12416203477282822,1.3655499252950194
1180,0.12388978046481837,1.3667081525429372
1181,0.1236182275126102,1.367866379790855
1182,0.12334738147694321,1.3690246070387728
1183,0.12307724019192122,1.3701828342866906
1184,0.12280779133863182,1.3713410615346084
1185,0.12253903768319879,1.372499288782526
1186,0.12227097135842688,1.3736575160304438
1187,0.1220035947390659,1.3748157432783614
1188,0.12173690937135825,1.3759739705262792
1189,0.12147091856044108,1.377132197774197
1190,0.12120563564834208,1.3782904250221146
1191,0.12094108027593925,1.3794486522700324
1192,0.12067726554532457,1.3806068795179502
1193,0.12041420260379238,1.3817651067658678
1194,0.12015190160444515,1.3829233340137859
1195,0.11989037031510226,1.3840815612617037
1196,0.11962960517877602,1.3852397885096213
1197,0.11936959713075142,1.386398015757539
1198,0.11911034504447922,1.3875562430054567
1199,0.11885185308529053,1.3887144702533745
1200,0.1185941058856484,1.3898726975012923
1201,0.1183370912234263,1.3910309247492099
1202,0.11808079350220305,1.3921891519971277
1203,0.11782519585508135,1.3933473792450453
1204,0.11757028309583586,1.394505606492963
1205,0.11731604392288485,1.3956638337408809
1206,0.11706246754724006,1.3968220609887985
1207,0.11680954974235622,1.3979802882367165
1208,0.1165572924227108,1.3991385154846343
1209,0.11630569591241986,1.400296742732552
1210,0.11605475691627506,1.4014549699804697
1211,0.11580448249221786,1.4026131972283875
1212,0.11555487760136443,1.403771424476305
1213,0.11530593580180101,1.404929651724223
1214,0.11505765447996456,1.4060878789721405
1215,0.11481001843529749,1.4072461062200583
1216,0.11456301047704548,1.408404333467976
1217,0.11431660179246905,1.4095625607158937
1218,0.11407077055864866,1.4107207879638115
1219,0.1138255033533479,1.4118790152117295
1220,0.11358078711073699,1.4130372424596471
1221,0.11333661333826837,1.414195469707565
1222,0.11309297720804669,1.4153536969554825
1223,0.1128498771836722,1.4165119242034003
1224,0.11260731720219613,1.4176701514513181
1225,0.11236530121750578,1.4188283786992357
1226,0.1121238308167681,1.4199866059471535
1227,0.11188290711055963,1.4211448331950711
1228,0.11164253974931812,1.422303060442989
1229,0.1114027415939049,1.4234612876909067
1230,0.11116352380698258,1.4246195149388243
1231,0.1109248961030524,1.4257777421867421
1232,0.11068686607742863,1.4269359694346602
1233,0.11044943850387225,1.4280941966825778
1234,0.11021260564866775,1.4292524239304956
1235,0.10997636698557992,1.4304106511784134
1236,0.10974072268314213,1.431568878426331
1237,0.10950567805982715,1.4327271056742488
1238,0.10927124097074277,1.4338853329221664
1239,0.10903741119123547,1.4350435601700842
1240,0.10880419272906786,1.436201787418002
1241,0.10857158370265757,1.4373600146659196
1242,0.10833957709585125,1.4385182419138374
1243,0.1081081545832296,1.439676469161755
1244,0.10787730523135959,1.440834696409673
1245,0.10764702417193926,1.4419929236575908
1246,0.10741730459222953,1.4431511509055084
1247,0.10718814229080971,1.4443093781534262
1248,0.10695953546311157,1.445467605401344
1249,0.106731481896616,1.4466258326492616
1250,0.10650397488555774,1.4477840598971794
1251,0.10627700349762621,1.448942287145097
1252,0.10605054996040239,1.4501005143930148
1253,0.10582460918775136,1.4512587416409326
1254,0.1055991806434226,1.4524169688888502
1255,0.10537426602250662,1.453575196136768
1256,0.10514985871895949,1.4547334233846856
1257,0.10492595933413135,1.4558916506326036
1258,0.10470256781302426,1.4570498778805214
1259,0.10447968110692742,1.4582081051284392
1260,0.104257303899723,1.4593663323763568
1261,0.10403544114069885,1.4605245596242746
1262,0.10381409457959791,1.4616827868721922
1263,0.10359326760720554,1.46284101412011
1264,0.10337296106558452,1.4639992413680278
1265,0.10315317723831086,1.4651574686159454
1266,0.10293391867427988,1.4663156958638632
1267,0.10271518584015303,1.4674739231117808
1268,0.10249698225069823,1.4686321503596986
1269,0.10227931122244946,1.4697903776076167
1270,0.10206217635159218,1.4709486048555342
1271,0.10184557537026401,1.472106832103452
1272,0.1016295043208651,1.4732650593513699
1273,0.10141395981744507,1.4744232865992875
1274,0.10119890895065893,1.4755815138472053
1275,0.10098435037258476,1.4767397410951228
1276,0.10077029119417592,1.4778979683430407
1277,0.10055673714772721,1.4790561955909585
1278,0.1003436921073488,1.480214422838876
1279,0.10013115961733654,1.4813726500867939
1280,0.09991913983318669,1.4825308773347114
1281,0.09970762535367464,1.4836891045826293
1282,0.09949660897425566,1.4848473318305473
1283,0.09928608178346615,1.486005559078465
1284,0.09907603908360965,1.4871637863263827
1285,0.09886647561803209,1.4883220135743005
1286,0.09865738440882822,1.489480240822218
1287,0.09844875457238254,1.490638468070136
1288,0.09824059125328136,1.4917966953180537
1289,0.09803290018097022,1.4929549225659713
1290,0.09782567852793841,1.494113149813889
1291,0.09761891833037742,1.4952713770618067
1292,0.09741261171487552,1.4964296043097245
1293,0.09720676012570885,1.4975878315576423
1294,0.09700137094104956,1.49874605880556
1295,0.09679645055187144,1.499904286053478
1296,0.09659200416794661,1.5010625133013957
1297,0.09638803592680505,1.5022207405493133
1298,0.0961845441634022,1.5033789677972311
1299,0.09598152999263157,1.5045371950451487
1300,0.09577900241868463,1.5056954222930665
1301,0.09557696608028844,1.5068536495409843
1302,0.09537542235048958,1.508011876788902
1303,0.09517437474371067,1.5091701040368197
1304,0.09497382247487257,1.5103283312847373
1305,0.09477376655690263,1.5114865585326551
1306,0.09457420827866704,1.5126447857805732
1307,0.09437514763999315,1.513803013028491
1308,0.09417658683630506,1.5149612402764085
1309,0.09397852861568178,1.5161194675243264
1310,0.09378097397844513,1.517277694772244
1311,0.09358392327159089,1.5184359220201618
1312,0.09338736977985665,1.5195941492680796
1313,0.09319131966679961,1.5207523765159972
1314,0.09299577428146424,1.521910603763915
1315,0.09280073557053241,1.5230688310118325
1316,0.09260620248023854,1.5242270582597504
1317,0.09241217458976712,1.5253852855076682
1318,0.09221865356683923,1.5265435127555858
1319,0.09202564639747599,1.5277017400035038
1320,0.0918331522609403,1.5288599672514216
1321,0.09164117219968744,1.5300181944993392
1322,0.0914497083594966,1.531176421747257
1323,0.09125875830828895,1.5323346489951746
1324,0.09106832133748158,1.5334928762430924
1325,0.09087839771489761,1.5346511034910102
1326,0.0906889915628714,1.5358093307389278
1327,0.09050010719765439,1.5369675579868456
1328,0.09031174563718149,1.5381257852347634
1329,0.09012390518152728,1.539284012482681
1330,0.08993658478961797,1.5404422397305988
1331,0.08974978606321177,1.5416004669785168
1332,0.08956350913345737,1.5427586942264344
1333,0.08937775254321413,1.5439169214743522
1334,0.08919251117733734,1.5450751487222698
1335,0.0890077834549628,1.5462333759701876
1336,0.08882356603995757,1.5473916032181054
1337,0.088639855922636,1.548549830466023
1338,0.08845664932714149,1.5497080577139408
1339,0.08827394148074912,1.5508662849618584
1340,0.08809172954273833,1.5520245122097762
1341,0.08791001030674352,1.553182739457694
1342,0.08772878104014029,1.5543409667056116
1343,0.0875480425985466,1.5554991939535294
1344,0.0873677919010472,1.5566574212014475
1345,0.08718803157942265,1.557815648449365
1346,0.0870087553885255,1.5589738756972829
1347,0.08682995830283068,1.5601321029452004
1348,0.08665163614241586,1.5612903301931182
1349,0.08647378460933346,1.562448557441036
1350,0.086296402166309,1.5636067846889536
1351,0.08611948823520513,1.5647650119368715
1352,0.08594304139536887,1.5659232391847893
1353,0.08576705489263134,1.5670814664327068
1354,0.08559152465273798,1.5682396936806247
1355,0.0854164439758514,1.5693979209285422
1356,0.08524180829067347,1.5705561481764603
1357,0.0850676134176864,1.571714375424378
1358,0.08489385415213184,1.5728726026722957
1359,0.08472052846733277,1.5740308299202135
1360,0.08454763502531772,1.5751890571681313
1361,0.08437516949938478,1.5763472844160489
1362,0.08420312725739595,1.5775055116639667
1363,0.08403150696416176,1.5786637389118843
1364,0.08386030401232576,1.579821966159802
1365,0.08368951421478439,1.58098019340772
1366,0.08351913405275971,1.5821384206556375
1367,0.08334916197778953,1.5832966479035553
1368,0.08317959468342212,1.5844548751514729
1369,0.08301042621278559,1.585613102399391
1370,0.08284164983702523,1.5867713296473087
1371,0.08267326415467148,1.5879295568952265
1372,0.08250526820442886,1.589087784143144
1373,0.0823376629441775,1.590246011391062
1374,0.08217045006164046,1.5914042386389795
1375,0.08200362811483229,1.5925624658868973
1376,0.0818371926720257,1.5937206931348151
1377,0.08167114078495995,1.5948789203827327
1378,0.08150547184063206,1.5960371476306505
1379,0.08134018495655054,1.597195374878568
1380,0.0811752766987584,1.598353602126486
1381,0.08101074576000153,1.599511829374404
1382,0.08084659460841478,1.6006700566223215
1383,0.0806828244827847,1.6018282838702393
1384,0.08051943348176599,1.6029865111181572
1385,0.08035642271989524,1.6041447383660747
1386,0.08019379424552946,1.6053029656139925
1387,0.08003155048557985,1.6064611928619101
1388,0.07986969381093227,1.607619420109828
1389,0.07970822691144186,1.6087776473577458
1390,0.07954715002373801,1.6099358746056633
1391,0.0793864649047139,1.6110941018535812
1392,0.07922617369015612,1.6122523291014987
1393,0.07906627854508867,1.6134105563494165
1394,0.07890678244017355,1.6145687835973346
1395,0.07874768756558481,1.6157270108452524
1396,0.0785889952373487,1.61688523809317
1397,0.07843071013277708,1.6180434653410878
1398,0.07827283362882037,1.6192016925890054
1399,0.07811536667276767,1.6203599198369232
1400,0.07795831040807012,1.621518147084841
1401,0.07780166608903145,1.6226763743327586
1402,0.07764543496740156,1.6238346015806764
1403,0.07748962008687127,1.624992828828594
1404,0.07733422389973667,1.6261510560765118
1405,0.07717924833905615,1.6273092833244296
1406,0.07702469591771531,1.6284675105723474
1407,0.07687056977467484,1.6296257378202652
1408,0.07671687438955709,1.630783965068183
1409,0.07656361459601224,1.6319421923161006
1410,0.076410796629675,1.6331004195640184
1411,0.07625842462574176,1.634258646811936
1412,0.07610650199369398,1.6354168740598538
1413,0.07595503272058149,1.6365751013077716
1414,0.07580401520623455,1.6377333285556892
1415,0.07565344750429338,1.638891555803607
1416,0.07550333062308803,1.6400497830515246
1417,0.07535366415620533,1.6412080102994424
1418,0.07520444367576856,1.6423662375473602
1419,0.07505566247227766,1.6435244647952783
1420,0.07490731523231163,1.6446826920431958
1421,0.07475939594133961,1.6458409192911136
1422,0.07461189619360403,1.6469991465390312
1423,0.07446481080988983,1.648157373786949
1424,0.0743181369191636,1.6493156010348669
1425,0.0741718704819532,1.6504738282827844
1426,0.07402600862462355,1.6516320555307022
1427,0.07388055506934048,1.6527902827786198
1428,0.0737355115922394,1.6539485100265376
1429,0.0735908785047684,1.6551067372744555
1430,0.07344665362421914,1.656264964522373
1431,0.07330283523871586,1.657423191770291
1432,0.07315941142678732,1.6585814190182089
1433,0.07301638298932886,1.6597396462661265
1434,0.072873754057665,1.6608978735140443
1435,0.07273152191706755,1.6620561007619619
1436,0.0725896844037965,1.6632143280098797
1437,0.07244823164225765,1.6643725552577975
1438,0.07230715312934832,1.665530782505715
1439,0.07216644372243913,1.6666890097536329
1440,0.07202609939804586,1.6678472370015505
1441,0.07188611039138032,1.6690054642494683
1442,0.07174646990598475,1.670163691497386
1443,0.07160717153037151,1.6713219187453037
1444,0.07146821652008185,1.6724801459932217
1445,0.07132959137559658,1.6736383732411395
1446,0.07119129918792096,1.674796600489057
1447,0.0710533472840109,1.675954827736975
1448,0.0709157451552729,1.6771130549848927
1449,0.07077849921504593,1.6782712822328103
1450,0.07064160917308882,1.679429509480728
1451,0.07050507337954948,1.6805877367286457
1452,0.07036889388676058,1.6817459639765635
1453,0.07023307765749486,1.6829041912244813
1454,0.07009763225755834,1.684062418472399
1455,0.06996256397885796,1.6852206457203167
1456,0.06982788208136775,1.6863788729682347
1457,0.069693595111204,1.6875371002161523
1458,0.06955970378882893,1.6886953274640701
1459,0.06942620689847477,1.6898535547119877
1460,0.0692931005383238,1.6910117819599055
1461,0.06916038072113088,1.6921700092078233
1462,0.0690280483618918,1.693328236455741
1463,0.06889610741974861,1.6944864637036587
1464,0.06876455941093239,1.6956446909515763
1465,0.06863340477873538,1.6968029181994941
1466,0.0685026425181733,1.697961145447412
1467,0.06837226981225841,1.6991193726953295
1468,0.068242281397132,1.7002775999432473
1469,0.06811267314229498,1.7014358271911654
1470,0.06798344397762894,1.702594054439083
1471,0.06785459218446285,1.7037522816870008
1472,0.06772611279572868,1.7049105089349186
1473,0.06759800145298427,1.7060687361828362
1474,0.06747025647502922,1.707226963430754
1475,0.06734287804416818,1.7083851906786716
1476,0.06721586687522729,1.7095434179265894
1477,0.06708922208434757,1.7107016451745072
1478,0.06696293900782237,1.7118598724224248
1479,0.06683700880399716,1.7130180996703426
1480,0.06671143030660832,1.7141763269182602
1481,0.06658620320091115,1.7153345541661782
1482,0.06646132621883756,1.716492781414096
1483,0.06633679695709035,1.7176510086620136
1484,0.06621261001638788,1.7188092359099314
1485,0.06608876097490318,1.7199674631578492
1486,0.06596525103574154,1.7211256904057668
1487,0.0658420799647854,1.7222839176536846
1488,0.06571924010829085,1.7234421449016024
1489,0.06559672838489275,1.72460037214952
1490,0.06547454569714939,1.7257585993974378
1491,0.0653526919440443,1.7269168266453554
1492,0.06523116655357776,1.7280750538932732
1493,0.06510996814479558,1.729233281141191
1494,0.06498909322570101,1.7303915083891088
1495,0.0648685410857321,1.7315497356370266
1496,0.0647483119506517,1.7327079628849444
1497,0.0646284030416786,1.733866190132862
1498,0.06450881571596573,1.7350244173807798
1499,0.06438955095667816,1.7361826446286974
1500,0.06427061196130468,1.7373408718766152
1501,0.06415199124556827,1.738499099124533
1502,0.06403368949724714,1.7396573263724506
1503,0.06391570434621985,1.7408155536203684
1504,0.06379803562681083,1.741973780868286
1505,0.06368068093959209,1.7431320081162038
1506,0.06356363520086146,1.7442902353641219
1507,0.0634468945231901,1.7454484626120397
1508,0.06333045963178757,1.7466066898599573
1509,0.06321432969203485,1.747764917107875
1510,0.06309850382782803,1.7489231443557927
1511,0.06298298136437251,1.7500813716037105
1512,0.06286776135435644,1.7512395988516283
1513,0.06275284241812375,1.7523978260995459
1514,0.06263822175473788,1.7535560533474637
1515,0.06252389387312672,1.7547142805953813
1516,0.06240985438279467,1.755872507843299
1517,0.06229610147536773,1.7570307350912169
1518,0.06218263399961522,1.7581889623391345
1519,0.0620694492696852,1.7593471895870525
1520,0.06195654274629153,1.7605054168349703
1521,0.06184391076472798,1.761663644082888
1522,0.06173155247865851,1.7628218713308057
1523,0.061619463684441905,1.7639800985787233
1524,0.06150764117111013,1.765138325826641
1525,0.061396082750155935,1.766296553074559
1526,0.06128478644907326,1.7674547803224765
1527,0.06117374996809882,1.7686130075703943
1528,0.06106297019884709,1.769771234818312
1529,0.06095244350923302,1.7709294620662297
1530,0.06084216894637195,1.7720876893141475
1531,0.06073214607500337,1.7732459165620655
1532,0.060622375542680004,1.7744041438099831
1533,0.06051285834647427,1.775562371057901
1534,0.060403596447628445,1.7767205983058185
1535,0.060294591824866156,1.7778788255537363
1536,0.06018584430316818,1.7790370528016541
1537,0.06007735393917152,1.7801952800495717
1538,0.059969121718158,1.7813535072974895
1539,0.059861147610192456,1.7825117345454071
1540,0.059753431785690585,1.783669961793325
1541,0.05964597399495457,1.7848281890412427
1542,0.05953877462317502,1.7859864162891603
1543,0.05943183248482251,1.7871446435370781
1544,0.05932514657654373,1.7883028707849962
1545,0.059218715138254094,1.7894610980329138
1546,0.059112536774039076,1.7906193252808316
1547,0.059006610752880294,1.7917775525287492
1548,0.058900935792565626,1.792935779776667
1549,0.058795511415462534,1.7940940070245848
1550,0.05869033720630099,1.7952522342725024
1551,0.05858541296974012,1.7964104615204202
1552,0.05848073696004239,1.7975686887683378
1553,0.05837630825399255,1.7987269160162556
1554,0.058272126135357566,1.7998851432641734
1555,0.05816818952496586,1.801043370512091
1556,0.058064496734002484,1.802201597760009
1557,0.057961045074451475,1.8033598250079268
1558,0.05785783356183067,1.8045180522558444
1559,0.0577548600996466,1.8056762795037622
1560,0.0576521227121987,1.80683450675168
1561,0.057549619164298356,1.8079927339995976
1562,0.057447349060331256,1.8091509612475154
1563,0.057345312551217234,1.810309188495433
1564,0.05724350786629067,1.8114674157433508
1565,0.057141934793416775,1.8126256429912686
1566,0.05704059249562904,1.8137838702391862
1567,0.056939481179602354,1.814942097487104
1568,0.056838600058965336,1.8161003247350216
1569,0.05673794742815388,1.8172585519829396
1570,0.056637522521127644,1.8184167792308574
1571,0.05653732429797333,1.819575006478775
1572,0.056437351238265605,1.8207332337266928
1573,0.056337600900696436,1.8218914609746106
1574,0.05623807217056077,1.8230496882225282
1575,0.0561387634521434,1.824207915470446
1576,0.05603967438004771,1.8253661427183636
1577,0.055940803983107676,1.8265243699662814
1578,0.05584215024152958,1.8276825972141992
1579,0.05574371139942882,1.8288408244621168
1580,0.05564548674104139,1.8299990517100346
1581,0.05554747340913623,1.8311572789579527
1582,0.0554496682919487,1.8323155062058702
1583,0.05535206825013406,1.833473733453788
1584,0.05525466854082542,1.8346319607017059
1585,0.055157465338543925,1.8357901879496235
1586,0.05506045653621119,1.8369484151975413
1587,0.05496364058633486,1.8381066424454588
1588,0.0548670150989508,1.8392648696933767
1589,0.054770579015847254,1.8404230969412945
1590,0.05467432966794022,1.841581324189212
1591,0.05457826471414039,1.8427395514371299
1592,0.0544823823805661,1.8438977786850475
1593,0.054386679825875854,1.8450560059329653
1594,0.054291154259636445,1.8462142331808833
1595,0.054195802733204776,1.8473724604288009
1596,0.054100622857098137,1.8485306876767187
1597,0.05400561104075289,1.8496889149246365
1598,0.05391076467885333,1.850847142172554
1599,0.05381608139249089,1.852005369420472
1600,0.05372155733488436,1.8531635966683895
1601,0.05362718741218073,1.8543218239163073
1602,0.05353296983702203,1.855480051164225
1603,0.053438905432730985,1.8566382784121427
1604,0.05334499182596351,1.8577965056600605
1605,0.05325122659620189,1.858954732907978
1606,0.0531576071203998,1.8601129601558961
1607,0.05306413056538618,1.861271187403814
1608,0.052970794448887054,1.8624294146517317
1609,0.0528775965707834,1.8635876418996493
1610,0.052784536110794596,1.8647458691475671
1611,0.05269161300948014,1.8659040963954847
1612,0.052598827408668336,1.8670623236434025
1613,0.05250617964123846,1.8682205508913203
1614,0.05241366934328258,1.869378778139238
1615,0.052321296169172235,1.8705370053871557
1616,0.05222905979148538,1.8716952326350733
1617,0.052136960383000516,1.8728534598829911
1618,0.05204499820417342,1.874011687130909
1619,0.05195317337548254,1.8751699143788267
1620,0.05186148707395267,1.8763281416267446
1621,0.05176993926805895,1.8774863688746624
1622,0.05167852958978402,1.87864459612258
1623,0.051587258347030894,1.8798028233704978
1624,0.05149612546244061,1.8809610506184153
1625,0.05140513039718602,1.8821192778663332
1626,0.051314272645516856,1.883277505114251
1627,0.051223552275528085,1.8844357323621685
1628,0.051132970425601165,1.8855939596100864
1629,0.0510425260560771,1.8867521868580042
1630,0.05095221817207175,1.8879104141059218
1631,0.05086204584822027,1.8890686413538398
1632,0.05077200824718386,1.8902268686017576
1633,0.05068210487493569,1.8913850958496752
1634,0.05059233506512655,1.892543323097593
1635,0.05050269810674242,1.8937015503455106
1636,0.05041319345262936,1.8948597775934284
1637,0.050323821636690996,1.8960180048413462
1638,0.05023458234532778,1.8971762320892638
1639,0.05014547496424392,1.8983344593371816
1640,0.050056499060104544,1.8994926865850992
1641,0.04996765435504466,1.900650913833017
1642,0.04987894083102701,1.9018091410809348
1643,0.04979035861916513,1.9029673683288524
1644,0.04970190803711577,1.9041255955767704
1645,0.04961358961317877,1.9052838228246882
1646,0.04952540394377505,1.9064420500726058
1647,0.04943735046240983,1.9076002773205236
1648,0.04934942868893958,1.9087585045684414
1649,0.049261638349589694,1.909916731816359
1650,0.049173979094753725,1.9110749590642768
1651,0.04908645122693399,1.9122331863121944
1652,0.048999055089499186,1.9133914135601122
1653,0.048911790984682256,1.91454964080803
1654,0.04882465918267895,1.9157078680559476
1655,0.048737659671335226,1.9168660953038654
1656,0.04865079253328453,1.9180243225517835
1657,0.04856405780981945,1.919182549799701
1658,0.048477455535914,1.9203407770476189
1659,0.04839098569786806,1.9214990042955364
1660,0.048304646743428464,1.9226572315434542
1661,0.04821843688940731,1.923815458791372
1662,0.04813235559255775,1.9249736860392896
1663,0.04804640360135385,1.9261319132872075
1664,0.04796058160299037,1.927290140535125
1665,0.047874889391780855,1.9284483677830428
1666,0.04778932690404003,1.9296065950309607
1667,0.047703894352829894,1.9307648222788782
1668,0.04761859217834635,1.931923049526796
1669,0.04753342133688637,1.933081276774714
1670,0.04744838196206579,1.9342395040226317
1671,0.04736347410900173,1.9353977312705495
1672,0.047278697873082316,1.9365559585184673
1673,0.047194053026793886,1.9377141857663849
1674,0.047109538130806476,1.9388724130143027
1675,0.047025149754927456,1.9400306402622203
1676,0.046940884138815794,1.941188867510138
1677,0.04685674082870151,1.942347094758056
1678,0.046772720614257704,1.9435053220059735
1679,0.04668882350184679,1.9446635492538913
1680,0.04660504940984766,1.9458217765018089
1681,0.04652139777323619,1.946980003749727
1682,0.04643786751708253,1.9481382309976447
1683,0.04635445914875764,1.9492964582455623
1684,0.04627117416041313,1.9504546854934801
1685,0.046188014330707454,1.951612912741398
1686,0.0461049817233912,1.9527711399893155
1687,0.046022078316219336,1.9539293672372333
1688,0.04593930617359407,1.955087594485151
1689,0.04585666789601228,1.9562458217330687
1690,0.045774164958817844,1.9574040489809865
1691,0.04569179940719997,1.958562276228904
1692,0.045609573034753915,1.959720503476822
1693,0.04552748590195127,1.9608787307247395
1694,0.04544553975179609,1.9620369579726575
1695,0.04536373822502469,1.9631951852205753
1696,0.045282081967952845,1.9643534124684932
1697,0.04520056947919118,1.9655116397164107
1698,0.04511919891521998,1.9666698669643286
1699,0.045037966893439085,1.9678280942122461
1700,0.04495687279803406,1.968986321460164
1701,0.044875916784413945,1.9701445487080818
1702,0.04479509967023856,1.9713027759559993
1703,0.04471442093306568,1.9724610032039172
1704,0.04463388002048881,1.9736192304518347
1705,0.04455347527735378,1.9747774576997525
1706,0.044473205748405936,1.9759356849476706
1707,0.04439307386933305,1.9770939121955882
1708,0.04431308267954328,1.978252139443506
1709,0.04423323424841543,1.9794103666914238
1710,0.04415352992496649,1.9805685939393414
1711,0.044073967111092655,1.9817268211872592
1712,0.04399454398780422,1.9828850484351768
1713,0.04391525992257932,1.9840432756830946
1714,0.04383611603107501,1.9852015029310124
1715,0.04375711328524638,1.98635973017893
1716,0.04367824867873244,1.9875179574268478
1717,0.043599517803393696,1.9886761846747654
1718,0.043520917679736065,1.9898344119226832
1719,0.043442445279004274,1.9909926391706012
1720,0.0433640941143599,1.992150866418519
1721,0.04328585929380126,1.9933090936664366
1722,0.04320774021295149,1.9944673209143544
1723,0.043129734414437085,1.995625548162272
1724,0.04305183961477725,1.9967837754101898
1725,0.04297405540504604,1.9979420026581076
1726,0.0428963808937871,1.9991002299060252
1727,0.04281881709910811,2.000258457153943
1728,0.04274136558130782,2.001416684401861
1729,0.04266402751460642,2.0025749116497784
1730,0.042586804087156344,2.003733138897696
1731,0.04250969646247774,2.004891366145614
1732,0.04243270914130483,2.006049593393532
1733,0.04235584561062993,2.0072078206414496
1734,0.042279109314103815,2.0083660478893672
1735,0.0422025013526847,2.009524275137285
1736,0.04212602009512146,2.010682502385203
1737,0.042049665766846364,2.0118407296331204
1738,0.041973438617978996,2.012998956881038
1739,0.04189733811800731,2.014157184128956
1740,0.04182136498022225,2.0153154113768736
1741,0.04174552155227724,2.0164736386247912
1742,0.041669809256916684,2.0176318658727093
1743,0.04159422999362971,2.018790093120627
1744,0.04151878499588171,2.019948320368545
1745,0.04144347438368131,2.0211065476164625
1746,0.04136829540573175,2.02226477486438
1747,0.04129324781018908,2.023423002112298
1748,0.041218333468128074,2.0245812293602157
1749,0.04114355362214435,2.0257394566081333
1750,0.04106890999382152,2.0268976838560513
1751,0.04099440510622734,2.028055911103969
1752,0.04092004160963475,2.0292141383518865
1753,0.0408458212186828,2.030372365599804
1754,0.040771743879188346,2.031530592847722
1755,0.04069780895951186,2.0326888200956397
1756,0.04062401502397401,2.0338470473435577
1757,0.040550362380617835,2.0350052745914753
1758,0.0404768525042692,2.0361635018393933
1759,0.0404034874970442,2.037321729087311
1760,0.04033026853930867,2.0384799563352285
1761,0.040257195559918996,2.0396381835831465
1762,0.04018426824823122,2.040796410831064
1763,0.04011148720246968,2.0419546380789817
1764,0.0400388516714226,2.0431128653268993
1765,0.03996636012976723,2.0442710925748173
1766,0.03989401307803793,2.045429319822735
1767,0.039821811815022604,2.0465875470706525
1768,0.03974975598247779,2.0477457743185705
1769,0.03967784513942235,2.0489040015664886
