,Et,time
692,0.06738563238968427,1.956773059143853
693,0.06699870962436245,1.9596007658767198
694,0.0666175749568337,1.9624284726095866
695,0.06624200890012197,1.9652561793424534
696,0.0658724048431127,1.9680838860753203
697,0.06550904601839529,1.9709115928081873
698,0.06515215140016278,1.973739299541054
699,0.06480189572764619,1.9765670062739207
700,0.06445816459110269,1.9793947130067877
701,0.06412054565848725,1.9822224197396545
702,0.06378905423333169,1.9850501264725213
703,0.06346370049490943,1.9878778332053884
704,0.06314438448271302,1.990705539938255
705,0.06283090932148183,1.993533246671122
706,0.06252302085130183,1.9963609534039888
707,0.06222044433501912,1.9991886601368556
708,0.06192291039084416,2.0020163668697224
709,0.06163017124605286,2.004844073602589
710,0.061342004644570174,2.007671780335456
711,0.06105821481510421,2.0104994870683233
712,0.060778628817868045,2.0133271938011896
713,0.06050309610528363,2.0161549005340564
714,0.06023148484016445,2.0189826072669237
715,0.05996366650327766,2.0218103139997905
716,0.05969952972444601,2.0246380207326573
717,0.059438980561714046,2.027465727465524
718,0.05918189027273526,2.030293434198391
719,0.05892808772250672,2.0331211409312577
720,0.058677411652120405,2.0359488476641245
721,0.058429394344402995,2.0387765543969913
722,0.05818373374575395,2.041604261129858
723,0.05794074313841349,2.044431967862725
724,0.05770070659759731,2.0472596745955918
725,0.05746385156821421,2.0500873813284586
726,0.05723035085029124,2.052915088061326
727,0.05700030617318978,2.055742794794192
728,0.05677373904780386,2.058570501527059
729,0.056550635454999394,2.0613982082599263
730,0.05633100952117054,2.064225914992793
731,0.056114761920529145,2.06705362172566
732,0.055901519347672714,2.0698813284585267
733,0.05569123572869319,2.0727090351913935
734,0.055483524670550836,2.0755367419242603
735,0.055277918087858806,2.078364448657127
736,0.05507366702848023,2.081192155389994
737,0.054869480055521176,2.0840198621228607
738,0.0546635852529121,2.0868475688557275
739,0.05445382108267275,2.089675275588595
740,0.05423800250611857,2.0925029823214616
741,0.05401471987759794,2.0953306890543284
742,0.0537839852220495,2.0981583957871948
743,0.05354665549711739,2.1009861025200616
744,0.053304171852003014,2.1038138092529284
745,0.05305834541582402,2.1066415159857956
746,0.05281112448379644,2.1094692227186624
747,0.05256421150035839,2.1122969294515292
748,0.052319314176229634,2.115124636184396
749,0.05207818832453682,2.117952342917263
750,0.051842341202044076,2.1207800496501297
751,0.05161305843843065,2.123607756382997
752,0.051391258016728454,2.1264354631158633
753,0.051177676598195804,2.12926316984873
754,0.05097281744036063,2.132090876581597
755,0.0507769487996482,2.1349185833144637
756,0.050590125681338326,2.1377462900473305
757,0.05041219514945113,2.1405739967801978
758,0.05024282466936091,2.1434017035130646
759,0.05008156358022467,2.1462294102459314
760,0.04992790636204508,2.149057116978798
761,0.04978130600615184,2.151884823711665
762,0.04964120841081233,2.1547125304445314
763,0.04950721123730917,2.1575402371773986
764,0.049379013946343114,2.1603679439102654
765,0.04925636860049836,2.1631956506431322
766,0.04913906190880911,2.166023357375999
767,0.0490268991851739,2.168851064108866
768,0.048919754835733936,2.1716787708417327
769,0.0488174960416592,2.1745064775746
770,0.04871993960693645,2.1773341843074667
771,0.04862684602111997,2.1801618910403335
772,0.04853795500255059,2.1829895977732
773,0.048452982191577225,2.1858173045060667
774,0.04837160574326121,2.1886450112389335
775,0.04829344795874586,2.1914727179718008
776,0.04821810493094043,2.1943004247046676
777,0.048145163217111826,2.1971281314375344
778,0.04807420269162035,2.199955838170401
779,0.04800479552802775,2.202783544903268
780,0.04793650370714849,2.205611251636135
781,0.04786887772904498,2.208438958369002
782,0.047801457158734746,2.2112666651018684
783,0.04773377595209632,2.2140943718347352
784,0.0476653694259698,2.216922078567602
785,0.047595783864244824,2.219749785300469
786,0.04752458698641447,2.222577492033336
787,0.04745137778020725,2.225405198766203
788,0.047375793468186565,2.2282329054990697
789,0.04729751211226406,2.2310606122319365
790,0.047216264002751994,2.2338883189648033
791,0.04713184148279074,2.23671602569767
792,0.04704407621381308,2.239543732430537
793,0.04695281788815271,2.2423714391634038
794,0.04685797655479135,2.2451991458962706
795,0.04675946968296394,2.2480268526291374
796,0.04665703802662087,2.250854559362004
797,0.04655053558681706,2.253682266094871
798,0.04644015155410531,2.2565099728277382
799,0.04632616660649611,2.259337679560605
800,0.04620897482835014,2.262165386293472
801,0.04608900496487137,2.2649930930263387
802,0.04596659667699031,2.267820799759205
803,0.04584195249592891,2.270648506492072
804,0.04571500566398638,2.273476213224939
805,0.04558542773313479,2.276303919957806
806,0.045452703112671945,2.2791316266906727
807,0.045315805434316334,2.2819593334235395
808,0.04517374548211869,2.2847870401564063
809,0.04502597384825609,2.287614746889273
810,0.04487201764122092,2.2904424536221404
811,0.044711463312540695,2.293270160355007
812,0.04454395254096935,2.2960978670878736
813,0.044369307853187566,2.2989255738207404
814,0.044187545364692535,2.301753280553607
815,0.04399875594746087,2.304580987286474
816,0.04380316859383906,2.3074086940193412
817,0.04360124750907327,2.310236400752208
818,0.04339367465384124,2.313064107485075
819,0.04318129592293546,2.3158918142179417
820,0.04296506723288311,2.3187195209508085
821,0.04274600542244141,2.3215472276836753
822,0.04252514761977712,2.3243749344165425
823,0.04230351560645138,2.327202641149409
824,0.04208208377385636,2.3300303478822757
825,0.041861751531633934,2.3328580546151425
826,0.04164332246255087,2.3356857613480093
827,0.04142749024720609,2.338513468080876
828,0.041214831467492274,2.3413411748137434
829,0.04100580475721502,2.34416888154661
830,0.04080075418508156,2.346996588279477
831,0.0405999162527744,2.349824295012344
832,0.04040343008455118,2.35265200174521
833,0.04021134869018772,2.355479708478077
834,0.04002365018502418,2.3583074152109442
835,0.03984025289386512,2.361135121943811
836,0.03966102703306088,2.363962828676678
837,0.03948580346785133,2.3667905354095446
838,0.03931438644137327,2.3696182421424115
839,0.039146567509910433,2.3724459488752787
840,0.03898211999199949,2.3752736556081455
841,0.038820817342259166,2.3781013623410123
842,0.038662449238383696,2.380929069073879
843,0.03850682517048262,2.3837567758067455
844,0.03835377296430096,2.3865844825396123
845,0.038203138699386165,2.3894121892724796
846,0.03805478357050239,2.3922398960053464
847,0.037908583042776216,2.395067602738213
848,0.03776442491277568,2.39789530947108
849,0.03762221101742158,2.400723016203947
850,0.03748184755246721,2.4035507229368136
851,0.0373432451163855,2.406378429669681
852,0.037206322037411366,2.4092061364025477
853,0.03707102253925156,2.412033843135414
854,0.03693725736671667,2.414861549868281
855,0.03680494721851376,2.4176892566011476
856,0.036674032558518345,2.4205169633340144
857,0.03654442316704923,2.4233446700668817
858,0.036416001436295045,2.4261723767997485
859,0.03628866121854378,2.4290000835326153
860,0.03616227344836024,2.431827790265482
861,0.03603669538505804,2.434655496998349
862,0.03591189302153918,2.4374832037312157
863,0.03578785136360373,2.4403109104640825
864,0.035664544503685315,2.4431386171969494
865,0.03554194164124189,2.445966323929816
866,0.03542000800527023,2.448794030662683
867,0.03529870631705307,2.45162173739555
868,0.035177998552186354,2.4544494441284166
869,0.035057848088605785,2.457277150861284
870,0.03493822153042622,2.4601048575941507
871,0.03481909047835341,2.4629325643270175
872,0.03470043313044407,2.4657602710598843
873,0.034582235369682954,2.4685879777927506
874,0.03446449141971338,2.4714156845256174
875,0.03434720393178875,2.4742433912584847
876,0.034230383553543645,2.4770710979913515
877,0.03411404820526273,2.4798988047242183
878,0.033998221931007655,2.482726511457085
879,0.033882933550800236,2.485554218189952
880,0.03376821463455755,2.4883819249228187
881,0.03365409826359763,2.491209631655686
882,0.03354061726727956,2.494037338388553
883,0.03342780269134346,2.496865045121419
884,0.03331568311085854,2.499692751854286
885,0.033204283646896086,2.5025204585871528
886,0.03309362344579911,2.5053481653200196
887,0.032983718039327994,2.508175872052887
888,0.03287457710738716,2.5110035787857536
889,0.03276620454275221,2.5138312855186205
890,0.032658599511983424,2.5166589922514873
891,0.03255176240272579,2.519486698984354
892,0.03244568515093707,2.5223144057172213
893,0.03234031894545197,2.5251421124500877
894,0.03223560338846965,2.5279698191829545
895,0.03213147220904662,2.5307975259158213
896,0.03202784734831512,2.533625232648688
897,0.03192464149880108,2.536452939381555
898,0.03182174921055573,2.539280646114422
899,0.03171904423304567,2.542108352847289
900,0.031616357313441326,2.544936059580156
901,0.031513395739585726,2.5477637663130226
902,0.03140970452056382,2.5505914730458894
903,0.03130459453960373,2.5534191797787558
904,0.031197052306441656,2.556246886511623
905,0.031085786450741396,2.55907459324449
906,0.030969551078686538,2.5619022999773566
907,0.030847553666403394,2.5647300067102234
908,0.030719691711848667,2.5675577134430903
909,0.030586447782395172,2.570385420175957
910,0.0304485995330967,2.5732131269088243
911,0.030307038379622987,2.576040833641691
912,0.030162624889979353,2.578868540374558
913,0.03001608070470099,2.5816962471074243
914,0.029868062784572682,2.584523953840291
915,0.02971926096339002,2.587351660573158
916,0.029570331109816748,2.590179367306025
917,0.029421872002862056,2.593007074038892
918,0.029274407872138294,2.5958347807717588
919,0.029128422108185538,2.5986624875046256
920,0.02898439385105384,2.6014901942374924
921,0.02884283207082146,2.604317900970359
922,0.02870427889752871,2.6071456077032265
923,0.02856928433009407,2.609973314436093
924,0.02843834654842687,2.6128010211689596
925,0.028311843340972576,2.6156287279018264
926,0.028189995557589803,2.6184564346346932
927,0.028072879232844152,2.62128414136756
928,0.027960469585584943,2.6241118481004273
929,0.02785267636222576,2.626939554833294
930,0.02774938390169589,2.629767261566161
931,0.027650486817492853,2.6325949682990277
932,0.027555863026452288,2.6354226750318945
933,0.027465364131146256,2.638250381764761
934,0.027378818274085892,2.641078088497628
935,0.02729602082559121,2.643905795230495
936,0.02721673782029578,2.6467335019633618
937,0.027140723009355126,2.6495612086962286
938,0.02706773667955732,2.6523889154290954
939,0.026997556714435017,2.655216622161962
940,0.026929984930866232,2.6580443288948294
941,0.02686485144670684,2.6608720356276963
942,0.026802016527715668,2.663699742360563
943,0.026741374531337944,2.6665274490934294
944,0.026682846221486457,2.6693551558262962
945,0.0266263815172141,2.6721828625591635
946,0.02657195469953066,2.6750105692920303
947,0.026519560834929214,2.677838276024897
948,0.02646921872789854,2.680665982757764
949,0.02642096234698351,2.6834936894906307
950,0.02637484157869315,2.6863213962234975
951,0.026330906510759745,2.689149102956365
952,0.026289203110105727,2.6919768096892316
953,0.026249771487034574,2.6948045164220984
954,0.02621263926714844,2.6976322231549648
955,0.026177818406066915,2.7004599298878316
956,0.026145299644631904,2.7032876366206984
957,0.02611504944390608,2.7061153433535656
958,0.026087005505626475,2.7089430500864324
959,0.026061071797539893,2.7117707568192992
960,0.02603711569413628,2.714598463552166
961,0.026014966052511197,2.717426170285033
962,0.025994408835288797,2.7202538770178997
963,0.025975182073989418,2.723081583750767
964,0.02595698691404362,2.7259092904836333
965,0.025939516032193334,2.7287369972165
966,0.02592249493180994,2.731564703949367
967,0.025905697958532915,2.7343924106822337
968,0.02588894049698219,2.7372201174151005
969,0.025872045995988822,2.7400478241479678
970,0.025854830119531456,2.7428755308808346
971,0.025837115186440315,2.7457032376137014
972,0.02581874654888944,2.748530944346568
973,0.025799584001333434,2.751358651079435
974,0.02577950040956361,2.7541863578123014
975,0.025758379519147827,2.7570140645451686
976,0.025736113558840746,2.7598417712780354
977,0.02571260074633675,2.7626694780109022
978,0.02568774302942259,2.765497184743769
979,0.025661451007247753,2.768324891476636
980,0.025633650357714588,2.7711525982095027
981,0.025604275145739003,2.77398030494237
982,0.025573249164231773,2.7768080116752367
983,0.025540504440591773,2.7796357184081035
984,0.025506015407197623,2.78246342514097
985,0.02546978862141892,2.7852911318738367
986,0.025431849244268754,2.7881188386067035
987,0.025392305064214818,2.7909465453395708
988,0.02535126346434083,2.7937742520724376
989,0.02530874538239972,2.7966019588053044
990,0.025264672240934958,2.799429665538171
991,0.025218907753170774,2.802257372271038
992,0.025171200734819266,2.8050850790039052
993,0.025121209519471117,2.807912785736772
994,0.02506856861299187,2.8107404924696384
995,0.02501291246432382,2.8135681992025052
996,0.024953893792048876,2.816395905935372
997,0.02489120625542863,2.819223612668239
998,0.024824574402290474,2.822051319401106
999,0.0247537784525374,2.824879026133973
1000,0.02467866999867238,2.8277067328668397
1001,0.02459919011535358,2.8305344395997065
1002,0.024515377193799537,2.8333621463325733
1003,0.024427371072250355,2.83618985306544
1004,0.02433541710608569,2.839017559798307
1005,0.024239848811216057,2.8418452665311738
1006,0.024141090032728702,2.8446729732640406
1007,0.024039609630801113,2.8475006799969074
1008,0.023935918184075,2.850328386729774
1009,0.023830549036694886,2.853156093462641
1010,0.023724035300700032,2.8559838001955082
1011,0.023616893827029993,2.858811506928375
1012,0.023509606593630626,2.861639213661242
1013,0.02340266293922534,2.8644669203941087
1014,0.023296361012972347,2.867294627126975
1015,0.023191080463998908,2.870122333859842
1016,0.02308709575415877,2.872950040592709
1017,0.022984632408963448,2.875777747325576
1018,0.022883847470527383,2.8786054540584427
1019,0.02278479695783148,2.8814331607913095
1020,0.022687624742464215,2.8842608675241763
1021,0.022592305199916864,2.887088574257043
1022,0.022498825502401974,2.8899162809899104
1023,0.022407147393721443,2.892743987722777
1024,0.02231721236286463,2.8955716944556436
1025,0.022228946537989343,2.8983994011885104
1026,0.022142265671235593,2.901227107921377
1027,0.02205707989711432,2.904054814654244
1028,0.021973296216020247,2.9068825213871112
1029,0.021890820872681196,2.909710228119978
1030,0.021809563234398786,2.912537934852845
1031,0.021729439717965496,2.9153656415857117
1032,0.0216503708360865,2.9181933483185785
1033,0.02157228174865907,2.9210210550514453
1034,0.02149510544152248,2.923848761784312
1035,0.021418796932427604,2.926676468517179
1036,0.021343289610476927,2.9295041752500457
1037,0.02126856198019695,2.9323318819829125
1038,0.02119459205612438,2.9351595887157793
1039,0.02112136752583084,2.937987295448646
1040,0.021048884117072997,2.9408150021815134
1041,0.02097714461776297,2.94364270891438
1042,0.02090615680587419,2.946470415647247
1043,0.020835932271592764,2.949298122380114
1044,0.0207664850454327,2.95212582911298
1045,0.02069783077402381,2.9549535358458474
1046,0.020629985516242236,2.957781242578714
1047,0.020562962480382134,2.960608949311581
1048,0.020496776806400576,2.963436656044448
1049,0.020431437767423483,2.9662643627773146
1050,0.020366961993691004,2.9690920695101815
1051,0.020303366248245296,2.9719197762430487
1052,0.020240662946369527,2.9747474829759155
1053,0.02017886045913979,2.9775751897087823
1054,0.0201179631690907,2.9804028964416487
1055,0.02005797136294881,2.9832306031745155
1056,0.019998881372055795,2.9860583099073823
1057,0.01994068543966705,2.9888860166402496
1058,0.019883371869873837,2.9917137233731164
1059,0.019826925216890213,2.994541430105983
1060,0.019771326446961234,2.99736913683885
1061,0.019716553066345663,3.000196843571717
1062,0.019662580062806478,3.0030245503045836
1063,0.019609379321433907,3.005852257037451
1064,0.019556920804851965,3.0086799637703177
1065,0.019505172867261746,3.011507670503184
1066,0.01945410249256171,3.014335377236051
1067,0.019403675695799327,3.0171630839689176
1068,0.019353858018147537,3.0199907907017844
1069,0.019304615173178597,3.0228184974346517
1070,0.019255913460545112,3.0256462041675185
1071,0.01920772016423821,3.0284739109003853
1072,0.019160003815211425,3.031301617633252
1073,0.01911273429334428,3.034129324366119
1074,0.019065883006620054,3.0369570310989853
1075,0.019019422717152047,3.0397847378318525
1076,0.018973328623195552,3.0426124445647194
1077,0.01892757716305395,3.045440151297586
1078,0.01888214592839219,3.048267858030453
1079,0.018837013721989225,3.05109556476332
1080,0.01879216285642303,3.0539232714961866
1081,0.018747577562263574,3.056750978229054
1082,0.018703239364806272,3.0595786849619206
1083,0.018659131727253513,3.0624063916947875
1084,0.01861523420640893,3.0652340984276543
1085,0.018571523216404005,3.0680618051605206
1086,0.018527975798447123,3.0708895118933874
1087,0.018484570697638137,3.0737172186262547
1088,0.018441287891731276,3.0765449253591215
1089,0.018398108336801344,3.0793726320919883
1090,0.018355012279884512,3.082200338824855
1091,0.0183119854028309,3.085028045557722
1092,0.01826900867003542,3.0878557522905887
1093,0.01822606538313691,3.090683459023456
1094,0.01818313933001493,3.093511165756323
1095,0.018140214796944044,3.096338872489189
1096,0.01809727682620039,3.099166579222056
1097,0.01805431121319512,3.1019942859549228
1098,0.018011304684891517,3.10482199268779
1099,0.017968244981116595,3.107649699420657
1100,0.0179251213980064,3.1104774061535236
1101,0.017881924658566695,3.1133051128863904
1102,0.01783864746086489,3.1161328196192573
1103,0.017795282530201233,3.118960526352124
1104,0.017751829031165966,3.1217882330849913
1105,0.017708283627472482,3.1246159398178577
1106,0.017664646700656476,3.1274436465507245
1107,0.017620920807299698,3.1302713532835913
1108,0.0175771105849759,3.133099060016458
1109,0.017533222643197625,3.135926766749325
1110,0.017489264944342178,3.138754473482192
1111,0.017445246746967978,3.141582180215059
1112,0.017401178223531797,3.144409886947926
1113,0.01735707024109815,3.1472375936807926
1114,0.01731293417168879,3.1500653004136594
1115,0.017268781721233244,3.1528930071465258
1116,0.017224624550194956,3.155720713879393
1117,0.017180474105075935,3.15854842061226
1118,0.017136341510605533,3.1613761273451266
1119,0.017092236841778716,3.1642038340779934
1120,0.017048169328472643,3.1670315408108602
1121,0.017004147580054457,3.169859247543727
1122,0.016960179429126164,3.1726869542765943
1123,0.01691627137462074,3.175514661009461
1124,0.016872429045749197,3.178342367742328
1125,0.016828657405230336,3.1811700744751943
1126,0.01678496024374906,3.183997781208061
1127,0.016741340253069396,3.186825487940928
1128,0.016697799241718443,3.189653194673795
1129,0.016654338237747097,3.192480901406662
1130,0.01661095721553247,3.1953086081395288
1131,0.016567655371379438,3.1981363148723956
1132,0.01652443051218389,3.2009640216052624
1133,0.016481278124883123,3.203791728338129
1134,0.016438191185887924,3.2066194350709964
1135,0.016395162516165462,3.209447141803863
1136,0.01635217790794278,3.2122748485367296
1137,0.01630921761364013,3.2151025552695964
1138,0.016266258820161274,3.2179302620024632
1139,0.016223264045520693,3.22075796873533
1140,0.016180179592803334,3.2235856754681973
1141,0.016136934216604358,3.226413382201064
1142,0.016093411674833625,3.229241088933931
1143,0.01604944955811373,3.2320687956667977
1144,0.016004827028530948,3.2348965023996645
1145,0.015959238199592513,3.237724209132531
1146,0.015912323109115202,3.240551915865398
1147,0.015863701358996257,3.243379622598265
1148,0.0158130324816048,3.2462073293311318
1149,0.015760077145628337,3.2490350360639986
1150,0.015704736325849313,3.2518627427968654
1151,0.0156470530040872,3.2546904495297326
1152,0.01558718034712992,3.2575181562625994
1153,0.01552534948692742,3.2603458629954662
1154,0.01546182560594975,3.263173569728333
1155,0.01539689194768074,3.2660012764611994
1156,0.01533084309667672,3.2688289831940662
1157,0.015263970265557389,3.2716566899269335
1158,0.015196551363491526,3.2744843966598003
1159,0.01512884504088126,3.277312103392667
1160,0.015061088996117127,3.280139810125534
1161,0.014993498744755127,3.2829675168584007
1162,0.014926266510027084,3.2857952235912675
1163,0.0148595609583936,3.2886229303241348
1164,0.014793528156416852,3.2914506370570016
1165,0.014728293168651192,3.294278343789868
1166,0.014663963008534687,3.2971060505227348
1167,0.014600625110721476,3.2999337572556016
1168,0.014538348236161496,3.3027614639884684
1169,0.014477184255965956,3.3055891707213356
1170,0.014417169074077503,3.3084168774542024
1171,0.014358318064025176,3.3112445841870692
1172,0.014300630265979077,3.314072290919936
1173,0.014244099428613185,3.316899997652803
1174,0.014188726447940756,3.3197277043856697
1175,0.014134523894577608,3.322555411118537
1176,0.014081517497325743,3.3253831178514033
1177,0.014029746416239778,3.32821082458427
1178,0.013979259063315177,3.331038531317137
1179,0.013930103846377563,3.3338662380500037
1180,0.013882309139119838,3.3366939447828705
1181,0.01383587911785823,3.3395216515157378
1182,0.013790788049108193,3.3423493582486046
1183,0.013746994782277954,3.3451770649814714
1184,0.01370445316077815,3.348004771714338
1185,0.01366310303803066,3.3508324784472046
1186,0.013622880687597294,3.3536601851800714
1187,0.013583726077060116,3.3564878919129386
1188,0.013545583212459878,3.3593155986458054
1189,0.013508399277153875,3.3621433053786722
1190,0.01347212163066381,3.364971012111539
1191,0.013436695613768493,3.367798718844406
1192,0.013402064140573712,3.3706264255772727
1193,0.013368168362774687,3.37345413231014
1194,0.013334948338197242,3.3762818390430067
1195,0.013302344018142525,3.3791095457758735
1196,0.013270296499758139,3.38193725250874
1197,0.013238749638542898,3.3847649592416067
1198,0.013207650837211654,3.3875926659744735
1199,0.013176951723804706,3.3904203727073408
1200,0.01314660918024896,3.3932480794402076
1201,0.013116585570675585,3.3960757861730744
1202,0.013086848760118883,3.398903492905941
1203,0.013057371703556678,3.401731199638808
1204,0.0130281327952732,3.4045589063716752
1205,0.01299911435404638,3.407386613104542
1206,0.01297030319170077,3.4102143198374084
1207,0.012941692124837721,3.4130420265702752
1208,0.012913278255390284,3.415869733303142
1209,0.012885059640078949,3.418697440036009
1210,0.012857038365275391,3.421525146768876
1211,0.012829219724946559,3.424352853501743
1212,0.012801609208342231,3.4271805602346097
1213,0.012774215738627163,3.4300082669674765
1214,0.012747053011955558,3.4328359737003433
1215,0.012720138736098051,3.43566368043321
1216,0.012693494395143206,3.438491387166077
1217,0.012667145014638614,3.4413190938989437
1218,0.012641118904930342,3.4441468006318106
1219,0.012615446528545793,3.4469745073646774
1220,0.012590159925123719,3.449802214097544
1221,0.01256529340899707,3.452629920830411
1222,0.01254088394174103,3.4554576275632782
1223,0.012516969078197207,3.458285334296145
1224,0.01249358645033418,3.461113041029012
1225,0.01247077328771895,3.4639407477618787
1226,0.01244856569952802,3.466768454494745
1227,0.012426997731704416,3.469596161227612
1228,0.01240610056231775,3.472423867960479
1229,0.012385901877994375,3.475251574693346
1230,0.012366426613461268,3.4780792814262127
1231,0.012347694939664302,3.4809069881590795
1232,0.0123297216069689,3.4837346948919463
1233,0.01231251495090162,3.486562401624813
1234,0.012296079222590264,3.4893901083576804
1235,0.012280413788821125,3.492217815090547
1236,0.012265506460924487,3.4950455218234135
1237,0.012251335147623641,3.4978732285562804
1238,0.012237868215451527,3.500700935289147
1239,0.012225065591934063,3.503528642022014
1240,0.012212880144907578,3.5063563487548812
1241,0.012201259051336125,3.509184055487748
1242,0.012190144477953808,3.512011762220615
1243,0.01217947429207916,3.5148394689534816
1244,0.012169182817137813,3.5176671756863485
1245,0.01215920168008378,3.5204948824192153
1246,0.012149460858080463,3.523322589152082
1247,0.012139889458767494,3.526150295884949
1248,0.012130416943629143,3.5289780026178157
1249,0.012120974126927872,3.5318057093506825
1250,0.012111493991653526,3.5346334160835493
1251,0.01210191238391367,3.537461122816416
1252,0.012092168893893208,3.5402888295492834
1253,0.012082207924511508,3.54311653628215
1254,0.012071978857838948,3.545944243015017
1255,0.012061436140634811,3.548771949747884
1256,0.012050539775043135,3.55159965648075
1257,0.012039253831381732,3.5544273632136174
1258,0.012027550319153858,3.557255069946484
1259,0.012015408929562998,3.560082776679351
1260,0.01200281110219442,3.562910483412218
1261,0.01198974358394469,3.5657381901450846
1262,0.011976197058600547,3.5685658968779514
1263,0.011962168802437313,3.5713936036108187
1264,0.01194766466789076,3.5742213103436855
1265,0.011932690353826613,3.5770490170765523
1266,0.011917256515188294,3.5798767238094187
1267,0.011901396087709543,3.5827044305422855
1268,0.011885152283767082,3.5855321372751523
1269,0.0118685867941102,3.5883598440080196
1270,0.011851737487298498,3.5911875507408864
1271,0.011834619815883924,3.594015257473753
1272,0.011817259564595091,3.59684296420662
1273,0.011799653576305365,3.599670670939487
1274,0.011781767282470467,3.6024983776723536
1275,0.011763515166709867,3.605326084405221
1276,0.011744809737761692,3.608153791138087
1277,0.01172556536185195,3.610981497870954
1278,0.01170569669268894,3.613809204603821
1279,0.011685123614141773,3.6166369113366876
1280,0.011663774648686457,3.6194646180695544
1281,0.011641589090792895,3.6222923248024217
1282,0.011618514988389953,3.6251200315352885
1283,0.011594513646215339,3.6279477382681553
1284,0.011569563631060278,3.630775445001022
1285,0.011543662942767884,3.633603151733889
1286,0.011516831467484017,3.6364308584667553
1287,0.011489111648687317,3.6392585651996225
1288,0.01146056761727697,3.6420862719324893
1289,0.011431283404254455,3.644913978665356
1290,0.011401360115723116,3.647741685398223
1291,0.011370912394190821,3.6505693921310898
1292,0.011340064351455239,3.6533970988639566
1293,0.011308945225000958,3.656224805596824
1294,0.011277685129740474,3.6590525123296906
1295,0.011246411110090022,3.6618802190625575
1296,0.011215243663084016,3.664707925795424
1297,0.011184293831176325,3.6675356325282906
1298,0.011153660984959412,3.6703633392611574
1299,0.011123431239385567,3.6731910459940247
1300,0.011093676499510222,3.6760187527268915
1301,0.011064454060187598,3.6788464594597583
1302,0.01103580676835551,3.681674166192625
1303,0.011007763502251914,3.684501872925492
1304,0.010980340013482446,3.6873295796583587
1305,0.010953540154261336,3.690157286391226
1306,0.010927357057814896,3.692984993124093
1307,0.010901774426986949,3.695812699856959
1308,0.010876768127376197,3.698640406589826
1309,0.010852307458778982,3.7014681133226928
1310,0.010828356552540217,3.70429582005556
1311,0.010804875620168497,3.707123526788427
1312,0.010781822265643868,3.7099512335212936
1313,0.010759152391604269,3.7127789402541604
1314,0.010736821586878185,3.7156066469870273
1315,0.010714785858105808,3.718434353719894
1316,0.010693001833829258,3.7212620604527613
1317,0.010671428181815592,3.7240897671856277
1318,0.010650024842816644,3.7269174739184945
1319,0.010628755140331788,3.7297451806513613
1320,0.010607584330970875,3.732572887384228
1321,0.010586479385719978,3.735400594117095
1322,0.010565409805389721,3.738228300849962
1323,0.010544347057046188,3.741056007582829
1324,0.0105232676297742,3.7438837143156958
1325,0.010502149426146455,3.7467114210485626
1326,0.010480971257447751,3.7495391277814294
1327,0.010459716056597818,3.7523668345142958
1328,0.010438368404443146,3.755194541247163
1329,0.010416915460792535,3.75802224798003
1330,0.010395347062620554,3.7608499547128966
1331,0.010373655323129914,3.7636776614457634
1332,0.010351834903547151,3.7665053681786302
1333,0.01032988235077954,3.769333074911497
1334,0.010307795911869564,3.7721607816443643
1335,0.010285575211403965,3.774988488377231
1336,0.01026322114595513,3.777816195110098
1337,0.01024073553831707,3.7806439018429643
1338,0.010218120990099387,3.783471608575831
1339,0.010195380749085313,3.786299315308698
1340,0.010172518511450637,3.789127022041565
1341,0.010149538316537558,3.791954728774432
1342,0.010126444392222041,3.7947824355072988
1343,0.010103241104439744,3.7976101422401656
1344,0.010079932883227763,3.8004378489730324
1345,0.0100565241762628,3.803265555705899
1346,0.01003301941667119,3.8060932624387664
1347,0.010009422941219393,3.808920969171633
1348,0.00998573919038017,3.8117486759044996
1349,0.009961972736340925,3.8145763826373664
1350,0.009938127946882118,3.8174040893702332
1351,0.009914209042755188,3.8202317961031
1352,0.009890220387685823,3.8230595028359673
1353,0.009866166292523728,3.825887209568834
1354,0.00984205251767956,3.828714916301701
1355,0.009817884255596966,3.8315426230345677
1356,0.009793665653227625,3.8343703297674345
1357,0.009769400796815007,3.8371980365003013
1358,0.00974509530952282,3.840025743233168
1359,0.009720753217296735,3.842853449966035
1360,0.009696378078565425,3.8456811566989018
1361,0.009671973554631284,3.8485088634317686
1362,0.009647543772923081,3.8513365701646354
1363,0.009623093288801943,3.8541642768975026
1364,0.009598626914901293,3.8569919836303694
1365,0.009574149913664141,3.8598196903632362
1366,0.009549667837780414,3.862647397096103
1367,0.00952518643183903,3.8654751038289694
1368,0.009500711765200436,3.8683028105618362
1369,0.009476250125813282,3.8711305172947035
1370,0.009451807851198438,3.8739582240275703
1371,0.00942739134494682,3.876785930760437
1372,0.009403006955459077,3.879613637493304
1373,0.00937866108497962,3.8824413442261707
1374,0.009354360137495904,3.8852690509590375
1375,0.009330110628860822,3.8880967576919048
1376,0.009305918999243197,3.8909244644247716
1377,0.009281791644296933,3.893752171157638
1378,0.009257734943937551,3.8965798778905048
1379,0.009233755255496039,3.8994075846233716
1380,0.009209858961361735,3.9022352913562384
1381,0.009186052441800912,3.9050629980891056
1382,0.00916234206289224,3.9078907048219724
1383,0.009138734157857546,3.9107184115548392
1384,0.009115235081802996,3.913546118287706
1385,0.00909185120926548,3.916373825020573
1386,0.009068588908142553,3.9192015317534397
