,Et,time
1113,0.13261827531531015,1.287707236632787
1114,0.13225237363000678,1.2888642062973266
1115,0.13188770158610508,1.2900211759618665
1116,0.1315242463283847,1.2911781456264062
1117,0.13116199509557752,1.2923351152909461
1118,0.13080093522365238,1.2934920849554858
1119,0.13044105415048213,1.2946490546200256
1120,0.13008233941878253,1.295806024284566
1121,0.12972477868043375,1.2969629939491052
1122,0.12936835969950564,1.298119963613645
1123,0.12901307035614715,1.2992769332781848
1124,0.12865889864917937,1.300433902942725
1125,0.12830583272064228,1.3015908726072645
1126,0.1279538608914051,1.3027478422718042
1127,0.127602971639731,1.3039048119363439
1128,0.12725315360352432,1.3050617816008843
1129,0.12690439557324312,1.3062187512654235
1130,0.1265566865185204,1.3073757209299635
1131,0.12621001546136737,1.3085326905945032
1132,0.12586437139959408,1.3096896602590433
1133,0.1255197433285041,1.3108466299235828
1134,0.12517612067988595,1.3120035995881225
1135,0.12483349266443346,1.3131605692526622
1136,0.12449184847762824,1.3143175389172022
1137,0.12415117779785137,1.3154745085817423
1138,0.12381147062570493,1.3166314782462818
1139,0.12347271707519082,1.3177884479108213
1140,0.12313490718381785,1.3189454175753612
1141,0.12279803118944593,1.3201023872399014
1142,0.12246207966581231,1.3212593569044409
1143,0.12212704336539715,1.3224163265689806
1144,0.12179291322754794,1.3235732962335203
1145,0.12145968031642117,1.3247302658980606
1146,0.12112733587137216,1.3258872355626001
1147,0.12079587130030014,1.3270442052271398
1148,0.1204652781828461,1.3282011748916795
1149,0.12013554828145603,1.3293581445562197
1150,0.1198066734743094,1.3305151142207592
1151,0.11947864581971142,1.3316720838852991
1152,0.11915145751875406,1.3328290535498386
1153,0.11882510094055442,1.3339860232143785
1154,0.11849956861801955,1.3351429928789187
1155,0.11817485324905659,1.3362999625434582
1156,0.11785094770002988,1.3374569322079979
1157,0.11752784500679833,1.3386139018725376
1158,0.11720647371808104,1.339770871537078
1159,0.11688502538430132,1.3409278412016172
1160,0.11656435997148121,1.342084810866157
1161,0.11624447092966503,1.3432417805306969
1162,0.11592535188314547,1.344398750195237
1163,0.11560699666080132,1.3455557198597765
1164,0.11528939930067851,1.3467126895243162
1165,0.11497255404696494,1.347869659188856
1166,0.11465645534852115,1.3490266288533963
1167,0.1143410978466932,1.3501835985179356
1168,0.11402647636675595,1.3513405681824755
1169,0.11371258592422266,1.3524975378470152
1170,0.11339942171326288,1.3536545075115554
1171,0.11308697911085135,1.3548114771760948
1172,0.11277525366613673,1.3559684468406346
1173,0.11246424111453009,1.3571254165051743
1174,0.1121539373630114,1.3582823861697142
1175,0.11184433849998289,1.3594393558342543
1176,0.11153544078913222,1.3605963254987938
1177,0.11122724066804968,1.3617532951633333
1178,0.11091973477718303,1.3629102648278733
1179,0.11061291991022523,1.3640672344924134
1180,0.11030679302846218,1.365224204156953
1181,0.11000135127451562,1.3663811738214926
1182,0.10969659194554887,1.3675381434860323
1183,0.10939251247831415,1.3686951131505727
1184,0.10908911049867831,1.3698520828151122
1185,0.1087863838032992,1.3710090524796519
1186,0.10848433035072315,1.3721660221441916
1187,0.10818294832154204,1.3733229918087317
1188,0.10788223602988624,1.3744799614732712
1189,0.10758219189507473,1.3756369311378112
1190,0.10728281456512737,1.3767939008023506
1191,0.1069841028052668,1.3779508704668906
1192,0.10668605551589627,1.3791078401314307
1193,0.1063886717802243,1.3802648097959702
1194,0.10609195079200671,1.38142177946051
1195,0.10579589190913512,1.3825787491250496
1196,0.10550049463660945,1.38373571878959
1197,0.10520575863812011,1.3848926884541293
1198,0.10491168373354141,1.386049658118669
1199,0.10461826989953649,1.387206627783209
1200,0.10432551726731017,1.388363597447749
1201,0.10403342612200395,1.3895205671122886
1202,0.1037419969023501,1.3906775367768283
1203,0.10345123020326485,1.391834506441368
1204,0.10316112677446536,1.3929914761059083
1205,0.10287168751450586,1.3941484457704476
1206,0.10258291347751941,1.3953054154349875
1207,0.10229480586085808,1.3964623850995272
1208,0.1020073660156377,1.3976193547640674
1209,0.10172059543705736,1.3987763244286073
1210,0.10143449576483157,1.3999332940931466
1211,0.10114906878811705,1.4010902637576863
1212,0.10086431643565928,1.4022472334222262
1213,0.10058024077432312,1.4034042030867664
1214,0.10029684400857436,1.4045611727513059
1215,0.10001412847952883,1.4057181424158454
1216,0.09973209666019865,1.4068751120803853
1217,0.09945075115454144,1.4080320817449254
1218,0.09917009469391663,1.409189051409465
1219,0.09889013013397387,1.4103460210740046
1220,0.09861086045180072,1.4115029907385443
1221,0.09833228874151462,1.4126599604030847
1222,0.09805441821616434,1.4138169300676242
1223,0.09777725220280342,1.414973899732164
1224,0.09750079413462477,1.4161308693967036
1225,0.09722504755234344,1.4172878390612438
1226,0.0969500160972823,1.4184448087257833
1227,0.09667570351258177,1.4196017783903232
1228,0.09640211363429753,1.4207587480548627
1229,0.09612925038664655,1.4219157177194026
1230,0.09585711777699406,1.4230726873839428
1231,0.09558571989127256,1.4242296570484823
1232,0.09531506088905527,1.425386626713022
1233,0.09504514499888868,1.4265435963775617
1234,0.0947759765126744,1.427700566042102
1235,0.0945075597806562,1.4288575357066413
1236,0.09423989920554234,1.430014505371181
1237,0.09397299923749275,1.431171475035721
1238,0.09370686436832791,1.432328444700261
1239,0.09344149912539208,1.4334854143648006
1240,0.09317690806654025,1.4346423840293403
1241,0.09291309577339651,1.43579935369388
1242,0.09265006684616785,1.4369563233584204
1243,0.09238782589716192,1.4381132930229596
1244,0.09212637754508234,1.4392702626874996
1245,0.0918657264088056,1.4404272323520393
1246,0.09160587710141725,1.441584202016579
1247,0.0913468342241615,1.4427411716811194
1248,0.09108860236039104,1.4438981413456586
1249,0.09083118606968954,1.4450551110101983
1250,0.09057458988173495,1.4462120806747383
1251,0.09031881829033571,1.4473690503392784
1252,0.0900638757478989,1.448526020003818
1253,0.08980976665920734,1.4496829896683574
1254,0.08955649537623335,1.4508399593328973
1255,0.08930406619174286,1.4519969289974375
1256,0.08905248333471455,1.453153898661977
1257,0.08880175096437587,1.454310868326517
1258,0.08855187316501716,1.4554678379910564
1259,0.0883028539418428,1.4566248076555968
1260,0.08805469721431597,1.4577817773201363
1261,0.0878074068131335,1.458938746984676
1262,0.08756098647495342,1.4600957166492157
1263,0.08731543983764119,1.4612526863137558
1264,0.08707077043629384,1.4624096559782958
1265,0.08682698169960971,1.4635666256428352
1266,0.08658407694591266,1.4647235953073747
1267,0.08634205937824786,1.4658805649719147
1268,0.08610093208193173,1.4670375346364548
1269,0.08586069802070712,1.4681945043009943
1270,0.08562136003424839,1.469351473965534
1271,0.08538292083553235,1.4705084436300737
1272,0.08514538299898382,1.471665413294614
1273,0.08490874896927592,1.4728223829591534
1274,0.08467302106460206,1.473979352623693
1275,0.08443820147180613,1.475136322288233
1276,0.08420429223471067,1.4762932919527731
1277,0.08397129526008616,1.4774502616173126
1278,0.08373921231839832,1.4786072312818523
1279,0.08350804503789375,1.479764200946392
1280,0.08327779491039049,1.4809211706109324
1281,0.0830484632880182,1.4820781402754721
1282,0.08282005137556793,1.4832351099400116
1283,0.08259256023867645,1.4843920796045513
1284,0.08236599080017887,1.485549049269091
1285,0.08214034384273271,1.4867060189336314
1286,0.08191562000369647,1.4878629885981707
1287,0.08169181977762704,1.4890199582627104
1288,0.08146894351500261,1.4901769279272503
1289,0.08124699142282506,1.4913338975917905
1290,0.0810259635674202,1.49249086725633
1291,0.08080585987957849,1.4936478369208694
1292,0.08058668014786194,1.4948048065854094
1293,0.08036842402818375,1.4959617762499495
1294,0.08015109103210502,1.497118745914489
1295,0.07993468053638163,1.498275715579029
1296,0.07971919178265428,1.4994326852435684
1297,0.07950462388015984,1.5005896549081088
1298,0.07929097580912882,1.5017466245726483
1299,0.07907824641986472,1.502903594237188
1300,0.07886643443333058,1.5040605639017277
1301,0.07865553844220019,1.5052175335662679
1302,0.07844555691536008,1.5063745032308078
1303,0.07823648820015418,1.5075314728953473
1304,0.07802833052042331,1.5086884425598868
1305,0.07782108198370676,1.5098454122244267
1306,0.0776147405738274,1.5110023818889669
1307,0.07740930415762733,1.5121593515535063
1308,0.07720477048704794,1.513316321218046
1309,0.077001137201226,1.5144732908825858
1310,0.07679840182920318,1.5156302605471261
1311,0.07659656178870532,1.5167872302116654
1312,0.07639561438945953,1.517944199876205
1313,0.07619555683516939,1.519101169540745
1314,0.07599638622429801,1.5202581392052852
1315,0.07579809955204606,1.5214151088698247
1316,0.07560069371298893,1.5225720785343644
1317,0.07540416549828789,1.523729048198904
1318,0.07520851160284266,1.5248860178634445
1319,0.07501372863021401,1.5260429875279842
1320,0.07481981308578026,1.5271999571925237
1321,0.0746267613823532,1.5283569268570634
1322,0.07443456983915141,1.529513896521603
1323,0.0742432346852719,1.5306708661861435
1324,0.0740527520642026,1.5318278358506827
1325,0.07386311803463143,1.5329848055152224
1326,0.07367432857030816,1.5341417751797624
1327,0.07348637956025536,1.5352987448443025
1328,0.073299266815583,1.536455714508842
1329,0.0731129860685221,1.5376126841733815
1330,0.07292753296826862,1.5387696538379214
1331,0.07274290308564092,1.5399266235024616
1332,0.07255909191255168,1.541083593167001
1333,0.07237609485839794,1.542240562831541
1334,0.07219390726863943,1.5433975324960805
1335,0.07201252441803004,1.5445545021606208
1336,0.0718319415270248,1.5457114718251606
1337,0.07165215374398187,1.5468684414897
1338,0.07147315614437416,1.5480254111542397
1339,0.07129494375321807,1.54918238081878
1340,0.07111751153249472,1.5503393504833198
1341,0.07094085438148269,1.5514963201478593
1342,0.07076496715874392,1.5526532898123988
1343,0.07058984467060475,1.5538102594769387
1344,0.07041548167438703,1.554967229141479
1345,0.07024187287500075,1.5561241988060184
1346,0.07006901292881401,1.557281168470558
1347,0.06989689644573702,1.5584381381350978
1348,0.06972551799348578,1.5595951077996382
1349,0.0695548720986163,1.5607520774641774
1350,0.06938495324799901,1.5619090471287171
1351,0.06921575589008766,1.563066016793257
1352,0.06904727443713493,1.5642229864577972
1353,0.06887950326724794,1.5653799561223367
1354,0.06871243672641128,1.5665369257868764
1355,0.0685460691303367,1.5676938954514161
1356,0.06838039476631856,1.5688508651159565
1357,0.0682154078953144,1.5700078347804962
1358,0.06805110275394295,1.5711648044450357
1359,0.06788747355638587,1.5723217741095754
1360,0.06772451449842594,1.5734787437741151
1361,0.06756221975860341,1.5746357134386555
1362,0.06740058349541059,1.5757926831031948
1363,0.06723959985435476,1.5769496527677345
1364,0.06707926296973284,1.5781066224322744
1365,0.06691956696382162,1.5792635920968146
1366,0.0667605059504999,1.580420561761354
1367,0.06660207403668261,1.5815775314258935
1368,0.06644426532370809,1.5827345010904335
1369,0.06628707391826347,1.5838914707549736
1370,0.06613049392233411,1.585048440419513
1371,0.0659745194369265,1.586205410084053
1372,0.06581914456455953,1.5873623797485925
1373,0.06566436342037975,1.5885193494131329
1374,0.06551017011833245,1.5896763190776726
1375,0.06535655878535396,1.590833288742212
1376,0.06520352355781137,1.5919902584067518
1377,0.06505105858487996,1.5931472280712915
1378,0.06489915802770137,1.5943041977358319
1379,0.06474781606123159,1.5954611674003714
1380,0.06459702688043774,1.5966181370649108
1381,0.06444678470152117,1.5977751067294508
1382,0.0642970837566082,1.598932076393991
1383,0.06414791830132167,1.6000890460585304
1384,0.06399928261617938,1.6012460157230701
1385,0.06385117100617753,1.6024029853876098
1386,0.06370357780489191,1.6035599550521502
1387,0.06355649737321672,1.6047169247166895
1388,0.06340992410201247,1.6058738943812292
1389,0.06326385241413887,1.6070308640457691
1390,0.06311827676565437,1.6081878337103093
1391,0.06297319164746518,1.6093448033748492
1392,0.06282859158490811,1.6105017730393885
1393,0.06268447114060485,1.6116587427039282
1394,0.06254082491693476,1.6128157123684685
1395,0.06239764755852664,1.6139726820330083
1396,0.062254933747583056,1.6151296516975477
1397,0.06211267820419644,1.6162866213620875
1398,0.061970875694572776,1.6174435910266272
1399,0.06182952102617284,1.6186005606911675
1400,0.06168860905281306,1.6197575303557068
1401,0.06154813466068253,1.6209145000202465
1402,0.061408092786314206,1.6220714696847864
1403,0.06126847841165634,1.6232284393493266
1404,0.06112928656458386,1.624385409013866
1405,0.060990512317185636,1.6255423786784056
1406,0.060852150783624326,1.6266993483429455
1407,0.06071419713073085,1.6278563180074856
1408,0.060576646572283926,1.6290132876720251
1409,0.06043949437404,1.630170257336565
1410,0.060302735853807556,1.6313272270011046
1411,0.06016636636441774,1.632484196665645
1412,0.06003038130258951,1.6336411663301846
1413,0.05989477609836789,1.6347981359947241
1414,0.059759546245669655,1.6359551056592638
1415,0.05962468729663365,1.6371120753238035
1416,0.059490194856731266,1.638269044988344
1417,0.059356064598361624,1.6394260146528834
1418,0.059222292251840496,1.6405829843174229
1419,0.059088873612244436,1.6417399539819628
1420,0.058955804539664994,1.642896923646503
1421,0.05882308095579528,1.6440538933110425
1422,0.058690698842213423,1.6452108629755822
1423,0.058558654244715666,1.6463678326401219
1424,0.05842694327343602,1.6475248023046623
1425,0.0582955620930836,1.6486817719692015
1426,0.058164506921970116,1.6498387416337414
1427,0.05803377402170411,1.6509957112982812
1428,0.05790335969360394,1.6521526809628213
1429,0.05777326028084244,1.6533096506273612
1430,0.05764347216493957,1.6544666202919005
1431,0.05751399176152967,1.6556235899564402
1432,0.05738481551745368,1.6567805596209806
1433,0.05725593990089805,1.6579375292855203
1434,0.05712736139255053,1.6590944989500598
1435,0.056999076498399345,1.6602514686145995
1436,0.056871081731382125,1.6614084382791392
1437,0.056743373723588605,1.6625654079436796
1438,0.0566159491141313,1.6637223776082188
1439,0.05648880465714618,1.6648793472727585
1440,0.05636193738387138,1.6660363169372985
1441,0.05623534403008838,1.6671932866018386
1442,0.05610902124233113,1.6683502562663781
1443,0.05598296587953289,1.6695072259309176
1444,0.05585717502442715,1.6706641955954575
1445,0.055731645268983915,1.6718211652599977
1446,0.05560637358868113,1.6729781349245376
1447,0.05548135697321234,1.674135104589077
1448,0.05535659248058989,1.6752920742536166
1449,0.05523207722224879,1.676449043918157
1450,0.05510780837253936,1.6776060135826967
1451,0.05498378320000771,1.6787629832472362
1452,0.05485967131189873,1.6799199529117759
1453,0.05473610095373334,1.6810769225763156
1454,0.054612766285987165,1.682233892240856
1455,0.05448966488776109,1.6833908619053954
1456,0.05436679438979258,1.684547831569935
1457,0.05424415246555013,1.6857048012344749
1458,0.05412173682835727,1.686861770899015
1459,0.053999545231812406,1.6880187405635545
1460,0.05387757547046588,1.6891757102280942
1461,0.05375582538062961,1.690332679892634
1462,0.05363429284142879,1.6914896495571743
1463,0.05351297577535835,1.6926466192217136
1464,0.053391872148329085,1.6938035888862535
1465,0.053270979969545676,1.6949605585507932
1466,0.053150297291209576,1.6961175282153333
1467,0.05302982220803462,1.6972744978798733
1468,0.05290955285671435,1.6984314675444125
1469,0.052789487415108916,1.6995884372089523
1470,0.052669624101358496,1.7007454068734926
1471,0.052549961172971164,1.7019023765380323
1472,0.05243049692890471,1.7030593462025718
1473,0.052311229705987984,1.7042163158671115
1474,0.0521921578747818,1.7053732855316512
1475,0.05207327984319763,1.7065302551961916
1476,0.05195459405628176,1.7076872248607309
1477,0.05183609899938821,1.7088441945252706
1478,0.05171779319460779,1.7100011641898105
1479,0.051599675198140675,1.7111581338543507
1480,0.0514817436021159,1.7123151035188902
1481,0.05136399703814922,1.7134720731834296
1482,0.05124643417353157,1.7146290428479696
1483,0.05112905371541055,1.7157860125125097
1484,0.05101185441141493,1.7169429821770497
1485,0.050894835045043246,1.7180999518415891
1486,0.050777994434745115,1.7192569215061286
1487,0.0506613314342769,1.720413891170669
1488,0.050544844935778224,1.7215708608352087
1489,0.05042853386652831,1.7227278304997482
1490,0.050312397190285824,1.723884800164288
1491,0.0501964339005545,1.7250417698288276
1492,0.05008064302629536,1.726198739493368
1493,0.04996502362960029,1.7273557091579075
1494,0.04984957480064633,1.728512678822447
1495,0.049734295661037986,1.729669648486987
1496,0.04961918536575788,1.730826618151527
1497,0.049504243100618184,1.7319835878160665
1498,0.04938946807929397,1.7331405574806062
1499,0.049274859546237386,1.734297527145146
1500,0.04916041677536178,1.7354544968096863
1501,0.049046139069821956,1.736611466474226
1502,0.04893202576111042,1.7377684361387655
1503,0.048818076209481635,1.7389254058033052
1504,0.048704289797868096,1.7400823754678454
1505,0.048590665945272914,1.7412393451323853
1506,0.04847720409583045,1.7423963147969246
1507,0.04836390372117721,1.7435532844614643
1508,0.04825076432270758,1.7447102541260047
1509,0.0481377854291535,1.7458672237905444
1510,0.04802496659275912,1.7470241934550839
1511,0.04791230739415742,1.7481811631196236
1512,0.04779980743841201,1.7493381327841633
1513,0.047687466356584,1.7504951024487037
1514,0.04757528380663062,1.751652072113243
1515,0.04746325947131259,1.7528090417777826
1516,0.04735139305467443,1.7539660114423226
1517,0.04723968428684021,1.7551229811068627
1518,0.04712813292174124,1.7562799507714022
1519,0.04701673873536595,1.7574369204359417
1520,0.046905501524191,1.7585938901004816
1521,0.04679442110658166,1.7597508597650218
1522,0.04668349732202926,1.7609078294295617
1523,0.046572730031277466,1.7620647990941012
1524,0.04646211911911278,1.7632217687586407
1525,0.04635166449088846,1.764378738423181
1526,0.046241366066679786,1.7655357080877208
1527,0.04613122378785312,1.7666926777522602
1528,0.04602123761424023,1.7678496474168
1529,0.045911407524638265,1.7690066170813397
1530,0.045801733517850045,1.77016358674588
1531,0.045692215610303906,1.7713205564104195
1532,0.04558285383500789,1.772477526074959
1533,0.04547364824244359,1.773634495739499
1534,0.04536459890077146,1.774791465404039
1535,0.0452557058949619,1.7759484350685786
1536,0.04514696932604008,1.7771054047331183
1537,0.045038389311094607,1.778262374397658
1538,0.044929965982931606,1.7794193440621984
1539,0.04482169948964843,1.780576313726738
1540,0.04471358999424615,1.7817332833912776
1541,0.044605637674245295,1.7828902530558173
1542,0.04449814301692694,1.7840472227203574
1543,0.044390528301644,1.7852041923848974
1544,0.04428307146542183,1.7863611620494366
1545,0.044175772612660605,1.7875181317139763
1546,0.04406863187711708,1.7886751013785163
1547,0.04396164942609278,1.7898320710430564
1548,0.043854825459383386,1.790989040707596
1549,0.043748160206075457,1.7921460103721356
1550,0.04364165392080986,1.7933029800366753
1551,0.04353530687984786,1.7944599497012157
1552,0.0434291193784135,1.795616919365755
1553,0.04332309172845378,1.7967738890302947
1554,0.043217224256561174,1.7979308586948346
1555,0.04311151730288171,1.7990878283593748
1556,0.04300597121963341,1.8002447980239147
1557,0.04290058637028806,1.8014017676884537
1558,0.04279536312941634,1.8025587373529937
1559,0.04269030188192649,1.8037157070175338
1560,0.04258540302151522,1.8048726766820737
1561,0.042480666954010426,1.8060296463466132
1562,0.04237609409455111,1.8071866160111527
1563,0.04227168486799474,1.8083435856756926
1564,0.042167439708440745,1.8095005553402326
1565,0.042063359059246526,1.8106575250047723
1566,0.04195944337235033,1.8118144946693122
1567,0.04185569310841184,1.812971464333852
1568,0.041752108735002354,1.8141284339983919
1569,0.04164869072654124,1.8152854036629316
1570,0.04154543956290049,1.8164423733274715
1571,0.04144235572928154,1.817599342992011
1572,0.04133943971544121,1.8187563126565507
1573,0.04123669201508316,1.8199132823210906
1574,0.041134113125742944,1.8210702519856306
1575,0.041031703548444834,1.8222272216501703
1576,0.04092946378763727,1.8233841913147102
1577,0.04082739435144226,1.82454116097925
1578,0.04072549575162971,1.8256981306437898
1579,0.04062376850373017,1.8268551003083298
1580,0.04052221312630342,1.828012069972869
1581,0.04042083014307312,1.829169039637409
1582,0.04031962008317426,1.8303260093019487
1583,0.04021858348098062,1.8314829789664886
1584,0.04011772087695233,1.8326399486310285
1585,0.040017032817455986,1.8337969182955682
1586,0.03991651985346129,1.8349538879601082
1587,0.03981618254137575,1.8361108576246479
1588,0.03971602144362402,1.8372678272891874
1589,0.03961603712877472,1.8384247969537273
1590,0.03951623017183102,1.839581766618267
1591,0.03941660115517577,1.840738736282807
1592,0.03931715066760916,1.8418957059473466
1593,0.03921787930426439,1.8430526756118866
1594,0.03911878766704058,1.8442096452764265
1595,0.039019876365012474,1.8453666149409662
1596,0.03892114601398303,1.8465235846055061
1597,0.03882259723699963,1.8476805542700456
1598,0.038724230664464135,1.8488375239345853
1599,0.03862604693425046,1.8499944935991253
1600,0.03852804669189906,1.851151463263665
1601,0.0384302305907484,1.852308432928205
1602,0.03833259929210086,1.8534654025927446
1603,0.03823515346539591,1.8546223722572845
1604,0.038137893788387854,1.8557793419218245
1605,0.03804082094733166,1.8569363115863637
1606,0.0379439356371703,1.8580932812509037
1607,0.0378472385617354,1.8592502509154436
1608,0.037750730433741095,1.8604072205799833
1609,0.037654411975399614,1.8615641902445232
1610,0.037558283918503174,1.862721159909063
1611,0.037462347004593374,1.8638781295736029
1612,0.037366601985192885,1.8650350992381426
1613,0.03727104962201865,1.8661920689026825
1614,0.03717569068728108,1.867349038567222
1615,0.037080525963876856,1.8685060082317617
1616,0.036985556245630005,1.8696629778963016
1617,0.036890782337529564,1.8708199475608416
1618,0.036796205055974245,1.8719769172253813
1619,0.03670182522900412,1.8731338868899212
1620,0.03660764369652574,1.874290856554461
1621,0.03651366131055647,1.8754478262190009
1622,0.036419878935438826,1.8766047958835403
1623,0.036326297448060645,1.87776176554808
1624,0.036232917737975844,1.87891873521262
1625,0.0361397407076149,1.8800757048771597
1626,0.03604676727272976,1.8812326745416996
1627,0.035953998362396995,1.8823896442062396
1628,0.03586143491918753,1.8835466138707793
1629,0.03576907789931826,1.8847035835353192
1630,0.03567692827279072,1.885860553199859
1631,0.03558498702351372,1.8870175228643984
1632,0.03549325514940658,1.8881744925289383
1633,0.035401733662485585,1.889331462193478
1634,0.0353104235889308,1.890488431858018
1635,0.0352193259691273,1.8916454015225577
1636,0.03512844185769396,1.8928023711870976
1637,0.03503777232347938,1.8939593408516375
1638,0.03494731844767494,1.8951163105161772
1639,0.034857081324584246,1.8962732801807167
1640,0.03476706206605483,1.8974302498452567
1641,0.03467726179723691,1.8985872195097964
1642,0.03458768165398762,1.8997441891743363
1643,0.03449832278991798,1.900901158838876
1644,0.034409186372113626,1.902058128503416
1645,0.034320273580935146,1.9032150981679556
1646,0.03423158560787645,1.9043720678324956
1647,0.034143123658273,1.9055290374970355
1648,0.03405488894910082,1.9066860071615748
1649,0.03396688271136178,1.9078429768261147
1650,0.033879106186484376,1.9089999464906546
1651,0.0337915606276,1.9101569161551943
1652,0.033704247299672335,1.9113138858197343
1653,0.03361716747632296,1.912470855484274
1654,0.03353032244250508,1.913627825148814
1655,0.033443713492959784,1.9147847948133538
1656,0.03335734193105022,1.915941764477893
1657,0.03327120906787244,1.917098734142433
1658,0.03318531622186338,1.9182557038069727
1659,0.033099664718221074,1.9194126734715127
1660,0.03301425588840341,1.9205696431360526
1661,0.03292909107103787,1.9217266128005923
1662,0.03284417161539832,1.9228835824651322
1663,0.032759498869315284,1.924040552129672
1664,0.032675074181137596,1.9251975217942114
1665,0.03259089890168162,1.9263544914587514
1666,0.03250697438315667,1.927511461123291
1667,0.032423301979120425,1.928668430787831
1668,0.03233988304331652,1.9298254004523707
1669,0.0322567189288372,1.9309823701169107
1670,0.032173810990332515,1.9321393397814506
1671,0.03209116057763085,1.9332963094459903
1672,0.03200876904018204,1.9344532791105302
1673,0.03192663772079489,1.9356102487750697
1674,0.03184476795748937,1.9367672184396094
1675,0.03176316108496364,1.9379241881041493
1676,0.031681818429983355,1.939081157768689
1677,0.03160074131062777,1.940238127433229
1678,0.03151993103529099,1.9413950970977687
1679,0.031439388889153805,1.9425520667623086
1680,0.03135911615657502,1.9437090364268486
1681,0.03127911411986278,1.9448660060913878
1682,0.031199384053380328,1.9460229757559278
1683,0.031119927228938447,1.9471799454204677
1684,0.031040744899161626,1.9483369150850074
1685,0.030961838298567256,1.9494938847495473
1686,0.030883208653588783,1.950650854414087
1687,0.030804857171711067,1.951807824078627
1688,0.030726785045759465,1.9529647937431667
1689,0.030648993456879017,1.9541217634077066
1690,0.030571483578815006,1.955278733072246
1691,0.03049425655752157,1.9564357027367858
1692,0.03041731352531887,1.9575926724013257
1693,0.03034065561636155,1.9587496420658657
1694,0.03026428395289831,1.9599066117304054
1695,0.030188199638393042,1.9610635813949453
1696,0.030112403727193475,1.962220551059485
1697,0.030036897253593573,1.963377520724025
1698,0.029961681229087142,1.9645344903885644
1699,0.029886756625786794,1.9656914600531041
1700,0.02981212438852063,1.966848429717644
1701,0.029737785430909103,1.9680053993821838
1702,0.029663740641490213,1.9691623690467237
1703,0.02958999088919098,1.9703193387112636
1704,0.029516536953543806,1.9714763083758033
1705,0.029443379599420606,1.9726332780403433
1706,0.02937051949537077,1.973790247704883
1707,0.029297957332354678,1.9749472173694225
1708,0.02922569378642739,1.9761041870339624
1709,0.02915372946809812,1.977261156698502
1710,0.029082064979268313,1.978418126363042
1711,0.029010700892409785,1.9795750960275817
1712,0.028939637824371284,1.9807320656921217
1713,0.028868876301586327,1.9818890353566616
1714,0.028798416801543755,1.9830460050212013
1715,0.028728259918735146,1.9842029746857408
1716,0.02865840621565192,1.9853599443502807
1717,0.028588856214015947,1.9865169140148204
1718,0.028519610371471726,1.9876738836793604
1719,0.028450669173304025,1.9888308533439
1720,0.028382033099366804,1.98998782300844
1721,0.028313702569243142,1.9911447926729797
1722,0.028245677968922175,1.9923017623375197
1723,0.028177959696844952,1.9934587320020596
1724,0.02811054812809949,1.9946157016665989
1725,0.028043443606304865,1.9957726713311388
1726,0.02797664641188762,1.9969296409956787
1727,0.02791015683873924,1.9980866106602184
1728,0.027843975182738744,1.9992435803247584
1729,0.027778101701814256,2.000400549989298
1730,0.027712536625221794,2.0015575196538378
1731,0.027647280158502145,2.002714489318378
1732,0.027582332478443574,2.003871458982917
1733,0.027517693729270844,2.005028428647457
1734,0.02745336402008584,2.006185398311997
1735,0.027389343437594024,2.0073423679765368
1736,0.027325632039073212,2.0084993376410765
1737,0.02726222985008162,2.0096563073056166
1738,0.027199136865856392,2.0108132769701563
1739,0.027136353051920185,2.011970246634696
1740,0.027073878343614147,2.0131272162992357
1741,0.027011712646575165,2.0142841859637755
1742,0.026949855835745613,2.015441155628315
1743,0.026888307755916475,2.016598125292855
1744,0.026827068221792854,2.017755094957395
1745,0.026766137017908087,2.0189120646219347
1746,0.026705513898550207,2.0200690342864744
1747,0.026645198587675556,2.0212260039510146
1748,0.026585190778887078,2.0223829736155543
1749,0.02652549013553984,2.0235399432800936
1750,0.02646609629069595,2.0246969129446337
1751,0.026407008847121435,2.0258538826091734
1752,0.026348227377348567,2.027010852273713
1753,0.026289751423663212,2.028167821938253
1754,0.02623158049811303,2.029324791602793
1755,0.026173714084249372,2.0304817612673327
1756,0.02611615163436358,2.0316387309318724
1757,0.02605889257040859,2.0327957005964126
1758,0.026001936285854222,2.033952670260952
1759,0.025945282142302892,2.0351096399254915
1760,0.025888929473205365,2.0362666095900317
1761,0.02583287758129301,2.0374235792545714
1762,0.025777125738595977,2.038580548919111
1763,0.025721673187536487,2.039737518583651
1764,0.025666519141189507,2.040894488248191
1765,0.025611662783358795,2.0420514579127307
1766,0.025557103270606674,2.04320842757727
1767,0.02550283972998454,2.04436539724181
1768,0.025448871259024314,2.04552236690635
1769,0.02539519692007159,2.0466793365708895
1770,0.025341815747483152,2.0478363062354297
1771,0.025288726754302257,2.0489932758999694
1772,0.025235928919221308,2.050150245564509
1773,0.02518342119331361,2.051307215229049
1774,0.025131202507509293,2.0524641848935885
1775,0.02507927176617155,2.053621154558128
1776,0.025027627846899228,2.054778124222668
1777,0.02497626960105802,2.055935093887208
1778,0.02492519584892873,2.057092063551748
1779,0.024874405389164436,2.0582490332162875
1780,0.02482389699155148,2.0594060028808276
1781,0.0247736694060709,2.0605629725453674
1782,0.02472372135343773,2.061719942209907
1783,0.024674051536438993,2.0628769118744468
1784,0.024624658634790682,2.0640338815389865
1785,0.02457554130104924,2.065190851203526
1786,0.024526698167161916,2.066347820868066
