,Et,time
1079,0.22443517156712645,1.2497260288946124
1080,0.22394683457206183,1.2508842550567019
1081,0.22345614503412675,1.2520424812187914
1082,0.22296323260571985,1.2532007073808809
1083,0.2224677306087138,1.2543589335429706
1084,0.22196909962920103,1.25551715970506
1085,0.22146753860009086,1.2566753858671496
1086,0.22096306911543864,1.257833612029239
1087,0.2204557015890137,1.2589918381913288
1088,0.21994549928117269,1.2601500643534183
1089,0.21943249741500165,1.2613082905155077
1090,0.21891668508131876,1.2624665166775972
1091,0.2183979934501297,1.263624742839687
1092,0.21787641328740043,1.2647829690017764
1093,0.2173518816760578,1.265941195163866
1094,0.2168244075761827,1.2670994213259554
1095,0.2162938701149226,1.2682576474880451
1096,0.2157599613854872,1.2694158736501346
1097,0.21522238146683242,1.2705740998122241
1098,0.21468087184744297,1.2717323259743136
1099,0.2141350877454334,1.2728905521364031
1100,0.21358466812527063,1.2740487782984926
1101,0.21302932489615584,1.275207004460582
1102,0.21246878005366257,1.2763652306226718
1103,0.2119027477459333,1.2775234567847613
1104,0.21133093303566536,1.2786816829468508
1105,0.21075311927449747,1.2798399091089403
1106,0.2101692001829274,1.2809981352710298
1107,0.2095790264213826,1.2821563614331195
1108,0.20898243120378415,1.283314587595209
1109,0.20837939591735968,1.2844728137572985
1110,0.20776996110626325,1.285631039919388
1111,0.20715417163124974,1.2867892660814777
1112,0.20653208639057435,1.2879474922435672
1113,0.20590383011203614,1.2891057184056567
1114,0.2052696424668746,1.2902639445677462
1115,0.20462979414971783,1.291422170729836
1116,0.20398457573593942,1.2925803968919254
1117,0.20333435902865893,1.2937386230540147
1118,0.20267956025608436,1.2948968492161044
1119,0.20202057349833144,1.2960550753781939
1120,0.20135786342017603,1.2972133015402834
1121,0.20069188855745282,1.2983715277023729
1122,0.20002312087584337,1.2995297538644626
1123,0.19935204742495724,1.300687980026552
1124,0.19867917035447738,1.3018462061886416
1125,0.19800501267711038,1.303004432350731
1126,0.19733006144695536,1.3041626585128208
1127,0.19665481476776706,1.3053208846749103
1128,0.195979772036139,1.3064791108369997
1129,0.195305361105729,1.3076373369990892
1130,0.1946319744207029,1.308795563161179
1131,0.19395989267468566,1.3099537893232684
1132,0.19328923165352668,1.311112015485358
1133,0.19262025203239455,1.3122702416474474
1134,0.19195297972626243,1.3134284678095371
1135,0.19128728201813175,1.3145866939716266
1136,0.190623335995869,1.3157449201337161
1137,0.1899615932371687,1.3169031462958056
1138,0.18930243282732037,1.3180613724578951
1139,0.18864635163456864,1.3192195986199846
1140,0.18799391309325927,1.320377824782074
1141,0.18734567157629553,1.3215360509441638
1142,0.18670217973731362,1.3226942771062533
1143,0.18606393546922842,1.3238525032683428
1144,0.18543139832071645,1.3250107294304323
1145,0.1848050386622615,1.326168955592522
1146,0.1841854683863619,1.3273271817546115
1147,0.18357279196017948,1.328485407916701
1148,0.18296755497335876,1.3296436340787905
1149,0.18237010343302087,1.3308018602408802
1150,0.18178072994600822,1.3319600864029697
1151,0.18119967528748984,1.3331183125650592
1152,0.180627130833129,1.3342765387271487
1153,0.18006327981769188,1.3354347648892382
1154,0.17950823235533775,1.336592991051328
1155,0.17896206540935997,1.3377512172134174
1156,0.17842487578753558,1.3389094433755069
1157,0.17789668093611183,1.3400676695375964
1158,0.17737745551029768,1.3412258956996859
1159,0.17686716246447862,1.3423841218617754
1160,0.17636577941477063,1.3435423480238649
1161,0.17587324426725606,1.3447005741859546
1162,0.17538948976037363,1.345858800348044
1163,0.17491444438857215,1.3470170265101336
1164,0.1744480245804361,1.348175252672223
1165,0.17399013831784013,1.3493334788343128
1166,0.17354068498900077,1.3504917049964023
1167,0.17309955136844932,1.3516499311584917
1168,0.1726666139152015,1.3528081573205812
1169,0.17224173791618919,1.353966383482671
1170,0.17182477506315819,1.3551246096447604
1171,0.17141556786173825,1.35628283580685
1172,0.17101395771958708,1.3574410619689394
1173,0.17061977554321806,1.3585992881310291
1174,0.1702328496334359,1.3597575142931186
1175,0.1698529810958385,1.3609157404552081
1176,0.16947993991507246,1.3620739666172976
1177,0.16911350786113377,1.3632321927793871
1178,0.16875352203638966,1.3643904189414766
1179,0.16839977066311657,1.365548645103566
1180,0.1680518888746642,1.3667068712656558
1181,0.16770925905340023,1.3678650974277453
1182,0.16737107935092024,1.3690233235898348
1183,0.1670367633364197,1.3701815497519243
1184,0.1667056139587299,1.371339775914014
1185,0.1663765269001952,1.3724980020761035
1186,0.166048382084666,1.373656228238193
1187,0.16572014230063783,1.3748144544002825
1188,0.16539106934504824,1.3759726805623722
1189,0.16506106362689862,1.3771309067244617
1190,0.16473023381425766,1.3782891328865512
1191,0.16439870906324766,1.3794473590486407
1192,0.1640668150554258,1.3806055852107304
1193,0.16373493275878825,1.38176381137282
1194,0.1634035597096701,1.3829220375349094
1195,0.16307330338027592,1.3840802636969989
1196,0.16274452176148307,1.3852384898590884
1197,0.16241774512321652,1.3863967160211779
1198,0.16209355911603587,1.3875549421832674
1199,0.16177231120308183,1.388713168345357
1200,0.16145424065377276,1.3898713945074466
1201,0.16113978726926023,1.391029620669536
1202,0.16082934347998223,1.3921878468316256
1203,0.16052322436447167,1.393346072993715
1204,0.16022164175355066,1.3945042991558048
1205,0.15992467742753383,1.3956625253178943
1206,0.1596324443830053,1.3968207514799837
1207,0.15934517182450972,1.3979789776420732
1208,0.1590629997272136,1.399137203804163
1209,0.15878585392727687,1.4002954299662524
1210,0.1585134827935331,1.401453656128342
1211,0.1582455547274461,1.4026118822904314
1212,0.15798178862303625,1.4037701084525211
1213,0.15772198843724422,1.4049283346146106
1214,0.1574659974617295,1.4060865607767001
1215,0.15721361725234737,1.4072447869387896
1216,0.15696457823040055,1.4084030131008791
1217,0.15671847008198353,1.4095612392629686
1218,0.15647484660572658,1.410719465425058
1219,0.15623336132620622,1.4118776915871478
1220,0.1559933572197556,1.4130359177492373
1221,0.15575421631034955,1.4141941439113268
1222,0.15551560503679532,1.4153523700734163
1223,0.1552772824527138,1.416510596235506
1224,0.15503896734739617,1.4176688223975955
1225,0.15480041921591423,1.418827048559685
1226,0.15456133737441924,1.4199852747217745
1227,0.15432150096466415,1.4211435008838642
1228,0.1540808264508912,1.4223017270459537
1229,0.15383934962179296,1.4234599532080432
1230,0.15359710918207276,1.4246181793701327
1231,0.15335409984079504,1.4257764055322224
1232,0.15311031156701732,1.426934631694312
1233,0.1528657729032653,1.4280928578564014
1234,0.1526205351462563,1.4292510840184909
1235,0.15237465668432773,1.4304093101805806
1236,0.1521281977029618,1.4315675363426699
1237,0.1518812097244793,1.4327257625047594
1238,0.1516337243408968,1.433883988666849
1239,0.15138575327384557,1.4350422148289386
1240,0.15113727989298117,1.436200440991028
1241,0.15088826515221612,1.4373586671531176
1242,0.15063865672196067,1.4385168933152073
1243,0.15038838903937174,1.4396751194772968
1244,0.15013738764299894,1.4408333456393863
1245,0.14988557588744866,1.4419915718014757
1246,0.14963287859526184,1.4431497979635652
1247,0.14937922005635437,1.444308024125655
1248,0.14912454679800918,1.4454662502877444
1249,0.14886877714938931,1.446624476449834
1250,0.14861183509658407,1.4477827026119234
1251,0.14835366631548821,1.448940928774013
1252,0.14809418517351694,1.4500991549361024
1253,0.147833316584126,1.451257381098192
1254,0.14757096905913844,1.4524156072602816
1255,0.14730700424362397,1.4535738334223711
1256,0.14704134584376113,1.4547320595844606
1257,0.14677388586716972,1.45589028574655
1258,0.1465046919826718,1.4570485119086398
1259,0.1462338905683486,1.4582067380707293
1260,0.14596158924696329,1.4593649642328188
1261,0.14568793697267154,1.4605231903949083
1262,0.14541302525393993,1.461681416556998
1263,0.14513693547789555,1.4628396427190875
1264,0.14485976117100474,1.463997868881177
1265,0.14458153424085265,1.4651560950432665
1266,0.14430226209048397,1.4663143212053562
1267,0.1440219801634082,1.4674725473674457
1268,0.14374070084019536,1.4686307735295352
1269,0.14345837171985318,1.4697889996916247
1270,0.143174888666934,1.4709472258537144
1271,0.14289016449121256,1.472105452015804
1272,0.142604074582915,1.4732636781778934
1273,0.14231647118929192,1.4744219043399829
1274,0.14202719891910287,1.4755801305020726
1275,0.1417360906188969,1.476738356664162
1276,0.141443008892969,1.4778965828262516
1277,0.1411478014382495,1.479054808988341
1278,0.1408502915916593,1.4802130351504308
1279,0.14055029000416872,1.4813712613125203
1280,0.1402476465200433,1.4825294874746098
1281,0.13994220628438,1.4836877136366993
1282,0.13963378295395246,1.484845939798789
1283,0.1393221938157405,1.4860041659608785
1284,0.13900728084551198,1.487162392122968
1285,0.13868890197481304,1.4883206182850575
1286,0.13836693264403294,1.4894788444471467
1287,0.13804124603156734,1.4906370706092362
1288,0.13771173163758105,1.491795296771326
1289,0.1373782958768974,1.4929535229334154
1290,0.13704084714288256,1.494111749095505
1291,0.1366992986290877,1.4952699752575944
1292,0.13635361269692253,1.4964282014196841
1293,0.1360037785357178,1.4975864275817736
1294,0.1356498209496101,1.4987446537438631
1295,0.13529180524328902,1.4999028799059526
1296,0.13492983813736245,1.501061106068042
1297,0.13456406237312338,1.5022193322301318
1298,0.13419465428297273,1.5033775583922213
1299,0.13382183816248294,1.5045357845543108
1300,0.13344584745431734,1.5056940107164003
1301,0.13306695382148115,1.50685223687849
1302,0.13268544955671574,1.5080104630405795
1303,0.13230163534766873,1.509168689202669
1304,0.13191581293117813,1.5103269153647585
1305,0.13152829910901556,1.5114851415268482
1306,0.13113940761282677,1.5126433676889377
1307,0.13074944998452975,1.5138015938510272
1308,0.13035873303579187,1.5149598200131167
1309,0.12996755198926585,1.5161180461752064
1310,0.12957618360031303,1.517276272337296
1311,0.12918488781721452,1.5184344984993854
1312,0.1287939185916679,1.5195927246614749
1313,0.12840351962443664,1.5207509508235646
1314,0.12801395165388932,1.521909176985654
1315,0.12762549726395542,1.5230674031477436
1316,0.12723843821497727,1.524225629309833
1317,0.1268530779973365,1.5253838554719228
1318,0.12646975245718553,1.5265420816340123
1319,0.12608877764514712,1.5277003077961018
1320,0.12571046295295482,1.5288585339581913
1321,0.12533509942048576,1.530016760120281
1322,0.12496294691184066,1.5311749862823705
1323,0.1245942299376622,1.53233321244446
1324,0.12422913917357763,1.5334914386065495
1325,0.12386783088112373,1.5346496647686387
1326,0.12351042905344167,1.5358078909307282
1327,0.12315705681009531,1.536966117092818
1328,0.12280777759413447,1.5381243432549074
1329,0.12246265172089495,1.539282569416997
1330,0.12212171651944204,1.5404407955790864
1331,0.12178498800616415,1.5415990217411761
1332,0.12145243761677808,1.5427572479032656
1333,0.12112403990677141,1.5439154740653551
1334,0.1207997540235011,1.5450737002274446
1335,0.1204795280967867,1.5462319263895343
1336,0.12016330369736608,1.5473901525516238
1337,0.11985102357933848,1.5485483787137133
1338,0.11954262006343479,1.5497066048758028
1339,0.1192380219177121,1.5508648310378923
1340,0.11893715428226573,1.552023057199982
1341,0.11863993643339678,1.5531812833620715
1342,0.11834628489656186,1.554339509524161
1343,0.11805611427522683,1.5554977356862505
1344,0.11776933690723787,1.5566559618483402
1345,0.117485863970046,1.5578141880104297
1346,0.11720560670041708,1.5589724141725192
1347,0.11692847383655487,1.5601306403346087
1348,0.11665437036290577,1.5612888664966984
1349,0.11638319932025432,1.562447092658788
1350,0.11611486568760757,1.5636053188208774
1351,0.1158492708072044,1.5647635449829669
1352,0.11558630316256882,1.5659217711450566
1353,0.11532582505408288,1.567079997307146
1354,0.11506765312766003,1.5682382234692356
1355,0.11481157779944871,1.569396449631325
1356,0.1145574058112518,1.5705546757934148
1357,0.11430491892658981,1.5717129019555043
1358,0.1140538587609522,1.5728711281175938
1359,0.11380405062729892,1.5740293542796833
1360,0.11355542634024215,1.575187580441773
1361,0.11330801926649499,1.5763458066038625
1362,0.11306194549676954,1.577504032765952
1363,0.11281733477662412,1.5786622589280415
1364,0.1125743256596549,1.5798204850901312
1365,0.11233306668783555,1.5809787112522202
1366,0.11209369470404286,1.58213693741431
1367,0.1118563392290948,1.5832951635763994
1368,0.11162112292262792,1.584453389738489
1369,0.11138816127305406,1.5856116159005784
1370,0.11115756674908117,1.5867698420626681
1371,0.11092944417600499,1.5879280682247576
1372,0.11070388999569818,1.5890862943868471
1373,0.11048098584636154,1.5902445205489366
1374,0.11026079464964407,1.5914027467110263
1375,0.11004335713524217,1.5925609728731158
1376,0.10982869203550771,1.5937191990352053
1377,0.10961679482869861,1.5948774251972948
1378,0.109407646694829,1.5960356513593845
1379,0.10920120575572205,1.597193877521474
1380,0.1089973984183242,1.5983521036835635
1381,0.10879609675761973,1.599510329845653
1382,0.10859710361686369,1.6006685560077427
1383,0.10840015940582248,1.6018267821698322
1384,0.10820497039205323,1.6029850083319217
1385,0.10801119882701182,1.6041432344940112
1386,0.10781849327052766,1.6053014606561007
1387,0.10762646943254185,1.6064596868181904
1388,0.10743468837460124,1.60761791298028
1389,0.10724272843967898,1.6087761391423694
1390,0.10705026673738252,1.6099343653044589
1391,0.10685711480141143,1.6110925914665486
1392,0.10666320143185429,1.612250817628638
1393,0.10646856532374455,1.6134090437907276
1394,0.10627333090709826,1.614567269952817
1395,0.10607766339204996,1.6157254961149068
1396,0.10588180103811148,1.6168837222769963
1397,0.10568597616476307,1.6180419484390858
1398,0.10549038321252711,1.6192001746011753
1399,0.10529525190415445,1.620358400763265
1400,0.10510088355497656,1.6215166269253545
1401,0.10490756269008082,1.622674853087444
1402,0.10471548279620357,1.6238330792495335
1403,0.10452481125438522,1.6249913054116232
1404,0.10433572939216502,1.6261495315737122
1405,0.10414840760208512,1.627307757735802
1406,0.10396299059949163,1.6284659838978914
1407,0.10377958505655624,1.629624210059981
1408,0.10359830669109332,1.6307824362220704
1409,0.1034192987415354,1.6319406623841601
1410,0.10324268699497377,1.6330988885462496
1411,0.103068565894794,1.6342571147083391
1412,0.10289704218646954,1.6354153408704286
1413,0.10272825086099364,1.6365735670325183
1414,0.10256231085670874,1.6377317931946078
1415,0.10239930509438042,1.6388900193566973
1416,0.10223932832657394,1.6400482455187868
1417,0.10208247374035717,1.6412064716808765
1418,0.10192882050558744,1.642364697842966
1419,0.10177836716141014,1.6435229240050555
1420,0.10163110724173063,1.644681150167145
1421,0.1014869620609666,1.6458393763292347
1422,0.10134579190339998,1.6469976024913242
1423,0.10120751361161016,1.6481558286534137
1424,0.10107199661351644,1.6493140548155032
1425,0.10093912311606205,1.650472280977593
1426,0.10080876020634535,1.6516305071396824
1427,0.10068075724366618,1.652788733301772
1428,0.10055495977848272,1.6539469594638614
1429,0.10043120465673569,1.6551051856259509
1430,0.10030935559666491,1.6562634117880406
1431,0.10018924638021531,1.65742163795013
1432,0.10007069679793659,1.6585798641122196
1433,0.0999535219608088,1.659738090274309
1434,0.09983753661727482,1.6608963164363988
1435,0.09972256103818779,1.6620545425984883
1436,0.09960842162092448,1.6632127687605778
1437,0.0994949517362839,1.6643709949226673
1438,0.09938199315998654,1.665529221084757
1439,0.0992693951590359,1.6666874472468465
1440,0.09915701469366532,1.667845673408936
1441,0.09904471552839234,1.6690038995710255
1442,0.09893236624320156,1.6701621257331152
1443,0.09881984005922652,1.6713203518952047
1444,0.0987070158892352,1.672478578057294
1445,0.0985937742291924,1.6736368042193834
1446,0.09848000199695214,1.674795030381473
1447,0.09836559331647393,1.6759532565435624
1448,0.09825043865025627,1.6771114827056521
1449,0.09813442265649078,1.6782697088677416
1450,0.09801744815933768,1.6794279350298311
1451,0.0978994221015828,1.6805861611919206
1452,0.09778024006475937,1.6817443873540103
1453,0.09765983297893736,1.6829026135160998
1454,0.09753814000781182,1.6840608396781893
1455,0.09741512105921292,1.6852190658402788
1456,0.09729074230175151,1.6863772920023685
1457,0.09716497695784217,1.687535518164458
1458,0.09703779234259029,1.6886937443265475
1459,0.09690916011567599,1.689851970488637
1460,0.09677905733408439,1.6910101966507267
1461,0.09664746524888662,1.6921684228128162
1462,0.09651436942723647,1.6933266489749057
1463,0.09637977284799949,1.6944848751369952
1464,0.09624369290164804,1.695643101299085
1465,0.09610613038241385,1.6968013274611744
1466,0.09596710402765639,1.697959553623264
1467,0.09582663431127003,1.6991177797853534
1468,0.09568472785044246,1.700276005947443
1469,0.09554139579843592,1.7014342321095326
1470,0.09539664721410283,1.702592458271622
1471,0.0952504976498462,1.7037506844337116
1472,0.09510297142837687,1.704908910595801
1473,0.0949541014229809,1.7060671367578908
1474,0.09480393003746654,1.7072253629199803
1475,0.09465251627594035,1.7083835890820698
1476,0.09449991348333797,1.7095418152441593
1477,0.09434619252284888,1.710700041406249
1478,0.09419143187128787,1.7118582675683385
1479,0.09403571246017162,1.713016493730428
1480,0.09387911896026933,1.7141747198925175
1481,0.09372173141821007,1.7153329460546072
1482,0.09356363400960928,1.7164911722166967
1483,0.09340488672482314,1.717649398378786
1484,0.09324553531916412,1.7188076245408754
1485,0.09308563842928047,1.719965850702965
1486,0.09292521905128542,1.7211240768650544
1487,0.09276430828774009,1.7222823030271441
1488,0.09260291685123276,1.7234405291892336
1489,0.09244103695485592,1.7245987553513231
1490,0.09227865561893384,1.7257569815134126
1491,0.09211573469262738,1.7269152076755023
1492,0.09195224271541427,1.7280734338375918
1493,0.09178814202530629,1.7292316599996813
1494,0.09162338246370587,1.7303898861617708
1495,0.0914578997570692,1.7315481123238605
1496,0.09129164642062874,1.73270633848595
1497,0.09112458244449567,1.7338645646480395
1498,0.09095663920468053,1.735022790810129
1499,0.09078774041478695,1.7361810169722187
1500,0.09061781652199133,1.7373392431343082
1501,0.09044681507591563,1.7384974692963977
1502,0.09027466639310545,1.7396556954584872
1503,0.09010129210423795,1.740813921620577
1504,0.08992662531667807,1.7419721477826664
1505,0.08975058802571224,1.743130373944756
1506,0.0895731258221913,1.7442886001068454
1507,0.08939416888115134,1.745446826268935
1508,0.08921366255169422,1.7466050524310246
1509,0.08903155236449253,1.747763278593114
1510,0.08884779152859842,1.7489215047552036
1511,0.08866236290910279,1.7500797309172933
1512,0.08847522761075226,1.7512379570793828
1513,0.08828635997491391,1.7523961832414723
1514,0.08809575016231762,1.7535544094035618
1515,0.08790339318481845,1.7547126355656515
1516,0.08770928973200538,1.755870861727741
1517,0.08751343787256306,1.7570290878898305
1518,0.08731583665624525,1.75818731405192
1519,0.08711652512577218,1.7593455402140095
1520,0.08691553815611158,1.7605037663760992
1521,0.08671293200527432,1.7616619925381887
1522,0.08650877039544382,1.7628202187002782
1523,0.08630314198979554,1.7639784448623674
1524,0.08609615872116834,1.765136671024457
1525,0.08588794749269464,1.7662948971865464
1526,0.08567864257019066,1.7674531233486361
1527,0.08546837915661341,1.7686113495107256
1528,0.08525729379594908,1.7697695756728151
1529,0.08504552457069599,1.7709278018349046
1530,0.0848332091049384,1.7720860279969943
1531,0.08462048410081975,1.7732442541590838
1532,0.08440748393747402,1.7744024803211733
1533,0.08419433973633236,1.7755607064832628
1534,0.08398117754767954,1.7767189326453525
1535,0.08376811774154076,1.777877158807442
1536,0.08355527533956993,1.7790353849695315
1537,0.08334275869310628,1.780193611131621
1538,0.0831306686267943,1.7813518372937107
1539,0.08291909893009965,1.7825100634558002
1540,0.08270813608429164,1.7836682896178897
1541,0.0824978600243048,1.7848265157799792
1542,0.08228834905938359,1.785984741942069
1543,0.08207968053571525,1.7871429681041584
1544,0.081871923122827,1.788301194266248
1545,0.08166513085397827,1.7894594204283374
1546,0.08145936485280966,1.790617646590427
1547,0.08125467507689571,1.7917758727525166
1548,0.08105110675720327,1.792934098914606
1549,0.08084869447318238,1.7940923250766956
1550,0.0806474633327304,1.7952505512387853
1551,0.08044743467312354,1.7964087774008748
1552,0.08024862923575761,1.7975670035629643
1553,0.08005106901186516,1.7987252297250538
1554,0.07985477071753815,1.7998834558871435
1555,0.07965975452680973,1.801041682049233
1556,0.0794660328893308,1.8021999082113225
1557,0.07927361446841866,1.803358134373412
1558,0.07908250406075693,1.8045163605355017
1559,0.07889270146383352,1.8056745866975912
1560,0.07870420431999658,1.8068328128596807
1561,0.07851700715512155,1.8079910390217702
1562,0.07833110094835335,1.8091492651838594
1563,0.07814646710510467,1.810307491345949
1564,0.07796307129929968,1.8114657175080386
1565,0.07778085978276429,1.8126239436701281
1566,0.07759976229585787,1.8137821698322176
1567,0.07741971767542584,1.8149403959943071
1568,0.077240667032176,1.8160986221563968
1569,0.0770625531654246,1.8172568483184863
1570,0.07688529890149486,1.8184150744805758
1571,0.07670882337336463,1.8195733006426653
1572,0.07653310650876549,1.8207315268047548
1573,0.07635814953217443,1.8218897529668445
1574,0.07618394981875976,1.823047979128934
1575,0.07601050556232844,1.8242062052910235
1576,0.07583781359413722,1.825364431453113
1577,0.07566587144429322,1.8265226576152027
1578,0.07549467790446512,1.8276808837772922
1579,0.07532422808539235,1.8288391099393817
1580,0.07515450387548792,1.8299973361014712
1581,0.07498547155429464,1.831155562263561
1582,0.07481711739275844,1.8323137884256504
1583,0.07464942516028004,1.83347201458774
1584,0.07448239183038897,1.8346302407498294
1585,0.07431600283161474,1.835788466911919
1586,0.07415021152564565,1.8369466930740086
1587,0.0739850254596731,1.838104919236098
1588,0.0738204696596374,1.8392631453981876
1589,0.07365656685113238,1.8404213715602773
1590,0.07349333813192668,1.8415795977223668
1591,0.07333080241628365,1.8427378238844563
1592,0.07316897566759652,1.8438960500465458
1593,0.0730078705271145,1.8450542762086355
1594,0.07284749621449443,1.846212502370725
1595,0.07268785864907631,1.8473707285328145
1596,0.07252896095153011,1.848528954694904
1597,0.07237080401215795,1.8496871808569937
1598,0.07221338712741392,1.8508454070190832
1599,0.07205670865631045,1.8520036331811727
1600,0.07190076656768438,1.8531618593432622
1601,0.07174555900054597,1.8543200855053519
1602,0.0715910846208859,1.855478311667441
1603,0.07143734296579167,1.8566365378295306
1604,0.07128433465092676,1.8577947639916201
1605,0.0711320615391592,1.8589529901537096
1606,0.07098052683501303,1.8601112163157991
1607,0.07082973514064478,1.8612694424778888
1608,0.07067969265013697,1.8624276686399783
1609,0.07053040675778727,1.8635858948020678
1610,0.07038188612903719,1.8647441209641573
1611,0.07023414070067349,1.865902347126247
1612,0.07008718138189533,1.8670605732883365
1613,0.06994102019353486,1.868218799450426
1614,0.06979567005021832,1.8693770256125155
1615,0.06965114455813091,1.870535251774605
1616,0.06950745814378212,1.8716934779366947
1617,0.0693646257901819,1.8728517040987842
1618,0.06922266270170087,1.8740099302608737
1619,0.0690815842949485,1.8751681564229632
1620,0.06894140645294201,1.876326382585053
1621,0.06880214506530939,1.8774846087471424
1622,0.06866381614251571,1.878642834909232
1623,0.06852643529243158,1.8798010610713214
1624,0.06839001825758954,1.880959287233411
1625,0.06825458128340806,1.8821175133955006
1626,0.06812013880345252,1.88327573955759
1627,0.06798670294465178,1.8844339657196796
1628,0.06785428552359209,1.8855921918817693
1629,0.06772289902641304,1.8867504180438588
1630,0.06759255349719728,1.8879086442059483
1631,0.06746326014815666,1.8890668703680378
1632,0.06733502637424879,1.8902250965301275
1633,0.06720785647021739,1.891383322692217
1634,0.0670817370983675,1.8925415488543065
1635,0.06695664784683851,1.893699775016396
1636,0.06683259376028851,1.8948580011784857
1637,0.06670956906310412,1.8960162273405752
1638,0.06658756803073332,1.8971744535026647
1639,0.0664665979290623,1.8983326796647542
1640,0.06634662590725744,1.8994909058268439
1641,0.06622765327269597,1.900649131988933
1642,0.0661096983402327,1.9018073581510226
1643,0.06599277339566087,1.9029655843131121
1644,0.06587687338400243,1.9041238104752016
1645,0.06576197977798758,1.9052820366372911
1646,0.06564804518173199,1.9064402627993808
1647,0.06553500009571794,1.9075984889614703
1648,0.06542274510759055,1.9087567151235598
1649,0.06531116091839931,1.9099149412856493
1650,0.06520010654951741,1.911073167447739
1651,0.06508943943416517,1.9122313936098285
1652,0.06497901119155292,1.913389619771918
1653,0.06486868521243788,1.9145478459340075
1654,0.06475834083627878,1.9157060720960972
1655,0.06464789335788346,1.9168642982581867
1656,0.06453730815717329,1.9180225244202762
1657,0.06442659546904021,1.9191807505823657
1658,0.06431580707329022,1.9203389767444554
1659,0.0642049994998748,1.921497202906545
1660,0.06409423681858151,1.9226554290686344
1661,0.06398358925783168,1.923813655230724
1662,0.06387313286561239,1.9249718813928134
1663,0.06376294566532695,1.926130107554903
1664,0.06365310895083263,1.9272883337169926
1665,0.06354370464537963,1.928446559879082
1666,0.06343481908683671,1.9296047860411716
1667,0.06332654194019344,1.9307630122032613
1668,0.06321897474480202,1.9319212383653508
1669,0.06311221639169676,1.9330794645274403
1670,0.06300635990708627,1.9342376906895298
1671,0.06290149319172199,1.9353959168516195
1672,0.06279769893566638,1.936554143013709
1673,0.06269505222401409,1.9377123691757985
1674,0.06259361218410864,1.938870595337888
1675,0.06249341862396912,1.9400288214999777
1676,0.062394499239868555,1.9411870476620672
1677,0.06229687015425791,1.9423452738241567
1678,0.0622005421895372,1.9435034999862462
1679,0.06210553183384098,1.9446617261483359
1680,0.062011875196981106,1.9458199523104254
1681,0.061919632949497795,1.9469781784725146
1682,0.061828868233722925,1.9481364046346041
1683,0.061739652329093404,1.9492946307966936
1684,0.061652060691658565,1.9504528569587831
1685,0.06156617174260173,1.9516110831208728
1686,0.06148205294500136,1.9527693092829623
1687,0.06139975514827157,1.9539275354450518
1688,0.06131930686193901,1.9550857616071413
1689,0.061240722775702486,1.956243987769231
1690,0.061163973149013215,1.9574022139313205
1691,0.0610890062869879,1.95856044009341
1692,0.06101578642347999,1.9597186662554995
1693,0.06094425375653104,1.9608768924175892
1694,0.06087434737316357,1.9620351185796787
1695,0.060805977605210795,1.9631933447417682
1696,0.06073907221174737,1.9643515709038577
1697,0.060673569069071655,1.9655097970659474
1698,0.0606094037157077,1.966668023228037
1699,0.06054651628584884,1.9678262493901264
1700,0.06048483993736109,1.968984475552216
1701,0.060424304854134206,1.9701427017143056
1702,0.06036483951583927,1.971300927876395
1703,0.06030637588886884,1.9724591540384846
1704,0.06024884886413154,1.973617380200574
1705,0.06019219524597632,1.9747756063626636
1706,0.06013635028457555,1.9759338325247533
1707,0.06008124949567826,1.9770920586868428
1708,0.06002682788469473,1.9782502848489323
1709,0.05997301742134021,1.9794085110110218
1710,0.05991974759797596,1.9805667371731115
1711,0.05986694771029007,1.981724963335201
1712,0.05981454829986166,1.9828831894972905
1713,0.05976248156254294,1.98404141565938
1714,0.05971068169364525,1.9851996418214697
1715,0.05965908479561373,1.9863578679835592
1716,0.059607628343917814,1.9875160941456487
1717,0.05955625065106181,1.9886743203077382
1718,0.05950489169375595,1.9898325464698279
1719,0.05945349216811972,1.9909907726319174
1720,0.059401994166957135,1.9921489987940066
1721,0.0593503439037995,1.9933072249560961
1722,0.05929848573211128,1.9944654511181856
1723,0.0592463656358816,1.9956236772802751
1724,0.05919393216613867,1.9967819034423648
1725,0.05914112633234985,1.9979401296044543
1726,0.05908789956339001,1.9990983557665438
1727,0.059034202759414234,2.0002565819286335
1728,0.05897999183777677,2.001414808090723
1729,0.05892522729198982,2.0025730342528125
1730,0.058869868065049846,2.0037312604149022
1731,0.05881387577932028,2.0048894865769915
1732,0.058757219932071024,2.0060477127390812
1733,0.058699874719373595,2.0072059389011705
1734,0.058641816235900125,2.00836416506326
1735,0.05858302298266703,2.00952239122535
1736,0.058523475663772244,2.010680617387439
1737,0.05846316023844879,2.011838843549529
1738,0.058402074044317055,2.0129970697116186
1739,0.05834020623111863,2.014155295873708
1740,0.05827755018197603,2.0153135220357976
1741,0.05821410035889878,2.016471748197887
1742,0.05814985031482106,2.0176299743599766
1743,0.058084794636526105,2.0187882005220663
1744,0.05801894665004888,2.0199464266841556
1745,0.05795230667670216,2.0211046528462453
1746,0.05788487560154871,2.022262879008335
1747,0.05781665809230357,2.0234211051704243
1748,0.05774766261005487,2.024579331332514
1749,0.05767790222735203,2.0257375574946033
1750,0.05760739502163035,2.026895783656693
1751,0.0575361642382511,2.0280540098187827
1752,0.057464237640290336,2.029212235980872
