,Et,time
2529,0.5066300669780206,1.0800180462014786
2530,0.506226880204464,1.0804450996005304
2531,0.5058251448093565,1.080872152999582
2532,0.5054248482668641,1.0812992063986335
2533,0.505025973902257,1.081726259797685
2534,0.5046285002371909,1.0821533131967367
2535,0.5042324015797965,1.0825803665957883
2536,0.5038376503372719,1.0830074199948398
2537,0.503444218852654,1.0834344733938914
2538,0.503052080463235,1.083861526792943
2539,0.5026612097656344,1.0842885801919948
2540,0.5022715828216281,1.0847156335910464
2541,0.5018831772309726,1.085142686990098
2542,0.5014959723126481,1.0855697403891493
2543,0.5011099492924214,1.085996793788201
2544,0.5007250915124224,1.0864238471872527
2545,0.5003413849139878,1.0868509005863043
2546,0.49995882058371255,1.0872779539853559
2547,0.49957739434741105,1.0877050073844075
2548,0.49919710453526883,1.088132060783459
2549,0.4988179506878587,1.0885591141825106
2550,0.49843993631481187,1.0889861675815622
2551,0.49806306890558993,1.0894132209806138
2552,0.49768735928717617,1.0898402743796654
2553,0.4973128199811895,1.090267327778717
2554,0.4969394617136892,1.0906943811777687
2555,0.4965672870728763,1.09112143457682
2556,0.4961962806220393,1.0915484879758717
2557,0.4958263959182743,1.0919755413749233
2558,0.49545753886070304,1.0924025947739748
2559,0.4950895546237224,1.0928296481730266
2560,0.4947222329153637,1.0932567015720782
2561,0.4943554067885892,1.0936837549711298
2562,0.4939889674513833,1.0941108083701814
2563,0.49362288433988666,1.0945378617692327
2564,0.4932571342691769,1.0949649151682845
2565,0.49289169589695786,1.0953919685673361
2566,0.49252654964371106,1.0958190219663877
2567,0.4921616776238511,1.0962460753654393
2568,0.49179706356330083,1.0966731287644909
2569,0.4914326927437603,1.0971001821635424
2570,0.4910685521942521,1.097527235562594
2571,0.49070463097960976,1.0979542889616456
2572,0.4903409198911488,1.0983813423606972
2573,0.4899774109326796,1.0988083957597488
2574,0.4896140968369609,1.0992354491588006
2575,0.4892509711076157,1.0996625025578521
2576,0.488888027830395,1.1000895559569035
2577,0.4885252613053092,1.100516609355955
2578,0.4881626661124273,1.1009436627550067
2579,0.48780023726946825,1.1013707161540585
2580,0.48743797029783525,1.10179776955311
2581,0.48707586117718793,1.1022248229521616
2582,0.4867139059209055,1.1026518763512132
2583,0.48635209945538355,1.1030789297502648
2584,0.4859904334708884,1.1035059831493164
2585,0.4856288962766104,1.103933036548368
2586,0.4852674745618019,1.1043600899474195
2587,0.4849061561977691,1.104787143346471
2588,0.4845449307890905,1.1052141967455227
2589,0.48418378955747277,1.1056412501445745
2590,0.48382272518345676,1.1060683035436258
2591,0.48346173162353573,1.1064953569426774
2592,0.4831008040043146,1.106922410341729
2593,0.48273993853305913,1.1073494637407808
2594,0.4823791323820199,1.1077765171398324
2595,0.48201838361631016,1.108203570538884
2596,0.48165769116791357,1.1086306239379355
2597,0.48129705473101364,1.109057677336987
2598,0.48093647476854995,1.1094847307360387
2599,0.4805759525157312,1.1099117841350903
2600,0.4802154899954893,1.1103388375341419
2601,0.4798550920498418,1.1107658909331934
2602,0.4794947612276501,1.111192944332245
2603,0.479134492928553,1.1116199977312966
2604,0.4787742795577154,1.1120470511303482
2605,0.4784141171533379,1.1124741045293998
2606,0.47805400418750843,1.1129011579284513
2607,0.4776939387869251,1.113328211327503
2608,0.4773339186635835,1.1137552647265547
2609,0.476973941187836,1.1141823181256063
2610,0.4766140034000994,1.1146093715246579
2611,0.47625410202162705,1.1150364249237092
2612,0.4758942334179786,1.1154634783227608
2613,0.47553439361166566,1.1158905317218126
2614,0.4751745783020551,1.1163175851208642
2615,0.47481478289253204,1.1167446385199158
2616,0.4744550024808991,1.1171716919189674
2617,0.47409523196053516,1.117598745318019
2618,0.4737354660302295,1.1180257987170705
2619,0.4733756991864549,1.118452852116122
2620,0.47301592576411194,1.1188799055151737
2621,0.4726561400112265,1.1193069589142253
2622,0.4722963360861408,1.1197340123132768
2623,0.4719365080767133,1.1201610657123287
2624,0.4715766501031173,1.12058811911138
2625,0.4712167562998099,1.1210151725104316
2626,0.4708568207815788,1.1214422259094832
2627,0.4704968374070373,1.1218692793085348
2628,0.47013679982077416,1.1222963327075866
2629,0.46977670132432964,1.1227233861066381
2630,0.46941653507172143,1.1231504395056897
2631,0.46905629427176143,1.1235774929047413
2632,0.46869597219039705,1.1240045463037927
2633,0.46833556213994004,1.1244315997028445
2634,0.46797505761675423,1.124858653101896
2635,0.46761445213406283,1.1252857065009476
2636,0.46725373942379733,1.1257127598999992
2637,0.466892913358855,1.1261398132990508
2638,0.46653196801445007,1.1265668666981024
2639,0.46617089766202474,1.126993920097154
2640,0.46580969676901557,1.1274209734962055
2641,0.4654483599611534,1.127848026895257
2642,0.4650868820074764,1.1282750802943087
2643,0.46472525788613006,1.1287021336933605
2644,0.4643634828506354,1.129129187092412
2645,0.4640015523793097,1.1295562404914634
2646,0.46363946223849023,1.129983293890515
2647,0.4632772085443537,1.1304103472895666
2648,0.4629147877877371,1.1308374006886184
2649,0.4625521968285177,1.13126445408767
2650,0.4621894328604892,1.1316915074867215
2651,0.4618264932181771,1.1321185608857731
2652,0.46146337111413943,1.1325456142848247
2653,0.46110005186754277,1.1329726676838763
2654,0.46073652172764745,1.1333997210829279
2655,0.46037277510264696,1.1338267744819794
2656,0.4600088081773276,1.134253827881031
2657,0.4596446171308556,1.1346808812800828
2658,0.4592801982927299,1.1351079346791342
2659,0.4589155481811846,1.1355349880781858
2660,0.45855066348351897,1.1359620414772373
2661,0.4581855410642939,1.136389094876289
2662,0.45782017796181884,1.1368161482753407
2663,0.45745457138300055,1.1372432016743923
2664,0.4570887187255882,1.1376702550734439
2665,0.456722617543986,1.1380973084724955
2666,0.456356265501484,1.1385243618715468
2667,0.4559896603051603,1.1389514152705986
2668,0.45562279954618273,1.1393784686696502
2669,0.455255680556501,1.1398055220687018
2670,0.45488830064441405,1.1402325754677534
2671,0.45452065752589854,1.140659628866805
2672,0.45415274940726763,1.1410866822658565
2673,0.45378457472712413,1.141513735664908
2674,0.4534161322184134,1.1419407890639597
2675,0.45304742086697664,1.1423678424630113
2676,0.45267843980828476,1.1427948958620628
2677,0.4523091882731133,1.1432219492611146
2678,0.4519396656245394,1.1436490026601662
2679,0.4515698713790172,1.1440760560592176
2680,0.451199805199118,1.1445031094582692
2681,0.45082946686589964,1.1449301628573207
2682,0.45045885627633053,1.1453572162563725
2683,0.45008797342806905,1.1457842696554241
2684,0.44971681853654494,1.1462113230544757
2685,0.4493453922222895,1.1466383764535273
2686,0.4489736950976383,1.1470654298525789
2687,0.4486017278402583,1.1474924832516304
2688,0.4482294906559787,1.147919536650682
2689,0.447856983093802,1.1483465900497336
2690,0.4474842048532973,1.1487736434487852
2691,0.4471111561004861,1.1492006968478368
2692,0.4467378371189394,1.1496277502468886
2693,0.4463642481868425,1.15005480364594
2694,0.4459903893430666,1.1504818570449915
2695,0.4456162594046214,1.150908910444043
2696,0.44524185366413305,1.1513359638430947
2697,0.44486716186012126,1.1517630172421465
2698,0.4444921782289041,1.152190070641198
2699,0.44411690526454906,1.1526171240402496
2700,0.4437413495559276,1.153044177439301
2701,0.4433655172619886,1.1534712308383526
2702,0.4429894140848293,1.1538982842374044
2703,0.4426130442384425,1.154325337636456
2704,0.4422364100213699,1.1547523910355075
2705,0.44185951405693674,1.155179444434559
2706,0.4414823594644251,1.1556064978336107
2707,0.44110494919030496,1.1560335512326623
2708,0.4407272857897603,1.1564606046317139
2709,0.44034937145455444,1.1568876580307654
2710,0.43997120802684564,1.157314711429817
2711,0.4395927969731955,1.1577417648288688
2712,0.4392141395515261,1.1581688182279204
2713,0.4388352368797307,1.158595871626972
2714,0.43845608987994195,1.1590229250260233
2715,0.43807669919985415,1.159449978425075
2716,0.43769706520031204,1.1598770318241267
2717,0.4373171879841131,1.1603040852231783
2718,0.436937067412633,1.1607311386222299
2719,0.4365567029320768,1.1611581920212815
2720,0.4361760923090003,1.161585245420333
2721,0.4357952330683029,1.1620122988193846
2722,0.4354141239855479,1.1624393522184362
2723,0.43503276421891984,1.1628664056174878
2724,0.4346511547111582,1.1632934590165394
2725,0.43426930239675887,1.163720512415591
2726,0.43388723137645463,1.1641475658146427
2727,0.43350498326330883,1.164574619213694
2728,0.43312258651441826,1.1650016726127457
2729,0.4327400429185523,1.1654287260117973
2730,0.43235734493801176,1.1658557794108488
2731,0.431974485003954,1.1662828328099006
2732,0.431591455895034,1.1667098862089522
2733,0.4312082506367141,1.1671369396080038
2734,0.43082486246098795,1.1675639930070554
2735,0.43044128482675353,1.1679910464061067
2736,0.43005751139569315,1.1684180998051585
2737,0.429673536024313,1.1688451532042101
2738,0.4292893527571516,1.1692722066032617
2739,0.4289049589477017,1.1696992600023133
2740,0.4285203519932441,1.1701263134013649
2741,0.4281355287871416,1.1705533668004164
2742,0.4277504835308219,1.170980420199468
2743,0.4273652104332061,1.1714074735985196
2744,0.4269797039123222,1.1718345269975712
2745,0.4265939584911036,1.1722615803966228
2746,0.4262079686533782,1.1726886337956746
2747,0.4258217287619119,1.1731156871947261
2748,0.4254352335386763,1.1735427405937775
2749,0.42504847825498854,1.173969793992829
2750,0.4246614586048299,1.1743968473918807
2751,0.42427417054514627,1.1748239007909325
2752,0.42388660977015286,1.175250954189984
2753,0.4234987705749425,1.1756780075890356
2754,0.42311064777936686,1.1761050609880872
2755,0.4227222372022157,1.1765321143871388
2756,0.4223335370235761,1.1769591677861904
2757,0.42194454576517865,1.177386221185242
2758,0.42155526301606755,1.1778132745842935
2759,0.4211656879564393,1.178240327983345
2760,0.42077582034744765,1.1786673813823967
2761,0.42038566073258443,1.1790944347814485
2762,0.419995209159853,1.1795214881804998
2763,0.4196044660837633,1.1799485415795514
2764,0.4192134323454278,1.180375594978603
2765,0.41882210918052354,1.1808026483776546
2766,0.4184304982071151,1.1812297017767064
2767,0.4180386014343187,1.181656755175758
2768,0.41764642127424517,1.1820838085748095
2769,0.417253960573611,1.182510861973861
2770,0.4168612226945251,1.1829379153729127
2771,0.41646821149762847,1.1833649687719643
2772,0.41607493125709416,1.1837920221710159
2773,0.41568138665102566,1.1842190755700674
2774,0.41528758277784844,1.184646128969119
2775,0.4148935251558421,1.1850731823681706
2776,0.41449921972103243,1.1855002357672222
2777,0.4141046728086926,1.1859272891662738
2778,0.41370989118401896,1.1863543425653253
2779,0.41331488202761224,1.186781395964377
2780,0.41291965292025745,1.1872084493634287
2781,0.4125242118558026,1.1876355027624803
2782,0.41212856721844526,1.1880625561615317
2783,0.4117327277766438,1.1884896095605832
2784,0.411336702670473,1.1889166629596348
2785,0.4109405013980425,1.1893437163586866
2786,0.41054413380261795,1.1897707697577382
2787,0.4101476100578682,1.1901978231567898
2788,0.4097509406526459,1.1906248765558414
2789,0.409354136375063,1.191051929954893
2790,0.4089572082946954,1.1914789833539445
2791,0.40856016790284605,1.1919060367529961
2792,0.40816302861118686,1.1923330901520477
2793,0.407765802496896,1.1927601435510993
2794,0.4073685033264016,1.1931871969501509
2795,0.4069711440716179,1.1936142503492027
2796,0.4065737373415066,1.194041303748254
2797,0.4061762954005761,1.1944683571473056
2798,0.4057788310238098,1.1948954105463572
2799,0.4053813582324049,1.1953224639454088
2800,0.404983890763051,1.1957495173444606
2801,0.4045864413413231,1.1961765707435121
2802,0.4041890225190472,1.1966036241425637
2803,0.4037916469166591,1.197030677541615
2804,0.4033943271932315,1.1974577309406667
2805,0.4029970760235259,1.1978847843397185
2806,0.40259990608136714,1.19831183773877
2807,0.4022028300251256,1.1987388911378216
2808,0.40180586047874917,1.1991659445368732
2809,0.40140900999429835,1.1995929979359248
2810,0.40101229107442493,1.2000200513349764
2811,0.4006157161302233,1.200447104734028
2812,0.4002192974915333,1.2008741581330795
2813,0.39982304739406116,1.201301211532131
2814,0.39942697796696924,1.2017282649311827
2815,0.3990311012169529,1.2021553183302345
2816,0.3986354290177027,1.202582371729286
2817,0.3982399731017094,1.2030094251283374
2818,0.39784474505206774,1.203436478527389
2819,0.3974497562926419,1.2038635319264406
2820,0.3970550180847868,1.2042905853254924
2821,0.39666054151985586,1.204717638724544
2822,0.3962663375156872,1.2051446921235955
2823,0.39587241680770635,1.2055717455226471
2824,0.39547878994307223,1.2059987989216985
2825,0.3950854672778669,1.2064258523207503
2826,0.39469245897662697,1.2068529057198019
2827,0.3942997750093001,1.2072799591188534
2828,0.3939074251666993,1.207707012517905
2829,0.393515419041302,1.2081340659169568
2830,0.3931237660206927,1.2085611193160082
2831,0.3927324752805392,1.2089881727150598
2832,0.3923415558033245,1.2094152261141113
2833,0.3919510163776452,1.209842279513163
2834,0.39156086559305936,1.2102693329122147
2835,0.39117111184219444,1.2106963863112663
2836,0.3907817633244932,1.2111234397103179
2837,0.3903928280471511,1.2115504931093695
2838,0.3900043138274576,1.2119775465084208
2839,0.3896162282963085,1.2124045999074726
2840,0.38922857889563006,1.2128316533065242
2841,0.3888413728776773,1.2132587067055758
2842,0.38845461732306324,1.2136857601046274
2843,0.3880683191447409,1.214112813503679
2844,0.3876824850819142,1.2145398669027305
2845,0.3872971217105759,1.214966920301782
2846,0.38691223544350717,1.2153939737008337
2847,0.3865278325277019,1.2158210270998853
2848,0.38614391905888484,1.2162480804989368
2849,0.38576050098759995,1.2166751338979886
2850,0.3853775841009456,1.2171021872970402
2851,0.3849951740466932,1.2175292406960916
2852,0.38461327633141407,1.2179562940951432
2853,0.3842318963176694,1.2183833474941947
2854,0.38385103920644814,1.2188104008932465
2855,0.3834707100278005,1.2192374542922981
2856,0.38309091365301406,1.2196645076913497
2857,0.38271165484917435,1.2200915610904013
2858,0.3823329382761201,1.2205186144894529
2859,0.38195476847028625,1.2209456678885044
2860,0.3815771498257371,1.221372721287556
2861,0.3812000866004879,1.2217997746866076
2862,0.3808235829560793,1.2222268280856592
2863,0.38044764295078587,1.2226538814847108
2864,0.38007227055483733,1.2230809348837626
2865,0.3796974696410512,1.223507988282814
2866,0.37932324402534384,1.2239350416818655
2867,0.3789495974107651,1.224362095080917
2868,0.37857653339616215,1.2247891484799687
2869,0.37820405547266767,1.2252162018790205
2870,0.37783216705531125,1.225643255278072
2871,0.37746087150128416,1.2260703086771236
2872,0.37709017209565576,1.226497362076175
2873,0.37672007203989927,1.2269244154752266
2874,0.37635057447483966,1.2273514688742784
2875,0.37598168252584724,1.22777852227333
2876,0.375613399234696,1.2282055756723815
2877,0.37524572756073515,1.2286326290714331
2878,0.3748786704089876,1.2290596824704847
2879,0.3745122306465421,1.2294867358695363
2880,0.37414641110021146,1.2299137892685879
2881,0.3737812145584058,1.2303408426676394
2882,0.3734166437943145,1.230767896066691
2883,0.3730527014553819,1.2311949494657428
2884,0.372689389674362,1.2316220028647944
2885,0.37232671016017493,1.232049056263846
2886,0.37196466471306366,1.2324761096628973
2887,0.37160325563718993,1.232903163061949
2888,0.3712424852598971,1.2333302164610007
2889,0.3708823558527983,1.2337572698600523
2890,0.37052286963926867,1.2341843232591039
2891,0.37016402880404686,1.2346113766581555
2892,0.3698058354447627,1.235038430057207
2893,0.36944829159067066,1.2354654834562586
2894,0.36909139923472994,1.2358925368553102
2895,0.3687351603577234,1.2363195902543618
2896,0.36837957688236117,1.2367466436534134
2897,0.36802465069740026,1.237173697052465
2898,0.3676703836527262,1.2376007504515167
2899,0.36731677755560727,1.238027803850568
2900,0.3669638341735039,1.2384548572496197
2901,0.3666115552244683,1.2388819106486713
2902,0.36625994240243365,1.2393089640477228
2903,0.3659089973507543,1.2397360174467746
2904,0.36555872166173703,1.2401630708458262
2905,0.3652091168874123,1.2405901242448778
2906,0.3648601845425793,1.2410171776439294
2907,0.3645119261017606,1.2414442310429807
2908,0.364164343001545,1.2418712844420325
2909,0.3638174366302832,1.2422983378410841
2910,0.36347120831989305,1.2427253912401357
2911,0.36312565934141,1.2431524446391873
2912,0.36278079092629595,1.2435794980382389
2913,0.36243660426222435,1.2440065514372904
2914,0.36209310048769455,1.244433604836342
2915,0.361750280708423,1.2448606582353936
2916,0.36140814598165477,1.2452877116344452
2917,0.3610666973339591,1.2457147650334968
2918,0.3607259357647427,1.2461418184325486
2919,0.3603858622036318,1.2465688718316001
2920,0.36004647752873664,1.2469959252306515
2921,0.35970778257180325,1.247422978629703
2922,0.35936977812219445,1.2478500320287547
2923,0.3590324648531282,1.2482770854278065
2924,0.35869584332682897,1.248704138826858
2925,0.3583599142083192,1.2491311922259096
2926,0.35802467828625906,1.2495582456249612
2927,0.35769013630973506,1.2499852990240126
2928,0.35735628896484417,1.2504123524230644
2929,0.357023136869776,1.250839405822116
2930,0.35669068058324305,1.2512664592211675
2931,0.3563589206101,1.251693512620219
2932,0.356027857403686,1.2521205660192707
2933,0.3556974913520088,1.2525476194183223
2934,0.35536782278055457,1.2529746728173738
2935,0.3550388519522882,1.2534017262164254
2936,0.35471057907046283,1.253828779615477
2937,0.35438300427323444,1.2542558330145286
2938,0.35405612763576944,1.2546828864135804
2939,0.3537299491618142,1.255109939812632
2940,0.3534044687738611,1.2555369932116835
2941,0.3530796863398423,1.255964046610735
2942,0.35275560166844666,1.2563911000097867
2943,0.35243221449905127,1.2568181534088383
2944,0.35210952450944805,1.2572452068078899
2945,0.35178753129219376,1.2576722602069415
2946,0.35146623440097424,1.258099313605993
2947,0.3511456333363204,1.2585263670050446
2948,0.3508257275427981,1.2589534204040962
2949,0.3505065164118183,1.2593804738031478
2950,0.350187999284213,1.2598075272021994
2951,0.34987017545140564,1.260234580601251
2952,0.34955304415189886,1.2606616340003027
2953,0.3492366045778313,1.2610886873993543
2954,0.3489208558768504,1.2615157407984057
2955,0.34860579725935953,1.2619427941974573
2956,0.3482914298156202,1.2623698475965088
2957,0.3479777553433001,1.2627969009955606
2958,0.34766477394074763,1.2632239543946122
2959,0.3473524842526286,1.2636510077936638
2960,0.3470408848409496,1.2640780611927154
2961,0.346729974237276,1.264505114591767
2962,0.34641975092306226,1.2649321679908185
2963,0.34611021333012065,1.2653592213898701
2964,0.34580135984530364,1.2657862747889217
2965,0.34549318883673125,1.2662133281879733
2966,0.34518569865753673,1.2666403815870249
2967,0.34487888742224154,1.2670674349860767
2968,0.344572752859233,1.267494488385128
2969,0.3442672927954805,1.2679215417841796
2970,0.34396250442805615,1.2683485951832312
2971,0.34365838398576853,1.2687756485822828
2972,0.34335492845798726,1.2692027019813346
2973,0.34305213586533445,1.2696297553803861
2974,0.34275000431975594,1.2700568087794377
2975,0.342448531864822,1.270483862178489
2976,0.3421477164790053,1.2709109155775407
2977,0.34184755606959366,1.2713379689765925
2978,0.3415480485127305,1.271765022375644
2979,0.3412491916513089,1.2721920757746956
2980,0.34095098329450196,1.2726191291737472
2981,0.340653421212612,1.2730461825727988
2982,0.3403565031333235,1.2734732359718504
2983,0.34006022674100117,1.273900289370902
2984,0.33976458968207507,1.2743273427699535
2985,0.3394695895711293,1.274754396169005
2986,0.3391752239948824,1.2751814495680567
2987,0.3388814905295158,1.2756085029671085
2988,0.3385883866910311,1.27603555636616
2989,0.33829590996264675,1.2764626097652114
2990,0.3380040577957356,1.276889663164263
2991,0.3377128275990524,1.2773167165633146
2992,0.33742221673756384,1.2777437699623664
2993,0.33713222253057473,1.278170823361418
2994,0.33684284225594285,1.2785978767604695
2995,0.33655407318122327,1.2790249301595211
2996,0.3362659125531302,1.2794519835585725
2997,0.33597835757201366,1.2798790369576243
2998,0.3356914054049729,1.2803060903566759
2999,0.33540505318562147,1.2807331437557274
3000,0.3351192980150245,1.281160197154779
3001,0.33483413696052766,1.2815872505538308
3002,0.3345495670627821,1.2820143039528822
3003,0.33426558533504197,1.2824413573519338
3004,0.3339821887561392,1.2828684107509853
3005,0.33369937426767426,1.283295464150037
3006,0.33341713877120543,1.2837225175490887
3007,0.33313547913550856,1.2841495709481403
3008,0.3328543921958739,1.2845766243471919
3009,0.3325738747566823,1.2850036777462435
3010,0.3322939235958544,1.2854307311452948
3011,0.33201453545782544,1.2858577845443466
3012,0.33173570705003275,1.2862848379433982
3013,0.33145743501715835,1.2867118913424498
3014,0.3311797159795312,1.2871389447415014
3015,0.33090254652821,1.287565998140553
3016,0.3306259231816628,1.2879930515396045
3017,0.33034984244758636,1.288420104938656
3018,0.3300743008243109,1.2888471583377077
3019,0.32979929477808617,1.2892742117367593
3020,0.3295248207421451,1.2897012651358108
3021,0.3292508751204506,1.2901283185348627
3022,0.3289774542862895,1.2905553719339142
3023,0.32870455458227393,1.2909824253329656
3024,0.32843217232174565,1.2914094787320172
3025,0.32816030378737066,1.2918365321310687
3026,0.32788894523348167,1.2922635855301206
3027,0.3276180928853751,1.2926906389291721
3028,0.32734774294071617,1.2931176923282237
3029,0.3270778915709439,1.2935447457272753
3030,0.32680853492197337,1.2939717991263269
3031,0.3265396691099813,1.2943988525253785
3032,0.3262712902281962,1.29482590592443
3033,0.32600339434034215,1.2952529593234816
3034,0.32573597748532207,1.2956800127225332
3035,0.3254690356783884,1.2961070661215848
3036,0.32520256491090893,1.2965341195206366
3037,0.3249365611503669,1.296961172919688
3038,0.32467102034059503,1.2973882263187395
3039,0.3244059384055223,1.297815279717791
3040,0.32414131125315443,1.2982423331168427
3041,0.32387713477229624,1.2986693865158945
3042,0.3236134048339557,1.299096439914946
3043,0.3233501172990719,1.2995234933139976
3044,0.3230872680246035,1.299950546713049
3045,0.32282485284011164,1.3003776001121006
3046,0.32256286755244395,1.3008046535111524
3047,0.3223013079546324,1.301231706910204
3048,0.3220401698287032,1.3016587603092555
3049,0.3217794489475505,1.3020858137083071
3050,0.32151914104660206,1.3025128671073587
3051,0.3212592418851706,1.3029399205064103
3052,0.3209997471942347,1.3033669739054619
3053,0.32074065269587515,1.3037940273045134
3054,0.32048195411896335,1.304221080703565
3055,0.3202236471996297,1.3046481341026166
3056,0.31996572767517534,1.3050751875016684
3057,0.31970819128196487,1.30550224090072
3058,0.31945103375940703,1.3059292942997713
3059,0.3191942508537013,1.306356347698823
3060,0.3189378383147936,1.3067834010978747
3061,0.3186817919005915,1.3072104544969263
3062,0.31842610736268007,1.3076375078959779
3063,0.318170780463416,1.3080645612950295
3064,0.3179158069773324,1.308491614694081
3065,0.31766118269605637,1.3089186680931326
3066,0.3174069034353336,1.3093457214921842
3067,0.3171529650076315,1.3097727748912358
3068,0.31689936324415063,1.3101998282902874
3069,0.31664609399412197,1.310626881689339
3070,0.31639315312785105,1.3110539350883907
3071,0.3161405365381235,1.311480988487442
3072,0.3158882401633862,1.3119080418864937
3073,0.31563625995379413,1.3123350952855453
3074,0.3153845918915829,1.3127621486845968
3075,0.31513323198123355,1.3131892020836486
3076,0.31488217624970655,1.3136162554827002
3077,0.3146314207309874,1.3140433088817518
3078,0.3143809614869267,1.3144703622808032
3079,0.3141307946278471,1.3148974156798547
3080,0.313880916287019,1.3153244690789065
3081,0.3136313226351789,1.3157515224779581
3082,0.31338200985079073,1.3161785758770097
3083,0.31313297418959196,1.3166056292760613
3084,0.31288421192979976,1.3170326826751129
3085,0.31263571939576146,1.3174597360741644
3086,0.31238749296638424,1.317886789473216
3087,0.3121395290306441,1.3183138428722676
3088,0.311891824037229,1.3187408962713192
3089,0.3116443744879813,1.3191679496703708
3090,0.31139717695382174,1.3195950030694226
3091,0.311150228057421,1.3200220564684741
3092,0.3109035244741362,1.3204491098675255
3093,0.3106570629811853,1.320876163266577
3094,0.31041084040261896,1.3213032166656287
3095,0.31016485362126256,1.3217302700646805
3096,0.30991909958597547,1.322157323463732
3097,0.3096735753242957,1.3225843768627836
3098,0.30942827796070455,1.3230114302618352
3099,0.3091832047016403,1.3234384836608866
3100,0.3089383528315177,1.3238655370599384
3101,0.30869371971319576,1.32429259045899
3102,0.3084493028120967,1.3247196438580415
3103,0.30820509968051735,1.325146697257093
3104,0.30796110789557574,1.3255737506561447
3105,0.3077173251086193,1.3260008040551963
3106,0.307473749053421,1.3264278574542478
3107,0.3072303775550772,1.3268549108532994
3108,0.30698720851361627,1.327281964252351
3109,0.3067442399096188,1.3277090176514026
3110,0.3065014698063242,1.3281360710504544
3111,0.30625889634026576,1.328563124449506
3112,0.30601651772805977,1.3289901778485576
3113,0.3057743322785827,1.329417231247609
3114,0.30553233838290245,1.3298442846466605
3115,0.30529053453301075,1.3302713380457123
3116,0.30504891932580447,1.3306983914447639
3117,0.30480749145371877,1.3311254448438155
3118,0.3045662497204161,1.331552498242867
3119,0.3043251930548361,1.3319795516419186
3120,0.304084320505107,1.3324066050409702
3121,0.30384363125985514,1.3328336584400218
3122,0.3036031246510139,1.3332607118390734
3123,0.3033628001573372,1.333687765238125
3124,0.30312265738824146,1.3341148186371767
3125,0.30288269611190555,1.3345418720362283
3126,0.30264291625995404,1.3349689254352797
3127,0.30240331792815933,1.3353959788343313
3128,0.3021639013841696,1.3358230322333828
3129,0.301924667084368,1.3362500856324346
3130,0.30168561566965796,1.3366771390314862
3131,0.3014467479610142,1.3371041924305378
3132,0.30120806495573577,1.3375312458295894
3133,0.30096956781597245,1.337958299228641
3134,0.30073125786029475,1.3383853526276925
3135,0.3004931365421509,1.3388124060267441
3136,0.3002552054400319,1.3392394594257957
3137,0.30001746623686554,1.3396665128248473
3138,0.29977992070198556,1.3400935662238989
3139,0.2995425706616274,1.3405206196229507
3140,0.29930541797808735,1.340947673022002
3141,0.29906846455089364,1.3413747264210536
3142,0.29883171231938227,1.3418017798201052
3143,0.2985951632802589,1.3422288332191568
3144,0.29835881950492743,1.3426558866182086
3145,0.29812268316501317,1.3430829400172601
3146,0.2978867565447737,1.3435099934163117
3147,0.2976510420563197,1.343937046815363
3148,0.2974155422442977,1.3443641002144147
3149,0.2971802598074335,1.3447911536134665
3150,0.29694519761726484,1.345218207012518
3151,0.29671035874389984,1.3456452604115696
3152,0.2964757464691293,1.3460723138106212
3153,0.2962413643025845,1.3464993672096728
3154,0.29600721599204055,1.3469264206087244
3155,0.29577330553465553,1.347353474007776
3156,0.29553963719851395,1.3477805274068275
3157,0.2953062155202849,1.348207580805879
3158,0.29507304531599404,1.3486346342049307
3159,0.2948401316821935,1.3490616876039825
3160,0.29460747999924075,1.349488741003034
3161,0.29437509593059646,1.3499157944020854
3162,0.2941429854157987,1.350342847801137
3163,0.293911154646579,1.3507699012001886
3164,0.2936796100471926,1.3511969545992404
3165,0.29344835823320564,1.351624007998292
3166,0.29321740596396006,1.3520510613973435
3167,0.29298676005242125,1.3524781147963951
3168,0.2927564272675319,1.3529051681954465
3169,0.2925264142255607,1.3533322215944983
3170,0.2922967272318081,1.3537592749935499
3171,0.29206737212488815,1.3541863283926014
3172,0.29183835412639614,1.354613381791653
3173,0.2916096776997083,1.3550404351907046
3174,0.291381346449292,1.3554674885897562
3175,0.29115336310571904,1.3558945419888078
3176,0.2909257296008321,1.3563215953878593
3177,0.2906984472656123,1.356748648786911
3178,0.2904715171502796,1.3571757021859627
3179,0.29024494031161047,1.3576027555850143
3180,0.29001871801759627,1.358029808984066
3181,0.28979285171067964,1.3584568623831175
3182,0.2895673429836355,1.3588839157821688
3183,0.28934219387578725,1.3593109691812206
3184,0.2891174069221811,1.3597380225802722
3185,0.28889298517021084,1.3601650759793238
3186,0.288668932000016,1.3605921293783754
3187,0.2884452511097288,1.361019182777427
3188,0.28822194651079164,1.3614462361764785
3189,0.2879990225132039,1.36187328957553
3190,0.2877764837103023,1.3623003429745817
3191,0.28755433498180444,1.3627273963736333
3192,0.2873325814942773,1.3631544497726849
3193,0.2871112286646079,1.3635815031717367
3194,0.28689028214642176,1.3640085565707882
3195,0.2866697478059642,1.3644356099698396
3196,0.2864496316647305,1.3648626633688912
3197,0.2862299398250019,1.3652897167679428
3198,0.2860106783513596,1.3657167701669946
3199,0.2857918531077073,1.3661438235660461
3200,0.28557346951631774,1.3665708769650977
3201,0.2853555322054178,1.3669979303641493
3202,0.28513804451487074,1.3674249837632009
3203,0.28492100781687035,1.3678520371622525
