,Et,time
1388,0.00906251770082397,3.924648636073704
1389,0.009042021381593716,3.9274761927279354
1390,0.009021636031602215,3.9303037493821673
1391,0.0090013646558925,3.933131306036399
1392,0.008981210354176383,3.9359588626906308
1393,0.008961176249141748,3.9387864193448627
1394,0.008941265748870837,3.9416139759990942
1395,0.008921482820711209,3.944441532653326
1396,0.008901831799144855,3.9472690893075577
1397,0.008882317907570865,3.9500966459617897
1398,0.00886294765695476,3.952924202616021
1399,0.00884372704147358,3.955751759270253
1400,0.00882466239622345,3.9585793159244846
1401,0.008805760854638538,3.961406872578717
1402,0.008787027208128972,3.964234429232949
1403,0.008768462416537521,3.9670619858871805
1404,0.008750064629942527,3.9698895425414125
1405,0.00873182900865216,3.972717099195644
1406,0.008713745134740717,3.975544655849876
1407,0.00869580828695468,3.9783722125041074
1408,0.008678014355067617,3.9811997691583394
1409,0.008660362520274974,3.984027325812571
1410,0.00864285053119192,3.986854882466803
1411,0.00862547580195884,3.989682439121035
1412,0.008608239559170556,3.9925099957752663
1413,0.008591143145333345,3.9953375524294983
1414,0.008574188099276927,3.99816510908373
1415,0.008557376688887711,4.000992665737962
1416,0.008540709452090482,4.003820222392194
1417,0.008524188390496944,4.006647779046426
1418,0.008507814879613518,4.009475335700657
1419,0.008491590197734858,4.012302892354889
1420,0.008475514912735363,4.015130449009121
1421,0.008459589264088477,4.017958005663353
1422,0.008443812866577567,4.0207855623175845
1423,0.008428185202496314,4.023613118971816
1424,0.008412705328004467,4.026440675626048
1425,0.008397371931006625,4.0292682322802795
1426,0.008382183489426343,4.0320957889345115
1427,0.00836713835024945,4.0349233455887425
1428,0.008352234475147853,4.0377509022429745
1429,0.008337469875843481,4.0405784588972065
1430,0.008322842272653393,4.043406015551438
1431,0.008308349349770813,4.04623357220567
1432,0.008293988722185373,4.049061128859901
1433,0.008279757952897808,4.051888685514133
1434,0.008265654169804971,4.054716242168365
1435,0.008251674512842514,4.057543798822597
1436,0.008237816297792086,4.060371355476828
1437,0.008224076753514975,4.06319891213106
1438,0.00821045304768019,4.066026468785293
1439,0.008196942279187868,4.068854025439524
1440,0.008183541586588666,4.071681582093756
1441,0.008170248093844357,4.074509138747988
1442,0.008157059038704905,4.07733669540222
1443,0.008143971820452536,4.080164252056451
1444,0.00813098387852633,4.082991808710683
1445,0.008118092662724882,4.085819365364915
1446,0.008105295628035473,4.088646922019147
1447,0.008092590242653538,4.091474478673379
1448,0.008079974007216328,4.09430203532761
1449,0.008067444488670524,4.097129591981842
1450,0.008054999270785642,4.099957148636074
1451,0.00804263598773287,4.102784705290306
1452,0.0080303522488261,4.105612261944537
1453,0.008018145693835068,4.108439818598769
1454,0.008006013973956873,4.111267375253001
1455,0.007993954762204743,4.114094931907233
1456,0.007981965752476295,4.116922488561465
1457,0.007970044673686979,4.119750045215696
1458,0.007958189250031342,4.122577601869928
1459,0.007946397317257546,4.12540515852416
1460,0.007934666722952385,4.128232715178392
1461,0.007922995345581463,4.131060271832623
1462,0.007911381100113298,4.133887828486856
1463,0.007899821940762301,4.136715385141087
1464,0.007888315818775344,4.139542941795319
1465,0.007876860737083947,4.142370498449551
1466,0.007865454765929054,4.145198055103783
1467,0.007854095946905471,4.1480256117580145
1468,0.007842782226199458,4.150853168412246
1469,0.007831511574060429,4.153680725066478
1470,0.007820281985759335,4.1565082817207095
1471,0.00780909143963871,4.1593358383749415
1472,0.007797938003427111,4.1621633950291725
1473,0.007786819755651554,4.1649909516834045
1474,0.0077757347033079035,4.1678185083376365
1475,0.007764680831637512,4.170646064991868
1476,0.007753656175442441,4.1734736216461
1477,0.007742658747749393,4.176301178300331
1478,0.007731686598306072,4.179128734954563
1479,0.007720737688075577,4.181956291608795
1480,0.007709810007066366,4.184783848263027
1481,0.007698901461815101,4.187611404917258
1482,0.007688009949652971,4.19043896157149
1483,0.00767713342677299,4.193266518225722
1484,0.007666269708314491,4.196094074879954
1485,0.007655416629772177,4.198921631534186
1486,0.00764457187886655,4.201749188188417
1487,0.007633733097448802,4.20457674484265
1488,0.0076228979221286295,4.207404301496881
1489,0.007612063904133816,4.210231858151113
1490,0.00760122857540995,4.213059414805345
1491,0.007590389427465656,4.215886971459577
1492,0.0075795438942220725,4.218714528113808
1493,0.007568689233473055,4.22154208476804
1494,0.007557822426057223,4.224369641422272
1495,0.007546940343255566,4.227197198076504
1496,0.007536039641465044,4.230024754730736
1497,0.007525117510302795,4.232852311384967
1498,0.0075141701758553205,4.235679868039199
1499,0.007503194623334839,4.238507424693431
1500,0.007492186728587546,4.241334981347663
1501,0.007481143434111749,4.244162538001894
1502,0.007470063813011103,4.246990094656126
1503,0.007458946958687496,4.249817651310358
1504,0.007447791562849715,4.25264520796459
1505,0.0074365970941074125,4.255472764618822
1506,0.007425363907922204,4.258300321273053
1507,0.007414092972538558,4.261127877927285
1508,0.007402789664001876,4.263955434581517
1509,0.007391462733763659,4.266782991235749
1510,0.007380124074973114,4.26961054788998
1511,0.007368789846198981,4.272438104544212
1512,0.007357477594017641,4.2752656611984445
1513,0.00734620148927339,4.278093217852676
1514,0.00733496713304097,4.2809207745069076
1515,0.00732377414925695,4.2837483311611395
1516,0.007312615361284194,4.2865758878153715
1517,0.007301474796932818,4.2894034444696025
1518,0.007290328442102017,4.2922310011238345
1519,0.007279148525048646,4.295058557778066
1520,0.007267903729386782,4.297886114432298
1521,0.00725655276699838,4.30071367108653
1522,0.007245055913406198,4.303541227740761
1523,0.007233386431322225,4.306368784394993
1524,0.007221529230869569,4.309196341049225
1525,0.007209470089405346,4.312023897703457
1526,0.0071972042234191074,4.314851454357688
1527,0.00718472764647766,4.31767901101192
1528,0.007172033682827366,4.320506567666152
1529,0.007159110251547397,4.323334124320384
1530,0.007145945249429406,4.326161680974616
1531,0.007132522887504902,4.328989237628847
1532,0.007118822352819786,4.331816794283079
1533,0.007104819609066911,4.334644350937311
1534,0.007090486771597598,4.337471907591543
1535,0.007075795178911704,4.340299464245774
1536,0.0070607149668018305,4.343127020900006
1537,0.0070452169329894045,4.345954577554238
1538,0.007029273242715087,4.34878213420847
1539,0.007012860135480392,4.351609690862702
1540,0.0069959578099610805,4.354437247516934
1541,0.006978550250926652,4.357264804171166
1542,0.006960626861388984,4.360092360825397
1543,0.006942183272077181,4.362919917479629
1544,0.006923221832514335,4.365747474133861
1545,0.006903750758382301,4.368575030788093
1546,0.006883786273456223,4.371402587442324
1547,0.006863349600844352,4.374230144096556
1548,0.006842467483717943,4.377057700750788
1549,0.0068211719325789785,4.37988525740502
1550,0.006799498567373022,4.382712814059252
1551,0.006777485277170555,4.385540370713483
1552,0.006755171114638977,4.388367927367715
1553,0.006732595457716852,4.391195484021947
1554,0.006709797315896965,4.394023040676179
1555,0.006686814072335095,4.39685059733041
1556,0.00666368174459279,4.399678153984642
1557,0.006640434187483895,4.402505710638874
1558,0.006617102890556392,4.405333267293106
1559,0.006593716860026887,4.4081608239473375
1560,0.006570302743889129,4.410988380601569
1561,0.00654688531869618,4.413815937255801
1562,0.006523486990391372,4.4166434939100325
1563,0.006500127418574846,4.4194710505642645
1564,0.006476823521632283,4.4222986072184955
1565,0.006453589686448524,4.425126163872728
1566,0.0064304370582132795,4.42795372052696
1567,0.006407376193324648,4.430781277181191
1568,0.006384414081855814,4.433608833835423
1569,0.0063615564038794,4.436436390489655
1570,0.006338807779086598,4.439263947143887
1571,0.006316171636457749,4.442091503798118
1572,0.006293650293529276,4.44491906045235
1573,0.006271245093918659,4.447746617106582
1574,0.006248956570541251,4.450574173760814
1575,0.006226784577020619,4.453401730415046
1576,0.006204728344848785,4.456229287069277
1577,0.006182786509192619,4.459056843723509
1578,0.006160957255624516,4.461884400377741
1579,0.006139238435581577,4.464711957031973
1580,0.0061176276478299586,4.467539513686204
1581,0.006096122305221571,4.470367070340436
1582,0.006074719724773961,4.473194626994668
1583,0.006053417196485403,4.4760221836489
1584,0.006032212049137917,4.478849740303132
1585,0.006011101692848478,4.481677296957363
1586,0.005990083666876365,4.484504853611595
1587,0.005969155669822959,4.487332410265827
1588,0.005948315601837302,4.490159966920059
1589,0.005927561609651916,4.49298752357429
1590,0.005906892124839118,4.495815080228523
1591,0.005886305881457915,4.498642636882754
1592,0.005865801941254466,4.501470193536986
1593,0.005845379675082911,4.504297750191218
1594,0.005825038779674457,4.50712530684545
1595,0.005804779266275885,4.509952863499682
1596,0.005784601346822837,4.512780420153913
1597,0.005764505439110486,4.515607976808145
1598,0.005744492361699027,4.518435533462377
1599,0.005724563529676242,4.521263090116609
1600,0.005704721419565427,4.52409064677084
1601,0.005684969801581275,4.526918203425072
1602,0.005665314213173194,4.529745760079304
1603,0.00564576215460106,4.532573316733536
1604,0.00562632299782231,4.5354008733877675
1605,0.005607008054773866,4.538228430041999
1606,0.00558783043352192,4.541055986696231
1607,0.005568804759890307,4.5438835433504625
1608,0.005549946628494274,4.5467111000046945
1609,0.005531271722120847,4.5495386566589255
1610,0.005512795047436566,4.5523662133131575
1611,0.0054945303087422116,4.5551937699673894
1612,0.0054764891077666005,4.558021326621621
1613,0.0054586802235138746,4.560848883275853
1614,0.005441109787110857,4.563676439930084
1615,0.005423781439034018,4.566503996584317
1616,0.005406696557278159,4.569331553238548
1617,0.005389854502399797,4.57215910989278
1618,0.00537325330195186,4.574986666547012
1619,0.005356889812028384,4.577814223201244
1620,0.005340759953348193,4.580641779855475
1621,0.005324858974544403,4.583469336509707
1622,0.005309181497184092,4.586296893163939
1623,0.005293721356055615,4.589124449818171
1624,0.005278471838610892,4.591952006472403
1625,0.005263425969673957,4.594779563126634
1626,0.005248575993424693,4.597607119780866
1627,0.0052339139320382155,4.600434676435098
1628,0.005219431956788292,4.60326223308933
1629,0.005205120946784726,4.606089789743561
1630,0.005190971545767497,4.608917346397793
1631,0.005176974820334798,4.611744903052025
1632,0.005163121007473577,4.614572459706257
1633,0.0051493996312341325,4.617400016360489
1634,0.005135799141692246,4.62022757301472
1635,0.005122307815988177,4.623055129668952
1636,0.005108914748517542,4.625882686323184
1637,0.005095610570525952,4.628710242977416
1638,0.005082386298287492,4.631537799631647
1639,0.005069233516493547,4.634365356285879
1640,0.005056144158197327,4.637192912940112
1641,0.005043110754519195,4.640020469594343
1642,0.005030127655374721,4.642848026248575
1643,0.005017191917333809,4.645675582902807
1644,0.0050043024272623735,4.648503139557039
1645,0.004991460413072601,4.65133069621127
1646,0.004978669057444706,4.654158252865502
1647,0.0049659335708755,4.656985809519734
1648,0.004953261461400638,4.659813366173966
1649,0.00494066221283292,4.6626409228281975
1650,0.004928146931831378,4.665468479482429
1651,0.004915728290999801,4.6682960361366606
1652,0.004903420344955504,4.6711235927908925
1653,0.004891238362862978,4.6739511494451245
1654,0.0048791986043768805,4.6767787060993555
1655,0.004867318051328915,4.6796062627535875
1656,0.004855613783133079,4.682433819407819
1657,0.004844102260605996,4.685261376062051
1658,0.004832799282785598,4.688088932716283
1659,0.004821718989257863,4.690916489370514
1660,0.004810873669904514,4.693744046024746
1661,0.0048002721984749365,4.696571602678978
1662,0.004789919728397344,4.69939915933321
1663,0.004779817387077291,4.702226715987441
1664,0.004769962035394372,4.705054272641674
1665,0.004760443503837723,4.707881829295905
1666,0.004751045675626464,4.710709385950137
1667,0.004741860388145788,4.713536942604369
1668,0.004732871604307942,4.716364499258601
1669,0.004724061280534497,4.719192055912833
1670,0.0047154102361965915,4.722019612567064
1671,0.004706899055206958,4.724847169221296
1672,0.004698508919004401,4.727674725875528
1673,0.004690222279075708,4.73050228252976
1674,0.004682022991783529,4.733329839183991
1675,0.004673896645693401,4.736157395838223
1676,0.004665830718181616,4.738984952492455
1677,0.004657814695584641,4.741812509146687
1678,0.00464983487488926,4.744640065800919
1679,0.004641901128143317,4.74746762245515
1680,0.004633991566003461,4.750295179109382
1681,0.004626109700632327,4.753122735763614
1682,0.004618254747809617,4.755950292417846
1683,0.00461042783124902,4.758777849072077
1684,0.004602631377079005,4.761605405726309
1685,0.004594869515923002,4.764432962380541
1686,0.0045871477669430115,4.767260519034773
1687,0.004579472568100765,4.770088075689005
1688,0.004571851651306721,4.772915632343236
1689,0.004564293494518723,4.775743188997469
1690,0.00455680713172165,4.7785707456517
1691,0.004549401577376717,4.781398302305932
1692,0.004542085479439726,4.784225858960164
1693,0.004534869202399048,4.787053415614396
1694,0.004527761684254935,4.7898809722686275
1695,0.004520772055028772,4.792708528922859
1696,0.004513907625829561,4.7955360855770905
1697,0.004507176625087067,4.7983636422313225
1698,0.004500585828824856,4.8011911988855545
1699,0.0044941413481648955,4.8040187555397855
1700,0.004487846273601327,4.8068463121940175
1701,0.004481705115339688,4.809673868848249
1702,0.004475721420623333,4.812501425502481
1703,0.004469897400200626,4.815328982156713
1704,0.004464232986884853,4.818156538810944
1705,0.004458726383158276,4.820984095465176
1706,0.004453373660054497,4.823811652119408
1707,0.0044481691326291335,4.82663920877364
1708,0.004443105331723821,4.829466765427871
1709,0.004438175519282222,4.832294322082103
1710,0.004433370874761989,4.835121878736335
1711,0.0044286818557556975,4.837949435390567
1712,0.004424097752660242,4.840776992044799
1713,0.004419607814175593,4.843604548699031
1714,0.004415200790487131,4.846432105353262
1715,0.004410864897030993,4.849259662007494
1716,0.004406588184607983,4.852087218661726
1717,0.004402357293378258,4.854914775315958
1718,0.004398162251579475,4.857742331970189
1719,0.0043939917066307,4.860569888624421
1720,0.004389831412229492,4.863397445278653
1721,0.004385669663523538,4.866225001932885
1722,0.00438149600934832,4.869052558587117
1723,0.00437730393279002,4.871880115241348
1724,0.004373085338533555,4.87470767189558
1725,0.004368832204074845,4.877535228549812
1726,0.004364536856580795,4.880362785204044
1727,0.004360191013165625,4.883190341858275
1728,0.004355788908879187,4.886017898512507
1729,0.004351326264086888,4.888845455166739
1730,0.004346799281221282,4.891673011820971
1731,0.004342208073386078,4.894500568475203
1732,0.0043375514244538785,4.897328125129434
1733,0.004332825659833212,4.900155681783666
1734,0.004328029603270439,4.902983238437898
1735,0.00432316420181659,4.90581079509213
1736,0.004318229188180606,4.908638351746361
1737,0.0043132242612467075,4.911465908400593
1738,0.004308151869952452,4.914293465054825
1739,0.004303012212423104,4.9171210217090575
1740,0.004297802531327022,4.9199485783632895
1741,0.004292517727800308,4.92277613501752
1742,0.004287159128667978,4.9256036916717525
1743,0.004281723336731917,4.9284312483259844
1744,0.004276207858251013,4.931258804980216
1745,0.004270604441580748,4.9340863616344475
1746,0.00426490552736543,4.936913918288679
1747,0.004259109305394633,4.939741474942911
1748,0.004253212317361606,4.942569031597143
1749,0.004247206802925348,4.945396588251375
1750,0.0042410926353261885,4.948224144905606
1751,0.004234869135169729,4.951051701559838
1752,0.00422853636952712,4.95387925821407
1753,0.004222096961694761,4.956706814868302
1754,0.004215556346034161,4.959534371522533
1755,0.004208919253990664,4.962361928176765
1756,0.004202191166468471,4.965189484830997
1757,0.004195379987210398,4.968017041485229
1758,0.004188495095633501,4.970844598139461
1759,0.004181547385554345,4.973672154793692
1760,0.004174548873155442,4.976499711447924
1761,0.00416751200679528,4.979327268102156
1762,0.004160450447226742,4.982154824756388
1763,0.004153377827859515,4.984982381410619
1764,0.00414630735361815,4.987809938064851
1765,0.0041392529054217544,4.990637494719083
1766,0.004132228212064345,4.993465051373315
1767,0.004125246238896942,4.996292608027547
1768,0.004118319665967229,4.999120164681778
