,Et,time
2206,0.03560640833199387,2.5522734848178077
2207,0.03557834471414844,2.553430453759248
2208,0.03555017534930745,2.554587422700689
2209,0.035521901178290634,2.555744391642129
2210,0.03549352315872062,2.55690136058357
2211,0.03546504224916443,2.5580583295250103
2212,0.03543645938503678,2.559215298466451
2213,0.03540777550389731,2.5603722674078915
2214,0.035378991542758684,2.5615292363493323
2215,0.03535010843195173,2.562686205290772
2216,0.03532112709414167,2.563843174232213
2217,0.03529204844102608,2.5650001431736533
2218,0.03526287338539421,2.566157112115094
2219,0.03523360283635343,2.5673140810565345
2220,0.035204237693831526,2.5684710499979753
2221,0.035174778852328836,2.5696280189394156
2222,0.03514522720071717,2.5707849878808564
2223,0.0351155836243943,2.5719419568222963
2224,0.03508584899950685,2.573098925763737
2225,0.03505602419712101,2.5742558947051775
2226,0.035026110076430625,2.5754128636466183
2227,0.03499610749454508,2.576569832588059
2228,0.03496601730914554,2.5777268015294994
2229,0.034935840371042345,2.57888377047094
2230,0.03490557752322206,2.5800407394123805
2231,0.03487522960351098,2.5811977083538213
2232,0.034844797443997017,2.5823546772952612
2233,0.034814281872536,2.583511646236702
2234,0.03478368371186874,2.5846686151781424
2235,0.03475300378005693,2.585825584119583
2236,0.03472224288918711,2.5869825530610235
2237,0.034691401846840546,2.5881395220024643
2238,0.0346604814556475,2.5892964909439047
2239,0.034629482511014706,2.5904534598853455
2240,0.0345984058047744,2.5916104288267854
2241,0.03456725212465046,2.592767397768226
2242,0.03453602224604164,2.5939243667096665
2243,0.03450471694217001,2.5950813356511073
2244,0.03447333698505158,2.5962383045925477
2245,0.034441883142465046,2.5973952735339885
2246,0.034410356177149645,2.5985522424754293
2247,0.03437875684541389,2.5997092114168696
2248,0.0343470858937771,2.60086618035831
2249,0.03431534406511659,2.6020231492997503
2250,0.03428353210286769,2.603180118241191
2251,0.03425165074560682,2.6043370871826315
2252,0.03421970072783725,2.6054940561240723
2253,0.0341876827793865,2.6066510250655126
2254,0.03415559762482278,2.6078079940069534
2255,0.03412344597561968,2.6089649629483938
2256,0.03409122853863515,2.610121931889834
2257,0.03405894602636694,2.6112789008312745
2258,0.034026599145995644,2.6124358697727152
2259,0.033994188600386825,2.6135928387141556
2260,0.033961715087768254,2.6147498076555964
2261,0.03392917930280636,2.6159067765970367
2262,0.03389658193564213,2.6170637455384775
2263,0.03386392367350377,2.618220714479918
2264,0.03383120519720839,2.6193776834213582
2265,0.033798427184376235,2.6205346523627986
2266,0.03376559030877072,2.6216916213042394
2267,0.03373269523847956,2.62284859024568
2268,0.03369974263875974,2.6240055591871205
2269,0.03366673317150643,2.6251625281285613
2270,0.033633667494309,2.6263194970700017
2271,0.033600546261475454,2.6274764660114425
2272,0.0335673701259599,2.6286334349528824
2273,0.03353413973424027,2.629790403894323
2274,0.033500855726647974,2.6309473728357635
2275,0.033467518740624196,2.6321043417772043
2276,0.033434129410220614,2.6332613107186447
2277,0.03340068836516182,2.6344182796600855
2278,0.03336719623146658,2.635575248601526
2279,0.03333365363362696,2.6367322175429666
2280,0.033300061190866675,2.6378891864844065
2281,0.03326641951954195,2.6390461554258473
2282,0.03323272923401428,2.6402031243672877
2283,0.03319899094595135,2.6413600933087285
2284,0.03316520526331897,2.642517062250169
2285,0.03313137278932804,2.6436740311916096
2286,0.03309749412378393,2.6448310001330504
2287,0.03306358422724679,2.6459879690744907
2288,0.033029629945268056,2.6471449380159315
2289,0.03299563186493031,2.6483019069573714
2290,0.03296159057575576,2.6494588758988122
2291,0.032927506667366636,2.6506158448402526
2292,0.03289338073138488,2.6517728137816934
2293,0.03285921335682173,2.6529297827231337
2294,0.03282500513137001,2.6540867516645745
2295,0.032790756641827096,2.655243720606015
2296,0.03275646847309145,2.6564006895474557
2297,0.03272214120837129,2.6575576584888956
2298,0.032687775429266305,2.6587146274303364
2299,0.032653371715896835,2.6598715963717767
2300,0.03261893064620105,2.6610285653132175
2301,0.03258445279587584,2.662185534254658
2302,0.032549938738727247,2.6633425031960987
2303,0.032515389046638206,2.664499472137539
2304,0.03248080429055734,2.66565644107898
2305,0.032446185039064664,2.6668134100204197
2306,0.03241153185739762,2.6679703789618605
2307,0.03237684530948856,2.6691273479033013
2308,0.0323421259587379,2.6702843168447417
2309,0.03230737436662141,2.6714412857861825
2310,0.03227259109466459,2.672598254727623
2311,0.03223777670462449,2.6737552236690636
2312,0.03220293175881645,2.674912192610504
2313,0.03216805682067281,2.6760691615519443
2314,0.032133152455140035,2.6772261304933846
2315,0.03209821922956183,2.6783830994348254
2316,0.032063257713413014,2.679540068376266
2317,0.032028268479822486,2.6806970373177066
2318,0.03199325210274935,2.681854006259147
2319,0.031958209159578595,2.6830109752005877
2320,0.03192314022977305,2.684167944142028
2321,0.03188804589520519,2.6853249130834684
2322,0.03185292673894627,2.686481882024909
2323,0.031817783344660795,2.6876388509663496
2324,0.031782616295723314,2.68879581990779
2325,0.03174742617416303,2.6899527888492307
2326,0.031712213559635716,2.6911097577906715
2327,0.031676979028241924,2.692266726732112
2328,0.031641723151351706,2.6934236956735527
2329,0.03160644649435292,2.6945806646149926
2330,0.03157114961573455,2.6957376335564334
2331,0.03153583306612858,2.6968946024978737
2332,0.031500497387478774,2.6980515714393145
2333,0.031465143112287035,2.699208540380755
2334,0.03142977076320144,2.7003655093221957
2335,0.03139438085243611,2.701522478263636
2336,0.031358973881550144,2.702679447205077
2337,0.03132355034163275,2.7038364161465167
2338,0.031288110713246595,2.7049933850879575
2339,0.0312526554666882,2.706150354029398
2340,0.031217185062356947,2.7073073229708386
2341,0.03118169995126147,2.708464291912279
2342,0.03114620057552212,2.70962126085372
2343,0.031110687368909665,2.71077822979516
2344,0.031075160757409636,2.711935198736601
2345,0.031039621159843458,2.7130921676780417
2346,0.031004068988379107,2.7142491366194816
2347,0.0309685046495294,2.7154061055609224
2348,0.03093292854427728,2.716563074502363
2349,0.030897341068829548,2.7177200434438036
2350,0.030861742614914946,2.718877012385244
2351,0.030826133570747222,2.7200339813266847
2352,0.03079051432119243,2.721190950268125
2353,0.030754885246498,2.722347919209566
2354,0.0307192467247535,2.7235048881510058
2355,0.03068359913166089,2.7246618570924466
2356,0.030647942840667904,2.725818826033887
2357,0.03061227822302743,2.7269757949753277
2358,0.03057660564840536,2.728132763916768
2359,0.030540925484900068,2.729289732858209
2360,0.030505238099215307,2.730446701799649
2361,0.03046954385667287,2.73160367074109
2362,0.030433843121444447,2.73276063968253
2363,0.03039813625695873,2.7339176086239707
2364,0.030362423626434796,2.735074577565411
2365,0.030326705592122832,2.736231546506852
2366,0.03029098251511138,2.7373885154482926
2367,0.030255254756814905,2.738545484389733
2368,0.03021952267868912,2.739702453331174
2369,0.030183786642571868,2.740859422272614
2370,0.030148047010608917,2.7420163912140545
2371,0.030112304145475475,2.743173360155495
2372,0.03007655841041398,2.7443303290969356
2373,0.030040810169572232,2.745487298038376
2374,0.030005059787940273,2.746644266979817
2375,0.02996930763167977,2.747801235921257
2376,0.029933554068067476,2.748958204862698
2377,0.029897799465621388,2.7501151738041383
2378,0.02986204419418486,2.7512721427455786
2379,0.029826288625021482,2.752429111687019
2380,0.029790533130860466,2.7535860806284598
2381,0.029754778085931893,2.7547430495699
2382,0.029719023865966157,2.755900018511341
2383,0.02968327084821312,2.7570569874527813
2384,0.029647519411467274,2.758213956394222
2385,0.029611769936044634,2.759370925335663
2386,0.029576022803750008,2.7605278942771028
2387,0.02954027839784197,2.7616848632185436
2388,0.02950453710299122,2.762841832159984
2389,0.029468799305221675,2.7639988011014247
2390,0.02943306539182202,2.765155770042865
2391,0.029397335751288525,2.766312738984306
2392,0.02936161077351418,2.767469707925746
2393,0.029325890849467618,2.768626676867187
2394,0.029290176371128757,2.769783645808627
2395,0.029254467731536483,2.7709406147500677
2396,0.02921876532456837,2.772097583691508
2397,0.029183069544916795,2.773254552632949
2398,0.029147380788018942,2.774411521574389
2399,0.029111699449993846,2.77556849051583
2400,0.029076025927898652,2.7767254594572703
2401,0.029040360618936722,2.777882428398711
2402,0.02900470392069839,2.779039397340151
2403,0.028969056231371554,2.780196366281592
2404,0.028933417949536935,2.7813533352230326
2405,0.028897789474086378,2.782510304164473
2406,0.028862171204501425,2.7836672731059138
2407,0.028826563541187313,2.784824242047354
2408,0.028790966883934448,2.785981210988795
2409,0.028755381633474596,2.7871381799302353
2410,0.02871980818955075,2.7882951488716756
2411,0.028684246952083412,2.789452117813116
2412,0.028648698320645705,2.7906090867545568
2413,0.028613162694935697,2.791766055695997
2414,0.028577640474630045,2.792923024637438
2415,0.028542132059715973,2.7940799935788783
2416,0.028506637850584944,2.795236962520319
2417,0.02847115824661638,2.7963939314617594
2418,0.028435693647035094,2.7975509004031998
2419,0.02840024445168842,2.79870786934464
2420,0.028364811059788986,2.799864838286081
2421,0.028329393869931472,2.8010218072275213
2422,0.02829399328050206,2.802178776168962
2423,0.028258609689649893,2.8033357451104024
2424,0.02822324349522806,2.804492714051843
2425,0.02818789509479483,2.805649682993284
2426,0.028152564886773115,2.806806651934724
2427,0.028117253268221554,2.8079636208761647
2428,0.028081960635674856,2.809120589817605
2429,0.028046687385305163,2.810277558759046
2430,0.02801143391290436,2.811434527700486
2431,0.027976200613865396,2.812591496641927
2432,0.027940987883164323,2.8137484655833673
2433,0.027905796115350268,2.814905434524808
2434,0.027870625704514866,2.816062403466248
2435,0.027835477045121012,2.817219372407689
2436,0.027800350530590573,2.818376341349129
2437,0.02776524655357099,2.81953331029057
2438,0.027730165507357914,2.8206902792320103
2439,0.027695107783411287,2.821847248173451
2440,0.027660073772616502,2.8230042171148915
2441,0.02762506386527619,2.8241611860563323
2442,0.027590078451091102,2.825318154997772
2443,0.02755511791917037,2.826475123939213
2444,0.027520182659142,2.8276320928806538
2445,0.027485273058733443,2.828789061822094
2446,0.02745038950497274,2.829946030763535
2447,0.02741553238417511,2.8311029997049753
2448,0.027380702081917358,2.832259968646416
2449,0.027345898983015624,2.8334169375878564
2450,0.02731112347150376,2.834573906529297
2451,0.027276375930610185,2.835730875470737
2452,0.027241656742735727,2.836887844412178
2453,0.027206966289433553,2.8380448133536182
2454,0.0271723049513823,2.839201782295059
2455,0.02713767310836095,2.8403587512364994
2456,0.027103071139229454,2.84151572017794
2457,0.027068499421897017,2.8426726891193805
2458,0.027033958333299826,2.8438296580608213
2459,0.026999448249325705,2.8449866270022612
2460,0.026964969544930016,2.846143595943702
2461,0.026930522594648332,2.8473005648851424
2462,0.026896107771361207,2.848457533826583
2463,0.026861725446788345,2.849614502768024
2464,0.02682737599153408,2.8507714717094643
2465,0.026793059775188154,2.851928440650905
2466,0.026758777166115466,2.8530854095923455
2467,0.026724528531527268,2.854242378533786
2468,0.02669031423735058,2.855399347475226
2469,0.02665613464830946,2.856556316416667
2470,0.02662199012790758,2.8577132853581073
2471,0.0265878810384292,2.858870254299548
2472,0.02655380774077,2.8600272232409885
2473,0.026519770594493206,2.8611841921824293
2474,0.026485769957819483,2.8623411611238696
2475,0.02645180618759101,2.86349813006531
2476,0.026417879639237578,2.8646550990067503
2477,0.02638399066677145,2.865812067948191
2478,0.026350139622760435,2.8669690368896315
2479,0.026316326858295887,2.8681260058310722
2480,0.026282552722985703,2.8692829747725126
2481,0.02624881756493306,2.8704399437139534
2482,0.026215121730721706,2.8715969126553937
2483,0.026181465565388654,2.872753881596834
2484,0.026147849412421657,2.873910850538275
2485,0.026114273613785394,2.8750678194797152
2486,0.026080738510503687,2.876224788421156
2487,0.026047244441384947,2.8773817573625964
2488,0.026013791743536137,2.878538726304037
2489,0.025980380752333415,2.8796956952454775
2490,0.025947011801457205,2.8808526641869183
2491,0.025913685222802983,2.8820096331283582
2492,0.02588040134667925,2.883166602069799
2493,0.025847160501592945,2.8843235710112394
2494,0.02581396301427499,2.88548053995268
2495,0.025780809209814924,2.8866375088941205
2496,0.025747699411489168,2.8877944778355613
2497,0.025714633941652867,2.8889514467770017
2498,0.025681613120136067,2.8901084157184425
2499,0.025648637264781008,2.8912653846598824
2500,0.025615706692059637,2.892422353601323
2501,0.02558282171602973,2.8935793225427635
2502,0.025549982648725975,2.8947362914842043
2503,0.025517189800287603,2.895893260425645
2504,0.0254844434789774,2.8970502293670854
2505,0.025451743991256427,2.8982071983085262
2506,0.025419091641873035,2.8993641672499666
2507,0.025386486733748853,2.9005211361914074
2508,0.025353929567914168,2.9016781051328473
2509,0.02532142044354676,2.902835074074288
2510,0.025288959657934977,2.9039920430157284
2511,0.025256547506258557,2.9051490119571692
2512,0.025224184281916737,2.9063059808986096
2513,0.025191870276273523,2.9074629498400504
2514,0.025159605778681225,2.9086199187814907
2515,0.02512739107652556,2.9097768877229315
2516,0.025095226455205875,2.9109338566643714
2517,0.02506311219813312,2.9120908256058122
2518,0.025031048587317323,2.9132477945472526
2519,0.024999035903834853,2.9144047634886934
2520,0.02496707442569828,2.9155617324301337
2521,0.024935164428201838,2.9167187013715745
2522,0.024903306184720964,2.9178756703130153
2523,0.02487149996867836,2.9190326392544557
2524,0.02483974605021413,2.920189608195896
2525,0.02480804469712479,2.9213465771373364
2526,0.024776396174635014,2.922503546078777
2527,0.024744800746189382,2.9236605150202175
2528,0.02471325867309844,2.9248174839616583
2529,0.024681770215002476,2.9259744529030987
2530,0.024650335630280767,2.9271314218445394
2531,0.024618955179698507,2.92828839078598
2532,0.024587629117288987,2.92944535972742
2533,0.02455635769482192,2.9306023286688605
2534,0.024525141162068893,2.9317592976103013
2535,0.024493979767140288,2.9329162665517416
2536,0.024462873755994544,2.9340732354931824
2537,0.024431823374455992,2.935230204434623
2538,0.024400828865345968,2.9363871733760636
2539,0.024369890468807835,2.937544142317504
2540,0.02433900842454624,2.9387011112589443
2541,0.02430818296926889,2.9398580802003846
2542,0.024277414338500992,2.9410150491418254
2543,0.024246702766846425,2.9421720180832662
2544,0.024216048486023378,2.9433289870247066
2545,0.02418545172496041,2.9444859559661474
2546,0.02415491271058186,2.9456429249075877
2547,0.02412443166917131,2.9467998938490285
2548,0.02409400882452794,2.9479568627904684
2549,0.024063644400956416,2.949113831731909
2550,0.024033338618539565,2.9502708006733496
2551,0.024003091696068648,2.9514277696147904
2552,0.023972903851374707,2.9525847385562307
2553,0.02394277530242513,2.9537417074976715
2554,0.023912706263735182,2.954898676439112
2555,0.023882696947734174,2.9560556453805527
2556,0.02385274757025931,2.9572126143219926
2557,0.02382285834157365,2.9583695832634334
2558,0.02379302946987161,2.9595265522048737
2559,0.02376326116268306,2.9606835211463145
2560,0.023733553624636052,2.961840490087755
2561,0.023703907060024374,2.9629974590291956
2562,0.023674321672124958,2.9641544279706364
2563,0.023644797660878663,2.965311396912077
2564,0.02361533522510503,2.9664683658535176
2565,0.023585934562549656,2.9676253347949575
2566,0.023556595870093865,2.9687823037363983
2567,0.02352731934435674,2.9699392726778386
2568,0.02349810518186233,2.9710962416192794
2569,0.02346895357528977,2.97225321056072
2570,0.023439864715951643,2.9734101795021606
2571,0.023410838793727864,2.974567148443601
2572,0.023381875997698896,2.9757241173850417
2573,0.023352976515715274,2.9768810863264816
2574,0.023324140534393235,2.9780380552679224
2575,0.023295368239167297,2.9791950242093628
2576,0.023266659814458853,2.9803519931508036
2577,0.02323801544447863,2.981508962092244
2578,0.023209435311564684,2.9826659310336847
2579,0.023180919596922263,2.983822899975125
2580,0.023152468480768906,2.984979868916566
2581,0.023124082141866377,2.986136837858006
2582,0.023095760758038396,2.9872938067994466
2583,0.023067504506506385,2.9884507757408874
2584,0.023039313563653855,2.9896077446823277
2585,0.02301118810508105,2.9907647136237685
2586,0.022983128305550844,2.991921682565209
2587,0.0229551343401225,2.9930786515066496
2588,0.022927206381919543,2.99423562044809
2589,0.02289934460311751,2.9953925893895303
2590,0.02287154917516087,2.9965495583309707
2591,0.02284382026895111,2.9977065272724115
2592,0.022816158054766722,2.998863496213852
2593,0.022788562702947712,3.0000204651552926
2594,0.022761034383561977,3.001177434096733
2595,0.02273357326570291,3.002334403038174
2596,0.02270617951856929,3.003491371979614
2597,0.022678853309679618,3.0046483409210545
2598,0.022651594807416294,3.005805309862495
2599,0.02262440417753793,3.0069622788039356
2600,0.022597281585472518,3.008119247745376
2601,0.02257022719699731,3.0092762166868168
2602,0.022543241177923327,3.0104331856282576
2603,0.022516323692661232,3.011590154569698
2604,0.022489474906011282,3.0127471235111387
2605,0.02246269498276163,3.0139040924525786
2606,0.022435984087578947,3.0150610613940194
2607,0.022409342385768766,3.0162180303354598
2608,0.022382770044511804,3.0173749992769006
2609,0.02235626722832983,3.018531968218341
2610,0.02232983410133203,3.0196889371597817
2611,0.022303470827389402,3.020845906101222
2612,0.022277177570224325,3.022002875042663
2613,0.022250954494498088,3.0231598439841028
2614,0.022224801765022683,3.0243168129255436
2615,0.02219871954699665,3.025473781866984
2616,0.022172708005371106,3.0266307508084247
2617,0.022146767305179175,3.027787719749865
2618,0.022120897612389803,3.028944688691306
2619,0.02209509909305787,3.030101657632746
2620,0.02206937191253199,3.031258626574187
2621,0.022043716237131743,3.032415595515628
2622,0.02201813223457429,3.0335725644570677
2623,0.021992620073305665,3.0347295333985085
2624,0.021967179920987963,3.035886502339949
2625,0.021941811944427052,3.0370434712813896
2626,0.021916516311190928,3.03820044022283
2627,0.02189129319005895,3.0393574091642708
2628,0.0218661427508432,3.040514378105711
2629,0.021841065165293966,3.041671347047152
2630,0.02181606060408831,3.042828315988592
2631,0.021791129237649552,3.0439852849300326
2632,0.02176627123726445,3.045142253871473
2633,0.021741486775107725,3.0462992228129138
2634,0.02171677602544172,3.047456191754354
2635,0.021692139162700748,3.048613160695795
2636,0.021667576361845794,3.0497701296372353
2637,0.02164308779852661,3.050927098578676
2638,0.021618673649976418,3.052084067520116
2639,0.021594334093280602,3.0532410364615568
2640,0.0215700693055694,3.0543980054029976
2641,0.02154587946428914,3.055554974344438
2642,0.0215217647485238,3.0567119432858787
2643,0.021497725336426042,3.057868912227319
2644,0.021473761410351178,3.05902588116876
2645,0.021449873152397284,3.0601828501102
2646,0.021426060743809105,3.0613398190516405
2647,0.02140232436644846,3.062496787993081
2648,0.021378664204360426,3.0636537569345217
2649,0.021355080442055283,3.064810725875962
2650,0.02133157326429832,3.065967694817403
2651,0.021308142857778867,3.067124663758843
2652,0.0212847894094666,3.068281632700284
2653,0.021261513107519964,3.0694386016417243
2654,0.021238314140445132,3.0705955705831647
2655,0.02121519269728465,3.071752539524605
2656,0.021192148968657377,3.072909508466046
2657,0.021169183146196893,3.074066477407486
2658,0.021146295420804116,3.075223446348927
2659,0.02112348598533389,3.0763804152903673
2660,0.02110075503327358,3.077537384231808
2661,0.021078102758989872,3.078694353173249
2662,0.02105552935727473,3.079851322114689
2663,0.02103303502333927,3.0810082910561296
2664,0.02101061995281811,3.08216525999757
2665,0.020988284342334896,3.0833222289390108
2666,0.02096602838929437,3.084479197880451
2667,0.020943852290093292,3.085636166821892
2668,0.020921756242532587,3.0867931357633323
2669,0.020899740444414512,3.087950104704773
2670,0.020877805093921942,3.089107073646213
2671,0.02085595038981612,3.0902640425876537
2672,0.02083417653070662,3.091421011529094
2673,0.020812483715872476,3.092577980470535
2674,0.020790872145196277,3.0937349494119752
2675,0.020769342019981752,3.094891918353416
2676,0.020747893540565006,3.0960488872948564
2677,0.02072652691128687,3.097205856236297
2678,0.020705242335466674,3.098362825177737
2679,0.0206840400131237,3.099519794119178
2680,0.020662920144587704,3.1006767630606187
2681,0.020641882929833263,3.101833732002059
2682,0.02062092857102713,3.1029907009435
2683,0.020600057272263935,3.10414766988494
2684,0.02057926923384104,3.105304638826381
2685,0.020558564653441896,3.1064616077678213
2686,0.020537943728859635,3.107618576709262
2687,0.020517406663194283,3.108775545650702
2688,0.020496953654826833,3.109932514592143
2689,0.02047658490268456,3.111089483533583
2690,0.020456300604382416,3.112246452475024
2691,0.020436100956487235,3.1134034214164643
2692,0.020415986160320428,3.114560390357905
2693,0.020395956417241883,3.1157173592993455
2694,0.020376011923019487,3.1168743282407863
2695,0.020356152871211303,3.118031297182226
2696,0.020336379456725635,3.119188266123667
2697,0.020316691874283827,3.1203452350651073
2698,0.020297090315992396,3.121502204006548
2699,0.02027757497231116,3.122659172947989
2700,0.020258146034102757,3.1238161418894292
2701,0.020238803696586892,3.12497311083087
2702,0.020219548154265524,3.1261300797723104
2703,0.020200379595287428,3.1272870487137507
2704,0.02018129820808076,3.128444017655191
2705,0.0201623041769094,3.129600986596632
2706,0.02014339768795137,3.1307579555380722
2707,0.020124578927050763,3.131914924479513
2708,0.02010584807706393,3.1330718934209534
2709,0.02008720531991333,3.134228862362394
2710,0.020068650836226786,3.1353858313038345
2711,0.02005018480644703,3.136542800245275
2712,0.02003180740655026,3.1376997691867152
2713,0.02001351881191577,3.138856738128156
2714,0.019995319196615166,3.1400137070695964
2715,0.01997720873251061,3.141170676011037
2716,0.019959187591747925,3.1423276449524775
2717,0.019941955949589574,3.1434846138939183
2718,0.019923471001645866,3.1446415828353587
2719,0.01990641093941783,3.145798551776799
2720,0.019888801601001975,3.14695552071824
2721,0.019871283141504763,3.14811248965968
2722,0.01985385566269135,3.149269458601121
2723,0.019836519265057993,3.1504264275425613
2724,0.019819274050322418,3.151583396484002
2725,0.01980212012441401,3.1527403654254424
2726,0.01978505759319684,3.1538973343668832
2727,0.019768086561850456,3.155054303308323
2728,0.01975120713449283,3.156211272249764
2729,0.01973441942339156,3.1573682411912043
2730,0.019717723538684836,3.158525210132645
2731,0.01970111959057129,3.1596821790740854
2732,0.019684607684317547,3.1608391480155262
2733,0.019668187924706603,3.1619961169569666
2734,0.019651860414428835,3.1631530858984074
2735,0.019635625254182016,3.1643100548398473
2736,0.019619482541210865,3.165467023781288
2737,0.019603432369798633,3.1666239927227284
2738,0.019587474831115198,3.1677809616641692
2739,0.01957161002293442,3.16893793060561
2740,0.019555838036316785,3.1700948995470504
2741,0.019540158949595935,3.171251868488491
2742,0.019524572840085776,3.1724088374299315
2743,0.019509079783294993,3.1735658063713723
2744,0.019493679848903205,3.174722775312812
2745,0.019478373105881974,3.175879744254253
2746,0.019463159620093363,3.1770367131956934
2747,0.01944803945790317,3.178193682137134
2748,0.01943301268276294,3.1793506510785745
2749,0.019418079355103646,3.1805076200200153
2750,0.01940323953681824,3.1816645889614557
2751,0.01938849329150514,3.1828215579028964
2752,0.01937384068550978,3.1839785268443364
2753,0.01935928177611117,3.185135495785777
2754,0.019344816605872294,3.1862924647272175
2755,0.019330445223139033,3.1874494336686583
2756,0.01931616767685486,3.1886064026100986
2757,0.01930198400502901,3.1897633715515394
2758,0.019287894234060358,3.1909203404929802
2759,0.019273898391770176,3.1920773094344206
2760,0.019259996496812197,3.193234278375861
2761,0.019246188560484757,3.1943912473173013
2762,0.019232474589037346,3.195548216258742
2763,0.019218854579352414,3.1967051852001824
2764,0.019205328516673656,3.1978621541416232
2765,0.01919189638646863,3.1990191230830636
2766,0.019178558153291742,3.2001760920245044
2767,0.019165313765664275,3.2013330609659447
2768,0.019152163158594394,3.202490029907385
2769,0.019139106264261276,3.2036469988488254
2770,0.01912614302076519,3.204803967790266
2771,0.01911327333059105,3.2059609367317066
2772,0.019100497100540778,3.2071179056731474
2773,0.019087814220016017,3.2082748746145877
2774,0.019075224586511563,3.2094318435560285
2775,0.01906272807030297,3.210588812497469
2776,0.01905032453441233,3.211745781438909
2777,0.019038013837293744,3.2129027503803496
2778,0.01902579583121098,3.2140597193217904
2779,0.01901367036407634,3.215216688263231
2780,0.019001637272603702,3.2163736572046715
2781,0.01898969639137765,3.2175306261461123
2782,0.018977847553825113,3.2186875950875526
2783,0.01896609058702836,3.2198445640289934
2784,0.018954425311486674,3.2210015329704333
2785,0.01894285155377041,3.222158501911874
2786,0.018931369130430673,3.2233154708533145
2787,0.018919977857328928,3.2244724397947553
2788,0.01890867755096612,3.2256294087361956
2789,0.018897468025489656,3.2267863776776364
2790,0.018886349091265287,3.227943346619077
2791,0.01887532056117507,3.2291003155605176
2792,0.01886438224551121,3.2302572845019575
2793,0.018853533953086542,3.2314142534433983
2794,0.01884277548697058,3.2325712223848386
2795,0.018832106653379733,3.2337281913262794
2796,0.01882152726046999,3.2348851602677198
2797,0.018811037113949682,3.2360421292091606
2798,0.01880063601943988,3.2371990981506014
2799,0.018790323782546477,3.2383560670920417
2800,0.018780100202848253,3.2395130360334825
2801,0.01876996508139906,3.2406700049749224
2802,0.01875991821946027,3.241826973916363
2803,0.018749959419926087,3.2429839428578036
2804,0.018740088485112983,3.2441409117992444
2805,0.01873030521736732,3.2452978807406847
2806,0.01872060938826097,3.2464548496821255
2807,0.018711000784440254,3.247611818623566
2808,0.01870147919371029,3.2487687875650066
2809,0.018692044406558934,3.2499257565064466
2810,0.018682696208551355,3.2510827254478873
2811,0.01867343438174194,3.2522396943893277
2812,0.018664258712710782,3.2533966633307685
2813,0.01865516899612127,3.254553632272209
2814,0.01864616501590571,3.2557106012136496
2815,0.018637246551717977,3.25686757015509
2816,0.018628413379984016,3.258024539096531
2817,0.018619665274216116,3.259181508037971
2818,0.01861100200551028,3.2603384769794115
2819,0.018602423343163473,3.2614954459208523
2820,0.0185939290537918,3.2626524148622926
2821,0.01858551889950831,3.2638093838037334
2822,0.018577192641111104,3.2649663527451738
2823,0.018568950042049403,3.2661233216866146
2824,0.018560790840251296,3.267280290628055
2825,0.018552714777345103,3.2684372595694953
2826,0.01854472159821201,3.2695942285109356
2827,0.018536811051228008,3.2707511974523764
2828,0.018528982876148722,3.2719081663938168
2829,0.0185212368111347,3.2730651353352576
2830,0.01851357259459832,3.274222104276698
2831,0.018505989957025615,3.2753790732181387
2832,0.01849848862737798,3.276536042159579
2833,0.018491068329785094,3.2776930111010194
2834,0.01848372878393457,3.2788499800424598
2835,0.018476469705054982,3.2800069489839005
2836,0.01846929080508159,3.281163917925341
2837,0.01846219179518168,3.2823208868667817
2838,0.018455172383893593,3.2834778558082225
2839,0.01844823227353743,3.284634824749663
2840,0.018441371162621855,3.2857917936911036
2841,0.018434588745259384,3.2869487626325435
2842,0.01842788471376422,3.2881057315739843
2843,0.018421258755033466,3.2892627005154247
2844,0.018414710551579283,3.2904196694568655
2845,0.018408239782043184,3.291576638398306
2846,0.018401846121094783,3.2927336073397466
2847,0.0183955292383892,3.293890576281187
2848,0.01838928880352472,3.2950475452226278
2849,0.0183831244730922,3.2962045141640677
2850,0.018377035909648544,3.2973614831055085
2851,0.01837102276668426,3.298518452046949
2852,0.018365084691601124,3.2996754209883896
2853,0.01835922133995793,3.30083238992983
2854,0.01835343235338967,3.3019893588712708
2855,0.018347717368331976,3.303146327812711
2856,0.018342076015078125,3.304303296754152
2857,0.018336507915492357,3.3054602656955927
2858,0.01833101268982086,3.3066172346370326
2859,0.01832558995475876,3.3077742035784734
2860,0.018320239324284376,3.3089311725199138
2861,0.01831496040780487,3.3100881414613545
2862,0.01830975281084911,3.311245110402795
2863,0.018304616134845225,3.3124020793442357
2864,0.018299549976905916,3.313559048285676
2865,0.018294553930145563,3.314716017227117
2866,0.018289627583898294,3.3158729861685567
2867,0.018284770522122618,3.3170299551099975
2868,0.018279982324720997,3.318186924051438
2869,0.018275262566753374,3.3193438929928787
2870,0.018270610818792162,3.320500861934319
2871,0.018266026645117426,3.32165783087576
2872,0.018261509605457936,3.3228147998172
2873,0.01825705925752709,3.323971768758641
2874,0.018252675151332002,3.325128737700081
2875,0.018248356838973783,3.3262857066415217
2876,0.018244103866434623,3.327442675582962
2877,0.01823991577228945,3.328599644524403
2878,0.018235792094481843,3.3297566134658436
2879,0.018231732360072722,3.330913582407284
2880,0.018227736095219153,3.3320705513487248
2881,0.01822380285072518,3.3332275202901647
2882,0.01821993212983666,3.3343844892316055
2883,0.01821612343798515,3.335541458173046
2884,0.018212376281957567,3.3366984271144866
