,Et,time
1388,0.008979303453541067,3.924855987010333
1389,0.008958935490470653,3.9276836930528476
1390,0.008938845836564215,3.9305113990953626
1391,0.008919034603496623,3.933339105137877
1392,0.008899502306868104,3.936166811180392
1393,0.008880250125010094,3.9389945172229064
1394,0.00886127862974545,3.9418222232654205
1395,0.008842586955035894,3.944649929307936
1396,0.008824172618352702,3.94747763535045
1397,0.008806031412556602,3.9503053413929647
1398,0.008788157683969542,3.9531330474354793
1399,0.008770544374942683,3.9559607534779944
1400,0.00875318371599394,3.958788459520509
1401,0.008736068259734149,3.9616161655630235
1402,0.00871918926710723,3.964443871605538
1403,0.008702541046998602,3.9672715776480527
1404,0.008686119664499406,3.9700992836905677
1405,0.008669923210879166,3.9729269897330823
1406,0.008653949533694857,3.9757546957755965
1407,0.008638197234755961,3.978582401818111
1408,0.00862266390345812,3.9814101078606265
1409,0.008607347336084507,3.9842378139031407
1410,0.008592245027678375,3.9870655199456553
1411,0.008577354164930252,3.98989322598817
1412,0.00856267164382336,3.9927209320306845
1413,0.008548194265869507,3.9955486380731995
1414,0.00853391860369256,3.998376344115714
1415,0.00851984109947338,4.001204050158228
1416,0.008505958281693081,4.004031756200743
1417,0.008492266585944595,4.006859462243258
1418,0.00847876235330369,4.009687168285772
1419,0.00846544200456231,4.0125148743282875
1420,0.008452301808339287,4.015342580370802
1421,0.008439337918857748,4.018170286413317
1422,0.00842654656400306,4.020997992455832
1423,0.008413924132298632,4.023825698498346
1424,0.008401466911374772,4.02665340454086
1425,0.008389171094625995,4.029481110583375
1426,0.008377032930227074,4.03230881662589
1427,0.008365048758973292,4.035136522668404
1428,0.008353214904242548,4.037964228710919
1429,0.008341527659825642,4.040791934753433
1430,0.008329983486700837,4.043619640795948
1431,0.008318578792253265,4.046447346838463
1432,0.008307310031036554,4.0492750528809776
1433,0.008296173711785782,4.052102758923493
1434,0.008285166411708369,4.054930464966007
1435,0.008274284845258852,4.057758171008521
1436,0.00826352568249111,4.060585877051037
1437,0.008252885671015791,4.063413583093551
1438,0.008242361582594022,4.066241289136065
1439,0.008231950164636074,4.06906899517858
1440,0.008221648168645927,4.071896701221095
1441,0.008211452327335226,4.074724407263609
1442,0.008201359297158352,4.077552113306124
1443,0.008191365716392047,4.0803798193486385
1444,0.008181467980789559,4.0832075253911535
1445,0.008171662392239291,4.0860352314336685
1446,0.00816194519055543,4.088862937476183
1447,0.008152312495921623,4.091690643518698
1448,0.008142760241382354,4.094518349561212
1449,0.008133284280639162,4.097346055603727
1450,0.008123880241084437,4.100173761646241
1451,0.008114543600313034,4.103001467688756
1452,0.008105269697626946,4.10582917373127
1453,0.008096053672920574,4.108656879773785
1454,0.008086890591891159,4.1114845858163
1455,0.008077775196396436,4.114312291858814
1456,0.008068702079777954,4.1171399979013295
1457,0.008059665655047166,4.119967703943844
1458,0.00805066015780743,4.122795409986359
1459,0.0080416794838471,4.125623116028874
1460,0.008032717347494025,4.128450822071388
1461,0.008023767172269908,4.131278528113902
1462,0.008014822371843623,4.134106234156417
1463,0.00800587595174117,4.136933940198932
1464,0.00799692059206859,4.139761646241446
1465,0.007987948703460174,4.142589352283961
1466,0.00797895235346797,4.145417058326475
1467,0.007969923632126619,4.14824476436899
1468,0.007960854589499293,4.151072470411505
1469,0.00795173702081946,4.1539001764540195
1470,0.007942562457944833,4.156727882496535
1471,0.007933321521126344,4.159555588539049
1472,0.007924004786646963,4.162383294581564
1473,0.007914604215796083,4.165211000624078
1474,0.007905112831986855,4.168038706666593
1475,0.007895523469683982,4.170866412709107
1476,0.007885828320431028,4.173694118751622
1477,0.007876020196784158,4.176521824794137
1478,0.00786609006782018,4.179349530836651
1479,0.007856030364471219,4.182177236879166
1480,0.007845832788408322,4.1850049429216805
1481,0.007835491537290455,4.1878326489641955
1482,0.007824996682603513,4.1906603550067105
1483,0.007814337219058802,4.193488061049225
1484,0.0078035025890451455,4.196315767091739
1485,0.007792482650222552,4.199143473134255
1486,0.0077812675250779045,4.201971179176769
1487,0.007769847551272246,4.204798885219283
1488,0.007758213308122818,4.207626591261798
1489,0.007746355786816097,4.210454297304312
1490,0.007734266908898558,4.213282003346827
1491,0.007721938824215544,4.216109709389342
1492,0.0077093639447557505,4.218937415431856
1493,0.007696535431263461,4.221765121474371
1494,0.007683446728742799,4.2245928275168865
1495,0.007670092596513564,4.227420533559401
1496,0.0076564690475707485,4.230248239601916
1497,0.007642573761448126,4.23307594564443
1498,0.0076284068782929764,4.235903651686944
1499,0.007613970533413167,4.238731357729459
1500,0.007599268948961523,4.241559063771974
1501,0.0075843078649586865,4.244386769814488
1502,0.007569092179702639,4.247214475857003
1503,0.007553624462309759,4.250042181899517
1504,0.007537904759033178,4.252869887942032
1505,0.007521927535762918,4.255697593984547
1506,0.007505683688639166,4.2585253000270615
1507,0.00748916215166619,4.261353006069576
1508,0.007472351335808893,4.264180712112092
1509,0.007455239812535376,4.267008418154606
1510,0.007437816934609123,4.26983612419712
1511,0.0074200731597083664,4.272663830239635
1512,0.007402000484548845,4.275491536282149
1513,0.007383593120378359,4.278319242324664
1514,0.007364848494682844,4.281146948367179
1515,0.007345764669345693,4.283974654409693
1516,0.007326347821546863,4.286802360452208
1517,0.007306611410570645,4.289630066494723
1518,0.007286573253498975,4.2924577725372375
1519,0.007266252238883746,4.2952854785797525
1520,0.007245668790446996,4.298113184622267
1521,0.007224842937736666,4.300940890664781
1522,0.007203794258478555,4.303768596707296
1523,0.007182541406546731,4.306596302749811
1524,0.007161101617532527,4.309424008792325
1525,0.0071394902106521035,4.31225171483484
1526,0.007117721488966444,4.315079420877355
1527,0.007095811191287641,4.317907126919869
1528,0.00707377296548578,4.320734832962384
1529,0.007051617765375624,4.323562539004898
1530,0.007029355262033298,4.3263902450474125
1531,0.00700699491410155,4.3292179510899285
1532,0.0069845450468449645,4.332045657132443
1533,0.006962013764769165,4.334873363174957
1534,0.006939409176860573,4.337701069217472
1535,0.0069167392361605936,4.340528775259987
1536,0.006894011217726376,4.343356481302501
1537,0.006871231894054688,4.346184187345016
1538,0.006848407701747891,4.34901189338753
1539,0.006825544721948728,4.351839599430045
1540,0.006802648853085292,4.35466730547256
1541,0.00677972560563418,4.357495011515074
1542,0.006756780293843881,4.360322717557589
1543,0.006733818014546239,4.3631504236001035
1544,0.0067108435145454455,4.3659781296426186
1545,0.006687861769086285,4.368805835685133
1546,0.00666487780934613,4.371633541727648
1547,0.006641895670508813,4.374461247770162
1548,0.006618919999572896,4.377288953812677
1549,0.006595955267761187,4.380116659855192
1550,0.0065730047167987336,4.382944365897706
1551,0.006550072917855653,4.385772071940221
1552,0.006527163863518066,4.388599777982735
1553,0.006504279885753562,4.39142748402525
1554,0.006481421614263923,4.394255190067765
1555,0.006458587225340778,4.3970828961102795
1556,0.00643577139698659,4.399910602152794
1557,0.006412964480201235,4.402738308195309
1558,0.006390151319720355,4.405566014237824
1559,0.006367310311902664,4.408393720280338
1560,0.006344412741493457,4.411221426322853
1561,0.006321422630048927,4.414049132365367
1562,0.0062982974120595146,4.416876838407882
1563,0.006274989678944506,4.419704544450397
1564,0.006251449960748503,4.422532250492911
1565,0.0062276303136540485,4.425359956535426
1566,0.006203488325889357,4.42818766257794
1567,0.006178990735959108,4.431015368620455
1568,0.006154116824936518,4.4338430746629705
1569,0.006128860017321146,4.436670780705485
1570,0.006103229093919462,4.439498486747999
1571,0.006077246007316489,4.442326192790514
1572,0.006050941681764101,4.445153898833029
1573,0.006024352995137915,4.447981604875543
1574,0.0059975211339974846,4.450809310918058
1575,0.005970489500636274,4.453637016960572
1576,0.005943302268090929,4.456464723003087
1577,0.005916003440266428,4.459292429045602
1578,0.005888636085167296,4.462120135088116
1579,0.005861241768753867,4.4649478411306305
1580,0.0058338600953678895,4.4677755471731455
1581,0.005806528392424722,4.4706032532156605
1582,0.005779281468182172,4.473430959258175
1583,0.005752151446359883,4.47625866530069
1584,0.005725167653401189,4.479086371343204
1585,0.005698356602215876,4.481914077385719
1586,0.005671742003406988,4.484741783428234
1587,0.005645344811109552,4.487569489470748
1588,0.0056191833416156705,4.490397195513263
1589,0.005593273403097604,4.493224901555777
1590,0.005567628420135007,4.496052607598292
1591,0.005542259585609065,4.498880313640807
1592,0.005517176043322164,4.5017080196833215
1593,0.0054923850987052235,4.504535725725836
1594,0.005467892449769994,4.507363431768351
1595,0.005443702333836969,4.510191137810866
1596,0.0054198176617643755,4.51301884385338
1597,0.005396240205855103,4.515846549895895
1598,0.005372970785746188,4.518674255938409
1599,0.005350009390813071,4.521501961980924
1600,0.005327355525833343,4.524329668023439
1601,0.0053050078521185385,4.527157374065953
1602,0.005282963980256125,4.529985080108468
1603,0.005261219954250459,4.532812786150983
1604,0.005239770297042332,4.535640492193497
1605,0.005218610075490659,4.5384681982360116
1606,0.005197735615582148,4.541295904278527
1607,0.00517714507499448,4.544123610321041
1608,0.005156838918641024,4.546951316363556
1609,0.005136820133124435,4.549779022406071
1610,0.005117094188079286,4.552606728448585
1611,0.005097668605817011,4.5554344344911
1612,0.005078552482270284,4.558262140533615
1613,0.0050597556190173955,4.561089846576129
1614,0.005041287844275736,4.563917552618644
1615,0.0050231577348777735,4.566745258661158
1616,0.005005372322179361,4.5695729647036725
1617,0.004987934610362538,4.572400670746188
1618,0.004970843257694534,4.5752283767887025
1619,0.004954092424174948,4.578056082831217
1620,0.004937672216651362,4.580883788873732
1621,0.004921569958598804,4.583711494916247
1622,0.004905772112997542,4.586539200958761
1623,0.0048902648386708325,4.589366907001276
1624,0.004875033952352862,4.59219461304379
1625,0.004860065670642387,4.595022319086305
1626,0.004845346862409801,4.59785002512882
1627,0.004830865538306556,4.600677731171334
1628,0.0048166109720584995,4.603505437213848
1629,0.004802573872835813,4.6063331432563634
1630,0.004788746465952487,4.6091608492988785
1631,0.00477512225588817,4.611988555341393
1632,0.0047616957985382935,4.614816261383908
1633,0.0047484624527301756,4.617643967426422
1634,0.004735418147073662,4.620471673468937
1635,0.00472255942623573,4.623299379511452
1636,0.004709883534185843,4.626127085553966
1637,0.004697388284185981,4.628954791596481
1638,0.004685072202400404,4.631782497638995
1639,0.004672934948643511,4.634610203681509
1640,0.0046609771520516275,4.637437909724025
1641,0.004649200639196015,4.640265615766539
1642,0.004637608519171405,4.6430933218090535
1643,0.0046262053510850035,4.645921027851569
1644,0.004614996940071971,4.648748733894084
1645,0.00460399004751153,4.651576439936598
1646,0.004593191899322057,4.654404145979113
1647,0.0045826099172109076,4.657231852021627
1648,0.004572250461820856,4.660059558064142
1649,0.004562117912229407,4.662887264106657
1650,0.004552214059537288,4.665714970149171
1651,0.004542537921971285,4.668542676191685
1652,0.004533085487187946,4.6713703822342
1653,0.0045238498616743394,4.674198088276715
1654,0.004514821743273486,4.6770257943192295
1655,0.004505990096836591,4.6798535003617445
1656,0.004497342926516541,4.682681206404259
1657,0.0044888680595045905,4.685508912446774
1658,0.004480553890816755,4.688336618489289
1659,0.004472390058501289,4.691164324531803
1660,0.004464367934173681,4.693992030574318
1661,0.0044564808452921024,4.696819736616832
1662,0.004448724176535175,4.699647442659347
1663,0.004441095378224584,4.702475148701862
1664,0.004433593916609219,4.705302854744376
1665,0.004426221193791504,4.70813056078689
1666,0.004418980431040372,4.710958266829405
1667,0.004411876609937434,4.7137859728719205
1668,0.004404916269228045,4.716613678914435
1669,0.004398107396838481,4.71944138495695
1670,0.0043914592259131965,4.722269090999464
1671,0.004384982053641127,4.725096797041979
1672,0.004378687091737636,4.727924503084494
1673,0.004372586203305379,4.730752209127008
1674,0.0043666917877066246,4.733579915169523
1675,0.004361016497281571,4.736407621212037
1676,0.004355572420090521,4.739235327254552
1677,0.0043503716684557886,4.742063033297066
1678,0.004345425624479495,4.744890739339581
1679,0.004340745532885023,4.7477184453820955
1680,0.0043363411101921935,4.750546151424611
1681,0.004332219039261924,4.753373857467126
1682,0.004328385705029148,4.75620156350964
1683,0.00432484640856726,4.759029269552155
1684,0.004321606270232179,4.761856975594669
1685,0.00431866825349733,4.764684681637184
1686,0.004316033908174125,4.767512387679699
1687,0.004313701524845465,4.770340093722213
1688,0.004311666420859688,4.773167799764727
1689,0.004309920630349263,4.775995505807243
1690,0.004308453084882829,4.778823211849757
1691,0.00430724940572468,4.7816509178922715
1692,0.004306293500931222,4.7844786239347865
1693,0.004305566749955819,4.787306329977301
1694,0.0043050486268093775,4.790134036019816
1695,0.004304717063523076,4.792961742062331
1696,0.004304548713468133,4.795789448104845
1697,0.00430451966295068,4.79861715414736
1698,0.0043046048168705105,4.801444860189874
1699,0.004304779467608504,4.804272566232389
1700,0.004305019341404224,4.807100272274903
1701,0.004305300696514002,4.809927978317418
1702,0.004305600731395599,4.812755684359932
1703,0.004305897345599518,4.815583390402447
1704,0.004306169262794684,4.8184110964449625
1705,0.004306396706942128,4.821238802487477
1706,0.004306562153847404,4.824066508529992
1707,0.004306649903606248,4.826894214572506
1708,0.004306646463742456,4.829721920615021
1709,0.004306540196077932,4.832549626657536
1710,0.004306322609657915,4.83537733270005
1711,0.004305984771699635,4.838205038742564
1712,0.004305515338221688,4.84103274478508
1713,0.004304903414273224,4.843860450827594
1714,0.0043041450114400595,4.846688156870108
1715,0.0043032407100532305,4.849515862912623
1716,0.004302192999906073,4.8523435689551375
1717,0.004301008704126968,4.8551712749976526
1718,0.004299695599720249,4.857998981040168
1719,0.004298260436505133,4.860826687082682
1720,0.004296716295699398,4.863654393125197
1721,0.004295079798956758,4.866482099167712
1722,0.004293370631499988,4.869309805210226
1723,0.004291600426971536,4.872137511252741
1724,0.0042897776082253996,4.874965217295255
1725,0.0042879086714692465,4.877792923337769
1726,0.004285994423651889,4.880620629380284
1727,0.004284035218941087,4.883448335422799
1728,0.004282030459652989,4.8862760414653135
1729,0.004279977974022238,4.8891037475078285
1730,0.004277875319618433,4.8919314535503435
1731,0.004275720368613758,4.894759159592858
1732,0.004273511350137968,4.897586865635373
1733,0.004271247660658709,4.900414571677887
1734,0.0042689298896010875,4.903242277720401
1735,0.0042665597017825865,4.906069983762917
1736,0.004264139865652337,4.908897689805431
1737,0.004261674637515328,4.911725395847945
1738,0.0042591687142043465,4.91455310189046
1739,0.004256627484291134,4.917380807932975
1740,0.004254014291817984,4.920208513975489
1741,0.004251427021740421,4.9230362200180044
1742,0.004248824861659221,4.925863926060519
1743,0.0042462158685042965,4.928691632103034
1744,0.004243607708644614,4.931519338145549
1745,0.0042410086603270935,4.934347044188063
1746,0.004238427184265449,4.937174750230578
1747,0.00423587171434166,4.940002456273092
1748,0.004233350570149958,4.942830162315607
1749,0.004230871894213979,4.945657868358121
1750,0.0042284434249086405,4.948485574400636
1751,0.0042260723364264865,4.95131328044315
1752,0.0042237651492931395,4.954140986485665
1753,0.004221527599634362,4.95696869252818
1754,0.004219364579556667,4.9597963985706945
1755,0.004217280093245626,4.96262410461321
1756,0.004215277256344785,4.965451810655724
1757,0.004213360207230801,4.968279516698239
1758,0.004211530166876299,4.971107222740754
1759,0.004209787658177648,4.973934928783268
1760,0.004208132370257724,4.976762634825782
1761,0.004206562306247548,4.979590340868297
1762,0.004205075240169251,4.982418046910812
1763,0.004203668291217251,4.985245752953326
1764,0.004202337999185571,4.988073458995841
1765,0.004201080426885167,4.9909011650383555
1766,0.004199891115892487,4.9937288710808705
1767,0.00419876519322732,4.9965565771233855
1768,0.004197697471056126,4.9993842831659
