,Et,time
1099,0.1352700444445225,1.272892143236666
1100,0.13491311709235052,1.2740503708465263
1101,0.13455746363175858,1.2752085984563866
1102,0.1342030722888951,1.276366826066247
1103,0.13384993138833476,1.277525053676108
1104,0.13349802943630903,1.278683281285968
1105,0.1331473548157576,1.2798415088958284
1106,0.1327978958589393,1.2809997365056889
1107,0.1324496409178845,1.2821579641155498
1108,0.13210257835602032,1.2833161917254101
1109,0.13175669657838918,1.2844744193352706
1110,0.13141198403570675,1.285632646945131
1111,0.13106842921555537,1.2867908745549919
1112,0.13072602066880368,1.287949102164852
1113,0.13038474701513245,1.2891073297747124
1114,0.13004459691428358,1.2902655573845727
1115,0.12970555903592795,1.2914237849944332
1116,0.1293676221992753,1.2925820126042937
1117,0.12903077530754303,1.2937402402141545
1118,0.12869500734545236,1.2948984678240147
1119,0.12836030739640977,1.2960566954338752
1120,0.12802666458198358,1.2972149230437362
1121,0.12769406785296378,1.2983731506535963
1122,0.12736250629008042,1.2995313782634565
1123,0.12703196924473567,1.300689605873317
1124,0.12670244617919074,1.301847833483178
1125,0.1263739263682653,1.303006061093038
1126,0.12604639940044787,1.3041642887028986
1127,0.12571985520198456,1.305322516312759
1128,0.12539428374246336,1.30648074392262
1129,0.1250696750378364,1.30763897153248
1130,0.12474601919617921,1.3087971991423406
1131,0.1244233064440242,1.309955426752201
1132,0.124101527074471,1.3111136543620618
1133,0.12378067150572422,1.312271881971922
1134,0.123460730306218,1.3134301095817824
1135,0.12314169411777441,1.314588337191643
1136,0.12282355373348122,1.3157465648015034
1137,0.12250630007394857,1.3169047924113644
1138,0.12218992417168172,1.3180630200212244
1139,0.12187441714448863,1.3192212476310847
1140,0.12155977029900038,1.3203794752409452
1141,0.12124597505270698,1.3215377028508062
1142,0.12093302286385034,1.3226959304606662
1143,0.12062090548957748,1.3238541580705265
1144,0.12030961477423752,1.325012385680387
1145,0.11999914268616206,1.326170613290248
1146,0.11968948157184689,1.3273288409001083
1147,0.11938062362229143,1.3284870685099688
1148,0.11907256139880243,1.329645296119829
1149,0.11876528750896409,1.33080352372969
1150,0.11845879455630276,1.33196175133955
1151,0.1181530756725657,1.3331199789494106
1152,0.11784812359389563,1.3342782065592709
1153,0.11754393178703443,1.3354364341691314
1154,0.11724049325646588,1.3365946617789923
1155,0.11693780166008592,1.3377528893888526
1156,0.11663585026640248,1.338911116998713
1157,0.11633463287594327,1.3400693446085734
1158,0.11603414304463806,1.3412275722184344
1159,0.11573437463794138,1.3423857998282944
1160,0.11543532142883878,1.3435440274381547
1161,0.11513697751572688,1.3447022550480152
1162,0.11483933709586026,1.3458604826578762
1163,0.11454239455220819,1.3470187102677362
1164,0.11424614469468554,1.348176937877597
1165,0.11395058231947912,1.3493351654874572
1166,0.11365570248697268,1.3504933930973182
1167,0.11336150046010074,1.3516516207071783
1168,0.11306797259156637,1.3528098483170388
1169,0.11277511468020916,1.353968075926899
1170,0.11248292270514411,1.35512630353676
1171,0.1121913927814699,1.35628453114662
1172,0.11190052019724563,1.3574427587564806
1173,0.11161030032894144,1.358600986366341
1174,0.11132072887835204,1.3597592139762016
1175,0.11103180181431813,1.3609174415860625
1176,0.11074351531910995,1.3620756691959226
1177,0.11045586573835085,1.3632338968057829
1178,0.11016884961201273,1.3643921244156434
1179,0.10988246365568075,1.3655503520255043
1180,0.10959670471401654,1.3667085796353644
1181,0.10931156977345008,1.3678668072452247
1182,0.10902705597608023,1.3690250348550854
1183,0.10874316058444852,1.3701832624649462
1184,0.10845988098948227,1.3713414900748064
1185,0.10817721470600503,1.372499717684667
1186,0.10789515939622067,1.3736579452945272
1187,0.10761371285210031,1.3748161729043882
1188,0.10733287298001407,1.3759744005142482
1189,0.10705263783060408,1.3771326281241087
1190,0.10677300556234984,1.378290855733969
1191,0.106493974485946,1.3794490833438298
1192,0.10621577753229297,1.3806073109536905
1193,0.10593795231222353,1.3817655385635508
1194,0.10566072341130077,1.382923766173411
1195,0.10538409001198248,1.3840819937832716
1196,0.10510805104945206,1.3852402213931325
1197,0.10483260549437809,1.3863984490029926
1198,0.10455775240238667,1.3875566766128529
1199,0.10428349090801746,1.3887149042227134
1200,0.10400982035138293,1.3898731318325743
1201,0.103736740174907,1.3910313594424346
1202,0.10346425001208139,1.3921895870522951
1203,0.1031923495944787,1.3933478146621554
1204,0.1029210387900006,1.3945060422720164
1205,0.10265031759320774,1.3956642698818764
1206,0.10238018605400388,1.396822497491737
1207,0.1021106443964383,1.3979807251015972
1208,0.10184169288738429,1.3991389527114582
1209,0.10157333195974465,1.4002971803213187
1210,0.10130556214631622,1.4014554079311787
1211,0.10103838410733192,1.4026136355410392
1212,0.10077179862381266,1.4037718631508997
1213,0.10050580657917724,1.4049300907607607
1214,0.10024040896606298,1.4060883183706208
1215,0.09997560689288762,1.407246545980481
1216,0.09971140154965906,1.4084047735903416
1217,0.09944779424881359,1.4095630012002025
1218,0.099184786419345,1.4107212288100626
1219,0.09892237958029837,1.411879456419923
1220,0.09866057537737793,1.4130376840297836
1221,0.0983993755382233,1.4141959116396445
1222,0.09813878183865128,1.4153541392495046
1223,0.09787879626212348,1.416512366859365
1224,0.0976194208695474,1.4176705944692254
1225,0.09736065784840331,1.4188288220790863
1226,0.09710250945472444,1.4199870496889464
1227,0.0968449780356315,1.421145277298807
1228,0.09658806601836759,1.4223035049086672
1229,0.09633177587800758,1.423461732518528
1230,0.0960761102616995,1.4246199601283887
1231,0.09582107190888768,1.425778187738249
1232,0.095566663637153,1.4269364153481092
1233,0.09531288833081626,1.4280946429579697
1234,0.09505974894793164,1.4292528705678307
1235,0.09480724853461892,1.4304110981776907
1236,0.09455539020865901,1.431569325787551
1237,0.09430417715647227,1.4327275533974115
1238,0.09405361262724733,1.4338857810072725
1239,0.09380369989762861,1.4350440086171328
1240,0.09355444229865394,1.4362022362269933
1241,0.09330584321601361,1.4373604638368536
1242,0.09305790609980674,1.4385186914467145
1243,0.09281063446169194,1.4396769190565746
1244,0.09256403188334864,1.440835146666435
1245,0.09231810193669997,1.4419933742762954
1246,0.09207284825781882,1.4431516018861559
1247,0.09182827451178792,1.4443098294960168
1248,0.09158438440849981,1.4454680571058771
1249,0.09134118169143288,1.4466262847157374
1250,0.0910986701091595,1.447784512325598
1251,0.09085685343149132,1.4489427399354589
1252,0.09061573545483245,1.450100967545319
1253,0.09037531999535851,1.4512591951551792
1254,0.09013561085776212,1.4524174227650397
1255,0.08989661185295221,1.4535756503749007
1256,0.08965832675799298,1.4547338779847607
1257,0.08942075937654097,1.4558921055946215
1258,0.08918391342340999,1.4570503332044817
1259,0.0889477926565834,1.4582085608143427
1260,0.08871240079078868,1.4593667884242028
1261,0.08847774158107363,1.4605250160340633
1262,0.088243818713415,1.4616832436439235
1263,0.08801063581490635,1.4628414712537845
1264,0.08777819651333207,1.463999698863645
1265,0.08754650433321533,1.465157926473505
1266,0.08731556276955132,1.4663161540833656
1267,0.0870853752467965,1.467474381693226
1268,0.08685594517118986,1.468632609303087
1269,0.0866272758830938,1.469790836912947
1270,0.08639937069567404,1.4709490645228074
1271,0.08617223280284929,1.4721072921326679
1272,0.0859458653205308,1.4732655197425288
1273,0.08572027133682292,1.474423747352389
1274,0.0854954538616112,1.4755819749622492
1275,0.0852714157079844,1.47674020257211
1276,0.08504815968705778,1.4778984301819706
1277,0.08482568852861526,1.479056657791831
1278,0.08460400478410456,1.4802148854016914
1279,0.08438311093535067,1.4813731130115517
1280,0.08416300940335682,1.4825313406214127
1281,0.08394370240645149,1.4836895682312732
1282,0.08372519209467541,1.4848477958411332
1283,0.0835074805522326,1.4860060234509935
1284,0.08329056963459483,1.487164251060854
1285,0.083074461185411,1.488322478670715
1286,0.08285915690643814,1.4894807062805753
1287,0.08264465828389374,1.4906389338904356
1288,0.08243096673546513,1.491797161500296
1289,0.08221808348670391,1.492955389110157
1290,0.08200600960459997,1.494113616720017
1291,0.08179474611156229,1.4952718443298774
1292,0.081584293773062,1.4964300719397379
1293,0.08137465332868604,1.4975882995495988
1294,0.0811658253041862,1.4987465271594589
1295,0.08095781009104469,1.4999047547693196
1296,0.08075060799808272,1.50106298237918
1297,0.08054421908646424,1.5022212099890409
1298,0.08033864339512843,1.503379437598901
1299,0.08013388074778575,1.5045376652087614
1300,0.07992993090825655,1.5056958928186217
1301,0.07972679344175528,1.5068541204284827
1302,0.07952446780768598,1.5080123480383432
1303,0.07932295331072543,1.5091705756482032
1304,0.07912224910284762,1.5103288032580637
1305,0.07892235421925907,1.5114870308679242
1306,0.0787232675310596,1.5126452584777852
1307,0.07852498779150657,1.5138034860876453
1308,0.07832751365129513,1.5149617136975055
1309,0.07813084355331233,1.516119941307366
1310,0.07793497584774654,1.517278168917227
1311,0.07773990856532996,1.518436396527087
1312,0.0775456397539307,1.5195946241369473
1313,0.07735216751717816,1.520752851746808
1314,0.07715948982254398,1.5219110793566688
1315,0.07696760452651256,1.523069306966529
1316,0.07677650935282122,1.5242275345763896
1317,0.0765862018929783,1.5253857621862499
1318,0.07639667964663518,1.5265439897961108
1319,0.07620794000283221,1.5277022174059713
1320,0.07601998020578875,1.5288604450158314
1321,0.07583279742135787,1.5300186726256917
1322,0.07564638871219198,1.5311769002355524
1323,0.07546075103778596,1.5323351278454131
1324,0.07527588125491494,1.5334933554552734
1325,0.07509177610915346,1.5346515830651337
1326,0.07490843216901519,1.5358098106749942
1327,0.07472584601144201,1.5369680382848552
1328,0.07454401413424257,1.5381262658947152
1329,0.07436293295089405,1.5392844935045755
1330,0.07418259879503146,1.540442721114436
1331,0.07400300787864686,1.541600948724297
1332,0.07382415636532828,1.5427591763341573
1333,0.07364604036274969,1.5439174039440178
1334,0.07346865591482743,1.545075631553878
1335,0.07329199899811133,1.546233859163739
1336,0.07311606552988795,1.5473920867735995
1337,0.07294085135831443,1.5485503143834596
1338,0.07276635227130872,1.5497085419933199
1339,0.07259256399956837,1.5508667696031808
1340,0.07241948221888635,1.5520249972130413
1341,0.07224710255482612,1.5531832248229016
1342,0.07207542058273766,1.554341452432762
1343,0.07190443183119657,1.5554996800426224
1344,0.0717341317798778,1.5566579076524834
1345,0.07156451586629983,1.5578161352623434
1346,0.07139557948929967,1.5589743628722037
1347,0.07122731801159903,1.5601325904820642
1348,0.0710597267648343,1.5612908180919252
1349,0.07089280104256843,1.5624490457017852
1350,0.0707265361137298,1.5636072733116457
1351,0.07056092721427003,1.5647655009215062
1352,0.07039596955619759,1.5659237285313672
1353,0.07023165832767897,1.5670819561412273
1354,0.0700679886950855,1.5682401837510878
1355,0.06990495580436627,1.569398411360948
1356,0.06974255477743199,1.570556638970809
1357,0.06958078071335011,1.5717148665806695
1358,0.06941962870578096,1.5728730941905296
1359,0.06925909382957186,1.57403132180039
1360,0.06909917117137188,1.5751895494102506
1361,0.06893985580604846,1.5763477770201113
1362,0.06878114280214033,1.5775060046299716
1363,0.06862302721802155,1.5786642322398319
1364,0.0684655041026736,1.5798224598496924
1365,0.06830856852652159,1.5809806874595533
1366,0.06815221556135957,1.5821389150694134
1367,0.067996440281354,1.5832971426792737
1368,0.06784123776446542,1.5844553702891342
1369,0.0676866030919554,1.5856135978989951
1370,0.06753253133772284,1.5867718255088554
1371,0.06737901760532754,1.587930053118716
1372,0.06722605698530247,1.5890882807285762
1373,0.06707364460182366,1.5902465083384372
1374,0.066921775595802,1.5914047359482977
1375,0.06677044511970856,1.5925629635581577
1376,0.06661964834178392,1.593721191168018
1377,0.06646938044649721,1.5948794187778785
1378,0.0663196366406707,1.5960376463877395
1379,0.06617041214827313,1.5971958739975998
1380,0.06602170221272297,1.59835410160746
1381,0.06587350209674765,1.5995123292173206
1382,0.06572580708570616,1.6006705568271815
1383,0.06557861243155935,1.6018287844370416
1384,0.06543191344458077,1.6029870120469019
1385,0.06528570548602015,1.6041452396567624
1386,0.06513998394361603,1.6053034672666233
1387,0.06499474423070066,1.6064616948764834
1388,0.06484998178332414,1.6076199224863439
1389,0.06470569206409396,1.6087781500962044
1390,0.06456187056284232,1.6099363777060653
1391,0.06441851279841165,1.6110946053159259
1392,0.06427561431933485,1.612252832925786
1393,0.06413317070266214,1.6134110605356462
1394,0.06399117755472761,1.6145692881455072
1395,0.06384963051172636,1.6157275157553677
1396,0.06370852524040986,1.6168857433652277
1397,0.06356785743782527,1.6180439709750882
1398,0.06342762283165723,1.6192021985849487
1399,0.06328781718215576,1.6203604261948097
1400,0.06314843628166379,1.6215186538046698
1401,0.06300947595675331,1.62267688141453
1402,0.06287093206699805,1.6238351090243905
1403,0.06273280050452627,1.6249933366342515
1404,0.06259507719490964,1.6261515642441116
1405,0.06245775810030288,1.6273097918539718
1406,0.062320839218010904,1.6284680194638326
1407,0.06218421702085014,1.6296262470736933
1408,0.062048083583938304,1.6307844746835536
1409,0.06191233888406956,1.631942702293414
1410,0.061776978851264173,1.6331009299032744
1411,0.06164199959150467,1.6342591575131353
1412,0.0615073973086969,1.6354173851229958
1413,0.06137316826545519,1.636575612732856
1414,0.061239308768679675,1.6377338403427162
1415,0.061105815158581246,1.6388920679525767
1416,0.06097268380334158,1.6400502955624376
1417,0.060839911100592954,1.641208523172298
1418,0.060707493480921006,1.6423667507821582
1419,0.06057542741648721,1.6435249783920187
1420,0.06044370941283297,1.6446832060018797
1421,0.06031233601021045,1.6458414336117397
1422,0.06018130378811591,1.6469996612216
1423,0.060050609353763815,1.6481578888314605
1424,0.05992024936271722,1.6493161164413215
1425,0.059790220513701656,1.6504743440511818
1426,0.05966051954525242,1.6516325716610423
1427,0.05953114322628656,1.6527907992709026
1428,0.059402088369251246,1.6539490268807635
1429,0.05927335183234126,1.655107254490624
1430,0.05914493051426169,1.656265482100484
1431,0.05901682134945847,1.6574237097103444
1432,0.05888902130911301,1.6585819373202053
1433,0.05876152740364316,1.6597401649300658
1434,0.058634336682443354,1.6608983925399259
1435,0.05850744623458123,1.6620566201497864
1436,0.05838085318952617,1.663214847759647
1437,0.058254554714489856,1.6643730753695078
1438,0.05812854801649091,1.665531302979368
1439,0.058002830340570195,1.6666895305892282
1440,0.05787739897084994,1.6678477581990887
1441,0.05775225123009076,1.6690059858089497
1442,0.057627384478992544,1.6701642134188097
1443,0.05750279611754069,1.6713224410286702
1444,0.05737848358935334,1.6724806686385307
1445,0.057254444376336845,1.6736388962483915
1446,0.05713067599392797,1.6747971238582522
1447,0.057007175951127205,1.6759553514681123
1448,0.05688394184871323,1.6771135790779725
1449,0.056760971331718924,1.6782718066878335
1450,0.056638262082436656,1.679430034297694
1451,0.05651581182357994,1.680588261907554
1452,0.05639361831365177,1.6817464895174143
1453,0.056271679349213705,1.682904717127275
1454,0.05614999276658654,1.6840629447371358
1455,0.056028556439666026,1.685221172346996
1456,0.055907368278587326,1.6863793999568564
1457,0.05578642623035752,1.6875376275667169
1458,0.05566572827758349,1.6886958551765778
1459,0.055545272439763725,1.689854082786438
1460,0.05542505676969228,1.6910123103962982
1461,0.055305079355459266,1.6921705380061587
1462,0.05518533831866284,1.6933287656160196
1463,0.05506583181497554,1.69448699322588
1464,0.05494655803291423,1.6956452208357404
1465,0.054827515194891464,1.6968034484456007
1466,0.05470870155315022,1.6979616760554617
1467,0.05459011539292716,1.6991199036653222
1468,0.054471755029217014,1.7002781312751822
1469,0.054353618817453875,1.7014363588850425
1470,0.05423570516307663,1.7025945864949035
1471,0.05411801249309367,1.703752814104764
1472,0.0540005392094258,1.7049110417146243
1473,0.053883283754919076,1.7060692693244845
1474,0.05376624470839125,1.707227496934345
1475,0.05364942068374435,1.708385724544206
1476,0.05353281029473772,1.709543952154066
1477,0.053416412186241866,1.7107021797639264
1478,0.05330022513041353,1.7118604073737869
1479,0.05318424789909358,1.7130186349836478
1480,0.053068479297182516,1.7141768625935079
1481,0.052952918130916266,1.7153350902033684
1482,0.05283756328199548,1.716493317813229
1483,0.05272241349620564,1.7176515454230898
1484,0.05260746762287379,1.7188097730329503
1485,0.05249272442341342,1.7199680006428104
1486,0.0523781827380662,1.7211262282526707
1487,0.05226384140703987,1.7222844558625316
1488,0.052149699314234854,1.7234426834723922
1489,0.05203575540153369,1.7246009110822522
1490,0.05192200864978649,1.7257591386921127
1491,0.05180845805580651,1.7269173663019732
1492,0.05169510272542264,1.7280755939118342
1493,0.05158194175222888,1.7292338215216942
1494,0.0514689742255937,1.7303920491315545
1495,0.05135619929058287,1.731550276741415
1496,0.05124361604828895,1.732708504351276
1497,0.05113122363788338,1.733866731961136
1498,0.05101902122164426,1.7350249595709963
1499,0.050907007921051836,1.7361831871808568
1500,0.050795182945857165,1.7373414147907178
1501,0.05068354543030564,1.7384996424005783
1502,0.05057209468497736,1.7396578700104386
1503,0.050460829941583206,1.7408160976202989
1504,0.05034975068225949,1.7419743252301598
1505,0.050238856215449,1.7431325528400203
1506,0.050128145880381655,1.7442907804498804
1507,0.0500176190743031,1.7454490080597407
1508,0.0499072751110255,1.7466072356696016
1509,0.049797113511976514,1.7477654632794621
1510,0.04968713359193699,1.7489236908893224
1511,0.049577334864721746,1.7500819184991827
1512,0.049467716858639994,1.7512401461090432
1513,0.04935827911642309,1.7523983737189042
1514,0.049249021059029646,1.7535566013287642
1515,0.04913994216498702,1.7547148289386245
1516,0.04903104195437677,1.755873056548485
1517,0.04892231994191425,1.757031284158346
1518,0.04881377574344218,1.758189511768206
1519,0.04870540882693255,1.7593477393780665
1520,0.04859721869365109,1.760505966987927
1521,0.04848920487980443,1.761664194597788
1522,0.0483813669543572,1.7628224222076485
1523,0.048273704511231294,1.7639806498175086
1524,0.04816621717080293,1.7651388774273689
1525,0.04805890457553134,1.7662971050372298
1526,0.04795176638784962,1.7674553326470903
1527,0.04784480228694563,1.7686135602569504
1528,0.04773801196680406,1.7697717878668109
1529,0.04763139513558612,1.7709300154766714
1530,0.047524951502298,1.7720882430865323
1531,0.04741868080198679,1.7732464706963924
1532,0.047312582785901336,1.7744046983062527
1533,0.04720665721552575,1.7755629259161132
1534,0.0471009038639155,1.7767211535259742
1535,0.04699532251391175,1.7778793811358342
1536,0.046889912958069255,1.7790376087456945
1537,0.04678467499848506,1.7801958363555552
1538,0.046679608446366844,1.781354063965416
1539,0.046574713120729846,1.7825122915752767
1540,0.04646998885047247,1.7836705191851367
1541,0.04636543547443459,1.784828746794997
1542,0.04626105284208085,1.785986974404858
1543,0.046156840809817364,1.7871452020147185
1544,0.04605279924137975,1.7883034296245786
1545,0.04594892800252007,1.7894616572344388
1546,0.0458452270832345,1.7906198848442996
1547,0.04574169646239791,1.7917781124541603
1548,0.04563833604610136,1.7929363400640206
1549,0.04553514571149547,1.7940945676738809
1550,0.0454321253309279,1.7952527952837414
1551,0.045329274795814736,1.7964110228936023
1552,0.04522659418362338,1.7975692505034624
1553,0.04512408354080893,1.7987274781133227
1554,0.04502174288504663,1.7998857057231832
1555,0.0449195720589719,1.8010439333330441
1556,0.0448175710061792,1.8022021609429046
1557,0.044715739817193144,1.8033603885527647
1558,0.044614078407751424,1.8045186161626252
1559,0.04451258681008461,1.8056768437724862
1560,0.044411265096417435,1.8068350713823467
1561,0.04431011333602535,1.8079932989922067
1562,0.04420913143169016,1.809151526602067
1563,0.044108319299218934,1.8103097542119275
1564,0.044007677156224806,1.811467981821788
1565,0.04390720509844276,1.8126262094316485
1566,0.043806903031269384,1.8137844370415093
1567,0.04370677096670736,1.8149426646513698
1568,0.04360680905628965,1.8161008922612303
1569,0.04350701740595508,1.8172591198710908
1570,0.04340739603402757,1.8184173474809513
1571,0.04330794496783445,1.8195755750908114
1572,0.043208664313785464,1.8207338027006719
1573,0.04310955426314091,1.8218920303105324
1574,0.043010614814204304,1.8230502579203929
1575,0.042911846045810914,1.8242084855302536
1576,0.04281324814025373,1.8253667131401141
1577,0.042714821144041466,1.8265249407499746
1578,0.0426165651264237,1.8276831683598351
1579,0.042518480221938514,1.8288413959696956
1580,0.04242056651209258,1.8299996235795557
1581,0.04232282408592924,1.8311578511894162
1582,0.04222525306817892,1.8323160787992767
1583,0.04212785353098126,1.8334743064091372
1584,0.042030625614095936,1.8346325340189977
1585,0.04193356941234727,1.8357907616288585
1586,0.04183668499954952,1.836948989238719
1587,0.04173997249578979,1.8381072168485795
1588,0.041643431991632195,1.8392654444584395
1589,0.04154706358131278,1.8404236720683
1590,0.04145086739710332,1.8415818996781605
1591,0.04135484355794912,1.842740127288021
1592,0.0412589921781561,1.8438983548978816
1593,0.04116331341764119,1.845056582507742
1594,0.0410678073794059,1.8462148101176028
1595,0.04097247417825436,1.8473730377274633
1596,0.04087731399636202,1.8485312653373238
1597,0.040782326972408495,1.8496894929471839
1598,0.04068751327121452,1.8508477205570444
1599,0.040592873054175936,1.852005948166905
1600,0.040498406528036955,1.8531641757767654
1601,0.04040411384221319,1.854322403386626
1602,0.04030999524132709,1.8554806309964864
1603,0.04021605091220278,1.856638858606347
1604,0.04012228122397654,1.8577970862162076
1605,0.040028686844449594,1.8589553138260677
1606,0.03993526813451266,1.8601135414359282
1607,0.03984202537094494,1.8612717690457887
1608,0.03974895876715081,1.8624299966556492
1609,0.039656068596202104,1.8635882242655097
1610,0.03956335510528896,1.8647464518753702
1611,0.03947081857154448,1.8659046794852308
1612,0.039378459273501844,1.8670629070950913
1613,0.03928627753489707,1.868221134704952
1614,0.03919427382413187,1.869379362314812
1615,0.039102448570895024,1.8705375899246726
1616,0.03901080191809082,1.871695817534533
1617,0.03891933403156562,1.8728540451443936
1618,0.03882804512733099,1.874012272754254
1619,0.03873693545724725,1.8751705003641146
1620,0.03864600529419734,1.876328727973975
1621,0.03855525493890152,1.8774869555838356
1622,0.03846468471079355,1.8786451831936959
1623,0.038374294952666144,1.8798034108035564
1624,0.03828408603581831,1.880961638413417
1625,0.03819405833504937,1.8821198660232774
1626,0.038104212241740855,1.883278093633138
1627,0.03801454816153488,1.8844363212429984
1628,0.0379250665123857,1.885594548852859
1629,0.03783576772284752,1.8867527764627194
1630,0.03774665223174565,1.88791100407258
1631,0.03765772048692523,1.8890692316824402
1632,0.03756897294901602,1.8902274592923007
1633,0.03748041009352655,1.8913856869021612
1634,0.03739203242392628,1.8925439145120218
1635,0.03730384045992153,1.8937021421218823
1636,0.03721583472976628,1.8948603697317428
1637,0.03712801576996295,1.8960185973416033
1638,0.037040450211122816,1.8971768249514638
1639,0.03695300864746877,1.8983350525613238
1640,0.036865755360854256,1.8994932801711846
1641,0.03677869107356289,1.900651507781045
1642,0.036691816439111,1.9018097353909056
1643,0.03660513210069492,1.902967963000766
1644,0.03651863868818819,1.9041261906106266
1645,0.0364323368348792,1.905284418220487
1646,0.03634622719149367,1.9064426458303476
1647,0.036260310430424665,1.9076008734402081
1648,0.03617458724809357,1.9087591010500682
1649,0.03608905835896016,1.9099173286599287
1650,0.03600372449468997,1.9110755562697894
1651,0.035918586396433555,1.91223378387965
1652,0.03583364481326587,1.9133920114895104
1653,0.035748900516662144,1.914550239099371
1654,0.035664354295132705,1.9157084667092315
1655,0.03558000695068281,1.916866694319092
1656,0.03549585930059316,1.918024921928952
1657,0.035411912175250596,1.9191831495388125
1658,0.035328166417364075,1.920341377148673
1659,0.03524462284810385,1.9214996047585338
1660,0.035161282327027386,1.9226578323683943
1661,0.03507814573704977,1.9238160599782548
1662,0.0349952139719441,1.9249742875881153
1663,0.03491248795223163,1.9261325151979758
1664,0.034829968610298925,1.9272907428078359
1665,0.03474765689731255,1.9284489704176964
1666,0.034665553762343745,1.9296071980275569
1667,0.03458366017127798,1.9307654256374174
1668,0.03450197710540317,1.9319236532472779
1669,0.034420505557484285,1.9330818808571386
1670,0.03433924653338248,1.9342401084669991
1671,0.034258201050660075,1.9353983360768596
1672,0.03417737013677813,1.9365565636867201
1673,0.034096754828367944,1.9377147912965802
1674,0.034016356170539934,1.9388730189064407
1675,0.033936175216201514,1.9400312465163012
1676,0.03385621302554493,1.9411894741261617
1677,0.033776470667201484,1.9423477017360222
1678,0.033696949216301585,1.943505929345883
1679,0.03361764975396108,1.9446641569557435
1680,0.03353857336724798,1.945822384565604
1681,0.03345972115545139,1.946980612175464
1682,0.03338109421504411,1.9481388397853245
1683,0.03330269364444558,1.949297067395185
1684,0.03322452054787943,1.9504552950050456
1685,0.033146576035202,1.951613522614906
1686,0.0330688611991317,1.9527717502247666
1687,0.032991377140820184,1.953929977834627
1688,0.03291412497555776,1.9550882054444878
1689,0.03283710580915209,1.9562464330543483
1690,0.03276032074338008,1.9574046606642084
1691,0.03268377087923022,1.9585628882740689
1692,0.03260745731112619,1.9597211158839294
1693,0.032531381129935706,1.96087934349379
1694,0.03245554343065125,1.9620375711036504
1695,0.03237994528686989,1.963195798713511
1696,0.03230458776624067,1.9643540263233714
1697,0.03222947192459113,1.9655122539332321
1698,0.03215459881369274,1.9666704815430922
1699,0.0320799694703914,1.9678287091529527
1700,0.032005584933870915,1.9689869367628132
1701,0.0319314462156935,1.9701451643726737
1702,0.03185755431092145,1.9713033919825342
1703,0.03178391019774554,1.9724616195923947
1704,0.03171051484197489,1.9736198472022553
1705,0.031637369187612334,1.9747780748121158
1706,0.03156447416078064,1.9759363024219763
1707,0.03149183067465906,1.9770945300318366
1708,0.03141943961615218,1.978252757641697
1709,0.03134730185871558,1.9794109852515576
1710,0.031275418252160306,1.980569212861418
1711,0.031203789612648008,1.9817274404712786
1712,0.031132416754871217,1.982885668081139
1713,0.031061300458727976,1.9840438956909996
1714,0.030990441475785932,1.98520212330086
1715,0.030919840525189562,1.9863603509107204
1716,0.030849498301753348,1.987518578520581
1717,0.030779415487799524,1.9886768061304414
1718,0.030709592742028995,1.989835033740302
1719,0.030640030672789493,1.9909932613501624
1720,0.030570729870158776,1.992151488960023
1721,0.030501690917992867,1.9933097165698834
1722,0.030432914346001344,1.994467944179744
1723,0.03036440067586794,1.9956261717896044
1724,0.030296150390920113,1.9967843993994647
1725,0.03022816395706449,1.9979426270093252
1726,0.030160441806738218,1.9991008546191857
1727,0.030092984345377903,2.000259082229046
1728,0.03002579195886599,2.0014173098389065
1729,0.029958864986394135,2.002575537448767
1730,0.02989220375048412,2.003733765058628
1731,0.029825808519563346,2.0048919926684885
1732,0.029759679546589837,2.0060502202783486
1733,0.029693817057283557,2.007208447888209
1734,0.02962822124432705,2.0083666754980696
1735,0.02956289228311466,2.00952490310793
1736,0.02949783032661511,2.0106831307177906
1737,0.029433035494487354,2.011841358327651
1738,0.029368507892757006,2.0129995859375116
1739,0.029304247594663414,2.014157813547372
1740,0.029240254682652452,2.0153160411572326
1741,0.029176529181833742,2.0164742687670927
1742,0.029113071088307112,2.017632496376953
1743,0.02904988037808763,2.0187907239868137
1744,0.02898695698780702,2.019948951596674
1745,0.028924300843739537,2.0211071792065347
1746,0.028861911828468048,2.022265406816395
1747,0.028799789806131404,2.0234236344262557
1748,0.02873793461027675,2.0245818620361162
1749,0.02867634604080986,2.0257400896459767
1750,0.028615023888513766,2.0268983172558372
1751,0.028553967902140542,2.0280565448656978
1752,0.028493177841700763,2.0292147724755583
1753,0.02843265343896492,2.0303730000854188
1754,0.02837239440212086,2.0315312276952793
1755,0.028312400421440245,2.03268945530514
1756,0.02825267115077162,2.0338476829150003
1757,0.028193206233634784,2.035005910524861
1758,0.028134005273331725,2.036164138134721
1759,0.028075067873331982,2.0373223657445814
1760,0.028016393593067353,2.038480593354442
1761,0.02795798198680484,2.0396388209643024
1762,0.027899832554327503,2.040797048574163
1763,0.027841944812690696,2.0419552761840234
1764,0.027784318260932236,2.043113503793884
1765,0.027726952375850066,2.0442717314037444
1766,0.027669846614949447,2.045429959013605
1767,0.02761300041748433,2.0465881866234654
1768,0.027556413205164658,2.047746414233326
1769,0.027500084373486163,2.0489046418431864
1770,0.027444013294519162,2.050062869453047
1771,0.027388199321987158,2.0512210970629075
1772,0.027332641791405415,2.052379324672768
