,Et,time
691,0.06830676704958515,1.9539439213108962
692,0.06792355230632185,1.9567716259727064
693,0.06753954626493251,1.9595993306345167
694,0.06715608376333383,1.962427035296327
695,0.0667744410490593,1.965254739958137
696,0.06639569423466803,1.9680824446199474
697,0.06602072844725046,1.9709101492817578
698,0.0656503264015752,1.9737378539435682
699,0.06528443739347856,1.976565558605378
700,0.06492293205962747,1.9793932632671885
701,0.06456632884196525,1.9822209679289988
702,0.06421504883634258,1.9850486725908092
703,0.06386944294507019,1.9878763772526193
704,0.06352982531598399,1.9907040819144297
705,0.06319630327776087,1.9935317865762399
706,0.06286861466723716,1.99635949123805
707,0.06254681318988009,1.9991871958998604
708,0.062230949515337725,2.0020149005616705
709,0.0619209900665886,2.004842605223481
710,0.06161680362359943,2.0076703098852913
711,0.06131819120674985,2.0104980145471014
712,0.06102492178537077,2.0133257192089116
713,0.06073676086188226,2.016153423870722
714,0.060453487890797936,2.0189811285325323
715,0.06017490331782641,2.021808833194343
716,0.059900829916679964,2.0246365378561526
717,0.05963111254979918,2.027464242517963
718,0.05936561764255544,2.0302919471797733
719,0.059104223737321084,2.033119651841584
720,0.05884681718021832,2.035947356503394
721,0.05859330669470635,2.0387750611652042
722,0.05834359660031906,2.0416027658270144
723,0.05809754625422153,2.0444304704888245
724,0.05785503128034129,2.047258175150635
725,0.057615763220760105,2.0500858798124453
726,0.05737912405938049,2.0529135844742554
727,0.057145076027831,2.0557412891360656
728,0.056913568585897197,2.058568993797876
729,0.05668496776101962,2.0613966984596863
730,0.05645950566117223,2.064224403121497
731,0.056237369596263,2.067052107783307
732,0.0560186959278099,2.069879812445117
733,0.055803557222797284,2.0727075171069274
734,0.055591930771427746,2.0755352217687375
735,0.055383740085692156,2.078362926430548
736,0.055178931441910654,2.0811906310923582
737,0.054977273168576354,2.0840183357541684
738,0.05477844297457015,2.0868460404159785
739,0.054582104766058445,2.089673745077789
740,0.05438739384676197,2.0925014497395993
741,0.0541930345422269,2.09532915440141
742,0.05399745879583834,2.09815685906322
743,0.053798748910577454,2.10098456372503
744,0.053594855964688645,2.1038122683868403
745,0.053384406161872594,2.1066399730486505
746,0.05316730869045314,2.109467677710461
747,0.052944012522565594,2.112295382372271
748,0.05271554776334763,2.1151230870340814
749,0.052483381192748375,2.1179507916958915
750,0.05224914363419233,2.120778496357702
751,0.052014374860824386,2.1236062010195123
752,0.05178053285347815,2.126433905681323
753,0.05154910185029092,2.1292616103431325
754,0.051321419876853194,2.132089315004943
755,0.05109862441574705,2.1349170196667533
756,0.05088157919585938,2.1377447243285634
757,0.05067102656603883,2.140572428990374
758,0.050467409527429355,2.143400133652184
759,0.05027097170777234,2.1462278383139943
760,0.050081791230254746,2.1490555429758045
761,0.04989976983507463,2.151883247637615
762,0.04972467232652399,2.154710952299425
763,0.049556151943566135,2.157538656961236
764,0.0493938065891874,2.1603663616230455
765,0.04923723358523141,2.163194066284856
766,0.04908600855958597,2.1660217709466663
767,0.04893972834270673,2.1688494756084764
768,0.048798149287932434,2.171677180270287
769,0.048661098336808026,2.174504884932097
770,0.048528450299526835,2.1773325895939073
771,0.04840011205465947,2.1801602942557174
772,0.04827600051707926,2.182987998917528
773,0.04815603067288668,2.185815703579338
774,0.04804016226324512,2.188643408241149
775,0.04792833526402888,2.1914711129029585
776,0.04782043713714152,2.194298817564769
777,0.04771630351856499,2.1971265222265792
778,0.04761573938174388,2.1999542268883894
779,0.047518526101901555,2.2027819315502
780,0.04742442028940498,2.20560963621201
781,0.04733314326377149,2.2084373408738203
782,0.047244395008980505,2.2112650455356304
783,0.04715785388680993,2.214092750197441
784,0.047073185001641885,2.216920454859251
785,0.04699005066315354,2.2197481595210617
786,0.04690811237351205,2.2225758641828715
787,0.046827030548773955,2.225403568844682
788,0.046746463939439944,2.228231273506492
789,0.04666607010327657,2.231058978168303
790,0.04658551172400999,2.233886682830113
791,0.046504459039443814,2.236714387491923
792,0.04642259732402979,2.2395420921537332
793,0.04633963044903452,2.2423697968155434
794,0.04625528312711606,2.245197501477354
795,0.04616930222649953,2.248025206139164
796,0.04608147441118555,2.2508529108009743
797,0.04599162580810077,2.2536806154627844
798,0.045899599374642386,2.256508320124595
799,0.04580523965663379,2.259336024786405
800,0.04570845107089628,2.2621637294482158
801,0.04560909305511957,2.264991434110026
802,0.045506828417123446,2.267819138771836
803,0.04540160778951747,2.270646843433646
804,0.04529363390245512,2.2734745480954563
805,0.04518312504093209,2.276302252757267
806,0.04507036983629347,2.279129957419077
807,0.044955634781610535,2.2819576620808872
808,0.04483920665849487,2.2847853667426974
809,0.044721229824242856,2.287613071404508
810,0.04460173819247405,2.290440776066318
811,0.04448051252947268,2.2932684807281287
812,0.04435726651990644,2.296096185389939
813,0.04423142799815211,2.298923890051749
814,0.04410201562940576,2.301751594713559
815,0.04396844469821868,2.3045792993753693
816,0.04383028914676519,2.30740700403718
817,0.04368713654668395,2.31023470869899
818,0.04353863901496818,2.3130624133608
819,0.043384512279851156,2.3158901180226104
820,0.0432245801557479,2.318717822684421
821,0.043058768830529864,2.321545527346231
822,0.042887042315679066,2.3243732320080417
823,0.04270947825215393,2.3272009366698514
824,0.04252632645444517,2.330028641331662
825,0.042337995257664865,2.332856345993472
826,0.04214502671467329,2.3356840506552823
827,0.041948066520165764,2.338511755317093
828,0.041747836849031175,2.341339459978903
829,0.04154511229906596,2.344167164640713
830,0.04134069442565554,2.3469948693025233
831,0.04113538566033762,2.349822573964334
832,0.040929964160827795,2.352650278626144
833,0.040725160917433466,2.3554779832879547
834,0.04052164161335891,2.3583056879497644
835,0.040319993610616306,2.361133392611575
836,0.04012071780058908,2.363961097273385
837,0.03992422461068703,2.3667888019351953
838,0.039730835110296306,2.369616506597006
839,0.0395407847669355,2.372444211258816
840,0.03935422946513029,2.375271915920626
841,0.03917125241891049,2.3780996205824363
842,0.03899187509696087,2.380927325244247
843,0.038816067066859965,2.383755029906057
844,0.03864375354006892,2.3865827345678676
845,0.038474823013995456,2.3894104392296773
846,0.038309141072657184,2.392238143891488
847,0.03814655895744941,2.395065848553298
848,0.03798690985590181,2.397893553215108
849,0.03783002362948947,2.400721257876919
850,0.037675740026009916,2.403548962538729
851,0.03752391181665047,2.406376667200539
852,0.03737440603374125,2.4092043718623493
853,0.03722710360979103,2.41203207652416
854,0.03708189878916555,2.41485978118597
855,0.036938696965909804,2.4176874858477806
856,0.03679741458575337,2.4205151905095903
857,0.03665797924643911,2.423342895171401
858,0.03652032357802472,2.426170599833211
859,0.036384381832271856,2.4289983044950216
860,0.03625009560431872,2.431826009156832
861,0.03611742208053571,2.434653713818642
862,0.03598630403217396,2.437481418480452
863,0.035856674517482943,2.4403091231422622
864,0.03572846660641774,2.443136827804073
865,0.035601629368801006,2.445964532465883
866,0.03547605795114359,2.4487922371276936
867,0.03535161133199252,2.4516199417895033
868,0.035228145670186096,2.454447646451314
869,0.03510565232275014,2.457275351113124
870,0.03498414825355485,2.4601030557749346
871,0.034863635255850185,2.4629307604367447
872,0.03474410614349613,2.465758465098555
873,0.034625545219202754,2.468586169760365
874,0.03450792927503422,2.471413874422175
875,0.03439122916076202,2.474241579083986
876,0.03427541167236723,2.477069283745796
877,0.03416044175538062,2.479896988407606
878,0.03404628442850357,2.4827246930694162
879,0.0339329066937884,2.485552397731227
880,0.033820279065251875,2.4883801023930365
881,0.033708376924768614,2.491207807054847
882,0.033597181644511864,2.4940355117166573
883,0.033486681006096516,2.496863216378468
884,0.03337686933399933,2.4996909210402776
885,0.033267747689209134,2.502518625702088
886,0.03315932292932237,2.5053463303638983
887,0.033051606932217086,2.508174035025709
888,0.0329446156687952,2.511001739687519
889,0.032838368473389064,2.513829444349329
890,0.03273288637831237,2.5166571490111393
891,0.0326281908493816,2.5194848536729495
892,0.03252430262053917,2.52231255833476
893,0.032421240825197505,2.5251402629965702
894,0.03231902137722419,2.5279679676583804
895,0.03221765563834637,2.5307956723201905
896,0.03211715162390331,2.533623376982001
897,0.03201751380877757,2.5364510816438113
898,0.0319187372380035,2.539278786305622
899,0.031820819212820955,2.542106490967432
900,0.03172374704110208,2.544934195629242
901,0.031627495222470436,2.5477619002910523
902,0.03153199427194335,2.5505896049528625
903,0.03143716501727212,2.553417309614673
904,0.03134291353995794,2.556245014276483
905,0.03124910796004953,2.5590727189382934
906,0.03115557898572338,2.5619004236001035
907,0.031062051967201722,2.564728128261914
908,0.03096805510937233,2.5675558329237242
909,0.030872875604200135,2.570383537585535
910,0.030775488806389778,2.5732112422473445
911,0.030674735074506125,2.576038946909155
912,0.030569625958287477,2.5788666515709653
913,0.030459604542242304,2.5816943562327754
914,0.03034463137493498,2.584522060894586
915,0.03022504775822957,2.587349765556396
916,0.030101421961322258,2.5901774702182063
917,0.029974402297173644,2.5930051748800165
918,0.029844647498011204,2.595832879541827
919,0.029712757947506583,2.598660584203637
920,0.029579214192835105,2.601488288865448
921,0.029444520471761635,2.6043159935272575
922,0.029309183678863635,2.607143698189068
923,0.029173692011610738,2.6099714028508783
924,0.029038524392288944,2.612799107512689
925,0.028904178574532972,2.615626812174499
926,0.028771189757821797,2.618454516836309
927,0.028640110002541897,2.6212822214981193
928,0.02851148016515179,2.6241099261599294
929,0.028385780891164676,2.62693763082174
930,0.028263382406067256,2.62976533548355
931,0.028144531559925808,2.6325930401453608
932,0.02802937000724465,2.6354207448071705
933,0.027917963042733283,2.638248449468981
934,0.027810322235015315,2.641076154130791
935,0.027706421314142565,2.643903858792602
936,0.027606200869215322,2.646731563454412
937,0.027509549983059697,2.649559268116222
938,0.02741635781721487,2.6523869727780323
939,0.02732648277712204,2.6552146774398424
940,0.027239750164277488,2.658042382101653
941,0.027155966262251943,2.660870086763463
942,0.02707493250301093,2.6636977914252737
943,0.02699646084458636,2.6665254960870834
944,0.02692036564215684,2.669353200748894
945,0.026846469306359998,2.672180905410704
946,0.026774619921555064,2.675008610072515
947,0.02670468633366512,2.677836314734325
948,0.026636563000485988,2.680664019396135
949,0.026570168358244727,2.6834917240579452
950,0.02650544241044764,2.6863194287197554
951,0.026442343468926568,2.689147133381566
952,0.026380846496288125,2.691974838043376
953,0.02632094063988399,2.6948025427051863
954,0.026262627716757227,2.6976302473669964
955,0.02620592235760393,2.700457952028807
956,0.026150856153258722,2.703285656690617
957,0.026097460673657084,2.7061133613524277
958,0.026045767307539446,2.708941066014238
959,0.02599581079713262,2.711768770676048
960,0.025947630315133422,2.714596475337858
961,0.025901260606452294,2.7174241799996683
962,0.02585672136116301,2.720251884661479
963,0.025814022746415678,2.7230795893232895
964,0.025773163329925488,2.7259072939850992
965,0.025734126904032515,2.7287349986469094
966,0.025696878179245566,2.73156270330872
967,0.02566135630585471,2.73439040797053
968,0.02562747388237947,2.7372181126323407
969,0.02559511435657523,2.740045817294151
970,0.02556411984168552,2.742873521955961
971,0.02553428314188114,2.745701226617771
972,0.02550536914365696,2.7485289312795813
973,0.02547716315762039,2.751356635941392
974,0.025449490222247125,2.754184340603202
975,0.02542220819186211,2.757012045265012
976,0.025395193658023296,2.7598397499268223
977,0.025368330326575705,2.762667454588633
978,0.025341505481291174,2.765495159250443
979,0.02531460022921594,2.7683228639122532
980,0.025287504037230825,2.771150568574064
981,0.025260116826944394,2.773978273235874
982,0.025232345378699526,2.7768059778976846
983,0.025204103042472,2.7796336825594943
984,0.0251753079230677,2.7824613872213044
985,0.025145880437698383,2.785289091883115
986,0.025115740754461047,2.788116796544925
987,0.02508479769789838,2.7909445012067358
988,0.025052987964591388,2.793772205868546
989,0.025020229894976584,2.796599910530356
990,0.02498645340568141,2.7994276151921667
991,0.024951586903360416,2.8022553198539764
992,0.024915555886166858,2.805083024515787
993,0.024878317943259256,2.807910729177597
994,0.024839834057544866,2.8107384338394072
995,0.02480013379708058,2.813566138501218
996,0.024759249600873993,2.816393843163028
997,0.024717252964283995,2.8192215478248386
998,0.024674137660013612,2.8220492524866483
999,0.0246298862175663,2.8248769571484584
1000,0.024584360543742023,2.827704661810269
1001,0.024537428438073862,2.830532366472079
1002,0.024488856204799587,2.8333600711338898
1003,0.02443836614008481,2.8361877757957
1004,0.024385663796749137,2.8390154804575096
1005,0.024330452887629674,2.8418431851193207
1006,0.024272449769392312,2.8446708897811304
1007,0.02421139616640739,2.847498594442941
1008,0.024147064537281018,2.850326299104751
1009,0.024079258369252003,2.8531540037665617
1010,0.024007831254398086,2.855981708428372
1011,0.02393269973671456,2.858809413090182
1012,0.023853852728480056,2.8616371177519926
1013,0.023771356512406243,2.8644648224138023
1014,0.023685354764916046,2.867292527075613
1015,0.023596071406656885,2.870120231737423
1016,0.023503793264607522,2.872947936399233
1017,0.02340887572432507,2.8757756410610438
1018,0.02331170804787426,2.878603345722854
1019,0.02321270717944926,2.8814310503846645
1020,0.023112307050929728,2.884258755046474
1021,0.023010943052815636,2.8870864597082844
1022,0.022909038863694116,2.889914164370095
1023,0.022806994567412957,2.892741869031905
1024,0.022705177875064046,2.8955695736937157
1025,0.02260392170385533,2.898397278355526
1026,0.022503517829800927,2.9012249830173356
1027,0.022404210564320643,2.9040526876791466
1028,0.02230620377948508,2.9068803923409563
1029,0.0222096563514499,2.909708097002767
1030,0.022114672583108345,2.912535801664577
1031,0.022021321218392197,2.915363506326387
1032,0.02192963996999992,2.918191210988198
1033,0.0218396394354627,2.921018915650008
1034,0.021751307494002645,2.9238466203118185
1035,0.02166461336118288,2.9266743249736282
1036,0.02157951111232264,2.929502029635439
1037,0.021495943380895964,2.932329734297249
1038,0.02141384481592942,2.935157438959059
1039,0.021333145289796462,2.9379851436208697
1040,0.021253771853724387,2.94081284828268
1041,0.021175650551978203,2.9436405529444905
1042,0.021098709469928513,2.9464682576063
1043,0.021022880369466056,2.9492959622681103
1044,0.02094809851671498,2.952123666929921
1045,0.020874301110889993,2.954951371591731
1046,0.02080143225278253,2.9577790762535416
1047,0.02072944472799913,2.960606780915352
1048,0.020658300272543534,2.9634344855771615
1049,0.020587969271002968,2.9662621902389725
1050,0.020518430151987514,2.9690898949007822
1051,0.020449668703283116,2.971917599562593
1052,0.02038167678312255,2.974745304224403
1053,0.020314451482443662,2.977573008886213
1054,0.020247993982069924,2.9804007135480237
1055,0.0201823091896044,2.983228418209834
1056,0.02011740404488174,2.9860561228716445
1057,0.020053283293099806,2.988883827533454
1058,0.019989955796772863,2.9917115321952643
1059,0.019927427206993142,2.994539236857075
1060,0.019865712769359924,2.997366941518885
1061,0.019804828312431397,3.0001946461806956
1062,0.019744786995708568,3.003022350842506
1063,0.019685598035093888,3.0058500555043164
1064,0.019627266499392216,3.008677760166126
1065,0.01956979282225161,3.0115054648279362
1066,0.019513173097589716,3.014333169489747
1067,0.01945739883919795,3.017160874151557
1068,0.01940245728549524,3.0199885788133676
1069,0.019348331393100604,3.0228162834751777
1070,0.01929500029568072,3.025643988136988
1071,0.019242439814270162,3.0284716927987985
1072,0.019190622890035893,3.031299397460608
1073,0.019139520076542203,3.0341271021224188
1074,0.019089100291585788,3.036954806784229
1075,0.019039331493894453,3.039782511446039
1076,0.018990180822409834,3.0426102161078497
1077,0.018941615342361818,3.04543792076966
1078,0.018893602755027522,3.0482656254314704
1079,0.018846111484561487,3.05109333009328
1080,0.018799110926859687,3.0539210347550902
1081,0.018752571652835583,3.056748739416901
1082,0.018706465486382322,3.059576444078711
1083,0.01866076575794041,3.0624041487405216
1084,0.01861544730972187,3.0652318534023317
1085,0.018570486459147606,3.0680595580641414
1086,0.01852586097317437,3.0708872627259525
1087,0.018481549752761076,3.073714967387762
1088,0.01843753312055348,3.0765426720495728
1089,0.01839379285528882,3.079370376711383
1090,0.018350311657210034,3.082198081373193
1091,0.01830707311776218,3.0850257860350037
1092,0.01826406111265738,3.087853490696814
1093,0.01822126533605442,3.0906811953586244
1094,0.018178670889993614,3.093508900020434
1095,0.018136264707123192,3.0963366046822447
1096,0.018094029563496927,3.099164309344055
1097,0.018051948015462,3.101992014005865
1098,0.01801000123245133,3.1048197186676756
1099,0.01796817138030077,3.1076474233294857
1100,0.017926441908467438,3.1104751279912963
1101,0.017884797344739446,3.113302832653106
1102,0.017843223118186244,3.116130537314916
1103,0.01780170535781713,3.1189582419767268
1104,0.01776023091187272,3.121785946638537
1105,0.017718787227091266,3.1246136513003475
1106,0.017677362356446725,3.1274413559621577
1107,0.017635945064088453,3.1302690606239674
1108,0.017594524692298746,3.1330967652857784
1109,0.017553091322417183,3.135924469947588
1110,0.017511634901918212,3.1387521746093987
1111,0.017470149118957726,3.141579879271209
1112,0.017428626120500897,3.144407583933019
1113,0.01738705999842543,3.1472352885948296
1114,0.017345446282386955,3.1500629932566397
1115,0.017303781985584795,3.1528906979184503
1116,0.017262065604345986,3.15571840258026
1117,0.017220297278137797,3.15854610724207
1118,0.017178478934360555,3.161373811903881
1119,0.017136614458160004,3.164201516565691
1120,0.017094709553644456,3.1670292212275015
1121,0.01705277175911036,3.1698569258893117
1122,0.01701081031223095,3.1726846305511223
1123,0.0169688360429238,3.175512335212932
1124,0.016926861178636114,3.178340039874742
1125,0.01688489916072266,3.1811677445365527
1126,0.016842964190874415,3.183995449198363
1127,0.01680107134615469,3.1868231538601735
1128,0.016759236099273246,3.1896508585219836
1129,0.01671747382159902,3.1924785631837933
1130,0.016675799586477347,3.1953062678456043
1131,0.016634228103014483,3.198133972507414
1132,0.01659277357097009,3.2009616771692246
1133,0.01655144936350677,3.203789381831035
1134,0.016510268308109935,3.206617086492845
1135,0.016469241803483,3.2094447911546555
1136,0.016428379925629264,3.2122724958164657
1137,0.016387691268701383,3.2151002004782763
1138,0.01634718306527501,3.217927905140086
1139,0.016306860647145417,3.220755609801896
1140,0.016266727031976732,3.2235833144637067
1141,0.016226783221410454,3.226411019125517
1142,0.016187026633311022,3.2292387237873275
1143,0.01614745284775571,3.2320664284491376
1144,0.016108051832949836,3.2348941331109473
1145,0.01606880846251478,3.2377218377727583
1146,0.016029704794077844,3.240549542434568
1147,0.015990711313432136,3.2433772470963786
1148,0.015951778205333132,3.246204951758189
1149,0.015912833696093816,3.249032656419999
1150,0.01587377584739454,3.2518603610818095
1151,0.015834438890993528,3.2546880657436197
1152,0.01579456605155259,3.2575157704054303
1153,0.015753822857731536,3.26034347506724
1154,0.01571184645917646,3.2631711797290506
1155,0.01566830321655342,3.2659988843908607
1156,0.01562292629393883,3.268826589052671
1157,0.015575550965577018,3.2716542937144815
1158,0.015526116652479337,3.2744819983762916
1159,0.015474672967513087,3.277309703038102
1160,0.0154213677528583,3.280137407699912
1161,0.015366401178764129,3.282965112361722
1162,0.015309986090181573,3.2857928170235327
1163,0.015252331124956216,3.288620521685343
1164,0.015193617565093156,3.2914482263471534
1165,0.015134032960387457,3.2942759310089635
1166,0.015073766097448843,3.2971036356707732
1167,0.015013009414228808,3.2999313403325843
1168,0.014951946363102908,3.302759044994394
1169,0.014890748417567233,3.3055867496562046
1170,0.014829574612001503,3.3084144543180147
1171,0.014768571062464802,3.311242158979825
1172,0.014707870782088744,3.3140698636416355
1173,0.014647593571262624,3.3168975683034456
1174,0.014587846219368912,3.319725272965256
1175,0.014528721680223216,3.322552977627066
1176,0.014470296965725458,3.325380682288876
1177,0.014412634188388639,3.3282083869506867
1178,0.014355786622526106,3.331036091612497
1179,0.014299802908532734,3.3338637962743074
1180,0.014244736221267564,3.3366915009361175
1181,0.014190647103067305,3.339519205597928
1182,0.014137602738778695,3.342346910259738
1183,0.014085675245640807,3.345174614921548
1184,0.014034942144194793,3.3480023195833586
1185,0.013985478790914621,3.3508300242451687
1186,0.013937345310752395,3.3536577289069793
1187,0.01389057582183612,3.3564854335687895
1188,0.013845174004227766,3.359313138230599
1189,0.013801119389795962,3.36214084289241
1190,0.013758372057233615,3.36496854755422
1191,0.013716869079740849,3.3677962522160305
1192,0.013676544702121773,3.3706239568778407
1193,0.013637328302138091,3.373451661539651
1194,0.013599158346199862,3.3762793662014614
1195,0.01356198280695479,3.3791070708632716
1196,0.013525753503497492,3.381934775525082
1197,0.013490418667443627,3.384762480186892
1198,0.013455921944198063,3.387590184848702
1199,0.013422202525076135,3.3904178895105126
1200,0.013389195640480534,3.3932455941723227
1201,0.013356833672192814,3.3960732988341333
1202,0.013325048342144258,3.3989010034959435
1203,0.013293772585540067,3.401728708157753
1204,0.013262941994567212,3.404556412819564
1205,0.013232496481264336,3.407384117481374
1206,0.0132023813819272,3.4102118221431845
1207,0.013172547969039513,3.4130395268049947
1208,0.013142953702328198,3.415867231466805
1209,0.013113562679417873,3.4186949361286154
1210,0.013084345215359717,3.4215226407904256
1211,0.013055276580837617,3.424350345452236
1212,0.01302633737095592,3.427178050114046
1213,0.012997513092203775,3.4300057547758565
1214,0.012968793503360616,3.4328334594376666
1215,0.012940173566487499,3.4356611640994767
1216,0.01291164969941633,3.4384888687612873
1217,0.012883220973741037,3.4413165734230975
1218,0.012854889209122006,3.444144278084908
1219,0.012826658941275416,3.446971982746718
1220,0.012798539686820263,3.449799687408528
1221,0.012770539478190061,3.4526273920703385
1222,0.012742668633228708,3.4554550967321487
1223,0.012714941166661145,3.4582828013939593
1224,0.012687369960503148,3.4611105060557694
1225,0.012659972710939679,3.463938210717579
1226,0.012632766639899427,3.46676591537939
1227,0.012605765815679806,3.4695936200412
1228,0.012578986863564956,3.4724213247030105
1229,0.012552449124751399,3.4752490293648206
1230,0.01252617444623276,3.4780767340266308
1231,0.01250018487753635,3.4809044386884413
1232,0.012474504183544694,3.4837321433502515
1233,0.012449157465008878,3.486559848012062
1234,0.012424172580788288,3.489387552673872
1235,0.012399577857601629,3.492215257335682
1236,0.012375401505870754,3.4950429619974925
1237,0.012351670755063186,3.4978706666593027
1238,0.012328411342417862,3.5006983713211133
1239,0.012305647205014932,3.5035260759829234
1240,0.012283399905959001,3.506353780644734
1241,0.012261688309926319,3.5091814853065437
1242,0.01224052799229743,3.512009189968354
1243,0.012219930501569947,3.5148368946301645
1244,0.01219990378643496,3.5176645992919746
1245,0.01218045030227291,3.520492303953785
1246,0.012161568591786251,3.5233200086155954
1247,0.012143251802738425,3.526147713277405
1248,0.012125488957415075,3.528975417939216
1249,0.01210826526228332,3.531803122601026
1250,0.012091558228043217,3.5346308272628364
1251,0.012075344507715718,3.5374585319246465
1252,0.012059591060492094,3.5402862365864567
1253,0.012044258601750447,3.5431139412482673
1254,0.012029302820615418,3.5459416459100774
1255,0.012014677505814171,3.548769350571888
1256,0.012000335127597406,3.5515970552336977
1257,0.011986227287428323,3.554424759895508
1258,0.011972305441821103,3.5572524645573185
1259,0.011958521265864804,3.5600801692191286
1260,0.011944827278315001,3.562907873880939
1261,0.011931177442566892,3.5657355785427494
1262,0.011917527459499989,3.568563283204559
1263,0.011903835072582195,3.5713909878663697
1264,0.011890060673713882,3.57421869252818
1265,0.01187616740128663,3.5770463971899904
1266,0.011862121304907963,3.5798741018518005
1267,0.011847891316253467,3.582701806513611
1268,0.01183344944978426,3.5855295111754213
1269,0.011818770135087673,3.588357215837231
1270,0.011803831366546419,3.591184920499042
1271,0.01178861616022946,3.5940126251608517
1272,0.011773107147344747,3.5968403298226623
1273,0.011757287513329629,3.5996680344844725
1274,0.011741147841791982,3.6024957391462826
1275,0.011724676399149364,3.605323443808093
1276,0.011707873934111487,3.6081511484699034
1277,0.011690745247971328,3.610978853131714
1278,0.011673290926495094,3.6138065577935237
1279,0.011655532179633532,3.616634262455334
1280,0.011637494940853569,3.6194619671171444
1281,0.01161920693302436,3.6222896717789546
1282,0.011600692197659057,3.625117376440765
1283,0.011581934940989538,3.6279450811025753
1284,0.011562928082198408,3.630772785764385
1285,0.011543675051925426,3.633600490426196
1286,0.011524132868550049,3.6364281950880057
1287,0.01150424457502686,3.6392558997498163
1288,0.011483939987601213,3.6420836044116265
1289,0.01146314316090727,3.6449113090734366
1290,0.011441780852712247,3.6477390137352472
1291,0.01141978062987867,3.6505667183970574
1292,0.011397076370401518,3.653394423058868
1293,0.01137360910740633,3.6562221277206777
1294,0.0113493298404998,3.659049832382488
1295,0.011324200211649569,3.6618775370442984
1296,0.011298192521830012,3.6647052417061086
1297,0.011271293310117616,3.667532946367919
1298,0.011243506597352819,3.6703606510297293
1299,0.011214854990395606,3.67318835569154
1300,0.01118537980317375,3.6760160603533496
1301,0.01115514041939565,3.6788437650151598
1302,0.011124212850251279,3.6816714696769703
1303,0.011092687499989469,3.6844991743387805
1304,0.011060666429779977,3.687326879000591
1305,0.01102826011451213,3.6901545836624012
1306,0.010995584039630751,3.692982288324211
1307,0.01096275524080115,3.695809992986022
1308,0.010929889053174699,3.6986376976478317
1309,0.010897096174059763,3.7014654023096423
1310,0.010864480157995357,3.7042931069714524
1311,0.010832135447227581,3.7071208116332626
1312,0.010800145837829555,3.709948516295073
1313,0.010768583468254486,3.7127762209568833
1314,0.010737508293906569,3.715603925618694
1315,0.010706967919832026,3.7184316302805036
1316,0.010676997926243737,3.7212593349423138
1317,0.01064762244178471,3.7240870396041243
1318,0.010618854844880973,3.7269147442659345
1319,0.010590698814751743,3.729742448927745
1320,0.010563149378264695,3.7325701535895552
1321,0.010536194072636455,3.735397858251365
1322,0.01050981414399873,3.7382255629131755
1323,0.010483985922505443,3.7410532675749857
1324,0.010458681926842921,3.7438809722367963
1325,0.010433871889818133,3.7467086768986064
1326,0.010409523170212029,3.749536381560417
1327,0.010385601124809985,3.752364086222227
1328,0.010362069267033229,3.755191790884037
1329,0.010338889457575409,3.758019495545848
1330,0.010316024087234671,3.7608472002076576
1331,0.010293435806930104,3.763674904869468
1332,0.010271088930035673,3.7665026095312784
1333,0.010248950060505484,3.7693303141930885
1334,0.010226988461025115,3.772158018854899
1335,0.01020517645525283,3.7749857235167092
1336,0.010183488766079978,3.77781342817852
1337,0.01016190279721019,3.7806411328403295
1338,0.010140397738181702,3.7834688375021397
1339,0.010118956551002208,3.7862965421639503
1340,0.01009756199369076,3.7891242468257604
1341,0.010076198026390733,3.791951951487571
1342,0.010054851226379946,3.794779656149381
1343,0.010033509174063237,3.797607360811191
1344,0.010012160878851987,3.8004350654730015
1345,0.009990797397380511,3.8032627701348116
1346,0.009969411594496548,3.806090474796622
1347,0.00994799797367845,3.8089181794584324
1348,0.009926552438958642,3.8117458841202425
1349,0.00990507205943444,3.814573588782053
1350,0.009883554874549524,3.8174012934438633
1351,0.009861999742486994,3.820228998105674
1352,0.009840406274066958,3.8230567027674836
1353,0.009818774639794752,3.8258844074292937
1354,0.009797105437891777,3.8287121120911043
1355,0.00977539956292587,3.8315398167529144
1356,0.009753658039303864,3.834367521414725
1357,0.009731882152665102,3.837195226076535
1358,0.009710073247542817,3.8400229307383458
1359,0.00968823266336227,3.8428506354001555
1360,0.00966636182279265,3.8456783400619656
1361,0.009644462113419955,3.848506044723776
1362,0.009622534827615985,3.8513337493855864
1363,0.00960058112735509,3.854161454047397
1364,0.009578602128160167,3.856989158709207
1365,0.009556599166080168,3.859816863371017
1366,0.009534573566453592,3.862644568032828
1367,0.009512526701120782,3.8654722726946376
1368,0.009490459728993242,3.868299977356448
1369,0.009468373693354586,3.8711276820182583
1370,0.009446269948207398,3.8739553866800684
1371,0.009424151795746407,3.876783091341879
1372,0.009402020761547962,3.879610796003689
1373,0.009379878472950557,3.8824385006655
1374,0.009357725804256105,3.8852662053273095
1375,0.009335564592032575,3.8880939099891196
1376,0.009313397092103996,3.8909216146509302
1377,0.009291224138030341,3.8937493193127404
1378,0.009269046869325432,3.896577023974551
1379,0.009246866923372288,3.899404728636361
1380,0.009224686281383202,3.902232433298171
1381,0.009202507278857783,3.9050601379599814
1382,0.009180332579428062,3.9078878426217916
1383,0.009158165153691184,3.910715547283602
1384,0.009136008171512108,3.9135432519454123
1385,0.009113865118896567,3.916370956607223
1386,0.009091739678977844,3.919198661269033
1387,0.0090696357666936,3.9220263659308428
