,Et,time
692,0.06731474660477015,1.9566708766736711
693,0.0670416913933691,1.9594984357440082
694,0.06676217670305155,1.9623259948143466
695,0.06647596177272884,1.9651535538846836
696,0.06618293373416659,1.9679811129550215
697,0.06588310487669244,1.9708086720253597
698,0.06557666735760057,1.9736362310956965
699,0.06526399578473244,1.9764637901660347
700,0.06494562645418739,1.9792913492363726
701,0.06462222724983734,1.9821189083067097
702,0.06429466303842392,1.984946467377048
703,0.06396382230366669,1.9877740264473855
704,0.0636305737565771,1.9906015855177226
705,0.0632958361932388,1.993429144588061
706,0.06296054114623317,1.996256703658398
707,0.06262559643256292,1.999084262728736
708,0.06229187125440517,2.001911821799074
709,0.06196015054528202,2.004739380869411
710,0.06163111038231599,2.0075669399397493
711,0.06130528409887429,2.010394499010087
712,0.0609829358871741,2.013222058080424
713,0.06066402450584889,2.0160496171507623
714,0.06034844493947985,2.0188771762211
715,0.06003656362253367,2.0217047352914372
716,0.059728701290414105,2.0245322943617756
717,0.05942527596904759,2.0273598534321127
718,0.05912627324642754,2.03018741250245
719,0.058831953133673676,2.0330149715727885
720,0.05854232406403157,2.0358425306431256
721,0.05825746325155567,2.0386700897134635
722,0.05797747170937881,2.0414976487838015
723,0.05770239101565979,2.0443252078541385
724,0.05743220418129288,2.047152766924477
725,0.05716683617191284,2.0499803259948144
726,0.05690617388165979,2.0528078850651514
727,0.05665008899218884,2.05563544413549
728,0.0563984542327371,2.058463003205827
729,0.05615114878124868,2.061290562276165
730,0.055908065215069504,2.0641181213465027
731,0.05566911934158176,2.06694568041684
732,0.05543423018712789,2.069773239487178
733,0.0552033137660177,2.0726007985575157
734,0.05497633172301362,2.0754283576278527
735,0.05475324082609217,2.078255916698191
736,0.054533904197440974,2.081083475768529
737,0.05431828636480372,2.083911034838866
738,0.054106238771814474,2.0867385939092045
739,0.0538970774359456,2.0895661529795415
740,0.053690544227594186,2.092393712049879
741,0.05348671365261306,2.0952212711202174
742,0.053285682410732726,2.0980488301905544
743,0.05308755313729791,2.1008763892608924
744,0.052892418468145234,2.1037039483312303
745,0.052700361952263096,2.1065315074015674
746,0.052511403508528016,2.1093590664719057
747,0.0523254043378238,2.1121866255422432
748,0.05214202940057162,2.1150141846125803
749,0.05196057533321638,2.1178417436829187
750,0.051780097786291404,2.1206693027532557
751,0.05159962470693004,2.1234968618235937
752,0.051418168476118666,2.1263244208939316
753,0.05123467676079331,2.1291519799642686
754,0.05104833791768045,2.131979539034607
755,0.05085848947361739,2.1348070981049445
756,0.05066499887406126,2.1376346571752816
757,0.0504681744800324,2.14046221624562
758,0.050268456205240515,2.143289775315958
759,0.05006668353481781,2.146117334386295
760,0.04986385637070431,2.1489448934566333
761,0.04966102670888878,2.1517724525269704
762,0.04945912622324064,2.154600011597308
763,0.04925901049956367,2.1574275706676462
764,0.04906147171946904,2.1602551297379833
765,0.04886714178370775,2.163082688808321
766,0.04867648652771139,2.165910247878659
767,0.048489839283579035,2.168737806948996
768,0.048307370480888956,2.1715653660193346
769,0.04812911358932212,2.174392925089672
770,0.04795501380093425,2.177220484160009
771,0.04778496429394284,2.1800480432303475
772,0.047618807935574034,2.1828756023006846
773,0.047456384647686665,2.1857031613710225
774,0.04729754348793456,2.1885307204413604
775,0.04714208636570811,2.1913582795116975
776,0.04698980703060351,2.194185838582036
777,0.04684054352890429,2.1970133976523734
778,0.046694111941092915,2.1998409567227104
779,0.046550301867356265,2.202668515793049
780,0.046409029245542466,2.2054960748633867
781,0.046270304033851954,2.2083236339337238
782,0.04613415389918686,2.211151193004062
783,0.04600061157508082,2.213978752074399
784,0.04586971286877871,2.2168063111447367
785,0.04574148619471786,2.219633870215075
786,0.04561594359402601,2.222461429285412
787,0.04549308323459292,2.22528898835575
788,0.04537288542713936,2.228116547426088
789,0.0452553003408054,2.230944106496425
790,0.04514027339080745,2.2337716655667634
791,0.04502769314156018,2.2365992246371005
792,0.04491741750220359,2.239426783707438
793,0.04480929105476443,2.2422543427777764
794,0.04470314934386318,2.2450819018481134
795,0.04459882001465671,2.2479094609184513
796,0.04449612459051997,2.2507370199887893
797,0.04439487946506772,2.2535645790591263
798,0.04429492240285637,2.2563921381294647
799,0.04419609320528752,2.259219697199802
800,0.04409822982644502,2.2620472562701393
801,0.0440011592977762,2.2648748153404776
802,0.043904710163269724,2.2677023744108147
803,0.043808714802307164,2.2705299334811526
804,0.043713007629736005,2.273357492551491
805,0.04361742042530397,2.276185051621828
806,0.04352179268074629,2.2790126106921655
807,0.04342597611583624,2.281840169762504
808,0.04332983666012983,2.284667728832841
809,0.043233257601405735,2.287495287903179
810,0.04313613245764447,2.290322846973517
811,0.04303836966587828,2.293150406043854
812,0.042939897489321165,2.2959779651141923
813,0.042840666959694594,2.2988055241845293
814,0.04274059686009232,2.301633083254867
815,0.04263962865157815,2.304460642325205
816,0.04253774681900318,2.3072882013955422
817,0.04243472364036974,2.31011576046588
818,0.04233038336094111,2.312943319536218
819,0.042224831398957025,2.315770878606555
820,0.04211826341452089,2.3185984376768936
821,0.04201090944020985,2.321425996747231
822,0.041902812234175704,2.324253555817568
823,0.041794051294846056,2.3270811148879065
824,0.041684617665767865,2.3299086739582435
825,0.04157436357556321,2.3327362330285815
826,0.04146314649978256,2.33556379209892
827,0.04135074295591529,2.338391351169257
828,0.04123685035028299,2.3412189102395944
829,0.04112120602099902,2.3440464693099328
830,0.04100344689306674,2.34687402838027
831,0.04088290444651785,2.3497015874506078
832,0.04075904459606451,2.3525291465209457
833,0.04063157750288122,2.3553567055912827
834,0.04050029997032885,2.358184264661621
835,0.04036507570919455,2.361011823731958
836,0.040225842621854316,2.3638393828022957
837,0.04008258382480587,2.366666941872634
838,0.03993535258636165,2.369494500942971
839,0.03978425727798,2.372322060013309
840,0.0396294656456525,2.375149619083647
841,0.039471183045371915,2.377977178153984
842,0.039309676146403585,2.3808047372243224
843,0.03914526497424566,2.38363229629466
844,0.03897831136887195,2.386459855364997
845,0.038809208872228836,2.3892874144353353
846,0.03863837228502278,2.3921149735056724
847,0.03846623200625511,2.3949425325760103
848,0.03829322538282793,2.3977700916463487
849,0.03811978502324548,2.4005976507166857
850,0.03794633040295299,2.4034252097870232
851,0.03777325994927665,2.4062527688573616
852,0.037600943118406054,2.4090803279276987
853,0.03742971422289718,2.4119078869980366
854,0.03725987349145576,2.4147354460683745
855,0.037091681411973144,2.417563005138712
856,0.03692535277974979,2.4203905642090495
857,0.036761065191818154,2.423218123279387
858,0.03659895910752501,2.426045682349725
859,0.03643913847055207,2.428873241420063
860,0.036281670391009234,2.4317008004904004
861,0.03612658885467633,2.434528359560738
862,0.035973898288905605,2.4373559186310754
863,0.035823579103867596,2.4401834777014138
864,0.035675591775401264,2.4430110367717512
865,0.03552988089479682,2.4458385958420887
866,0.035386379044576755,2.4486661549124262
867,0.03524501011027275,2.4514937139827637
868,0.035105692059680345,2.454321273053101
869,0.03496834292204223,2.4571488321234396
870,0.034832885208529236,2.459976391193777
871,0.03469924974194654,2.4628039502641146
872,0.034567375389678766,2.465631509334452
873,0.03443720854340621,2.46845906840479
874,0.03430870303044306,2.471286627475128
875,0.03418181980837896,2.4741141865454654
876,0.03405652477600243,2.476941745615803
877,0.033932787532033624,2.479769304686141
878,0.033810580530665026,2.4825968637564784
879,0.033689881241384265,2.485424422826816
880,0.03357066451266584,2.488251981897154
881,0.03345288009290672,2.4910795409674917
882,0.033336545553472964,2.4939071000378292
883,0.033221591014981504,2.4967346591081667
884,0.03310793197886125,2.499562218178504
885,0.03299543368347735,2.5023897772488426
886,0.0328839751392167,2.50521733631918
887,0.03277350478337607,2.5080448953895176
888,0.03266401855124213,2.510872454459855
889,0.032555560351096684,2.5137000135301926
890,0.032448174528656885,2.51652757260053
891,0.03234190034297304,2.5193551316708684
892,0.03223676822484739,2.522182690741206
893,0.03213279716317392,2.5250102498115434
894,0.03202999374637086,2.527837808881881
895,0.03192835248005005,2.530665367952219
896,0.031827857155366686,2.533492927022557
897,0.031728482929049465,2.5363204860928943
898,0.03163019873591509,2.539148045163232
899,0.03153296959163332,2.5419756042335697
900,0.0314367585947329,2.544803163303907
901,0.03134152846534429,2.5476307223742447
902,0.031247242979345155,2.5504582814445826
903,0.031153867826008114,2.5532858405149206
904,0.031061371239250582,2.556113399585258
905,0.030969724404132967,2.5589409586555956
906,0.030878901821203494,2.561768517725933
907,0.030788881052801493,2.5645960767962714
908,0.03069964197973099,2.567423635866609
909,0.030611167934505232,2.5702511949369464
910,0.030523445125725714,2.573078754007284
911,0.030436459731447596,2.5759063130776214
912,0.0303501952689652,2.578733872147959
913,0.030264636896704503,2.5815614312182973
914,0.030179766390468394,2.584388990288635
915,0.030095547352740594,2.5872165493589723
916,0.03001192492159117,2.5900441084293098
917,0.02992883752232462,2.5928716674996477
918,0.0298462061941233,2.5956992265699856
919,0.02976390526033898,2.598526785640323
920,0.029681717305630236,2.6013543447106606
921,0.029599349162479836,2.6041819037809986
922,0.029516391577344144,2.607009462851336
923,0.029432434105792927,2.6098370219216735
924,0.02934704406831579,2.6126645809920115
925,0.029259770215366934,2.6154921400623494
926,0.02917014326506958,2.618319699132687
927,0.02907786746570315,2.6211472582030244
928,0.02898289963916741,2.623974817273362
929,0.02888527101824327,2.6268023763437003
930,0.028785086754456506,2.629629935414038
931,0.02868255261014922,2.6324574944843753
932,0.028577963806546657,2.6352850535547128
933,0.028471652045813006,2.6381126126250503
934,0.02836396080182263,2.6409401716953878
935,0.028255192336594594,2.643767730765726
936,0.02814566410670891,2.6465952898360636
937,0.02803574668158604,2.649422848906401
938,0.027925835363194488,2.6522504079767386
939,0.02781632237035442,2.6550779670470765
940,0.02770757592387835,2.6579055261174145
941,0.027599937322621317,2.660733085187752
942,0.027493705643630306,2.6635606442580895
943,0.02738912961395914,2.6663882033284274
944,0.027286394291619918,2.669215762398765
945,0.027185641096107115,2.6720433214691024
946,0.027086971286277645,2.6748708805394403
947,0.026990453605872353,2.6776984396097783
948,0.026896126076755535,2.6805259986801158
949,0.026803996817965643,2.6833535577504533
950,0.02671404364217347,2.6861811168207907
951,0.026626215850199007,2.689008675891129
952,0.02654044335187185,2.6918362349614666
953,0.026456637671155216,2.694663794031804
954,0.026374663525747386,2.6974913531021416
955,0.026294407663555053,2.700318912172479
956,0.026215771046224978,2.703146471242817
957,0.026138664418084805,2.705974030313155
958,0.02606301364903483,2.7088015893834925
959,0.02598875093184112,2.71162914845383
960,0.025915815270348017,2.7144567075241675
961,0.025844154225697687,2.7172842665945054
962,0.02577372347920904,2.7201118256648433
963,0.025704495731637775,2.722939384735181
964,0.025636445709326335,2.7257669438055183
965,0.02556955670270441,2.7285945028758563
966,0.02550381344739489,2.7314220619461937
967,0.02543920792764467,2.7342496210165312
968,0.02537573874299862,2.737077180086869
969,0.025313402010999294,2.739904739157207
970,0.025252198797130032,2.7427322982275446
971,0.025192133559646574,2.745559857297882
972,0.02513321282222871,2.7483874163682196
973,0.02507544409961382,2.751214975438558
974,0.025018835053490226,2.7540425345088955
975,0.024963392896298477,2.756870093579233
976,0.024909123989286665,2.7596976526495705
977,0.024856033584741703,2.762525211719908
978,0.02480412556786127,2.765352770790246
979,0.024753402373808,2.768180329860584
980,0.024703864241528397,2.7710078889309213
981,0.02465551182617395,2.773835448001259
982,0.024608339009044494,2.7766630070715963
983,0.02456233504464961,2.7794905661419342
984,0.024517484185191892,2.782318125212272
985,0.024473761106586986,2.7851456842826097
986,0.024431136397600816,2.787973243352947
987,0.024389568990690075,2.790800802423285
988,0.02434901158799977,2.7936283614936226
989,0.02430940279505349,2.79645592056396
990,0.024270670563011226,2.799283479634298
991,0.02423273746459456,2.802111038704636
992,0.02419551101566084,2.8049385977749735
993,0.024158853995146588,2.807766156845311
994,0.024122592065741338,2.8105937159156484
995,0.02408658152891803,2.813421274985987
996,0.02405068340508908,2.8162488340563243
997,0.024014782681780974,2.819076393126662
998,0.023978804143303646,2.8219039521969993
999,0.02394268046822165,2.824731511267337
1000,0.02390633857928583,2.8275590703376747
1001,0.023869722557699192,2.8303866294080127
1002,0.023832797808243787,2.83321418847835
1003,0.023795535138455944,2.8360417475486877
1004,0.0237579126216087,2.838869306619025
1005,0.02371991328974851,2.841696865689363
1006,0.023681525908994354,2.844524424759701
1007,0.0236427434323336,2.8473519838300385
1008,0.023603556081199673,2.850179542900376
1009,0.023563956441561125,2.853007101970714
1010,0.023523933321638615,2.8558346610410514
1011,0.02348347017605918,2.858662220111389
1012,0.023442552103097175,2.861489779181727
1013,0.023401158491930286,2.864317338252065
1014,0.02335927763230483,2.8671448973224023
1015,0.023316903235764817,2.86997245639274
1016,0.0232740271664521,2.8728000154630773
1017,0.023230650281527133,2.8756275745334157
1018,0.02318675984632294,2.878455133603753
1019,0.02314231516139114,2.8812826926740907
1020,0.023097273841336006,2.884110251744428
1021,0.02305160068482598,2.8869378108147656
1022,0.02300521370217955,2.8897653698851036
1023,0.02295801278921303,2.8925929289554415
1024,0.022909906151438772,2.895420488025779
1025,0.022860781867817676,2.8982480470961165
1026,0.022810510803330655,2.9010756061664544
1027,0.022758976682740868,2.903903165236792
1028,0.022706053395068104,2.90673072430713
1029,0.022651596804285457,2.9095582833774674
1030,0.022595470151548867,2.912385842447805
1031,0.022537548109602807,2.915213401518143
1032,0.02247772280470312,2.9180409605884803
1033,0.022415906631079268,2.9208685196588178
1034,0.0223520318583675,2.9236960787291557
1035,0.022286049035758267,2.9265236377994936
1036,0.02221793591534481,2.929351196869831
1037,0.022147697781848517,2.9321787559401686
1038,0.0220753713422336,2.935006315010506
1039,0.022001024801418193,2.9378338740808445
1040,0.021924757524973897,2.940661433151182
1041,0.021846698261106665,2.9434889922215195
1042,0.021767002167428235,2.946316551291857
1043,0.02168584761267584,2.9491441103621945
1044,0.02160343128607744,2.9519716694325324
1045,0.021519966952148292,2.9547992285028704
1046,0.02143567696364312,2.957626787573208
1047,0.021350786819435197,2.9604543466435453
1048,0.021265522505325124,2.9632819057138833
1049,0.021180101890711806,2.9661094647842208
1050,0.02109473521585329,2.9689370238545587
1051,0.02100962222854981,2.971764582924896
1052,0.020924948190271228,2.9745921419952337
1053,0.020840883589157883,2.9774197010655716
1054,0.020757582061510578,2.980247260135909
1055,0.02067517803922163,2.9830748192062466
1056,0.020593788503565885,2.9859023782765846
1057,0.02051351609191125,2.9887299373469225
1058,0.020434442246202472,2.99155749641726
1059,0.020356628010669762,2.9943850554875975
1060,0.020280119705940937,2.997212614557935
1061,0.020204941588715518,3.0000401736282734
1062,0.020131104692656547,3.002867732698611
1063,0.020058609018584382,3.0056952917689483
1064,0.019987444731354356,3.008522850839286
1065,0.019917593181314808,3.0113504099096233
1066,0.019849028052950402,3.0141779689799613
1067,0.01978171663982752,3.017005528050299
1068,0.019715620854608186,3.0198330871206367
1069,0.01965069779668162,3.022660646190974
1070,0.019586900666851693,3.025488205261312
1071,0.019524180060309825,3.0283157643316496
1072,0.019462485255939334,3.0311433234019876
1073,0.01940176191095434,3.033970882472325
1074,0.01934195469725551,3.0367984415426625
1075,0.019283009717191803,3.0396260006130005
1076,0.019224872901053493,3.042453559683338
1077,0.019167491478935487,3.0452811187536755
1078,0.01911081535106714,3.0481086778240134
1079,0.01905479641288764,3.0509362368943513
1080,0.01899938960892819,3.053763795964689
1081,0.018944551505134872,3.0565913550350263
1082,0.018890242018001137,3.059418914105364
1083,0.018836422558182703,3.062246473175702
1084,0.01878305787368008,3.0650740322460397
1085,0.01873010812033092,3.067901591316377
1086,0.018677541553792372,3.0707291503867147
1087,0.01862534208026517,3.073556709457052
1088,0.018573485476875363,3.07638426852739
1089,0.01852196097411712,3.079211827597728
1090,0.018470765734771414,3.0820393866680655
1091,0.0184198976401715,3.084866945738403
1092,0.018369354714547,3.087694504808741
1093,0.018319135099227495,3.0905220638790785
1094,0.018269236592579487,3.0933496229494164
1095,0.01821965684745139,3.096177182019754
1096,0.018170392963723452,3.0990047410900914
1097,0.018121441369564607,3.1018323001604293
1098,0.018072798139002498,3.104659859230767
1099,0.018024458740820468,3.1074874183011043
1100,0.017976418059905973,3.1103149773714422
1101,0.01792867043572818,3.11314253644178
1102,0.017881209790936384,3.1159700955121177
1103,0.017834029520088605,3.118797654582455
1104,0.017787122632178656,3.1216252136527927
1105,0.017740481802233348,3.124452772723131
1106,0.017694103800112153,3.1272803317934685
1107,0.0176479719734386,3.130107890863806
1108,0.017602082915684287,3.1329354499341435
1109,0.01755642858114727,3.135763009004481
1110,0.01751100110998129,3.138590568074819
1111,0.017465792697787894,3.141418127145157
1112,0.017420795666965888,3.1442456862154944
1113,0.017376002456838614,3.147073245285832
1114,0.017331405820229226,3.14990080435617
1115,0.017286998912242314,3.1527283634265073
1116,0.01724277519500702,3.1555559224968452
1117,0.01719872841533532,3.1583834815671827
1118,0.017154852710326587,3.1612110406375207
1119,0.017111142628303908,3.164038599707858
1120,0.017067593359923628,3.1668661587781957
1121,0.017024200558043653,3.169693717848533
1122,0.016980960480622604,3.172521276918871
1123,0.016937870233010823,3.175348835989209
1124,0.016894927841957535,3.1781763950595465
1125,0.016852132551317945,3.181003954129884
1126,0.01680948282378838,3.1838315132002215
1127,0.016766980216360913,3.18665907227056
1128,0.0167246265882443,3.1894866313408974
1129,0.01668242030207017,3.192314190411235
1130,0.01664036326335542,3.1951417494815724
1131,0.016598456288271907,3.19796930855191
1132,0.016556699010584226,3.200796867622248
1133,0.016515092609021113,3.2036244266925857
1134,0.016473639698671067,3.2064519857629232
1135,0.016432344177019654,3.2092795448332607
1136,0.01639121098092271,3.2121071039035987
1137,0.0163502460699728,3.214934662973936
1138,0.01630945634845766,3.217762222044274
1139,0.01626884945176799,3.2205897811146116
1140,0.016228433657177792,3.2234173401849495
1141,0.01618821775459556,3.226244899255287
1142,0.016148210835107007,3.2290724583256245
1143,0.016108422233569702,3.231900017395962
1144,0.016068861453714483,3.2347275764663
1145,0.016029538058362457,3.237555135536638
1146,0.015990461565172188,3.2403826946069754
1147,0.015951641418554454,3.243210253677313
1148,0.01591308695244974,3.2460378127476504
1149,0.015874807048874374,3.2488653718179887
1150,0.01583681022807158,3.2516929308883262
1151,0.01579910486561425,3.2545204899586637
1152,0.01576169908137681,3.257348049029001
1153,0.015724600438904068,3.2601756080993387
1154,0.015687816155863343,3.2630031671696766
1155,0.0156513530468423,3.2658307262400146
1156,0.015615217307181139,3.268658285310352
1157,0.015579414261935806,3.2714858443806896
1158,0.015543947960986569,3.2743134034510275
1159,0.015508821227949483,3.277140962521365
1160,0.015474035332186001,3.279968521591703
1161,0.01543959005892325,3.2827960806620404
1162,0.015405482017383846,3.2856236397323784
1163,0.0153717027725693,3.288451198802716
1164,0.015338238993854253,3.2912787578730534
1165,0.015305074819372893,3.294106316943391
1166,0.015272183247002474,3.296933876013729
1167,0.015239528008872861,3.2997614350840667
1168,0.01520705529916496,3.302588994154404
1169,0.015174700820077795,3.3054165532247417
1170,0.015142364373741193,3.308244112295079
1171,0.01510990119897812,3.3110716713654176
1172,0.015077150460667692,3.313899230435755
1173,0.015043946504641975,3.3167267895060926
1174,0.015010106148785087,3.31955434857643
1175,0.014975466952928356,3.3223819076467676
1176,0.014939931908285417,3.3252094667171055
1177,0.014903450009626734,3.3280370257874434
1178,0.01486599798719699,3.330864584857781
1179,0.014827577133340023,3.3336921439281184
1180,0.014788220996747726,3.3365197029984563
1181,0.014747971982989832,3.339347262068794
1182,0.014706876446113173,3.342174821139132
1183,0.014664996377848245,3.3450023802094693
1184,0.014622411757313193,3.347829939279807
1185,0.014579207248635947,3.3506574983501447
1186,0.014535459108030573,3.353485057420482
1187,0.014491235556306069,3.3563126164908197
1188,0.014446603646850874,3.359140175561158
1189,0.014401622136634585,3.3619677346314956
1190,0.01435636092222266,3.364795293701833
1191,0.01431089145427867,3.3676228527721705
1192,0.014265283198361824,3.370450411842508
1193,0.014219606924853722,3.3732779709128464
1194,0.014173934123940732,3.376105529983184
1195,0.014128338995315293,3.3789330890535214
1196,0.01408290059714759,3.381760648123859
1197,0.014037703407767868,3.3845882071941964
1198,0.013992835973938567,3.3874157662645343
1199,0.013948389267033763,3.3902433253348723
1200,0.01390445226477681,3.3930708844052098
1201,0.013861107470019101,3.3958984434755473
1202,0.01381842756577243,3.398726002545885
1203,0.01377647390574987,3.4015535616162227
1204,0.013735293743231817,3.4043811206865606
1205,0.013694920152985617,3.407208679756898
1206,0.013655372003662567,3.410036238827236
1207,0.013616653677443151,3.4128637978975735
1208,0.013578759335783928,3.415691356967911
1209,0.013541675339329469,3.4185189160382485
1210,0.013505380981025057,3.421346475108587
1211,0.013469854595121586,3.4241740341789244
1212,0.013435067589988015,3.427001593249262
1213,0.013400988536239618,3.4298291523195994
1214,0.013367582395068271,3.432656711389937
1215,0.01333481058344146,3.4354842704602753
1216,0.013302629114939575,3.4383118295306128
1217,0.013270990471423794,3.4411393886009503
1218,0.013239844862776162,3.4439669476712877
1219,0.013209139524037527,3.4467945067416252
1220,0.013178819221419337,3.449622065811963
1221,0.013148825641549854,3.452449624882301
1222,0.013119102284078437,3.4552771839526386
1223,0.013089596713961402,3.458104743022976
1224,0.01306026342594336,3.460932302093314
1225,0.013031066721544917,3.4637598611636515
1226,0.01300197770260293,3.4665874202339895
1227,0.012972980417491892,3.469414979304327
1228,0.012944063477482799,3.472242538374665
1229,0.012915217796639537,3.4750700974450024
1230,0.012886436057234532,3.47789765651534
1231,0.012857712584714251,3.4807252155856774
1232,0.012829043115610811,3.4835527746560158
1233,0.012800424187601895,3.4863803337263533
1234,0.012771852897111973,3.4892078927966907
1235,0.012743326794694745,3.4920354518670282
1236,0.012714843787205445,3.4948630109373657
1237,0.012686402140577493,3.497690570007704
1238,0.012658000562538527,3.5005181290780416
1239,0.012629638351175324,3.503345688148379
1240,0.01260131558842387,3.5061732472187166
1241,0.012573033275729293,3.509000806289054
1242,0.012544793478967656,3.511828365359392
1243,0.012516599444760365,3.51465592442973
1244,0.012488455668968036,3.5174834835000675
1245,0.012460367954990484,3.520311042570405
1246,0.01243234337748285,3.523138601640743
1247,0.012404390225951,3.5259661607110804
1248,0.01237651802806398,3.5287937197814183
1249,0.012348737444312419,3.531621278851756
1250,0.012321060211279385,3.5344488379220937
1251,0.012293498963018148,3.5372763969924312
1252,0.012266067122763633,3.5401039560627687
1253,0.012238778808683168,3.5429315151331062
1254,0.012211648758202243,3.5457590742034446
1255,0.012184692336532452,3.548586633273782
1256,0.012157925714036365,3.5514141923441196
1257,0.012131365322049233,3.554241751414457
1258,0.01210502676112404,3.5570693104847946
1259,0.012078926274564106,3.559896869555133
1260,0.012053080728157037,3.5627244286254705
1261,0.012027505909896262,3.565551987695808
1262,0.012002215579704208,3.5683795467661454
1263,0.011977221231159553,3.571207105836483
1264,0.01195253429144545,3.574034664906821
1265,0.011928166473996001,3.576862223977159
1266,0.01190412892390761,3.5796897830474963
1267,0.011880429116540091,3.582517342117834
1268,0.01185707399655951,3.5853449011881717
1269,0.011834067833620185,3.5881724602585092
1270,0.01181141552811852,3.591000019328847
1271,0.011789121204060421,3.5938275783991847
1272,0.01176718652000966,3.5966551374695226
1273,0.011745610669662659,3.59948269653986
1274,0.011724390602358144,3.6023102556101976
1275,0.011703521172060874,3.605137814680535
1276,0.011682995137356898,3.6079653737508735
1277,0.011662803229164145,3.610792932821211
1278,0.01164293431832234,3.6136204918915484
1279,0.011623375384174118,3.616448050961886
1280,0.011604111597399994,3.6192756100322234
1281,0.01158512642483591,3.622103169102561
1282,0.011566401790028923,3.6249307281728993
1283,0.011547918691129238,3.627758287243237
1284,0.011529658022173832,3.6305858463135743
1285,0.011511598509894062,3.6334134053839118
1286,0.011493717720980515,3.6362409644542497
1287,0.011475993391824079,3.6390685235245877
1288,0.011458404768206715,3.641896082594925
1289,0.01144093059103749,3.6447236416652626
1290,0.011423546951533182,3.6475512007356006
1291,0.011406230764981746,3.650378759805938
1292,0.011388961938652204,3.6532063188762756
1293,0.011371720474936871,3.6560338779466135
1294,0.011354484164135852,3.6588614370169514
1295,0.011337230053583731,3.661688996087289
1296,0.011319936759434414,3.6645165551576264
1297,0.011302584416660712,3.667344114227964
1298,0.01128515516998455,3.6701716732983023
1299,0.011267632481601847,3.67299923236864
1300,0.011250000796483724,3.6758267914389773
1301,0.011232244750272038,3.6786543505093148
1302,0.011214351817294995,3.6814819095796523
1303,0.011196313179992843,3.6843094686499898
1304,0.01117811961063889,3.687137027720328
1305,0.011159763512033596,3.6899645867906656
1306,0.01114124096779316,3.692792145861003
1307,0.011122555773497335,3.6956197049313406
1308,0.011103714064323719,3.6984472640016786
1309,0.011084716669024865,3.7012748230720165
1310,0.011065561913166351,3.704102382142354
1311,0.011046242829096983,3.7069299412126915
1312,0.011026749396434634,3.7097575002830294
1313,0.011007070392041804,3.712585059353367
1314,0.010987179080398679,3.7154126184237044
1315,0.01096703472655756,3.7182401774940423
1316,0.010946593764936171,3.7210677365643803
1317,0.010925808573355724,3.7238952956347178
1318,0.010904622819485656,3.7267228547050553
1319,0.01088297971594272,3.7295504137753928
1320,0.01086082015249965,3.732377972845731
1321,0.010838088960882529,3.7352055319160686
1322,0.010814733393904166,3.738033090986406
1323,0.0107906968181388,3.7408606500567436
1324,0.010765924480142164,3.743688209127081
1325,0.010740369694678965,3.746515768197419
1326,0.010713995378476778,3.749343327267757
1327,0.010686775509837815,3.7521708863380945
1328,0.010658698709004134,3.754998445408432
1329,0.010629763633622436,3.7578260044787695
1330,0.01059998315745567,3.7606535635491074
1331,0.010569383261558778,3.7634811226194453
1332,0.010538000338162408,3.766308681689783
1333,0.010505881537249647,3.7691362407601203
1334,0.010473084970655473,3.7719637998304583
1335,0.010439678596682413,3.7747913589007958
1336,0.010405738379705091,3.7776189179711332
1337,0.010371346085359832,3.780446477041471
1338,0.010336587141899042,3.783274036111809
1339,0.010301549094734703,3.7861015951821466
1340,0.010266319275365126,3.788929154252484
1341,0.01023098444275977,3.7917567133228216
1342,0.010195628577538994,3.79458427239316
1343,0.010160332323516775,3.7974118314634975
1344,0.010125171629084695,3.800239390533835
1345,0.010090216311529105,3.8030669496041725
1346,0.010055529193108865,3.80589450867451
1347,0.010021165910436634,3.808722067744848
1348,0.009987174635911368,3.811549626815186
1349,0.009953596117385144,3.8143771858855233
1350,0.009920463707220842,3.817204744955861
1351,0.00988780329567212,3.8200323040261983
1352,0.009855634157404407,3.8228598630965362
1353,0.009823969157742446,3.825687422166874
1354,0.009792815733630581,3.8285149812372117
1355,0.009762176037762773,3.831342540307549
1356,0.009732047782710772,3.834170099377887
1357,0.009702424788676948,3.8369976584482246
1358,0.009673297674152584,3.839825217518562
1359,0.009644654243874938,3.8426527765889
1360,0.009616479950200955,3.845480335659238
1361,0.009588758561446717,3.8483078947295755
1362,0.009561472526736342,3.851135453799913
1363,0.009534603400448318,3.8539630128702504
1364,0.009508132147019671,3.856790571940589
1365,0.00948203940296452,3.8596181310109263
1366,0.00945630516501427,3.862445690081264
1367,0.009430910454763169,3.8652732491516013
1368,0.009405836908770272,3.868100808221939
1369,0.009381066308330821,3.8709283672922767
1370,0.009356580865369871,3.8737559263626147
1371,0.009332363504321314,3.876583485432952
1372,0.009308398795406002,3.8794110445032897
1373,0.00928467170373865,3.882238603573627
1374,0.009261168442147794,3.885066162643965
1375,0.009237876939137779,3.887893721714303
1376,0.009214786253004174,3.8907212807846405
1377,0.009191886255972259,3.893548839854978
1378,0.009169167311542093,3.896376398925316
1379,0.009146620445221654,3.8992039579956534
1380,0.009124236935812614,3.902031517065991
1381,0.009102008577817868,3.904859076136329
1382,0.009079927889627295,3.907686635206667
1383,0.009057988037222681,3.9105141942770043
1384,0.009036182544995504,3.913341753347342
1385,0.009014505691994561,3.9161693124176793
1386,0.008992952462088708,3.9189968714880177
