,Et,time
692,0.06672066419977929,1.956670398975019
693,0.06633627907019916,1.9594979573550406
694,0.06595937536079041,1.9623255157350625
695,0.06558995029859524,1.9651530741150842
696,0.06522756003367977,1.9679806324951057
697,0.06487141889717306,1.9708081908751276
698,0.06452140438691831,1.9736357492551493
699,0.0641775794651876,1.976463307635171
700,0.06383997199686976,1.9792908660151927
701,0.06350863651625883,1.9821184243952144
702,0.06318349734141605,1.984945982775236
703,0.06286412327282721,1.9877735411552577
704,0.06255044995960168,1.9906010995352794
705,0.062242578760813815,1.9934286579153013
706,0.061940530973813406,1.996256216295323
707,0.06164422143102209,1.9990837746753445
708,0.061353476881516544,2.0019113330553666
709,0.061068074599320774,2.004738891435388
710,0.060787774789102904,2.0075664498154095
711,0.060512339985279676,2.0103940081954317
712,0.06024154507631865,2.0132215665754534
713,0.05997518099325621,2.0160491249554746
714,0.05971305780031463,2.0188766833354967
715,0.05945500457692039,2.0217042417155184
716,0.05920086072723815,2.0245318000955397
717,0.05895047117432835,2.027359358475562
718,0.05870370417841767,2.0301869168555835
719,0.058460442513880544,2.033014475235605
720,0.058220471061056,2.035842033615627
721,0.05798367946795197,2.0386695919956486
722,0.05774979341881762,2.0414971503756703
723,0.057518202059421895,2.044324708755692
724,0.057288970898686314,2.0471522671357136
725,0.057062396659361476,2.0499798255157353
726,0.056838695315202074,2.052807383895757
727,0.05661801023177147,2.0556349422757787
728,0.0564004174880647,2.0584625006558004
729,0.05618592097178222,2.061290059035822
730,0.05597445070884271,2.0641176174158438
731,0.05576590430217384,2.0669451757958655
732,0.05556008806604876,2.069772734175887
733,0.05535656320266623,2.0726002925559093
734,0.05515469477263382,2.075427850935931
735,0.05495332822055024,2.078255409315952
736,0.05475102697498034,2.081082967695974
737,0.05454633776145629,2.0839105260759956
738,0.05433756784704147,2.0867380844560173
739,0.05412318787303883,2.0895656428360394
740,0.05390239978207988,2.092393201216061
741,0.05367467941020374,2.095220759596083
742,0.05344027726254767,2.098048317976104
743,0.053200241016648914,2.1008758763561257
744,0.05295609828750933,2.1037034347361474
745,0.05270971868561596,2.1065309931161695
746,0.052462924392090306,2.1093585514961912
747,0.05221734072347135,2.112186109876213
748,0.05197448785919389,2.1150136682562346
749,0.05173581721470138,2.1178412266362563
750,0.05150262198529113,2.1206687850162775
751,0.05127598882672305,2.1234963433962997
752,0.05105692260779841,2.1263239017763214
753,0.0508461308063236,2.129151460156343
754,0.050644061610922726,2.1319790185363647
755,0.05045094808493575,2.1348065769163864
756,0.05026684062290131,2.137634135296408
757,0.05009165637864312,2.14046169367643
758,0.04992518229732057,2.1432892520564515
759,0.04976705831648288,2.146116810436473
760,0.04961684836481542,2.148944368816495
761,0.04947404383294333,2.1517719271965166
762,0.04933814049481418,2.1545994855765382
763,0.04920869811530894,2.1574270439565604
764,0.0490853692477022,2.1602546023365816
765,0.04896786332497836,2.1630821607166033
766,0.04885592641402496,2.165909719096625
767,0.0487493272617211,2.1687372774766467
768,0.04864785062738267,2.1715648358566684
769,0.04855129887215494,2.1743923942366905
770,0.04845946223145648,2.177219952616712
771,0.0483720496599084,2.180047510996734
772,0.048288719837838306,2.182875069376755
773,0.048209097290629124,2.185702627756777
774,0.04813279660894405,2.1885301861367985
775,0.04805936020410547,2.1913577445168206
776,0.04798829305577715,2.1941853028968423
777,0.04791908203488975,2.197012861276864
778,0.04785121379741819,2.1998404196568857
779,0.04778418006674823,2.202667978036907
780,0.04771747573925046,2.2054955364169286
781,0.047650615276055165,2.2083230947969508
782,0.04758313531993892,2.2111506531769725
783,0.04751459628980985,2.213978211556994
784,0.04744458457790367,2.216805769937016
785,0.047372716403673985,2.2196333283170375
786,0.0472986404541976,2.2224608866970597
787,0.047222042953353666,2.225288445077081
788,0.04714265329742788,2.2281160034571026
789,0.04706024728949314,2.2309435618371243
790,0.04697464010086345,2.233771120217146
791,0.04688568223772002,2.2365986785971677
792,0.04679329539221906,2.23942623697719
793,0.046697420896429545,2.2422537953572115
794,0.046598016557199654,2.2450813537372327
795,0.04649511633099892,2.2479089121172544
796,0.04638879681843853,2.250736470497276
797,0.04627902062669191,2.253564028877298
798,0.04616568936132737,2.25639158725732
799,0.046049075968398065,2.2592191456373416
800,0.045929359174151925,2.2620467040173633
801,0.0458067472973293,2.2648742623973845
802,0.04568119692262854,2.2677018207774062
803,0.045552641936118514,2.270529379157428
804,0.045420936779566747,2.27335693753745
805,0.045285665314509664,2.2761844959174717
806,0.04514645773878598,2.2790120542974934
807,0.045002789192180453,2.281839612677515
808,0.04485376606711353,2.284667171057537
809,0.04469838507473358,2.287494729437558
810,0.044536269746739375,2.29032228781758
811,0.044367280366758355,2.293149846197602
812,0.04419139953391197,2.2959774045776236
813,0.04400871992441226,2.2988049629576452
814,0.043819534679262376,2.301632521337667
815,0.043624380828081503,2.3044600797176886
816,0.04342394790209691,2.3072876380977103
817,0.04321893876852932,2.310115196477732
818,0.04301016649175835,2.3129427548577537
819,0.04279855836761578,2.3157703132377754
820,0.04258510663633963,2.318597871617797
821,0.042370800889274786,2.3214254299978188
822,0.04215657767461729,2.324252988377841
823,0.04194328795081842,2.327080546757862
824,0.041731680541214594,2.329908105137884
825,0.04152239551375728,2.3327356635179055
826,0.04131596297396458,2.335563221897927
827,0.041112806369998874,2.338390780277949
828,0.040913248061464264,2.341218338657971
829,0.04071751744956589,2.3440458970379927
830,0.04052576057210195,2.3468734554180144
831,0.040338050717108276,2.3497010137980356
832,0.04015439897609771,2.3525285721780573
833,0.03997476342551499,2.355356130558079
834,0.0397990587685536,2.358183688938101
835,0.039627164100972494,2.361011247318123
836,0.039458931576982534,2.3638388056981445
837,0.039294193984404015,2.366666364078166
838,0.03913277001932341,2.3694939224581875
839,0.03897447075510218,2.3723214808382096
840,0.03881910551405043,2.3751490392182313
841,0.03866648224305126,2.377976597598253
842,0.03851641110591819,2.3808041559782747
843,0.03836872018973743,2.3836317143582963
844,0.03822325767953566,2.386459272738318
845,0.0380798895087618,2.38928683111834
846,0.03793849792472777,2.3921143894983614
847,0.03779897864403408,2.394941947878383
848,0.037661238336724495,2.397769506258405
849,0.0375251922140987,2.4005970646384265
850,0.037390765963349795,2.403424623018448
851,0.03725789176964451,2.4062521813984703
852,0.037126502513166224,2.409079739778492
853,0.03699652599823493,2.4119072981585132
854,0.036867908705177574,2.414734856538535
855,0.03674060417047962,2.4175624149185566
856,0.0366145353958723,2.4203899732985783
857,0.036489630065961016,2.4232175316786004
858,0.036365847291369,2.426045090058622
859,0.036243090955849114,2.428872648438644
860,0.03612125695283293,2.431700206818665
861,0.036000237931963996,2.4345277651986867
862,0.03587988146063364,2.4373553235787084
863,0.03576010621083052,2.4401828819587306
864,0.035640901262850834,2.4430104403387523
865,0.03552225574169366,2.445837998718774
866,0.035404150319340744,2.4486655570987956
867,0.035286561291768395,2.4514931154788173
868,0.03516946113582573,2.4543206738588386
869,0.03505281982534766,2.4571482322388607
870,0.03493660669368588,2.4599757906188824
871,0.03482079221656978,2.462803348998904
872,0.03470535013787658,2.4656309073789258
873,0.03459025910369718,2.4684584657589475
874,0.03447550425946798,2.471286024138969
875,0.0343610780382094,2.474113582518991
876,0.03424698073681609,2.4769411408990125
877,0.03413322045064411,2.479768699279034
878,0.03401979270676839,2.482596257659056
879,0.03390675747159107,2.4854238160390776
880,0.033794123743380866,2.4882513744190993
881,0.033681921968545005,2.4910789327991214
882,0.033570184635764624,2.4939064911791426
883,0.0334589448986772,2.4967340495591643
884,0.03334823489473183,2.499561607939186
885,0.03323808388462252,2.5023891663192077
886,0.033128516908757365,2.5052167246992294
887,0.03301955468672964,2.5080442830792515
888,0.03291121212879314,2.5108718414592732
889,0.03280349504977517,2.513699399839295
890,0.03269640659398472,2.516526958219316
891,0.0325899440696957,2.519354516599338
892,0.032484088511391104,2.52218207497936
893,0.03237882448586537,2.5250096333593817
894,0.03227413244197506,2.5278371917394034
895,0.032169943138842826,2.530664750119425
896,0.03206616112965469,2.5334923084994467
897,0.031962674444862754,2.536319866879468
898,0.03185933267463404,2.53914742525949
899,0.031755943477287614,2.541974983639512
900,0.031652257046620245,2.5448025420195335
901,0.031547900508742066,2.547630100399555
902,0.0314423560187936,2.550457658779577
903,0.031334831940830574,2.5532852171595986
904,0.031224383352423262,2.5561127755396207
905,0.03111005351891629,2.558940333919642
906,0.030991114949895586,2.5617678922996636
907,0.030867184175349175,2.5645954506796853
908,0.03073830733474516,2.567423009059707
909,0.03060493332831518,2.5702505674397287
910,0.03046775199672893,2.573078125819751
911,0.03032755361989982,2.5759056841997725
912,0.03018510760896588,2.5787332425797937
913,0.03004112746315304,2.5815608009598154
914,0.02989616134846433,2.584388359339837
915,0.029750794146427034,2.587215917719859
916,0.02960560297419875,2.590043476099881
917,0.02946110356797921,2.5928710344799026
918,0.029317784188246238,2.5956985928599243
919,0.029176123010098885,2.5985261512399456
920,0.02903659737662792,2.6013537096199673
921,0.028899692206960516,2.604181267999989
922,0.02876588957146164,2.607008826380011
923,0.02863563719834535,2.6098363847600328
924,0.028509302949252923,2.6126639431400545
925,0.028387153543653947,2.615491501520076
926,0.028269362859998256,2.618319059900098
927,0.0281560107583371,2.621146618280119
928,0.028047108026615943,2.623974176660141
929,0.02794260709514654,2.626801735040163
930,0.027842416618331915,2.6296292934201846
931,0.02774643737551034,2.6324568518002063
932,0.027654557151620084,2.635284410180228
933,0.027566658308202922,2.6381119685602497
934,0.027482584559839058,2.6409395269402713
935,0.027402152872796945,2.643767085320293
936,0.027325172859920217,2.6465946437003147
937,0.02725143875570546,2.6494222020803364
938,0.02718074781867805,2.652249760460358
939,0.027112909354145155,2.65507731884038
940,0.027047746607805578,2.657904877220402
941,0.026985110268387034,2.6607324356004236
942,0.026924876713118166,2.663559993980445
943,0.026866948095928215,2.6663875523604665
944,0.026811250609961323,2.6692151107404882
945,0.02675773203515017,2.6720426691205104
946,0.026706356459414847,2.674870227500532
947,0.02665710614256881,2.6776977858805537
948,0.02660996779753325,2.6805253442605754
949,0.026564944734687294,2.6833529026405967
950,0.026522046449359796,2.6861804610206184
951,0.02648129215747019,2.6890080194006405
952,0.026442691507300897,2.691835577780662
953,0.026406255004336892,2.694663136160684
954,0.026371986107869845,2.6974906945407056
955,0.026339869900082826,2.7003182529207272
956,0.026309874727178554,2.7031458113007485
957,0.02628194730160471,2.7059733696807706
958,0.02625601130002152,2.7088009280607923
959,0.026231966753656303,2.711628486440814
960,0.02620968844169631,2.7144560448208357
961,0.026189023891201535,2.7172836032008574
962,0.02616979207634517,2.720111161580879
963,0.02615178353776186,2.722938719960901
964,0.02613475836398749,2.7257662783409224
965,0.02611843940987815,2.728593836720944
966,0.02610251494801791,2.731421395100966
967,0.026086663799717448,2.7342489534809875
968,0.026070594066648852,2.737076511861009
969,0.02605407685356366,2.7399040702410313
970,0.026036940239684236,2.742731628621053
971,0.026019046729773187,2.7455591870010743
972,0.026000264020830506,2.748386745381096
973,0.025980469918135355,2.7512143037611176
974,0.025959549440843662,2.7540418621411393
975,0.02593741104642901,2.7568694205211615
976,0.025913976172750652,2.759696978901183
977,0.02588917487345457,2.762524537281205
978,0.025862949767468637,2.765352095661226
979,0.025835249054512035,2.7681796540412478
980,0.02580602363232839,2.7710072124212695
981,0.02577520610499316,2.7738347708012916
982,0.025742742540453323,2.7766623291813133
983,0.02570861185917069,2.779489887561335
984,0.025672792371516557,2.7823174459413567
985,0.025635286435424422,2.7851450043213783
986,0.02559617178228918,2.7879725627013996
987,0.02555550404364472,2.7908001210814217
988,0.02551325564803978,2.7936276794614434
989,0.02546938409658505,2.796455237841465
990,0.025423798185579525,2.799282796221487
991,0.02537632959255996,2.8021103546015085
992,0.02532674064282174,2.8049379129815306
993,0.025274745056148185,2.807765471361552
994,0.025220043898143415,2.8105930297415735
995,0.02516234773261249,2.8134205881215952
996,0.025101328035404165,2.816248146501617
997,0.02503668568583482,2.8190757048816386
998,0.024968172089496473,2.8219032632616607
999,0.024895597393388452,2.8247308216416824
1000,0.02481885128784652,2.827558380021704
1001,0.024737893647833256,2.8303859384017254
1002,0.024652767242621228,2.833213496781747
1003,0.024563607680608453,2.8360410551617687
1004,0.024470639919018322,2.838868613541791
1005,0.024374170288333726,2.8416961719218126
1006,0.02427457357816778,2.8445237303018343
1007,0.024172277441796557,2.847351288681856
1008,0.024067752345334724,2.850178847061877
1009,0.02396148818957544,2.853006405441899
1010,0.023853979423643715,2.855833963821921
1011,0.02374570255578969,2.8586615222019427
1012,0.023637110015493422,2.8614890805819644
1013,0.023528623302400926,2.864316638961986
1014,0.0234206232927084,2.8671441973420078
1015,0.02331344613546855,2.869971755722029
1016,0.02320737962700763,2.872799314102051
1017,0.023102664909295016,2.875626872482073
1018,0.022999497138246183,2.8784544308620945
1019,0.022898029044976793,2.881281989242116
1020,0.022798370693384654,2.884109547622138
1021,0.02270059676138676,2.8869371060021596
1022,0.02260474123262722,2.8897646643821817
1023,0.022510800079829765,2.892592222762203
1024,0.02241874827348277,2.8954197811422246
1025,0.02232854382313031,2.8982473395222463
1026,0.022240131513985392,2.901074897902268
1027,0.022153446329994265,2.9039024562822897
1028,0.022068416591655513,2.906730014662312
1029,0.0219849670058161,2.9095575730423335
1030,0.021903020024449445,2.912385131422355
1031,0.021822498451913662,2.9152126898023765
1032,0.02174332674751718,2.918040248182398
1033,0.021665435046117607,2.92086780656242
1034,0.02158875257962661,2.923695364942442
1035,0.021513216871686395,2.9265229233224637
1036,0.021438769260380856,2.9293504817024854
1037,0.021365354040794093,2.9321780400825066
1038,0.021292923278336713,2.9350055984625283
1039,0.021221438567681748,2.93783315684255
1040,0.021150870322959828,2.940660715222572
1041,0.02108119709770372,2.943488273602594
1042,0.02101240469417063,2.9463158319826155
1043,0.02094448501444208,2.949143390362637
1044,0.020877434784560472,2.951970948742659
1045,0.020811254584061023,2.9547985071226806
1046,0.020745947250615883,2.9576260655027022
1047,0.020681516385941724,2.960453623882724
1048,0.020617965991819524,2.9632811822627456
1049,0.020555298981478856,2.9661087406427673
1050,0.02049351544422988,2.968936299022789
1051,0.020432610220636863,2.971763857402811
1052,0.0203725769491771,2.9745914157828324
1053,0.02031340771341624,2.977418974162854
1054,0.02025509432971927,2.9802465325428757
1055,0.020197629247507575,2.9830740909228974
1056,0.020140999928732466,2.985901649302919
1057,0.020085189066929184,2.9887292076829413
1058,0.02003017512912318,2.991556766062963
1059,0.019975933188441698,2.9943843244429846
1060,0.01992243534011308,2.997211882823006
1061,0.019869651602039094,3.0000394412030276
1062,0.019817550755957557,3.0028669995830493
1063,0.01976610060266565,3.0056945579630714
1064,0.019715268486197077,3.008522116343093
1065,0.019665022295669077,3.0113496747231148
1066,0.01961533016380761,3.0141772331031365
1067,0.019566161312793068,3.0170047914831577
1068,0.01951748628682226,3.0198323498631794
1069,0.019469277103874954,3.0226599082432015
1070,0.019421506686713566,3.025487466623223
1071,0.019374149368330904,3.028315025003245
1072,0.01932718043610812,3.0311425833832666
1073,0.019280576349964672,3.0339701417632883
1074,0.019234314842230673,3.0367977001433095
1075,0.01918837503009642,3.0396252585233317
1076,0.0191427370279015,3.0424528169033533
1077,0.01909738172526054,3.045280375283375
1078,0.01905229085414043,3.0481079336633967
1079,0.019007446828714688,3.0509354920434184
1080,0.018962833180305037,3.05376305042344
1081,0.018918433661041928,3.0565906088034622
1082,0.018874232866275386,3.0594181671834835
1083,0.01883021566756798,3.062245725563505
1084,0.018786369806375502,3.065073283943527
1085,0.01874268113854078,3.0679008423235485
1086,0.018699138407833164,3.0707284007035702
1087,0.01865572861791245,3.0735559590835924
1088,0.01861244054242405,3.076383517463614
1089,0.018569258938759096,3.0792110758436353
1090,0.01852616399522921,3.082038634223657
1091,0.018483137681535287,3.0848661926036787
1092,0.018440163432111148,3.0876937509837004
1093,0.018397225934851075,3.0905213093637225
1094,0.018354310956717745,3.093348867743744
1095,0.018311405234297636,3.096176426123766
1096,0.018268496483571282,3.099003984503787
1097,0.01822557321209449,3.101831542883809
1098,0.018182624741566702,3.104659101263831
1099,0.018139641244699894,3.1074866596438526
1100,0.018096613645972745,3.1103142180238743
1101,0.018053533307927083,3.113141776403896
1102,0.01801039411658213,3.1159693347839177
1103,0.017967189841022073,3.1187968931639394
1104,0.0179239157203316,3.121624451543961
1105,0.017880568569816457,3.1244520099239828
1106,0.017837146525422676,3.1272795683040044
1107,0.017793649310478575,3.130107126684026
1108,0.017750078377329434,3.132934685064048
1109,0.01770643683747412,3.1357622434440695
1110,0.01766272978684068,3.1385898018240916
1111,0.017618964057977086,3.141417360204113
1112,0.01757514840021757,3.1442449185841346
1113,0.01753129340741667,3.1470724769641563
1114,0.017487410659268378,3.149900035344178
1115,0.017443512810594617,3.1527275937241996
1116,0.0173996134150991,3.1555551521042218
1117,0.01735572666677614,3.1583827104842435
1118,0.017311867046453547,3.161210268864265
1119,0.01726804870101976,3.1640378272442864
1120,0.01722428578956408,3.166865385624308
1121,0.017180591731634075,3.1696929440043298
1122,0.01713697939989936,3.172520502384352
1123,0.01709346080876981,3.1753480607643736
1124,0.017050046740845,3.1781756191443953
1125,0.01700674682096708,3.181003177524417
1126,0.016963569659645517,3.183830735904438
1127,0.01692052264676592,3.18665829428446
1128,0.01687761194348615,3.189485852664482
1129,0.016834842159123543,3.1923134110445037
1130,0.0167922161126794,3.1951409694245254
1131,0.01674973497056443,3.197968527804547
1132,0.0167073987210101,3.200796086184569
1133,0.01666520365718139,3.20362364456459
1134,0.01662314529490791,3.206451202944612
1135,0.016581212325642088,3.209278761324634
1136,0.016539389056678705,3.2121063197046555
1137,0.016497652567230375,3.2149338780846772
1138,0.016455971627573323,3.217761436464699
1139,0.01641429552009002,3.2205889948447206
1140,0.016372549796645146,3.2234165532247427
1141,0.016330632186139553,3.226244111604764
1142,0.016288395511489927,3.2290716699847857
1143,0.01624562018941558,3.2318992283648074
1144,0.016202030078382553,3.234726786744829
1145,0.016157304725485874,3.2375543451248507
1146,0.016111104338546275,3.240381903504873
1147,0.016063117626527807,3.2432094618848946
1148,0.016013100218673387,3.246037020264916
1149,0.015960917546851916,3.2488645786449375
1150,0.015906555206938115,3.251692137024959
1151,0.01585010691066141,3.2545196954049813
1152,0.015791749316148396,3.257347253785003
1153,0.01573169610942266,3.2601748121650247
1154,0.01567018181894828,3.2630023705450464
1155,0.015607447861070933,3.2658299289250676
1156,0.015543733158321712,3.2686574873050893
1157,0.015479269144507311,3.2714850456851114
1158,0.015414282040609958,3.274312604065133
1159,0.01534898995100423,3.277140162445155
1160,0.015283595187160968,3.2799677208251765
1161,0.01521828067461392,3.282795279205198
1162,0.015153209725721836,3.28562283758522
1163,0.015088526418411298,3.2884503959652416
1164,0.015024355890494164,3.2912779543452633
1165,0.014960805500029931,3.294105512725285
1166,0.01489796664566069,3.2969330711053066
1167,0.014835915755467404,3.2997606294853283
1168,0.01477471521782501,3.30258818786535
1169,0.01471441354494758,3.305415746245372
1170,0.014655044753369907,3.3082433046253934
1171,0.014596631854098896,3.311070863005415
1172,0.014539189985103928,3.3138984213854368
1173,0.014482728292762662,3.3167259797654585
1174,0.014427258205173201,3.31955353814548
1175,0.014372799127455453,3.3223810965255023
1176,0.014319385707063082,3.325208654905524
1177,0.014267064120909992,3.3280362132855457
1178,0.01421588219544424,3.330863771665567
1179,0.014165888125029646,3.3336913300455886
1180,0.014117119164686132,3.3365188884256103
1181,0.014069590971588145,3.3393464468056324
1182,0.014023295715025405,3.342174005185654
1183,0.013978204862103034,3.345001563565676
1184,0.013934270659348923,3.3478291219456975
1185,0.01389143189709246,3.3506566803257187
1186,0.013849617318212234,3.3534842387057404
1187,0.0138087502217842,3.3563117970857625
1188,0.013768774504338884,3.3591393554657842
1189,0.013729641287257855,3.361966913845806
1190,0.013691300382437356,3.3647944722258276
1191,0.013653700500959461,3.3676220306058493
1192,0.01361678897937456,3.3704495889858705
1193,0.013580511386084878,3.3732771473658927
1194,0.013544813392627437,3.3761047057459144
1195,0.01350963925648711,3.378932264125936
1196,0.013474933173088876,3.3817598225059577
1197,0.013440642319859508,3.3845873808859794
1198,0.013406718091753082,3.387414939266001
1199,0.013373117053867662,3.3902424976460233
1200,0.013339801588301258,3.3930700560260445
1201,0.013306740441172403,3.395897614406066
1202,0.013273909347516778,3.398725172786088
1203,0.01324128951924447,3.4015527311661096
1204,0.013208870128876239,3.4043802895461317
1205,0.01317664557109247,3.4072078479261534
1206,0.013144615270718984,3.410035406306175
1207,0.013112782572799249,3.4128629646861963
1208,0.013081154967641258,3.415690523066218
1209,0.01304974340367365,3.4185180814462397
1210,0.013018563243807397,3.421345639826262
1211,0.01298763214974187,3.4241731982062835
1212,0.012956972615411792,3.427000756586305
1213,0.012926610495352988,3.429828314966327
1214,0.012896570109417187,3.432655873346348
1215,0.012866879289360844,3.43548343172637
1216,0.012837571204469005,3.438310990106392
1217,0.012808680449749721,3.4411385484864137
1218,0.012780237971554975,3.4439661068664353
1219,0.01275227687141951,3.446793665246457
1220,0.012724832897591678,3.4496212236264787
1221,0.012697943461430945,3.4524487820065004
1222,0.012671644918013664,3.455276340386522
1223,0.012645974205411848,3.458103898766544
1224,0.012620967069825427,3.4609314571465655
1225,0.012596658821490709,3.463759015526587
1226,0.012573083315791291,3.466586573906609
1227,0.012550271605728625,3.4694141322866305
1228,0.01252825086420752,3.4722416906666527
1229,0.01250704375986122,3.475069249046674
1230,0.012486667259608217,3.4778968074266956
1231,0.012467132107704199,3.4807243658067173
1232,0.012448442534922919,3.483551924186739
1233,0.012430596002134947,3.4863794825667607
1234,0.01241358258778326,3.489207040946783
1235,0.012397383349037259,3.4920345993268045
1236,0.012381970542387658,3.494862157706826
1237,0.012367310723385561,3.4976897160868474
1238,0.012353364544402485,3.500517274466869
1239,0.012340083793141993,3.503344832846891
1240,0.012327410876089745,3.506172391226913
1241,0.012315283386692723,3.5089999496069346
1242,0.01230363804165028,3.5118275079869563
1243,0.012292402248586042,3.514655066366978
1244,0.012281498261772992,3.5174826247469992
1245,0.012270847405052644,3.520310183127021
1246,0.012260368371130065,3.523137741507043
1247,0.012249981609806795,3.5259652998870648
1248,0.012239610348432635,3.5287928582670864
1249,0.012229182039787349,3.531620416647108
1250,0.012218628607893262,3.53444797502713
1251,0.012207886533061164,3.537275533407151
1252,0.012196895743876534,3.540103091787173
1253,0.012185602620967857,3.542930650167195
1254,0.012173962277844886,3.5457582085472166
1255,0.012161936482047464,3.5485857669272383
1256,0.012149490502071656,3.55141332530726
1257,0.012136590277461178,3.554240883687282
1258,0.012123203013373513,3.5570684420673038
1259,0.012109314707639126,3.559896000447325
1260,0.012094921361742608,3.5627235588273467
1261,0.012080018348964619,3.5655511172073684
1262,0.012064611723621822,3.56837867558739
1263,0.012048712721939978,3.571206233967412
1264,0.012032348689804845,3.574033792347434
1265,0.012015571528611305,3.5768613507274556
1266,0.011998382359022002,3.579688909107477
1267,0.011980777532158387,3.5825164674874985
1268,0.01196273711404846,3.58534402586752
1269,0.011944228810403384,3.5881715842475423
1270,0.011925220633651526,3.590999142627564
1271,0.011905645856824899,3.5938267010075857
1272,0.01188542212081283,3.5966542593876074
1273,0.011864468343398368,3.599481817767629
1274,0.01184270882007982,3.6023093761476503
1275,0.011820070118180202,3.6051369345276725
1276,0.011796480061531446,3.607964492907694
1277,0.01177187926843654,3.610792051287716
1278,0.011746226467437768,3.6136196096677375
1279,0.011719502406227501,3.6164471680477592
1280,0.011691713128462629,3.619274726427781
1281,0.01166288799407813,3.6221022848078026
1282,0.011633081382481971,3.6249298431878243
1283,0.011602375005928721,3.627757401567846
1284,0.011570864078013823,3.6305849599478677
1285,0.011538662689635066,3.6334125183278894
1286,0.01150589653749189,3.636240076707911
1287,0.011472700148777529,3.639067635087933
1288,0.01143921327204173,3.6418951934679544
1289,0.011405576360852272,3.644722751847976
1290,0.011371926433751345,3.647550310227998
1291,0.011338393407673753,3.6503778686080195
1292,0.01130509737368922,3.653205426988041
1293,0.011272146166815742,3.6560329853680633
1294,0.011239633790319082,3.658860543748085
1295,0.011207639400119467,3.6616881021281067
1296,0.011176226958508378,3.664515660508128
1297,0.01114544546489992,3.6673432188881496
1298,0.011115329369925597,3.6701707772681713
1299,0.011085899490222338,3.6729983356481934
1300,0.011057164298101347,3.675825894028215
1301,0.011029121136980576,3.678653452408237
1302,0.011001757543926367,3.6814810107882585
1303,0.010975053062911421,3.6843085691682798
1304,0.010948980493886137,3.6871361275483014
1305,0.010923507146746069,3.6899636859283236
1306,0.010898595916119625,3.6927912443083453
1307,0.01087420614194742,3.695618802688367
1308,0.010850294309854876,3.6984463610683886
1309,0.010826815192774076,3.7012739194484103
1310,0.010803722952984863,3.7041014778284325
1311,0.010780971938118746,3.7069290362084537
1312,0.010758517367864796,3.7097565945884754
1313,0.010736316469767224,3.712584152968497
1314,0.010714328863017134,3.7154117113485188
1315,0.01069251787100072,3.7182392697285405
1316,0.01067085001118995,3.7210668281085626
1317,0.010649294650762352,3.7238943864885843
1318,0.010627823594556695,3.7267219448686055
1319,0.010606412126443915,3.729549503248627
1320,0.010585037501657199,3.732377061628649
1321,0.01056368044113909,3.7352046200086706
1322,0.01054232349862132,3.7380321783886927
1323,0.010520950946076921,3.7408597367687144
1324,0.010499550572899707,3.743687295148736
1325,0.010478113751740254,3.7465148535287573
1326,0.010456631360286153,3.749342411908779
1327,0.01043509580289564,3.7521699702888007
1328,0.010413501411865091,3.754997528668823
1329,0.01039184220972067,3.7578250870488445
1330,0.010370113545996373,3.7606526454288662
1331,0.010348311748606284,3.763480203808888
1332,0.010326434426993015,3.7663077621889096
1333,0.010304480276566793,3.769135320568931
1334,0.010282448842588549,3.771962878948953
1335,0.01026034051892767,3.7747904373289747
1336,0.010238156351193921,3.7776179957089964
1337,0.010215897884441447,3.780445554089018
1338,0.010193567016342286,3.7832731124690397
1339,0.010171165949176398,3.7861006708490614
1340,0.010148697112914261,3.788928229229083
1341,0.010126163130006282,3.791755787609105
1342,0.010103566881054174,3.7945833459891265
1343,0.010080911310733643,3.797410904369148
1344,0.010058199471161825,3.80023846274917
1345,0.010035434546186092,3.8030660211291916
1346,0.010012619748537609,3.8058935795092137
1347,0.009989758349907684,3.808721137889235
1348,0.009966853846319356,3.8115486962692566
1349,0.009943910046850947,3.8143762546492783
1350,0.009920930865667987,3.8172038130293
1351,0.009897920406428198,3.8200313714093217
1352,0.00987488301235781,3.822858929789344
1353,0.009851823206024082,3.8256864881693655
1354,0.009828745750772392,3.828514046549387
1355,0.009805655738209896,3.8313416049294085
1356,0.009782558319745092,3.83416916330943
1357,0.009759459179498248,3.8369967216894523
1358,0.009736365027385408,3.839824280069474
1359,0.009713281527296709,3.8426518384494956
1360,0.009690215729645589,3.8454793968295173
1361,0.009667173934535903,3.848306955209539
1362,0.00964416218881456,3.8511345135895603
1363,0.009621187432247193,3.8539620719695824
1364,0.009598256508237979,3.856789630349604
1365,0.009575375325027374,3.859617188729626
1366,0.009552548810783063,3.8624447471096475
1367,0.00952978174518874,3.865272305489669
1368,0.009507079149479259,3.868099863869691
1369,0.009484446126143376,3.870927422249713
1370,0.009461887780052226,3.8737549806297342
1371,0.009439409162582011,3.876582539009756
1372,0.009417015328400004,3.8794100973897776
1373,0.009394711198825047,3.8822376557697993
1374,0.009372501494277267,3.885065214149821
1375,0.009350390757831305,3.887892772529843
1376,0.009328383311226228,3.890720330909865
1377,0.009306483181492983,3.893547889289886
1378,0.00928469414342325,3.8963754476699077
1379,0.009263019725054101,3.8992030060499294
1380,0.009241463165393522,3.902030564429951
1381,0.00922002743136303,3.9048581228099732
1382,0.009198715298028069,3.907685681189995
1383,0.009177529327805247,3.9105132395700166
1384,0.00915647196085905,3.913340797950038
1385,0.009135545540065656,3.9161683563300596
1386,0.009114752402632924,3.9189959147100812
