,Et,time
2097,0.8459583245859965,0.8955302004466232
2098,0.8449222448955863,0.8959572534749717
2099,0.8438883839656977,0.89638430650332
2100,0.8428567273358317,0.8968113595316685
2101,0.8418272644752117,0.8972384125600168
2102,0.8407999863727786,0.8976654655883652
2103,0.8397748804516405,0.8980925186167137
2104,0.8387519355457363,0.898519571645062
2105,0.83773114213962,0.8989466246734105
2106,0.8367124913727998,0.8993736777017589
2107,0.8356959723742603,0.8998007307301072
2108,0.8346815721702028,0.9002277837584557
2109,0.8336692719835681,0.9006548367868041
2110,0.8326590450998753,0.9010818898151525
2111,0.8316508571957522,0.9015089428435009
2112,0.8306446722972121,0.9019359958718494
2113,0.8296404583222905,0.9023630489001977
2114,0.8286381864277315,0.9027901019285463
2115,0.8276378327361721,0.9032171549568947
2116,0.8266393805845761,0.903644207985243
2117,0.8256428216831068,0.9040712610135915
2118,0.8246481558769826,0.9044983140419399
2119,0.8236553906619938,0.9049253670702883
2120,0.8226645423473559,0.9053524200986367
2121,0.8216756373955908,0.9057794731269851
2122,0.8206887118022281,0.9062065261553335
2123,0.8197038079467829,0.9066335791836819
2124,0.8187209668850458,0.9070606322120304
2125,0.8177402131797745,0.9074876852403787
2126,0.8167615312448485,0.9079147382687272
2127,0.8157848288200629,0.9083417912970756
2128,0.8148098885214068,0.9087688443254239
2129,0.8138364228777891,0.9091958973537724
2130,0.8128642013190155,0.9096229503821207
2131,0.8118931137208222,0.9100500034104693
2132,0.810923115292285,0.9104770564388177
2133,0.8099541731997765,0.910904109467166
2134,0.8089862764165628,0.9113311624955145
2135,0.8080194252863957,0.9117582155238629
2136,0.8070536230924735,0.9121852685522113
2137,0.8060888734467601,0.9126123215805597
2138,0.8051251836518614,0.9130393746089082
2139,0.8041625638737279,0.9134664276372565
2140,0.8032010271952782,0.9138934806656049
2141,0.8022405893571806,0.9143205336939534
2142,0.80128126844103,0.9147475867223017
2143,0.8003230840706194,0.9151746397506502
2144,0.799366057186205,0.9156016927789986
2145,0.7984102101168641,0.916028745807347
2146,0.7974555667638439,0.9164557988356954
2147,0.7965021526654247,0.9168828518640438
2148,0.7955499951058059,0.9173099048923923
2149,0.7945991231811401,0.9177369579207407
2150,0.7936495677704964,0.9181640109490892
2151,0.7927013614705293,0.9185910639774375
2152,0.7917545385172681,0.919018117005786
2153,0.7908091347062673,0.9194451700341344
2154,0.789865187172494,0.9198722230624827
2155,0.7889227343802574,0.9202992760908312
2156,0.7879818162196861,0.9207263291191796
2157,0.7870424740427874,0.921153382147528
2158,0.7861047497232837,0.9215804351758764
2159,0.785168678604561,0.9220074882042248
2160,0.7842342808389177,0.9224345412325732
2161,0.7833015703925348,0.9228615942609216
2162,0.7823705660705712,0.92328864728927
2163,0.7814412921259869,0.9237157003176184
2164,0.7805137730964841,0.9241427533459668
2165,0.7795880332090304,0.9245698063743153
2166,0.7786640965512668,0.9249968594026637
2167,0.777741986986038,0.9254239124310122
2168,0.7768217280905095,0.9258509654593605
2169,0.7759033431020765,0.926278018487709
2170,0.7749868547310337,0.9267050715160574
2171,0.774072285071124,0.9271321245444057
2172,0.7731596556086724,0.9275591775727542
2173,0.7722489872940042,0.9279862306011026
2174,0.7713403005826588,0.928413283629451
2175,0.7704336157351177,0.9288403366577994
2176,0.7695289549413654,0.9292673896861479
2177,0.7686263385756865,0.9296944427144962
2178,0.7677257853924266,0.9301214957428446
2179,0.7668273106044501,0.9305485487711931
2180,0.7659309284952296,0.9309756017995414
2181,0.7650366526047694,0.9314026548278899
2182,0.7641444956111204,0.9318297078562384
2183,0.7632544692001851,0.9322567608845868
2184,0.762366583987741,0.9326838139129352
2185,0.7614808494770576,0.9331108669412836
2186,0.7605972739994191,0.933537919969632
2187,0.7597158646991368,0.9339649729979804
2188,0.7588366275056855,0.9343920260263289
2189,0.7579595671091146,0.9348190790546772
2190,0.7570846869450634,0.9352461320830256
2191,0.7562119891870325,0.935673185111374
2192,0.7553414747943874,0.9361002381397224
2193,0.7544731435645771,0.9365272911680709
2194,0.7536069942394438,0.9369543441964192
2195,0.7527430245565058,0.9373813972247677
2196,0.7518812313508156,0.9378084502531161
2197,0.7510216105776771,0.9382355032814644
2198,0.7501641574060742,0.9386625563098129
2199,0.7493088663212351,0.9390896093381614
2200,0.7484557311969882,0.9395166623665098
2201,0.7476047453280776,0.9399437153948582
2202,0.7467559014034671,0.9403707684232067
2203,0.7459091913562432,0.940797821451555
2204,0.7450646061793277,0.9412248744799034
2205,0.7442221361036759,0.9416519275082519
2206,0.7433817707638305,0.9420789805366002
2207,0.7425434995515071,0.9425060335649487
2208,0.7417073116813941,0.9429330865932971
2209,0.7408731963890203,0.9433601396216454
2210,0.7400411428827514,0.9437871926499939
2211,0.7392111399316639,0.9442142456783423
2212,0.7383831759414132,0.9446412987066907
2213,0.7375572383219937,0.9450683517350391
2214,0.7367333141361362,0.9454954047633876
2215,0.7359113911855893,0.9459224577917359
2216,0.7350914582155454,0.9463495108200844
2217,0.734273504568077,0.9467765638484329
2218,0.7334575201795629,0.9472036168767812
2219,0.7326434959230333,0.9476306699051297
2220,0.7318314236744388,0.9480577229334781
2221,0.7310212963192063,0.9484847759618265
2222,0.7302131067799942,0.9489118289901749
2223,0.7294068429861706,0.9493388820185232
2224,0.7286024872019992,0.9497659350468717
2225,0.7278000212292713,0.9501929880752201
2226,0.7269994285735484,0.9506200411035685
2227,0.726200697699963,0.9510470941319169
2228,0.7254038179997625,0.9514741471602653
2229,0.7246087790697892,0.9519012001886137
2230,0.7238155692948577,0.9523282532169621
2231,0.7230241729504575,0.9527553062453106
2232,0.7222345723741448,0.9531823592736589
2233,0.7214467511314266,0.9536094123020074
2234,0.7206606890126348,0.9540364653303559
2235,0.719876367661267,0.9544635183587042
2236,0.7190937754768899,0.9548905713870527
2237,0.7183129102991164,0.9553176244154011
2238,0.7175337709463602,0.9557446774437495
2239,0.7167563556375774,0.9561717304720979
2240,0.7159806620779718,0.9565987835004464
2241,0.7152066874962242,0.9570258365287947
2242,0.7144344285487219,0.9574528895571431
2243,0.7136638809341256,0.9578799425854916
2244,0.7128950385520219,0.9583069956138399
2245,0.7121278917998562,0.9587340486421884
2246,0.711362423391719,0.9591611016705368
2247,0.7105986088891936,0.9595881546988851
2248,0.7098364259887261,0.9600152077272336
2249,0.7090758601663594,0.960442260755582
2250,0.7083168990156716,0.9608693137839304
2251,0.7075595295790215,0.9612963668122789
2252,0.7068037383669833,0.9617234198406273
2253,0.7060495109626123,0.9621504728689757
2254,0.7052968314690535,0.9625775258973241
2255,0.7045456841292476,0.9630045789256725
2256,0.7037960573706269,0.9634316319540209
2257,0.7030479509808054,0.9638586849823694
2258,0.7023014052114592,0.9642857380107177
2259,0.7015564620210777,0.9647127910390662
2260,0.7008131387302262,0.9651398440674146
2261,0.7000714118743717,0.9655668970957629
2262,0.6993312549668739,0.9659939501241114
2263,0.6985926423608003,0.9664210031524598
2264,0.6978555489311685,0.9668480561808082
2265,0.6971199501857037,0.9672751092091566
2266,0.6963858221589982,0.967702162237505
2267,0.6956531413743424,0.9681292152658534
2268,0.6949218848266304,0.9685562682942019
2269,0.6941920300022648,0.9689833213225504
2270,0.6934635580780565,0.9694103743508987
2271,0.6927364521350291,0.9698374273792472
2272,0.6920106944683554,0.9702644804075956
2273,0.6912862620659056,0.9706915334359439
2274,0.6905631304529667,0.9711185864642924
2275,0.6898412733840865,0.9715456394926408
2276,0.6891206662576363,0.9719726925209892
2277,0.6884012869339768,0.9723997455493376
2278,0.6876831156867522,0.9728267985776861
2279,0.6869661332979746,0.9732538516060344
2280,0.6862503210076785,0.9736809046343828
2281,0.6855356605462356,0.9741079576627312
2282,0.6848221341341213,0.9745350106910796
2283,0.6841097244842551,0.9749620637194281
2284,0.6833984148200319,0.9753891167477764
2285,0.6826881888872642,0.975816169776125
2286,0.6819790309602705,0.9762432228044734
2287,0.6812709258767649,0.9766702758328217
2288,0.6805638590739189,0.9770973288611702
2289,0.6798578167499337,0.9775243818895186
2290,0.679152785895418,0.977951434917867
2291,0.678448754221968,0.9783784879462154
2292,0.6777457100467256,0.9788055409745638
2293,0.6770436422556143,0.9792325940029122
2294,0.6763425403763982,0.9796596470312606
2295,0.6756423945718915,0.9800867000596091
2296,0.6749431956544765,0.9805137530879574
2297,0.6742449350938308,0.9809408061163059
2298,0.673547605024889,0.9813678591446543
2299,0.6728511982506526,0.9817949121730026
2300,0.6721557082414875,0.9822219652013511
2301,0.67146112914332,0.9826490182296995
2302,0.670767455754688,0.983076071258048
2303,0.6700746835166729,0.9835031242863964
2304,0.669382808517817,0.9839301773147449
2305,0.6686918274381576,0.9843572303430932
2306,0.6680017375909091,0.9847842833714416
2307,0.6673125368903818,0.9852113363997901
2308,0.666624223852217,0.9856383894281384
2309,0.6659367975357818,0.9860654424564869
2310,0.6652502575106851,0.9864924954848353
2311,0.6645646049151925,0.9869195485131836
2312,0.6638798439752434,0.9873466015415321
2313,0.6631959788238136,0.9877736545698804
2314,0.6625130110965317,0.9882007075982289
2315,0.6618309415759701,0.9886277606265773
2316,0.6611497714516765,0.9890548136549256
2317,0.6604695022756834,0.9894818666832741
2318,0.659790135895536,0.9899089197116225
2319,0.6591116744023099,0.990335972739971
2320,0.6584341200844795,0.9907630257683194
2321,0.6577574753953702,0.9911900787966679
2322,0.6570817429201411,0.9916171318250162
2323,0.6564069253469828,0.9920441848533647
2324,0.6557330254376132,0.9924712378817131
2325,0.6550600460347706,0.9928982909100614
2326,0.6543879900715804,0.9933253439384099
2327,0.6537168605287026,0.9937523969667583
2328,0.6530466604067018,0.9941794499951067
2329,0.6523773926433858,0.9946065030234551
2330,0.651709060100695,0.9950335560518035
2331,0.6510416655506498,0.9954606090801519
2332,0.6503752116645816,0.9958876621085003
2333,0.6497097010061063,0.9963147151368488
2334,0.6490451355419586,0.9967417681651971
2335,0.6483815173220012,0.9971688211935456
2336,0.6477188484448024,0.9975958742218941
2337,0.6470571311292904,0.9980229272502424
2338,0.6463963679055958,0.9984499802785909
2339,0.6457365610823315,0.9988770333069393
2340,0.6450777128058349,0.9993040863352877
2341,0.6444198250777311,0.9997311393636361
2342,0.6437628997247252,1.0001581923919844
2343,0.6431069380042725,1.000585245420333
2344,0.6424519407502269,1.0010122984486813
2345,0.641797908294632,1.0014393514770297
2346,0.6411448408739919,1.0018664045053782
2347,0.6404927385707323,1.0022934575337266
2348,0.6398416013843847,1.002720510562075
2349,0.6391914292233914,1.0031475635904235
2350,0.6385422224212007,1.0035746166187718
2351,0.6378939823322107,1.0040016696471201
2352,0.6372467097888709,1.0044287226754687
2353,0.6366004058514714,1.004855775703817
2354,0.6359550699327312,1.0052828287321656
2355,0.6353107014582487,1.005709881760514
2356,0.6346672999517363,1.0061369347888622
2357,0.6340248650589058,1.0065639878172108
2358,0.6333833965893824,1.0069910408455591
2359,0.6327428945626018,1.0074180938739075
2360,0.6321033600194181,1.007845146902256
2361,0.6314647960837995,1.0082721999306044
2362,0.6308272053298993,1.0086992529589527
2363,0.6301905905896843,1.0091263059873012
2364,0.6295549448188306,1.0095533590156496
2365,0.6289202597621568,1.009980412043998
2366,0.6282865271349779,1.0104074650723465
2367,0.6276537448848553,1.0108345181006948
2368,0.6270219116559854,1.0112615711290431
2369,0.6263910260056905,1.0116886241573917
2370,0.6257610866451375,1.01211567718574
2371,0.6251320924543251,1.0125427302140886
2372,0.6245040424996454,1.012969783242437
2373,0.6238769360029752,1.0133968362707853
2374,0.6232507723419091,1.0138238892991338
2375,0.6226255510680251,1.0142509423274821
2376,0.6220012719066503,1.0146779953558305
2377,0.6213779347289945,1.015105048384179
2378,0.6207555395470006,1.0155321014125274
2379,0.6201340865456569,1.0159591544408757
2380,0.6195135760766766,1.0163862074692243
2381,0.6188940086734823,1.0168132604975726
2382,0.6182753849708905,1.017240313525921
2383,0.6176577057076847,1.0176673665542695
2384,0.6170409717956958,1.0180944195826178
2385,0.6164251843694435,1.0185214726109661
2386,0.6158103447615487,1.0189485256393147
2387,0.6151964544573074,1.019375578667663
2388,0.6145835150316994,1.0198026316960116
2389,0.6139715282554653,1.02022968472436
2390,0.6133604960681766,1.0206567377527083
2391,0.6127504206173418,1.0210837907810568
2392,0.6121413041942454,1.0215108438094052
2393,0.6115331492142787,1.0219378968377535
2394,0.610925958205933,1.022364949866102
2395,0.6103197337988583,1.0227920028944504
2396,0.609714478712623,1.0232190559227987
2397,0.6091101957503922,1.0236461089511473
2398,0.6085068877921361,1.0240731619794956
2399,0.6079045577716822,1.024500215007844
2400,0.6073032086844431,1.0249272680361925
2401,0.6067028435389445,1.0253543210645408
2402,0.6061034653713434,1.0257813740928892
2403,0.6055050772362953,1.0262084271212377
2404,0.6049076821964179,1.026635480149586
2405,0.6043112833234605,1.0270625331779344
2406,0.6037158836753574,1.027489586206283
2407,0.6031214860255347,1.0279166392346313
2408,0.6025280935611842,1.0283436922629796
2409,0.6019357097085785,1.0287707452913282
2410,0.6013443385124141,1.0291977983196765
2411,0.600753984005914,1.0296248513480248
2412,0.6001646501775758,1.0300519043763734
2413,0.5995763409749186,1.030478957404722
2414,0.5989890602735736,1.0309060104330703
2415,0.5984028118304511,1.0313330634614188
2416,0.5978175992495532,1.0317601164897672
2417,0.5972334259749489,1.0321871695181155
2418,0.5966502952776602,1.032614222546464
2419,0.5960682099622572,1.0330412755748124
2420,0.5954871722193342,1.0334683286031607
2421,0.594907184150738,1.0338953816315093
2422,0.5943282483172745,1.0343224346598576
2423,0.5937503672371323,1.034749487688206
2424,0.5931735432311004,1.0351765407165545
2425,0.5925977784476238,1.0356035937449029
2426,0.5920230748862202,1.0360306467732512
2427,0.5914494344180858,1.0364576998015997
2428,0.5908768588113851,1.036884752829948
2429,0.5903053497551354,1.0373118058582964
2430,0.5897349088847307,1.037738858886645
2431,0.5891655378105098,1.0381659119149933
2432,0.5885972381671646,1.0385929649433416
2433,0.5880300116790703,1.0390200179716902
2434,0.5874638601827677,1.0394470710000385
2435,0.5868987856005005,1.0398741240283869
2436,0.5863347902532915,1.0403011770567354
2437,0.5857718805649333,1.0407282300850837
2438,0.585210061661019,1.041155283113432
2439,0.5846493377234646,1.0415823361417806
2440,0.5840897083527885,1.042009389170129
2441,0.5835311724772265,1.0424364421984773
2442,0.5829737284700485,1.0428634952268259
2443,0.5824173741582225,1.0432905482551742
2444,0.5818621070647726,1.0437176012835225
2445,0.5813079246499674,1.044144654311871
2446,0.5807548241298436,1.0445717073402194
2447,0.5802028023469475,1.044998760368568
2448,0.5796518557237379,1.0454258133969165
2449,0.5791019806318596,1.0458528664252649
2450,0.5785531735487993,1.0462799194536132
2451,0.5780054311290707,1.0467069724819615
2452,0.5774587502838301,1.04713402551031
2453,0.5769131282127231,1.0475610785386584
2454,0.5763685625607725,1.0479881315670068
2455,0.575825051475047,1.0484151845953553
2456,0.575282593654069,1.0488422376237037
2457,0.5747411884555291,1.049269290652052
2458,0.5742008358335318,1.0496963436804005
2459,0.5736615362507829,1.0501233967087489
2460,0.5731232905839881,1.0505504497370972
2461,0.5725860997520037,1.0509775027654458
2462,0.572049964222921,1.051404555793794
2463,0.5715148832403933,1.0518316088221424
2464,0.5709808539794794,1.052258661850491
2465,0.5704478706596321,1.0526857148788393
2466,0.5699159238148138,1.0531127679071877
2467,0.5693850000139059,1.0535398209355362
2468,0.5688550831696787,1.0539668739638846
2469,0.5683261559041971,1.0543939269922329
2470,0.5677982014668479,1.0548209800205814
2471,0.5672712043366077,1.0552480330489298
2472,0.5667451506706992,1.0556750860772781
2473,0.5662200285427347,1.0561021391056267
2474,0.5656958280525385,1.056529192133975
2475,0.5651725415361912,1.0569562451623233
2476,0.5646501638135398,1.057383298190672
2477,0.5641286924666178,1.0578103512190202
2478,0.5636081292593745,1.0582374042473686
2479,0.5630884820484456,1.0586644572757171
2480,0.5625697621261055,1.0590915103040655
2481,0.5620519854339341,1.0595185633324138
2482,0.5615351688864586,1.0599456163607626
2483,0.5610193326521344,1.060372669389111
2484,0.5605044984427849,1.0607997224174592
2485,0.559990685925523,1.0612267754458078
2486,0.5594779066658915,1.0616538284741561
2487,0.5589661550868306,1.0620808815025045
2488,0.558455397121377,1.062507934530853
2489,0.5579455560113817,1.0629349875592013
2490,0.5574364990934605,1.0633620405875497
2491,0.5569280548055467,1.0637890936158982
2492,0.5564200827304184,1.0642161466442466
2493,0.5559124931520508,1.064643199672595
2494,0.5554052592927389,1.0650702527009435
2495,0.5548983693162477,1.0654973057292918
2496,0.5543918152369179,1.0659243587576401
2497,0.5538855922108548,1.0663514117859887
2498,0.5533796969120074,1.066778464814337
2499,0.5528741273586547,1.0672055178426854
2500,0.5523688829134054,1.067632570871034
2501,0.5518639642405794,1.0680596238993822
2502,0.5513593735783062,1.0684866769277306
2503,0.5508551147600681,1.0689137299560791
2504,0.5503511930393108,1.0693407829844275
2505,0.5498476147611477,1.0697678360127758
2506,0.5493443870431964,1.0701948890411244
2507,0.548841517532048,1.0706219420694727
2508,0.5483390143939016,1.071048995097821
2509,0.5478368862150444,1.0714760481261694
2510,0.5473351422048716,1.071903101154518
2511,0.5468337922469331,1.0723301541828663
2512,0.5463328468649804,1.0727572072112146
2513,0.5458323171747296,1.0731842602395631
2514,0.545332214822743,1.0736113132679115
2515,0.5448325519709766,1.0740383662962598
2516,0.5443333412204419,1.0744654193246086
2517,0.5438345953793838,1.074892472352957
2518,0.5433363268298714,1.0753195253813053
2519,0.542838546102213,1.0757465784096538
2520,0.5423412612385011,1.0761736314380022
2521,0.5418444785126639,1.0766006844663505
2522,0.5413482039642321,1.077027737494699
2523,0.5408524445230246,1.0774547905230474
2524,0.5403572080208554,1.0778818435513957
2525,0.5398625031358039,1.0783088965797443
2526,0.539368339354748,1.0787359496080926
2527,0.538874726954866,1.079163002636441
2528,0.5383816770010598,1.0795900556647895
2529,0.5378892013660937,1.0800171086931378
2530,0.5373973127694659,1.0804441617214862
2531,0.5369060220447253,1.0808712147498347
2532,0.5364153355198915,1.081298267778183
2533,0.5359252587790488,1.0817253208065314
2534,0.535435798281114,1.08215237383488
2535,0.5349469638489889,1.0825794268632283
2536,0.5344587659504602,1.0830064798915766
2537,0.5339712165524257,1.0834335329199252
2538,0.5334843266982451,1.0838605859482735
2539,0.5329981067201242,1.0842876389766218
2540,0.5325125646009127,1.0847146920049704
2541,0.5320277075378431,1.0851417450333187
2542,0.5315435422242295,1.085568798061667
2543,0.5310600748426761,1.0859958510900156
2544,0.5305773110622686,1.086422904118364
2545,0.5300952560369332,1.0868499571467123
2546,0.5296139144077802,1.0872770101750608
2547,0.5291332903091903,1.0877040632034092
2548,0.5286533873751387,1.0881311162317575
2549,0.5281742087525415,1.088558169260106
2550,0.5276957571157734,1.0889852222884546
2551,0.5272180347048379,1.089412275316803
2552,0.5267410433265358,1.0898393283451515
2553,0.5262647843687511,1.0902663813734998
2554,0.5257892587817171,1.0906934344018482
2555,0.5253144671744918,1.0911204874301967
2556,0.5248404097896678,1.091547540458545
2557,0.5243670865122712,1.0919745934868934
2558,0.5238944967428449,1.092401646515242
2559,0.5234226394417052,1.0928286995435903
2560,0.5229515130987353,1.0932557525719386
2561,0.5224811157315118,1.0936828056002872
2562,0.5220114448344905,1.0941098586286355
2563,0.5215424974696292,1.0945369116569839
2564,0.5210742702944859,1.0949639646853324
2565,0.5206067597258989,1.0953910177136807
2566,0.5201399619411579,1.095818070742029
2567,0.5196738729438035,1.0962451237703776
2568,0.5192084885961767,1.096672176798726
2569,0.5187438046746798,1.0970992298270743
2570,0.5182798168683733,1.0975262828554226
2571,0.5178165207874037,1.0979533358837712
2572,0.5173539119367792,1.0983803889121195
2573,0.5168919857365063,1.0988074419404679
2574,0.5164307375379822,1.0992344949688164
2575,0.5159701626612258,1.0996615479971648
2576,0.5155102564189973,1.100088601025513
2577,0.5150510141884517,1.1005156540538616
2578,0.5145924314511804,1.10094270708221
2579,0.514134503826697,1.1013697601105583
2580,0.51367722705066,1.1017968131389069
2581,0.5132205968807391,1.1022238661672552
2582,0.5127646088788436,1.1026509191956035
2583,0.5123092579952494,1.103077972223952
2584,0.5118545379204359,1.1035050252523007
2585,0.5114004401512432,1.103932078280649
2586,0.5109469490121006,1.1043591313089975
2587,0.5104940502982148,1.1047861843373459
2588,0.5100417316579582,1.1052132373656942
2589,0.5095899854592577,1.1056402903940428
2590,0.5091388053272605,1.106067343422391
2591,0.508688185409298,1.1064943964507394
2592,0.5082381198969579,1.106921449479088
2593,0.5077886030087571,1.1073485025074363
2594,0.5073396290072342,1.1077755555357847
2595,0.5068911922059763,1.1082026085641332
2596,0.5064432869881168,1.1086296615924816
2597,0.5059959077716788,1.1090567146208299
2598,0.5055490489454154,1.1094837676491784
2599,0.5051027047985605,1.1099108206775268
2600,0.5046568694348906,1.1103378737058751
2601,0.5042115366455753,1.1107649267342237
2602,0.5037667002023478,1.111191979762572
2603,0.503322354080664,1.1116190327909203
2604,0.5028784925027865,1.112046085819269
2605,0.5024351098202372,1.1124731388476172
2606,0.5019922005292493,1.1129001918759656
2607,0.5015497592588274,1.1133272449043141
2608,0.5011077807449881,1.1137542979326625
2609,0.5006662598120275,1.1141813509610108
2610,0.5002251913472319,1.1146084039893593
2611,0.4997845702901052,1.1150354570177077
2612,0.4993443916197256,1.115462510046056
2613,0.49890465034608034,1.1158895630744046
2614,0.49846534149367494,1.116316616102753
2615,0.4980264598584717,1.1167436691311012
2616,0.49758800002709164,1.1171707221594498
2617,0.4971499565866237,1.1175977751877981
2618,0.4967123247924581,1.1180248282161465
2619,0.4962751000287745,1.1184518812444952
2620,0.49583827744348236,1.1188789342728436
2621,0.49540185228658606,1.119305987301192
2622,0.49496581955238395,1.1197330403295405
2623,0.4945301739761906,1.1201600933578888
2624,0.49409491026030283,1.1205871463862371
2625,0.49366002263026254,1.1210141994145857
2626,0.4932255042108108,1.121441252442934
2627,0.4927913423306878,1.1218683054712824
2628,0.492357524117253,1.122295358499631
2629,0.4919240391945119,1.1227224115279792
2630,0.4914908844862655,1.1231494645563276
2631,0.4910580589465079,1.123576517584676
2632,0.49062556099417093,1.1240035706130245
2633,0.49019338851991456,1.1244306236413728
2634,0.48976153893061836,1.1248576766697211
2635,0.48933000917326547,1.1252847296980697
2636,0.48889879576163786,1.125711782726418
2637,0.4884678947966883,1.1261388357547664
2638,0.4880373019721597,1.126565888783115
2639,0.4876070126040907,1.1269929418114633
2640,0.487177021759136,1.1274199948398116
2641,0.48674732428945716,1.1278470478681601
2642,0.48631791481984343,1.1282741008965085
2643,0.4858887876706725,1.1287011539248568
2644,0.4854599368426891,1.1291282069532054
2645,0.4850313560554089,1.1295552599815537
2646,0.48460303875039545,1.129982313009902
2647,0.4841749781172535,1.1304093660382506
2648,0.4837471671128296,1.130836419066599
2649,0.483319598479243,1.1312634720949473
2650,0.4828922643769518,1.1316905251232958
2651,0.4824651560079855,1.1321175781516442
2652,0.4820382645345658,1.1325446311799925
2653,0.48161158186519165,1.1329716842083413
2654,0.48118510327726466,1.1333987372366896
2655,0.48075883260988633,1.133825790265038
2656,0.4803327914229085,1.1342528432933865
2657,0.4799070034508546,1.1346798963217348
2658,0.4794814795485822,1.1351069493500832
2659,0.4790562103821222,1.1355340023784317
2660,0.47863118182489134,1.13596105540678
2661,0.478206380096868,1.1363881084351284
2662,0.4777817917278281,1.136815161463477
2663,0.4773574035032535,1.1372422144918253
2664,0.47693320245496534,1.1376692675201736
2665,0.47650917583841074,1.1380963205485222
2666,0.47608531233368384,1.1385233735768705
2667,0.4756616027302189,1.1389504266052188
2668,0.47523803736528153,1.1393774796335674
2669,0.4748146057560986,1.1398045326619157
2670,0.47439129544754255,1.140231585690264
2671,0.4739680940516902,1.1406586387186126
2672,0.47354498940143447,1.141085691746961
2673,0.47312196955704033,1.1415127447753093
2674,0.472699022719973,1.1419397978036578
2675,0.4722761370865461,1.1423668508320062
2676,0.4718533008352768,1.1427939038603545
2677,0.47143050248304813,1.143220956888703
2678,0.47100773058374035,1.1436480099170514
2679,0.47058497283770995,1.1440750629453997
2680,0.47016221790702095,1.1445021159737483
2681,0.4697394547476113,1.1449291690020966
2682,0.4693166744196079,1.145356222030445
2683,0.4688938683013647,1.1457832750587935
2684,0.46847102799813967,1.1462103280871418
2685,0.468048145550734,1.1466373811154902
2686,0.4676252136970518,1.1470644341438387
2687,0.4672022250459735,1.1474914871721873
2688,0.46677917271357655,1.1479185402005356
2689,0.4663560501980921,1.1483455932288842
2690,0.46593285079426405,1.1487726462572325
2691,0.46550956808251487,1.1491996992855809
2692,0.46508619597156364,1.1496267523139292
2693,0.4646627286991282,1.1500538053422777
2694,0.4642391608354379,1.150480858370626
2695,0.46381548728159444,1.1509079113989744
2696,0.46339170327800144,1.151334964427323
2697,0.46296780441162383,1.1517620174556713
2698,0.46254378667663604,1.1521890704840196
2699,0.4621196465006478,1.1526161235123682
2700,0.4616953807304208,1.1530431765407165
2701,0.4612709865733277,1.1534702295690649
2702,0.460846461578853,1.1538972825974134
2703,0.46042180365334584,1.1543243356257618
2704,0.45999701105065294,1.15475138865411
2705,0.4595720823702457,1.1551784416824586
2706,0.4591470165771239,1.155605494710807
2707,0.45872181299034165,1.1560325477391553
2708,0.45829647129424717,1.1564596007675039
2709,0.45787099151974997,1.1568866537958522
2710,0.4574453740422134,1.1573137068242005
2711,0.45701961957864434,1.157740759852549
2712,0.4565937291771563,1.1581678128808974
2713,0.45616770420877334,1.1585948659092458
2714,0.4557415463711768,1.1590219189375943
2715,0.4553152576723142,1.1594489719659427
2716,0.4548888404175197,1.159876024994291
2717,0.45446229730107235,1.1603030780226395
2718,0.4540356326090909,1.1607301310509879
2719,0.4536088501877021,1.1611571840793362
2720,0.4531819542462189,1.1615842371076848
2721,0.4527549494428454,1.1620112901360333
2722,0.45232784008711646,1.1624383431643817
2723,0.4519006299631054,1.1628653961927302
2724,0.4514733230572025,1.1632924492210786
2725,0.4510459236023716,1.1637195022494269
2726,0.4506184374280995,1.1641465552777754
2727,0.4501908701753718,1.1645736083061238
2728,0.4497632276111537,1.165000661334472
2729,0.44933551424917045,1.1654277143628207
2730,0.44890773467339623,1.165854767391169
2731,0.4484798936008095,1.1662818204195173
2732,0.44805199583783917,1.166708873447866
2733,0.4476240462667828,1.1671359264762142
2734,0.44719604983409883,1.1675629795045626
2735,0.44676801153659057,1.1679900325329111
2736,0.4463399363907311,1.1684170855612594
2737,0.4459118294551426,1.1688441385896078
2738,0.44548369578657443,1.1692711916179563
2739,0.4450555404394337,1.1696982446463047
2740,0.4446273684700013,1.170125297674653
2741,0.44419918491980576,1.1705523507030016
2742,0.4437709948025101,1.17097940373135
2743,0.44334280309337454,1.1714064567596982
2744,0.44291461471989024,1.1718335097880468
2745,0.44248643455522274,1.1722605628163951
2746,0.4420582674114206,1.1726876158447435
2747,0.4416301180330937,1.173114668873092
2748,0.4412019910927297,1.1735417219014403
2749,0.4407738911860108,1.1739687749297887
2750,0.4403458228250229,1.174395827958137
2751,0.4399177904398952,1.1748228809864856
2752,0.4394897983736478,1.175249934014834
2753,0.4390618508789145,1.1756769870431822
2754,0.43863395211630246,1.1761040400715308
2755,0.4382061061532224,1.1765310930998794
2756,0.4377783169627171,1.1769581461282277
2757,0.4373505884215885,1.1773851991565762
2758,0.4369229243260866,1.1778122521849246
2759,0.43649532838980154,1.178239305213273
2760,0.4360678042415568,1.1786663582416215
2761,0.435640355394265,1.1790934112699698
2762,0.43521298526576874,1.1795204642983181
2763,0.43478569718633336,1.1799475173266667
2764,0.4343584943967746,1.180374570355015
2765,0.43393138005501375,1.1808016233833634
2766,0.433504357237718,1.181228676411712
2767,0.43307742894030005,1.1816557294400603
2768,0.4326505980799618,1.1820827824684086
2769,0.4322238675081057,1.1825098354967571
2770,0.4317972400182958,1.1829368885251055
