,Et,time
2191,0.025565175808186326,2.533377791998127
2192,0.025524721752801696,2.534534057535324
2193,0.02548417135894619,2.5356903230725205
2194,0.025443532148222155,2.536846588609717
2195,0.025402816153034198,2.538002854146914
2196,0.02536203082579296,2.539159119684111
2197,0.025321185298647565,2.5403153852213074
2198,0.025280291784823734,2.5414716507585045
2199,0.02523935984032625,2.542627916295701
2200,0.025198403560676055,2.5437841818328977
2201,0.025157433111233883,2.5449404473700947
2202,0.02511646022984864,2.546096712907292
2203,0.025075498170823624,2.547252978444488
2204,0.025034558711982357,2.548409243981685
2205,0.024993649199659726,2.549565509518882
2206,0.024952780272844272,2.5507217750560782
2207,0.02491196174719993,2.5518780405932753
2208,0.02487120120687819,2.5530343061304723
2209,0.02483050540518072,2.554190571667669
2210,0.024789882397733762,2.5553468372048656
2211,0.02474933913288774,2.556503102742062
2212,0.024708882709182076,2.557659368279259
2213,0.024668519123750864,2.558815633816456
2214,0.024628253560163252,2.5599718993536524
2215,0.024588089535676556,2.5611281648908495
2216,0.024548031721434087,2.5622844304280465
2217,0.02450808355467388,2.5634406959652427
2218,0.024468247157211354,2.5645969615024398
2219,0.02442852372847889,2.565753227039637
2220,0.024388916404682222,2.566909492576833
2221,0.024349426983954838,2.56806575811403
2222,0.02431005663276362,2.569222023651227
2223,0.02427080681250697,2.5703782891884237
2224,0.024231678883786335,2.5715345547256203
2225,0.02419267442707701,2.5726908202628174
2226,0.024153794406866096,2.573847085800014
2227,0.024115039506326815,2.5750033513372106
2228,0.024076410146770057,2.5761596168744076
2229,0.024037906560786623,2.5773158824116043
2230,0.02399952880706095,2.5784721479488013
2231,0.02396127687944199,2.5796284134859975
2232,0.023923150722191946,2.5807846790231945
2233,0.02388515013203602,2.5819409445603916
2234,0.02384727455066238,2.5830972100975877
2235,0.02380952346713745,2.584253475634785
2236,0.023771896227872267,2.585409741171982
2237,0.023734392098428078,2.5865660067091785
2238,0.023697010212663665,2.587722272246375
2239,0.02365974960872887,2.588878537783572
2240,0.023622609233167162,2.5900348033207687
2241,0.02358549975712524,2.5911910688579654
2242,0.023548597776782816,2.5923473343951624
2243,0.02351181470532641,2.593503599932359
2244,0.023475148956542968,2.594659865469556
2245,0.023438599228273415,2.5958161310067527
2246,0.02340216428371953,2.5969723965439493
2247,0.023365842783827705,2.5981286620811463
2248,0.023329633255858007,2.599284927618343
2249,0.023293534196755162,2.6004411931555396
2250,0.02325754409442244,2.6015974586927366
2251,0.02322166155579233,2.6027537242299337
2252,0.023185885268761357,2.60390998976713
2253,0.023150213945172058,2.605066255304327
2254,0.02311464640623938,2.606222520841524
2255,0.023079181527818647,2.60737878637872
2256,0.023043818244442897,2.608535051915917
2257,0.02300855544629381,2.609691317453114
2258,0.022973392006932207,2.6108475829903104
2259,0.022938326693735377,2.6120038485275074
2260,0.022903358219482802,2.613160114064704
2261,0.022868485289539654,2.614316379601901
2262,0.0228337064304198,2.6154726451390977
2263,0.022799020530180788,2.6166289106762943
2264,0.022764426415383395,2.6177851762134914
2265,0.022729923253157716,2.618941441750688
2266,0.02269550996503806,2.6200977072878846
2267,0.0226611852028727,2.6212539728250817
2268,0.022626947414220545,2.6224102383622787
2269,0.022592793136259066,2.623566503899475
2270,0.022558717122806812,2.624722769436672
2271,0.022524715036823986,2.625879034973869
2272,0.022490782396340347,2.627035300511065
2273,0.02245691718582928,2.628191566048262
2274,0.02242311919397244,2.6293478315854593
2275,0.022389385689537144,2.630504097122656
2276,0.02235571812905788,2.6316603626598525
2277,0.022322118628665084,2.6328166281970495
2278,0.02228858954070254,2.633972893734246
2279,0.02225513347584092,2.6351291592714428
2280,0.022221753367746462,2.6362854248086394
2281,0.02218845242081073,2.6374416903458364
2282,0.02215523420641061,2.6385979558830335
2283,0.02212210228916248,2.6397542214202296
2284,0.02208906081502649,2.6409104869574267
2285,0.022056113868658016,2.6420667524946237
2286,0.02202326620323949,2.64322301803182
2287,0.021990522468202694,2.644379283569017
2288,0.021957888067748958,2.645535549106214
2289,0.021925368649795194,2.6466918146434106
2290,0.021892970191713282,2.6478480801806072
2291,0.02186069971268796,2.6490043457178043
2292,0.021828564809773694,2.650160611255001
2293,0.021796573759050333,2.6513168767921975
2294,0.021764736361504503,2.6524731423293946
2295,0.021733063732431817,2.653629407866591
2296,0.02170156852856586,2.6547856734037882
2297,0.02167026461191172,2.655941938940985
2298,0.021639167823811617,2.6570982044781815
2299,0.021608295725001562,2.6582544700153785
2300,0.02157766723941932,2.6594107355525747
2301,0.021547302094633524,2.6605670010897717
2302,0.021517220475918114,2.661723266626969
2303,0.02148744235734651,2.662879532164166
2304,0.021457986472072945,2.664035797701362
2305,0.021428869481622568,2.665192063238559
2306,0.021400105266296588,2.6663483287757557
2307,0.021371704310039156,2.6675045943129523
2308,0.02134367338050417,2.6686608598501493
2309,0.021316015191205094,2.669817125387346
2310,0.021288728430132263,2.670973390924543
2311,0.02126180823970212,2.6721296564617396
2312,0.021235246741272275,2.673285921998936
2313,0.02120903354228668,2.6744421875361333
2314,0.021183156077224624,2.67559845307333
2315,0.02115759952353231,2.6767547186105265
2316,0.02113234699662377,2.6779109841477235
2317,0.021107379557427364,2.67906724968492
2318,0.021082676266134283,2.6802235152221168
2319,0.021058214295558916,2.681379780759314
2320,0.021033969267931708,2.682536046296511
2321,0.0210099155415495,2.683692311833707
2322,0.020986026473078612,2.684848577370904
2323,0.020962275030063655,2.686004842908101
2324,0.020938634322813277,2.6871611084452973
2325,0.020915078235075612,2.6883173739824944
2326,0.02089158204519692,2.689473639519691
2327,0.020868122861744623,2.690629905056888
2328,0.020844680143593714,2.6917861705940846
2329,0.020821235950598913,2.6929424361312813
2330,0.020797775115379516,2.6940987016684783
2331,0.020774285414462672,2.695254967205675
2332,0.020750756989686373,2.6964112327428715
2333,0.020727183443934708,2.6975674982800686
2334,0.020703559761248883,2.6987237638172656
2335,0.02067988334365109,2.699880029354462
2336,0.020656154645002443,2.701036294891659
2337,0.020632374793279763,2.702192560428856
2338,0.02060854696706077,2.703348825966052
2339,0.02058467478893096,2.704505091503249
2340,0.020560764456465184,2.705661357040446
2341,0.020536822975990007,2.706817622577643
2342,0.02051285800936318,2.7079738881148394
2343,0.020488879882874705,2.7091301536520365
2344,0.02046489892909769,2.710286419189233
2345,0.0204409238390977,2.7114426847264297
2346,0.0204169635603962,2.7125989502636263
2347,0.020393026710728745,2.7137552158008234
2348,0.020369121267496217,2.7149114813380204
2349,0.020345254635252264,2.7160677468752166
2350,0.020321433482479157,2.7172240124124136
2351,0.020297663187989846,2.7183802779496107
2352,0.020273948327848356,2.719536543486807
2353,0.02025029318310611,2.720692809024004
2354,0.020226701604744244,2.721849074561201
2355,0.02020317716773747,2.7230053400983976
2356,0.02017972313924452,2.724161605635594
2357,0.020156341276577415,2.7253178711727912
2358,0.020133033647349346,2.726474136709988
2359,0.020109802541360338,2.7276304022471844
2360,0.020086649746804037,2.7287866677843815
2361,0.02006357664662161,2.729942933321578
2362,0.020040584219375136,2.731099198858775
2363,0.020017673234798104,2.7322554643959718
2364,0.019994844215383733,2.7334117299331684
2365,0.019972097247512737,2.7345679954703654
2366,0.019949432077490926,2.735724261007562
2367,0.019926848104489487,2.7368805265447587
2368,0.01990434389249463,2.7380367920819557
2369,0.019881918112384947,2.7391930576191528
2370,0.01985956945642209,2.740349323156349
2371,0.01983729623261522,2.741505588693546
2372,0.01981509657623401,2.7426618542307426
2373,0.01979296839383043,2.743818119767939
2374,0.01977090953183331,2.7449743853051363
2375,0.019748917703428046,2.746130650842333
2376,0.019726988950934766,2.7472869163795295
2377,0.019705118150625506,2.7484431819167265
2378,0.019683298883143383,2.749599447453923
2379,0.01966152328547145,2.75075571299112
2380,0.019639782580815147,2.751911978528317
2381,0.019618066565941804,2.7530682440655134
2382,0.01959636419073973,2.7542245096027105
2383,0.019574664771110743,2.755380775139907
2384,0.019552956043647367,2.7565370406771037
2385,0.01953122566724195,2.7576933062143008
2386,0.019509462167231907,2.758849571751498
2387,0.01948765418233049,2.760005837288694
2388,0.019465791261480625,2.761162102825891
2389,0.019443863762137685,2.762318368363088
2390,0.019421862526141188,2.7634746339002842
2391,0.01939977850987535,2.7646308994374813
2392,0.019377604028462534,2.765787164974678
2393,0.019355332379351393,2.766943430511875
2394,0.01933295776764832,2.7680996960490716
2395,0.01931047568452208,2.769255961586268
2396,0.01928788265251653,2.7704122271234652
2397,0.01926517589493292,2.771568492660662
2398,0.01924235315132086,2.7727247581978585
2399,0.01921941346327138,2.7738810237350555
2400,0.019196355811477342,2.7750372892722526
2401,0.019173179081737556,2.7761935548094487
2402,0.019149883143840498,2.777349820346646
2403,0.019126469852631778,2.778506085883843
2404,0.019102940835580017,2.779662351421039
2405,0.019079298100073586,2.780818616958236
2406,0.019055544711380667,2.781974882495433
2407,0.019031683175688728,2.7831311480326297
2408,0.019007717346076557,2.7842874135698263
2409,0.018983651602735577,2.7854436791070234
2410,0.0189594896273171,2.78659994464422
2411,0.018935234910036604,2.7877562101814166
2412,0.018910891229687796,2.7889124757186137
2413,0.01888646255072211,2.7900687412558103
2414,0.018861953108621474,2.7912250067930073
2415,0.018837367088307674,2.7923812723302035
2416,0.018812710982539102,2.7935375378674006
2417,0.018787990821655248,2.7946938034045976
2418,0.01876321212277787,2.7958500689417938
2419,0.01873838018272979,2.797006334478991
2420,0.018713500407770697,2.798162600016188
2421,0.018688578132656234,2.7993188655533845
2422,0.018663618101128893,2.800475131090581
2423,0.018638624959438504,2.801631396627778
2424,0.018613603866726433,2.8027876621649748
2425,0.01858856086536858,2.8039439277021714
2426,0.018563503221446134,2.8051001932393684
2427,0.018538438432174544,2.806256458776565
2428,0.018513373855914173,2.807412724313762
2429,0.01848831612359793,2.8085689898509587
2430,0.018463272802716972,2.8097252553881553
2431,0.018438250580631525,2.8108815209253524
2432,0.01841325627711337,2.812037786462549
2433,0.01838829588143169,2.8131940519997456
2434,0.0183633752622692,2.8143503175369426
2435,0.018338499646923898,2.8155065830741397
2436,0.018313673095985302,2.816662848611336
2437,0.018288902082096978,2.817819114148533
2438,0.01826419267619017,2.81897537968573
2439,0.018239550665968513,2.820131645222926
2440,0.01821498098755266,2.821287910760123
2441,0.018190489665150182,2.82244417629732
2442,0.01816608272743532,2.8236004418345164
2443,0.018141765539409993,2.8247567073717135
2444,0.018117543111930246,2.82591297290891
2445,0.018093419678106338,2.827069238446107
2446,0.01806939842620328,2.8282255039833037
2447,0.01804548169666148,2.8293817695205004
2448,0.018021670987394624,2.8305380350576974
2449,0.01799796729442516,2.831694300594894
2450,0.017974373385715958,2.8328505661320906
2451,0.01795089222098505,2.8340068316692877
2452,0.01792752654743342,2.8351630972064847
2453,0.017904279680690055,2.836319362743681
2454,0.017881155121069227,2.837475628280878
2455,0.017858157182280045,2.838631893818075
2456,0.01783529041223042,2.839788159355271
2457,0.017812560024470365,2.8409444248924682
2458,0.017789971365755827,2.8421006904296653
2459,0.017767529952113937,2.843256955966862
2460,0.017745241604284697,2.8444132215040585
2461,0.017723112572289628,2.845569487041255
2462,0.01770114963875474,2.846725752578452
2463,0.017679359789306306,2.847882018115649
2464,0.01765775027561784,2.8490382836528454
2465,0.01763632901168451,2.8501945491900424
2466,0.017615103503563826,2.8513508147272395
2467,0.017594080821018494,2.8525070802644357
2468,0.0175732674563998,2.8536633458016327
2469,0.017552669562269568,2.8548196113388298
2470,0.017532292868653144,2.855975876876026
2471,0.01751214240806626,2.857132142413223
2472,0.01749222441160853,2.85828840795042
2473,0.017472544932225612,2.8594446734876167
2474,0.01745310919938796,2.8606009390248133
2475,0.01743392189104073,2.8617572045620103
2476,0.017414986238879417,2.862913470099207
2477,0.017396304028023172,2.8640697356364035
2478,0.01737787619961594,2.8652260011736006
2479,0.01735970222377758,2.866382266710797
2480,0.017341779858799592,2.8675385322479943
2481,0.017324105061731918,2.8686947977851904
2482,0.01730667223666155,2.8698510633223875
2483,0.017289474463892996,2.8710073288595845
2484,0.017272503613126954,2.8721635943967807
2485,0.017255750531965205,2.8733198599339778
2486,0.017239205136884816,2.874476125471175
2487,0.01722285637482652,2.8756323910083714
2488,0.017206692387101777,2.876788656545568
2489,0.017190700673188376,2.877944922082765
2490,0.017174868194615462,2.8791011876199617
2491,0.01715918147111244,2.8802574531571583
2492,0.017143626595721263,2.8814137186943554
2493,0.01712818954901541,2.882569984231552
2494,0.017112856314151038,2.883726249768749
2495,0.017097612972380334,2.8848825153059456
2496,0.01708244586908427,2.8860387808431422
2497,0.017067341842618548,2.8871950463803393
2498,0.017052288488737504,2.888351311917536
2499,0.017037274327493836,2.8895075774547325
2500,0.017022288640673025,2.8906638429919296
2501,0.01700732167756042,2.891820108529126
2502,0.016992364741391156,2.892976374066323
2503,0.01697741023885544,2.89413263960352
2504,0.01696245164815236,2.895288905140717
2505,0.016947483524449795,2.896445170677913
2506,0.01693250142857317,2.89760143621511
2507,0.016917501755401534,2.8987577017523067
2508,0.0169024817224064,2.8999139672895033
2509,0.016887439209979132,2.9010702328267004
2510,0.01687237259969787,2.902226498363897
2511,0.016857280854331077,2.903382763901094
2512,0.016842163481864337,2.9045390294382907
2513,0.016827020485530114,2.9056952949754873
2514,0.016811852235686223,2.9068515605126843
2515,0.016796659442461156,2.908007826049881
2516,0.016781443064259244,2.9091640915870776
2517,0.016766204164415204,2.9103203571242746
2518,0.016750943598886178,2.9114766226614717
2519,0.016735661677364757,2.912632888198668
2520,0.01672035817709054,2.913789153735865
2521,0.016705032529758208,2.914945419273062
2522,0.01668968205075068,2.916101684810258
2523,0.016674303278700238,2.917257950347455
2524,0.01665889523909461,2.918414215884652
2525,0.016643457477883324,2.919570481421849
2526,0.016627989015024304,2.9207267469590454
2527,0.01661248925733868,2.9218830124962425
2528,0.01659695966533142,2.923039278033439
2529,0.01658140233564846,2.9241955435706357
2530,0.01656582014817634,2.9253518091078323
2531,0.016550216296728662,2.9265080746450294
2532,0.016534594282088203,2.9276643401822264
2533,0.016518957851519883,2.9288206057194226
2534,0.016503311053497685,2.9299768712566197
2535,0.01648765800808323,2.9311331367938167
2536,0.01647200277151599,2.932289402331013
2537,0.016456349454629836,2.93344566786821
2538,0.01644070209107236,2.934601933405407
2539,0.01642506461690695,2.9357581989426036
2540,0.01640944080632581,2.9369144644798
2541,0.016393834355541148,2.9380707300169973
2542,0.01637824879139161,2.939226995554194
2543,0.016362687512572315,2.9403832610913905
2544,0.016347153684822483,2.9415395266285875
2545,0.01633165029334697,2.942695792165784
2546,0.01631618012563944,2.943852057702981
2547,0.016300745806312893,2.945008323240178
2548,0.016285349919492577,2.9461645887773744
2549,0.01626999479734916,2.9473208543145715
2550,0.016254682439654947,2.9484771198517676
2551,0.01623941492314315,2.9496333853889647
2552,0.016224194762390006,2.9507896509261617
2553,0.016209023421029506,2.9519459164633584
2554,0.01619390212320929,2.953102182000555
2555,0.016178832547243126,2.954258447537752
2556,0.01616381678484242,2.9554147130749486
2557,0.0161488559636827,2.9565709786121452
2558,0.016133951016963573,2.9577272441493423
2559,0.016119102412623723,2.958883509686539
2560,0.016104310769328587,2.9600397752237355
2561,0.016089576258074407,2.9611960407609326
2562,0.01607489864300394,2.962352306298129
2563,0.016060277614034845,2.9635085718353262
2564,0.01604571281646437,2.964664837372523
2565,0.01603120384388954,2.9658211029097195
2566,0.016016750242100735,2.9669773684469165
2567,0.016002351518445132,2.968133633984113
2568,0.015988007161234073,2.9692898995213097
2569,0.015973716627007455,2.970446165058507
2570,0.015959479367209106,2.971602430595704
2571,0.015945294824696754,2.9727586961329
2572,0.015931162407684506,2.973914961670097
2573,0.01591708153062749,2.975071227207294
2574,0.015903051610882773,2.9762274927444903
2575,0.015889072062095905,2.9773837582816873
2576,0.01587514229812515,2.978540023818884
2577,0.01586126173188457,2.979696289356081
2578,0.015847429769614178,2.9808525548932776
2579,0.015833645820682064,2.982008820430474
2580,0.015819909287579006,2.9831650859676713
2581,0.015806219568716813,2.984321351504868
2582,0.0157925760715542,2.9854776170420645
2583,0.015778978196264216,2.9866338825792615
2584,0.015765425364583807,2.9877901481164586
2585,0.01575191699846897,2.9889464136536548
2586,0.015738452487895516,2.990102679190852
2587,0.01572503121107875,2.991258944728049
2588,0.01571165256559492,2.992415210265245
2589,0.01569831591690429,2.993571475802442
2590,0.015685020626067973,2.994727741339639
2591,0.0156717660556894,2.9958840068768358
2592,0.015658551565862294,2.9970402724140324
2593,0.015645376503785318,2.9981965379512294
2594,0.015632240189385943,2.999352803488426
2595,0.015619141941555474,3.0005090690256226
2596,0.015606081052056846,3.0016653345628193
2597,0.015593056797698752,3.0028216001000163
2598,0.015580068453135094,3.0039778656372134
2599,0.0155671152532187,3.0051341311744095
2600,0.015554196383922152,3.0062903967116066
2601,0.015541311012730529,3.0074466622488036
2602,0.015528458329899256,3.008602927786
2603,0.015515637517369195,3.009759193323197
2604,0.015502847736370277,3.010915458860394
2605,0.015490088104002686,3.0120717243975905
2606,0.015477357717093927,3.013227989934787
2607,0.015464655779820678,3.014384255471984
2608,0.015451981437701602,3.015540521009181
2609,0.015439333710706438,3.0166967865463774
2610,0.015426711582837444,3.0178530520835745
2611,0.015414114281969088,3.019009317620771
2612,0.015401540926280162,3.020165583157968
2613,0.015388990765413169,3.0213218486951647
2614,0.015376462689697707,3.0224781142323613
2615,0.015363955623444725,3.0236343797695584
2616,0.015351468374222587,3.0247906453067546
2617,0.015338999735415564,3.0259469108439516
2618,0.015326548520054903,3.0271031763811487
2619,0.01531411354442788,3.028259441918345
2620,0.015301693589842215,3.029415707455542
2621,0.01528928739779296,3.030571972992739
2622,0.015276893714937402,3.0317282385299356
2623,0.015264511310972234,3.032884504067132
2624,0.015252138941919569,3.0340407696043292
2625,0.015239775383817761,3.035197035141526
2626,0.015227419432729867,3.0363533006787224
2627,0.01521506991229661,3.0375095662159195
2628,0.0152027256822326,3.038665831753116
2629,0.015190385571553026,3.039822097290313
2630,0.015178048073701636,3.0409783628275098
2631,0.015165712135872728,3.0421346283647064
2632,0.015153376627988846,3.0432908939019034
2633,0.01514103964214411,3.0444471594391
2634,0.015128699154188236,3.0456034249762967
2635,0.015116353851318149,3.0467596905134937
2636,0.015104003046225356,3.0479159560506908
2637,0.015091645326865794,3.049072221587887
2638,0.015079279599129606,3.050228487125084
2639,0.015066905395303453,3.051384752662281
2640,0.015054522045334008,3.052541018199477
2641,0.015042128904275873,3.0536972837366743
2642,0.015029725423103405,3.054853549273871
2643,0.01501731134690753,3.056009814811068
2644,0.015004886441030433,3.0571660803482645
2645,0.014992450461415091,3.058322345885461
2646,0.014980003164529727,3.059478611422658
2647,0.014967544402727828,3.060634876959855
2648,0.014955074074010333,3.0617911424970514
2649,0.014942592080447814,3.0629474080342485
2650,0.014930098553533147,3.0641036735714455
2651,0.01491759343991757,3.0652599391086417
2652,0.014905076323940154,3.0664162046458388
2653,0.014892547714177248,3.067572470183036
2654,0.014880007758755472,3.068728735720232
2655,0.014867456500252493,3.069885001257429
2656,0.014854894753506388,3.071041266794626
2657,0.014842323833841318,3.0721975323318227
2658,0.014829744209922219,3.0733537978690193
2659,0.014817156267820406,3.0745100634062164
2660,0.014804559839631403,3.075666328943413
2661,0.014791955635902751,3.0768225944806096
2662,0.014779343897447325,3.0779788600178066
2663,0.014766724697075155,3.0791351255550032
2664,0.014754097957627782,3.0802913910922003
2665,0.014741463459760396,3.0814476566293965
2666,0.01472881980642662,3.0826039221665935
2667,0.014716166899148802,3.0837601877037906
2668,0.014703504788884521,3.0849164532409867
2669,0.014690832275901802,3.086072718778184
2670,0.014678148560255747,3.087228984315381
2671,0.014665453378604245,3.0883852498525775
2672,0.014652745366730082,3.089541515389774
2673,0.014640022960538887,3.090697780926971
2674,0.014627285239362037,3.0918540464641677
2675,0.014614531793488544,3.0930103120013643
2676,0.01460176180542589,3.0941665775385614
2677,0.014588974128394605,3.095322843075758
2678,0.014576167641357076,3.0964791086129546
2679,0.014563341684230121,3.0976353741501517
2680,0.014550495322213173,3.0987916396873483
2681,0.014537627830226049,3.0999479052245453
2682,0.014524738305668961,3.101104170761742
2683,0.014511825169218152,3.1022604362989386
2684,0.014498887487891875,3.1034167018361356
2685,0.014485923733294447,3.1045729673733318
2686,0.01447293230454593,3.105729232910529
2687,0.014459911269969676,3.106885498447726
2688,0.01444685945416087,3.1080417639849225
2689,0.014433776177430047,3.109198029522119
2690,0.014420659362391973,3.110354295059316
2691,0.014407507315743114,3.1115105605965128
2692,0.014394317795903723,3.1126668261337094
2693,0.01438108904891055,3.1138230916709064
2694,0.014367818811231671,3.114979357208103
2695,0.014354504726256212,3.1161356227453
2696,0.014341144698101597,3.1172918882824967
2697,0.01432773659849289,3.1184481538196933
2698,0.014314278308378453,3.1196044193568904
2699,0.01430076795630526,3.120760684894087
2700,0.014287203091712877,3.1219169504312836
2701,0.014273580852073411,3.1230732159684806
2702,0.01425989830345338,3.1242294815056777
2703,0.01424615280927145,3.125385747042874
2704,0.014232341617005512,3.126542012580071
2705,0.014218461727917936,3.127698278117268
2706,0.014204510182519729,3.128854543654464
2707,0.014190484158731526,3.130010809191661
2708,0.014176380853527478,3.1311670747288582
2709,0.014162197281498713,3.132323340266055
2710,0.014147931298870667,3.1334796058032515
2711,0.014133580272375391,3.134635871340448
2712,0.014119141532869662,3.135792136877645
2713,0.014104612232963318,3.1369484024148417
2714,0.014089990010482738,3.1381046679520384
2715,0.014075273301012686,3.1392609334892354
2716,0.01406045993393264,3.1404171990264325
2717,0.014045547893169433,3.1415734645636286
2718,0.014030535510354934,3.1427297301008257
2719,0.014015421312634875,3.1438859956380227
2720,0.014000204164193994,3.145042261175219
2721,0.013984883596488643,3.146198526712416
2722,0.013969458851808886,3.147354792249613
2723,0.013953929605704438,3.1485110577868096
2724,0.013938295638481627,3.1496673233240062
2725,0.013922557278006094,3.1508235888612033
2726,0.01390671470718039,3.1519798543984
2727,0.013890768522362392,3.1531361199355965
2728,0.013874719402379563,3.1542923854727936
2729,0.013858568488104408,3.15544865100999
2730,0.013842316883349585,3.1566049165471872
2731,0.01382596596074047,3.1577611820843834
2732,0.013809517358474358,3.1589174476215804
2733,0.01379297295231468,3.1600737131587775
2734,0.013776335021683255,3.1612299786959737
2735,0.01375960596890847,3.1623862442331707
2736,0.013742788479307981,3.1635425097703678
2737,0.013725885486768159,3.164698775307564
2738,0.013708900188998122,3.165855040844761
2739,0.013691835711264562,3.167011306381958
2740,0.013674695175646045,3.1681675719191547
2741,0.013657481899525726,3.1693238374563513
2742,0.013640199600429458,3.1704801029935483
2743,0.013622851767983382,3.171636368530745
2744,0.013605441973400493,3.1727926340679415
2745,0.013587973876317374,3.1739488996051386
2746,0.013570451207481148,3.175105165142335
2747,0.013552877752088424,3.1762614306795323
2748,0.013535257333677223,3.177417696216729
2749,0.013517593799472271,3.1785739617539255
2750,0.0134998910065949,3.1797302272911225
2751,0.013482152809201241,3.180886492828319
2752,0.013464383043510391,3.1820427583655158
2753,0.013446585521149865,3.183199023902713
2754,0.013428764017646672,3.18435528943991
2755,0.013410922261707899,3.185511554977106
2756,0.013393063927139966,3.186667820514303
2757,0.013375192624291602,3.1878240860514997
2758,0.013357311890685397,3.1889803515886963
2759,0.013339425189067318,3.1901366171258934
2760,0.013321535902713537,3.19129288266309
2761,0.013303647328515274,3.192449148200287
2762,0.013285762672185598,3.1936054137374836
2763,0.013267885042951231,3.1947616792746802
2764,0.013250017456926602,3.1959179448118773
2765,0.01323216283120214,3.197074210349074
2766,0.013214323983250426,3.1982304758862705
2767,0.013196503629188647,3.1993867414234676
2768,0.0131787043820288,3.2005430069606646
2769,0.013160928751436584,3.201699272497861
2770,0.013143179145044946,3.202855538035058
2771,0.013125457869031989,3.204011803572255
2772,0.01310776712914398,3.205168069109451
2773,0.013090109031648346,3.206324334646648
2774,0.013072485585554941,3.207480600183845
2775,0.013054898704263174,3.208636865721042
2776,0.0130373502072156,3.2097931312582384
2777,0.013019841822141442,3.210949396795435
2778,0.013002375185738662,3.212105662332632
2779,0.01298495184735486,3.2132619278698287
2780,0.012967573271468072,3.2144181934070253
2781,0.012950240839881971,3.2155744589442223
2782,0.012932955855631534,3.2167307244814194
2783,0.012915746241393716,3.2178869900186156
2784,0.012898533509833495,3.2190432555558126
2785,0.012881425720762426,3.2201995210930097
2786,0.012864314545275257,3.221355786630206
2787,0.012847312503782763,3.222512052167403
2788,0.012830336224151771,3.2236683177046
2789,0.012813384492267217,3.2248245832417965
2790,0.012796547220644378,3.225980848778993
2791,0.012779736542488101,3.22713711431619
2792,0.01276298236906872,3.228293379853387
2793,0.012746285284841903,3.2294496453905834
2794,0.012729645810741052,3.2306059109277805
2795,0.012713064421456175,3.231762176464977
2796,0.012696541532768262,3.232918442002174
2797,0.012680077515858148,3.2340747075393708
2798,0.012663672695401529,3.2352309730765674
2799,0.012647327335149065,3.2363872386137644
2800,0.012631041668233088,3.2375435041509606
2801,0.012614815870221511,3.2386997696881576
2802,0.01259865007010235,3.2398560352253547
2803,0.012582544355416295,3.241012300762551
2804,0.012566498770308016,3.242168566299748
2805,0.012550513324606305,3.243324831836945
2806,0.012534587989746732,3.2444810973741416
2807,0.01251872269226066,3.245637362911338
2808,0.012502917333333986,3.2467936284485353
2809,0.012487171781995139,3.247949893985732
2810,0.012471485812520652,3.2491061595229285
2811,0.0124558592256722,3.2502624250601255
2812,0.012440291757619687,3.251418690597322
2813,0.012424783041375835,3.252574956134519
2814,0.012409332747920734,3.253731221671716
2815,0.012393940348658972,3.2548874872089124
2816,0.012378605422235999,3.2560437527461095
2817,0.012363327464892387,3.257200018283306
2818,0.012348105911817012,3.2583562838205027
2819,0.012332940275800822,3.2595125493576997
2820,0.012317829983647638,3.260668814894897
2821,0.012302774483632812,3.261825080432093
2822,0.012287773228483522,3.26298134596929
2823,0.01227282561643476,3.264137611506487
2824,0.012257930431798769,3.2652938770436832
2825,0.012243087142039654,3.2664501425808803
2826,0.012228295117077865,3.267606408118077
2827,0.012213552666313746,3.268762673655274
2828,0.012198859316770883,3.2699189391924706
2829,0.012184212901606477,3.271075204729667
2830,0.012169612851131576,3.2722314702668642
2831,0.012155058568192737,3.273387735804061
2832,0.012140548911907804,3.2745440013412574
2833,0.012126083703986058,3.2757002668784545
2834,0.01211166225477532,3.2768565324156516
2835,0.012097284535050037,3.2780127979528477
2836,0.012082950001363333,3.2791690634900448
2837,0.012068657889804397,3.280325329027242
2838,0.012054407501199913,3.281481594564438
2839,0.01204019836661283,3.282637860101635
2840,0.012026029856028752,3.283794125638832
2841,0.012011901241576344,3.2849503911760287
2842,0.011997811820225003,3.2861066567132253
2843,0.01198376092778738,3.2872629222504224
2844,0.011969747909289724,3.288419187787619
2845,0.011955772152163773,3.2895754533248156
2846,0.011941833043643699,3.290731718862012
2847,0.011927929981048494,3.2918879843992093
2848,0.011914062375673934,3.2930442499364063
2849,0.011900229649151654,3.2942005154736025
2850,0.011886431234398588,3.2953567810107995
2851,0.011872666573853101,3.2965130465479966
2852,0.011858935120691413,3.2976693120851928
2853,0.01184523633947005,3.29882557762239
2854,0.011831569705011773,3.299981843159587
2855,0.011817934702821428,3.3011381086967835
2856,0.011804330829004367,3.30229437423398
2857,0.011790757590866242,3.303450639771177
2858,0.011777214497919353,3.3046069053083738
2859,0.011763701077470759,3.3057631708455704
2860,0.011750216876682849,3.3069194363827674
2861,0.01173676144532116,3.308075701919964
2862,0.011723334349850246,3.3092319674571606
2863,0.01170993516163116,3.3103882329943577
2864,0.011696563472469626,3.3115444985315543
2865,0.011683218887563525,3.3127007640687514
2866,0.011669901019001477,3.3138570296059475
2867,0.011656609487909177,3.3150132951431446
2868,0.011643343939307141,3.3161695606803416
2869,0.011630104024650397,3.317325826217538
2870,0.011616889404692214,3.318482091754735
