,Et,time
2214,0.04216515578879973,2.5599718993536524
2215,0.042118277702151506,2.5611281648908486
2216,0.04207144133285408,2.562284430428046
2217,0.04202464674884756,2.563440695965243
2218,0.04197789402573792,2.564596961502439
2219,0.04193118323832817,2.5657532270396364
2220,0.041884514462890994,2.5669094925768334
2221,0.04183788777879797,2.568065758114029
2222,0.04179130326567049,2.5692220236512266
2223,0.041744761005320145,2.5703782891884237
2224,0.041698261079229595,2.57153455472562
2225,0.04165180356752367,2.572690820262817
2226,0.04160538855012895,2.573847085800014
2227,0.041559016106495886,2.57500335133721
2228,0.041512686315297434,2.576159616874407
2229,0.04146639925284113,2.5773158824116043
2230,0.041420154995440946,2.5784721479488004
2231,0.04137395361791843,2.5796284134859975
2232,0.04132779519321425,2.5807846790231945
2233,0.041281679791946135,2.5819409445603907
2234,0.041235607482073784,2.5830972100975877
2235,0.041189578330102374,2.584253475634785
2236,0.04114359239997165,2.585409741171981
2237,0.04109764975344299,2.586566006709178
2238,0.04105175045082704,2.587722272246375
2239,0.04100589455034283,2.5888785377835712
2240,0.04096008210796967,2.5900348033207683
2241,0.0409143131780008,2.5911910688579654
2242,0.04086858781076296,2.5923473343951615
2243,0.040822906053184026,2.593503599932359
2244,0.040777267949960574,2.5946598654695556
2245,0.04073167354120051,2.595816131006752
2246,0.040686122863329316,2.5969723965439493
2247,0.04064061594853327,2.598128662081146
2248,0.04059515282470577,2.599284927618342
2249,0.04054973351585178,2.6004411931555396
2250,0.04050435804142496,2.601597458692736
2251,0.040459026416311106,2.6027537242299323
2252,0.040413738653439155,2.60390998976713
2253,0.0403684947623083,2.605066255304327
2254,0.04032329474969617,2.6062225208415226
2255,0.0402781386196793,2.60737878637872
2256,0.040233026373834226,2.6085350519159163
2257,0.040187958012448795,2.609691317453113
2258,0.04014293353449125,2.610847582990311
2259,0.04009795293728416,2.6120038485275066
2260,0.04005301621674318,2.613160114064704
2261,0.04000812336760505,2.614316379601901
2262,0.039963274383580716,2.615472645139097
2263,0.039918469297445316,2.6166289106762943
2264,0.03987370810688606,2.6177851762134914
2265,0.03982899082981946,2.618941441750687
2266,0.039784317490431785,2.6200977072878846
2267,0.03973968807137953,2.6212539728250817
2268,0.03969510258084784,2.622410238362278
2269,0.03965056100777288,2.623566503899475
2270,0.03960606333094546,2.624722769436672
2271,0.039561609531631,2.625879034973868
2272,0.03951719959384591,2.627035300511065
2273,0.039472833504367956,2.628191566048262
2274,0.03942851125286271,2.6293478315854584
2275,0.0393842328320138,2.6305040971226554
2276,0.039339998237652295,2.6316603626598525
2277,0.03929580746890679,2.6328166281970486
2278,0.03925166052840726,2.6339728937342457
2279,0.03920755742212203,2.6351291592714428
2280,0.03916349816221324,2.636285424808639
2281,0.03911948276908219,2.637441690345836
2282,0.03907551125905473,2.638597955883033
2283,0.039031583663217316,2.639754221420229
2284,0.038987700007016735,2.6409104869574263
2285,0.03894386031769341,2.6420667524946233
2286,0.038900064628881265,2.6432230180318195
2287,0.038856312976797557,2.644379283569017
2288,0.03881260539732709,2.6455355491062136
2289,0.03876894193030159,2.6466918146434097
2290,0.03872532261965901,2.6478480801806072
2291,0.0386817475134064,2.649004345717804
2292,0.03863821666360782,2.650160611255
2293,0.038594730126322335,2.6513168767921975
2294,0.03855128796131062,2.652473142329394
2295,0.03850789023204206,2.6536294078665903
2296,0.03846453700558587,2.654785673403788
2297,0.03842122835251094,2.655941938940985
2298,0.038377964346622016,2.6570982044781806
2299,0.038334745064878856,2.658254470015378
2300,0.038291570587229415,2.659410735552575
2301,0.03824844099643177,2.660567001089771
2302,0.038205356377829736,2.661723266626969
2303,0.0381623168191695,2.6628795321641654
2304,0.038119322410510796,2.6640357977013616
2305,0.03807637324379948,2.665192063238559
2306,0.038033469412712455,2.6663483287757557
2307,0.03799061101249318,2.667504594312952
2308,0.03794779813973832,2.6686608598501493
2309,0.037905030892188794,2.669817125387346
2310,0.03786230936851667,2.670973390924542
2311,0.037819633668672144,2.6721296564617396
2312,0.037777003892661434,2.673285921998936
2313,0.03773442014022644,2.6744421875361324
2314,0.03769188251126155,2.67559845307333
2315,0.03764939110578958,2.676754718610526
2316,0.037606946024780354,2.6779109841477227
2317,0.03756454736896388,2.67906724968492
2318,0.03752219523711628,2.6802235152221163
2319,0.03747988972850558,2.681379780759313
2320,0.037437630940602734,2.6825360462965104
2321,0.03739541897047732,2.6836923118337066
2322,0.03735325391331896,2.6848485773709037
2323,0.037311135862718774,2.6860048429081007
2324,0.03726906491070144,2.687161108445297
2325,0.03722704114760496,2.688317373982494
2326,0.03718506466196467,2.689473639519691
2327,0.03714313554047027,2.690629905056887
2328,0.03710125386769987,2.6917861705940846
2329,0.03705941972612545,2.6929424361312813
2330,0.03701763319590825,2.6940987016684774
2331,0.03697589435504456,2.695254967205675
2332,0.03693420327903119,2.6964112327428715
2333,0.036892560040877424,2.6975674982800677
2334,0.03685096471116341,2.698723763817265
2335,0.036809417357982314,2.699880029354462
2336,0.03676791804668918,2.701036294891658
2337,0.03672646684012479,2.7021925604288555
2338,0.03668506379850055,2.7033488259660525
2339,0.03664370897939629,2.7045050915032482
2340,0.036602402438134035,2.7056613570404457
2341,0.0365611442280731,2.706817622577643
2342,0.03651993439880539,2.7079738881148385
2343,0.03647877299724491,2.709130153652036
2344,0.036437660067642284,2.7102864191892326
2345,0.03639659565159007,2.7114426847264292
2346,0.036355579788034595,2.712598950263626
2347,0.03631461259365983,2.7137552158008225
2348,0.036273694032767055,2.71491148133802
2349,0.036232824141366304,2.7160677468752166
2350,0.03619200295125417,2.717224012412413
2351,0.03615123049040293,2.71838027794961
2352,0.03611050678237801,2.7195365434868064
2353,0.036069831847784506,2.720692809024004
2354,0.036029205704601094,2.7218490745612005
2355,0.03598862836839094,2.723005340098397
2356,0.0359480998524498,2.7241616056355937
2357,0.03590762016790997,2.7253178711727903
2358,0.035867189323825155,2.7264741367099874
2359,0.035826807327207964,2.7276304022471844
2360,0.03578647418309876,2.728786667784381
2361,0.03574618989461785,2.7299429333215777
2362,0.03570595446302311,2.7310991988587747
2363,0.03566576788776765,2.7322554643959713
2364,0.03562563016655871,2.733411729933168
2365,0.03558554129541693,2.734567995470365
2366,0.035545501268735916,2.7357242610075616
2367,0.03550551007942877,2.7368805265447587
2368,0.03546556771891897,2.7380367920819553
2369,0.03542567417716428,2.739193057619152
2370,0.03538582944277073,2.7403493231563485
2371,0.03534603350298613,2.7415055886935455
2372,0.03530628634368593,2.7426618542307426
2373,0.035266587949380236,2.743818119767939
2374,0.03522693830331795,2.744974385305136
2375,0.035187337387515255,2.7461306508423324
2376,0.03514778518275593,2.747286916379529
2377,0.035108281668686195,2.7484431819167265
2378,0.03506882682391135,2.749599447453923
2379,0.035029420626103674,2.7507557129911198
2380,0.034990063052109034,2.7519119785283164
2381,0.03495075407812086,2.753068244065513
2382,0.034911493679805186,2.7542245096027096
2383,0.03487228183243187,2.755380775139907
2384,0.034833118511015754,2.7565370406771037
2385,0.03479400369045498,2.7576933062143003
2386,0.034754937345645685,2.758849571751497
2387,0.03471591945157984,2.7600058372886935
2388,0.034676949983431696,2.76116210282589
2389,0.034638028916616645,2.7623183683630876
2390,0.03459915622681705,2.7634746339002842
2391,0.034560331889985994,2.764630899437481
2392,0.034521555882323314,2.7657871649746775
2393,0.03448282818022817,2.766943430511874
2394,0.03444414876020749,2.768099696049071
2395,0.034405517598796564,2.769255961586268
2396,0.034366934672293764,2.770412227123465
2397,0.03432839995654335,2.7715684926606614
2398,0.03428991342708408,2.772724758197858
2399,0.03425147505902561,2.773881023735055
2400,0.034213084826984416,2.7750372892722517
2401,0.03417474270488298,2.7761935548094487
2402,0.03413644866569891,2.7773498203466453
2403,0.03409820268163835,2.778506085883842
2404,0.03406000472416713,2.779662351421039
2405,0.03402185476402515,2.7808186169582356
2406,0.03398375277126807,2.7819748824954322
2407,0.03394569871529143,2.7831311480326293
2408,0.03390769256492823,2.7842874135698263
2409,0.03386973428854445,2.785443679107023
2410,0.033831823854160184,2.7865999446442196
2411,0.03379396122967343,2.787756210181416
2412,0.033756146382988274,2.7889124757186132
2413,0.033718379282174485,2.7900687412558103
2414,0.033680659895518085,2.791225006793007
2415,0.03364298819175367,2.7923812723302035
2416,0.0336053641377476,2.7935375378674
2417,0.033567787696851176,2.7946938034045967
2418,0.03353025883883362,2.795850068941794
2419,0.03349277753575017,2.797006334478991
2420,0.03345534376063759,2.7981626000161874
2421,0.03341795748526379,2.799318865553384
2422,0.03338061867926572,2.8004751310905807
2423,0.033343327316830915,2.8016313966277773
2424,0.03330608337589934,2.8027876621649748
2425,0.033268886835703955,2.8039439277021714
2426,0.0332317376767479,2.805100193239368
2427,0.03319463588081277,2.8062564587765646
2428,0.03315758143096079,2.807412724313761
2429,0.03312057431153219,2.808568989850958
2430,0.033083614508138515,2.8097252553881553
2431,0.033046702007591744,2.810881520925352
2432,0.03300983679788963,2.8120377864625485
2433,0.03297301886815673,2.813194051999745
2434,0.03293624820866653,2.8143503175369418
2435,0.03289952481069151,2.815506583074139
2436,0.03286284866640844,2.816662848611336
2437,0.0328262197691026,2.8178191141485325
2438,0.03278963811291447,2.818975379685729
2439,0.03275310369287669,2.8201316452229257
2440,0.03271661650491375,2.8212879107601228
2441,0.032680176545797475,2.8224441762973194
2442,0.032643783813057006,2.8236004418345164
2443,0.032607438305078805,2.824756707371713
2444,0.03257114002102389,2.8259129729089096
2445,0.03253488896069437,2.8270692384461067
2446,0.03249868512454295,2.8282255039833033
2447,0.03246252851391478,2.8293817695205
2448,0.03242641913080008,2.830538035057697
2449,0.03239035697784448,2.8316943005948936
2450,0.03235434205823241,2.8328505661320906
2451,0.032318374375747805,2.8340068316692872
2452,0.03228245393501664,2.835163097206484
2453,0.03224658074120318,2.8363193627436805
2454,0.03221075480006935,2.837475628280878
2455,0.032174976118111175,2.8386318938180746
2456,0.0321392447024017,2.839788159355271
2457,0.03210356056062214,2.840944424892468
2458,0.03206792370103187,2.8421006904296644
2459,0.03203233413249291,2.843256955966861
2460,0.031996791864458,2.8444132215040585
2461,0.03196129690678832,2.845569487041255
2462,0.03192584926983908,2.8467257525784517
2463,0.03189044896440781,2.8478820181156483
2464,0.03185509600167298,2.849038283652845
2465,0.031819790393118594,2.8501945491900416
2466,0.03178453215051999,2.851350814727239
2467,0.03174932128615226,2.8525070802644357
2468,0.03171415781273368,2.8536633458016323
2469,0.031679041743007556,2.854819611338829
2470,0.031643973089850515,2.8559758768760255
2471,0.03160895186644567,2.857132142413223
2472,0.03157397808567076,2.8582884079504196
2473,0.03153905175991883,2.859444673487616
2474,0.031504172901290074,2.860600939024813
2475,0.031469341520936216,2.8617572045620094
2476,0.03143455762927104,2.8629134700992065
2477,0.03139982123616845,2.8640697356364035
2478,0.03136513235063399,2.8652260011736
2479,0.031330490981051666,2.8663822667107968
2480,0.03129589713518685,2.8675385322479934
2481,0.03126135082009526,2.8686947977851904
2482,0.031226852042174916,2.869851063322387
2483,0.03119240080678484,2.871007328859584
2484,0.031157997118431247,2.8721635943967807
2485,0.031123640980574577,2.8733198599339773
2486,0.031089332395652453,2.8744761254711744
2487,0.03105507136508691,2.875632391008371
2488,0.03102085788915547,2.8767886565455676
2489,0.030986691967220543,2.8779449220827646
2490,0.030952573598024856,2.8791011876199613
2491,0.03091850277932903,2.8802574531571583
2492,0.03088447950745177,2.881413718694355
2493,0.030850503780836255,2.8825699842315515
2494,0.030816575605259126,2.883726249768748
2495,0.030782694975332515,2.8848825153059456
2496,0.030748861891484226,2.8860387808431422
2497,0.03071507635500377,2.887195046380339
2498,0.03068133836286838,2.8883513119175355
2499,0.03064764790549261,2.889507577454732
2500,0.03061400497760252,2.8906638429919287
2501,0.03058040956582771,2.891820108529126
2502,0.030546861653208433,2.892976374066323
2503,0.030513361221785124,2.8941326396035194
2504,0.030479908252257486,2.895288905140716
2505,0.030446502721983758,2.8964451706779126
2506,0.030413144609863843,2.8976014362151092
2507,0.03037983389105432,2.8987577017523067
2508,0.030346570542097818,2.8999139672895033
2509,0.0303133545398071,2.9010702328267
2510,0.030280185859882753,2.9022264983638966
2511,0.030247064477264517,2.903382763901093
2512,0.030213990366875377,2.90453902943829
2513,0.030180963503298734,2.9056952949754873
2514,0.030147983862479258,2.906851560512684
2515,0.030115051420522117,2.9080078260498805
2516,0.030082166152634742,2.909164091587077
2517,0.030049328032987026,2.910320357124274
2518,0.030016537037059244,2.911476622661471
2519,0.029983793137815518,2.912632888198668
2520,0.02995109630838012,2.9137891537358644
2521,0.029918446522992134,2.914945419273061
2522,0.029885843755237635,2.916101684810258
2523,0.029853287976714032,2.9172579503474547
2524,0.029820779169785813,2.9184142158846513
2525,0.029788317327183695,2.9195704814218484
2526,0.02975590242804837,2.920726746959045
2527,0.029723534444111098,2.921883012496242
2528,0.029691213348266823,2.9230392780334387
2529,0.029658939121522555,2.9241955435706353
2530,0.02962671175882813,2.925351809107832
2531,0.02959453123193872,2.926508074645029
2532,0.02956239750991861,2.927664340182226
2533,0.029530310564420934,2.9288206057194226
2534,0.029498270368266473,2.929976871256619
2535,0.029466276897076524,2.931133136793816
2536,0.02943433012667065,2.932289402331013
2537,0.02940243003391551,2.93344566786821
2538,0.029370576596466958,2.9346019334054065
2539,0.029338769792302318,2.935758198942603
2540,0.02930700960106762,2.9369144644797998
2541,0.029275296002591072,2.9380707300169964
2542,0.0292436289768556,2.939226995554194
2543,0.029212008503994562,2.9403832610913905
2544,0.02918043456431407,2.941539526628587
2545,0.029148907138294322,2.9426957921657837
2546,0.029117426206620806,2.9438520577029803
2547,0.02908599175011852,2.945008323240177
2548,0.029054603749240848,2.9461645887773744
2549,0.029023262185045424,2.947320854314571
2550,0.028991967038568184,2.9484771198517676
2551,0.028960718290845445,2.9496333853889642
2552,0.02892951592314088,2.950789650926161
2553,0.028898359917120774,2.9519459164633575
2554,0.028867250254375736,2.953102182000555
2555,0.028836186916833022,2.9542584475377516
2556,0.028805169886721677,2.955414713074948
2557,0.028774199146348264,2.956570978612145
2558,0.028743274678183304,2.9577272441493414
2559,0.028712396464778574,2.9588835096865385
2560,0.028681564488825095,2.9600397752237355
2561,0.028650778733183686,2.961196040760932
2562,0.02862003918088192,2.9623523062981287
2563,0.028589345815116185,2.963508571835326
2564,0.028558698619423447,2.9646648373725224
2565,0.02852809757750846,2.965821102909719
2566,0.02849754267328596,2.966977368446916
2567,0.028467033891232937,2.9681336339841127
2568,0.028436571215723412,2.9692898995213097
2569,0.028406154631391144,2.9704461650585063
2570,0.02837578412282958,2.971602430595703
2571,0.028345459674685602,2.9727586961328996
2572,0.028315181271974372,2.9739149616700966
2573,0.02828494890005649,2.9750712272072937
2574,0.028254762544382448,2.9762274927444903
2575,0.02822462219090181,2.977383758281687
2576,0.02819452782582645,2.9785400238188835
2577,0.028164479435455077,2.97969628935608
2578,0.028134477006686913,2.9808525548932776
2579,0.028104520526832506,2.982008820430474
2580,0.028074609983522576,2.983165085967671
2581,0.028044745366252784,2.9843213515048674
2582,0.02801492666373287,2.985477617042064
2583,0.02798515386582565,2.9866338825792607
2584,0.027955426961631516,2.987790148116458
2585,0.027925745941752667,2.9889464136536548
2586,0.027896110796951232,2.9901026791908514
2587,0.027866521518387123,2.991258944728048
2588,0.027836978096636815,2.9924152102652446
2589,0.02780748052368685,2.993571475802441
2590,0.02777802879455144,2.9947277413396387
2591,0.027748622905680975,2.9958840068768353
2592,0.027719262857126465,2.997040272414032
2593,0.02768994864891289,2.9981965379512285
2594,0.02766068028014911,2.999352803488425
2595,0.02763145775296135,3.0005090690256226
2596,0.027602281066988282,3.0016653345628193
2597,0.02757315022503508,3.002821600100016
2598,0.027544065228932855,3.0039778656372125
2599,0.027515026077772734,3.005134131174409
2600,0.027486032771269965,3.006290396711606
2601,0.027457085307836877,3.007446662248803
2602,0.027428183687659695,3.008602927786
2603,0.027399327908670636,3.0097591933231964
2604,0.02737051796925409,3.010915458860393
2605,0.027341753868127372,3.01207172439759
2606,0.027313035604019514,3.0132279899347867
2607,0.027284363176238512,3.0143842554719837
2608,0.027255736584651507,3.0155405210091804
2609,0.027227155829697536,3.0166967865463774
2610,0.027198620912399774,3.017853052083574
2611,0.02717013183439312,3.0190093176207706
2612,0.027141688597897458,3.0201655831579672
2613,0.027113291205742227,3.0213218486951643
2614,0.027084939661377063,3.0224781142323613
2615,0.027056633968887488,3.023634379769558
2616,0.02702837413300424,3.0247906453067546
2617,0.02700016015911432,3.025946910843951
2618,0.02697199205329366,3.027103176381148
2619,0.0269438698222426,3.0282594419183453
2620,0.02691579347335801,3.029415707455542
2621,0.026887763014759734,3.0305719729927385
2622,0.026859778455272782,3.031728238529935
2623,0.026831839804421855,3.0328845040671317
2624,0.026803947072456976,3.0340407696043283
2625,0.02677610027034479,3.035197035141526
2626,0.026748299409787357,3.0363533006787224
2627,0.026720544503231664,3.037509566215919
2628,0.026692835563845448,3.0386658317531157
2629,0.02666517260561626,3.0398220972903123
2630,0.026637555643296704,3.040978362827509
2631,0.026609984692420933,3.0421346283647064
2632,0.026582459769301108,3.043290893901903
2633,0.026554980890999093,3.0444471594390996
2634,0.02652754807549983,3.045603424976296
2635,0.026500161341537327,3.046759690513493
2636,0.026472820708670037,3.04791595605069
2637,0.026445526197288453,3.049072221587887
2638,0.02641827782862623,3.0502284871250835
2639,0.026391075624769632,3.05138475266228
2640,0.026363919608650248,3.0525410181994768
2641,0.026336809804040205,3.053697283736674
2642,0.026309746235713978,3.0548535492738704
2643,0.026282728932100503,3.0560098148110675
2644,0.026255757920477,3.057166080348264
2645,0.026228833230538772,3.0583223458854607
2646,0.026201954893384033,3.0594786114226578
2647,0.02617512293849606,3.0606348769598544
2648,0.026148337397868024,3.061791142497051
2649,0.026121598305138972,3.062947408034248
2650,0.026094905693326714,3.064103673571445
2651,0.02606825959540213,3.0652599391086417
2652,0.026041660045203852,3.0664162046458383
2653,0.026015107077751468,3.067572470183035
2654,0.025988600728675555,3.068728735720232
2655,0.025962141034696233,3.069885001257429
2656,0.025935728033360077,3.0710412667946256
2657,0.02590936176330127,3.0721975323318222
2658,0.025883042264126868,3.073353797869019
2659,0.02585676957642071,3.0745100634062155
2660,0.02583054374172634,3.075666328943413
2661,0.025804364802583468,3.0768225944806096
2662,0.02577823280227406,3.077978860017806
2663,0.02575214778526643,3.079135125555003
2664,0.025726109797064894,3.0802913910921994
2665,0.025700118884162397,3.081447656629396
2666,0.025674175094194344,3.0826039221665935
2667,0.02564827847560829,3.08376018770379
2668,0.025622429077869734,3.0849164532409867
2669,0.025596626951458788,3.0860727187781833
2670,0.02557087214782738,3.08722898431538
2671,0.02554516471941792,3.0883852498525766
2672,0.025519504719672955,3.089541515389774
2673,0.025493892203027793,3.0906977809269707
2674,0.025468327224912848,3.0918540464641673
2675,0.02544280984176821,3.093010312001364
2676,0.025417340110986546,3.0941665775385605
2677,0.025391918090955857,3.0953228430757576
2678,0.02536654384100593,3.0964791086129546
2679,0.02534121742143091,3.097635374150151
2680,0.025315938893477552,3.098791639687348
2681,0.02529070831933663,3.0999479052245444
2682,0.02526552576223081,3.1011041707617415
2683,0.025240391286901673,3.102260436298938
2684,0.025215304958636674,3.103416701836135
2685,0.02519026684371382,3.1045729673733318
2686,0.025165277008990992,3.1057292329105284
2687,0.025140335522337954,3.1068854984477254
2688,0.025115442452152397,3.108041763984922
2689,0.025090597868428047,3.1091980295221187
2690,0.02506580184165373,3.1103542950593157
2691,0.025041054442975854,3.1115105605965123
2692,0.025016355743569186,3.1126668261337094
2693,0.024991705815764757,3.113823091670906
2694,0.0249671047332857,3.1149793572081026
2695,0.024942552570138353,3.116135622745299
2696,0.0249180494007102,3.1172918882824967
2697,0.024893595300509712,3.1184481538196933
2698,0.024869190345882294,3.11960441935689
2699,0.024844834613691573,3.1207606848940865
2700,0.024820528181209955,3.121916950431283
2701,0.02479627112667316,3.1230732159684798
2702,0.024772063528472676,3.1242294815056773
2703,0.024747905466024178,3.125385747042874
2704,0.024723797019479497,3.1265420125800705
2705,0.024699738268877464,3.127698278117267
2706,0.02467572929520534,3.1288545436544637
2707,0.02465177018004376,3.1300108091916603
2708,0.02462786100470491,3.131167074728858
2709,0.024604001851572976,3.1323233402660544
2710,0.02458019280310887,3.133479605803251
2711,0.0245564339424494,3.1346358713404476
2712,0.02453272535261953,3.1357921368776442
2713,0.024509067116180137,3.1369484024148417
2714,0.024485459317031655,3.1381046679520384
2715,0.02446190203883489,3.139260933489235
2716,0.02443839536514338,3.1404171990264316
2717,0.024414939379946255,3.141573464563628
2718,0.024391534167399833,3.1427297301008252
2719,0.024368179812033784,3.1438859956380223
2720,0.024344876398315708,3.145042261175219
2721,0.0243216240105884,3.1461985267124155
2722,0.02429842273331187,3.147354792249612
2723,0.024275272650798457,3.148511057786809
2724,0.02425217384748959,3.149667323324006
2725,0.024229126407386496,3.150823588861203
2726,0.024206130414546386,3.1519798543983994
2727,0.024183185952642204,3.153136119935596
2728,0.024160293104514726,3.154292385472793
2729,0.024137451953462875,3.1554486510099897
2730,0.024114662582001612,3.1566049165471863
2731,0.02409192507249703,3.1577611820843834
2732,0.02406923950710357,3.15891744762158
2733,0.02404660596687862,3.160073713158777
2734,0.024024024532822298,3.1612299786959737
2735,0.02400149528605236,3.1623862442331703
2736,0.023979018306273303,3.163542509770367
2737,0.023956593671702855,3.164698775307564
2738,0.023934221461137772,3.165855040844761
2739,0.023911901752568417,3.1670113063819576
2740,0.023889634623420423,3.168167571919154
2741,0.023867420150072708,3.169323837456351
2742,0.023845258408181656,3.1704801029935474
2743,0.02382314947291263,3.171636368530745
2744,0.0238010934190234,3.1727926340679415
2745,0.023779090320544025,3.173948899605138
2746,0.023757140250298472,3.1751051651423348
2747,0.023735243279778145,3.1762614306795314
2748,0.02371339947907986,3.177417696216728
2749,0.023691608917892543,3.1785739617539255
2750,0.023669871665223996,3.179730227291122
2751,0.02364818778911168,3.1808864928283187
2752,0.02362655735578068,3.1820427583655153
2753,0.023604980430992198,3.183199023902712
2754,0.023583457079561228,3.1843552894399085
2755,0.0235619873647741,3.185511554977106
2756,0.02354057134918825,3.1866678205143026
2757,0.0235192090924411,3.1878240860514993
2758,0.023497900653703177,3.188980351588696
2759,0.023476646097688045,3.1901366171258925
2760,0.02345544548690202,3.1912928826630895
2761,0.02343429888111514,3.1924491482002866
2762,0.02341320633903042,3.193605413737483
2763,0.023392167916035704,3.19476167927468
2764,0.023371183663715846,3.195917944811877
2765,0.023350253630918263,3.1970742103490735
2766,0.02332937786948368,3.19823047588627
2767,0.023308556427815538,3.199386741423467
2768,0.023287789353651483,3.2005430069606637
2769,0.023267076691965607,3.201699272497861
2770,0.023246418484025512,3.2028555380350574
2771,0.023225814769282684,3.204011803572254
2772,0.023205265586289534,3.205168069109451
2773,0.023184770974133836,3.2063243346466477
2774,0.023164330966046042,3.2074806001838447
2775,0.023143945594072905,3.2086368657210413
2776,0.023123614888818714,3.209793131258238
2777,0.023103338879400297,3.2109493967954346
2778,0.023083117592232638,3.2121056623326316
2779,0.023062951052996113,3.2132619278698287
2780,0.023042839284772666,3.2144181934070253
2781,0.02302278230848019,3.215574458944222
2782,0.023002780144258956,3.2167307244814185
2783,0.022982832810102796,3.217886990018615
2784,0.0229629403220601,3.2190432555558126
2785,0.022943102694100808,3.220199521093009
2786,0.02292331993764382,3.221355786630206
2787,0.022903592062425066,3.2225120521674024
2788,0.02288391907572655,3.223668317704599
2789,0.02286430098294581,3.2248245832417957
2790,0.022844737786934383,3.225980848778993
2791,0.022825229489303624,3.2271371143161898
2792,0.02280577608850036,3.2282933798533864
2793,0.022786377581773223,3.229449645390583
2794,0.022767033964023138,3.2306059109277796
2795,0.022747745228080075,3.231762176464976
2796,0.022728511364078063,3.2329184420021737
2797,0.02270933236007801,3.2340747075393703
2798,0.022690208201256376,3.235230973076567
2799,0.022671138870809182,3.2363872386137635
2800,0.02265212434988576,3.23754350415096
2801,0.02263316461722338,3.238699769688157
2802,0.022614259649046137,3.2398560352253543
2803,0.022595409419119524,3.241012300762551
2804,0.02257661389808928,3.2421685662997475
2805,0.02255787305500208,3.2433248318369445
2806,0.022539186855310984,3.244481097374141
2807,0.02252055526265542,3.2456373629113378
2808,0.022501978238334615,3.246793628448535
2809,0.0224834557405413,3.2479498939857314
2810,0.022464987725286743,3.2491061595229285
2811,0.02244657414471917,3.250262425060125
2812,0.022428214949231137,3.2514186905973217
2813,0.022409910085931625,3.2525749561345183
2814,0.022391659499383917,3.2537312216717154
2815,0.022373463131537947,3.2548874872089124
2816,0.022355320921081365,3.256043752746109
2817,0.022337232804729365,3.2572000182833056
2818,0.022319198716394033,3.2583562838205022
2819,0.02230121858774261,3.259512549357699
2820,0.02228329234730657,3.2606688148948964
2821,0.02226541991970313,3.261825080432093
2822,0.02224760122680474,3.2629813459692896
2823,0.022229836188112476,3.264137611506486
2824,0.022212124720129338,3.265293877043683
2825,0.02219446673625099,3.2664501425808794
2826,0.022176862146729426,3.267606408118077
2827,0.022159310858837718,3.2687626736552735
2828,0.022141812776807,3.26991893919247
2829,0.02212436780153107,3.2710752047296667
2830,0.0221069758306305,3.2722314702668633
2831,0.02208963675916228,3.27338773580406
2832,0.02207235047806871,3.2745440013412574
2833,0.022055116875595106,3.275700266878454
2834,0.02203793583756834,3.2768565324156507
2835,0.022020807245545716,3.2780127979528473
2836,0.022003730978543315,3.279169063490044
2837,0.021986706911750507,3.2803253290272414
2838,0.021969734908524257,3.281481594564438
2839,0.021952814831082468,3.2826378601016346
2840,0.021935946543680404,3.283794125638831
2841,0.021919129919875848,3.284950391176028
2842,0.021902364827527207,3.286106656713225
2843,0.02188565112094278,3.287262922250422
2844,0.02186898865164423,3.2884191877876185
2845,0.021852377262798723,3.289575453324815
2846,0.021835816799653417,3.2907317188620118
2847,0.021819307111347733,3.291887984399209
2848,0.021802848042052406,3.2930442499364054
2849,0.021786439428665594,3.2942005154736025
2850,0.021770081103432346,3.295356781010799
2851,0.021753772895700508,3.296513046547996
2852,0.0217375146305666,3.2976693120851928
2853,0.02172130613059271,3.2988255776223894
2854,0.02170514721441181,3.299981843159586
2855,0.02168903769732519,3.301138108696783
2856,0.02167297739229232,3.30229437423398
2857,0.021656966108061476,3.3034506397711767
2858,0.021641003649286932,3.3046069053083733
2859,0.021625089817813702,3.30576317084557
2860,0.021609224412733507,3.3069194363827665
2861,0.021593407229741457,3.308075701919964
2862,0.02157763806116893,3.3092319674571606
2863,0.02156191669620958,3.3103882329943572
2864,0.021546242920670297,3.311544498531554
2865,0.02153061651706014,3.3127007640687505
2866,0.02151503726497205,3.313857029605947
2867,0.021499504940654012,3.3150132951431446
2868,0.021484019317629367,3.316169560680341
2869,0.02146858016471939,3.317325826217538
2870,0.021453187247938214,3.3184820917547344
2871,0.021437840330225454,3.319638357291931
2872,0.021422539171615858,3.3207946228291276
2873,0.021407283529054397,3.321950888366325
2874,0.021392073155560944,3.3231071539035217
2875,0.021376907801460763,3.3242634194407183
2876,0.021361787213736577,3.325419684977915
2877,0.02134671113709233,3.3265759505151116
2878,0.021331679316140197,3.3277322160523086
2879,0.02131669149038188,3.3288884815895057
2880,0.021301747394120007,3.3300447471267023
2881,0.02128684675863398,3.331201012663899
2882,0.021271989311992118,3.3323572782010955
2883,0.02125717477941782,3.3335135437382926
2884,0.021242402883305877,3.334669809275489
2885,0.02122767334330157,3.3358260748126862
2886,0.021212985878666255,3.336982340349883
2887,0.02119834020367604,3.3381386058870794
2888,0.021183736027922014,3.3392948714242765
2889,0.02116917305820662,3.340451136961473
2890,0.021154650998305838,3.3416074024986697
2891,0.021140169549021832,3.3427636680358668
2892,0.021125728408213196,3.3439199335730634
2893,0.021111327270886177,3.3450761991102604
2894,0.021096965829261162,3.346232464647457
