,Et,time
2187,0.019389612855846297,2.533039033352299
2188,0.01936235219943788,2.534197258790503
2189,0.019335110807840648,2.5353554842287074
2190,0.019307890107359078,2.5365137096669113
2191,0.019280690615818545,2.5376719351051156
2192,0.01925351243707937,2.5388301605433194
2193,0.019226356525586578,2.5399883859815233
2194,0.01919922415256933,2.5411466114197276
2195,0.019172116560978038,2.542304836857932
2196,0.019145030212038346,2.543463062296136
2197,0.019117967922116282,2.5446212877343397
2198,0.0190909275814764,2.545779513172544
2199,0.019063910243208155,2.546937738610748
2200,0.019036916148334623,2.548095964048952
2201,0.019009945709308963,2.5492541894871557
2202,0.01898299975958976,2.5504124149253604
2203,0.018956078918943575,2.5515706403635643
2204,0.018929182944014106,2.552728865801768
2205,0.018902312123902566,2.5538870912399725
2206,0.01887546714167978,2.5550453166781764
2207,0.018848647757377334,2.5562035421163802
2208,0.01882185351535923,2.5573617675545846
2209,0.018795084750785437,2.558519992992789
2210,0.01876834165053435,2.5596782184309927
2211,0.018741626852103798,2.5608364438691966
2212,0.0187149371206717,2.5619946693074005
2213,0.018688273993517312,2.563152894745605
2214,0.01866163772291795,2.564311120183809
2215,0.01863502869453294,2.565469345622013
2216,0.018608447287510155,2.566627571060217
2217,0.018581893276022287,2.567785796498421
2218,0.01855536423592634,2.568944021936625
2219,0.018528866268452057,2.570102247374829
2220,0.018502391639307066,2.5712604728130333
2221,0.018475949721172634,2.5724186982512376
2222,0.018449530908302137,2.5735769236894415
2223,0.01842314620272091,2.5747351491276453
2224,0.018396784077313696,2.5758933745658497
2225,0.018370457167196184,2.5770516000040535
2226,0.01834415560215223,2.578209825442258
2227,0.018317882458041976,2.5793680508804617
2228,0.018291637566921117,2.580526276318666
2229,0.01826542104550775,2.58168450175687
2230,0.018239232919586942,2.582842727195074
2231,0.018213073019906073,2.584000952633278
2232,0.018186941474939766,2.585159178071482
2233,0.018160838521636684,2.5863174035096863
2234,0.018134764352730332,2.58747562894789
2235,0.0181087191160439,2.5886338543860945
2236,0.01808270288606385,2.5897920798242984
2237,0.018056715839213575,2.5909503052625023
2238,0.018030758246924756,2.5921085307007066
2239,0.01800483048904001,2.593266756138911
2240,0.017978932826088926,2.5944249815771148
2241,0.017953065424885263,2.5955832070153186
2242,0.017927228300353645,2.596741432453523
2243,0.01790142164846351,2.597899657891727
2244,0.017875645835025315,2.5990578833299307
2245,0.017849900978412735,2.600216108768135
2246,0.017824186977039615,2.6013743342063393
2247,0.01779850405236309,2.602532559644543
2248,0.01777285244296349,2.603690785082747
2249,0.0177472323639535,2.6048490105209514
2250,0.0177216438145771,2.6060072359591553
2251,0.017696086843114453,2.6071654613973596
2252,0.017670561503616625,2.6083236868355635
2253,0.017645067869067218,2.609481912273768
2254,0.017619606022934588,2.6106401377119717
2255,0.017594175967247674,2.6117983631501756
2256,0.017568777763754526,2.61295658858838
2257,0.017543411581773083,2.6141148140265837
2258,0.017518077641983158,2.615273039464788
2259,0.01749277621978669,2.616431264902992
2260,0.017467507468450744,2.6175894903411963
2261,0.017442271596155436,2.6187477157794
2262,0.017417068727585694,2.619905941217604
2263,0.01739189895593501,2.6210641666558083
2264,0.01736676226116884,2.6222223920940126
2265,0.017341658538307828,2.6233806175322165
2266,0.01731658757177016,2.6245388429704204
2267,0.017291549023584485,2.6256970684086247
2268,0.01726654285105161,2.6268552938468286
2269,0.017241569097387454,2.6280135192850325
2270,0.017216627875676443,2.629171744723237
2271,0.017191719210155686,2.630329970161441
2272,0.01716684309246044,2.631488195599645
2273,0.017141999540037395,2.632646421037849
2274,0.017117188543594387,2.633804646476053
2275,0.01709241006757243,2.634962871914257
2276,0.017067663955959527,2.636121097352461
2277,0.01704294985102497,2.6372793227906652
2278,0.017018267385559834,2.6384375482288696
2279,0.016993616503210393,2.6395957736670734
2280,0.016968997121465816,2.6407539991052773
2281,0.016944409091305807,2.6419122245434816
2282,0.01691985216693461,2.6430704499816855
2283,0.01689532636537618,2.64422867541989
2284,0.016870831725049606,2.6453869008580937
2285,0.016846368284722878,2.646545126296298
2286,0.01682193602795191,2.647703351734502
2287,0.016797534934720085,2.6488615771727058
2288,0.016773165000244922,2.65001980261091
2289,0.01674882629191478,2.6511780280491144
2290,0.01672451887330621,2.6523362534873183
2291,0.01670024266639384,2.653494478925522
2292,0.01667599743557401,2.6546527043637265
2293,0.016651782641857845,2.6558109298019303
2294,0.016627598024174427,2.656969155240134
2295,0.016603443435179,2.6581273806783385
2296,0.016579318902089107,2.659285606116543
2297,0.016555224449707976,2.6604438315547467
2298,0.016531160097651276,2.6616020569929506
2299,0.016507125868372375,2.662760282431155
2300,0.01648312181672276,2.663918507869359
2301,0.01645914792281205,2.665076733307563
2302,0.01643520412002012,2.666234958745767
2303,0.016411290260265794,2.6673931841839713
2304,0.01638740605013782,2.668551409622175
2305,0.016363551309241976,2.669709635060379
2306,0.01633972606940078,2.670867860498583
2307,0.016315930406272706,2.6720260859367873
2308,0.01629216442165098,2.6731843113749916
2309,0.01626842824830133,2.6743425368131954
2310,0.016244722026606755,2.6755007622513998
2311,0.016221045897204467,2.6766589876896036
2312,0.016197399993558372,2.6778172131278075
2313,0.016173784442196065,2.6789754385660114
2314,0.016150199326092626,2.680133664004216
2315,0.01612664479668775,2.68129188944242
2316,0.01610312098701543,2.682450114880624
2317,0.01607962802526215,2.683608340318828
2318,0.01605616604735801,2.684766565757032
2319,0.01603273519043312,2.685924791195236
2320,0.016009335591376968,2.6870830166334403
2321,0.01598596738434618,2.688241242071644
2322,0.015962630716564064,2.6893994675098485
2323,0.015939325867941802,2.6905576929480524
2324,0.01591605293374403,2.6917159183862562
2325,0.015892812004340097,2.6928741438244606
2326,0.015869603179368984,2.694032369262665
2327,0.01584642655898114,2.6951905947008687
2328,0.015823282229598525,2.6963488201390726
2329,0.015800170290807585,2.697507045577277
2330,0.01577709083623793,2.698665271015481
2331,0.01575404395367453,2.6998234964536847
2332,0.01573102972851384,2.700981721891889
2333,0.01570804824208794,2.7021399473300933
2334,0.015685099573748487,2.703298172768297
2335,0.015662183814593555,2.704456398206501
2336,0.015639301159826927,2.7056146236447054
2337,0.015616451698951487,2.7067728490829093
2338,0.015593635477796667,2.707931074521113
2339,0.015570852546146229,2.7090892999593175
2340,0.015548102954486567,2.710247525397522
2341,0.015525386752517344,2.7114057508357257
2342,0.015502703990894678,2.7125639762739295
2343,0.015480054719487112,2.713722201712134
2344,0.015457438989652081,2.7148804271503377
2345,0.015434856854257368,2.716038652588542
2346,0.015412308367531281,2.717196878026746
2347,0.015389793583950654,2.7183551034649502
2348,0.015367312560721744,2.719513328903154
2349,0.015344865361656045,2.720671554341358
2350,0.015322452046166637,2.7218297797795623
2351,0.015300072673653655,2.7229880052177666
2352,0.015277727345423842,2.7241462306559705
2353,0.015255416189569429,2.7253044560941744
2354,0.01523313926115569,2.7264626815323787
2355,0.01521089660185202,2.7276209069705826
2356,0.015188688256003774,2.7287791324087864
2357,0.015166514270888446,2.7299373578469908
2358,0.015144374696851261,2.731095583285195
2359,0.015122269586632117,2.732253808723399
2360,0.015100199002551103,2.733412034161603
2361,0.015078163005086779,2.734570259599807
2362,0.01505616165674355,2.735728485038011
2363,0.01503419502359928,2.736886710476215
2364,0.015012263174260349,2.738044935914419
2365,0.014990366169297232,2.7392031613526235
2366,0.014968504050277897,2.7403613867908274
2367,0.014946676865629258,2.7415196122290313
2368,0.014924884660921211,2.7426778376672356
2369,0.014903127478072537,2.7438360631054395
2370,0.014881405345260293,2.744994288543644
2371,0.01485971826256642,2.7461525139818477
2372,0.01483806581635609,2.747310739420052
2373,0.01481644763695203,2.748468964858256
2374,0.014794863804604373,2.7496271902964597
2375,0.014773314390093653,2.750785415734664
2376,0.01475179935370816,2.7519436411728684
2377,0.014730318478512059,2.7531018666110723
2378,0.014708871544510805,2.754260092049276
2379,0.014687458652129098,2.7554183174874805
2380,0.014666079899926247,2.7565765429256843
2381,0.014644735373177429,2.757734768363888
2382,0.014623425144418957,2.7588929938020925
2383,0.014602149270845848,2.760051219240297
2384,0.01458090777582886,2.7612094446785007
2385,0.014559700650209803,2.7623676701167046
2386,0.014538527926762091,2.763525895554909
2387,0.01451738968061368,2.764684120993113
2388,0.01449628596869523,2.765842346431317
2389,0.014475216874414774,2.767000571869521
2390,0.014454182563716509,2.7681587973077253
2391,0.014433182999177587,2.769317022745929
2392,0.014412218316602594,2.770475248184133
2393,0.01439128838669847,2.7716334736223374
2394,0.014370392954308185,2.7727916990605412
2395,0.014349531648958708,2.7739499244987456
2396,0.014328704151137591,2.7751081499369494
2397,0.01430791016231535,2.7762663753751537
2398,0.014287149785200326,2.7774246008133576
2399,0.014266423193385554,2.7785828262515615
2400,0.014245730513691107,2.779741051689766
2401,0.014225071746245736,2.78089927712797
2402,0.01420444697999793,2.782057502566174
2403,0.01418385632331906,2.783215728004378
2404,0.014163299665918165,2.784373953442582
2405,0.014142776852605544,2.785532178880786
2406,0.014122287864220817,2.78669040431899
2407,0.014101832432991,2.7878486297571943
2408,0.014081410202846483,2.7890068551953986
2409,0.014061020864940389,2.7901650806336025
2410,0.014040664409809582,2.7913233060718063
2411,0.01402034090451067,2.79248153151001
2412,0.014000050489475972,2.7936397569482145
2413,0.013979793209250368,2.794797982386419
2414,0.013959569042712299,2.7959562078246227
2415,0.013939377965408372,2.797114433262827
2416,0.013919219814423015,2.798272658701031
2417,0.01389909427334133,2.799430884139235
2418,0.013879001359724157,2.8005891095774387
2419,0.01385894119746154,2.8017473350156434
2420,0.013838913935761962,2.8029055604538473
2421,0.013818919673526862,2.804063785892051
2422,0.013798958541365482,2.805222011330255
2423,0.013779030711294389,2.8063802367684594
2424,0.01375913620406487,2.8075384622066633
2425,0.013739275100662718,2.808696687644867
2426,0.013719447440225624,2.8098549130830714
2427,0.013699653294279749,2.8110131385212758
2428,0.01367989262726461,2.8121713639594796
2429,0.013660165486618222,2.8133295893976835
2430,0.013640471890317033,2.814487814835888
2431,0.013620811960725484,2.8156460402740917
2432,0.013601185720905759,2.816804265712296
2433,0.013581593086172829,2.8179624911505
2434,0.013562034028570315,2.8191207165887042
2435,0.013542508463543502,2.820278942026908
2436,0.013523016367015972,2.821437167465112
2437,0.013503557698122216,2.8225953929033163
2438,0.013484132496643467,2.8237536183415206
2439,0.013464740747482808,2.8249118437797245
2440,0.013445382336261538,2.8260700692179284
2441,0.013426057248550938,2.8272282946561327
2442,0.013406765405641998,2.8283865200943366
2443,0.0133875067082323,2.8295447455325404
2444,0.013368281117449766,2.8307029709707447
2445,0.013349088566782637,2.831861196408949
2446,0.013329929048882815,2.833019421847153
2447,0.013310802425319289,2.834177647285357
2448,0.013291708563152774,2.835335872723561
2449,0.013272647338050513,2.836494098161765
2450,0.01325361862800925,2.8376523235999693
2451,0.01323462248326593,2.838810549038173
2452,0.013215658955543146,2.8399687744763775
2453,0.013196727999713916,2.8411269999145814
2454,0.013177829487964105,2.8422852253527853
2455,0.013158963334237321,2.8434434507909896
2456,0.013140129398657592,2.8446016762291935
2457,0.013121327585200767,2.845759901667398
2458,0.013102557739324288,2.8469181271056017
2459,0.013083819712511968,2.848076352543806
2460,0.013065113479859329,2.84923457798201
2461,0.013046438906954448,2.8503928034202137
2462,0.013027795905074076,2.851551028858418
2463,0.01300918440000291,2.8527092542966224
2464,0.01299060437136946,2.8538674797348262
2465,0.012972055658253006,2.85502570517303
2466,0.01295353812332417,2.8561839306112344
2467,0.01293505165433901,2.8573421560494383
2468,0.012916596153324914,2.858500381487642
2469,0.012898171527929825,2.8596586069258465
2470,0.012879777682575219,2.860816832364051
2471,0.01286141452333242,2.8619750578022547
2472,0.012843081908429215,2.8631332832404586
2473,0.012824779764579151,2.864291508678663
2474,0.012806508016266895,2.8654497341168668
2475,0.012788266600531164,2.866607959555071
2476,0.01277005539373274,2.867766184993275
2477,0.01275187432644861,2.8689244104314793
2478,0.0127337232725506,2.870082635869683
2479,0.012715602127074364,2.871240861307887
2480,0.012697510814300567,2.8723990867460913
2481,0.012679449210855787,2.873557312184295
2482,0.012661417210198611,2.8747155376224995
2483,0.01264341473528187,2.8758737630607034
2484,0.012625441748028113,2.8770319884989077
2485,0.012607498264554226,2.8781902139371116
2486,0.0125895842051602,2.8793484393753155
2487,0.012571699504737638,2.88050666481352
2488,0.012553844058918897,2.881664890251724
2489,0.012536017825814164,2.882823115689928
2490,0.012518220760990755,2.883981341128132
2491,0.012500452844251648,2.885139566566336
2492,0.012482714051898585,2.88629779200454
2493,0.01246500425626639,2.887456017442744
2494,0.012447323342480091,2.8886142428809483
2495,0.012429671205013905,2.8897724683191526
2496,0.012412047795329274,2.8909306937573565
2497,0.012394452997572088,2.8920889191955603
2498,0.01237688670333813,2.8932471446337646
2499,0.012359348808874192,2.8944053700719685
2500,0.012341839224095345,2.8955635955101724
2501,0.012324357918565934,2.8967218209483767
2502,0.012306904797453758,2.8978800463865806
2503,0.012289479767079685,2.8990382718247854
2504,0.012272082738031011,2.9001964972629892
2505,0.01225471364834106,2.901354722701193
2506,0.012237372456038544,2.9025129481393974
2507,0.012220059074182985,2.9036711735776013
2508,0.012202773421023091,2.904829399015805
2509,0.01218551541992693,2.9059876244540095
2510,0.01216828499823932,2.9071458498922134
2511,0.012151082086962226,2.9083040753304172
2512,0.012133906621569655,2.909462300768621
2513,0.01211675855462183,2.9106205262068254
2514,0.012099637840118407,2.9117787516450293
2515,0.012082544432340888,2.912936977083233
2516,0.01206547828689291,2.914095202521438
2517,0.012048439353543825,2.9152534279596423
2518,0.012031427618397763,2.916411653397846
2519,0.012014443094156764,2.91756987883605
2520,0.01199748585822402,2.918728104274254
2521,0.011980555885791354,2.919886329712458
2522,0.011963653117747927,2.921044555150662
2523,0.01194677750204996,2.922202780588866
2524,0.011929928992953469,2.9233610060270703
2525,0.011913107543325287,2.924519231465274
2526,0.011896313101056703,2.925677456903478
2527,0.011879545641236564,2.9268356823416823
2528,0.0118628051300316,2.927993907779887
2529,0.011846091531232419,2.929152133218091
2530,0.011829404832131104,2.930310358656295
2531,0.011812745059283323,2.9314685840944987
2532,0.011796112176224657,2.932626809532703
2533,0.011779506148319524,2.933785034970907
2534,0.011762926949029624,2.934943260409111
2535,0.011746374551410308,2.936101485847315
2536,0.01172984892783858,2.937259711285519
2537,0.01171335005255645,2.938417936723723
2538,0.011696877909718545,2.939576162161927
2539,0.011680432487550988,2.940734387600131
2540,0.011664013774991388,2.941892613038335
2541,0.011647621760350484,2.9430508384765397
2542,0.011631256475101376,2.9442090639147436
2543,0.011614917973617061,2.945367289352948
2544,0.011598606264309112,2.9465255147911518
2545,0.011582321364350516,2.9476837402293556
2546,0.011566063267652704,2.94884196566756
2547,0.011549831973172131,2.950000191105764
2548,0.011533627470822637,2.9511584165439677
2549,0.011517449751942146,2.952316641982172
2550,0.011501298813368636,2.953474867420376
2551,0.011485174650022382,2.95463309285858
2552,0.011469077261538261,2.955791318296784
2553,0.011453006649871384,2.9569495437349884
2554,0.011436962816866778,2.9581077691731927
2555,0.011420945792661055,2.9592659946113966
2556,0.011404955583089084,2.9604242200496005
2557,0.011388992214009798,2.961582445487805
2558,0.011373055707270712,2.9627406709260087
2559,0.011357146027729472,2.9638988963642126
2560,0.011341263174846723,2.965057121802417
2561,0.01132540715287179,2.9662153472406207
2562,0.011309577966417721,2.9673735726788246
2563,0.01129377562434082,2.968531798117029
2564,0.011278000139131867,2.969690023555233
2565,0.01126225152184716,2.9708482489934376
2566,0.011246529779707333,2.9720064744316415
2567,0.01123083491484608,2.9731646998698453
2568,0.011215166909344656,2.9743229253080496
2569,0.011199525751270135,2.9754811507462535
2570,0.011183911390943598,2.9766393761844574
2571,0.011168323710522171,2.9777976016226617
2572,0.011152762642055386,2.9789558270608656
2573,0.011137228166588268,2.9801140524990695
2574,0.011121720310607156,2.981272277937274
2575,0.01110623911884485,2.9824305033754777
2576,0.01109078452081234,2.9835887288136815
2577,0.011075356457512906,2.984746954251886
2578,0.011059954922718355,2.98590517969009
2579,0.011044579962811283,2.9870634051282945
2580,0.011029231697473118,2.9882216305664984
2581,0.011013910144717294,2.9893798560047022
2582,0.01099861536647661,2.9905380814429066
2583,0.010983347402923702,2.9916963068811104
2584,0.01096810629524312,2.9928545323193143
2585,0.010952892084540922,2.9940127577575186
2586,0.01093770481348151,2.9951709831957225
2587,0.010922544516135118,2.9963292086339264
2588,0.010907411221996104,2.9974874340721307
2589,0.010892304945808189,2.9986456595103346
2590,0.010877225649062204,2.9998038849485393
2591,0.010862173308840128,3.000962110386743
2592,0.010847147935314421,3.002120335824947
2593,0.010832149453141558,3.0032785612631514
2594,0.010817177849127009,3.0044367867013553
2595,0.010802232857223154,3.005595012139559
2596,0.010787314359378655,3.0067532375777635
2597,0.010772422325087398,3.0079114630159673
2598,0.010757556804320157,3.009069688454171
2599,0.010742717814391642,3.0102279138923755
2600,0.010727905391045345,3.0113861393305794
2601,0.010713119572972635,3.0125443647687833
2602,0.010698360404427395,3.013702590206987
2603,0.010683627930281445,3.014860815645192
2604,0.01066892218457939,3.0160190410833962
2605,0.010654243130808786,3.0171772665216
2606,0.01063959073523425,3.018335491959804
2607,0.010624964946696269,3.0194937173980083
2608,0.01061036556564382,3.020651942836212
2609,0.010595792478246654,3.021810168274416
2610,0.010581245719341258,3.0229683937126204
2611,0.010566725268149184,3.0241266191508243
2612,0.01055223115393503,3.025284844589028
2613,0.010537763349565361,3.026443070027232
2614,0.010523321840550142,3.0276012954654363
2615,0.01050890667806347,3.028759520903641
2616,0.0104945179105985,3.029917746341845
2617,0.01048015551985916,3.031075971780049
2618,0.010465819506830855,3.032234197218253
2619,0.010451509904946588,3.033392422656457
2620,0.010437226759902794,3.034550648094661
2621,0.01042297012704166,3.035708873532865
2622,0.010408740093042082,3.036867098971069
2623,0.010394536702503322,3.038025324409273
2624,0.010380359996703567,3.039183549847477
2625,0.010366210014596698,3.040341775285681
2626,0.010352086792239767,3.041500000723885
2627,0.010337990362742407,3.04265822616209
2628,0.010323920754605259,3.0438164516002937
2629,0.010309877993133728,3.044974677038498
2630,0.010295862103100831,3.046132902476702
2631,0.010281873107003585,3.0472911279149058
2632,0.010267911024504122,3.0484493533531096
2633,0.010253975873031292,3.049607578791314
2634,0.010240067668212472,3.050765804229518
2635,0.010226186423844829,3.0519240296677217
2636,0.01021233215187123,3.053082255105926
2637,0.010198504862663774,3.05424048054413
2638,0.010184704565387974,3.0553987059823338
2639,0.010170931267867963,3.056556931420538
2640,0.010157184976647268,3.0577151568587424
2641,0.010143465697619968,3.0588733822969467
2642,0.010129773435499716,3.0600316077351506
2643,0.010116108194225109,3.0611898331733545
2644,0.010102469977194118,3.062348058611559
2645,0.010088858787421594,3.0635062840497627
2646,0.010075274627459758,3.0646645094879665
2647,0.010061717499477657,3.065822734926171
2648,0.010048187405952152,3.0669809603643747
2649,0.0100346843492449,3.0681391858025786
2650,0.010021208331706406,3.069297411240783
2651,0.01000775935623275,3.070455636678987
2652,0.009994337426746809,3.0716138621171916
2653,0.00998094254674199,3.0727720875553954
2654,0.009967574720561185,3.0739303129935993
2655,0.009954233953300761,3.0750885384318036
2656,0.009940920251156662,3.0762467638700075
2657,0.009927633621764648,3.0774049893082114
2658,0.00991437407420217,3.0785632147464157
2659,0.009901141619185023,3.0797214401846196
2660,0.009887936269490315,3.0808796656228234
2661,0.009874758040303001,3.0820378910610278
2662,0.009861606949591095,3.0831961164992316
2663,0.009848483018635487,3.0843543419374355
2664,0.00983538627215911,3.08551256737564
2665,0.009822316739038137,3.086670792813844
2666,0.009809274452230662,3.0878290182520485
2667,0.009796259448880492,3.0889872436902523
2668,0.009783271770859954,3.0901454691284562
2669,0.009770311464257669,3.0913036945666605
2670,0.009757378578504273,3.0924619200048644
2671,0.009744473164308383,3.0936201454430683
2672,0.009731595272144775,3.0947783708812726
2673,0.009718744954252052,3.0959365963194765
2674,0.009705922262542917,3.0970948217576804
2675,0.009693127246643146,3.0982530471958847
2676,0.009680359949933475,3.0994112726340886
2677,0.00966762040741354,3.1005694980722933
2678,0.009654908644178924,3.101727723510497
2679,0.009642224666089098,3.102885948948701
2680,0.009629568454207213,3.1040441743869054
2681,0.009616939991386528,3.1052023998251093
2682,0.009604339300935334,3.106360625263313
2683,0.009591766476701945,3.1075188507015175
2684,0.009579221647079278,3.1086770761397213
2685,0.009566704727737995,3.109835301577925
2686,0.009554215672499864,3.1109935270161295
2687,0.009541753934532899,3.1121517524543334
2688,0.009529319510635926,3.1133099778925373
2689,0.009516912395814373,3.1144682033307416
2690,0.009504532325222206,3.115626428768946
2691,0.009492179332514452,3.1167846542071502
2692,0.009479853365205208,3.117942879645354
2693,0.009467554280580612,3.119101105083558
2694,0.009455281196001931,3.1202593305217623
2695,0.009443033965664314,3.121417555959966
2696,0.009430812658915778,3.12257578139817
2697,0.009418617265602485,3.1237340068363744
2698,0.009406447822155571,3.1248922322745782
2699,0.009394304023693557,3.126050457712782
2700,0.00938218583326851,3.1272086831509864
2701,0.009370093069286397,3.1283669085891903
2702,0.009358025852616065,3.129525134027395
2703,0.009345984206166617,3.130683359465599
2704,0.009333968148078764,3.131841584903803
2705,0.009321977970866258,3.132999810342007
2706,0.00931001377004084,3.134158035780211
2707,0.009298075291323985,3.135316261218415
2708,0.00928616285406573,3.136474486656619
2709,0.009274276368763639,3.137632712094823
2710,0.009262415980073126,3.138790937533027
2711,0.009250581618585097,3.1399491629712313
2712,0.0092387734233036,3.141107388409435
2713,0.009226991778066808,3.142265613847639
2714,0.009215236941793076,3.143423839285844
2715,0.00920350868284585,3.1445820647240477
2716,0.00919180677720161,3.145740290162252
2717,0.009180131241416093,3.146898515600456
2718,0.009168482134929839,3.1480567410386597
2719,0.009156859338631593,3.149214966476864
2720,0.009145262785352935,3.150373191915068
2721,0.009133692633967296,3.151531417353272
2722,0.009122148595006133,3.1526896427914757
2723,0.009110630802800527,3.15384786822968
2724,0.009099139067461215,3.155006093667884
2725,0.009087673323493355,3.1561643191060877
2726,0.009076233092760668,3.157322544544292
2727,0.009064818049854359,3.158480769982497
2728,0.009053428083302593,3.1596389954207007
2729,0.00904206323349488,3.1607972208589046
2730,0.009030723504808921,3.1619554462971085
2731,0.009019408701350035,3.1631136717353128
2732,0.009008118603065763,3.1642718971735166
2733,0.008996853084942734,3.1654301226117205
2734,0.008985612107995035,3.166588348049925
2735,0.008974395764727283,3.1677465734881287
2736,0.008963204340509517,3.1689047989263326
2737,0.008952038115690501,3.170063024364537
2738,0.008940896780774452,3.171221249802741
2739,0.008929780214426017,3.1723794752409455
2740,0.008918688409282416,3.1735377006791494
2741,0.008907621423215408,3.1746959261173533
2742,0.008896579471943649,3.1758541515555576
2743,0.008885562739004331,3.1770123769937615
2744,0.008874571403126662,3.1781706024319654
2745,0.008863605533578853,3.1793288278701697
2746,0.008852664890916802,3.1804870533083736
2747,0.00884174926853482,3.1816452787465774
2748,0.00883085858537093,3.1828035041847818
2749,0.008819992902205651,3.1839617296229856
2750,0.008809152322191116,3.1851199550611895
2751,0.008798336987702054,3.186278180499394
2752,0.008787547046501152,3.187436405937598
2753,0.008776782555548559,3.1885946313758025
2754,0.008766043386356118,3.1897528568140063
2755,0.008755329760015708,3.19091108225221
2756,0.008744641402543276,3.1920693076904145
2757,0.008733978309947432,3.1932275331286184
2758,0.008723340477754993,3.1943857585668223
2759,0.00871272802157565,3.1955439840050266
2760,0.0087021410590246,3.1967022094432305
2761,0.00869157969248963,3.1978604348814343
2762,0.008681043953557361,3.1990186603196387
2763,0.008670533749771961,3.2001768857578425
2764,0.008660048937032197,3.2013351111960473
2765,0.008649589506552053,3.202493336634251
2766,0.00863915537296717,3.203651562072455
2767,0.008628746550242252,3.2048097875106594
2768,0.008618363042946888,3.2059680129488632
2769,0.008608004963058122,3.207126238387067
2770,0.008597672406845941,3.2082844638252714
2771,0.008587365469560659,3.2094426892634753
2772,0.008577084207692397,3.210600914701679
2773,0.008566828608229759,3.2117591401398835
2774,0.008556598569571647,3.2129173655780874
2775,0.008546394068933653,3.2140755910162913
2776,0.008536215005165302,3.2152338164544956
2777,0.008526061286022018,3.2163920418927
2778,0.008515932923611906,3.217550267330904
2779,0.008505829940925904,3.218708492769108
2780,0.00849575242286708,3.219866718207312
2781,0.008485700451132807,3.2210249436455163
2782,0.008475674094315348,3.22218316908372
2783,0.008465673391204248,3.223341394521924
2784,0.00845569837989475,3.2244996199601283
2785,0.008445749042650651,3.2256578453983322
2786,0.008435825311190389,3.226816070836536
2787,0.008425927122362967,3.2279742962747404
2788,0.008416054397186094,3.2291325217129443
2789,0.008406207064082512,3.230290747151149
2790,0.008396385125526977,3.231448972589353
2791,0.008386588608933302,3.232607198027557
2792,0.008376817539292394,3.233765423465761
2793,0.008367071905400337,3.234923648903965
2794,0.008357351711571166,3.236081874342169
2795,0.008347656975278978,3.237240099780373
2796,0.00833798764293718,3.238398325218577
2797,0.00832834371884721,3.239556550656781
2798,0.008318725196272685,3.2407147760949853
2799,0.008309132080120907,3.241873001533189
2800,0.008299564386971974,3.243031226971393
2801,0.0082900221366862,3.2441894524095978
2802,0.008280505370566685,3.2453476778478016
2803,0.008271014138680954,3.246505903286006
2804,0.008261548457573806,3.24766412872421
2805,0.008252108359072006,3.2488223541624137
2806,0.008242693895403524,3.249980579600618
2807,0.008233305139770974,3.251138805038822
2808,0.008223942151451454,3.252297030477026
2809,0.008214604833978551,3.25345525591523
2810,0.008205293143071809,3.254613481353434
2811,0.00819600709810701,3.255771706791638
2812,0.008186746720119983,3.2569299322298417
2813,0.008177512028395006,3.258088157668046
2814,0.00816830303700736,3.259246383106251
2815,0.008159119757593833,3.2604046085444547
2816,0.00814996221590598,3.2615628339826586
2817,0.00814083045632996,3.262721059420863
2818,0.008131724467525444,3.2638792848590668
2819,0.008122644206056727,3.2650375102972706
2820,0.008113589682820286,3.266195735735475
2821,0.008104560916025337,3.267353961173679
2822,0.008095557932331717,3.2685121866118827
2823,0.008086580757968054,3.2696704120500866
2824,0.008077629418107657,3.270828637488291
2825,0.00806870393657733,3.2719868629264948
2826,0.008059804341085898,3.2731450883646995
2827,0.008050930650586983,3.2743033138029034
2828,0.008042082848094345,3.2754615392411077
2829,0.00803326091464237,3.2766197646793116
2830,0.008024464856719524,3.2777779901175155
2831,0.008015694691601707,3.2789362155557193
2832,0.00800695042640538,3.2800944409939237
2833,0.007998232088721892,3.2812526664321275
2834,0.007989539705951374,3.2824108918703314
2835,0.007980873313665706,3.2835691173085357
2836,0.007972232952003163,3.2847273427467396
2837,0.007963618662532335,3.2858855681849435
2838,0.007955030475887314,3.287043793623148
2839,0.007946468372793603,3.288202019061352
2840,0.007937932121913006,3.2893602444995564
2841,0.00792942164283637,3.2905184699377603
2842,0.007920936949832874,3.291676695375964
2843,0.007912478044610309,3.2928349208141685
2844,0.0079040449285209,3.2939931462523724
2845,0.007895637605546714,3.2951513716905763
2846,0.007887256083935748,3.2963095971287806
2847,0.007878900377369344,3.2974678225669845
2848,0.007870570506764513,3.2986260480051883
2849,0.007862266500455078,3.2997842734433926
2850,0.007853988383228722,3.3009424988815965
2851,0.007845744183017388,3.3021007243198013
2852,0.007837509191528572,3.303258949758005
2853,0.007829316184899968,3.304417175196209
2854,0.007821132255044693,3.3055754006344134
2855,0.007812990420818839,3.3067336260726172
2856,0.007804857793036487,3.307891851510821
2857,0.007796767234528554,3.3090500769490254
2858,0.007788694029734923,3.3102083023872293
2859,0.007780646280747513,3.311366527825433
2860,0.007772624078280285,3.3125247532636375
2861,0.007764627433676217,3.3136829787018414
2862,0.0077566561675545195,3.3148412041400452
2863,0.007748710382942085,3.31599942957825
2864,0.007740790096111031,3.317157655016454
2865,0.007732895331550517,3.318315880454658
2866,0.007725026117309419,3.319474105892862
