,Et,time
3026,0.11081637105776791,1.2922647072779414
3027,0.11070806716152039,1.292691761047696
3028,0.11059975037777534,1.2931188148174508
3029,0.11049140950251538,1.2935458685872054
3030,0.11038303799914885,1.2939729223569605
3031,0.11027462339343572,1.294399976126715
3032,0.11016614591936033,1.29482702989647
3033,0.11005758395937328,1.2952540836662247
3034,0.10994892042276166,1.2956811374359793
3035,0.10984014509695506,1.2961081912057344
3036,0.10973125372170468,1.296535244975489
3037,0.1096222314365196,1.2969622987452438
3038,0.10951306387255973,1.2973893525149984
3039,0.10940373196684873,1.2978164062847533
3040,0.10929423252191438,1.298243460054508
3041,0.10918455175337348,1.298670513824263
3042,0.10907467972859133,1.2990975675940175
3043,0.10896460330363877,1.2995246213637723
3044,0.10885430972721978,1.2999516751335272
3045,0.10874378593990693,1.300378728903282
3046,0.10863303279610334,1.3008057826730368
3047,0.10852205099739935,1.3012328364427914
3048,0.1084108498690302,1.3016598902125462
3049,0.10829942723035227,1.302086943982301
3050,0.10818778812122408,1.302513997752056
3051,0.10807594029438629,1.3029410515218105
3052,0.10796389489616373,1.3033681052915653
3053,0.10785166259708519,1.3037951590613202
3054,0.10773924550845847,1.304222212831075
3055,0.10762666075957007,1.3046492666008296
3056,0.10751393448177592,1.3050763203705844
3057,0.10740108766997987,1.3055033741403392
3058,0.10728814313842107,1.305930427910094
3059,0.10717511038334303,1.3063574816798489
3060,0.10706200276011275,1.3067845354496035
3061,0.10694883554339532,1.3072115892193583
3062,0.10683562865991979,1.3076386429891131
3063,0.10672239317098153,1.308065696758868
3064,0.10660914498758432,1.3084927505286226
3065,0.1064959008193985,1.3089198042983774
3066,0.10638268279136646,1.309346858068132
3067,0.1062695130169031,1.309773911837887
3068,0.10615641383684359,1.3102009656076419
3069,0.10604340651954708,1.3106280193773965
3070,0.1059305133767088,1.3110550731471513
3071,0.10581775909752078,1.311482126916906
3072,0.10570516332052451,1.311909180686661
3073,0.1055927412972778,1.3123362344564156
3074,0.10548051185071844,1.3127632882261704
3075,0.10536850121349735,1.313190341995925
3076,0.10525672895684302,1.3136173957656798
3077,0.10514521715947048,1.3140444495354346
3078,0.10503398970816373,1.3144715033051895
3079,0.10492306711167054,1.3148985570749443
3080,0.1048124720618361,1.315325610844699
3081,0.10470223009383316,1.3157526646144537
3082,0.10459236448889904,1.3161797183842086
3083,0.10448289828208551,1.3166067721539634
3084,0.10437384665360123,1.317033825923718
3085,0.10426521696026368,1.3174608796934728
3086,0.10415701660568627,1.3178879334632276
3087,0.1040492558323954,1.3183149872329825
3088,0.10394194212111124,1.318742041002737
3089,0.10383507836120401,1.319169094772492
3090,0.10372866446925295,1.3195961485422467
3091,0.10362269771749665,1.3200232023120015
3092,0.10351717637708462,1.3204502560817564
3093,0.10341210230421356,1.320877309851511
3094,0.10330746809003892,1.3213043636212658
3095,0.10320326419783633,1.3217314173910206
3096,0.10309947853465383,1.3221584711607755
3097,0.10299610383384811,1.32258552493053
3098,0.10289313527671777,1.3230125787002849
3099,0.10279056389215123,1.3234396324700397
3100,0.10268838016371293,1.3238666862397945
3101,0.10258656679221716,1.3242937400095491
3102,0.1024851147483462,1.324720793779304
3103,0.10238401945521684,1.3251478475490588
3104,0.10228327548541373,1.3255749013188136
3105,0.10218287225193855,1.3260019550885684
3106,0.10208280087861622,1.326429008858323
3107,0.10198305577406443,1.3268560626280779
3108,0.10188362542981097,1.3272831163978325
3109,0.10178450103468746,1.3277101701675875
3110,0.10168567980873346,1.3281372239373421
3111,0.10158716925792871,1.328564277707097
3112,0.1014889688679696,1.3289913314768516
3113,0.10139107080593633,1.3294183852466066
3114,0.10129346897685322,1.3298454390163612
3115,0.10119617052320083,1.330272492786116
3116,0.10109916339695563,1.3306995465558709
3117,0.10100244238719695,1.3311266003256255
3118,0.10090600589538058,1.3315536540953805
3119,0.1008098644307845,1.3319807078651351
3120,0.10071402048292306,1.33240776163489
3121,0.10061847924610487,1.3328348154046445
3122,0.10052324226914193,1.3332618691743994
3123,0.10042831885565989,1.3336889229441542
3124,0.10033370593895981,1.334115976713909
3125,0.10023940816944138,1.3345430304836636
3126,0.1001454334095307,1.3349700842534185
3127,0.10005179004144847,1.3353971380231733
3128,0.09995848194486173,1.335824191792928
3129,0.09986550895635468,1.336251245562683
3130,0.09977287074230384,1.3366782993324375
3131,0.09968056221207607,1.3371053531021924
3132,0.09958857584671735,1.3375324068719472
3133,0.09949690744837295,1.337959460641702
3134,0.09940555208003617,1.3383865144114566
3135,0.09931450474130499,1.3388135681812114
3136,0.0992237469495962,1.3392406219509663
3137,0.09913325817909512,1.339667675720721
3138,0.09904302190854573,1.340094729490476
3139,0.09895301877847765,1.3405217832602305
3140,0.09886322461267598,1.3409488370299854
3141,0.09877362651210415,1.3413758907997402
3142,0.09868420758376999,1.341802944569495
3143,0.0985949500494984,1.3422299983392496
3144,0.09850583736760296,1.3426570521090044
3145,0.09841684558473479,1.3430841058787593
3146,0.09832795074179979,1.343511159648514
3147,0.09823913437957175,1.3439382134182687
3148,0.09815038121053328,1.3443652671880235
3149,0.09806167327574142,1.3447923209577781
3150,0.09797298754966881,1.3452193747275332
3151,0.09788430264837635,1.345646428497288
3152,0.09779560213584577,1.3460734822670426
3153,0.09770687550697134,1.3465005360367974
3154,0.0976180991145101,1.346927589806552
3155,0.09752925552474566,1.347354643576307
3156,0.09744032251914628,1.3477816973460617
3157,0.0973512848067292,1.3482087511158165
3158,0.09726212142309523,1.348635804885571
3159,0.09717282120842803,1.349062858655326
3160,0.09708338252056606,1.3494899124250808
3161,0.09699379448739166,1.3499169661948356
3162,0.09690404705990491,1.3503440199645904
3163,0.09681413216018271,1.350771073734345
3164,0.09672403397165741,1.3511981275040998
3165,0.09663374021514295,1.3516251812738547
3166,0.09654324917813692,1.3520522350436095
3167,0.0964525586178867,1.352479288813364
3168,0.09636167318841075,1.352906342583119
3169,0.09627059273518745,1.3533333963528738
3170,0.09617931330640063,1.3537604501226286
3171,0.09608783240922483,1.3541875038923832
3172,0.09599615569823107,1.354614557662138
3173,0.09590428230381687,1.3550416114318928
3174,0.09581220959932414,1.3554686652016477
3175,0.09571993961496832,1.3558957189714025
3176,0.09562747578831077,1.356322772741157
3177,0.0955348223767479,1.356749826510912
3178,0.09544198133440425,1.3571768802806667
3179,0.09534894844329563,1.3576039340504216
3180,0.09525572602526876,1.3580309878201762
3181,0.09516232009196283,1.358458041589931
3182,0.09506873080457436,1.3588850953596858
3183,0.0949749589738106,1.3593121491294406
3184,0.09488100446408611,1.3597392028991953
3185,0.09478686928702305,1.36016625666895
3186,0.0946925516303447,1.360593310438705
3187,0.09459805739716255,1.3610203642084597
3188,0.09450339555801178,1.3614474179782146
3189,0.09440857481997153,1.3618744717479692
3190,0.09431360739106313,1.362301525517724
3191,0.0942184963597691,1.3627285792874786
3192,0.09412324235060736,1.3631556330572336
3193,0.09402784355951603,1.3635826868269882
3194,0.09393230076774227,1.364009740596743
3195,0.09383661775945207,1.3644367943664977
3196,0.0937407999173747,1.3648638481362525
3197,0.09364484621539373,1.3652909019060075
3198,0.09354875635220351,1.3657179556757622
3199,0.09345253657108148,1.366145009445517
3200,0.09335619441787331,1.3665720632152716
3201,0.09325973003539959,1.3669991169850264
3202,0.09316314602410587,1.3674261707547812
3203,0.09306644600156039,1.367853224524536
3204,0.09296963702405736,1.3682802782942907
3205,0.09287272728343096,1.3687073320640455
3206,0.09277571919058408,1.3691343858338003
3207,0.09267861795296906,1.3695614396035551
3208,0.0925814281421778,1.3699884933733097
3209,0.09248415950769648,1.3704155471430646
3210,0.09238682221367454,1.3708426009128194
3211,0.09228941949432184,1.3712696546825742
3212,0.0921919514156357,1.371696708452329
3213,0.09209442215826964,1.3721237622220837
3214,0.09199683773854188,1.3725508159918385
3215,0.09189920489975044,1.3729778697615933
3216,0.09180152776170035,1.3734049235313481
3217,0.09170380956562842,1.3738319773011027
3218,0.09160604893963183,1.3742590310708576
3219,0.09150824872404674,1.3746860848406124
3220,0.0914104128048639,1.3751131386103672
3221,0.09131254970784022,1.375540192380122
3222,0.09121466979485278,1.3759672461498766
3223,0.09111678308314015,1.3763942999196315
3224,0.09101889969924908,1.3768213536893863
3225,0.09092102422802867,1.3772484074591411
3226,0.09082316188983584,1.3776754612288957
3227,0.09072532533821889,1.3781025149986506
3228,0.09062752584765513,1.3785295687684052
3229,0.09052977104955842,1.3789566225381602
3230,0.0904320699418148,1.3793836763079148
3231,0.09033442991423513,1.3798107300776696
3232,0.09023685375596494,1.3802377838474245
3233,0.0901393405495026,1.380664837617179
3234,0.09004189395168094,1.3810918913869341
3235,0.08994451791662568,1.3815189451566887
3236,0.08984721745009655,1.3819459989264435
3237,0.08974998426129494,1.3823730526961981
3238,0.08965281404434117,1.382800106465953
3239,0.08955570543245905,1.3832271602357078
3240,0.0894586614257383,1.3836542140054626
3241,0.08936168014121496,1.3840812677752172
3242,0.08926476494968623,1.384508321544972
3243,0.08916791388082738,1.3849353753147269
3244,0.08907113128663602,1.3853624290844817
3245,0.08897441810721896,1.3857894828542365
3246,0.0888777779139708,1.3862165366239911
3247,0.08878121679461536,1.386643590393746
3248,0.08868473849494046,1.3870706441635008
3249,0.088588345518963,1.3874976979332556
3250,0.08849203985299751,1.3879247517030102
3251,0.08839582466048657,1.388351805472765
3252,0.08829970285153961,1.3887788592425199
3253,0.08820367943886945,1.3892059130122747
3254,0.0881077590841866,1.3896329667820293
3255,0.08801194286047657,1.3900600205517841
3256,0.08791623018469073,1.390487074321539
3257,0.08782061891430001,1.3909141280912938
3258,0.08772511141392197,1.3913411818610486
3259,0.08762971375660543,1.3917682356308032
3260,0.0875344308898158,1.392195289400558
3261,0.08743927090388556,1.3926223431703129
3262,0.0873442396264052,1.3930493969400677
3263,0.08724934206722929,1.3934764507098223
3264,0.08715458249799396,1.3939035044795771
3265,0.08705996237764582,1.3943305582493317
3266,0.08696548578039359,1.3947576120190868
3267,0.08687115778087312,1.3951846657888416
3268,0.08677698255433536,1.3956117195585962
3269,0.08668296699548993,1.396038773328351
3270,0.08658911531400179,1.3964658270981056
3271,0.08649543710342789,1.3968928808678607
3272,0.08640193733743376,1.3973199346376153
3273,0.08630861585818374,1.39774698840737
3274,0.08621548008315053,1.3981740421771247
3275,0.08612253609663983,1.3986010959468795
3276,0.08602979232303815,1.3990281497166344
3277,0.0859372604807146,1.3994552034863892
3278,0.08584495074506354,1.3998822572561438
3279,0.08575286927277687,1.4003093110258986
3280,0.08566103099510111,1.4007363647956534
3281,0.08556945075379928,1.4011634185654083
3282,0.08547814366046372,1.401590472335163
3283,0.0853871196356818,1.4020175261049177
3284,0.08529639233326783,1.4024445798746725
3285,0.08520598130594316,1.4028716336444274
3286,0.08511590079080658,1.4032986874141822
3287,0.08502616578888002,1.4037257411839368
3288,0.08493678500734132,1.4041527949536916
3289,0.08484776001673326,1.4045798487234464
3290,0.08475909104252549,1.4050069024932013
3291,0.08467077928817947,1.405433956262956
3292,0.08458282696722723,1.4058610100327107
3293,0.0844952313949029,1.4062880638024655
3294,0.08440798670918512,1.4067151175722203
3295,0.08432107699633369,1.4071421713419752
3296,0.08423449085015637,1.4075692251117298
3297,0.08414821272838025,1.4079962788814846
3298,0.08406222961828229,1.4084233326512394
3299,0.08397652386895106,1.4088503864209942
3300,0.08389107859730212,1.4092774401907489
3301,0.08380587396923041,1.4097044939605037
3302,0.08372088825317686,1.4101315477302583
3303,0.08363609487793326,1.4105586015000133
3304,0.08355146782266658,1.4109856552697682
3305,0.08346697981674484,1.4114127090395228
3306,0.0833826034408406,1.4118397628092776
3307,0.083298315241761,1.4122668165790322
3308,0.0832140902987624,1.4126938703487872
3309,0.08312990535833437,1.4131209241185418
3310,0.0830457347418486,1.4135479778882967
3311,0.08296155737764234,1.4139750316580513
3312,0.08287735112633798,1.414402085427806
3313,0.08279309157031767,1.414829139197561
3314,0.08270875838920246,1.4152561929673158
3315,0.08262432909678986,1.4156832467370706
3316,0.08253978418520508,1.4161103005068252
3317,0.08245510401343184,1.41653735427658
3318,0.08237027452725548,1.4169644080463348
3319,0.08228528039381516,1.4173914618160897
3320,0.0822001039614691,1.4178185155858443
3321,0.08211473307790189,1.418245569355599
3322,0.08202915750229663,1.418672623125354
3323,0.081943371052982,1.4190996768951087
3324,0.0818573616986897,1.4195267306648633
3325,0.0817711184730787,1.4199537844346182
3326,0.08168463573250984,1.420380838204373
3327,0.08159790804515271,1.4208078919741278
3328,0.08151093046790601,1.4212349457438826
3329,0.08142369404238922,1.4216619995136373
3330,0.08133619252621914,1.422089053283392
3331,0.08124842205536793,1.422516107053147
3332,0.0811603815067309,1.4229431608229017
3333,0.08107207078983528,1.4233702145926563
3334,0.08098349229244096,1.4237972683624112
3335,0.08089464728915682,1.424224322132166
3336,0.08080553851191177,1.4246513759019208
3337,0.08071616585143498,1.4250784296716754
3338,0.08062653083420224,1.4255054834414302
3339,0.08053663335155939,1.425932537211185
3340,0.08044647210071657,1.42635959098094
3341,0.08035604995050927,1.4267866447506947
3342,0.08026520069229627,1.4272136985204493
3343,0.0801744339545055,1.4276407522902042
3344,0.08008309031162404,1.4280678060599588
3345,0.07999165579457873,1.4284948598297138
3346,0.07989997364507127,1.4289219135994684
3347,0.07980805471156444,1.4293489673692232
3348,0.0797159017835632,1.4297760211389778
3349,0.07962352257453932,1.4302030749087327
3350,0.07953092325080742,1.4306301286784877
3351,0.07943810120764751,1.4310571824482423
3352,0.07934505770091796,1.4314842362179971
3353,0.07925180352193739,1.4319112899877517
3354,0.07915834320626129,1.4323383437575068
3355,0.07906468152572585,1.4327653975272614
3356,0.07897081586964298,1.4331924512970162
3357,0.07887675408086417,1.4336195050667708
3358,0.07878250385640753,1.4340465588365257
3359,0.07868807705159404,1.4344736126062805
3360,0.07859348444416342,1.4349006663760353
3361,0.07849873377899652,1.4353277201457901
3362,0.07840383671526135,1.4357547739155447
3363,0.07830880030685658,1.4361818276852996
3364,0.07821363502689592,1.4366088814550544
3365,0.07811834793556388,1.4370359352248092
3366,0.07802294272173993,1.4374629889945638
3367,0.0779274218667483,1.4378900427643186
3368,0.0778317946568019,1.4383170965340735
3369,0.07773606750359562,1.4387441503038283
3370,0.07764024510948646,1.439171204073583
3371,0.07754432742813239,1.4395982578433377
3372,0.07744832356892106,1.4400253116130926
3373,0.07735224178457403,1.4404523653828474
3374,0.07725608837237069,1.4408794191526022
3375,0.07715986929690452,1.4413064729223568
3376,0.07706358776245761,1.4417335266921116
3377,0.07696725097294493,1.4421605804618665
3378,0.07687086512437809,1.4425876342316213
3379,0.07677443682701432,1.443014688001376
3380,0.07667797200324261,1.4434417417711307
3381,0.07658147601837434,1.4438687955408855
3382,0.07648495439921908,1.4442958493106404
3383,0.07638841259687716,1.444722903080395
3384,0.07629185662390006,1.4451499568501498
3385,0.0761952921387883,1.4455770106199046
3386,0.07609872538947099,1.4460040643896594
3387,0.07600216379054994,1.4464311181594143
3388,0.07590561425197909,1.4468581719291689
3389,0.07580908556173425,1.4472852256989237
3390,0.07571258583267226,1.4477122794686783
3391,0.07561612679266307,1.4481393332384334
3392,0.07551971350168198,1.448566387008188
3393,0.07542335223914129,1.4489934407779428
3394,0.07532705205178614,1.4494204945476974
3395,0.07523082203265741,1.4498475483174522
3396,0.07513467060135143,1.450274602087207
3397,0.07503860206513945,1.4507016558569619
3398,0.07494262211602036,1.4511287096267167
3399,0.07484673600883761,1.4515557633964713
3400,0.07475094921048143,1.4519828171662261
3401,0.07465526835453985,1.452409870935981
3402,0.07455969709804817,1.4528369247057358
3403,0.07446424581270528,1.4532639784754904
3404,0.07436891875576439,1.4536910322452452
3405,0.07427372038069077,1.454118086015
3406,0.07417865628109677,1.4545451397847549
3407,0.07408373182445978,1.4549721935545095
3408,0.07398895069940166,1.4553992473242643
3409,0.07389431762944536,1.4558263010940191
3410,0.07379983445779296,1.456253354863774
3411,0.07370550382576359,1.4566804086335288
3412,0.07361133015006119,1.4571074624032834
3413,0.07351731889803932,1.4575345161730382
3414,0.07342347341467174,1.457961569942793
3415,0.07332980130147189,1.4583886237125478
3416,0.07323630497954316,1.4588156774823025
3417,0.07314299031356253,1.4592427312520573
3418,0.07304986224019147,1.459669785021812
3419,0.07295692699864728,1.460096838791567
3420,0.07286419027195752,1.4605238925613218
3421,0.07277165640998827,1.4609509463310764
3422,0.07267932957012553,1.4613780001008312
3423,0.07258721182521793,1.461805053870586
3424,0.07249530616746566,1.4622321076403408
3425,0.07240361595854301,1.4626591614100954
3426,0.0723121421132517,1.4630862151798503
3427,0.07222088561990476,1.4635132689496049
3428,0.07212985147497636,1.46394032271936
3429,0.0720390435504241,1.4643673764891145
3430,0.07194846430701271,1.4647944302588694
3431,0.0718581173468971,1.465221484028624
3432,0.07176800413903352,1.4656485377983788
3433,0.07167812971883797,1.4660755915681338
3434,0.07158849751824133,1.4665026453378884
3435,0.07149910868251262,1.4669296991076433
3436,0.0714099698945503,1.4673567528773979
3437,0.07132108569830699,1.4677838066471527
3438,0.07123246074476847,1.4682108604169075
3439,0.07114409907901374,1.4686379141866623
3440,0.0710560015559804,1.469064967956417
3441,0.07096817231839297,1.4694920217261718
3442,0.07088061721782732,1.4699190754959266
3443,0.07079334004447624,1.4703461292656814
3444,0.07070634365051802,1.4707731830354362
3445,0.07061962953273306,1.4712002368051909
3446,0.07053320017960579,1.4716272905749457
3447,0.07044706092439862,1.4720543443447005
3448,0.07036121382627913,1.4724813981144553
3449,0.07027565892356574,1.47290845188421
3450,0.07019039975123532,1.4733355056539648
3451,0.07010543428074369,1.4737625594237196
3452,0.07002076394799,1.4741896131934744
3453,0.06993638933680339,1.474616666963229
3454,0.06985230860552855,1.4750437207329838
3455,0.06976852077331872,1.4754707745027387
3456,0.06968502477187857,1.4758978282724935
3457,0.06960182575770356,1.4763248820422483
3458,0.06951892688742228,1.476751935812003
3459,0.06943633064441292,1.4771789895817578
3460,0.0693540391176398,1.4776060433515126
3461,0.06927205456342374,1.4780330971212674
3462,0.06919037933108194,1.478460150891022
3463,0.0691090157408509,1.4788872046607768
3464,0.06902796620038323,1.4793142584305314
3465,0.06894723234189347,1.4797413122002865
3466,0.0688668162072371,1.480168365970041
3467,0.06878671878072895,1.480595419739796
3468,0.06870694132928258,1.4810224735095507
3469,0.0686274843825381,1.4814495272793053
3470,0.0685483474716129,1.4818765810490604
3471,0.06846953196144984,1.482303634818815
3472,0.06839103781386041,1.4827306885885698
3473,0.06831286477570016,1.4831577423583246
3474,0.06823501114665226,1.4835847961280793
3475,0.06815747779860695,1.484011849897834
3476,0.06808026600554325,1.484438903667589
3477,0.06800337426529046,1.4848659574373437
3478,0.06792680054359229,1.4852930112070983
3479,0.06785054450384129,1.4857200649768532
3480,0.06777460391387838,1.486147118746608
3481,0.06769897720519114,1.4865741725163628
3482,0.06762366392490513,1.4870012262861176
3483,0.06754866208601576,1.4874282800558722
3484,0.06747396823179584,1.487855333825627
3485,0.06739958089923839,1.488282387595382
3486,0.06732549650093861,1.4887094413651367
3487,0.06725171372378957,1.4891364951348913
3488,0.06717823143035738,1.4895635489046462
3489,0.06710504640164032,1.489990602674401
3490,0.06703215606151425,1.4904176564441558
3491,0.06695955779956365,1.4908447102139106
3492,0.06688724833213251,1.4912717639836652
3493,0.06681522279821336,1.49169881775342
3494,0.06674347456503392,1.4921258715231749
3495,0.06667199388185491,1.4925529252929297
3496,0.06660077927441864,1.492979979062684
3497,0.06652982401977299,1.4934070328324391
3498,0.0664591192791807,1.493834086602194
3499,0.06638865894826004,1.4942611403719488
3500,0.06631843741230069,1.4946881941417032
3501,0.06624845035525344,1.495115247911458
3502,0.06617869075029142,1.495542301681213
3503,0.06610915147106708,1.4959693554509679
3504,0.06603982919757935,1.4963964092207227
3505,0.0659707231810714,1.496823462990477
3506,0.06590182923297579,1.497250516760232
3507,0.06583314506314136,1.497677570529987
3508,0.06576466877041269,1.4981046242997418
3509,0.06569639823176807,1.4985316780694962
3510,0.06562833047768464,1.498958731839251
3511,0.06556046149312546,1.4993857856090058
3512,0.06549278949872589,1.4998128393787609
3513,0.06542531304318834,1.5002398931485152
3514,0.06535803070547916,1.50066694691827
3515,0.06529093879070011,1.501094000688025
3516,0.06522403467785352,1.5015210544577797
3517,0.0651573156145512,1.5019481082275348
3518,0.06509078040006039,1.5023751619972892
3519,0.06502442755591992,1.502802215767044
3520,0.0649582547590686,1.5032292695367988
3521,0.0648922604744808,1.5036563233065536
3522,0.06482644308888044,1.5040833770763082
3523,0.06476080108571505,1.504510430846063
3524,0.06469533191324231,1.5049374846158179
3525,0.06463003430227553,1.5053645383855727
3526,0.06456490346347452,1.5057915921553275
3527,0.06449993633248625,1.5062186459250821
3528,0.06443513138745516,1.506645699694837
3529,0.06437048729255493,1.5070727534645918
3530,0.06430600251248529,1.5074998072343466
3531,0.06424167488751562,1.5079268610041012
3532,0.06417750343164975,1.508353914773856
3533,0.0641134873907109,1.5087809685436109
3534,0.06404962571437507,1.5092080223133657
3535,0.06398591898274729,1.5096350760831203
3536,0.06392236673459352,1.5100621298528751
3537,0.063858968524898,1.51048918362263
3538,0.06379572412778123,1.5109162373923848
3539,0.06373263489281299,1.5113432911621396
3540,0.06366969820623085,1.5117703449318942
3541,0.06360691244394133,1.512197398701649
3542,0.06354427779331744,1.5126244524714039
3543,0.06348179164317819,1.5130515062411587
3544,0.06341944737640957,1.5134785600109133
3545,0.06335724641313646,1.5139056137806681
3546,0.06329518860788735,1.514332667550423
3547,0.06323327450009507,1.5147597213201778
3548,0.06317150529912086,1.5151867750899324
3549,0.06310987738776878,1.5156138288596872
3550,0.0630483868800532,1.516040882629442
3551,0.06298703349894193,1.5164679363991969
3552,0.06292582112232857,1.5168949901689517
3553,0.06286474652564904,1.5173220439387063
3554,0.0628038076884087,1.5177490977084611
3555,0.06274300407567378,1.518176151478216
3556,0.06268233375880798,1.5186032052479708
3557,0.06262178879211616,1.5190302590177254
3558,0.0625613612797667,1.5194573127874802
3559,0.06250105193985339,1.519884366557235
3560,0.06244085016615414,1.5203114203269898
3561,0.062380759650706406,1.5207384740967447
3562,0.06232077466218849,1.5211655278664993
3563,0.06226089476239794,1.521592581636254
3564,0.062201118934599134,1.522019635406009
3565,0.06214144749434593,1.5224466891757638
3566,0.06208188032686695,1.5228737429455184
3567,0.06202241069653158,1.5233007967152732
3568,0.061963034280818445,1.523727850485028
3569,0.06190375341794936,1.5241549042547828
3570,0.061844568019662684,1.5245819580245372
3571,0.061785478611502236,1.5250090117942923
3572,0.06172648314173271,1.525436065564047
3573,0.061667581009662006,1.525863119333802
3574,0.06160877243774161,1.5262901731035567
3575,0.06155005357097803,1.5267172268733111
3576,0.06149142888087178,1.5271442806430662
3577,0.061432896067970415,1.527571334412821
3578,0.06137445612764505,1.5279983881825758
3579,0.061316107239566,1.5284254419523302
3580,0.061257847065346586,1.528852495722085
3581,0.061199668485225026,1.52927954949184
3582,0.06114157423108219,1.529706603261595
3583,0.06108356510498663,1.5301336570313493
3584,0.061025644041248266,1.5305607108011041
3585,0.060967813332823965,1.530987764570859
3586,0.06091007192281596,1.531414818340614
3587,0.0608524221593466,1.5318418721103688
3588,0.06079485629686752,1.5322689258801232
3589,0.06073737563263816,1.532695979649878
3590,0.060679976354079,1.533123033419633
3591,0.06062265396622931,1.533550087189388
3592,0.06056541363063237,1.5339771409591423
3593,0.06050826093559869,1.534404194728897
3594,0.06045119278694374,1.534831248498652
3595,0.06039420652920176,1.535258302268407
3596,0.06033730512906902,1.5356853560381618
3597,0.060280493107058485,1.5361124098079162
3598,0.06022377301132111,1.536539463577671
3599,0.060167145605422044,1.5369665173474258
3600,0.060110613483761025,1.537393571117181
3601,0.06005417281186248,1.5378206248869353
3602,0.05999782090796836,1.53824767865669
3603,0.05994156398419551,1.538674732426445
3604,0.059885403211318806,1.5391017861961998
3605,0.05982934191803183,1.5395288399659544
3606,0.05977337654798854,1.5399558937357092
3607,0.059717506826337474,1.540382947505464
3608,0.05966173658637074,1.5408100012752188
3609,0.0596060647962384,1.5412370550449737
3610,0.05955048544678642,1.5416641088147283
3611,0.05949499937377859,1.542091162584483
3612,0.05943960322867878,1.542518216354238
3613,0.05938429874183514,1.5429452701239927
3614,0.05932908371375715,1.5433723238937473
3615,0.05927395822130714,1.5437993776635022
3616,0.05921891656343224,1.544226431433257
3617,0.05916395370885814,1.5446534852030118
3618,0.05910907070901275,1.5450805389727664
3619,0.05905426638313084,1.5455075927425213
3620,0.05899953943985593,1.545934646512276
3621,0.05894488666107014,1.546361700282031
3622,0.05889030908236879,1.5467887540517857
3623,0.05883580381702434,1.5472158078215403
3624,0.058781371045962864,1.5476428615912952
3625,0.0587270147577319,1.54806991536105
3626,0.05867273230072214,1.5484969691308048
3627,0.05861852917608963,1.5489240229005594
3628,0.058564405548494375,1.5493510766703142
3629,0.058510363999674596,1.549778130440069
3630,0.05845640293203087,1.550205184209824
3631,0.058402524227117496,1.5506322379795785
3632,0.058348733785744976,1.5510592917493333
3633,0.058295038354460406,1.5514863455190882
3634,0.05824144034407452,1.551913399288843
3635,0.05818794029671083,1.5523404530585978
3636,0.058134543259392706,1.5527675068283524
3637,0.05808125249170559,1.5531945605981072
3638,0.05802807110325318,1.553621614367862
3639,0.05797500326092876,1.5540486681376169
3640,0.05792205474688695,1.5544757219073715
3641,0.05786922917424613,1.5549027756771263
3642,0.05781652688178107,1.5553298294468811
3643,0.057763946745849205,1.555756883216636
3644,0.05771149471491196,1.5561839369863908
3645,0.057659173732345394,1.5566109907561454
3646,0.057606988424289136,1.5570380445259002
3647,0.057554944878073645,1.557465098295655
3648,0.057503048950972226,1.5578921520654099
3649,0.05745130468014299,1.5583192058351645
3650,0.05739971690522404,1.5587462596049193
3651,0.05734828967471153,1.5591733133746741
3652,0.057297028320119896,1.559600367144429
3653,0.05724593629750875,1.5600274209141833
3654,0.05719502160447451,1.5604544746839384
3655,0.05714428886120486,1.5608815284536932
3656,0.057093740697128394,1.561308582223448
3657,0.057043383895303876,1.5617356359932029
3658,0.05699322410874078,1.5621626897629572
3659,0.05694326562155918,1.5625897435327123
3660,0.05689351184265854,1.5630167973024671
3661,0.05684396451428008,1.563443851072222
3662,0.05679463164121015,1.5638709048419763
3663,0.05674551726257759,1.5642979586117312
3664,0.056696626065739955,1.5647250123814862
3665,0.05664796448480397,1.565152066151241
3666,0.05659953482517096,1.5655791199209954
3667,0.056551339234814674,1.5660061736907502
3668,0.05650338148288849,1.566433227460505
3669,0.05645566712066106,1.56686028123026
3670,0.05640819788178833,1.567287335000015
3671,0.0563609781055416,1.5677143887697693
3672,0.05631401228742264,1.5681414425395241
3673,0.05626730236822157,1.568568496309279
3674,0.056220849851992445,1.568995550079034
3675,0.056174658644538064,1.5694226038487884
3676,0.056128729391634796,1.5698496576185432
3677,0.05608306539321594,1.570276711388298
3678,0.0560376680982348,1.5707037651580529
3679,0.05599253856336708,1.571130818927808
3680,0.05594767684105251,1.5715578726975623
3681,0.055903085434397176,1.5719849264673171
3682,0.05585876568804547,1.572411980237072
3683,0.055814721117680266,1.5728390340068268
3684,0.0557709528495571,1.5732660877765814
3685,0.05572746095771973,1.5736931415463362
3686,0.0556842472367871,1.574120195316091
3687,0.05564131321440631,1.5745472490858459
3688,0.055598658215434214,1.5749743028556005
3689,0.055556282929533365,1.5754013566253553
3690,0.05551418822358298,1.5758284103951101
3691,0.0554723702176973,1.576255464164865
3692,0.05543083106853212,1.5766825179346198
3693,0.05538957070051289,1.5771095717043744
3694,0.05534858693730436,1.5775366254741292
3695,0.05530788040967158,1.577963679243884
3696,0.05526745038129832,1.5783907330136389
3697,0.055227293082269466,1.5788177867833935
3698,0.055187408922796596,1.5792448405531483
3699,0.05514779674461519,1.5796718943229031
3700,0.055108453017095,1.580098948092658
