,Et,time
693,0.06603055283837944,1.9596000482556184
694,0.06567145095024599,1.9624277539529567
695,0.06531785048512646,1.9652554596502954
696,0.06496983065960989,1.968083165347634
697,0.06462735813949883,1.9709108710449725
698,0.06429025224796378,1.973738576742311
699,0.06395823467442929,1.9765662824396495
700,0.06363098184572405,1.9793939881369882
701,0.0633081666934049,1.9822216938343267
702,0.06298948070520319,1.9850493995316651
703,0.06267464939166234,1.9878771052290038
704,0.06236343445079057,1.9907048109263423
705,0.062055633848196325,1.9935325166236808
706,0.061751078200587534,1.9963602223210195
707,0.061449628834763396,1.9991879280183582
708,0.06115117773219842,2.0020156337156965
709,0.060855633648000916,2.004843339413035
710,0.060562929320362065,2.007671045110374
711,0.06027302706081237,2.010498750807712
712,0.0599858884925504,2.013326456505051
713,0.059701471038761986,2.0161541622023895
714,0.05941979984877582,2.0189818678997278
715,0.059140804060373045,2.0218095735970665
716,0.05886437899805638,2.024637279294405
717,0.05859074846382921,2.0274649849917434
718,0.058320084450625725,2.030292690689082
719,0.05805250720179387,2.033120396386421
720,0.05778822013620447,2.035948102083759
721,0.05752728637336825,2.038775807781098
722,0.05726968256481576,2.041603513478436
723,0.05701541687699092,2.0444312191757747
724,0.056764554697497596,2.0472589248731135
725,0.05651692495199083,2.0500866305704517
726,0.05627237330432437,2.0529143362677904
727,0.05603074636827403,2.055742041965129
728,0.05579188814889296,2.058569747662468
729,0.05555561828512007,2.061397453359806
730,0.05532173934205239,2.0642251590571448
731,0.05509001647276061,2.0670528647544835
732,0.054860137393756093,2.0698805704518217
733,0.0546316109931451,2.0727082761491604
734,0.05440287593620166,2.0755359818464987
735,0.05417378824814781,2.078363687543838
736,0.05394195132391732,2.081191393241176
737,0.0537052529579134,2.084019098938515
738,0.053462001252529985,2.0868468046358535
739,0.053211867555637234,2.0896745103331917
740,0.05295596805676751,2.0925022160305304
741,0.05269640647078251,2.0953299217278687
742,0.05243547869382381,2.0981576274252074
743,0.052175291912224704,2.100985333122546
744,0.05191804986299566,2.1038130388198844
745,0.05166623939832454,2.106640744517223
746,0.05142221651685938,2.1094684502145618
747,0.05118806898247375,2.1122961559119
748,0.050965420636858244,2.1151238616092387
749,0.050755427478143426,2.1179515673065774
750,0.050558908136995935,2.1207792730039157
751,0.05037636929195777,2.1236069787012544
752,0.05020808320368207,2.126434684398593
753,0.05005403125124233,2.1292623900959313
754,0.049913943699849396,2.1320900957932705
755,0.04978736852746252,2.1349178014906087
756,0.04967373766163287,2.137745507187947
757,0.04957233134683501,2.140573212885286
758,0.04948235926379983,2.1434009185826244
759,0.04940309972522376,2.1462286242799626
760,0.04933380051997604,2.1490563299773013
761,0.04927367318912969,2.15188403567464
762,0.049221892162682045,2.1547117413719783
763,0.04917763456302527,2.157539447069317
764,0.04914009588122402,2.1603671527666557
765,0.049108480234947904,2.163194858463994
766,0.049082012347087284,2.1660225641613327
767,0.04905992665706701,2.1688502698586714
768,0.04904145924769369,2.17167797555601
769,0.04902583471415699,2.1745056812533483
770,0.04901224480809421,2.177333386950687
771,0.0489998327933527,2.1801610926480257
772,0.04898768771275527,2.182988798345364
773,0.048974851433635364,2.1858165040427027
774,0.04896033724998512,2.1886442097400414
775,0.048943153354523254,2.1914719154373796
776,0.048922331870924235,2.194299621134718
777,0.04889696165426147,2.197127326832057
778,0.04886621862867651,2.1999550325293953
779,0.04882938797522555,2.2027827382267335
780,0.04878588034208827,2.2056104439240727
781,0.048735242431879024,2.208438149621411
782,0.048677156857926056,2.2112658553187496
783,0.04861143250514955,2.2140935610160883
784,0.04853798974694616,2.2169212667134266
785,0.04845685804097834,2.2197489724107653
786,0.048368140960789924,2.222576678108104
787,0.048271982853262715,2.2254043838054423
788,0.0481684942596034,2.228232089502781
789,0.04805803319967273,2.2310597952001197
790,0.047940997502919885,2.233887500897458
791,0.04781778734850816,2.2367152065947966
792,0.047689015733611076,2.2395429122921353
793,0.04755523494155196,2.2423706179894736
794,0.0474165469139156,2.2451983236868123
795,0.047272524267293184,2.2480260293841505
796,0.04712248555322215,2.2508537350814897
797,0.046965584814571165,2.253681440778828
798,0.04680093733144086,2.256509146476166
799,0.04662772253986584,2.2593368521735053
800,0.04644517515394593,2.2621645578708436
801,0.04625253570631434,2.264992263568182
802,0.046049309646070215,2.267819969265521
803,0.04583562898995783,2.2706476749628592
804,0.04561218261242474,2.2734753806601975
805,0.04538000036148613,2.2763030863575366
806,0.04514037161676289,2.279130792054875
807,0.04489478105464972,2.281958497752213
808,0.044644929827923764,2.2847862034495523
809,0.04439263871496549,2.2876139091468906
810,0.044139714519681246,2.2904416148442293
811,0.0438878180787007,2.293269320541568
812,0.04363840277966028,2.296097026238906
813,0.04339268808001741,2.298924731936245
814,0.043151655498005245,2.301752437633583
815,0.04291605760861844,2.304580143330922
816,0.04268643504181061,2.3074078490282606
817,0.04246313728186541,2.310235554725599
818,0.042246347023255054,2.3130632604229375
819,0.04203610468167773,2.3158909661202762
820,0.04183233263250644,2.3187186718176145
821,0.041634858777880916,2.321546377514953
822,0.04144343946023076,2.324374083212292
823,0.041257780174013624,2.32720178890963
824,0.04107754824730368,2.330029494606969
825,0.040902383054205196,2.3328572003043075
826,0.04073192479252907,2.335684906001646
827,0.040565802440071345,2.338512611698985
828,0.040403637578030865,2.341340317396323
829,0.04024506967458107,2.3441680230936615
830,0.040089769812500904,2.3469957287910006
831,0.039937441385428235,2.349823434488339
832,0.03978781805256223,2.352651140185677
833,0.039640658980282656,2.355478845883016
834,0.039495745640755954,2.3583065515803545
835,0.039352879128381556,2.3611342572776928
836,0.039211878534658066,2.3639619629750315
837,0.0390725788977932,2.36678966867237
838,0.03893482056068384,2.3696173743697084
839,0.038798452547045455,2.372445080067047
840,0.03866334398229645,2.375272785764386
841,0.03852937835240203,2.3781004914617245
842,0.03839640198387333,2.380928197159063
843,0.03826428907500463,2.3837559028564015
844,0.038132927094000166,2.38658360855374
845,0.03800214143446421,2.3894113142510784
846,0.0378717603651588,2.392239019948417
847,0.03774162429440491,2.395066725645756
848,0.03761158490287769,2.397894431343094
849,0.03748150426519103,2.4007221370404324
850,0.03735125665118132,2.4035498427377715
851,0.037220718082635294,2.4063775484351098
852,0.03708977312731392,2.409205254132448
853,0.03695833918132379,2.412032959829787
854,0.03682635846442978,2.4148606655271254
855,0.036693783484949824,2.417688371224464
856,0.03656057751936631,2.420516076921803
857,0.036426717009534516,2.423343782619141
858,0.036292192879085576,2.4261714883164798
859,0.03615701140498105,2.4289991940138185
860,0.0360211948344442,2.4318268997111567
861,0.03588478114819565,2.4346546054084954
862,0.03574782221804089,2.437482311105834
863,0.03561038200258078,2.4403100168031724
864,0.0354725344032472,2.443137722500511
865,0.03533436081833028,2.44596542819785
866,0.03519594709476822,2.448793133895188
867,0.03505738049076764,2.4516208395925267
868,0.03491874793053418,2.454448545289865
869,0.03478013376302013,2.457276250987204
870,0.03464161832617547,2.4601039566845424
871,0.03450327610987782,2.4629316623818807
872,0.03436517536721872,2.46575936807922
873,0.03422737855660474,2.468587073776558
874,0.034089940022731795,2.4714147794738963
875,0.033952907890466975,2.4742424851712355
876,0.033816324401106115,2.4770701908685737
877,0.03368024174778117,2.479897896565912
878,0.033544683767107925,2.482725602263251
879,0.03340966327852059,2.4855533079605894
880,0.03327515642998777,2.4883810136579276
881,0.03314113855633422,2.4912087193552668
882,0.03300758385026329,2.494036425052605
883,0.032874462787680137,2.4968641307499437
884,0.03274174253831701,2.4996918364472824
885,0.032609387993966114,2.5025195421446207
886,0.03247736210664004,2.5053472478419594
887,0.032345626587794885,2.5081749535392976
888,0.0322141398190702,2.5110026592366363
889,0.03208285621502845,2.513830364933975
890,0.031951722600599315,2.5166580706313133
891,0.03182068400246626,2.519485776328652
892,0.03168966671471269,2.5223134820259907
893,0.03155858262196811,2.525141187723329
894,0.03142732639928756,2.5279688934206677
895,0.03129574681896085,2.5307965991180064
896,0.031163625962684512,2.5336243048153446
897,0.031030669205621524,2.5364520105126833
898,0.030896445211360955,2.539279716210022
899,0.030760366411061717,2.5421074219073603
900,0.030621660220496363,2.5449351276046994
901,0.030479386322837993,2.5477628333020377
902,0.030332567192131243,2.550590538999376
903,0.03018043598389466,2.553418244696715
904,0.030022710220306784,2.5562459503940533
905,0.029859752050742948,2.5590736560913916
906,0.02969249411326575,2.5619013617887303
907,0.029522200142936075,2.564729067486069
908,0.029350198257588764,2.5675567731834072
909,0.029177735762082227,2.570384478880746
910,0.02900594031255454,2.5732121845780846
911,0.028835809447680286,2.576039890275423
912,0.02866820886724238,2.5788675959727616
913,0.02850387551564217,2.5816953016701003
914,0.02834342779218079,2.584523007367439
915,0.02818737405626592,2.5873507130647773
916,0.02803611152861882,2.590178418762116
917,0.027889930014434242,2.5930061244594547
918,0.02774902750657869,2.595833830156793
919,0.027613541864282377,2.5986615358541316
920,0.027483581133427006,2.6014892415514703
921,0.02735930663845558,2.6043169472488086
922,0.02724096800098172,2.607144652946147
923,0.027128836385393484,2.609972358643486
924,0.027023109053424678,2.6128000643408242
925,0.02692384019537128,2.6156277700381625
926,0.02683093321986622,2.6184554757355016
927,0.02674421991097803,2.62128318143284
928,0.026663513758580525,2.6241108871301786
929,0.026588688231773613,2.6269385928275173
930,0.026519708934278043,2.6297662985248556
931,0.026456596074728906,2.6325940042221943
932,0.026399372447138185,2.635421709919533
933,0.026348034145037343,2.638249415616871
934,0.026302535190561235,2.64107712131421
935,0.02626277810725331,2.6439048270115486
936,0.026228624589661013,2.646732532708887
937,0.026199919522930024,2.6495602384062256
938,0.02617650177079612,2.6523879441035643
939,0.02615821197857895,2.6552156498009025
940,0.026144895723182796,2.6580433554982412
941,0.026136404521086194,2.6608710611955795
942,0.026132591779365045,2.6636987668929186
943,0.026133305347034393,2.666526472590257
944,0.026138378120334795,2.669354178287595
945,0.026147622452013776,2.6721818839849343
946,0.026160820146174584,2.6750095896822725
947,0.026177714317803066,2.677837295379611
948,0.026198001074422616,2.68066500107695
949,0.02622132444704604,2.683492706774288
950,0.026247272548642068,2.6863204124716265
951,0.02627538044389698,2.6891481181689656
952,0.026305131510984434,2.691975823866304
953,0.026335963609986312,2.694803529563642
954,0.026367281105724477,2.6976312352609813
955,0.026398468766417885,2.7004589409583195
956,0.026428921628387513,2.703286646655658
957,0.02645804097523218,2.706114352352997
958,0.026485253308434244,2.708942058050335
959,0.026510012294148656,2.711769763747674
960,0.02653192732387966,2.714597469445012
961,0.026550690178592844,2.717425175142351
962,0.02656603823459625,2.7202528808396895
963,0.026577754745822583,2.723080586537028
964,0.026585668604537534,2.7259082922343665
965,0.026589655062950357,2.728735997931705
966,0.026589635569001572,2.7315637036290434
967,0.02658556075769095,2.734391409326382
968,0.02657739715098391,2.737219115023721
969,0.026565168089468207,2.740046820721059
970,0.02654889263692211,2.742874526418398
971,0.026528604107153513,2.7457022321157365
972,0.026504392802321627,2.7485299378130748
973,0.026476578321549402,2.751357643510414
974,0.02644543873649087,2.754185349207752
975,0.026411190023365515,2.7570130549050904
976,0.02637400211306302,2.7598407606024296
977,0.026333855759206257,2.762668466299768
978,0.026290256797289222,2.765496171997106
979,0.026242682687903866,2.7683238776944448
980,0.026190626327396004,2.7711515833917835
981,0.02613361364390181,2.7739792890891217
982,0.026071204249698936,2.7768069947864604
983,0.0260030198010765,2.779634700483799
984,0.025928777896590788,2.7824624061811374
985,0.025848320673841286,2.785290111878476
986,0.025761643584118123,2.788117817575815
987,0.02566890921656351,2.7909455232731535
988,0.025570454896134423,2.7937732289704917
989,0.025466762304321565,2.7966009346678304
990,0.02535843928182007,2.799428640365169
991,0.025246195497327924,2.8022563460625074
992,0.025130802072475797,2.805084051759846
993,0.025013052545975935,2.807911757457185
994,0.024893730552801613,2.810739463154523
995,0.024773581955512082,2.8135671688518613
996,0.024653289043564314,2.8163948745492005
997,0.02453345680728948,2.8192225802465387
998,0.02441460432997751,2.822050285943877
999,0.02429715561716011,2.824877991641216
1000,0.02418142923302952,2.8277056973385544
1001,0.024067649015283795,2.830533403035893
1002,0.023955963937651637,2.8333611087332318
1003,0.02384645730874574,2.83618881443057
1004,0.023739155731328062,2.8390165201279087
1005,0.023634040342211185,2.8418442258252474
1006,0.02353105514754625,2.8446719315225857
1007,0.02343011669654299,2.8474996372199244
1008,0.023331123886344462,2.850327342917263
1009,0.023233964980626954,2.8531550486146013
1010,0.02313852186331001,2.85598275431194
1011,0.023044675998804314,2.8588104600092787
1012,0.022952320160481137,2.861638165706617
1013,0.022861355080164993,2.8644658714039557
1014,0.022771688257757727,2.867293577101294
1015,0.02268323310962919,2.870121282798633
1016,0.022595916781444073,2.8729489884959714
1017,0.02250968304523792,2.8757766941933096
1018,0.022424491656173183,2.8786043998906488
1019,0.022340318489438498,2.881432105587987
1020,0.02225715295085054,2.8842598112853253
1021,0.022174996088218542,2.8870875169826644
1022,0.02209385799257784,2.8899152226800027
1023,0.022013754988256883,2.892742928377341
1024,0.021934707083311304,2.89557063407468
1025,0.021856736993925385,2.8983983397720183
1026,0.02177986694657176,2.9012260454693566
1027,0.02170411763848059,2.9040537511666957
1028,0.02162950664247086,2.906881456864034
1029,0.02155604793968584,2.9097091625613727
1030,0.0214837516448751,2.9125368682587114
1031,0.021412622859837836,2.9153645739560496
1032,0.021342663167087442,2.9181922796533883
1033,0.021273869279240677,2.9210199853507266
1034,0.021206233842988666,2.9238476910480653
1035,0.02113974506053827,2.926675396745404
1036,0.021074390190693165,2.9295031024427423
1037,0.021010156607737366,2.932330808140081
1038,0.02094703006306562,2.9351585138374197
1039,0.02088499301645858,2.937986219534758
1040,0.020824025131632774,2.9408139252320966
1041,0.020764103827854295,2.9436416309294353
1042,0.020705203994803793,2.9464693366267736
1043,0.02064729839800568,2.9492970423241123
1044,0.02059035793910057,2.952124748021451
1045,0.02053435188140613,2.9549524537187892
1046,0.0204792474650239,2.9577801594161284
1047,0.020425010005358134,2.9606078651134666
1048,0.02037160336094804,2.963435570810805
1049,0.020318990040292816,2.966263276508144
1050,0.020267131545749592,2.9690909822054823
1051,0.020215988544586103,2.9719186879028205
1052,0.020165521414657203,2.9747463936001592
1053,0.020115690367613695,2.977574099297498
1054,0.02006645577229751,2.980401804994836
1055,0.02001777898115405,2.983229510692175
1056,0.01996962318673887,2.9860572163895136
1057,0.019921951881943668,2.988884922086852
1058,0.019874728980332747,2.9917126277841906
1059,0.019827920977843912,2.9945403334815293
1060,0.019781503138765935,2.997368039178868
1061,0.01973544691839247,3.000195744876206
1062,0.019689715244011276,3.003023450573545
1063,0.01964428376544512,3.0058511562708836
1064,0.01959911625709672,3.008678861968222
1065,0.019554174458175567,3.0115065676655606
1066,0.019509422635497826,3.0143342733628993
1067,0.019464826892985617,3.0171619790602375
1068,0.019420354802540608,3.019989684757576
1069,0.01937597507713742,3.022817390454915
1070,0.01933165718406229,3.025645096152253
1071,0.01928737148652895,3.0284728018495914
1072,0.019243088793904246,3.0313005075469306
1073,0.01919878094406274,3.034128213244269
1074,0.01915442065096079,3.0369559189416075
1075,0.01910998208281589,3.0397836246389462
1076,0.019065440792574544,3.0426113303362845
1077,0.019020774066820248,3.045439036033623
1078,0.01897596080588674,3.048266741730962
1079,0.018930982585877217,3.0510944474283
1080,0.01888582303084632,3.053922153125639
1081,0.018840467981516795,3.0567498588229776
1082,0.018794904203614533,3.059577564520316
1083,0.018749120042961406,3.0624052702176545
1084,0.01870310586572223,3.065232975914993
1085,0.01865685385415474,3.0680606816123315
1086,0.01861035742441827,3.07088838730967
1087,0.018563611269393317,3.0737160930070084
1088,0.018516611054976227,3.0765437987043476
1089,0.018469352676919775,3.079371504401686
1090,0.01842183211982498,3.082199210099024
1091,0.018374045155451935,3.0850269157963632
1092,0.018325987030898407,3.0878546214937015
1093,0.018277652758963155,3.0906823271910397
1094,0.0182290367860667,3.093510032888379
1095,0.018180132575497512,3.096337738585717
1096,0.018130933933421776,3.0991654442830554
1097,0.018081433727678366,3.1019931499803945
1098,0.018031624459545027,3.104820855677733
1099,0.017981498445007058,3.107648561375071
1100,0.01793104763055878,3.11047626707241
1101,0.017880264332097346,3.1133039727697485
1102,0.017829141601527973,3.116131678467087
1103,0.01777767358148458,3.118959384164426
1104,0.017725855117882914,3.121787089861764
1105,0.017673682450505174,3.124614795559103
1106,0.017621152925750037,3.127442501256441
1107,0.017568265642940502,3.1302702069537798
1108,0.017515021193703247,3.1330979126511185
1109,0.01746142064761197,3.1359256183484567
1110,0.01740746647378975,3.1387533240457954
1111,0.017353162700734948,3.141581029743134
1112,0.017298515252115967,3.1444087354404724
1113,0.01724353214164681,3.147236441137811
1114,0.017188222929245982,3.15006414683515
1115,0.0171325980234361,3.152891852532488
1116,0.017076669803050098,3.1557195582298267
1117,0.017020452296132145,3.1585472639271654
1118,0.016963961222258742,3.1613749696245037
1119,0.01690721259200659,3.164202675321843
1120,0.016850222283496828,3.167030381019181
1121,0.016793007202019598,3.1698580867165194
1122,0.0167355838864225,3.1726857924138585
1123,0.016677967431205327,3.1755134981111968
1124,0.01662017240372262,3.178341203808535
1125,0.016562212772834647,3.1811689095058737
1126,0.016504101581617435,3.1839966152032124
1127,0.01644585078883585,3.1868243209005507
1128,0.016387471131134597,3.1896520265978894
1129,0.016328971885079493,3.192479732295228
1130,0.01627036092823997,3.1953074379925663
1131,0.016211644125927467,3.198135143689905
1132,0.0161528248437906,3.2009628493872437
1133,0.016093903981894715,3.2037905550845824
1134,0.016034880009843794,3.2066182607819207
1135,0.01597574801762796,3.2094459664792594
1136,0.015916500149717093,3.212273672176598
1137,0.015857125891129562,3.2151013778739364
1138,0.015797607626206557,3.217929083571275
1139,0.015737916747083587,3.2207567892686138
1140,0.015678003118233034,3.223584494965952
1141,0.015617782628587706,3.2264122006632903
1142,0.015557119827983051,3.2292399063606294
1143,0.015495825194278412,3.2320676120579677
1144,0.01543366577644178,3.234895317755306
1145,0.015370389459598476,3.237723023452645
1146,0.015305757609131236,3.2405507291499833
1147,0.015239588890962464,3.243378434847322
1148,0.015171794983109228,3.2462061405446607
1149,0.015102394034690264,3.249033846241999
1150,0.015031504722979351,3.2518615519393377
1151,0.014959329415405401,3.2546892576366764
1152,0.01488612086932914,3.2575169633340146
1153,0.014812146407562858,3.2603446690313533
1154,0.014737665108772696,3.263172374728692
1155,0.014662921340721032,3.2660000804260303
1156,0.014588143024678146,3.268827786123369
1157,0.014513536505804718,3.2716554918207077
1158,0.014439282326361892,3.274483197518046
1159,0.014365534802467638,3.2773109032153847
1160,0.01429242966995482,3.280138608912723
1161,0.014220091786407105,3.282966314610062
1162,0.014148626726789888,3.2857940203074003
1163,0.01407812282845127,3.2886217260047386
1164,0.01400865363205947,3.2914494317020777
1165,0.013940271370477025,3.294277137399416
1166,0.01387301971236837,3.2971048430967542
1167,0.013806932427480139,3.2999325487940934
1168,0.013742041392622632,3.3027602544914316
1169,0.013678370468396617,3.30558796018877
1170,0.013615934832635323,3.308415665886109
1171,0.013554742478487933,3.3112433715834473
1172,0.013494794982440666,3.3140710772807855
1173,0.013436084615301967,3.3168987829781247
1174,0.013378592068295753,3.319726488675463
1175,0.01332228756704073,3.3225541943728016
1176,0.013267138080259595,3.3253819000701403
1177,0.013213120682400064,3.3282096057674786
1178,0.013160232401391416,3.3310373114648173
1179,0.01310849215085314,3.3338650171621556
1180,0.013057937333408298,3.3366927228594943
1181,0.013008617162020807,3.339520428556833
1182,0.01296058276054912,3.342348134254171
1183,0.012913877593208214,3.34517583995151
1184,0.012868527715957057,3.3480035456488486
1185,0.012824534411984456,3.350831251346187
1186,0.012781876530122664,3.3536589570435256
1187,0.01274051148336707,3.3564866627408643
1188,0.012700393900835077,3.3593143684382025
1189,0.01266148227377092,3.3621420741355412
1190,0.012623746496815752,3.36496977983288
1191,0.0125871661828481,3.367797485530218
1192,0.012551727464798159,3.3706251912275573
1193,0.012517421201554683,3.3734528969248956
1194,0.012484241480262217,3.376280602622234
1195,0.012452185224373349,3.379108308319573
1196,0.012421247782313514,3.3819360140169112
1197,0.012391426159026652,3.3847637197142495
1198,0.01236271982850566,3.387591425411588
1199,0.0123351315201227,3.390419131108927
1200,0.012308669165072889,3.393246836806265
1201,0.012283346235196016,3.396074542503604
1202,0.012259180685067213,3.3989022482009426
1203,0.012236196111979174,3.401729953898281
1204,0.012214420534689555,3.4045576595956195
1205,0.012193889743358109,3.407385365292958
1206,0.012174644779369529,3.410213070990297
1207,0.012156730950400717,3.413040776687635
1208,0.012140196037264716,3.415868482384974
1209,0.012125089272276795,3.4186961880823126
1210,0.01211145994331348,3.421523893779651
1211,0.012099349651797658,3.4243515994769895
1212,0.012088796943497002,3.4271793051743282
1213,0.012079832480016657,3.4300070108716665
1214,0.012072479267017029,3.4328347165690047
1215,0.012066749267211936,3.435662422266344
1216,0.012062645867427096,3.438490127963682
1217,0.012060161968439738,3.4413178336610204
1218,0.01205927774270016,3.4441455393583595
1219,0.01205995873146649,3.446973245055698
1220,0.012062154254276827,3.4498009507530365
1221,0.012065796077522206,3.452628656450375
1222,0.012070797543698476,3.4554563621477135
1223,0.012077053334687034,3.458284067845052
1224,0.012084439735538325,3.461111773542391
1225,0.012092815633482183,3.463939479239729
1226,0.012102024857449637,3.466767184937068
1227,0.012111899025094491,3.4695948906344065
1228,0.012122260585594217,3.4724225963317448
1229,0.01213292707717032,3.4752503020290835
1230,0.012143715416969965,3.478078007726422
1231,0.01215444620020483,3.4809057134237604
1232,0.01216494865902505,3.483733419121099
1233,0.012175064720888935,3.4865611248184374
1234,0.012184650787192929,3.4893888305157765
1235,0.01219358090112239,3.492216536213115
1236,0.012201749248857828,3.495044241910453
1237,0.012209070659473725,3.497871947607792
1238,0.012215477501781877,3.5006996533051304
1239,0.012220918521635976,3.5035273590024687
1240,0.012225361308663535,3.506355064699808
1241,0.012228787780042593,3.509182770397146
1242,0.012231200890210984,3.5120104760944844
1243,0.012232622702740031,3.5148381817918235
1244,0.01223304229666286,3.5176658874891618
1245,0.012232476648060054,3.5204935931865
1246,0.01223095703048538,3.523321298883839
1247,0.012228537334324052,3.5261490045811774
1248,0.012225309695362258,3.528976710278516
1249,0.012221380206522841,3.531804415975855
1250,0.012216875897911268,3.534632121673193
1251,0.012211915898692954,3.5374598273705318
1252,0.012206584909701848,3.54028753306787
1253,0.01220091222107268,3.5431152387652087
1254,0.012194880400184524,3.5459429444625474
1255,0.012188407007331576,3.5487706501598857
1256,0.012181409043366582,3.5515983558572244
1257,0.012173793680338506,3.554426061554563
1258,0.012165471688333184,3.5572537672519013
1259,0.012156363410273497,3.56008147294924
1260,0.012146399039545841,3.5629091786465787
1261,0.01213552032252094,3.565736884343917
1262,0.012123683194733836,3.5685645900412557
1263,0.012110860740247587,3.5713922957385944
1264,0.012097044619644429,3.5742200014359327
1265,0.012082248785113053,3.577047707133272
1266,0.012066509331658263,3.57987541283061
1267,0.012049882994210654,3.5827031185279483
1268,0.012032444618245625,3.5855308242252875
1269,0.012014283711957511,3.5883585299226257
1270,0.011995500578729923,3.591186235619964
1271,0.0119762017823066,3.5940139413173027
1272,0.01195649573429021,3.5968416470146414
1273,0.011936488486056154,3.5996693527119796
1274,0.0119162800090224,3.6024970584093183
1275,0.011895961069906355,3.605324764106657
1276,0.011875610814965826,3.6081524698039953
1277,0.011855295066148372,3.610980175501334
1278,0.011835065360565137,3.6138078811986727
1279,0.011814958573312754,3.6166355868960114
1280,0.011794997139725264,3.6194632925933496
1281,0.011775189720133881,3.6222909982906883
1282,0.011755532199113378,3.625118703988027
1283,0.011736009020316514,3.6279464096853653
1284,0.011716594785139854,3.630774115382704
1285,0.011697255922804975,3.6336018210800427
1286,0.011677952158620096,3.636429526777381
1287,0.01165863827962368,3.639257232474719
1288,0.011639265495848313,3.6420849381720584
1289,0.011619783232075236,3.6449126438693966
1290,0.011600140126651316,3.647740349566735
1291,0.011580285536127003,3.650568055264074
1292,0.011560169942103729,3.6533957609614123
1293,0.011539746400887167,3.656223466658751
1294,0.011518971633468076,3.6590511723560897
1295,0.011497806648799869,3.661878878053428
1296,0.011476216941239499,3.6647065837507666
1297,0.011454171999591572,3.6675342894481053
1298,0.011431645423311662,3.6703619951454436
1299,0.011408618603232378,3.6731897008427823
1300,0.011385078084817769,3.676017406540121
1301,0.011361017211079943,3.6788451122374592
1302,0.011336429467954191,3.681672817934798
1303,0.01131131232595003,3.6845005236321366
1304,0.01128566729293287,3.687328229329475
1305,0.011259499977523898,3.6901559350268136
1306,0.011232820385278506,3.692983640724152
1307,0.011205642388410379,3.695811346421491
1308,0.011177983348808205,3.6986390521188293
1309,0.011149863343200608,3.7014667578161675
1310,0.01112130497119196,3.7042944635135067
1311,0.011092332847693238,3.707122169210845
1312,0.011062973414871374,3.709949874908183
1313,0.0110332540949548,3.7127775806055223
1314,0.011003203355320687,3.7156052863028606
1315,0.010972849791467154,3.718432992000199
1316,0.010942222139532266,3.721260697697538
1317,0.010911348943693291,3.7240884033948762
1318,0.01088025818609278,3.7269161090922145
1319,0.01084897695983559,3.7297438147895536
1320,0.010817531227923123,3.732571520486892
1321,0.010785946154808079,3.7353992261842306
1322,0.010754246031871403,3.7382269318815693
1323,0.010722454032911352,3.7410546375789075
1324,0.0106905920682078,3.7438823432762462
1325,0.010658680769644211,3.7467100489735845
1326,0.010626739358013197,3.749537754670923
1327,0.010594787549170983,3.752365460368262
1328,0.01056284446371439,3.7551931660656
1329,0.010530927125626168,3.758020871762939
1330,0.010499050660606721,3.7608485774602776
1331,0.010467229026157645,3.763676283157616
1332,0.010435473224566246,3.7665039888549545
1333,0.01040379386099166,3.769331694552293
1334,0.010372201200153272,3.7721594002496315
1335,0.010340705123379092,3.77498710594697
1336,0.010309315106151814,3.777814811644309
1337,0.010278040150005106,3.780642517341647
1338,0.010246888894409781,3.7834702230389863
1339,0.01021586957167651,3.7862979287363245
1340,0.010184990007438086,3.789125634433663
1341,0.010154257582372185,3.791953340131002
1342,0.010123679247514436,3.79478104582834
1343,0.010093261561320382,3.7976087515256784
1344,0.010063010780440777,3.800436457223017
1345,0.010032932788488835,3.803264162920356
1346,0.010003033294763927,3.806091868617694
1347,0.009973317819816203,3.808919574315033
1348,0.00994379178781855,3.8117472800123715
1349,0.009914460558600726,3.8145749857097098
1350,0.009885329591845493,3.8174026914070485
1351,0.009856404482182482,3.820230397104387
1352,0.009827690992080374,3.823058102801726
1353,0.009799195116016133,3.825885808499064
1354,0.009770922945054142,3.828713514196403
1355,0.009742880864849842,3.8315412198937415
1356,0.00971507553100601,3.83436892559108
1357,0.009687513794569343,3.8371966312884185
1358,0.009660202550109607,3.840024336985757
1359,0.009633148590404234,3.8428520426830954
1360,0.009606358614893229,3.8456797483804337
1361,0.009579839193469325,3.848507454077773
1362,0.009553596622281208,3.851335159775111
1363,0.009527636765793797,3.8541628654724494
1364,0.009501965069349185,3.8569905711697885
1365,0.00947658648584028,3.8598182768671268
1366,0.00945150539313089,3.8626459825644655
1367,0.009426725664292163,3.865473688261804
1368,0.009402250633638592,3.8683013939591424
1369,0.009378083010324022,3.871129099656481
1370,0.00935422485453437,3.87395680535382
1371,0.009330677669190561,3.876784511051158
1372,0.009307442479194695,3.8796122167484968
1373,0.009284519976610906,3.8824399224458355
1374,0.009261910268034152,3.8852676281431737
1375,0.009239612975336452,3.8880953338405124
1376,0.00921762724239933,3.890923039537851
1377,0.009195951972762606,3.8937507452351894
1378,0.00917458670822432,3.896578450932528
1379,0.009153530438271402,3.8994061566298663
1380,0.009132781001610612,3.9022338623272055
1381,0.009112336124373612,3.9050615680245437
1382,0.009092193881454179,3.907889273721882
1383,0.009072352665489515,3.910716979419221
1384,0.00905281134499713,3.9135446851165594
1385,0.009033568972289812,3.9163723908138977
1386,0.009014624385633442,3.919200096511237
1387,0.008995975892616989,3.922027802208575
