,Et,time
1387,0.008977323192479248,3.9218220368877246
1388,0.008956494985104958,3.924649594232272
1389,0.00893575919760496,3.92747715157682
1390,0.008915114275529316,3.930304708921368
1391,0.008894558823353108,3.933132266265915
1392,0.00887409161197031,3.9359598236104634
1393,0.008853711527419258,3.938787380955011
1394,0.008833417547244607,3.9416149382995584
1395,0.008813208721959054,3.9444424956441066
1396,0.008793084199820403,3.9472700529886544
1397,0.00877304325664523,3.9500976103332017
1398,0.008753085237129726,3.95292516767775
1399,0.008733209568168686,3.9557527250222972
1400,0.008713415728707331,3.958580282366845
1401,0.008693703304789845,3.961407839711393
1402,0.008674072090830412,3.9642353970559405
1403,0.008654522096340274,3.9670629544004883
1404,0.008635053403361428,3.9698905117450365
1405,0.008615666050655366,3.972718069089584
1406,0.008596360550824888,3.9755456264341316
1407,0.008577137590040465,3.9783731837786798
1408,0.00855799862940416,3.981200741123227
1409,0.008538944893141663,3.984028298467775
1410,0.008519977468145807,3.986855855812323
1411,0.008501098233466585,3.9896834131568704
1412,0.008482310239596252,3.992510970501418
1413,0.008463616929944712,3.9953385278459663
1414,0.008445022748191464,3.9981660851905136
1415,0.008426533733935102,4.000993642535061
1416,0.008408155164247085,4.003821199879609
1417,0.008389895616628713,4.006648757224157
1418,0.008371764220395143,4.009476314568705
1419,0.008353769710264138,4.012303871913253
1420,0.00833592064068503,4.0151314292578
1421,0.008318223397597158,4.0179589866023475
1422,0.008300679856076883,4.020786543946896
1423,0.008283286602671743,4.023614101291443
1424,0.008266035901761141,4.026441658635991
1425,0.008248915382486012,4.029269215980539
1426,0.008231910610094626,4.032096773325087
1427,0.008215004778601775,4.034924330669634
1428,0.008198182243623816,4.037751888014182
1429,0.00818142908885965,4.04057944535873
1430,0.00816473851194592,4.043407002703278
1431,0.008148110429393274,4.046234560047825
1432,0.0081315461453899,4.049062117392373
1433,0.008115048947216546,4.051889674736921
1434,0.008098622522246444,4.054717232081468
1435,0.008082270912606241,4.057544789426016
1436,0.008065998945612449,4.060372346770564
1437,0.008049810129381583,4.063199904115112
1438,0.00803370772738618,4.06602746145966
1439,0.008017694011279554,4.068855018804207
1440,0.00800177020319057,4.0716825761487545
1441,0.007985937528726986,4.074510133493303
1442,0.007970196457304764,4.077337690837851
1443,0.007954546816994148,4.080165248182398
1444,0.007938988500911593,4.082992805526946
1445,0.007923521141761881,4.085820362871494
1446,0.007908144153113781,4.088647920216041
1447,0.007892856902672473,4.091475477560589
1448,0.007877658674149655,4.094303034905137
1449,0.00786254859206728,4.097130592249685
1450,0.007847525733064718,4.099958149594233
1451,0.007832589184587187,4.10278570693878
1452,0.007817738091053381,4.105613264283328
1453,0.00780297176989479,4.108440821627876
1454,0.00778828960602781,4.111268378972423
1455,0.007773691099381222,4.114095936316971
1456,0.007759175928053183,4.1169234936615196
1457,0.0077447438170277026,4.119751051006067
1458,0.007730394570318031,4.122578608350614
1459,0.00771612818750141,4.125406165695162
1460,0.007701944611327244,4.12823372303971
1461,0.007687843732127737,4.131061280384258
1462,0.007673825415957835,4.133888837728805
1463,0.007659889481682403,4.136716395073353
1464,0.007646035694650014,4.139543952417901
1465,0.007632263768392044,4.142371509762449
1466,0.007618573401261789,4.145199067106996
1467,0.007604964270156052,4.1480266244515445
1468,0.007591436006996305,4.150854181796092
1469,0.007577988295781662,4.15368173914064
1470,0.007564620825748826,4.156509296485187
1471,0.007551333244729238,4.1593368538297355
1472,0.007538125200800577,4.162164411174283
1473,0.007524996339611848,4.16499196851883
1474,0.007511946331976829,4.167819525863378
1475,0.007498974803194475,4.1706470832079265
1476,0.007486081312097225,4.173474640552474
1477,0.007473265383149525,4.176302197897022
1478,0.007460526508904468,4.179129755241569
1479,0.007447864119778844,4.181957312586117
1480,0.007435277584378184,4.184784869930665
1481,0.007422766208331116,4.187612427275213
1482,0.00741032924776693,4.19043998461976
1483,0.007397965911934049,4.193267541964309
1484,0.007385675352137772,4.196095099308856
1485,0.00737345667408205,4.198922656653403
1486,0.007361308953803022,4.2017502139979515
1487,0.007349231216986751,4.204577771342499
1488,0.007337222470173688,4.207405328687047
1489,0.007325281696959397,4.210232886031595
1490,0.007313407849603912,4.2130604433761425
1491,0.007301599856519955,4.21588800072069
1492,0.007289856650742324,4.218715558065238
1493,0.007278177122887306,4.221543115409785
1494,0.007266560159849765,4.2243706727543335
1495,0.007255004637059618,4.227198230098882
1496,0.007243509423079264,4.230025787443429
1497,0.007232073386666013,4.232853344787976
1498,0.007220695399333341,4.235680902132525
1499,0.007209374327296403,4.238508459477072
1500,0.0071981090632880045,4.24133601682162
1501,0.007186898499423884,4.244163574166167
1502,0.0071757415444171704,4.246991131510716
1503,0.007164637093649821,4.249818688855263
1504,0.0071535840455759616,4.25264624619981
1505,0.007142581308214287,4.2554738035443584
1506,0.007131627831640579,4.258301360888907
1507,0.007120722588290853,4.261128918233454
1508,0.007109864539887505,4.263956475578002
1509,0.007099052663855145,4.2667840329225495
1510,0.007088285929780007,4.269611590267097
1511,0.007077563346876839,4.272439147611645
1512,0.007066883912945007,4.275266704956192
1513,0.007056246688185693,4.2780942623007405
1514,0.007045650743797351,4.280921819645289
1515,0.007035095228870779,4.283749376989836
1516,0.007024579280134812,4.286576934334383
1517,0.007014102127132906,4.289404491678932
1518,0.007003663118852065,4.292232049023479
1519,0.006993261701523969,4.295059606368027
1520,0.006982897466497196,4.297887163712575
1521,0.006972569906157313,4.300714721057123
1522,0.006962278941778009,4.30354227840167
1523,0.0069520245965983725,4.306369835746218
1524,0.006941807435692968,4.309197393090765
1525,0.006931628166395356,4.312024950435314
1526,0.006921488448498195,4.314852507779861
1527,0.006911390904779733,4.317680065124409
1528,0.006901338885653629,4.3205076224689565
1529,0.006891337347843285,4.323335179813505
1530,0.006881393217057988,4.326162737158052
1531,0.006871515815969698,4.3289902945026
1532,0.00686171695141956,4.3318178518471475
1533,0.006852010962197886,4.334645409191696
1534,0.006842414553913433,4.337472966536243
1535,0.0068329448721111165,4.340300523880791
1536,0.006823616981210302,4.3431280812253386
1537,0.006814443209524253,4.345955638569886
1538,0.006805428733574647,4.348783195914434
1539,0.006796571670238385,4.351610753258982
1540,0.006787862236894695,4.35443831060353
1541,0.006779285462367023,4.357265867948078
1542,0.0067708209407250685,4.360093425292625
1543,0.006762447552775045,4.362920982637172
1544,0.006754143184134674,4.365748539981721
1545,0.006745884114632,4.368576097326269
1546,0.006737644568803001,4.371403654670816
1547,0.00672940072596419,4.374231212015364
1548,0.0067211314941463245,4.377058769359912
1549,0.00671281724834377,4.379886326704459
1550,0.006704441478782121,4.382713884049007
1551,0.006695998019932614,4.385541441393555
1552,0.006687487969322793,4.388368998738103
1553,0.006678915041792054,4.391196556082651
1554,0.006670285278595738,4.394024113427198
1555,0.006661607857996513,4.3968516707717455
1556,0.0066528913450177975,4.399679228116294
1557,0.006644140909505301,4.402506785460841
1558,0.0066353564541643435,4.405334342805389
1559,0.006626533978594196,4.4081619001499375
1560,0.006617664580827743,4.410989457494485
1561,0.0066087338938223454,4.413817014839032
1562,0.006599722717451025,4.41664457218358
1563,0.006590607421560843,4.419472129528128
1564,0.0065813581446990755,4.422299686872676
1565,0.006571940404657606,4.425127244217224
1566,0.006562318053920241,4.427954801561771
1567,0.006552456675641294,4.430782358906319
1568,0.006542321372589177,4.433609916250867
1569,0.006531873884215277,4.436437473595414
1570,0.00652107724211849,4.439265030939962
1571,0.00650989856588403,4.44209258828451
1572,0.006498308830561805,4.444920145629058
1573,0.006486055401619291,4.447747702973605
1574,0.006473593532875294,4.4505752603181525
1575,0.006460677953442552,4.453402817662701
1576,0.006447308127411732,4.456230375007249
1577,0.006433488346185388,4.459057932351796
1578,0.006419232801291566,4.4618854896963445
1579,0.006404557492998178,4.464713047040892
1580,0.00638948361630546,4.467540604385439
1581,0.0063740352160073935,4.470368161729987
1582,0.00635823790533702,4.473195719074535
1583,0.006342116957541034,4.476023276419083
1584,0.006325697221010033,4.478850833763631
1585,0.006309003540561183,4.481678391108178
1586,0.006292061187847349,4.484505948452726
1587,0.006274895267532115,4.487333505797274
1588,0.006257530371375648,4.490161063141821
1589,0.006239990741525873,4.492988620486369
1590,0.006222299443035861,4.495816177830917
1591,0.006204478236119901,4.498643735175465
1592,0.006186547938730165,4.501471292520013
1593,0.0061685284814406265,4.50429884986456
1594,0.006150438833718168,4.507126407209108
1595,0.0061322966225390565,4.509953964553656
1596,0.0061141179934253225,4.512781521898203
1597,0.006095918094705825,4.5156090792427515
1598,0.006077710919772003,4.5184366365873
1599,0.006059509200961583,4.521264193931847
1600,0.006041324975999198,4.524091751276394
1601,0.006023168920745598,4.5269193086209425
1602,0.0060050512072275,4.52974686596549
1603,0.005986981155918306,4.532574423310038
1604,0.005968967176353195,4.535401980654586
1605,0.005951015695748323,4.5382295379991335
1606,0.0059331331740527975,4.541057095343681
1607,0.005915326446948617,4.543884652688228
1608,0.005897601015828552,4.546712210032776
1609,0.00587996175025921,4.549539767377325
1610,0.005862413499428104,4.552367324721872
1611,0.005844959761238753,4.55519488206642
1612,0.005827603814218089,4.558022439410967
1613,0.005810348738834215,4.560849996755515
1614,0.00579319777549142,4.563677554100063
1615,0.005776153041184439,4.56650511144461
1616,0.00575921689864841,4.5693326687891584
1617,0.0057423916048316955,4.572160226133707
1618,0.005725680776283818,4.574987783478254
1619,0.005709089807371399,4.577815340822801
1620,0.005692623804301349,4.5806428981673495
1621,0.005676288198470351,4.583470455511897
1622,0.005660089682690307,4.586298012856445
1623,0.005644036180108805,4.589125570200993
1624,0.00562813643746633,4.5919531275455405
1625,0.005612399737387756,4.594780684890088
1626,0.005596834614925639,4.597608242234636
1627,0.005581448935094026,4.600435799579183
1628,0.005566249819891906,4.603263356923732
1629,0.0055512424993090365,4.60609091426828
1630,0.005536431141022111,4.608918471612827
1631,0.005521817523353724,4.611746028957374
1632,0.005507401302544773,4.614573586301922
1633,0.005493180385483549,4.61740114364647
1634,0.005479151461677169,4.620228700991018
1635,0.005465309849693925,4.623056258335565
1636,0.005451649681329857,4.625883815680114
1637,0.005438164637800009,4.628711373024661
1638,0.00542484824335071,4.631538930369208
1639,0.005411693984020564,4.6343664877137565
1640,0.005398695123415012,4.637194045058305
1641,0.00538584476379078,4.640021602402852
1642,0.00537313600778439,4.6428491597474
1643,0.005360561896679808,4.6456767170919475
1644,0.0053481151575524395,4.648504274436495
1645,0.00533578854939243,4.651331831781043
1646,0.005323574618383772,4.654159389125591
1647,0.005311466040901339,4.6569869464701386
1648,0.005299455331244547,4.659814503814687
1649,0.005287535317149593,4.662642061159234
1650,0.005275699193726985,4.665469618503781
1651,0.005263939835869874,4.66829717584833
1652,0.005252250420104448,4.671124733192878
1653,0.005240624523881248,4.673952290537425
1654,0.005229055647076289,4.676779847881973
1655,0.005217538066452814,4.679607405226521
1656,0.005206065725007037,4.682434962571068
1657,0.005194632749500212,4.685262519915615
1658,0.005183233568103676,4.688090077260164
1659,0.005171862247065399,4.690917634604712
1660,0.005160513618217748,4.693745191949259
1661,0.005149182097411537,4.696572749293807
1662,0.005137862402506304,4.6994003066383545
1663,0.005126550317996013,4.702227863982902
1664,0.005115241128349485,4.705055421327451
1665,0.0051039311631754574,4.707882978671998
1666,0.00509261713776994,4.7107105360165455
1667,0.005081295608085973,4.713538093361094
1668,0.005069963927718827,4.716365650705641
1669,0.005058620183090553,4.719193208050188
1670,0.0050472636008968945,4.7220207653947375
1671,0.00503589436089428,4.724848322739285
1672,0.0050245135817472315,4.727675880083832
1673,0.0050131237375366814,4.73050343742838
1674,0.00500172844296041,4.733330994772928
1675,0.004990332825481266,4.736158552117475
1676,0.004978943813424921,4.738986109462024
1677,0.00496756960650884,4.741813666806571
1678,0.004956219778199593,4.744641224151119
1679,0.00494490516609227,4.747468781495667
1680,0.004933637777932894,4.750296338840214
1681,0.00492243065689672,4.7531238961847615
1682,0.004911297742843373,4.755951453529311
1683,0.004900253552279116,4.758779010873858
1684,0.004889313009958969,4.761606568218405
1685,0.004878491217094274,4.7644341255629525
1686,0.004867803541207665,4.767261682907501
1687,0.004857264526765039,4.770089240252048
1688,0.004846888346794708,4.772916797596595
1689,0.004836687775459832,4.7757443549411445
1690,0.004826674930804472,4.778571912285692
1691,0.004816859395402473,4.781399469630239
1692,0.0048072485746123265,4.784227026974787
1693,0.004797848058401349,4.787054584319335
1694,0.004788660185377605,4.789882141663882
1695,0.0047796849375364514,4.792709699008431
1696,0.004770919695592216,4.795537256352978
1697,0.004762358932403259,4.798364813697526
1698,0.004753994729799799,4.801192371042074
1699,0.0047458168001015604,4.804019928386621
1700,0.00473781289898244,4.8068474857311685
1701,0.004729969710403647,4.809675043075718
1702,0.00472227310387053,4.812502600420265
1703,0.0047147085531059505,4.815330157764812
1704,0.004707261646569105,4.81815771510936
1705,0.004699918691883476,4.820985272453908
1706,0.00469266607825207,4.823812829798455
1707,0.004685492008153123,4.826640387143004
1708,0.004678384092729043,4.8294679444875515
1709,0.004671331115964715,4.832295501832099
1710,0.00466432278317143,4.835123059176646
1711,0.004657349962986079,4.837950616521194
1712,0.004650404600323398,4.840778173865742
1713,0.0046434797062556805,4.843605731210291
1714,0.00463656940253458,4.846433288554838
1715,0.004629668906882635,4.849260845899385
1716,0.004622774439430524,4.852088403243933
1717,0.004615883430884137,4.854915960588481
1718,0.004608994541321199,4.857743517933028
1719,0.004602106836808836,4.860571075277576
1720,0.0045952201382192005,4.863398632622125
1721,0.0045883352381614175,4.866226189966672
1722,0.004581453746213317,4.869053747311219
1723,0.004574577799759378,4.871881304655767
1724,0.004567710149722916,4.874708862000315
1725,0.0045608540409212365,4.877536419344863
1726,0.004554013054265501,4.880363976689411
1727,0.004547191110008846,4.8831915340339584
1728,0.004540392378944859,4.886019091378506
1729,0.004533621209542393,4.888846648723054
1730,0.0045268822236639045,4.891674206067601
1731,0.004520179385094242,4.8945017634121495
1732,0.004513516982816847,4.897329320756698
1733,0.004506899270083819,4.900156878101245
1734,0.004500330290631891,4.902984435445792
1735,0.004493813825457012,4.90581199279034
1736,0.0044873527254124254,4.908639550134888
1737,0.004480950478492922,4.911467107479436
1738,0.004474609563373322,4.914294664823984
1739,0.004468332530111484,4.917122222168532
1740,0.004462121366170064,4.919949779513079
1741,0.004455977470063279,4.922777336857626
1742,0.0044499020808623085,4.925604894202174
1743,0.004443896003939658,4.928432451546723
1744,0.004437959100886081,4.93126000889127
1745,0.004432091565891318,4.934087566235818
1746,0.004426292582496571,4.936915123580365
1747,0.0044205611346207745,4.939742680924913
1748,0.0044148956986663065,4.942570238269461
1749,0.00440929464965713,4.945397795614009
1750,0.004403755627381935,4.9482253529585565
1751,0.004398275479082411,4.951052910303105
1752,0.004392850921517446,4.953880467647652
1753,0.004387478304110997,4.956708024992199
1754,0.00438215333974866,4.9595355823367475
1755,0.0043768714823750835,4.962363139681296
1756,0.004371628037544173,4.965190697025843
1757,0.004366417884883205,4.968018254370391
1758,0.0043612360180540575,4.9708458117149386
1759,0.004356077195621679,4.973673369059486
1760,0.004350936172618192,4.976500926404033
1761,0.004345807523329511,4.979328483748581
1762,0.0043406859187482905,4.98215604109313
1763,0.004335566265706662,4.984983598437678
1764,0.004330443148288481,4.987811155782225
1765,0.00432531045540063,4.990638713126772
1766,0.004320164120111912,4.99346627047132
1767,0.0043150004227049885,4.996293827815868
1768,0.004309813891177025,4.999121385160416
