,Et,time
1129,0.1489971717640853,1.3076381542657847
1130,0.1485092939671334,1.3087963811517596
1131,0.14802330025120772,1.3099546080377347
1132,0.14753917362792704,1.3111128349237096
1133,0.1470568970488181,1.312271061809685
1134,0.14657645325499993,1.31342928869566
1135,0.1460978251199491,1.314587515581635
1136,0.14562099594097946,1.3157457424676098
1137,0.14514594913947404,1.316903969353585
1138,0.14467266938665727,1.3180621962395598
1139,0.14420114193472783,1.319220423125535
1140,0.1437313439698481,1.3203786500115098
1141,0.14326325455371994,1.3215368768974844
1142,0.1427968517791502,1.3226951037834593
1143,0.14233211439019997,1.323853330669435
1144,0.1418691176138399,1.3250115575554098
1145,0.14140765761582744,1.326169784441385
1146,0.1409477986113012,1.3273280113273598
1147,0.14048951991951172,1.328486238213335
1148,0.14003280236157428,1.3296444650993098
1149,0.13957762896956985,1.330802691985285
1150,0.1391239821491045,1.3319609188712598
1151,0.13867184334543728,1.333119145757235
1152,0.13822119461070287,1.3342773726432098
1153,0.1377720179404842,1.335435599529185
1154,0.1373242948370238,1.33659382641516
1155,0.1368780068547129,1.3377520533011351
1156,0.13643313586523814,1.33891028018711
1157,0.1359896637680008,1.3400685070730851
1158,0.13554757283858074,1.34122673395906
1159,0.13510684641012255,1.3423849608450351
1160,0.13466747185038624,1.34354318773101
1161,0.1342294355869879,1.3447014146169851
1162,0.13379272100332135,1.3458596415029596
1163,0.1333573073243551,1.3470178683889344
1164,0.13292317417256186,1.34817609527491
1165,0.13249030274575335,1.3493343221608851
1166,0.1320586736630118,1.35049254904686
1167,0.13162826816195114,1.3516507759328351
1168,0.1311990681330798,1.35280900281881
1169,0.13077105618515936,1.3539672297047851
1170,0.1303442157128077,1.35512545659076
1171,0.12991853088777883,1.3562836834767351
1172,0.1294939865721061,1.35744191036271
1173,0.1290705685623548,1.3586001372486851
1174,0.12864826368753032,1.35975836413466
1175,0.12822705873044687,1.3609165910206353
1176,0.1278069410265737,1.3620748179066102
1177,0.12738789859552924,1.3632330447925853
1178,0.1269699212286056,1.3643912716785602
1179,0.12655299833323222,1.3655494985645353
1180,0.12613711959036011,1.3667077254505102
1181,0.12572227532321503,1.3678659523364853
1182,0.12530845648952726,1.3690241792224602
1183,0.12489565466607667,1.3701824061084347
1184,0.12448386262181024,1.3713406329944098
1185,0.12407307363757811,1.3724988598803853
1186,0.12366328128812797,1.3736570867663602
1187,0.12325447942241977,1.3748153136523351
1188,0.12284666246287616,1.3759735405383102
1189,0.12243982539303613,1.3771317674242851
1190,0.12203396374503589,1.3782899943102602
1191,0.12162907359321973,1.3794482211962351
1192,0.12122515153583613,1.3806064480822102
1193,0.12082219468329586,1.3817646749681851
1194,0.1204202670349767,1.3829229018541602
1195,0.12001923644664854,1.3840811287401351
1196,0.11961916433650241,1.3852393556261104
1197,0.11922005006036399,1.3863975825120853
1198,0.11882189330430509,1.3875558093980604
1199,0.11842469462477977,1.3887140362840353
1200,0.11802845526429069,1.3898722631700104
1201,0.11763317590534662,1.3910304900559853
1202,0.11723885765023588,1.3921887169419604
1203,0.11684550196067557,1.3933469438279353
1204,0.11645311064123436,1.3945051707139104
1205,0.11606168581628017,1.395663397599885
1206,0.11567122991469808,1.3968216244858598
1207,0.11528174565814826,1.3979798513718353
1208,0.11489323604595666,1.3991380782578104
1209,0.11450570433741569,1.4002963051437853
1210,0.11411915403779706,1.4014545320297604
1211,0.1137335888802208,1.4026127589157353
1212,0.11335040111573856,1.4037709858017104
1213,0.11296695541958193,1.4049292126876853
1214,0.1125845166123295,1.4060874395736604
1215,0.11220308831494707,1.4072456664596353
1216,0.11182267464743917,1.4084038933456104
1217,0.11144328050806888,1.4095621202315856
1218,0.11106491080304251,1.4107203471175607
1219,0.11068757012394742,1.4118785740035356
1220,0.11031126316062469,1.4130368008895107
1221,0.10993599470997559,1.4141950277754856
1222,0.10956176968554512,1.4153532546614607
1223,0.10918859311225555,1.4165114815474356
1224,0.1088164701210532,1.4176697084334107
1225,0.10844540593535335,1.4188279353193856
1226,0.1080754058618019,1.41998616220536
1227,0.1077064752778427,1.4211443890913351
1228,0.10733861962170213,1.4223026159773107
1229,0.1069718445869969,1.4234608428632856
1230,0.10660615630482287,1.4246190697492607
1231,0.10624156026892223,1.4257772966352356
1232,0.10587806188764819,1.4269355235212107
1233,0.10551566657798772,1.4280937504071856
1234,0.10515437974363165,1.4292519772931607
1235,0.10479420675459865,1.4304102041791356
1236,0.10443515294542213,1.4315684310651107
1237,0.10407722360556657,1.4327266579510856
1238,0.1037204239985948,1.4338848848370604
1239,0.10336475934533197,1.4350431117230358
1240,0.10301023482602388,1.436201338609011
1241,0.102656855573948,1.4373595654949858
1242,0.10230462683695356,1.438517792380961
1243,0.10195355390234653,1.4396760192669358
1244,0.10160364170871028,1.440834246152911
1245,0.10125489514334286,1.4419924730388858
1246,0.10090731904855975,1.443150699924861
1247,0.100560918218154,1.4443089268108353
1248,0.10021569736838637,1.4454671536968102
1249,0.09987166181445034,1.4466253805827853
1250,0.0995288162224438,1.4477836074687607
1251,0.09918716505306442,1.4489418343547358
1252,0.09884671278980338,1.4501000612407107
1253,0.09850746381694844,1.4512582881266858
1254,0.09816942250143328,1.4524165150126607
1255,0.09783259320673805,1.4535747418986358
1256,0.09749698026275708,1.4547329687846107
1257,0.09716258802882619,1.4558911956705858
1258,0.09682942099180378,1.4570494225565607
1259,0.09649748328145064,1.4582076494425358
1260,0.0961667788821329,1.459365876328511
1261,0.09583731172019704,1.460524103214486
1262,0.09550908541514112,1.461682330100461
1263,0.0951821034332981,1.462840556986436
1264,0.094856369820162,1.463998783872411
1265,0.09453188835279938,1.465157010758386
1266,0.09420866272556414,1.466315237644361
1267,0.09388669660293689,1.467473464530336
1268,0.09356599358179497,1.4686316914163104
1269,0.09324655720332706,1.4697899183022853
1270,0.09292839095959514,1.4709481451882604
1271,0.09261149829741952,1.472106372074236
1272,0.09229588257762704,1.473264598960211
1273,0.0919815470400838,1.474422825846186
1274,0.09166849444728822,1.475581052732161
1275,0.09135672765101323,1.476739279618136
1276,0.09104624973735533,1.477897506504111
1277,0.09073706373318265,1.479055733390086
1278,0.09042917259482437,1.480213960276061
1279,0.09012257921713648,1.481372187162036
1280,0.0898172863067562,1.482530414048011
1281,0.08951329615632586,1.4836886409339862
1282,0.08921061128460933,1.4848468678199611
1283,0.08890923412014629,1.4860050947059362
1284,0.08860916699719443,1.4871633215919111
1285,0.08831041216937095,1.4883215484778862
1286,0.08801297176268413,1.4894797753638611
1287,0.08771684782414228,1.4906380022498362
1288,0.08742204224517097,1.4917962291358111
1289,0.08712855674279131,1.4929544560217856
1290,0.08683639306571077,1.4941126829077607
1291,0.08654555288467282,1.4952709097937356
1292,0.08625603775812546,1.4964291366797111
1293,0.08596784908947014,1.4975873635656862
1294,0.08568098814246164,1.4987455904516611
1295,0.08539545604271248,1.4999038173376362
1296,0.08511125377659892,1.5010620442236111
1297,0.08482838143478603,1.5022202711095862
1298,0.08454683957385362,1.5033784979955611
1299,0.0842666288132092,1.504536724881536
1300,0.08398774958941385,1.5056949517675111
1301,0.08371020218448606,1.506853178653486
1302,0.08343398675666462,1.5080114055394613
1303,0.08315910330171353,1.5091696324254364
1304,0.08288555168432672,1.5103278593114113
1305,0.0826133315944375,1.5114860861973864
1306,0.08234244259029642,1.5126443130833613
1307,0.08207288410023192,1.5138025399693364
1308,0.08180465543293905,1.5149607668553113
1309,0.08153775573578048,1.5161189937412862
1310,0.08127218413460233,1.517277220627261
1311,0.08100794036970715,1.5184354475132358
1312,0.0807450234961515,1.519593674399211
1313,0.08048343192840614,1.5207519012851862
1314,0.08022316391000531,1.5219101281711613
1315,0.0799642175646549,1.5230683550571362
1316,0.07970659089455627,1.5242265819431113
1317,0.07945028176823803,1.5253848088290862
1318,0.07919528791944316,1.5265430357150613
1319,0.07894160693236187,1.5277012626010362
1320,0.07868923626307488,1.5288594894870113
1321,0.07843817324174021,1.5300177163729862
1322,0.07818841505958066,1.5311759432589613
1323,0.07793995880072564,1.5323341701449364
1324,0.0776928013626541,1.5334923970309116
1325,0.07744693951540332,1.5346506239168864
1326,0.07720236991178327,1.5358088508028616
1327,0.07695908907404565,1.5369670776888364
1328,0.07671709339132006,1.5381253045748116
1329,0.07647637956333454,1.5392835314607864
1330,0.0762369440101949,1.5404417583467616
1331,0.07599878267585497,1.5415999852327364
1332,0.07576189138975299,1.542758212118711
1333,0.0755262658542805,1.543916439004686
1334,0.07529190164701759,1.545074665890661
1335,0.07505879422792798,1.5462328927766364
1336,0.07482693895912569,1.5473911196626116
1337,0.07459633105234169,1.5485493465485864
1338,0.0743669656055419,1.5497075734345616
1339,0.07413883760153588,1.5508658003205364
1340,0.07391194191339594,1.5520240272065116
1341,0.07368627330289296,1.5531822540924864
1342,0.07346182645014698,1.5543404809784616
1343,0.07323859589514872,1.5554987078644364
1344,0.07301657607950157,1.5566569347504118
1345,0.07279576133905255,1.5578151616363867
1346,0.07257614590972981,1.5589733885223618
1347,0.07235772393561812,1.5601316154083367
1348,0.07214048947999259,1.5612898422943118
1349,0.07192443708886531,1.5624480691802867
1350,0.07170956059443356,1.5636062960662618
1351,0.07149585369575913,1.5647645229522367
1352,0.0712833100126754,1.5659227498382118
1353,0.07107192309276628,1.5670809767241862
1354,0.07086168639929837,1.5682392036101611
1355,0.07065259333517018,1.5693974304961362
1356,0.0704446372358126,1.5705556573821118
1357,0.07023781135362053,1.5717138842680867
1358,0.0700321088775883,1.5728721111540618
1359,0.06982752291364144,1.5740303380400367
1360,0.06962404651778173,1.5751885649260116
1361,0.06942167269206588,1.5763467918119867
1362,0.0692203943669008,1.5775050186979616
1363,0.06902020441488571,1.5786632455839367
1364,0.0688210956720464,1.5798214724699116
1365,0.06862306090836943,1.580979699355887
1366,0.06842609284717807,1.582137926241862
1367,0.06823018417115188,1.583296153127837
1368,0.06803532751595204,1.584454380013812
1369,0.06784151548085758,1.585612606899787
1370,0.06764874062361635,1.5867708337857618
1371,0.06745699547288837,1.587929060671737
1372,0.06726627252743238,1.5890872875577118
1373,0.06707656424695059,1.590245514443687
1374,0.06688786306544482,1.5914037413296613
1375,0.06670016138787419,1.5925619682156364
1376,0.06651345160190165,1.5937201951016113
1377,0.06632772608042274,1.5948784219875864
1378,0.06614297717338297,1.5960366488735618
1379,0.06595919721844719,1.597194875759537
1380,0.06577637852775352,1.5983531026455118
1381,0.06559451338464117,1.599511329531487
1382,0.06541359408893542,1.6006695564174618
1383,0.06523361293932341,1.601827783303437
1384,0.06505456222841599,1.6029860101894118
1385,0.06487643425221022,1.604144237075387
1386,0.06469922130668067,1.6053024639613618
1387,0.06452291569338933,1.6064606908473371
1388,0.06434750972263308,1.607618917733312
1389,0.06417299571652187,1.6087771446192871
1390,0.06399936601712972,1.609935371505262
1391,0.0638266129911578,1.6110935983912371
1392,0.0636547290040943,1.612251825277212
1393,0.06348370643737486,1.6134100521631871
1394,0.06331353769530768,1.614568279049162
1395,0.06314421520512148,1.6157265059351364
1396,0.0629757314220603,1.6168847328211116
1397,0.06280807882747617,1.6180429597070864
1398,0.06264124994540167,1.6192011865930616
1399,0.0624752372941758,1.6203594134790371
1400,0.062310033406643935,1.621517640365012
1401,0.06214563088441001,1.6226758672509871
1402,0.061982022380048685,1.623834094136962
1403,0.06181920056652143,1.6249923210229371
1404,0.06165715816528471,1.626150547908912
1405,0.06149588794210777,1.6273087747948871
1406,0.061335382709862316,1.628467001680862
1407,0.061175635335012794,1.6296252285668371
1408,0.06101663873412946,1.6307834554528122
1409,0.06085838587443829,1.6319416823387873
1410,0.06070086977803401,1.6330999092247622
1411,0.060544083519497555,1.6342581361107373
1412,0.060388020232799655,1.6354163629967122
1413,0.06023267310926699,1.6365745898826873
1414,0.06007803540039392,1.6377328167686622
1415,0.05992410041911925,1.6388910436546373
1416,0.05977086154162417,1.6400492705406118
1417,0.0596183122094009,1.6412074974265867
1418,0.05946644593060568,1.6423657243125618
1419,0.05931525627866688,1.6435239511985367
1420,0.05916473690826805,1.6446821780845122
1421,0.05901488153620075,1.6458404049704871
1422,0.058865683958085065,1.6469986318564622
1423,0.0587171380092614,1.6481568587424371
1424,0.05856923760662088,1.6493150856284122
1425,0.05842197674901673,1.6504733125143871
1426,0.05827534951283124,1.6516315394003622
1427,0.05812935005371755,1.6527897662863371
1428,0.05798397260804676,1.6539479931723122
1429,0.057839211493765245,1.6551062200582876
1430,0.057695061113083146,1.6562644469442624
1431,0.057551515959508845,1.6574226738302373
1432,0.057408570609929536,1.6585809007162124
1433,0.05726621972227737,1.6597391276021873
1434,0.05712445803569925,1.6608973544881624
1435,0.0569832803776101,1.6620555813741373
1436,0.056842681661714495,1.6632138082601124
1437,0.05670265688079683,1.664372035146087
1438,0.05656320111759433,1.665530262032062
1439,0.05642430954736879,1.666688488918037
1440,0.05628597743860759,1.6678467158040118
1441,0.05614820015011827,1.6690049426899873
1442,0.05601097312853828,1.6701631695759624
1443,0.0558742919127708,1.6713213964619373
1444,0.055738152135329753,1.6724796233479124
1445,0.055602549522164445,1.6736378502338873
1446,0.05546747989212368,1.6747960771198624
1447,0.055332939156598746,1.6759543040058373
1448,0.055198923319578874,1.6771125308918124
1449,0.05506542847761043,1.6782707577777873
1450,0.05493245081909382,1.6794289846637627
1451,0.054799986624421045,1.6805872115497376
1452,0.05466803226464437,1.6817454384357127
1453,0.05453658402586596,1.6829036653216876
1454,0.0544056383810668,1.6840618922076627
1455,0.05427519198309012,1.6852201190936376
1456,0.05414524157400858,1.6863783459796127
1457,0.0540157839828112,1.6875365728655876
1458,0.053886816033045945,1.6886947997515627
1459,0.05375833463671569,1.6898530266375371
1460,0.05363033690352428,1.691011253523512
1461,0.05350282003228419,1.6921694804094871
1462,0.05337578128797157,1.693327707295462
1463,0.05324921800769485,1.6944859341814376
1464,0.05312312760618175,1.6956441610674127
1465,0.05299750757575751,1.6968023879533876
1466,0.052872355485562954,1.6979606148393627
1467,0.05274766897744813,1.6991188417253376
1468,0.05262344576335127,1.7002770686113127
1469,0.052499683618394334,1.7014352954972876
1470,0.05237638038484714,1.7025935223832627
1471,0.0522535339645112,1.7037517492692378
1472,0.0521311423075412,1.704909976155213
1473,0.05200920341099634,1.7060682030411878
1474,0.05188771530873725,1.707226429927163
1475,0.05176667606570015,1.7083846568131378
1476,0.05164608377334968,1.709542883699113
1477,0.05152593654427675,1.7107011105850878
1478,0.05140623249399207,1.711859337471063
1479,0.05128696973695783,1.7130175643570378
1480,0.05116814636679819,1.7141757912430122
1481,0.05104976044746135,1.7153340181289873
1482,0.05093181000062445,1.7164922450149622
1483,0.0508142929899068,1.7176504719009373
1484,0.05069720730878301,1.7188086987869127
1485,0.050580550764649165,1.7199669256728878
1486,0.05046432106506651,1.7211251525588627
1487,0.05034851579781469,1.7222833794448378
1488,0.05023313241416136,1.7234416063308127
1489,0.05011816821622583,1.7245998332167878
1490,0.05000362034562521,1.7257580601027627
1491,0.04988948569003188,1.7269162869887378
1492,0.04977576098517816,1.7280745138747131
1493,0.04966244291001151,1.729232740760688
1494,0.049549528013175505,1.730390967646663
1495,0.049437012715118384,1.731549194532638
1496,0.04932489334159016,1.732707421418613
1497,0.04921316617285352,1.733865648304588
1498,0.049101827472892455,1.735023875190563
1499,0.04899087359174169,1.736182102076538
1500,0.0488803010392255,1.737340328962513
1501,0.04877010656657093,1.7384985558484876
1502,0.04866028718264196,1.7396567827344624
1503,0.04855084019770989,1.7408150096204373
1504,0.04844176327241567,1.7419732365064124
1505,0.048333054438392746,1.7431314633923873
1506,0.04822471214447556,1.744289690278363
1507,0.04811673523967052,1.745447917164338
1508,0.04800912297471064,1.746606144050313
1509,0.04790187506927809,1.747764370936288
1510,0.04779499172166336,1.748922597822263
1511,0.047688473194404994,1.750080824708238
1512,0.04758231968158375,1.751239051594213
1513,0.04747653129918201,1.752397278480188
1514,0.04737110809308965,1.7535555053661631
1515,0.04726605007390989,1.7547137322521382
1516,0.04716135715239238,1.7558719591381131
1517,0.0470570291612139,1.7570301860240882
1518,0.046953065854649034,1.7581884129100631
1519,0.04684946694610172,1.7593466397960382
1520,0.046746232089442556,1.7605048666820131
1521,0.04664336091879816,1.7616630935679882
1522,0.046540853003253724,1.7628213204539627
1523,0.046438707910769976,1.7639795473399376
1524,0.0463369251377529,1.7651377742259127
1525,0.04623550417121136,1.7662960011118876
1526,0.04613444453386392,1.7674542279978627
1527,0.04603374573774525,1.7686124548838382
1528,0.04593340733957981,1.7697706817698131
1529,0.04583342900868235,1.7709289086557882
1530,0.045733810598605845,1.7720871355417631
1531,0.04563455220032835,1.7732453624277382
1532,0.04553565420768103,1.7744035893137131
1533,0.045437117369936,1.775561816199688
1534,0.04533894283518837,1.7767200430856631
1535,0.045241132282649074,1.7778782699716384
1536,0.04514368789471404,1.7790364968576133
1537,0.04504661228824827,1.7801947237435884
1538,0.04494990821922488,1.7813529506295633
1539,0.04485357856016936,1.7825111775155384
1540,0.044757626229067385,1.7836694044015133
1541,0.04466205412033128,1.7848276312874884
1542,0.04456686512052611,1.7859858581734633
1543,0.04447206210867139,1.7871440850594378
1544,0.0443776479377481,1.788302311945413
1545,0.04428362545369097,1.7894605388313878
1546,0.04418999748980204,1.790618765717363
1547,0.04409676685821845,1.7917769926033378
1548,0.044003936378726724,1.7929352194893133
1549,0.04391150886914384,1.7940934463752882
1550,0.04381948715081421,1.7952516732612633
1551,0.04372787400112742,1.7964099001472382
1552,0.043636672147971386,1.7975681270332133
1553,0.04354588426511291,1.7987263539191882
1554,0.043455513009158814,1.7998845808051633
1555,0.04336556100127602,1.8010428076911382
1556,0.04327603088229067,1.8022010345771136
1557,0.04318692519747774,1.8033592614630884
1558,0.04309824645850361,1.8045174883490636
1559,0.04300999714592614,1.8056757152350384
1560,0.04292217975537159,1.8068339421210136
1561,0.04283479679684072,1.8079921690069884
1562,0.042747850771153444,1.8091503958929636
1563,0.04266134419375526,1.8103086227789384
1564,0.04257527967664455,1.811466849664913
1565,0.042489659870689936,1.812625076550888
1566,0.04240448744427039,1.813783303436863
1567,0.042319765080018217,1.814941530322838
1568,0.04223549547303491,1.816099757208813
1569,0.04215168133613306,1.8172579840947884
1570,0.04206832539646225,1.8184162109807636
1571,0.04198543037572472,1.8195744378667384
1572,0.04190299900628524,1.8207326647527136
1573,0.04182103404187142,1.8218908916386884
1574,0.04173953821281295,1.8230491185246636
1575,0.04165851424174017,1.8242073454106384
1576,0.04157796482654853,1.8253655722966136
1577,0.041497892275123315,1.8265237991825887
1578,0.04141829915458981,1.8276820260685638
1579,0.041339188145598615,1.8288402529545387
1580,0.041260561887143436,1.8299984798405138
1581,0.041182422950551474,1.8311567067264887
1582,0.04110477384574734,1.8323149336124638
1583,0.041027617059732346,1.8334731604984387
1584,0.04095095503471719,1.8346313873844138
1585,0.04087479013624548,1.8357896142703887
1586,0.040799124652400195,1.8369478411563631
1587,0.04072396085414847,1.8381060680423382
1588,0.0406493009433756,1.8392642949283131
1589,0.0405751470738871,1.8404225218142882
1590,0.04050150133049821,1.8415807487002631
1591,0.04042836570225873,1.8427389755862387
1592,0.04035574204458145,1.8438972024722138
1593,0.0402836321027974,1.8450554293581887
1594,0.04021203730060161,1.8462136562441636
1595,0.04014095935291039,1.8473718831301387
1596,0.04007039997705149,1.8485301100161136
1597,0.04000036088695573,1.8496883369020887
1598,0.03993084375280658,1.850846563788064
1599,0.039861850126970695,1.852004790674039
1600,0.0397933814199892,1.853163017560014
1601,0.039725438990365715,1.854321244445989
1602,0.039658024389011386,1.855479471331964
1603,0.03959113914753358,1.856637698217939
1604,0.039524784748043836,1.857795925103914
1605,0.03945896263700463,1.858954151989889
1606,0.039393674217457514,1.8601123788758638
1607,0.03932892085788441,1.8612706057618384
1608,0.03926470387775486,1.8624288326478133
1609,0.03920102450204433,1.8635870595337884
1610,0.03913788388796612,1.8647452864197633
1611,0.03907528312781929,1.8659035133057384
1612,0.039013223282874994,1.8670617401917138
1613,0.03895170529022378,1.868219967077689
1614,0.03889072998559442,1.8693781939636638
1615,0.03883029814511291,1.870536420849639
1616,0.03877041041397701,1.8716946477356138
1617,0.038711067282676564,1.872852874621589
1618,0.03865226890005066,1.8740111015075638
1619,0.03859401551070172,1.8751693283935391
1620,0.03853630739638012,1.876327555279514
1621,0.03847914480053038,1.8774857821654891
1622,0.03842252794467367,1.878644009051464
1623,0.03836645696407077,1.8798022359374391
1624,0.038310931948467325,1.880960462823414
1625,0.03825595295989451,1.8821186897093891
1626,0.038201519986595746,1.883276916595364
1627,0.03814763295000341,1.8844351434813391
1628,0.03809429174236863,1.8855933703673136
1629,0.038041496186433196,1.8867515972532884
1630,0.03798924600486487,1.8879098241392636
1631,0.037937540860838365,1.8890680510252384
1632,0.03788638040085911,1.8902262779112136
1633,0.037835764280244294,1.8913845047971884
1634,0.037785692005891956,1.892542731683164
1635,0.037736163061188085,1.8937009585691391
1636,0.03768717689319138,1.894859185455114
1637,0.037638732938376565,1.8960174123410891
1638,0.037590830614700685,1.897175639227064
1639,0.03754346932459309,1.8983338661130391
1640,0.037496648407730905,1.899492092999014
1641,0.03745036720729573,1.9006503198849893
1642,0.03740462501662963,1.9018085467709642
1643,0.037359421108645846,1.9029667736569393
1644,0.03731475474059064,1.9041250005429142
1645,0.037270625207322744,1.9052832274288893
1646,0.037227031684221014,1.9064414543148642
1647,0.03718397330158484,1.9075996812008393
1648,0.0371414492158091,1.9087579080868142
1649,0.037099458569593,1.9099161349727887
1650,0.037058000407013236,1.9110743618587638
1651,0.03701707379332603,1.9122325887447387
1652,0.03697667778455526,1.9133908156307138
1653,0.03693681143519466,1.9145490425166887
1654,0.03689747377604518,1.9157072694026638
1655,0.036858663886341285,1.9168654962886393
1656,0.03682038087812503,1.9180237231746142
1657,0.03678262386155338,1.9191819500605891
1658,0.036745391944651234,1.9203401769465642
1659,0.03670868426486409,1.9214984038325391
1660,0.0366724998532339,1.9226566307185142
1661,0.03663683770512544,1.9238148576044891
1662,0.03660169678096655,1.9249730844904644
1663,0.03656707613503888,1.9261313113764396
1664,0.03653297480264313,1.9272895382624144
1665,0.03649939172856189,1.9284477651483896
1666,0.03646632585828009,1.9296059920343644
1667,0.03643377621539621,1.9307642189203393
1668,0.036401741853034034,1.9319224458063144
1669,0.03637022185785326,1.9330806726922893
1670,0.03633921535878091,1.934238899578264
1671,0.03630872147974836,1.935397126464239
1672,0.03627873914342739,1.936555353350214
1673,0.036249267384597904,1.937713580236189
1674,0.03622030536306344,1.938871807122164
1675,0.03619185221517285,1.940030034008139
1676,0.036163906830002535,1.9411882608941144
1677,0.036136468265136314,1.9423464877800893
1678,0.03610953561192811,1.9435047146660644
1679,0.036083108034526,1.9446629415520393
1680,0.03605718471919431,1.9458211684380144
1681,0.03603176473390771,1.9469793953239893
1682,0.03600684724641226,1.9481376222099644
1683,0.035982431429395376,1.9492958490959396
1684,0.03595851643780627,1.9504540759819147
1685,0.03593510138268259,1.9516123028678896
1686,0.03591218536162849,1.9527705297538647
1687,0.03588976739636987,1.9539287566398396
1688,0.035867846571359545,1.9550869835258147
1689,0.035846422209741415,1.9562452104117896
1690,0.03582549347799461,1.9574034372977647
1691,0.035805059438233776,1.9585616641837391
1692,0.035785119441038855,1.959719891069714
1693,0.03576567250958919,1.9608781179556891
1694,0.0357467178469552,1.962036344841664
1695,0.035728254769459886,1.9631945717276391
1696,0.03571028276046447,1.964352798613614
1697,0.0356928007998047,1.9655110254995896
1698,0.035675808202503566,1.9666692523855647
1699,0.035659304052702095,1.9678274792715396
1700,0.03564328723738804,1.9689857061575147
1701,0.03562775650894797,1.9701439330434896
1702,0.03561271055525995,1.9713021599294647
1703,0.03559814833243687,1.9724603868154396
1704,0.03558406897428157,1.973618613701415
1705,0.03557047177816548,1.9747768405873898
1706,0.03555735619757379,1.975935067473365
1707,0.035544721572811105,1.9770932943593398
1708,0.03553256667868917,1.978251521245315
1709,0.03552089074913152,1.9794097481312898
1710,0.03550969259696788,1.980567975017265
1711,0.035498971303645266,1.9817262019032398
1712,0.035488725857801495,1.982884428789215
1713,0.035478955246630334,1.9840426556751893
1714,0.0354696584694134,1.9852008825611642
1715,0.03546083445465281,1.9863591094471393
1716,0.03545248206222872,1.9875173363331142
1717,0.035444600276703424,1.9886755632190893
1718,0.03543718793985727,1.9898337901050642
1719,0.035430243989909196,1.9909920169910398
1720,0.03542376739698796,1.9921502438770147
1721,0.035417757040926465,1.9933084707629898
1722,0.03541221155195145,1.9944666976489647
1723,0.03540712972929752,1.9956249245349398
1724,0.03540251030855905,1.9967831514209147
1725,0.03539835189049161,1.99794137830689
1726,0.03539465320310971,1.9990996051928651
1727,0.03539141297314677,2.00025783207884
1728,0.03538862975425171,2.001416058964815
1729,0.03538630209718713,2.00257428585079
1730,0.03538442883014719,2.003732512736765
1731,0.035383008537112175,2.00489073962274
1732,0.0353820395208667,2.006048966508715
1733,0.03538151992912999,2.00720719339469
1734,0.03538144830826964,2.0083654202806644
1735,0.035381823485983746,2.0095236471666396
1736,0.03538264385763911,2.0106818740526142
1737,0.035383907450557125,2.0118401009385893
1738,0.0353856124052411,2.0129983278245644
1739,0.03538775690434221,2.0141565547105396
1740,0.03539033927735324,2.015314781596515
1741,0.03539335811808075,2.01647300848249
1742,0.035396811782136064,2.017631235368465
1743,0.03540069816052815,2.01878946225444
1744,0.03540501505270948,2.019947689140415
1745,0.0354097603336109,2.02110591602639
1746,0.035414931923477354,2.0222641429123653
1747,0.035420527595254624,2.02342236979834
1748,0.035426545261073535,2.024580596684315
1749,0.03543298357146352,2.0257388235702902
1750,0.035439841011974775,2.0268970504562653
1751,0.03544711531156817,2.02805527734224
1752,0.03545480373460807,2.029213504228215
1753,0.03546290401541236,2.0303717311141902
1754,0.03547141428138062,2.0315299580001653
1755,0.03548033292103787,2.0326881848861396
1756,0.03548965847324852,2.0338464117721147
1757,0.03549938889799457,2.03500463865809
1758,0.03550952111364555,2.0361628655440644
1759,0.03552004984136101,2.0373210924300396
1760,0.035530972922154846,2.0384793193160147
1761,0.03554228898459404,2.03963754620199
1762,0.03555399567463581,2.0407957730879653
1763,0.035566089380800976,2.04195399997394
1764,0.035578566405259034,2.043112226859915
1765,0.035591424463406525,2.0442704537458902
1766,0.03560466236528907,2.0454286806318653
1767,0.03561827855546583,2.04658690751784
1768,0.035632271128162495,2.0477451344038156
1769,0.03564663802505973,2.0489033612897902
1770,0.0356613769416309,2.0500615881757653
1771,0.03567648524210875,2.0512198150617404
1772,0.035691959625586245,2.0523780419477156
1773,0.03570779616145162,2.0535362688336902
1774,0.035723991736678506,2.0546944957196653
1775,0.035740543532543155,2.0558527226056404
1776,0.03575744681565891,2.0570109494916147
1777,0.03577469697421904,2.05816917637759
1778,0.03579229095782324,2.059327403263565
1779,0.035810225017494854,2.06048563014954
1780,0.03582849435766363,2.0616438570355147
1781,0.03584709462960747,2.06280208392149
1782,0.035866020886556486,2.063960310807465
1783,0.035885269764141976,2.0651185376934404
1784,0.03590483978596762,2.066276764579415
1785,0.035924730070582736,2.0674349914653902
1786,0.03594493998779477,2.0685932183513653
1787,0.035965468750961724,2.0697514452373404
1788,0.03598631509179952,2.070909672123315
1789,0.03600747705383871,2.0720678990092907
1790,0.03602895161135384,2.0732261258952653
1791,0.036050734582853114,2.0743843527812404
1792,0.03607282331419926,2.0755425796672156
1793,0.03609521522537566,2.0767008065531907
1794,0.036117906479418135,2.0778590334391653
1795,0.03614089244998521,2.0790172603251404
1796,0.03616416779031101,2.0801754872111156
1797,0.03618772629307016,2.0813337140970902
1798,0.0362115607744905,2.082491940983065
1799,0.036235664386275776,2.08365016786904
1800,0.03626003307468679,2.084808394755015
1801,0.03628466330636151,2.08596662164099
1802,0.036309551379266856,2.087124848526965
