,Et,time
5943,0.032285270443272035,2.537980553652612
5944,0.03225783844327124,2.5384076074223665
5945,0.032230435940925735,2.5388346611921215
5946,0.03220306288895226,2.539261714961876
5947,0.03217571924075363,2.5396887687316307
5948,0.03214840495039675,2.540115822501386
5949,0.0321211199725886,2.5405428762711404
5950,0.032093864262654266,2.5409699300408954
5951,0.03206663777651563,2.54139698381065
5952,0.032039440470669436,2.541824037580405
5953,0.03201227230216613,2.5422510913501597
5954,0.0319851332285888,2.5426781451199143
5955,0.03195802320803252,2.5431051988896693
5956,0.031930942199083684,2.543532252659424
5957,0.031903890160800426,2.543959306429179
5958,0.031876867052693575,2.5443863601989336
5959,0.031849872834705445,2.544813413968688
5960,0.0318229074669337,2.5452404677384433
5961,0.03179597091002705,2.545667521508198
5962,0.03176906312477397,2.546094575277953
5963,0.031742184072702934,2.5465216290477075
5964,0.0317153337156854,2.5469486828174626
5965,0.03168851201462481,2.547375736587217
5966,0.03166171892424494,2.5478027903569718
5967,0.03163495439783451,2.5482298441267264
5968,0.03160821839754244,2.548656897896481
5969,0.031581510884920845,2.549083951666236
5970,0.03155483181303347,2.5495110054359906
5971,0.03152818113220151,2.5499380592057452
5972,0.031501558806001605,2.5503651129755003
5973,0.03147496479731609,2.550792166745255
5974,0.03144839906205838,2.55121922051501
5975,0.031421861564439955,2.5516462742847645
5976,0.03139535225981798,2.5520733280545196
5977,0.03136887110507132,2.552500381824274
5978,0.03134241806476411,2.552927435594029
5979,0.03131599310371965,2.553354489363784
5980,0.03128959618675982,2.5537815431335384
5981,0.03126322727875643,2.5542085969032935
5982,0.031236886344620747,2.554635650673048
5983,0.031210573349292323,2.5550627044428027
5984,0.031184288257729,2.5554897582125577
5985,0.031158031034898278,2.5559168119823124
5986,0.031131801645766146,2.5563438657520674
5987,0.031105600055289624,2.556770919521822
5988,0.031079426228407175,2.557197973291577
5989,0.03105328013003115,2.5576250270613317
5990,0.031027161725039932,2.5580520808310863
5991,0.031001070978269665,2.5584791346008413
5992,0.030975007854508036,2.558906188370596
5993,0.03094897231848672,2.5593332421403505
5994,0.03092296433487578,2.559760295910105
5995,0.030896983868276596,2.5601873496798597
5996,0.030871030883215453,2.5606144034496148
5997,0.03084510534267215,2.5610414572193694
5998,0.03081920715094144,2.5614685109891244
5999,0.03079333625183138,2.561895564758879
6000,0.030767492579791344,2.562322618528634
6001,0.030741676107448438,2.5627496722983887
6002,0.03071588680778747,2.5631767260681433
6003,0.03069012465310932,2.5636037798378983
6004,0.030664389615274623,2.564030833607653
6005,0.030638681609661194,2.564457887377408
6006,0.03061300054709742,2.5648849411471626
6007,0.030587346363673037,2.565311994916917
6008,0.03056171902436807,2.5657390486866722
6009,0.030536118491301178,2.566166102456427
6010,0.030510544708617037,2.566593156226182
6011,0.03048499766132266,2.5670202099959365
6012,0.030459477334196947,2.5674472637656915
6013,0.030433983710686938,2.567874317535446
6014,0.030408516746852722,2.5683013713052008
6015,0.030383076393890984,2.568728425074956
6016,0.030357662587904656,2.5691554788447104
6017,0.030332275305499007,2.5695825326144655
6018,0.030306914533566775,2.57000958638422
6019,0.030281580257753772,2.5704366401539747
6020,0.03025627246230805,2.5708636939237293
6021,0.030230991130166265,2.571290747693484
6022,0.030205736242971494,2.571717801463239
6023,0.030180507781087534,2.5721448552329935
6024,0.03015530572361545,2.5725719090027486
6025,0.030130130048414396,2.572998962772503
6026,0.03010498073212128,2.5734260165422578
6027,0.03007985775017385,2.573853070312013
6028,0.03005476107683182,2.5742801240817674
6029,0.030029690685199693,2.5747071778515225
6030,0.03000464654724926,2.575134231621277
6031,0.029979628633846466,2.5755612853910317
6032,0.02995463691477557,2.5759883391607867
6033,0.029929671358768062,2.5764153929305413
6034,0.02990473193352916,2.5768424467002964
6035,0.029879818605765843,2.577269500470051
6036,0.0298549313412158,2.577696554239806
6037,0.029830070104675224,2.5781236080095606
6038,0.029805234860027806,2.5785506617793152
6039,0.029780425570274452,2.5789777155490703
6040,0.02975564219756158,2.579404769318825
6041,0.029730884703210708,2.57983182308858
6042,0.02970615304774668,2.5802588768583345
6043,0.029681447190926663,2.580685930628089
6044,0.02965676709176814,2.581112984397844
6045,0.029632112708576963,2.581540038167599
6046,0.029607483998974567,2.5819670919373534
6047,0.029582880919924726,2.582394145707108
6048,0.02955830342775998,2.582821199476863
6049,0.02953375147820864,2.5832482532466177
6050,0.029509225026426805,2.5836753070163723
6051,0.029484724027001842,2.5841023607861273
6052,0.029460248433990942,2.584529414555882
6053,0.02943579820093929,2.584956468325637
6054,0.029411373280904075,2.5853835220953916
6055,0.02938697362648256,2.585810575865146
6056,0.02936259918980997,2.5862376296349012
6057,0.029338249922598883,2.586664683404656
6058,0.029313925776157754,2.587091737174411
6059,0.029289626701419647,2.5875187909441655
6060,0.029265352648915083,2.5879458447139205
6061,0.029241103568818858,2.588372898483675
6062,0.029216879410970797,2.5887999522534297
6063,0.029192680124864916,2.589227006023185
6064,0.029168505659685977,2.5896540597929394
6065,0.029144355964320492,2.5900811135626944
6066,0.029120230987353883,2.590508167332449
6067,0.029096130677097796,2.5909352211022036
6068,0.029072054981598764,2.5913622748719587
6069,0.029048003932620928,2.5917893286417133
6070,0.029023977579593362,2.5922163824114683
6071,0.028999976013964625,2.592643436181223
6072,0.02897599921154422,2.5930704899509776
6073,0.028952047107810342,2.593497543720732
6074,0.028928119636665063,2.5939245974904868
6075,0.02890421673182064,2.594351651260242
6076,0.028880338326520445,2.5947787050299964
6077,0.02885648462401615,2.5952057587997515
6078,0.02883265567368431,2.595632812569506
6079,0.02880885155990176,2.5960598663392607
6080,0.02878507219969709,2.5964869201090157
6081,0.028761317664076004,2.5969139738787703
6082,0.02873758789013885,2.5973410276485254
6083,0.028713882785081697,2.59776808141828
6084,0.028690202254643884,2.598195135188035
6085,0.028666546204105258,2.5986221889577896
6086,0.02864291468322681,2.5990492427275442
6087,0.028619307658589683,2.5994762964972993
6088,0.0285957251845584,2.599903350267054
6089,0.028572167156832164,2.600330404036809
6090,0.028548633466383644,2.6007574578065635
6091,0.02852512400495186,2.601184511576318
6092,0.028501638663986036,2.601611565346073
6093,0.028478177334770975,2.602038619115828
6094,0.028454739908535844,2.602465672885583
6095,0.028431326276614013,2.6028927266553374
6096,0.02840793633055309,2.6033197804250925
6097,0.02838456996225103,2.603746834194847
6098,0.028361227064091474,2.6041738879646017
6099,0.028337907529070207,2.6046009417343563
6100,0.028314611250966442,2.605027995504111
6101,0.028291338124463713,2.605455049273866
6102,0.028268088045291993,2.6058821030436206
6103,0.028244860910369627,2.606309156813375
6104,0.028221656617902987,2.60673621058313
6105,0.028198475067529916,2.607163264352885
6106,0.028175316160436555,2.60759031812264
6107,0.028152179799474063,2.6080173718923945
6108,0.028129065889269434,2.6084444256621495
6109,0.028105974336330206,2.608871479431904
6110,0.02808290504922386,2.6092985332016587
6111,0.028059857938616425,2.6097255869714138
6112,0.028036832917217744,2.6101526407411684
6113,0.02801382989997113,2.6105796945109234
6114,0.027990848804235753,2.611006748280678
6115,0.027967889551184996,2.6114338020504326
6116,0.02794495206357364,2.6118608558201877
6117,0.027922036267673776,2.6122879095899423
6118,0.027899142090355326,2.6127149633596973
6119,0.027876269461008043,2.613142017129452
6120,0.027853418311614874,2.613569070899207
6121,0.02783058857671705,2.6139961246689616
6122,0.027807780194086862,2.614423178438716
6123,0.02778499310690813,2.6148502322084712
6124,0.027762227258410096,2.615277285978226
6125,0.027739482594423572,2.6157043397479804
6126,0.02771675906222475,2.616131393517735
6127,0.027694056613316136,2.6165584472874897
6128,0.027671375200412553,2.6169855010572447
6129,0.0276487147783063,2.6174125548269993
6130,0.02762607530428493,2.6178396085967544
6131,0.027603456738332015,2.618266662366509
6132,0.027580859044374576,2.618693716136264
6133,0.027558282187756904,2.6191207699060186
6134,0.02753572613641608,2.619547823675773
6135,0.027513190859395725,2.6199748774455283
6136,0.02749067632796698,2.620401931215283
6137,0.02746818251559692,2.620828984985038
6138,0.027445709397881594,2.6212560387547925
6139,0.02742325695248814,2.621683092524547
6140,0.0274008251590987,2.622110146294302
6141,0.027378413999555266,2.6225372000640568
6142,0.02735602345740672,2.622964253833812
6143,0.027333653518030708,2.6233913076035664
6144,0.027311304168568952,2.6238183613733215
6145,0.02728897539786435,2.624245415143076
6146,0.027266667196399672,2.6246724689128307
6147,0.027244379556235168,2.6250995226825857
6148,0.027222112470953238,2.6255265764523403
6149,0.02719986593618541,2.6259536302220954
6150,0.027177639949377542,2.62638068399185
6151,0.02715543450952564,2.6268077377616046
6152,0.02713324961734702,2.627234791531359
6153,0.027111085274709665,2.627661845301114
6154,0.027088941484524363,2.628088899070869
6155,0.027066818250542156,2.6285159528406234
6156,0.027044715577438743,2.6289430066103785
6157,0.027022633472424253,2.629370060380133
6158,0.02700057194292954,2.6297971141498877
6159,0.026978530997240683,2.6302241679196428
6160,0.026956510645503473,2.6306512216893974
6161,0.02693451089868467,2.6310782754591524
6162,0.02691253176817225,2.631505329228907
6163,0.026890573265828988,2.631932382998662
6164,0.026868635404453053,2.6323594367684167
6165,0.02684671819752105,2.6327864905381713
6166,0.02682482165873543,2.6332135443079263
6167,0.026802945799150497,2.633640598077681
6168,0.026781090631831733,2.634067651847436
6169,0.026759256171223805,2.6344947056171906
6170,0.026737442432343637,2.634921759386945
6171,0.026715649430805788,2.6353488131567
6172,0.02669387718067677,2.635775866926455
6173,0.02667212569654363,2.63620292069621
6174,0.02665039499456643,2.6366299744659645
6175,0.026628685087476615,2.6370570282357195
6176,0.026606995983331844,2.637484082005474
6177,0.0265853276945227,2.6379111357752287
6178,0.02656368023721078,2.6383381895449833
6179,0.026542053624026958,2.638765243314738
6180,0.026520447871374624,2.639192297084493
6181,0.026498862997900153,2.6396193508542476
6182,0.026477299016421714,2.640046404624002
6183,0.0264557559418259,2.6404734583937572
6184,0.026434233790013573,2.640900512163512
6185,0.026412732576739834,2.641327565933267
6186,0.026391252317577187,2.6417546197030215
6187,0.026369793027917615,2.6421816734727765
6188,0.026348354722958812,2.642608727242531
6189,0.02632693741773169,2.6430357810122858
6190,0.02630554112709268,2.643462834782041
6191,0.026284165865712774,2.6438898885517954
6192,0.026262811648037312,2.6443169423215505
6193,0.026241478488284686,2.644743996091305
6194,0.026220166400457934,2.6451710498610597
6195,0.026198875398356254,2.6455981036308147
6196,0.026177605495524375,2.6460251574005693
6197,0.026156356705255835,2.6464522111703244
6198,0.026135129040577926,2.646879264940079
6199,0.026113922514248652,2.647306318709834
6200,0.02609273713875234,2.6477333724795886
6201,0.026071572926293547,2.6481604262493432
6202,0.026050429890843198,2.6485874800190983
6203,0.026029308044340473,2.649014533788853
6204,0.026008207398051916,2.6494415875586075
6205,0.02598712796299811,2.649868641328362
6206,0.025966069749884534,2.6502956950981167
6207,0.02594503276911893,2.6507227488678717
6208,0.025924017030789812,2.6511498026376263
6209,0.025903022544667215,2.6515768564073814
6210,0.02588204932019791,2.652003910177136
6211,0.025861097366501124,2.652430963946891
6212,0.0258401666923643,2.6528580177166456
6213,0.025819257306239463,2.6532850714864002
6214,0.025798369216238234,2.6537121252561553
6215,0.02577750243013149,2.65413917902591
6216,0.02575665695534135,2.654566232795665
6217,0.025735832798939554,2.6549932865654196
6218,0.025715029967644115,2.655420340335174
6219,0.025694248467816667,2.655847394104929
6220,0.025673488305459635,2.656274447874684
6221,0.025652749486213093,2.656701501644439
6222,0.02563203201540107,2.6571285554141935
6223,0.025611335897990754,2.6575556091839485
6224,0.025590661138581744,2.657982662953703
6225,0.025570007741431394,2.6584097167234577
6226,0.025549375710449254,2.6588367704932128
6227,0.025528765049161982,2.6592638242629674
6228,0.02550817576071875,2.6596908780327224
6229,0.025487607847878534,2.660117931802477
6230,0.025467061313013458,2.6605449855722316
6231,0.025446536158107245,2.6609720393419862
6232,0.0254260323854796,2.661399093111741
6233,0.02540554999733395,2.661826146881496
6234,0.025385088994423505,2.6622532006512505
6235,0.02536464937709004,2.6626802544210055
6236,0.025344231145285914,2.66310730819076
6237,0.02532383429962212,2.6635343619605147
6238,0.02530345884005639,2.66396141573027
6239,0.025283104765800517,2.6643884695000244
6240,0.02526277207612833,2.6648155232697794
6241,0.025242460768891816,2.665242577039534
6242,0.025222170841530268,2.6656696308092886
6243,0.02520190229109199,2.6660966845790437
6244,0.025181655114229262,2.6665237383487983
6245,0.02516142930719841,2.6669507921185533
6246,0.02514122486851912,2.667377845888308
6247,0.0251210417954205,2.667804899658063
6248,0.025100880082820742,2.6682319534278176
6249,0.0250807397252361,2.668659007197572
6250,0.025060620717428338,2.6690860609673273
6251,0.025040523057012796,2.669513114737082
6252,0.02502044673711726,2.669940168506837
6253,0.02500039175042936,2.6703672222765915
6254,0.02498035808927139,2.670794276046346
6255,0.024960345745508924,2.671221329816101
6256,0.024940354710611814,2.6716483835858558
6257,0.02492038497566285,2.6720754373556104
6258,0.024900436531365415,2.672502491125365
6259,0.024880509368040163,2.67292954489512
6260,0.024860603475633077,2.6733565986648746
6261,0.024840718843715564,2.6737836524346292
6262,0.024820855461486505,2.6742107062043843
6263,0.024801013317767066,2.674637759974139
6264,0.024781192401003124,2.675064813743894
6265,0.024761392699272154,2.6754918675136485
6266,0.024741614204469724,2.675918921283403
6267,0.024721856904500253,2.676345975053158
6268,0.024702120786074602,2.676773028822913
6269,0.02468240583555653,2.677200082592668
6270,0.02466271203895577,2.6776271363624224
6271,0.02464303938217207,2.6780541901321775
6272,0.02462338785456109,2.678481243901932
6273,0.024603757440830133,2.6789082976716867
6274,0.024584148125298633,2.6793353514414417
6275,0.024564559891928173,2.6797624052111964
6276,0.024544992724296923,2.6801894589809514
6277,0.024525446605647313,2.680616512750706
6278,0.024505921522750003,2.6810435665204606
6279,0.024486417458382596,2.6814706202902157
6280,0.024466934394643817,2.6818976740599703
6281,0.024447472313322293,2.6823247278297253
6282,0.024428031195884607,2.68275178159948
6283,0.02440861102347748,2.6831788353692345
6284,0.02438921177719421,2.683605889138989
6285,0.024369833438647737,2.6840329429087437
6286,0.024350475987995262,2.6844599966784988
6287,0.024331139405061424,2.6848870504482534
6288,0.024311823673429864,2.6853141042180084
6289,0.024292528772657362,2.685741157987763
6290,0.024273254681475596,2.6861682117575176
6291,0.024254001378287687,2.6865952655272727
6292,0.024234768841203992,2.6870223192970273
6293,0.024215557048026116,2.6874493730667823
6294,0.024196365976227697,2.687876426836537
6295,0.024177195602994368,2.688303480606292
6296,0.024158045905228118,2.6887305343760466
6297,0.024138916859548016,2.689157588145801
6298,0.024119808442305976,2.6895846419155562
6299,0.024100720629592905,2.690011695685311
6300,0.024081653397224942,2.690438749455066
6301,0.02406260672074113,2.6908658032248205
6302,0.024043580575412907,2.691292856994575
6303,0.02402457493624084,2.69171991076433
6304,0.024005589780880788,2.6921469645340848
6305,0.023986625085320505,2.69257401830384
6306,0.02396768082362134,2.6930010720735944
6307,0.023948756969583544,2.6934281258433495
6308,0.0239298534994509,2.693855179613104
6309,0.023910970388152084,2.6942822333828587
6310,0.02389210760860157,2.6947092871526133
6311,0.023873265133483833,2.695136340922368
6312,0.02385444293526653,2.695563394692123
6313,0.02383564098617661,2.6959904484618775
6314,0.023816859258201727,2.696417502231632
6315,0.023798097723095227,2.696844556001387
6316,0.023779356352343416,2.6972716097711418
6317,0.02376063511669663,2.697698663540897
6318,0.023741933986824514,2.6981257173106514
6319,0.023723252933070132,2.6985527710804065
6320,0.02370459192613029,2.698979824850161
6321,0.023685950936508906,2.6994068786199157
6322,0.023667329935091484,2.6998339323896707
6323,0.023648728891908534,2.7002609861594253
6324,0.02363014777676096,2.7006880399291804
6325,0.023611586557901857,2.701115093698935
6326,0.023593045203975108,2.7015421474686896
6327,0.023574523684318803,2.7019692012384446
6328,0.023556021968087176,2.7023962550081992
6329,0.023537540023573604,2.7028233087779543
6330,0.023519077819496033,2.703250362547709
6331,0.023500635324458615,2.703677416317464
6332,0.02348221250687055,2.7041044700872185
6333,0.023463809334449602,2.704531523856973
6334,0.02344542577505366,2.704958577626728
6335,0.023427061796065407,2.705385631396483
6336,0.023408717365022595,2.7058126851662374
6337,0.023390392449509714,2.706239738935992
6338,0.023372087016948314,2.7066667927057466
6339,0.023353801034580752,2.7070938464755017
6340,0.023335534469471023,2.7075209002452563
6341,0.023317287288510697,2.7079479540150113
6342,0.023299059458421145,2.708375007784766
6343,0.02328085094575638,2.708802061554521
6344,0.02326266171690556,2.7092291153242756
6345,0.023244491738095726,2.70965616909403
6346,0.02322634097539512,2.7100832228637852
6347,0.02320820939471617,2.71051027663354
6348,0.02319009696181725,2.710937330403295
6349,0.02317200364230769,2.7113643841730495
6350,0.023153929401647805,2.711791437942804
6351,0.023135874205153114,2.712218491712559
6352,0.02311783801799694,2.7126455454823137
6353,0.023099820805213653,2.713072599252069
6354,0.023081822531701466,2.7134996530218234
6355,0.02306384316222517,2.7139267067915784
6356,0.023045882661419503,2.714353760561333
6357,0.02302794099379228,2.7147808143310876
6358,0.02301001812372703,2.7152078681008427
6359,0.02299211401548659,2.7156349218705973
6360,0.022974228633214747,2.7160619756403523
6361,0.022956361940940393,2.716489029410107
6362,0.022938513902579796,2.7169160831798616
6363,0.022920684481939547,2.717343136949616
6364,0.02290287364271881,2.7177701907193708
6365,0.022885081348513338,2.718197244489126
6366,0.022867307562818438,2.7186242982588804
6367,0.022849552249031766,2.7190513520286355
6368,0.022831815370456233,2.71947840579839
6369,0.02281409689030308,2.7199054595681447
6370,0.022796396771694694,2.7203325133378997
6371,0.022778714977666745,2.7207595671076543
6372,0.022761051471172997,2.7211866208774094
6373,0.02274340621508608,2.721613674647164
6374,0.022725779172201283,2.7220407284169186
6375,0.022708170305239538,2.7224677821866736
6376,0.022690579576850434,2.7228948359564282
6377,0.02267300694961494,2.7233218897261833
6378,0.022655452386968186,2.723748943495938
6379,0.022637915852030108,2.724175997265693
6380,0.022620397307153327,2.7246030510354475
6381,0.02260289671464113,2.725030104805202
6382,0.02258541403674347,2.725457158574957
6383,0.022567949235659447,2.725884212344712
6384,0.02255050227353991,2.726311266114467
6385,0.022533073112490316,2.7267383198842214
6386,0.022515661714573428,2.727165373653976
6387,0.02249826804181188,2.727592427423731
6388,0.02248089205663527,2.7280194811934857
6389,0.02246353372116071,2.7284465349632403
6390,0.022446192997298796,2.728873588732995
6391,0.022428869846935255,2.72930064250275
6392,0.02241156423192874,2.7297276962725046
6393,0.022394276114114042,2.730154750042259
6394,0.022377005455302777,2.730581803812014
6395,0.02235975221728784,2.731008857581769
6396,0.022342516361843975,2.731435911351524
6397,0.02232529785073122,2.7318629651212785
6398,0.022308096645997113,2.732290018891033
6399,0.022290912711433068,2.732717072660788
6400,0.022273746008703625,2.7331441264305427
6401,0.02225659649947075,2.7335711802002978
6402,0.02223946414539575,2.7339982339700524
6403,0.02222234890814056,2.7344252877398074
6404,0.02220525074936994,2.734852341509562
6405,0.022188169632541593,2.7352793952793166
6406,0.02217110552018175,2.7357064490490717
6407,0.02215405837390129,2.7361335028188263
6408,0.022137028155325367,2.7365605565885813
6409,0.02212001482609435,2.736987610358336
6410,0.02210301834913398,2.737414664128091
6411,0.022086038686491727,2.7378417178978456
6412,0.02206907579982012,2.7382687716676
6413,0.02205212965079519,2.7386958254373552
6414,0.022035200201114623,2.73912287920711
6415,0.02201828741250267,2.7395499329768644
6416,0.02200139124670851,2.739976986746619
6417,0.021984511665508747,2.7404040405163737
6418,0.021967648630707933,2.7408310942861287
6419,0.021950802105826804,2.7412581480558833
6420,0.021933972052861316,2.7416852018256384
6421,0.021917158433675137,2.742112255595393
6422,0.021900361210163016,2.742539309365148
6423,0.021883580344256817,2.7429663631349026
6424,0.021866815797928194,2.743393416904657
6425,0.021850067533188414,2.7438204706744123
6426,0.021833335512090546,2.744247524444167
6427,0.021816619696731984,2.744674578213922
6428,0.021799920049568756,2.7451016319836765
6429,0.021783236534142963,2.745528685753431
6430,0.02176656911272019,2.745955739523186
6431,0.021749917747607553,2.7463827932929408
6432,0.021733282401167182,2.746809847062696
6433,0.021716663036568187,2.7472369008324504
6434,0.021700059616849024,2.7476639546022055
6435,0.021683472105899177,2.74809100837196
6436,0.021666900467038584,2.7485180621417147
6437,0.02165034466324673,2.7489451159114697
6438,0.02163380465724945,2.7493721696812243
6439,0.021617280412121798,2.7497992234509794
6440,0.021600771891282924,2.750226277220734
6441,0.021584279057679387,2.7506533309904886
6442,0.02156780187432883,2.751080384760243
6443,0.021551340306983746,2.751507438529998
6444,0.021534894319120177,2.751934492299753
6445,0.02151846387470937,2.7523615460695074
6446,0.02150204893708879,2.7527885998392625
6447,0.02148564946963893,2.753215653609017
6448,0.02146926543582688,2.7536427073787717
6449,0.02145289679920825,2.7540697611485268
6450,0.02143654352342883,2.7544968149182814
6451,0.021420205572225803,2.7549238686880364
6452,0.021403882909429597,2.755350922457791
6453,0.021387575498964896,2.7557779762275456
6454,0.021371283304852214,2.7562050299973007
6455,0.021355006291209393,2.7566320837670553
6456,0.021338744422252625,2.7570591375368103
6457,0.021322497662297966,2.757486191306565
6458,0.021306265975761605,2.75791324507632
6459,0.021290049327160835,2.7583402988460746
6460,0.02127384768111738,2.758767352615829
6461,0.021257661002357056,2.759194406385584
6462,0.02124148925571085,2.759621460155339
6463,0.021225332406126993,2.760048513925094
6464,0.021209190418647828,2.7604755676948485
6465,0.02119306325842283,2.760902621464603
6466,0.021176950890709745,2.761329675234358
6467,0.021160853280875084,2.7617567290041127
6468,0.02114477039439482,2.7621837827738673
6469,0.02112870219685485,2.762610836543622
6470,0.021112648653952636,2.763037890313377
6471,0.021096609731496806,2.7634649440831316
6472,0.021080585395407605,2.763891997852886
6473,0.0210645756117177,2.7643190516226412
6474,0.021048580346572383,2.764746105392396
6475,0.021032599566230055,2.765173159162151
6476,0.021016633237062744,2.7656002129319055
6477,0.021000681325556523,2.76602726670166
6478,0.02098474379831052,2.766454320471415
6479,0.020968820622040037,2.7668813742411698
6480,0.020952911763575586,2.767308428010925
6481,0.020937017189863405,2.7677354817806794
6482,0.02092113686796561,2.7681625355504345
6483,0.02090527076506073,2.768589589320189
6484,0.020889418848443905,2.7690166430899437
6485,0.02087358108552734,2.7694436968596987
6486,0.020857757443840663,2.7698707506294533
6487,0.020841947891031287,2.7702978043992084
6488,0.020826152394866643,2.770724858168963
6489,0.020810370923209445,2.7711519119387176
6490,0.020794603444040008,2.7715789657084726
6491,0.02077884992544059,2.7720060194782272
6492,0.02076311033561814,2.7724330732479823
6493,0.02074738464286441,2.772860127017737
6494,0.0207316728155726,2.7732871807874915
6495,0.020715974822269875,2.773714234557246
6496,0.02070029063157606,2.7741412883270007
6497,0.02068462021222755,2.7745683420967557
6498,0.020668963533036395,2.7749953958665103
6499,0.02065332056294105,2.7754224496362654
6500,0.020637691270994133,2.77584950340602
6501,0.020622075626361716,2.7762765571757746
6502,0.020606473598318072,2.7767036109455296
6503,0.020590885156303897,2.7771306647152842
6504,0.020575310269882803,2.7775577184850393
6505,0.020559748908742174,2.777984772254794
6506,0.02054420104271527,2.778411826024549
6507,0.020528666641792093,2.7788388797943036
6508,0.020513145676125884,2.779265933564058
6509,0.020497638116016653,2.779692987333813
6510,0.020482143931900114,2.780120041103568
6511,0.020466663094386484,2.780547094873323
6512,0.02045119557423264,2.7809741486430775
6513,0.020435741342374174,2.781401202412832
6514,0.02042030036993518,2.781828256182587
6515,0.020404872628235163,2.7822553099523417
6516,0.020389458088791557,2.7826823637220968
6517,0.020374056723324437,2.7831094174918514
6518,0.020358668503752692,2.7835364712616064
6519,0.020343293402162226,2.783963525031361
6520,0.020327931390835927,2.7843905788011156
6521,0.020312582442220315,2.7848176325708702
6522,0.02029724652897045,2.785244686340625
6523,0.020281923623942027,2.78567174011038
6524,0.020266613700194388,2.7860987938801345
6525,0.020251316730990385,2.786525847649889
6526,0.02023603268980494,2.786952901419644
6527,0.020220761550318364,2.7873799551893987
6528,0.020205503286413403,2.787807008959154
6529,0.020190257872175627,2.7882340627289084
6530,0.020175025281892234,2.7886611164986634
6531,0.020159805490050975,2.789088170268418
6532,0.02014459847133888,2.7895152240381726
6533,0.020129404200641025,2.7899422778079277
6534,0.02011422265303971,2.7903693315776823
6535,0.02009905380381323,2.7907963853474373
6536,0.020083897628435158,2.791223439117192
6537,0.020068754102573243,2.7916504928869466
6538,0.02005362320208892,2.7920775466567016
6539,0.020038504903036707,2.792504600426456
6540,0.02002339918166376,2.7929316541962113
6541,0.020008306014409345,2.793358707965966
6542,0.019993225377904506,2.793785761735721
6543,0.019978157248972055,2.7942128155054755
6544,0.0199631016046266,2.79463986927523
6545,0.019948058422074404,2.795066923044985
6546,0.019933027678713702,2.7954939768147398
6547,0.019918009352134954,2.7959210305844944
6548,0.019903003420121072,2.796348084354249
6549,0.019888009860648027,2.7967751381240036
6550,0.01987302865188515,2.7972021918937586
6551,0.019858059772195822,2.7976292456635132
6552,0.019843103200138098,2.7980562994332683
6553,0.019828158914465363,2.798483353203023
6554,0.019813226894127123,2.798910406972778
6555,0.019798307118269767,2.7993374607425325
6556,0.0197833995662374,2.799764514512287
6557,0.019768504217572848,2.800191568282042
6558,0.019753621052018205,2.800618622051797
6559,0.019738750049516213,2.801045675821552
6560,0.019723891190210795,2.8014727295913064
6561,0.019709044454448283,2.801899783361061
6562,0.01969420982277836,2.802326837130816
6563,0.019679387275954925,2.8027538909005707
6564,0.01966457679493725,2.8031809446703257
6565,0.019649778360890813,2.8036079984400804
6566,0.019634991955188554,2.8040350522098354
6567,0.019620217559411846,2.80446210597959
6568,0.01960545515535141,2.8048891597493446
6569,0.01959070472500792,2.8053162135190997
6570,0.019575966250615133,2.8057432672888543
6571,0.019561239714732163,2.8061703210586093
6572,0.01954652509954523,2.806597374828364
6573,0.01953182238772753,2.8070244285981185
6574,0.01951713156221908,2.807451482367873
6575,0.019502452606646216,2.8078785361376277
6576,0.01948778550422916,2.8083055899073828
6577,0.019473130238513204,2.8087326436771374
6578,0.019458486794135994,2.8091596974468924
6579,0.01944385515552383,2.809586751216647
6580,0.019429235307719738,2.8100138049864016
6581,0.01941462723643649,2.8104408587561567
6582,0.019400030927784053,2.8108679125259113
6583,0.01938544636708654,2.8112949662956663
6584,0.019370873537585976,2.811722020065421
6585,0.019356312425595355,2.8121490738351755
6586,0.019341763019164585,2.8125761276049306
6587,0.01932722530644091,2.813003181374685
6588,0.01931269927612759,2.8134302351444402
6589,0.019298184917452905,2.813857288914195
6590,0.019283682219687816,2.81428434268395
6591,0.019269191171378736,2.8147113964537045
6592,0.019254725614395507,2.815138450223459
6593,0.019240244079875228,2.815565503993214
6594,0.01922580174696151,2.8159925577629688
6595,0.01921134342635261,2.816419611532724
6596,0.01919692428939022,2.8168466653024784
6597,0.019182502997870006,2.817273719072233
6598,0.019168093272141768,2.817700772841988
6599,0.019153695105872223,2.8181278266117427
6600,0.01913930849727211,2.8185548803814973
6601,0.019124933442384775,2.818981934151252
6602,0.019110569937068732,2.819408987921007
6603,0.01909621797703219,2.8198360416907615
6604,0.019081877557871493,2.820263095460516
6605,0.01906754867162187,2.820690149230271
6606,0.019053231313593662,2.8211172030000258
6607,0.019038925474529855,2.821544256769781
6608,0.019024617324029536,2.8219713105395354
6609,0.019010348248926643,2.82239836430929
6610,0.01899607697259087,2.822825418079045
6611,0.018981817194614423,2.8232524718487997
6612,0.01896756891124596,2.8236795256185547
6613,0.018953318312992472,2.8241065793883093
6614,0.018939106720056758,2.8245336331580644
6615,0.018924892924081716,2.824960686927819
6616,0.01891069060353811,2.8253877406975736
6617,0.01889648597549498,2.8258147944673286
6618,0.018882320285045353,2.8262418482370832
6619,0.018868152400979464,2.8266689020068383
6620,0.018853982221843278,2.827095955776593
6621,0.018839850920663006,2.8275230095463475
6622,0.018825717440353232,2.8279500633161025
