,Et,time
1085,0.13370581750563368,1.2553089477748791
1086,0.13336127243122178,1.2564659145470216
1087,0.13301795824574664,1.2576228813191646
1088,0.13267587073050455,1.2587798480913073
1089,0.1323350053456935,1.25993681486345
1090,0.1319953567765542,1.2610937816355927
1091,0.13165692031223394,1.2622507484077354
1092,0.1313196918770755,1.2634077151798784
1093,0.13098366516795926,1.2645646819520209
1094,0.13064883419007167,1.2657216487241636
1095,0.13031519301860994,1.2668786154963065
1096,0.12998273575772626,1.2680355822684493
1097,0.12965145617828755,1.269192549040592
1098,0.1293213478278181,1.2703495158127347
1099,0.12899240359989084,1.2715064825848774
1100,0.1286646168819563,1.2726634493570201
1101,0.1283379810627615,1.2738204161291629
1102,0.1280124889657823,1.2749773829013058
1103,0.1276881335374021,1.2761343496734485
1104,0.12736490768865333,1.277291316445591
1105,0.12704280461622902,1.278448283217734
1106,0.12672181701127627,1.2796052499898767
1107,0.12640193778958128,1.2807622167620194
1108,0.12608316015310955,1.2819191835341621
1109,0.12576547976068195,1.2830761503063048
1110,0.1254488894453684,1.2842331170784478
1111,0.12513338115516573,1.2853900838505903
1112,0.12481894723669959,1.2865470506227332
1113,0.1245055795899101,1.287704017394876
1114,0.12419327071838493,1.2888609841670187
1115,0.12388201313236712,1.2900179509391614
1116,0.12357179943881799,1.291174917711304
1117,0.12326262195860607,1.292331884483447
1118,0.12295447348452353,1.2934888512555895
1119,0.12264734643372509,1.2946458180277323
1120,0.12234123546007619,1.2958027847998752
1121,0.12203613462900718,1.296959751572018
1122,0.12173203632275385,1.2981167183441604
1123,0.12142893267082225,1.2992736851163034
1124,0.12112681578845694,1.300430651888446
1125,0.12082567784561463,1.3015876186605888
1126,0.12052551113204789,1.3027445854327315
1127,0.12022630849940973,1.3039015522048742
1128,0.11992806285190427,1.3050585189770172
1129,0.11963076736366567,1.3062154857491597
1130,0.11933441622216745,1.3073724525213026
1131,0.11903900262609071,1.3085294192934454
1132,0.11874451989270243,1.309686386065588
1133,0.11845096038142021,1.3108433528377308
1134,0.1181583167130347,1.3120003196098735
1135,0.1178665817461135,1.3131572863820165
1136,0.11757574913138176,1.314314253154159
1137,0.11728581377232324,1.3154712199263017
1138,0.11699676846008782,1.3166281866984446
1139,0.11670860581771346,1.3177851534705873
1140,0.11642131846953455,1.31894212024273
1141,0.11613489913513458,1.3200990870148728
1142,0.11584934071111164,1.3212560537870155
1143,0.11556463624307409,1.3224130205591582
1144,0.11528077879227473,1.323569987331301
1145,0.11499776149144632,1.3247269541034439
1146,0.11471557752846584,1.3258839208755866
1147,0.11443422013174724,1.327040887647729
1148,0.11415368255001627,1.328197854419872
1149,0.11387395809604546,1.3293548211920148
1150,0.11359504014466612,1.3305117879641575
1151,0.11331692210467778,1.3316687547363002
1152,0.1130395974033765,1.332825721508443
1153,0.11276305952216538,1.3339826882805859
1154,0.11248730194884363,1.3351396550527284
1155,0.11221231819108993,1.3362966218248713
1156,0.11193810176047242,1.337453588597014
1157,0.11166464616760864,1.3386105553691567
1158,0.11139194493011703,1.3397675221412995
1159,0.11111999154487223,1.3409244889134422
1160,0.11084877945611114,1.3420814556855851
1161,0.11057830211317031,1.3432384224577276
1162,0.11030855304015068,1.3443953892298703
1163,0.11003952601275944,1.3455523560020133
1164,0.10977121522624905,1.346709322774156
1165,0.10950361687696664,1.3478662895462985
1166,0.1092367465048572,1.3490232563184414
1167,0.1089705631546391,1.3501802230905842
1168,0.10870508241258531,1.3513371898627269
1169,0.10844030016120518,1.3524941566348696
1170,0.10817621329098838,1.3536511234070123
1171,0.10791281715988289,1.354808090179155
1172,0.10765010782723967,1.3559650569512978
1173,0.10738808054599067,1.3571220237234407
1174,0.10712673164852837,1.3582789904955834
1175,0.10686605650775366,1.359435957267726
1176,0.10660605065128217,1.3605929240398689
1177,0.10634671118162367,1.3617498908120116
1178,0.10608803570527814,1.3629068575841543
1179,0.10583002262479257,1.364063824356297
1180,0.10557266929851807,1.3652207911284397
1181,0.10531597369839295,1.3663777579005827
1182,0.10505993334638582,1.3675347246727252
1183,0.1048045439094422,1.3686916914448681
1184,0.10454980229490633,1.3698486582170109
1185,0.10429570381396593,1.3710056249891536
1186,0.10404224440228643,1.3721625917612963
1187,0.10378942013296168,1.373319558533439
1188,0.10353722630248582,1.374476525305582
1189,0.10328565946063005,1.3756334920777245
1190,0.10303471512161305,1.3767904588498672
1191,0.1027843889178072,1.3779474256220101
1192,0.10253467761852336,1.3791043923941528
1193,0.10228557871193483,1.3802613591662956
1194,0.10203709093517047,1.3814183259384383
1195,0.10178921206491662,1.382575292710581
1196,0.10154194090295388,1.3837322594827237
1197,0.101295274454555,1.3848892262548664
1198,0.10104920893853957,1.3860461930270094
1199,0.10080374085497996,1.387203159799152
1200,0.10055886836769558,1.3883601265712946
1201,0.10031458972754365,1.3895170933434375
1202,0.10007090250005493,1.3906740601155803
1203,0.09982780477972968,1.391831026887723
1204,0.09958529317943507,1.3929879936598657
1205,0.09934336569168054,1.3941449604320084
1206,0.09910202101798445,1.3953019272041514
1207,0.09886125717548955,1.3964588939762939
1208,0.09862107195851452,1.3976158607484366
1209,0.09838146233378298,1.3987728275205795
1210,0.09814242543716771,1.3999297942927222
1211,0.09790395820505435,1.401086761064865
1212,0.09766605757261851,1.4022437278370077
1213,0.09742872146227245,1.4034006946091504
1214,0.09719194711101545,1.4045576613812931
1215,0.09695573224739075,1.4057146281534358
1216,0.09672007507610048,1.4068715949255788
1217,0.09648497376908866,1.4080285616977215
1218,0.09625042743626924,1.409185528469864
1219,0.09601643342683146,1.410342495242007
1220,0.09578298977909402,1.4114994620141497
1221,0.09555009376912395,1.4126564287862924
1222,0.09531774389929826,1.413813395558435
1223,0.09508593882247371,1.4149703623305778
1224,0.09485467684188592,1.4161273291027208
1225,0.09462395677547845,1.4172842958748633
1226,0.0943937769831005,1.4184412626470062
1227,0.0941641361028288,1.419598229419149
1228,0.09393503308130544,1.4207551961912916
1229,0.09370646738290579,1.4219121629634344
1230,0.0934784383834114,1.423069129735577
1231,0.09325094525825225,1.42422609650772
1232,0.09302398734414234,1.4253830632798625
1233,0.0927975643922413,1.4265400300520052
1234,0.09257167692823402,1.4276969968241482
1235,0.09234632610816065,1.428853963596291
1236,0.09212151159864947,1.4300109303684336
1237,0.09189723343755811,1.4311678971405764
1238,0.09167349273347497,1.432324863912719
1239,0.09145028944015851,1.4334818306848618
1240,0.09122762340323949,1.4346387974570045
1241,0.09100549484338119,1.4357957642291475
1242,0.09078390410156134,1.4369527310012902
1243,0.09056285147346699,1.4381096977734327
1244,0.09034233737000012,1.4392666645455756
1245,0.09012236186514734,1.4404236313177183
1246,0.08990292566610265,1.441580598089861
1247,0.08968403016123785,1.4427375648620038
1248,0.0894656763415926,1.4438945316341465
1249,0.08924786530002457,1.4450514984062894
1250,0.08903059757760379,1.446208465178432
1251,0.08881387447886206,1.4473654319505747
1252,0.08859769670191797,1.4485223987227176
1253,0.08838206476415887,1.4496793654948603
1254,0.08816697933198255,1.450836332267003
1255,0.08795244143506412,1.4519932990391458
1256,0.08773845214819678,1.4531502658112885
1257,0.08752501248748583,1.4543072325834312
1258,0.08731212344181011,1.455464199355574
1259,0.08709978588898219,1.4566211661277169
1260,0.08688800112005042,1.4577781328998596
1261,0.0866767704621056,1.458935099672002
1262,0.0864660952302244,1.460092066444145
1263,0.08625597677988454,1.4612490332162877
1264,0.08604641649491046,1.4624059999884305
1265,0.08583741578022615,1.4635629667605732
1266,0.08562897603530363,1.464719933532716
1267,0.08542109856149603,1.4658769003048588
1268,0.08521378478969718,1.4670338670770013
1269,0.0850070360780022,1.4681908338491443
1270,0.08480085401448659,1.469347800621287
1271,0.08459524015393699,1.4705047673934297
1272,0.08439019602538636,1.4716617341655724
1273,0.08418572314688864,1.4728187009377152
1274,0.08398182304151736,1.473975667709858
1275,0.08377849728681129,1.4751326344820006
1276,0.08357574760577714,1.4762896012541433
1277,0.08337357594208727,1.4774465680262863
1278,0.08317198389596116,1.478603534798429
1279,0.08297097261474641,1.4797605015705717
1280,0.08277054326282596,1.4809174683427144
1281,0.08257069709816207,1.4820744351148571
1282,0.08237143540462011,1.4832314018869999
1283,0.08217275951982628,1.4843883686591426
1284,0.0819746704274863,1.4855453354312855
1285,0.08177716838650513,1.4867023022034282
1286,0.08158025360159185,1.4878592689755707
1287,0.08138392681311397,1.4890162357477137
1288,0.08118818943883227,1.4901732025198564
1289,0.08099304322008473,1.4913301692919991
1290,0.08079848963831696,1.4924871360641419
1291,0.08060452935682098,1.4936441028362846
1292,0.08041116330814836,1.4948010696084275
1293,0.0802183926404562,1.49595803638057
1294,0.0800262182621077,1.4971150031527127
1295,0.07983464082797323,1.4982719699248557
1296,0.07964366131755729,1.4994289366969984
1297,0.07945328056250457,1.5005859034691411
1298,0.07926349902754418,1.5017428702412838
1299,0.0790743172626658,1.5028998370134266
1300,0.07888573649864368,1.5040568037855693
1301,0.0786977570988759,1.505213770557712
1302,0.07851037934205009,1.506370737329855
1303,0.07832360366733426,1.5075277041019974
1304,0.0781374306461498,1.5086846708741402
1305,0.07795186134255574,1.509841637646283
1306,0.07776689673168678,1.5109986044184258
1307,0.07758253757029582,1.5121555711905685
1308,0.07739878359367823,1.5133125379627113
1309,0.07721563478424558,1.514469504734854
1310,0.07703309197745911,1.5156264715069967
1311,0.07685115548280519,1.5167834382791394
1312,0.07666982496778255,1.5179404050512824
1313,0.07648910061032961,1.519097371823425
1314,0.07630898247804696,1.5202543385955676
1315,0.07612946966582057,1.5214113053677105
1316,0.07595056139726973,1.5225682721398532
1317,0.07577225741810646,1.523725238911996
1318,0.07559455726470492,1.5248822056841387
1319,0.07541746120455449,1.5260391724562814
1320,0.0752409695674976,1.5271961392284243
1321,0.07506508132502775,1.5283531060005668
1322,0.07488979630102345,1.5295100727727098
1323,0.0747151140780119,1.5306670395448525
1324,0.07454103370766822,1.5318240063169952
1325,0.07436755437210305,1.532980973089138
1326,0.07419467505716361,1.5341379398612807
1327,0.07402239467125567,1.5352949066334236
1328,0.07385071252116115,1.536451873405566
1329,0.0736796276780338,1.5376088401777088
1330,0.07350913939710106,1.5387658069498518
1331,0.07333924614411384,1.5399227737219945
1332,0.07316994706422582,1.541079740494137
1333,0.07300124073423202,1.54223670726628
1334,0.07283312641658544,1.5433936740384226
1335,0.07266560328739596,1.5445506408105654
1336,0.07249867056359943,1.545707607582708
1337,0.0723323277073391,1.5468645743548508
1338,0.07216657348105925,1.5480215411269937
1339,0.0720014065351831,1.5491785078991362
1340,0.07183682544294537,1.5503354746712792
1341,0.0716728287590804,1.551492441443422
1342,0.07150941484643941,1.5526494082155646
1343,0.07134658206920438,1.5538063749877074
1344,0.07118432838477133,1.55496334175985
1345,0.07102265198968435,1.556120308531993
1346,0.07086155121973255,1.5572772753041355
1347,0.07070102415292968,1.5584342420762782
1348,0.0705410690902011,1.5595912088484212
1349,0.07038168460173841,1.560748175620564
1350,0.07022286882204502,1.5619051423927066
1351,0.07006462033585749,1.5630621091648493
1352,0.0699069371201559,1.564219075936992
1353,0.06974981709607193,1.5653760427091348
1354,0.06959325782766068,1.5665330094812775
1355,0.06943725691079553,1.5676899762534204
1356,0.06928181200474481,1.5688469430255632
1357,0.06912692074629351,1.5700039097977057
1358,0.06897258059138743,1.5711608765698486
1359,0.06881878915996069,1.5723178433419913
1360,0.0686655440644109,1.573474810114134
1361,0.06851284290418856,1.5746317768862768
1362,0.06836068354936281,1.5757887436584195
1363,0.06820906404813147,1.5769457104305624
1364,0.06805798159709818,1.578102677202705
1365,0.06790743337516156,1.5792596439748479
1366,0.06775741670903576,1.5804166107469906
1367,0.06760792884353393,1.5815735775191333
1368,0.0674589671545576,1.582730544291276
1369,0.06731052916075761,1.5838875110634187
1370,0.06716261242349732,1.5850444778355617
1371,0.06701521403452126,1.5862014446077042
1372,0.06686833108224637,1.587358411379847
1373,0.06672196065474667,1.5885153781519898
1374,0.06657609982399823,1.5896723449241326
1375,0.0664307456607685,1.590829311696275
1376,0.06628589530804763,1.591986278468418
1377,0.06614154651153331,1.5931432452405607
1378,0.06599769624448999,1.5943002120127034
1379,0.0658543414317151,1.5954571787848462
1380,0.06571147897691855,1.5966141455569889
1381,0.06556910601179189,1.5977711123291318
1382,0.06542721974400661,1.5989280791012743
1383,0.06528581734521023,1.6000850458734173
1384,0.06514489574997774,1.60124201264556
1385,0.0650044519226759,1.6023989794177027
1386,0.06486448266772103,1.6035559461898454
1387,0.06472498507590908,1.6047129129619881
1388,0.06458595597672813,1.605869879734131
1389,0.06444739219567193,1.6070268465062736
1390,0.06430929046362698,1.6081838132784163
1391,0.06417164767055485,1.6093407800505592
1392,0.06403446073307643,1.610497746822702
1393,0.06389772659235268,1.6116547135948447
1394,0.06376144218324233,1.6128116803669874
1395,0.06362560443194405,1.6139686471391301
1396,0.06349021028033529,1.6151256139112729
1397,0.06335525667110016,1.6162825806834156
1398,0.06322074054810205,1.6174395474555585
1399,0.06308665887696621,1.6185965142277012
1400,0.06295300851216777,1.6197534809998437
1401,0.06281978645908587,1.6209104477719867
1402,0.06268698974767396,1.6220674145441294
1403,0.06255461536715225,1.6232243813162721
1404,0.062422660655370756,1.6243813480884148
1405,0.062291122881582284,1.6255383148605576
1406,0.06215999919039906,1.6266952816327005
1407,0.06202927725689277,1.627852248404843
1408,0.06189897301499772,1.6290092151769857
1409,0.06176907411359337,1.6301661819491284
1410,0.061639577559607146,1.6313231487212714
1411,0.061510480425935085,1.632480115493414
1412,0.061381779817412184,1.6336370822655568
1413,0.06125347285805561,1.6347940490376995
1414,0.06112555672533865,1.6359510158098423
1415,0.06099802867848448,1.6371079825819852
1416,0.060870886177784266,1.638264949354128
1417,0.060744126732078074,1.6394219161262706
1418,0.060617747444970956,1.6405788828984131
1419,0.06049174559319515,1.6417358496705559
1420,0.06036611835245971,1.642892816442699
1421,0.06024086305192298,1.6440497832148415
1422,0.06011597687131148,1.6452067499869842
1423,0.05999145695966314,1.646363716759127
1424,0.059867300505369016,1.6475206835312697
1425,0.05974350474386937,1.6486776503034126
1426,0.05962006707456953,1.6498346170755553
1427,0.05949698491699013,1.650991583847698
1428,0.059374255504819055,1.6521485506198408
1429,0.05925187630296824,1.6533055173919833
1430,0.05912984465669604,1.6544624841641264
1431,0.05900815779253336,1.6556194509362692
1432,0.05888681298967227,1.6567764177084117
1433,0.058765807845802126,1.6579333844805544
1434,0.058645139857047994,1.659090351252697
1435,0.05852480634389342,1.66024731802484
1436,0.05840480459860977,1.6614042847969828
1437,0.058285132237108864,1.6625612515691255
1438,0.058165786571003325,1.6637182183412682
1439,0.058046765132046145,1.6648751851134107
1440,0.05792806557828839,1.6660321518855539
1441,0.05780968526669796,1.6671891186576966
1442,0.05769162144631682,1.668346085429839
1443,0.057573871174720015,1.6695030522019818
1444,0.057456431763718945,1.6706600189741245
1445,0.05733930054255094,1.6718169857462677
1446,0.057222474835066886,1.6729739525184102
1447,0.05710595194649444,1.674130919290553
1448,0.056989729304478785,1.6752878860626956
1449,0.056873804137908726,1.6764448528348384
1450,0.05675817396048521,1.6776018196069813
1451,0.056642835929007714,1.678758786379124
1452,0.056527787413945284,1.6799157531512667
1453,0.056413025940086826,1.6810727199234092
1454,0.05629854973663971,1.682229686695552
1455,0.05618435702779546,1.6833866534676951
1456,0.05607044632329181,1.6845436202398376
1457,0.055956816105989016,1.6857005870119803
1458,0.05584346467444567,1.686857553784123
1459,0.05573038980568074,1.6880145205562658
1460,0.05561758971363968,1.6891714873284087
1461,0.055505062184151896,1.6903284541005514
1462,0.055392805380397654,1.6914854208726942
1463,0.055280817186447395,1.6926423876448369
1464,0.055169095177437996,1.6937993544169794
1465,0.05505763771437331,1.6949563211891225
1466,0.05494644329128333,1.6961132879612653
1467,0.054835510954186796,1.6972702547334078
1468,0.05472484004585731,1.6984272215055505
1469,0.05461442915128049,1.6995841882776932
1470,0.05450427603280897,1.7007411550498361
1471,0.05439437893762708,1.7018981218219789
1472,0.05428473662642802,1.7030550885941216
1473,0.054175347997210944,1.7042120553662643
1474,0.05406621179477643,1.705369022138407
1475,0.053957325162587964,1.7065259889105495
1476,0.05384868633165555,1.7076829556826927
1477,0.053740293267310425,1.7088399224548354
1478,0.05363214347248085,1.709996889226978
1479,0.05352423475516415,1.7111538559991206
1480,0.05341656473029884,1.7123108227712633
1481,0.05330913246331848,1.7134677895434063
1482,0.053201936243986586,1.714624756315549
1483,0.053094973907551586,1.7157817230876917
1484,0.052988244205598195,1.7169386898598344
1485,0.052881746563877674,1.7180956566319772
1486,0.05277547923770201,1.71925262340412
1487,0.05266943996483334,1.7204095901762628
1488,0.052563627794821675,1.7215665569484055
1489,0.052458042044700566,1.722723523720548
1490,0.05235268112520397,1.7238804904926908
1491,0.05224754301615415,1.725037457264834
1492,0.05214262614150008,1.7261944240369764
1493,0.05203792994027605,1.7273513908091191
1494,0.05193345264488945,1.7285083575812619
1495,0.051829191951206666,1.7296653243534046
1496,0.05172514643589115,1.7308222911255475
1497,0.05162131443824606,1.7319792578976902
1498,0.05151769437595331,1.733136224669833
1499,0.05141428561065545,1.7342931914419757
1500,0.05131108752623198,1.7354501582141182
1501,0.05120809885931162,1.7366071249862614
1502,0.05110531807455969,1.737764091758404
1503,0.051002743779441105,1.7389210585305466
1504,0.05090037540704361,1.7400780253026893
1505,0.05079821158521796,1.741234992074832
1506,0.05069625094297939,1.742391958846975
1507,0.05059449188107362,1.7435489256191177
1508,0.050492932755770284,1.7447058923912604
1509,0.05039157176983182,1.7458628591634031
1510,0.050290407450188424,1.7470198259355458
1511,0.05018943853771065,1.7481767927076888
1512,0.05008866381369777,1.7493337594798315
1513,0.0499880819663559,1.7504907262519742
1514,0.049887691606951494,1.7516476930241167
1515,0.04978749115197874,1.7528046597962594
1516,0.04968747927665213,1.7539616265684026
1517,0.049587654972651087,1.755118593340545
1518,0.049488017058958216,1.7562755601126878
1519,0.04938856478772242,1.7574325268848305
1520,0.04928929686011582,1.7585894936569733
1521,0.04919021200995394,1.7597464604291162
1522,0.049091309011567955,1.760903427201259
1523,0.04899258637183138,1.7620603939734016
1524,0.04889404276330604,1.7632173607455444
1525,0.048795676898133564,1.7643743275176869
1526,0.04869748760395434,1.76553129428983
1527,0.048599473858919266,1.7666882610619727
1528,0.048501634470643096,1.7678452278341152
1529,0.04840396862832139,1.769002194606258
1530,0.048306475554961134,1.7701591613784007
1531,0.04820915465672685,1.7713161281505436
1532,0.048112004807367735,1.7724730949226863
1533,0.04801502489995663,1.773630061694829
1534,0.04791821391623227,1.7747870284669718
1535,0.047821570933651476,1.7759439952391145
1536,0.047725095222188665,1.7771009620112574
1537,0.04762878618417702,1.7782579287834002
1538,0.04753264325876123,1.7794148955555429
1539,0.047436665606554705,1.7805718623276854
1540,0.04734085235555701,1.781728829099828
1541,0.04724520280470112,1.7828857958719713
1542,0.04714971618949525,1.7840427626441138
1543,0.04705439221548582,1.7851997294162565
1544,0.0469592302457168,1.7863566961883992
1545,0.046864229618559246,1.787513662960542
1546,0.046769389669345116,1.7886706297326849
1547,0.046674709773749705,1.7898275965048276
1548,0.04658018963950476,1.7909845632769703
1549,0.04648582871120511,1.792141530049113
1550,0.04639162655885477,1.7932984968212555
1551,0.04629758342470309,1.7944554635933987
1552,0.046203698733902884,1.7956124303655414
1553,0.04610997186023868,1.796769397137684
1554,0.04601640218549934,1.7979263639098266
1555,0.045922989442384654,1.7990833306819694
1556,0.045829733116737506,1.8002402974541123
1557,0.04573663270536867,1.801397264226255
1558,0.04564368772144894,1.8025542309983977
1559,0.04555089769661758,1.8037111977705405
1560,0.045458262032676604,1.8048681645426832
1561,0.04536578027226405,1.8060251313148257
1562,0.04527345202983287,1.8071820980869688
1563,0.04518127722705485,1.8083390648591116
1564,0.04508925580622265,1.809496031631254
1565,0.0449973873222824,1.8106529984033968
1566,0.0449056712280121,1.8118099651755395
1567,0.04481410729432725,1.8129669319476824
1568,0.04472269519430998,1.8141238987198252
1569,0.0446314343443967,1.8152808654919679
1570,0.04454032416469823,1.8164378322641106
1571,0.044449364296844936,1.817594799036253
1572,0.04435855439632949,1.8187517658083963
1573,0.04426789811518317,1.819908732580539
1574,0.0441773871393196,1.8210656993526817
1575,0.044087025142203105,1.8222226661248242
1576,0.04399681185566982,1.823379632896967
1577,0.0439067469929185,1.82453659966911
1578,0.04381683017110453,1.8256935664412526
1579,0.04372706107085746,1.8268505332133953
1580,0.04363743945813203,1.828007499985538
1581,0.04354796502789515,1.8291644667576807
1582,0.04345863751524991,1.8303214335298237
1583,0.04336945674295204,1.8314784003019664
1584,0.04328042253781201,1.8326353670741091
1585,0.04319153473039839,1.8337923338462516
1586,0.04310279315005873,1.8349493006183943
1587,0.04301419762360083,1.8361062673905375
1588,0.042925747983300885,1.83726323416268
1589,0.0428374440620928,1.8384202009348227
1590,0.04274928569422935,1.8395771677069654
1591,0.042661272722281394,1.8407341344791082
1592,0.04257340499838671,1.841891101251251
1593,0.04248568238667805,1.8430480680233938
1594,0.042398104863354207,1.8442050347955365
1595,0.04231067255234953,1.8453620015676793
1596,0.042223385454854385,1.8465189683398218
1597,0.04213624350272904,1.847675935111965
1598,0.042049246532660706,1.8488329018841076
1599,0.041962394383655365,1.8499898686562501
1600,0.04187568692150907,1.8511468354283929
1601,0.04178912403104701,1.8523038022005356
1602,0.04170270560646342,1.8534607689726785
1603,0.041616431535727486,1.8546177357448212
1604,0.04153030171118076,1.855774702516964
1605,0.04144431602939334,1.8569316692891067
1606,0.04135847439479377,1.8580886360612494
1607,0.04127277672734042,1.8592456028333924
1608,0.04118722297304401,1.860402569605535
1609,0.041101813303900295,1.8615595363776778
1610,0.041016548185129925,1.8627165031498203
1611,0.04093142789331375,1.863873469921963
1612,0.040846452678370185,1.8650304366941062
1613,0.040761622427003645,1.8661874034662487
1614,0.04067693704731008,1.8673443702383914
1615,0.04059239647746877,1.8685013370105341
1616,0.0405080006904645,1.8696583037826768
1617,0.040423749709034874,1.8708152705548198
1618,0.04033964357916157,1.8719722373269625
1619,0.04025568227226919,1.8731292040991052
1620,0.04017186573402787,1.874286170871248
1621,0.04008819390023356,1.8754431376433904
1622,0.040004666939109076,1.8766001044155336
1623,0.03992128547107086,1.8777570711876763
1624,0.039838049520318816,1.8789140379598188
1625,0.039754959196827436,1.8800710047319615
1626,0.03967201436207033,1.8812279715041043
1627,0.03958921465803171,1.8823849382762472
1628,0.03950655996008548,1.88354190504839
1629,0.03942405025778816,1.8846988718205326
1630,0.039341685657712615,1.8858558385926754
1631,0.0392594667357139,1.887012805364818
1632,0.03917739343092615,1.888169772136961
1633,0.03909546646272865,1.8893267389091037
1634,0.03901368606127738,1.8904837056812465
1635,0.038932052418281446,1.891640672453389
1636,0.038850565543365904,1.8927976392255317
1637,0.03876922552618111,1.8939546059976748
1638,0.0386880323140111,1.8951115727698173
1639,0.038606986017157605,1.89626853954196
1640,0.03852608700524101,1.8974255063141028
1641,0.03844533546174208,1.8985824730862455
1642,0.03836473146162385,1.8997394398583884
1643,0.0382842752675609,1.9008964066305312
1644,0.038203967141547286,1.9020533734026739
1645,0.038123807433858826,1.9032103401748166
1646,0.03804379615376702,1.904367306946959
1647,0.03796393371136123,1.9055242737191023
1648,0.03788422060112316,1.906681240491245
1649,0.0378046573143567,1.9078382072633875
1650,0.037725244168877126,1.9089951740355302
1651,0.03764598133615573,1.910152140807673
1652,0.03756686908186461,1.9113091075798156
1653,0.037487907611350686,1.9124660743519586
1654,0.03740909729879297,1.9136230411241013
1655,0.037330438748112545,1.914780007896244
1656,0.03725193255117615,1.9159369746683867
1657,0.03717357910997489,1.9170939414405292
1658,0.03709537884418349,1.9182509082126724
1659,0.03701733214103286,1.9194078749848151
1660,0.03693943959468734,1.9205648417569576
1661,0.036861701665493636,1.9217218085291004
1662,0.03678411865853948,1.922878775301243
1663,0.03670669094645592,1.924035742073386
1664,0.036629418863200834,1.9251927088455287
1665,0.036552302810096846,1.9263496756176715
1666,0.03647534320636562,1.9275066423898142
1667,0.03639854049414998,1.928663609161957
1668,0.03632189524763807,1.9298205759340998
1669,0.03624540816223232,1.9309775427062426
1670,0.03616907963012871,1.9321345094783853
1671,0.03609291031723459,1.9332914762505278
1672,0.03601690082895588,1.9344484430226705
1673,0.0359410517415558,1.9356054097948137
1674,0.03586536370111645,1.9367623765669562
1675,0.035789837325710186,1.9379193433390989
1676,0.0357144732237552,1.9390763101112416
1677,0.03563927213007002,1.9402332768833843
1678,0.035564234617927945,1.9413902436555273
1679,0.03548936133348336,1.94254721042767
1680,0.035414652979752465,1.9437041771998127
1681,0.03534011029106705,1.9448611439719554
1682,0.03526573385924852,1.946018110744098
1683,0.03519152431713395,1.947175077516241
1684,0.03511748238255559,1.9483320442883838
1685,0.03504360860113772,1.9494890110605263
1686,0.034969903659343354,1.950645977832669
1687,0.034896368396498165,1.9518029446048117
1688,0.034823003611235456,1.9529599113769547
1689,0.03474981000951558,1.9541168781490974
1690,0.03467678844718232,1.9552738449212401
1691,0.034603939702759934,1.9564308116933828
1692,0.034531264630994166,1.9575877784655256
1693,0.03445876409024296,1.9587447452376685
1694,0.03438643889077185,1.9599017120098112
1695,0.03431428978218816,1.961058678781954
1696,0.03424231756016724,1.9622156455540964
1697,0.03417052307076563,1.9633726123262392
1698,0.0340989070854062,1.9645295790983823
1699,0.03402747044585215,1.9656865458705248
1700,0.03395621399941049,1.9668435126426675
1701,0.033885138579213055,1.9680004794148103
1702,0.03381424502019971,1.969157446186953
1703,0.03374353414685757,1.970314412959096
1704,0.03367300672087827,1.9714713797312386
1705,0.03360266355098009,1.9726283465033814
1706,0.033532505458329795,1.973785313275524
1707,0.03346253325802233,1.9749422800476666
1708,0.03339274775258478,1.9760992468198098
1709,0.03332314966131864,1.9772562135919525
1710,0.03325373970629119,1.978413180364095
1711,0.033184518689365144,1.9795701471362377
1712,0.033115487404452595,1.9807271139083804
1713,0.03304664658318046,1.9818840806805234
1714,0.03297799697235989,1.983041047452666
1715,0.032909539341913305,1.9841980142248088
1716,0.03284127445371499,1.9853549809969515
1717,0.03277320306083286,1.986511947769094
1718,0.03270532590480154,1.9876689145412372
1719,0.03263764371661838,1.98882588131338
1720,0.032570157219042904,1.9899828480855224
1721,0.03250286712446648,1.9911398148576651
1722,0.032435774135303845,1.9922967816298078
1723,0.03236887894354052,1.993453748401951
1724,0.03230218222953864,1.9946107151740935
1725,0.03223568466223604,1.9957676819462362
1726,0.0321693868998145,1.996924648718379
1727,0.03210328958725143,1.9980816154905217
1728,0.03203739335743664,1.9992385822626646
1729,0.03197169883009916,2.000395549034807
1730,0.031906206607137146,2.00155251580695
1731,0.03184091727715007,2.0027094825790925
1732,0.03177583141822864,2.0038664493512353
1733,0.031710949596204095,2.0050234161233784
1734,0.03164627236191431,2.006180382895521
1735,0.03158180025122284,2.007337349667664
1736,0.03151753378443391,2.0084943164398066
1737,0.03145347346585474,2.009651283211949
1738,0.03138961978359987,2.0108082499840916
1739,0.031325973209154305,2.0119652167562347
1740,0.031262534197235625,2.0131221835283775
1741,0.03119930318540543,2.01427915030052
1742,0.031136280594156334,2.015436117072663
1743,0.031073466823671816,2.0165930838448056
1744,0.031010862244067083,2.0177500506169483
1745,0.030948467176544158,2.018907017389091
1746,0.030886281933414594,2.020063984161234
1747,0.030824306844183927,2.0212209509333765
1748,0.030762542229896443,2.0223779177055192
1749,0.030700988390297133,2.0235348844776624
1750,0.030639645602012287,2.024691851249805
1751,0.030578514122252664,2.0258488180219474
1752,0.03051759418682128,2.02700578479409
1753,0.030456886012342477,2.028162751566233
1754,0.030396389796837647,2.029319718338376
1755,0.030336105719874933,2.0304766851105187
1756,0.03027603393676054,2.0316336518826614
1757,0.030216174583715383,2.032790618654804
