,Et,time
7110,0.06080154832271437,0.6825656880000001
7111,0.06078248865929694,0.6826616888000001
7112,0.060763516574058596,0.6827576896
7113,0.060744631687881454,0.6828536904000001
7114,0.0607258335939092,0.6829496912
7115,0.06070712177353736,0.6830456920000001
7116,0.060688495763785294,0.6831416928
7117,0.06066995521515844,0.6832376936000001
7118,0.060651499904035046,0.6833336944000001
7119,0.060633129515901864,0.6834296952000001
7120,0.06061484368509592,0.6835256960000001
7121,0.060596642081744714,0.6836216968000001
7122,0.06057852431857916,0.6837176976000001
7123,0.0605604900518612,0.6838136984000001
7124,0.06054253883160238,0.6839096992000001
7125,0.06052467025980724,0.6840057
7126,0.0605068838782517,0.6841017008000001
7127,0.06048917924735473,0.6841977016
7128,0.0604715558993377,0.6842937024000001
7129,0.06045401335033098,0.6843897032
7130,0.06043655108587335,0.6844857040000001
7131,0.060419168556953166,0.6845817048000001
7132,0.060401865728976385,0.6846777056000001
7133,0.060384643672901334,0.6847737064000001
7134,0.060367501000105864,0.6848697072000001
7135,0.06035043721839559,0.6849657080000001
7136,0.06033345183895516,0.6850617088000001
7137,0.06031654430629494,0.6851577096000001
7138,0.06029971407820547,0.6852537104
7139,0.06028296060335614,0.6853497112000001
7140,0.060266283321781876,0.685445712
7141,0.06024968166509254,0.6855417128000001
7142,0.060233155094768606,0.6856377136
7143,0.0602167042010948,0.6857337144000001
7144,0.06020032853844416,0.6858297152000001
7145,0.06018402740762597,0.6859257160000001
7146,0.060167799921488394,0.6860217168000001
7147,0.060151645401194435,0.6861177176000001
7148,0.06013556355665374,0.6862137184000001
7149,0.060119554416432075,0.6863097192000001
7150,0.06010361686426601,0.6864057200000001
7151,0.06008775130605112,0.6865017208
7152,0.06007195634189857,0.6865977216000001
7153,0.06005623116586581,0.6866937224
7154,0.060040575009774624,0.6867897232000001
7155,0.06002498701556073,0.686885724
7156,0.06000946635705447,0.6869817248000001
7157,0.059994012395312234,0.6870777256000001
7158,0.059978625964945055,0.6871737264000001
7159,0.05996330603826653,0.6872697272000001
7160,0.059948051348786766,0.6873657280000001
7161,0.059932861036400865,0.6874617288000001
7162,0.05991773422285597,0.6875577296000001
7163,0.059902670004638774,0.6876537304000001
7164,0.059887667492090714,0.6877497312
7165,0.059872725795728825,0.6878457320000001
7166,0.05985784402647472,0.6879417328
7167,0.05984302129581032,0.6880377336000001
7168,0.0598282567159064,0.6881337344
7169,0.05981354939969477,0.6882297352000001
7170,0.059798898460911916,0.6883257360000001
7171,0.05978430301380882,0.6884217368000001
7172,0.05976976217384754,0.6885177376000001
7173,0.059755275057869074,0.6886137384000001
7174,0.05974084078362699,0.6887097392000001
7175,0.059726458469952955,0.68880574
7176,0.05971212724152571,0.6889017408000001
7177,0.05969784621761563,0.6889977416
7178,0.059683614521214665,0.6890937424000001
7179,0.05966943127973984,0.6891897432
7180,0.05965529562081728,0.6892857440000001
7181,0.05964120666837918,0.6893817448
7182,0.05962716354991704,0.6894777456000001
7183,0.059613165394410514,0.6895737464000001
7184,0.05959921133220059,0.6896697472000001
7185,0.05958530049506159,0.6897657480000001
7186,0.059571432016252146,0.6898617488000001
7187,0.05955760503056424,0.6899577496000001
7188,0.059543818674378315,0.6900537504
7189,0.05953007208572231,0.6901497512000001
7190,0.05951636440432742,0.690245752
7191,0.05950269477169801,0.6903417528000001
7192,0.05948906233118161,0.6904377536
7193,0.05947546622803913,0.6905337544000001
7194,0.05946190560943596,0.6906297552
7195,0.05944837962447218,0.6907257560000001
7196,0.05943488742471935,0.6908217568000001
7197,0.05942142816393743,0.6909177576000001
7198,0.05940800099819851,0.6910137584000001
7199,0.05939460508600666,0.6911097592000001
7200,0.059381239588394384,0.6912057600000001
7201,0.059367903669021865,0.6913017608
7202,0.05935459649427896,0.6913977616000001
7203,0.059341317233387834,0.6914937624
7204,0.05932806505850879,0.6915897632000001
7205,0.05931483914484455,0.691685764
7206,0.05930163867075417,0.6917817648000001
7207,0.059288462817870174,0.6918777656
7208,0.059275310771192954,0.6919737664000001
7209,0.05926218171920419,0.6920697672000001
7210,0.05924907485859829,0.6921657680000001
7211,0.05923598938437616,0.6922617688000001
7212,0.05922292449541764,0.6923577696000001
7213,0.05920987939527959,0.6924537704000001
7214,0.05919685329157404,0.6925497712
7215,0.059183845396079106,0.6926457720000001
7216,0.059170854924855784,0.6927417728
7217,0.05915788109835475,0.6928377736000001
7218,0.05914492314153689,0.6929337744
7219,0.059131980283972464,0.6930297752000001
7220,0.05911905176000036,0.693125776
7221,0.05910613680864057,0.6932217768000001
7222,0.059093234673824144,0.6933177776000001
7223,0.0590803446045634,0.6934137784000001
7224,0.059067465854987934,0.6935097792000001
7225,0.05905459768445107,0.6936057800000001
7226,0.059041739375598076,0.6937017808000001
7227,0.05902889070563339,0.6937977816
7228,0.0590160507978029,0.6938937824000001
7229,0.05900321886619972,0.6939897832
7230,0.058990394234401736,0.6940857840000001
7231,0.058977576656553767,0.6941817848
7232,0.0589647655413489,0.6942777856000001
7233,0.05895196042941884,0.6943737864
7234,0.05893916081377212,0.6944697872000001
7235,0.05892636629884826,0.6945657880000001
7236,0.058913576572647064,0.6946617888000001
7237,0.058900791222919135,0.6947577896000001
7238,0.058888009977050355,0.6948537904000001
7239,0.05887523276224494,0.6949497912000001
7240,0.05886245965781275,0.695045792
7241,0.05884969096213232,0.6951417928000001
7242,0.05883692752920349,0.6952377936
7243,0.05882416995170821,0.6953337944000001
7244,0.058811417201960904,0.6954297952
7245,0.05879866794261132,0.6955257960000001
7246,0.05878592135871469,0.6956217968000001
7247,0.058773176818245634,0.6957177976000001
7248,0.058760433768625296,0.6958137984000001
7249,0.05874769161968061,0.6959097992000001
7250,0.05873494972125623,0.6960058000000001
7251,0.058722207473146354,0.6961018008000001
7252,0.05870946463089774,0.6961978016000001
7253,0.05869672068354535,0.6962938024
7254,0.05868397496585403,0.6963898032000001
7255,0.05867122700214832,0.696485804
7256,0.05865847676022905,0.6965818048000001
7257,0.058645724016207844,0.6966778056
7258,0.05863296852524478,0.6967738064000001
7259,0.058620210172756995,0.6968698072000001
7260,0.058607449680476306,0.6969658080000001
7261,0.05859468787320243,0.6970618088000001
7262,0.05858192431269508,0.6971578096000001
7263,0.05856915729328318,0.6972538104000001
7264,0.05855638599416312,0.6973498112000001
7265,0.058543609607967506,0.6974458120000001
7266,0.05853082733808427,0.6975418128
7267,0.058518038390881995,0.6976378136000001
7268,0.058505241939981335,0.6977338144
7269,0.058492437247668096,0.6978298152000001
7270,0.05847962356641034,0.697925816
7271,0.05846680015679643,0.6980218168000001
7272,0.05845396637914067,0.6981178176000001
7273,0.058441121879255334,0.6982138184000001
7274,0.058428266176117793,0.6983098192000001
7275,0.05841539859023399,0.6984058200000001
7276,0.05840251837071403,0.6985018208000001
7277,0.058389624799995626,0.6985978216000001
7278,0.058376717185817543,0.6986938224000001
7279,0.05836379486128664,0.6987898232
7280,0.05835085716451183,0.6988858240000001
7281,0.05833790347691425,0.6989818248
7282,0.05832493317766363,0.6990778256000001
7283,0.05831194564905651,0.6991738264
7284,0.058298940274489564,0.6992698272000001
7285,0.05828591648448676,0.6993658280000001
7286,0.05827287376483299,0.6994618288000001
7287,0.0582598120407357,0.6995578296000001
7288,0.058246730519474495,0.6996538304000001
7289,0.058233628654300464,0.6997498312000001
7290,0.058220505917328344,0.6998458320000001
7291,0.05820736179567366,0.6999418328000001
7292,0.058194195787891013,0.7000378336
7293,0.058181007370829534,0.7001338344000001
7294,0.05816779605337194,0.7002298352
7295,0.058154561390041555,0.7003258360000001
7296,0.05814130293032209,0.7004218368
7297,0.05812802023454122,0.7005178376000001
7298,0.05811471287456459,0.7006138384000001
7299,0.058101380437090004,0.7007098392000001
7300,0.05808802251957746,0.7008058400000001
7301,0.0580746387312578,0.7009018408000001
7302,0.0580612286930776,0.7009978416000001
7303,0.05804779203761611,0.7010938424000001
7304,0.05803432840899805,0.7011898432000001
7305,0.0580208374628048,0.701285844
7306,0.058007318865980866,0.7013818448000001
7307,0.05799377229673872,0.7014778456
7308,0.057980197444460174,0.7015738464000001
7309,0.05796659400959499,0.7016698472
7310,0.05795296170355816,0.7017658480000001
7311,0.05793930024862353,0.7018618488000001
7312,0.057925609377816344,0.7019578496000001
7313,0.05791188883480352,0.7020538504000001
7314,0.05789813837378369,0.7021498512000001
7315,0.05788435775937695,0.7022458520000001
7316,0.057870546766534574,0.7023418528
7317,0.0578567051804218,0.7024378536000001
7318,0.057842832796206355,0.7025338544
7319,0.057828929419020354,0.7026298552000001
7320,0.05781499486383103,0.702725856
7321,0.057801028955314866,0.7028218568000001
7322,0.057787031527735226,0.7029178576
7323,0.057773002424821106,0.7030138584000001
7324,0.05775894149964004,0.7031098592000001
7325,0.05774484861445172,0.7032058600000001
7326,0.05773072364064495,0.7033018608000001
7327,0.057716566458572954,0.7033978616000001
7328,0.05770237695743624,0.7034938624000001
7329,0.05768815503515483,0.7035898632
7330,0.0576739005982426,0.7036858640000001
7331,0.05765961356168276,0.7037818648
7332,0.05764529384880299,0.7038778656000001
7333,0.057630941391200854,0.7039738664
7334,0.05761655612859365,0.7040698672000001
7335,0.057602138008347445,0.704165868
7336,0.05758768698573799,0.7042618688000001
7337,0.05757320302374639,0.7043578696000001
7338,0.057558686093016995,0.7044538704000001
7339,0.057544136171721876,0.7045498712000001
7340,0.057529553245413145,0.7046458720000001
7341,0.057514937306883646,0.7047418728000001
7342,0.05750028835603004,0.7048378736
7343,0.057485606399791396,0.7049338744000001
7344,0.05747089145156262,0.7050298752
7345,0.05745614352939183,0.7051258760000001
7346,0.05744136265667179,0.7052218768
7347,0.05742654886591592,0.7053178776000001
7348,0.05741170219653518,0.7054138784
7349,0.05739682269455955,0.7055098792000001
7350,0.05738191041264333,0.7056058800000001
7351,0.05736696540910737,0.7057018808000001
7352,0.05735198774703225,0.7057978816000001
7353,0.05733697749516228,0.7058938824000001
7354,0.05732193472921076,0.7059898832000001
7355,0.05730685953162263,0.706085884
7356,0.05729175199098808,0.7061818848000001
7357,0.05727661220179043,0.7062778856
7358,0.05726144026425053,0.7063738864000001
7359,0.057246236284210085,0.7064698872
7360,0.057231000373010044,0.7065658880000001
7361,0.05721573264734244,0.7066618888000001
7362,0.057200433229111204,0.7067578896000001
7363,0.057185102245301885,0.7068538904000001
7364,0.05716973982784374,0.7069498912000001
7365,0.05715434611293694,0.7070458920000001
7366,0.057138921240320786,0.7071418928000001
7367,0.0571234653546493,0.7072378936000001
7368,0.05710797860496905,0.7073338944
7369,0.05709246114358377,0.7074298952000001
7370,0.05707691312877308,0.707525896
7371,0.05706133472322745,0.7076218968000001
7372,0.057045726092815996,0.7077178976
7373,0.05703008740529826,0.7078138984000001
7374,0.05701441883322384,0.7079098992000001
7375,0.05699872055481785,0.7080059000000001
7376,0.056982992752397786,0.7081019008000001
7377,0.056967235612200344,0.7081979016000001
7378,0.056951449324290485,0.7082939024000001
7379,0.056935634082414845,0.7083899032000001
7380,0.05691979008396001,0.7084859040000001
7381,0.05690391752980253,0.7085819048
7382,0.05688801662414969,0.7086779056000001
7383,0.05687208757439943,0.7087739064
7384,0.0568561305910602,0.7088699072000001
7385,0.05684014588762488,0.708965908
7386,0.0568241336804762,0.7090619088000001
7387,0.05680809418879193,0.7091579096000001
7388,0.056792027634452014,0.7092539104000001
7389,0.056775934241951986,0.7093499112000001
7390,0.0567598142382594,0.7094459120000001
7391,0.056743667852751256,0.7095419128000001
7392,0.056727495317123025,0.7096379136000001
7393,0.0567112968652786,0.7097339144000001
7394,0.05669507273328927,0.7098299152
7395,0.056678823159313135,0.7099259160000001
7396,0.05666254838349239,0.7100219168
7397,0.0566462486478259,0.7101179176000001
7398,0.056629924196154396,0.7102139184
7399,0.05661357527409732,0.7103099192000001
7400,0.056597202128989464,0.7104059200000001
7401,0.05658080500982597,0.7105019208000001
7402,0.0565643841672087,0.7105979216000001
7403,0.05654793985329199,0.7106939224000001
7404,0.05653147232172254,0.7107899232000001
7405,0.05651498182760134,0.7108859240000001
7406,0.05649846862743905,0.7109819248000001
7407,0.05648193297910995,0.7110779256
7408,0.05646537514183129,0.7111739264000001
7409,0.05644879537618114,0.7112699272
7410,0.056432193944062056,0.7113659280000001
7411,0.05641557110860838,0.7114619288
7412,0.05639892713404738,0.7115579296000001
7413,0.056382262285697524,0.7116539304000001
7414,0.05636557682995971,0.7117499312000001
7415,0.056348871034282266,0.7118459320000001
7416,0.056332145167127104,0.7119419328000001
7417,0.05631539949793742,0.7120379336000001
7418,0.05629863429710731,0.7121339344000001
7419,0.0562818498358877,0.7122299352000001
7420,0.056265046386485024,0.712325936
7421,0.056248224225163866,0.7124219368000001
7422,0.056231383627596325,0.7125179376
7423,0.0562145248695062,0.7126139384000001
7424,0.05619764822804488,0.7127099392
7425,0.05618075398105398,0.7128059400000001
7426,0.056163842407242204,0.7129019408000001
7427,0.0561469137860091,0.7129979416000001
7428,0.05612996839743691,0.7130939424000001
7429,0.05611300652227736,0.7131899432000001
7430,0.05609602844192811,0.7132859440000001
7431,0.05607903443841215,0.7133819448000001
7432,0.056062024794338014,0.7134779456000001
7433,0.05604499979733679,0.7135739464
7434,0.05602795973207075,0.7136699472000001
7435,0.05601090488432434,0.713765948
7436,0.05599383554072891,0.7138619488000001
7437,0.055976751988428,0.7139579496
7438,0.055959654515058826,0.7140539504000001
7439,0.055942543408735765,0.7141499512000001
7440,0.05592541895803466,0.7142459520000001
7441,0.05590828145197709,0.7143419528000001
7442,0.055891131180296885,0.7144379536000001
7443,0.055873968437008294,0.7145339544000001
7444,0.05585679354124076,0.7146299552
7445,0.05583960678733577,0.7147259560000001
7446,0.05582240847595261,0.7148219568
7447,0.055805198907185626,0.7149179576000001
7448,0.05578797838062509,0.7150139584
7449,0.05577074719562443,0.7151099592000001
7450,0.055753505661212205,0.71520596
7451,0.05573625408860607,0.7153019608000001
7452,0.05571899278931921,0.7153979616000001
7453,0.05570172206801003,0.7154939624000001
7454,0.05568444223056045,0.7155899632000001
7455,0.05566715358167945,0.7156859640000001
7456,0.05564985642502848,0.7157819648000001
7457,0.055632551063268275,0.7158779656
7458,0.05561523779810434,0.7159739664000001
7459,0.055597916930369834,0.7160699672
7460,0.05558058876008556,0.7161659680000001
7461,0.055563253586516495,0.7162619688
7462,0.05554591170822417,0.7163579696000001
7463,0.0555285634232999,0.7164539704
7464,0.05551120903318061,0.7165499712000001
7465,0.05549384884727163,0.7166459720000001
7466,0.055476483163952366,0.7167419728000001
7467,0.05545911229434214,0.7168379736000001
7468,0.05544173654427407,0.7169339744000001
7469,0.05542435621620245,0.7170299752000001
7470,0.055406971611664815,0.717125976
7471,0.05538958303915702,0.7172219768000001
7472,0.05537219081337,0.7173179776
7473,0.05535479523728538,0.7174139784000001
7474,0.05533739661368556,0.7175099792
7475,0.05531999524421609,0.7176059800000001
7476,0.055302591427192245,0.7177019808
7477,0.05528518545782156,0.7177979816000001
7478,0.05526777762831329,0.7178939824000001
7479,0.05525036823044465,0.7179899832000001
7480,0.05523295755480694,0.7180859840000001
7481,0.05521554589076964,0.7181819848000001
7482,0.055198133526506994,0.7182779856000001
7483,0.05518072074872612,0.7183739864
7484,0.05516330784355806,0.7184699872000001
7485,0.05514589509596842,0.718565988
7486,0.05512848279001353,0.7186619888000001
7487,0.0551110712088699,0.7187579896
7488,0.055093660634873774,0.7188539904000001
7489,0.05507625134953381,0.7189499912
7490,0.05505884363260659,0.7190459920000001
7491,0.055041437761155235,0.7191419928000001
7492,0.0550240340125405,0.7192379936000001
7493,0.0550066326611885,0.7193339944000001
7494,0.0549892339810617,0.7194299952000001
7495,0.05497183824586095,0.7195259960000001
7496,0.05495444572828754,0.7196219968
7497,0.05493705669716983,0.7197179976000001
7498,0.054919671419469865,0.7198139984
7499,0.054902290162765835,0.7199099992000001
7500,0.05488491319404011,0.720006
7501,0.05486754077950794,0.7201020008000001
7502,0.05485017318322185,0.7201980016000001
7503,0.05483281074221476,0.7202940024000001
7504,0.05481545390792201,0.7203900032000001
7505,0.05479810283741672,0.7204860040000001
7506,0.05478075779486613,0.7205820048000001
7507,0.05476341904379009,0.7206780056000001
7508,0.054746086847044344,0.7207740064000001
7509,0.05472876146679766,0.7208700072
7510,0.05471144316449961,0.7209660080000001
7511,0.05469413220089968,0.7210620088
7512,0.0546768288864834,0.7211580096000001
7513,0.054659533724226717,0.7212540104
7514,0.054642246843725005,0.7213500112000001
7515,0.05462496850402371,0.7214460120000001
7516,0.0546076989639471,0.7215420128000001
7517,0.05459043848097377,0.7216380136000001
7518,0.05457318731119239,0.7217340144000001
7519,0.05455594570936071,0.7218300152000001
7520,0.05453871393027737,0.7219260160000001
7521,0.054521492226754696,0.7220220168000001
7522,0.054504280851749534,0.7221180176
7523,0.054487080055533064,0.7222140184000001
7524,0.05446989008799098,0.7223100192
7525,0.05445271119795754,0.7224060200000001
7526,0.05443554363222329,0.7225020208
7527,0.05441838763739557,0.7225980216000001
7528,0.05440124345781986,0.7226940224000001
7529,0.054384111336888946,0.7227900232000001
7530,0.054366991516740695,0.7228860240000001
7531,0.054349884238822435,0.7229820248000001
7532,0.054332789742376916,0.7230780256000001
7533,0.05431570826546301,0.7231740264000001
7534,0.054298640045347416,0.7232700272000001
7535,0.05428158531727711,0.723366028
7536,0.054264544315130836,0.7234620288000001
7537,0.054247517271508984,0.7235580296
7538,0.05423050441760959,0.7236540304000001
7539,0.05421350598379587,0.7237500312
7540,0.05419652220736292,0.7238460320000001
7541,0.05417955334579178,0.7239420328000001
7542,0.054162600645020285,0.7240380336000001
7543,0.05414566418990412,0.7241340344000001
7544,0.05412874391337022,0.7242300352000001
7545,0.05411183998693139,0.7243260360000001
7546,0.05409495258348664,0.7244220368000001
7547,0.054078081892098895,0.7245180376000001
7548,0.054061228260912766,0.7246140384
7549,0.05404439234250018,0.7247100392000001
7550,0.05402757469653285,0.72480604
7551,0.05401077508380127,0.7249020408000001
7552,0.0539939936280947,0.7249980416
7553,0.05397723046306019,0.7250940424000001
7554,0.05396048572465761,0.7251900432000001
7555,0.05394375955158738,0.7252860440000001
7556,0.053927052086000335,0.7253820448000001
7557,0.05391036347213904,0.7254780456000001
7558,0.053893693856428816,0.7255740464000001
7559,0.0538770433888449,0.7256700472000001
7560,0.05386041221993882,0.7257660480000001
7561,0.05384380050416754,0.7258620488
7562,0.05382720841793169,0.7259580496000001
7563,0.05381063659891471,0.7260540504
7564,0.05379408518826886,0.7261500512000001
7565,0.053777554225632115,0.726246052
7566,0.05376104453082605,0.7263420528000001
7567,0.05374455583611397,0.7264380536000001
7568,0.053728088268058576,0.7265340544000001
7569,0.0537116421316965,0.7266300552000001
7570,0.05369521822525811,0.7267260560000001
7571,0.0536788167499047,0.7268220568000001
7572,0.053662437497843274,0.7269180576000001
7573,0.05364608054672288,0.7270140584000001
7574,0.05362974597939668,0.7271100592
7575,0.05361343390685042,0.7272060600000001
7576,0.0535971443985493,0.7273020608
7577,0.05358087750247401,0.7273980616000001
7578,0.05356463332986646,0.7274940624
7579,0.05354841195192681,0.7275900632000001
7580,0.053532213506559595,0.7276860640000001
7581,0.05351603810995346,0.7277820648000001
7582,0.053499885880689727,0.7278780656000001
7583,0.05348375693998746,0.7279740664000001
7584,0.053467651411056256,0.7280700672000001
7585,0.053451569420557926,0.728166068
7586,0.05343551109626198,0.7282620688000001
7587,0.053419476567078364,0.7283580696
7588,0.05340346595315639,0.7284540704000001
7589,0.05338747938739348,0.7285500712
7590,0.053371517005439295,0.7286460720000001
7591,0.0533555789411108,0.7287420728
7592,0.053339665328959535,0.7288380736000001
7593,0.05332377630274732,0.7289340744000001
7594,0.05330791199775446,0.7290300752000001
7595,0.053292072550088,0.7291260760000001
7596,0.05327625809701728,0.7292220768000001
7597,0.05326046877677235,0.7293180776000001
7598,0.05324470472836301,0.7294140784
7599,0.05322896609199408,0.7295100792000001
7600,0.0532132530089351,0.72960608
7601,0.05319756562300489,0.7297020808000001
7602,0.05318190401093533,0.7297980816
7603,0.0531662682855656,0.7298940824000001
7604,0.0531506586179637,0.7299900832
7605,0.05313507516132781,0.7300860840000001
7606,0.053119518062789514,0.7301820848000001
7607,0.05310398747349681,0.7302780856000001
7608,0.053088483545003104,0.7303740864000001
7609,0.053073006428114626,0.7304700872000001
7610,0.053057556274222435,0.7305660880000001
7611,0.05304213323456142,0.7306620888
7612,0.053026737460324505,0.7307580896000001
7613,0.05301136910401215,0.7308540904
7614,0.05299602832049546,0.7309500912000001
7615,0.052980715262465276,0.731046092
7616,0.0529654300806685,0.7311420928000001
7617,0.05295017292635606,0.7312380936000001
7618,0.052934943949559964,0.7313340944000001
7619,0.05291974330008705,0.7314300952000001
7620,0.05290457112875447,0.7315260960000001
7621,0.05288942758673556,0.7316220968000001
7622,0.0528743128265607,0.7317180976000001
7623,0.0528592270006893,0.7318140984000001
7624,0.0528441702610394,0.7319100992
7625,0.0528291427592485,0.7320061000000001
7626,0.05281414464772156,0.7321021008
7627,0.05279917607858459,0.7321981016000001
7628,0.05278423720366857,0.7322941024
7629,0.0527693281756483,0.7323901032000001
7630,0.05275444914646564,0.7324861040000001
7631,0.05273960026799223,0.7325821048000001
7632,0.052724781692337484,0.7326781056000001
7633,0.052709993572788834,0.7327741064000001
7634,0.052695236063429934,0.7328701072000001
7635,0.05268050931776181,0.7329661080000001
7636,0.052665813491513974,0.7330621088000001
7637,0.0526511487399992,0.7331581096
7638,0.0526365152195138,0.7332541104000001
7639,0.05262191308781008,0.7333501112
7640,0.052607342502296636,0.7334461120000001
7641,0.05259280362137037,0.7335421128
7642,0.052578296601773204,0.7336381136000001
7643,0.05256382159996315,0.7337341144000001
7644,0.052549378772738776,0.7338301152000001
7645,0.05253496827776665,0.7339261160000001
7646,0.05252059027133141,0.7340221168000001
7647,0.05250624491114272,0.7341181176000001
7648,0.052491932356875194,0.7342141184000001
7649,0.052477652770139986,0.7343101192000001
7650,0.05246340629694047,0.73440612
7651,0.05244919311439682,0.7345021208000001
7652,0.0524350133831023,0.7345981216
7653,0.05242086726205121,0.7346941224000001
7654,0.05240675491009712,0.7347901232
7655,0.05239267648626322,0.7348861240000001
7656,0.05237863214766469,0.7349821248000001
7657,0.05236462205253116,0.7350781256000001
7658,0.05235064635920202,0.7351741264000001
7659,0.052336705224487544,0.7352701272000001
7660,0.0523227988049052,0.7353661280000001
7661,0.052308927256215915,0.7354621288000001
7662,0.05229509073373061,0.7355581296000001
7663,0.05228128939207448,0.7356541304
7664,0.052267523386284466,0.7357501312000001
7665,0.052253792869852767,0.735846132
7666,0.05224009799628558,0.7359421328000001
7667,0.052226438918254486,0.7360381336
7668,0.0522128157870886,0.7361341344000001
7669,0.05219922875391442,0.7362301352000001
7670,0.05218567797012192,0.7363261360000001
7671,0.05217216358549879,0.7364221368000001
7672,0.05215868574855217,0.7365181376000001
7673,0.05214524460847575,0.7366141384000001
7674,0.05213184031107714,0.7367101392000001
7675,0.05211847300200657,0.7368061400000001
7676,0.05210514279433669,0.7369021408
7677,0.052091849847572536,0.7369981416000001
7678,0.05207859431106234,0.7370941424
7679,0.05206537633069308,0.7371901432000001
7680,0.05205219605180701,0.737286144
7681,0.052039053619506954,0.7373821448000001
7682,0.052025949176932616,0.7374781456000001
7683,0.052012882847771745,0.7375741464000001
7684,0.05199985477242614,0.7376701472000001
7685,0.0519868650991605,0.7377661480000001
7686,0.051973913974445604,0.7378621488000001
7687,0.05196100154159475,0.7379581496000001
7688,0.051948127943746765,0.7380541504000001
7689,0.051935293324014316,0.7381501512
7690,0.05192249782469641,0.7382461520000001
7691,0.051909741585316416,0.7383421528
7692,0.051897024745800165,0.7384381536000001
7693,0.051884347445192575,0.7385341544
7694,0.051871709822211697,0.7386301552000001
7695,0.05185911201396142,0.7387261560000001
7696,0.05184655415630956,0.7388221568000001
7697,0.051834036371141125,0.7389181576000001
7698,0.051821558801308065,0.7390141584000001
7699,0.05180912157340588,0.7391101592000001
7700,0.05179672481886373,0.7392061600000001
7701,0.05178436867755954,0.7393021608000001
7702,0.05177205328215199,0.7393981616
7703,0.05175977875630213,0.7394941624000001
7704,0.05174754521918326,0.7395901632
7705,0.051735352805054535,0.7396861640000001
7706,0.05172320165202709,0.7397821648
7707,0.051711091892353414,0.7398781656000001
7708,0.051699023657478305,0.7399741664000001
7709,0.05168699707797451,0.7400701672000001
7710,0.05167501228369967,0.7401661680000001
7711,0.051663069403935044,0.7402621688000001
7712,0.05165116856738721,0.7403581696000001
7713,0.05163930990353818,0.7404541704000001
7714,0.05162749353927498,0.7405501712000001
7715,0.051615719601102616,0.740646172
7716,0.05160398821531005,0.7407421728000001
7717,0.051592299508348885,0.7408381736
7718,0.05158065360598936,0.7409341744000001
7719,0.051569050631945564,0.7410301752
7720,0.05155749071148707,0.7411261760000001
7721,0.051545973967897646,0.7412221768000001
7722,0.051534500523758596,0.7413181776000001
7723,0.05152307050124087,0.7414141784000001
7724,0.05151168402241993,0.7415101792000001
7725,0.05150034123242658,0.7416061800000001
7726,0.0514890422481972,0.7417021808
7727,0.05147778718368353,0.7417981816000001
7728,0.051466576154061125,0.7418941824
7729,0.05145540927964016,0.7419901832000001
7730,0.05144428670878838,0.742086184
7731,0.05143320857605231,0.7421821848000001
7732,0.05142217500082034,0.7422781856
7733,0.05141118607793719,0.7423741864000001
7734,0.05140024191774231,0.7424701872000001
7735,0.051389342627348206,0.7425661880000001
7736,0.051378488315805694,0.7426621888000001
7737,0.05136767909044688,0.7427581896000001
7738,0.05135691506162157,0.7428541904000001
7739,0.05134619633942659,0.7429501912
7740,0.05133552304058505,0.7430461920000001
7741,0.05132489528174495,0.7431421928
7742,0.051314313176175824,0.7432381936000001
7743,0.051303776830681866,0.7433341944
7744,0.05129328633660838,0.7434301952000001
7745,0.05128284180665148,0.743526196
7746,0.05127244333215156,0.7436221968000001
7747,0.05126209124859001,0.7437181976000001
7748,0.05125178555143331,0.7438141984000001
7749,0.05124152634788451,0.7439101992000001
7750,0.051231313746371764,0.7440062000000001
7751,0.05122114785912427,0.7441022008000001
7752,0.05121102878793957,0.7441982016
7753,0.05120095666235776,0.7442942024000001
7754,0.05119093173905394,0.7443902032
7755,0.051180954121068274,0.7444862040000001
7756,0.05117102386326084,0.7445822048
7757,0.05116114112564357,0.7446782056000001
7758,0.05115130598040192,0.7447742064000001
7759,0.05114151848934663,0.7448702072000001
7760,0.05113177870599584,0.7449662080000001
7761,0.05112208668952728,0.7450622088000001
7762,0.051112442487691104,0.7451582096000001
7763,0.0511028461581952,0.7452542104000001
7764,0.05109329782155379,0.7453502112000001
7765,0.05108379749275283,0.745446212
7766,0.051074345250704554,0.7455422128000001
7767,0.05106494120533779,0.7456382136
7768,0.0510555855173139,0.7457342144000001
7769,0.05104627827626321,0.7458302152
7770,0.05103701942758762,0.7459262160000001
7771,0.051027808971642455,0.7460222168000001
7772,0.05101864691319247,0.7461182176000001
7773,0.0510095334589295,0.7462142184000001
7774,0.05100046913684023,0.7463102192000001
7775,0.05099145451289842,0.7464062200000001
7776,0.05098248948046849,0.7465022208000001
7777,0.0509735733761028,0.7465982216000001
7778,0.050964705563872975,0.7466942224
7779,0.050955885326116446,0.7467902232000001
7780,0.05094711185701133,0.746886224
7781,0.05093838430626399,0.7469822248000001
7782,0.05092970182293415,0.7470782256
7783,0.05092106490554984,0.7471742264000001
7784,0.05091247416526103,0.7472702272000001
7785,0.05090393015279503,0.7473662280000001
7786,0.05089543346741338,0.7474622288000001
7787,0.050886984590020806,0.7475582296000001
7788,0.0508785836036829,0.7476542304000001
7789,0.05087022997139506,0.7477502312000001
7790,0.05086192356731314,0.7478462320000001
7791,0.050853664387844576,0.7479422328
7792,0.050845422967663985,0.7480382336000001
7793,0.05083728833756766,0.7481342344
7794,0.05082914312099303,0.7482302352000001
