,Et,time
6396,0.11629935866572703,0.4912166376
6397,0.11620554257784295,0.4912934382
6398,0.11611184467467765,0.4913702388
6399,0.11601826555915752,0.4914470394
6400,0.11592480587505354,0.49152384
6401,0.11583146631037891,0.4916006406
6402,0.11573824760235,0.4916774412
6403,0.11564515055216106,0.4917542418
6404,0.11555217600362547,0.4918310424
6405,0.11545932483632261,0.491907843
6406,0.11536659797591596,0.4919846436
6407,0.11527399641712731,0.4920614442
6408,0.11518152115505707,0.4921382448
6409,0.11508917329783327,0.4922150454
6410,0.11499695397294168,0.492291846
6411,0.11490486434713966,0.4923686466
6412,0.1148129056335495,0.4924454471999999
6413,0.11472107910692159,0.4925222478
6414,0.1146293860820732,0.4925990484
6415,0.11453782789432469,0.4926758489999999
6416,0.11444640587692366,0.4927526496
6417,0.11435512144708022,0.4928294502
6418,0.1142639760550174,0.4929062507999999
6419,0.11417297118348715,0.4929830514
6420,0.11408210835431595,0.493059852
6421,0.11399138913018582,0.4931366525999999
6422,0.11390081510683268,0.4932134532
6423,0.11381038790695239,0.4932902538
6424,0.11372010917600582,0.4933670543999999
6425,0.11362998057131467,0.493443855
6426,0.11354000377992014,0.4935206556
6427,0.11345018048353181,0.4935974562
6428,0.11336051239420765,0.4936742568
6429,0.11327100124407598,0.4937510574
6430,0.11318164877762335,0.493827858
6431,0.11309245675174509,0.4939046586
6432,0.11300342693413155,0.4939814592
6433,0.11291456110158124,0.4940582598
6434,0.11282586103790057,0.4941350604
6435,0.11273732853207431,0.494211861
6436,0.11264896537644635,0.4942886616
6437,0.11256077336491367,0.4943654622
6438,0.11247275429110005,0.4944422628
6439,0.11238490993847593,0.4945190634
6440,0.11229724208904941,0.4945958639999999
6441,0.11220975252555927,0.4946726646
6442,0.11212244302360375,0.4947494652
6443,0.11203531534977144,0.4948262657999999
6444,0.11194837124876092,0.4949030664
6445,0.11186161241291342,0.494979867
6446,0.11177504050029204,0.4950566675999999
6447,0.11168865714042389,0.4951334682
6448,0.11160246386763753,0.4952102688
6449,0.11151646211873073,0.4952870693999999
6450,0.11143065322339729,0.49536387
6451,0.11134503841654914,0.4954406706
6452,0.11125961881704247,0.4955174711999999
6453,0.11117439539146702,0.4955942718
6454,0.11108936889541504,0.4956710724
6455,0.11100453997875115,0.495747873
6456,0.11091990928832061,0.4958246736
6457,0.11083547744727128,0.4959014742
6458,0.11075124506510337,0.4959782748
6459,0.11066721272854356,0.4960550754
6460,0.11058338099332328,0.496131876
6461,0.11049975034403012,0.4962086766
6462,0.11041632113800354,0.4962854772
6463,0.11033309356317567,0.4963622778
6464,0.11025006766614494,0.4964390784
6465,0.11016724338630351,0.496515879
6466,0.11008462063238145,0.4965926796
6467,0.11000219938951729,0.4966694802
6468,0.10991997971141979,0.4967462808
6469,0.10983796171629523,0.4968230814
6470,0.10975614556641139,0.496899882
6471,0.10967453145985687,0.4969766825999999
6472,0.10959311964095675,0.4970534832
6473,0.10951191032830382,0.4971302838
6474,0.10943090380954652,0.4972070843999999
6475,0.10935010055985889,0.497283885
6476,0.10926950122489208,0.4973606856
6477,0.10918910661564367,0.4974374861999999
6478,0.10910891768831822,0.4975142868
6479,0.10902893554382512,0.4975910874
6480,0.1089491614339432,0.4976678879999999
6481,0.108869596803102,0.4977446886
6482,0.10879024318809424,0.4978214892
6483,0.108711102111402,0.4978982897999999
6484,0.1086321750994212,0.4979750904
6485,0.10855346367757124,0.498051891
6486,0.10847496937599548,0.4981286916
6487,0.10839669376666473,0.4982054922
6488,0.10831863844337294,0.4982822928
6489,0.10824080504263188,0.4983590934
6490,0.10816319526212427,0.498435894
6491,0.10808581088054176,0.4985126946
6492,0.10800865369370047,0.4985894952
6493,0.1079317254956093,0.4986662958
6494,0.10785502802718881,0.4987430964
6495,0.10777856293130171,0.498819897
6496,0.10770233176874773,0.4988966976
6497,0.10762633603085,0.4989734982
6498,0.10755057713684724,0.4990502988
6499,0.1074750564524915,0.4991270993999999
6500,0.10739977527135601,0.4992039
6501,0.10732473485295752,0.4992807006
6502,0.10724993641208144,0.4993575011999999
6503,0.10717538101298567,0.4994343018
6504,0.10710106959485499,0.4995111024
6505,0.1070270029784281,0.4995879029999999
6506,0.10695318186862054,0.4996647036
6507,0.10687960685782483,0.4997415042
6508,0.10680627842806519,0.4998183047999999
6509,0.1067331969736903,0.4998951054
6510,0.10666036276766715,0.499971906
6511,0.10658777600421132,0.5000487066
6512,0.10651543676599352,0.5001255072
6513,0.10644334505201578,0.5002023078000001
6514,0.10637150079235759,0.5002791084
6515,0.10629990384441348,0.500355909
6516,0.10622855398081389,0.5004327096
6517,0.1061574508932125,0.5005095102
6518,0.10608659419625867,0.5005863108
6519,0.10601598342994378,0.5006631114
6520,0.10594561806623094,0.500739912
6521,0.10587549751497767,0.5008167126
6522,0.10580562112509972,0.5008935132
6523,0.10573598818926273,0.5009703138
6524,0.10566659794776753,0.5010471144
6525,0.10559744959412072,0.501123915
6526,0.1055285422776685,0.5012007156
6527,0.1054598751073811,0.5012775162
6528,0.10539144715483283,0.5013543168
6529,0.10532325745853423,0.5014311174
6530,0.10525530502670558,0.501507918
6531,0.10518758883952435,0.5015847186
6532,0.10512010785201704,0.5016615192
6533,0.10505286099773514,0.5017383198
6534,0.10498584719225332,0.5018151204
6535,0.10491906533538677,0.501891921
6536,0.10485251430364835,0.5019687216000001
6537,0.10478619296734334,0.5020455222
6538,0.10472010018261739,0.5021223228
6539,0.10465423481632911,0.5021991234000001
6540,0.104588595719044,0.502275924
6541,0.10452318174784607,0.5023527246
6542,0.10445799176361191,0.5024295252000001
6543,0.10439302463069151,0.5025063258
6544,0.10432827922067961,0.5025831264
6545,0.10426375441050414,0.5026599270000001
6546,0.1041994490869073,0.5027367276
6547,0.10413536214860826,0.5028135282
6548,0.1040714925052926,0.5028903288000001
6549,0.10400783907754559,0.5029671294
6550,0.10394440079776596,0.50304393
6551,0.10388117660487892,0.5031207306000001
6552,0.10381816545438545,0.5031975312
6553,0.10375536631580716,0.5032743318
6554,0.10369277817423236,0.5033511324000001
6555,0.10363040003467928,0.503427933
6556,0.10356823092156282,0.5035047336
6557,0.10350626988472612,0.5035815342000001
6558,0.10344451599112321,0.5036583348
6559,0.1033829693900307,0.5037351354
6560,0.10332163065513764,0.5038119360000001
6561,0.10326049901202367,0.5038887366
6562,0.10319957475397763,0.5039655372
6563,0.10313886070071425,0.5040423378000001
6564,0.10307835846649195,0.5041191384
6565,0.10301807046308765,0.504195939
6566,0.10295799876924806,0.5042727396000001
6567,0.102898146002403,0.5043495402
6568,0.10283851670321513,0.5044263408
6569,0.10277911743024894,0.5045031414000001
6570,0.1027199502408355,0.504579942
6571,0.10266101357293471,0.5046567426
6572,0.10260230704303912,0.5047335432000001
6573,0.10254383100107645,0.5048103438
6574,0.10248558480344373,0.5048871444
6575,0.1024275696418739,0.504963945
6576,0.10236978613725524,0.5050407456
6577,0.10231223775425974,0.5051175462
6578,0.10225492921673734,0.5051943468
6579,0.10219786757956895,0.5052711474
6580,0.10214105503007609,0.505347948
6581,0.10208449563404394,0.5054247486
6582,0.10202818834935383,0.5055015492
6583,0.10197213131523898,0.5055783498
6584,0.10191632220193791,0.5056551504
6585,0.10186076006059339,0.505731951
6586,0.10180544262972722,0.5058087516
6587,0.10175036822233194,0.5058855522
6588,0.10169553496009522,0.5059623528
6589,0.10164094298648346,0.5060391534
6590,0.10158659150173333,0.506115954
6591,0.101532474966593,0.5061927546
6592,0.10147858796302203,0.5062695552
6593,0.10142492522111449,0.5063463558
6594,0.10137148161188352,0.5064231564
6595,0.10131825215231993,0.5064999570000001
6596,0.10126523201072546,0.5065767576
6597,0.10121241749065209,0.5066535582
6598,0.10115980444976116,0.5067303588000001
6599,0.10110739058136699,0.5068071594
6600,0.10105517282577367,0.50688396
6601,0.10100314755730888,0.5069607606000001
6602,0.10095131069882723,0.5070375612
6603,0.10089965829662002,0.5071143618
6604,0.10084818656659779,0.5071911624000001
6605,0.1007968918971161,0.507267963
6606,0.10074577084776973,0.5073447636
6607,0.10069482014849564,0.5074215642000001
6608,0.10064403669754052,0.5074983648
6609,0.10059341755771556,0.5075751654
6610,0.10054295995296983,0.5076519660000001
6611,0.10049266126607968,0.5077287666
6612,0.10044251909862653,0.5078055672
6613,0.10039253114763244,0.5078823678000001
6614,0.10034269530826087,0.5079591684
6615,0.10029300957945782,0.508035969
6616,0.1002434720797252,0.5081127696000001
6617,0.1001940809962798,0.5081895702
6618,0.10014483463715246,0.5082663708
6619,0.1000957314314411,0.5083431714000001
6620,0.10004676992553459,0.508419972
6621,0.09999794877788727,0.5084967726
6622,0.0999492667536401,0.5085735732000001
6623,0.09990072272248313,0.5086503738
6624,0.09985231566305905,0.5087271744
6625,0.09980404466573134,0.5088039750000001
6626,0.09975590892031261,0.5088807756
6627,0.09970790768909484,0.5089575762
6628,0.0996600403114662,0.5090343768000001
6629,0.0996123062000766,0.5091111774
6630,0.09956470482043044,0.509187978
6631,0.0995172356938986,0.5092647786000001
6632,0.09946989839350551,0.5093415792
6633,0.09942269253764943,0.5094183798
6634,0.09937561779164956,0.5094951804
6635,0.099328673864584,0.509571981
6636,0.09928186050502617,0.5096487816
6637,0.09923517749782418,0.5097255822
6638,0.09918862466301898,0.5098023828
6639,0.09914220186467569,0.5098791834
6640,0.09909590901207037,0.509955984
6641,0.0990497460468767,0.5100327846
6642,0.09900371293846023,0.5101095852
6643,0.09895780968107401,0.5101863858
6644,0.09891203629153325,0.5102631864
6645,0.09886639279660402,0.510339987
6646,0.09882087923027942,0.5104167876
6647,0.09877549563407058,0.5104935882
6648,0.09873024205427892,0.5105703888
6649,0.09868511854066081,0.5106471894
6650,0.09864012514484649,0.51072399
6651,0.09859526191816326,0.5108007906
6652,0.09855052891008721,0.5108775912
6653,0.09850592616717513,0.5109543918
6654,0.09846145373159396,0.5110311924000001
6655,0.09841711164047112,0.511107993
6656,0.0983728999250082,0.5111847936
6657,0.09832881860917318,0.5112615942000001
6658,0.09828486770864675,0.5113383948
6659,0.09824104722979127,0.5114151954
6660,0.09819735716882157,0.5114919960000001
6661,0.09815379751080791,0.5115687966
6662,0.09811036822897902,0.5116455972
6663,0.09806706928356711,0.5117223978000001
6664,0.09802390062078348,0.5117991984
6665,0.09798086217268553,0.511875999
6666,0.09793795385622461,0.5119527996000001
6667,0.09789517557303558,0.5120296002
6668,0.09785252720877569,0.5121064008
6669,0.09781000863318758,0.5121832014000001
6670,0.09776761969960963,0.512260002
6671,0.09772536024461795,0.5123368026
6672,0.09768323008736947,0.5124136032000001
6673,0.09764122902905355,0.5124904038
6674,0.09759935685220708,0.5125672044
6675,0.09755761332100882,0.5126440050000001
6676,0.09751599818034265,0.5127208056
6677,0.097474511156397,0.5127976062
6678,0.09743315195647993,0.5128744068000001
6679,0.09739192023408182,0.5129512074
6680,0.09735081560102832,0.513028008
6681,0.09730983765521377,0.5131048086000001
6682,0.0972689859665723,0.5131816092
6683,0.09722826005351148,0.5132584098
6684,0.09718765943681092,0.5133352104000001
6685,0.09714718355803872,0.513412011
6686,0.09710683187748834,0.5134888116
6687,0.09706660372942538,0.5135656122000001
6688,0.09702649849114266,0.5136424128
6689,0.09698651567707171,0.5137192134
6690,0.09694665475303951,0.5137960140000001
6691,0.09690691520575763,0.5138728146
6692,0.09686729645982033,0.5139496152
6693,0.09682779791330545,0.5140264158
6694,0.09678841892203094,0.5141032164
6695,0.09674915880181818,0.514180017
6696,0.09671001683155227,0.5142568176
6697,0.09667099217718918,0.5143336182
6698,0.09663208399766467,0.5144104188
6699,0.09659329151735606,0.5144872194
6700,0.09655461396211966,0.51456402
6701,0.09651605069638365,0.5146408206
6702,0.09647760105449094,0.5147176212
6703,0.0964392643613284,0.5147944218
6704,0.09640103991698308,0.5148712224
6705,0.0963629270011347,0.514948023
6706,0.09632492486806754,0.5150248236
6707,0.09628703272861086,0.5151016242
6708,0.0962492497093245,0.5151784248
6709,0.09621157505155467,0.5152552254
6710,0.09617400872880073,0.515332026
6711,0.09613655058644928,0.5154088266
6712,0.09609920098475956,0.5154856272
6713,0.0960619592501409,0.5155624278000001
6714,0.09602482485082278,0.5156392284
6715,0.09598779737543373,0.515716029
6716,0.09595087582355145,0.5157928296000001
6717,0.09591405917146985,0.5158696302
6718,0.09587734637145544,0.5159464308
6719,0.09584073638542787,0.5160232314000001
6720,0.09580422814661525,0.516100032
6721,0.09576782057948416,0.5161768326
6722,0.09573151260010596,0.5162536332000001
6723,0.09569530310750433,0.5163304338
6724,0.09565919097537076,0.5164072344
6725,0.09562317561703584,0.5164840350000001
6726,0.09558725651669835,0.5165608356
6727,0.09555143311982885,0.5166376362
6728,0.09551570502285243,0.5167144368000001
6729,0.09548007106681751,0.5167912374
6730,0.09544453085851963,0.516868038
6731,0.09540908312568151,0.5169448386000001
6732,0.09537372651415517,0.5170216392
6733,0.09533845967421163,0.5170984398
6734,0.09530328125138157,0.5171752404000001
6735,0.095268189896597,0.517252041
6736,0.09523318424968406,0.5173288416
6737,0.09519826295212096,0.5174056422000001
6738,0.09516342464738849,0.5174824428
6739,0.09512866798114407,0.5175592434
6740,0.09509399160147101,0.5176360440000001
6741,0.09505939415909832,0.5177128446
6742,0.0950248743076146,0.5177896452
6743,0.09499043070360327,0.5178664458000001
6744,0.09495606200685652,0.5179432464
6745,0.09492176688060862,0.518020047
6746,0.09488754399164584,0.5180968476000001
6747,0.09485339201039975,0.5181736482
6748,0.09481930961100474,0.5182504488
6749,0.09478529547143404,0.5183272494000001
6750,0.09475134827357856,0.51840405
6751,0.09471746670336784,0.5184808506
6752,0.09468364945081367,0.5185576512
6753,0.09464989521009728,0.5186344518
6754,0.09461620267969281,0.5187112524
6755,0.09458257056241585,0.518788053
6756,0.09454899756546754,0.5188648536
6757,0.09451548240062631,0.5189416542
6758,0.0944820237842456,0.5190184548
6759,0.09444862043739728,0.5190952554
6760,0.09441530133745443,0.519172056
6761,0.09438197466517577,0.5192488566
6762,0.09434875934506506,0.5193256572
6763,0.09431553458036554,0.5194024578
6764,0.09428241806120603,0.5194792584
6765,0.09424929019255518,0.519556059
6766,0.09421626752906982,0.5196328596
6767,0.09418326116716157,0.5197096602
6768,0.09415027053498537,0.5197864608
6769,0.09411738032902564,0.5198632614
6770,0.09408450394412295,0.519940062
6771,0.09405166928995155,0.5200168626
6772,0.09401884895400893,0.5200936632000001
6773,0.0939861221114368,0.5201704638
6774,0.09395340861915087,0.5202472644
6775,0.09392073434663939,0.5203240650000001
6776,0.09388809886154875,0.5204008656
6777,0.09385550300065243,0.5204776662
6778,0.09382294519469264,0.5205544668000001
6779,0.09379042415955216,0.5206312674
6780,0.09375793868111598,0.520708068
6781,0.0937254878947755,0.5207848686000001
6782,0.09369307092083942,0.5208616692
6783,0.09366068699923019,0.5209384698
6784,0.09362833509959477,0.5210152704000001
6785,0.09359601487166738,0.521092071
6786,0.09356372568586202,0.5211688716
6787,0.09353146736132137,0.5212456722000001
6788,0.09349924078714057,0.5213224728
6789,0.09346704589802668,0.5213992734
6790,0.09343488131604265,0.5214760740000001
6791,0.0934027473571392,0.5215528746
6792,0.09337064207593428,0.5216296752
6793,0.09333856442413815,0.5217064758000001
6794,0.09330651336265731,0.5217832764
6795,0.0932744877838967,0.521860077
6796,0.09324248664206129,0.5219368776000001
6797,0.09321050900632691,0.5220136782
6798,0.0931785539994912,0.5220904788
6799,0.0931466208469907,0.5221672794000001
6800,0.09311470942215312,0.52224408
6801,0.09308281864311985,0.5223208806
6802,0.09305094655882867,0.5223976812000001
6803,0.0930190925589129,0.5224744818
6804,0.09298725504248415,0.5225512824
6805,0.09295543334550947,0.5226280830000001
6806,0.09292362579834847,0.5227048836
6807,0.09289183105511889,0.5227816842
6808,0.09286004780289679,0.5228584848000001
6809,0.09282827474156838,0.5229352854
6810,0.09279651058405203,0.523012086
6811,0.09276475405664789,0.5230888866
6812,0.09273300389925554,0.5231656872
6813,0.09270125886574272,0.5232424878
6814,0.09266951772418425,0.5233192884
6815,0.09263777925705648,0.523396089
6816,0.09260604226120406,0.5234728896
6817,0.09257430554823708,0.5235496902
6818,0.09254256794490977,0.5236264908
6819,0.09251082856188383,0.5237032914
6820,0.09247908666403347,0.523780092
6821,0.09244734122513545,0.5238568926
6822,0.09241559135621713,0.5239336932
6823,0.0923838357287419,0.5240104938
6824,0.0923520732462578,0.5240872944
6825,0.09232030282843212,0.524164095
6826,0.09228852341126664,0.5242408956
6827,0.09225673394723365,0.5243176962
6828,0.09222493340540534,0.5243944968
6829,0.09219312077159378,0.5244712974
6830,0.09216129504845347,0.524548098
6831,0.09212945525555274,0.5246248986000001
6832,0.09209760042933336,0.5247016992
6833,0.09206572962315618,0.5247784998
6834,0.09203384190730662,0.5248553004000001
6835,0.09200193636924608,0.524932101
6836,0.09197001211362596,0.5250089016
6837,0.09193806826232309,0.5250857022000001
6838,0.0919061039543941,0.5251625028
6839,0.09187411834599052,0.5252393034
6840,0.09184211061047465,0.5253161040000001
6841,0.09181007989779616,0.5253929046
6842,0.09177802540053143,0.5254697052
6843,0.09174594628481511,0.5255465058000001
6844,0.09171384183363497,0.5256233064
6845,0.0916817112802633,0.525700107
6846,0.09164955392005492,0.5257769076000001
6847,0.09161736905712098,0.5258537082
6848,0.0915851560032104,0.5259305088
6849,0.09155291409126148,0.5260073094000001
6850,0.09152064267177053,0.52608411
6851,0.09148834110882549,0.5261609106
6852,0.0914560087866057,0.5262377112000001
6853,0.09142364510435144,0.5263145118
6854,0.09139124947755325,0.5263913124
6855,0.09135882133783774,0.5264681130000001
6856,0.09132636010611588,0.5265449136
6857,0.09129386522141758,0.5266217142
6858,0.09126133614381024,0.5266985148000001
6859,0.09122877233896526,0.5267753154
6860,0.09119617334776556,0.526852116
6861,0.09116353865036751,0.5269289166000001
6862,0.09113086781852583,0.5270057172
6863,0.09109816041331491,0.5270825178
6864,0.0910654160099159,0.5271593184000001
6865,0.09103263419917695,0.527236119
6866,0.09099981458633406,0.5273129196
6867,0.09096695680954761,0.5273897202
6868,0.09093406051980725,0.5274665208
6869,0.09090112535854776,0.5275433214
6870,0.09086815098348562,0.527620122
6871,0.0908351370692534,0.5276969226
6872,0.09080208330380563,0.5277737232
6873,0.09076898938824576,0.5278505238
6874,0.09073585503665295,0.5279273244
6875,0.09070267997590994,0.528004125
6876,0.09066946394552922,0.5280809256
6877,0.09063620669747953,0.5281577262
6878,0.09060290799601188,0.5282345268
6879,0.09056956761748672,0.5283113274
6880,0.09053618535020114,0.528388128
6881,0.09050276099421498,0.5284649286
6882,0.09046929436117772,0.5285417292
6883,0.09043578527414797,0.5286185298
6884,0.09040223356742651,0.5286953304
6885,0.09036863908639148,0.528772131
6886,0.09033500168732043,0.5288489316
6887,0.09030132123720398,0.5289257322
6888,0.09026759761358488,0.5290025328
6889,0.09023383070439217,0.5290793334
6890,0.09020002040776721,0.5291561340000001
6891,0.09016616663189862,0.5292329346
6892,0.09013226929485285,0.5293097352
6893,0.0900983283243858,0.5293865358000001
6894,0.09006434365781416,0.5294633364
6895,0.09003031524187731,0.529540137
6896,0.08999624303256556,0.5296169376000001
6897,0.0899621269949538,0.5296937382
6898,0.08992796710304554,0.5297705388
6899,0.08989376333969623,0.5298473394000001
6900,0.08985951569637997,0.52992414
6901,0.08982522417287557,0.5300009406
6902,0.08979088877750392,0.5300777412000001
6903,0.08975650952652761,0.5301545418
6904,0.08972208644418103,0.5302313424
6905,0.08968761956254091,0.5303081430000001
6906,0.08965310892140063,0.5303849436
6907,0.08961855456811214,0.5304617442
6908,0.089583956557144,0.5305385448000001
6909,0.08954931494800941,0.5306153454
6910,0.08951462980460985,0.530692146
6911,0.08947990120041924,0.5307689466000001
6912,0.08944512921735186,0.5308457472
6913,0.08941031394467054,0.5309225478
6914,0.08937545547753398,0.5309993484000001
6915,0.08934055391614511,0.531076149
6916,0.08930560936927466,0.5311529496
6917,0.08927062195193823,0.5312297502000001
6918,0.08923559178360267,0.5313065508
6919,0.08920051899232613,0.5313833514
6920,0.08916540371328767,0.5314601520000001
6921,0.08913024608780926,0.5315369526
6922,0.08909504626357255,0.5316137532
6923,0.08905980439430689,0.5316905538000001
6924,0.08902452063961903,0.5317673544
6925,0.08898919516387428,0.531844155
6926,0.0889538281350342,0.5319209556
6927,0.08891841986798131,0.5319977562
6928,0.08888297039665177,0.5320745568
6929,0.08884747990679442,0.5321513574
6930,0.08881194858934406,0.532228158
6931,0.08877637663980802,0.5323049586
6932,0.08874076425692351,0.5323817592
6933,0.08870511164348775,0.5324585598
6934,0.08866941900702387,0.5325353604
6935,0.0886336865591435,0.532612161
6936,0.08859791451790447,0.5326889616
6937,0.08856210310591749,0.5327657622
6938,0.08852625255020535,0.5328425628
6939,0.08849036308198735,0.5329193634
6940,0.0884544349363795,0.532996164
6941,0.08841846835237059,0.5330729646
6942,0.088382463572609,0.5331497652
6943,0.08834642084326176,0.5332265658
6944,0.08831034041386362,0.5333033664
6945,0.08827422253717893,0.533380167
6946,0.088238067469065,0.5334569676
6947,0.08820187546827064,0.5335337682
6948,0.08816564679630615,0.5336105688
6949,0.08812938171728249,0.5336873694000001
6950,0.08809308049785355,0.53376417
6951,0.08805674340710004,0.5338409706
6952,0.08802037071643196,0.5339177712000001
6953,0.0879839626994333,0.5339945718
6954,0.08794751963176632,0.5340713724
6955,0.08791104179105402,0.5341481730000001
6956,0.08787452945678006,0.5342249736
6957,0.0878379829102554,0.5343017742
6958,0.08780140243454217,0.5343785748000001
6959,0.08776478831437476,0.5344553754
6960,0.08772814083610424,0.534532176
6961,0.08769146028763548,0.5346089766000001
6962,0.0876547469583705,0.5346857772
6963,0.08761800113915412,0.5347625778
6964,0.08758122312222276,0.5348393784000001
6965,0.08754441320115396,0.534916179
6966,0.08750757167081251,0.5349929796
6967,0.08747069882729994,0.5350697802000001
6968,0.08743379496792666,0.5351465808
6969,0.08739686039117146,0.5352233814
6970,0.08735989539664467,0.5353001820000001
6971,0.08732290028505814,0.5353769826
6972,0.08728587535818912,0.5354537832
6973,0.08724882091884864,0.5355305838000001
6974,0.08721173727084953,0.5356073844
6975,0.08717462471897942,0.535684185
6976,0.0871374835689663,0.5357609856000001
6977,0.08710031412746619,0.5358377862
6978,0.08706311670204643,0.5359145868
6979,0.08702589160115541,0.5359913874000001
6980,0.08698863913410884,0.536068188
6981,0.08695135961106214,0.5361449886
6982,0.08691405334297904,0.5362217892000001
6983,0.08687672064162456,0.5362985898
6984,0.0868393618195528,0.5363753904
6985,0.08680197719007891,0.536452191
6986,0.08676456706725974,0.5365289916
6987,0.08672713176587662,0.5366057922
6988,0.0866896716014219,0.5366825928
6989,0.08665218689008163,0.5367593934
6990,0.0866146779487277,0.536836194
6991,0.08657714509490255,0.5369129946
6992,0.08653958864680711,0.5369897952
6993,0.08650200892328777,0.5370665958
6994,0.08646440624382452,0.5371433964
6995,0.08642678092851652,0.537220197
6996,0.0863891332980719,0.5372969976
6997,0.0863514636737949,0.5373737982
6998,0.08631377237760912,0.5374505988
6999,0.08627605973201691,0.5375273994
7000,0.08623832606002588,0.5376042
7001,0.08620057168518805,0.5376810006
7002,0.08616279693183806,0.5377578012
7003,0.0861250021499216,0.5378346018
7004,0.08608718769131427,0.5379114024
7005,0.08604935389121403,0.537988203
7006,0.08601150108983097,0.5380650036
7007,0.08597362962646582,0.5381418042
7008,0.08593573984853468,0.5382186048000001
7009,0.08589783211079545,0.5382954054
7010,0.08585990675412518,0.538372206
7011,0.0858219641302395,0.5384490066000001
7012,0.08578400459903694,0.5385258072
7013,0.08574602850518437,0.5386026078
7014,0.08570803619559691,0.5386794084000001
7015,0.08567002801536994,0.538756209
7016,0.08563200430789614,0.5388330096
7017,0.08559396541497269,0.5389098102000001
7018,0.08555591167690701,0.5389866108
7019,0.08551784343749615,0.5390634114
7020,0.08547976105509311,0.5391402120000001
7021,0.08544166488566644,0.5392170126
7022,0.08540355528164732,0.5392938132
7023,0.0853654325893859,0.5393706138000001
7024,0.08532729715489132,0.5394474144
7025,0.08528914932156767,0.539524215
7026,0.08525098944445836,0.5396010156000001
7027,0.0852128178623794,0.5396778162
7028,0.08517463493180576,0.5397546168
7029,0.08513644099875757,0.5398314174000001
7030,0.085098236404014,0.539908218
7031,0.0850600214841232,0.5399850186
7032,0.08502179657181681,0.5400618192000001
7033,0.0849835619984266,0.5401386198
7034,0.08494531808965759,0.5402154204
7035,0.08490706516815673,0.5402922210000001
7036,0.08486880355556223,0.5403690216
7037,0.08483053357149785,0.5404458222
7038,0.0847922555336778,0.5405226228000001
7039,0.08475396975801093,0.5405994234
7040,0.08471567655873348,0.540676224
7041,0.08467737624830772,0.5407530246000001
7042,0.08463906913397666,0.5408298252
7043,0.08460075552026067,0.5409066258
7044,0.08456243570824762,0.5409834264
7045,0.08452410999944404,0.541060227
7046,0.08448577869423457,0.5411370276
7047,0.08444744209185591,0.5412138282
7048,0.0844091004873116,0.5412906288
7049,0.08437075417381029,0.5413674294
7050,0.08433240344160449,0.54144423
7051,0.08429404857919931,0.5415210306
7052,0.08425568987540562,0.5415978312
7053,0.08421732761817652,0.5416746318
7054,0.0841789620946483,0.5417514324
7055,0.08414059359116143,0.541828233
7056,0.08410222239327579,0.5419050336
7057,0.08406384878576477,0.5419818342
7058,0.08402547305259817,0.5420586348
7059,0.0839870954769792,0.5421354354
7060,0.08394871634131831,0.542212236
7061,0.08391033592722688,0.5422890366
7062,0.0838719545155059,0.5423658372
7063,0.08383357238615485,0.5424426378
7064,0.08379518981834759,0.5425194384
7065,0.08375680709039227,0.542596239
7066,0.0837184244797816,0.5426730396
7067,0.08368004226319103,0.5427498402
7068,0.08364166071616738,0.5428266408
7069,0.08360328011312784,0.5429034414
7070,0.08356490072764541,0.5429802420000001
7071,0.08352652283226021,0.5430570426
7072,0.08348814669844082,0.5431338432
7073,0.08344977259651629,0.5432106438000001
7074,0.08341140079563367,0.5432874444
7075,0.08337303156370737,0.543364245
7076,0.08333466516735778,0.5434410456000001
7077,0.08329630187179819,0.5435178462
7078,0.08325794194074924,0.5435946468
7079,0.08321958563660567,0.5436714474000001
7080,0.08318123322029365,0.543748248
7081,0.08314288495120141,0.5438250486
7082,0.08310454108706675,0.5439018492000001
7083,0.08306620188393457,0.5439786498
7084,0.08302786759625075,0.5440554504
7085,0.08298953847671374,0.5441322510000001
7086,0.08295121477630257,0.5442090516
7087,0.08291289674425895,0.5442858522
7088,0.08287458462776834,0.5443626528000001
7089,0.08283627867188895,0.5444394534
7090,0.0827979791196736,0.544516254
7091,0.08275968621213213,0.5445930546000001
7092,0.08272140018829144,0.5446698552
7093,0.0826831212849912,0.5447466558
7094,0.08264484973677724,0.5448234564000001
7095,0.08260658577587607,0.544900257
7096,0.08256832992021386,0.5449770576
7097,0.08253008375900284,0.5450538582000001
7098,0.0824918471143578,0.5451306588
7099,0.08245361976531757,0.5452074594
7100,0.08241540197974591,0.5452842600000001
7101,0.08237719391685065,0.5453610606
7102,0.0823389964676548,0.5454378612
7103,0.08230080975314795,0.5455146618
7104,0.08226263368523068,0.5455914624
7105,0.08222446905332172,0.545668263
7106,0.08218631605333968,0.5457450636
7107,0.08214817451890713,0.5458218642
7108,0.08211004453283523,0.5458986648
7109,0.08207192618195933,0.5459754654
7110,0.08203381955665141,0.546052266
7111,0.08199572475058994,0.5461290666
7112,0.08195764186555177,0.5462058672
7113,0.08191957157245291,0.5462826678
7114,0.08188151422826595,0.5463594684
7115,0.0818434706609844,0.546436269
7116,0.08180544038441641,0.5465130696
7117,0.0817674234061145,0.5465898702
7118,0.08172941976478244,0.5466666708
7119,0.08169142952890161,0.5467434714
7120,0.08165345386033412,0.546820272
7121,0.08161549219211925,0.5468970726
7122,0.08157754555221446,0.5469738732
7123,0.0815396135010697,0.5470506738
