,Et,time
5324,0.20559840428157483,0.613330124
5325,0.20547825082774787,0.6134453249999999
5326,0.20535791259499162,0.6135605259999999
5327,0.20523738919212675,0.613675727
5328,0.20511668024305518,0.6137909279999999
5329,0.20499578538436353,0.613906129
5330,0.20487470425725854,0.6140213299999999
5331,0.2047534365130386,0.614136531
5332,0.2046319818275975,0.6142517319999999
5333,0.2045103398770853,0.6143669329999999
5334,0.2043885103495086,0.614482134
5335,0.2042664929464676,0.6145973349999999
5336,0.20414428738357532,0.614712536
5337,0.204021893390717,0.6148277369999999
5338,0.20389931071249692,0.6149429379999999
5339,0.20377653911094515,0.615058139
5340,0.20365357836381662,0.6151733399999999
5341,0.20353042827033369,0.615288541
5342,0.20340708864677323,0.6154037419999999
5343,0.20328355932856282,0.615518943
5344,0.20315984016572852,0.6156341439999999
5345,0.2030359310276224,0.6157493449999999
5346,0.20291183180421396,0.615864546
5347,0.20278754240459493,0.6159797469999999
5348,0.2026630627605291,0.616094948
5349,0.20253839282731992,0.6162101489999999
5350,0.20241353258229597,0.6163253499999999
5351,0.20228848202942007,0.616440551
5352,0.20216324119101267,0.6165557519999999
5353,0.20203781011597624,0.616670953
5354,0.20191218887094975,0.6167861539999999
5355,0.20178637754476228,0.616901355
5356,0.20166037625167682,0.6170165559999999
5357,0.20153418513033203,0.6171317569999999
5358,0.2014078043451598,0.617246958
5359,0.20128123408938112,0.6173621589999999
5360,0.20115447457580032,0.61747736
5361,0.2010275260468466,0.6175925609999999
5362,0.2009003887669192,0.6177077619999999
5363,0.2007730630263119,0.617822963
5364,0.20064554914623234,0.6179381639999999
5365,0.2005178474750863,0.618053365
5366,0.2003899583965214,0.6181685659999999
5367,0.20026188231545716,0.618283767
5368,0.20013361965511628,0.6183989679999999
5369,0.20000517086275174,0.6185141689999999
5370,0.19987653640948996,0.61862937
5371,0.19974771678895362,0.6187445709999999
5372,0.1996187125132485,0.618859772
5373,0.19948952411615015,0.6189749729999999
5374,0.19936015215237385,0.6190901739999999
5375,0.19923059720424505,0.619205375
5376,0.19910085988090015,0.6193205759999999
5377,0.19897094081937275,0.619435777
5378,0.19884084067942953,0.6195509779999999
5379,0.19871056014778118,0.619666179
5380,0.1985800999278239,0.6197813799999999
5381,0.19844946074782094,0.6198965809999999
5382,0.1983186433535118,0.620011782
5383,0.19818764850827952,0.6201269829999999
5384,0.19805647699217308,0.620242184
5385,0.19792512959856076,0.6203573849999999
5386,0.19779360713449154,0.620472586
5387,0.19766191042259687,0.620587787
5388,0.1975300403089647,0.6207029879999999
5389,0.1973979976615407,0.620818189
5390,0.19726578336169548,0.6209333899999999
5391,0.19713339830246857,0.621048591
5392,0.19700084338862806,0.6211637919999999
5393,0.1968681195360824,0.6212789929999999
5394,0.19673522767171284,0.621394194
5395,0.19660216873410727,0.6215093949999999
5396,0.19646894367296303,0.621624596
5397,0.19633555344962242,0.6217397969999999
5398,0.19620199903658808,0.621854998
5399,0.1960682814155594,0.621970199
5400,0.19593440157884948,0.6220853999999999
5401,0.1958003605298942,0.622200601
5402,0.19566615928483547,0.6223158019999999
5403,0.1955317988697513,0.622431003
5404,0.19539728031942222,0.6225462039999999
5405,0.19526260467926546,0.6226614049999999
5406,0.19512777300611295,0.622776606
5407,0.1949927863679108,0.6228918069999999
5408,0.19485764584105772,0.623007008
5409,0.19472235251124437,0.6231222089999999
5410,0.19458690747331248,0.62323741
5411,0.19445131183103653,0.623352611
5412,0.19431556669661149,0.6234678119999999
5413,0.19417967319037308,0.623583013
5414,0.19404363244348755,0.6236982139999999
5415,0.19390744559663659,0.623813415
5416,0.1937711137965457,0.6239286159999999
5417,0.19363463819735732,0.6240438169999999
5418,0.19349801996200103,0.624159018
5419,0.19336126026086414,0.6242742189999999
5420,0.1932243602714487,0.62438942
5421,0.19308732117939384,0.6245046209999999
5422,0.19295014417783962,0.624619822
5423,0.1928128304693921,0.624735023
5424,0.19267538126598138,0.6248502239999999
5425,0.1925377977841703,0.624965425
5426,0.19240008124849892,0.6250806259999999
5427,0.19226223289181144,0.625195827
5428,0.19212425395335475,0.6253110279999999
5429,0.19198614567889644,0.6254262289999999
5430,0.19184790931989548,0.62554143
5431,0.19170954613323712,0.6256566309999999
5432,0.1915710573817013,0.625771832
5433,0.1914324444567084,0.6258870329999999
5434,0.19129370876717758,0.626002234
5435,0.19115485159197987,0.6261174349999999
5436,0.19101587421099903,0.6262326359999999
5437,0.1908767779099672,0.626347837
5438,0.19073756397923394,0.6264630379999999
5439,0.1905982339093233,0.626578239
5440,0.19045878905561733,0.6266934399999999
5441,0.19031923071864706,0.6268086409999999
5442,0.1901795602014946,0.626923842
5443,0.19003977881185935,0.6270390429999999
5444,0.18989988785950254,0.627154244
5445,0.18975988865732615,0.6272694449999999
5446,0.18961978252186362,0.627384646
5447,0.1894795707725315,0.6274998469999999
5448,0.1893392547311612,0.6276150479999999
5449,0.18919883595564752,0.627730249
5450,0.18905831578642956,0.6278454499999999
5451,0.18891769555092275,0.627960651
5452,0.18877697665882978,0.6280758519999999
5453,0.18863616060287006,0.6281910529999999
5454,0.18849524871676843,0.628306254
5455,0.18835424233097978,0.6284214549999999
5456,0.18821314277842938,0.628536656
5457,0.18807195133707555,0.6286518569999999
5458,0.18793066933612443,0.628767058
5459,0.1877892981191567,0.6288822589999999
5460,0.187647839030481,0.6289974599999999
5461,0.18750629341454494,0.629112661
5462,0.18736466259002293,0.6292278619999999
5463,0.18722294786311588,0.629343063
5464,0.18708115058554606,0.6294582639999999
5465,0.18693927231228574,0.6295734649999999
5466,0.1867973144433925,0.629688666
5467,0.18665527833663006,0.6298038669999999
5468,0.18651316540765872,0.629919068
5469,0.18637097697889846,0.6300342689999999
5470,0.18622871433058708,0.63014947
5471,0.18608637879990397,0.6302646709999999
5472,0.18594397170939775,0.6303798719999999
5473,0.1858014945880121,0.630495073
5474,0.1856589488217157,0.6306102739999999
5475,0.18551633573637555,0.630725475
5476,0.18537365665679317,0.6308406759999999
5477,0.18523091311703485,0.6309558769999999
5478,0.18508810645170962,0.631071078
5479,0.18494523807033525,0.6311862789999999
5480,0.18480230937009026,0.63130148
5481,0.18465932163129867,0.6314166809999999
5482,0.18451627615665253,0.631531882
5483,0.18437317424380353,0.6316470829999999
5484,0.1842300171853623,0.6317622839999999
5485,0.18408680619644371,0.631877485
5486,0.1839435425096705,0.6319926859999999
5487,0.1838002274186462,0.632107887
5488,0.1836568621725691,0.6322230879999999
5489,0.18351344803576733,0.6323382889999999
5490,0.18336998629459222,0.63245349
5491,0.18322647823024377,0.6325686909999999
5492,0.1830829251271326,0.632683892
5493,0.18293932826209963,0.6327990929999999
5494,0.1827956888993759,0.632914294
5495,0.18265200829535863,0.6330294949999999
5496,0.18250828770037647,0.6331446959999999
5497,0.18236452835842484,0.633259897
5498,0.18222073150704673,0.6333750979999999
5499,0.18207689838969435,0.633490299
5500,0.1819330302380095,0.6336054999999999
5501,0.1817891282717196,0.6337207009999999
5502,0.18164519370196947,0.633835902
5503,0.18150122773237898,0.6339511029999999
5504,0.1813572315596154,0.634066304
5505,0.18121320637324206,0.6341815049999999
5506,0.18106915335564025,0.634296706
5507,0.18092507368193073,0.6344119069999999
5508,0.18078096851971479,0.6345271079999999
5509,0.18063683902930722,0.634642309
5510,0.18049268636365032,0.6347575099999999
5511,0.18034851166825644,0.634872711
5512,0.18020431608107526,0.6349879119999999
5513,0.1800601007324517,0.6351031129999999
5514,0.1799158667450913,0.635218314
5515,0.17977161523403085,0.6353335149999999
5516,0.1796273473066138,0.635448716
5517,0.1794830640624696,0.6355639169999999
5518,0.1793387668943055,0.635679118
5519,0.1791944569254911,0.6357943189999999
5520,0.1790501351995303,0.6359095199999999
5521,0.17890580275461535,0.636024721
5522,0.17876146064948803,0.6361399219999999
5523,0.17861710999361055,0.636255123
5524,0.17847275210295477,0.6363703239999999
5525,0.17832838797009243,0.6364855249999999
5526,0.17818401861853117,0.636600726
5527,0.1780396450662089,0.6367159269999999
5528,0.17789526832293825,0.636831128
5529,0.17775088939067404,0.6369463289999999
5530,0.1776065093223954,0.63706153
5531,0.17746212933538597,0.6371767309999999
5532,0.17731775035986008,0.6372919319999999
5533,0.1771733734312895,0.637407133
5534,0.1770289996785246,0.6375223339999999
5535,0.176884630007461,0.637637535
5536,0.1767402653556892,0.6377527359999999
5537,0.17659590661487634,0.6378679369999999
5538,0.1764515547010468,0.637983138
5539,0.17630721053096743,0.6380983389999999
5540,0.17616287496872812,0.63821354
5541,0.17601854895391475,0.6383287409999999
5542,0.17587423368263125,0.638443942
5543,0.17572993004213713,0.6385591429999999
5544,0.17558563890530934,0.6386743439999999
5545,0.17544136116122683,0.638789545
5546,0.17529709788052605,0.6389047459999999
5547,0.17515285039229286,0.639019947
5548,0.1750086195443452,0.6391351479999999
5549,0.17486440629217984,0.6392503489999999
5550,0.1747202116701565,0.63936555
5551,0.17457603649716574,0.6394807509999999
5552,0.17443188160189183,0.639595952
5553,0.17428774779267847,0.6397111529999999
5554,0.1741436358589666,0.639826354
5555,0.17399954658084948,0.6399415549999999
5556,0.17385548072971807,0.6400567559999999
5557,0.1737114390681321,0.640171957
5558,0.17356742234975922,0.6402871579999999
5559,0.17342343131931443,0.640402359
5560,0.17327946671249791,0.6405175599999999
5561,0.17313552925841216,0.6406327609999999
5562,0.17299161967737267,0.640747962
5563,0.17284773868055564,0.6408631629999999
5564,0.17270388696767397,0.640978364
5565,0.1725600652283166,0.6410935649999999
5566,0.17241627414671637,0.641208766
5567,0.172272514395624,0.6413239669999999
5568,0.17212878663764627,0.6414391679999999
5569,0.17198509152590535,0.641554369
5570,0.1718414297057582,0.6416695699999999
5571,0.17169780181364355,0.641784771
5572,0.17155420847582176,0.6418999719999999
5573,0.17141065031373034,0.6420151729999999
5574,0.17126712793786045,0.642130374
5575,0.17112364195195076,0.6422455749999999
5576,0.17098019294823796,0.642360776
5577,0.17083678150866685,0.6424759769999999
5578,0.1706934082062761,0.642591178
5579,0.17055007360538293,0.6427063789999999
5580,0.17040677826181008,0.6428215799999999
5581,0.17026352272300666,0.642936781
5582,0.17012030752823037,0.6430519819999999
5583,0.16997713321579838,0.643167183
5584,0.16983400032226928,0.6432823839999999
5585,0.16969090936460277,0.6433975849999999
5586,0.16954786085179027,0.643512786
5587,0.16940485528565413,0.6436279869999999
5588,0.1692618931677977,0.643743188
5589,0.16911897499125345,0.6438583889999999
5590,0.16897610123945897,0.64397359
5591,0.16883327239217769,0.6440887909999999
5592,0.16869048892103924,0.6442039919999999
5593,0.16854775129171934,0.644319193
5594,0.16840505996525992,0.6444343939999999
5595,0.16826241539855696,0.644549595
5596,0.16811981804482026,0.6446647959999999
5597,0.16797726835711418,0.6447799969999999
5598,0.1678347667823537,0.644895198
5599,0.1676923137646714,0.6450103989999999
5600,0.1675499097465476,0.6451256
5601,0.16740755516893022,0.6452408009999999
5602,0.16726525047169602,0.645356002
5603,0.16712299609407316,0.6454712029999999
5604,0.16698079247509773,0.6455864039999999
5605,0.16683864005407106,0.645701605
5606,0.16669653927380987,0.6458168059999999
5607,0.16655449057575497,0.645932007
5608,0.16641249440260045,0.6460472079999999
5609,0.16627055119908396,0.6461624089999999
5610,0.16612866141236415,0.64627761
5611,0.16598682549236587,0.6463928109999999
5612,0.1658450438922449,0.646508012
5613,0.1657033170686844,0.6466232129999999
5614,0.16556164548280944,0.646738414
5615,0.16542002960188748,0.6468536149999999
5616,0.165278469895174,0.6469688159999999
5617,0.16513696683667095,0.647084017
5618,0.1649955209054963,0.6471992179999999
5619,0.16485413258679535,0.647314419
5620,0.16471280237290034,0.6474296199999999
5621,0.16457153077171302,0.6475448209999999
5622,0.16443031828741086,0.647660022
5623,0.16428916542759645,0.6477752229999999
5624,0.16414807270577,0.647890424
5625,0.16400704064161528,0.6480056249999999
5626,0.1638660697628681,0.648120826
5627,0.16372516060395534,0.6482360269999999
5628,0.16358431370505475,0.6483512279999999
5629,0.16344352961125155,0.648466429
5630,0.16330280887499954,0.6485816299999999
5631,0.1631621520569706,0.648696831
5632,0.16302155972471977,0.6488120319999999
5633,0.162881032452692,0.6489272329999999
5634,0.1627405708184193,0.649042434
5635,0.16260017540620897,0.6491576349999999
5636,0.16245984680684525,0.649272836
5637,0.16231958562081364,0.6493880369999999
5638,0.1621793924566089,0.649503238
5639,0.162039267928395,0.6496184389999999
5640,0.16189921265798204,0.6497336399999999
5641,0.1617592272733369,0.649848841
5642,0.16161931241179,0.6499640419999999
5643,0.16147946871612182,0.650079243
5644,0.16133969683422072,0.6501944439999999
5645,0.161199997419725,0.650309645
5646,0.16106037113343105,0.650424846
5647,0.16092081864311267,0.6505400469999999
5648,0.1607813406207389,0.650655248
5649,0.16064193774229385,0.6507704489999999
5650,0.1605026106876043,0.65088565
5651,0.16036336014015498,0.6510008509999999
5652,0.160224186786888,0.6511160519999999
5653,0.16008509131881982,0.651231253
5654,0.15994607442642858,0.6513464539999999
5655,0.1598071368060595,0.651461655
5656,0.1596682791602652,0.6515768559999999
5657,0.15952950219197432,0.651692057
5658,0.159390806608291,0.651807258
5659,0.15925219311881522,0.6519224589999999
5660,0.1591136624357022,0.65203766
5661,0.1589752152752391,0.6521528609999999
5662,0.15883685235434353,0.652268062
5663,0.1586985743903086,0.6523832629999999
5664,0.15856038210057874,0.6524984639999999
5665,0.15842227620333635,0.652613665
5666,0.15828425741965463,0.6527288659999999
5667,0.15814632647020008,0.652844067
5668,0.1580084840747176,0.6529592679999999
5669,0.1578707309519106,0.653074469
5670,0.1577330678194119,0.65318967
5671,0.1575954953964179,0.6533048709999999
5672,0.15745801440157264,0.653420072
5673,0.15732062555144227,0.6535352729999999
5674,0.15718332956187256,0.653650474
5675,0.15704612714898178,0.6537656749999999
5676,0.1569090190277444,0.6538808759999999
5677,0.15677200591246074,0.653996077
5678,0.15663508851381533,0.6541112779999999
5679,0.15649826753870003,0.654226479
5680,0.15636154368948005,0.6543416799999999
5681,0.1562249176651101,0.654456881
5682,0.15608839016003118,0.6545720819999999
5683,0.15595196186389756,0.6546872829999999
5684,0.1558156334616072,0.654802484
5685,0.15567940563383137,0.6549176849999999
5686,0.15554327905648482,0.655032886
5687,0.1554072544004364,0.6551480869999999
5688,0.15527133233150964,0.6552632879999999
5689,0.15513551351031987,0.655378489
5690,0.15499979859223575,0.6554936899999999
5691,0.15486418822729786,0.655608891
5692,0.1547286830600811,0.6557240919999999
5693,0.1545932837295325,0.655839293
5694,0.15445799086884054,0.6559544939999999
5695,0.1543228051053116,0.6560696949999999
5696,0.1541877270602225,0.656184896
5697,0.1540527573486916,0.6563000969999999
5698,0.15391789657897076,0.656415298
5699,0.15378314535329357,0.6565304989999999
5700,0.15364850426722904,0.6566456999999999
5701,0.1535139739096335,0.656760901
5702,0.1533795548637671,0.6568761019999999
5703,0.15324524770500994,0.656991303
5704,0.15311105300192454,0.6571065039999999
5705,0.1529769713152457,0.657221705
5706,0.15284300319826435,0.6573369059999999
5707,0.15270914919713155,0.6574521069999999
5708,0.1525754098507429,0.657567308
5709,0.15244178569063666,0.6576825089999999
5710,0.15230827724070703,0.65779771
5711,0.15217488501624976,0.6579129109999999
5712,0.15204160952512272,0.6580281119999999
5713,0.15190845126766642,0.658143313
5714,0.15177541073641687,0.6582585139999999
5715,0.15164248841607106,0.658373715
5716,0.15150968478343757,0.6584889159999999
5717,0.15137700030738127,0.658604117
5718,0.15124443544877936,0.6587193179999999
5719,0.1511119906604784,0.6588345189999999
5720,0.15097966638725788,0.65894972
5721,0.15084746306565466,0.6590649209999999
5722,0.15071538112312952,0.659180122
5723,0.15058342097897243,0.6592953229999999
5724,0.15045158304420977,0.6594105239999999
5725,0.15031986772197492,0.659525725
5726,0.15018827540643076,0.6596409259999999
5727,0.15005680648326836,0.659756127
5728,0.149925461335236,0.6598713279999999
5729,0.1497942403320821,0.659986529
5730,0.1496631438350404,0.6601017299999999
5731,0.1495321721971586,0.6602169309999999
5732,0.1494013257633223,0.660332132
5733,0.14927060487957952,0.6604473329999999
5734,0.14914000987535736,0.660562534
5735,0.1490095410707592,0.6606777349999999
5736,0.14887919877274228,0.6607929359999999
5737,0.1487489832757399,0.660908137
5738,0.14861889486374052,0.6610233379999999
5739,0.14848893381592954,0.661138539
5740,0.1483591004053179,0.6612537399999999
5741,0.14822939490279272,0.661368941
5742,0.14809981757534033,0.6614841419999999
5743,0.1479703686859765,0.6615993429999999
5744,0.1478410484917294,0.661714544
5745,0.14771185724292213,0.6618297449999999
5746,0.147582795183134,0.661944946
5747,0.1474538625486824,0.6620601469999999
5748,0.14732505956913916,0.6621753479999999
5749,0.1471963864675392,0.662290549
5750,0.14706784346041415,0.6624057499999999
5751,0.14693943075750396,0.662520951
5752,0.14681114856611308,0.6626361519999999
5753,0.1466829970840341,0.662751353
5754,0.14655497649891416,0.6628665539999999
5755,0.1464270869952708,0.6629817549999999
5756,0.14629932874985746,0.663096956
5757,0.14617170193899073,0.6632121569999999
5758,0.14604420672957116,0.663327358
5759,0.1459168432741629,0.6634425589999999
5760,0.14578961172074653,0.6635577599999999
5761,0.1456625122111209,0.663672961
5762,0.1455355448822493,0.6637881619999999
5763,0.14540870987424728,0.663903363
5764,0.1452820073251656,0.6640185639999999
5765,0.14515543736706313,0.664133765
5766,0.1450290001269028,0.6642489659999999
5767,0.14490269572657252,0.6643641669999999
5768,0.14477652428290286,0.664479368
5769,0.1446504859076813,0.6645945689999999
5770,0.1445245807079114,0.66470977
5771,0.144398808786328,0.6648249709999999
5772,0.14427317024136657,0.6649401719999999
5773,0.14414766516686045,0.665055373
5774,0.1440222936520094,0.6651705739999999
5775,0.14389705578122014,0.665285775
5776,0.14377195163418502,0.6654009759999999
5777,0.14364698128549702,0.665516177
5778,0.14352214480447645,0.6656313779999999
5779,0.14339744225540654,0.6657465789999999
5780,0.1432728736978609,0.66586178
5781,0.1431484391872609,0.6659769809999999
5782,0.14302413877184955,0.666092182
5783,0.14289997249452507,0.6662073829999999
5784,0.14277594039242922,0.6663225839999999
5785,0.14265204249805088,0.666437785
5786,0.14252827883841912,0.6665529859999999
5787,0.14240464943601663,0.666668187
5788,0.14228115430775123,0.6667833879999999
5789,0.14215779346590648,0.666898589
5790,0.1420345669180245,0.6670137899999999
5791,0.14191147466624196,0.6671289909999999
5792,0.14178851670795478,0.667244192
5793,0.1416656930362456,0.6673593929999999
5794,0.14154300363909053,0.667474594
5795,0.14142044849973848,0.6675897949999999
5796,0.1412980275967312,0.6677049959999999
5797,0.14117574090392043,0.667820197
5798,0.14105358839048734,0.6679353979999999
5799,0.14093157002095894,0.668050599
5800,0.1408096857552233,0.6681657999999999
5801,0.1406879355484878,0.668281001
5802,0.14056631935074895,0.6683962019999999
5803,0.14044483710731312,0.6685114029999999
5804,0.14032348875888553,0.668626604
5805,0.1402022742411297,0.6687418049999999
5806,0.14008119348515483,0.668857006
5807,0.13996024641776603,0.6689722069999999
5808,0.13983943296074347,0.6690874079999999
5809,0.13971875303099712,0.669202609
5810,0.13959820654115226,0.6693178099999999
5811,0.13947779339989558,0.669433011
5812,0.13935751351148498,0.6695482119999999
5813,0.13923736677609902,0.669663413
5814,0.1391173530898854,0.6697786139999999
5815,0.1389974723450128,0.6698938149999999
5816,0.13887772442972726,0.670009016
5817,0.13875810922842693,0.6701242169999999
5818,0.13863862662164547,0.670239418
5819,0.13851927648616114,0.6703546189999999
5820,0.1384000586957859,0.6704698199999999
5821,0.13828097315317048,0.670585021
5822,0.13816201973938558,0.6707002219999999
5823,0.13804319831371517,0.670815423
5824,0.13792450878145077,0.6709306239999999
5825,0.13780595104582302,0.671045825
5826,0.13768752499460152,0.6711610259999999
5827,0.1375692304659762,0.6712762269999999
5828,0.13745106729449205,0.671391428
5829,0.13733303531247087,0.6715066289999999
5830,0.13721513434964602,0.67162183
5831,0.13709736423362237,0.6717370309999999
5832,0.13697972478961468,0.6718522319999999
5833,0.13686221584013064,0.671967433
5834,0.13674483720636227,0.6720826339999999
5835,0.13662758870625194,0.672197835
5836,0.13651047015559076,0.6723130359999999
5837,0.13639348136804758,0.672428237
5838,0.13627662215530628,0.6725434379999999
5839,0.13615989235109194,0.6726586389999999
5840,0.13604329180314947,0.67277384
5841,0.1359268203436083,0.6728890409999999
5842,0.13581047780866354,0.673004242
5843,0.13569426400229528,0.6731194429999999
5844,0.13557817875848446,0.6732346439999999
5845,0.1354622218678082,0.673349845
5846,0.13534639311881375,0.6734650459999999
5847,0.13523069229941234,0.673580247
5848,0.13511511919743582,0.6736954479999999
5849,0.13499967359986625,0.673810649
5850,0.13488435529310494,0.6739258499999999
5851,0.13476916406375475,0.6740410509999999
5852,0.13465409969790618,0.674156252
5853,0.13453916198149687,0.6742714529999999
5854,0.1344243507002834,0.674386654
5855,0.13430966563887708,0.6745018549999999
5856,0.13419510658224088,0.6746170559999999
5857,0.13408067331491627,0.674732257
5858,0.13396636562137923,0.6748474579999999
5859,0.13385218328614024,0.674962659
5860,0.13373812609382202,0.6750778599999999
5861,0.13362419382922813,0.675193061
5862,0.13351038627742398,0.6753082619999999
5863,0.13339670322382846,0.6754234629999999
5864,0.1332831444543023,0.675538664
5865,0.1331697097551951,0.6756538649999999
5866,0.1330563989135453,0.675769066
5867,0.1329432117170418,0.6758842669999999
5868,0.1328301479537932,0.6759994679999999
5869,0.1327172074127412,0.676114669
5870,0.13260438988356135,0.6762298699999999
5871,0.13249169515684084,0.676345071
5872,0.13237912302403113,0.6764602719999999
5873,0.13226667327764108,0.676575473
5874,0.13215434571132145,0.6766906739999999
5875,0.13204214011992776,0.6768058749999999
5876,0.1319300562994297,0.676921076
5877,0.13181809404685316,0.6770362769999999
5878,0.13170625316045642,0.677151478
5879,0.13159453343978003,0.6772666789999999
5880,0.1314829346856834,0.6773818799999999
5881,0.13137145670038222,0.677497081
5882,0.13126009928748014,0.6776122819999999
5883,0.13114886225200076,0.677727483
5884,0.13103774540049878,0.6778426839999999
5885,0.13092674854097663,0.677957885
5886,0.13081587148301854,0.6780730859999999
5887,0.13070511403745724,0.6781882869999999
5888,0.13059447601654006,0.678303488
5889,0.13048395723351752,0.6784186889999999
5890,0.13037355750304597,0.67853389
5891,0.13026327664152093,0.6786490909999999
5892,0.1301531144667773,0.678764292
5893,0.13004307079720265,0.678879493
5894,0.12993314544989096,0.6789946939999999
5895,0.12982333824447098,0.679109895
5896,0.12971364900178314,0.6792250959999999
5897,0.1296040775444432,0.679340297
5898,0.129494623694407,0.6794554979999999
5899,0.12938528727260465,0.6795706989999999
5900,0.12927606810533995,0.6796859
5901,0.1291669660191666,0.6798011009999999
5902,0.1290579808424815,0.679916302
5903,0.12894911240324103,0.6800315029999999
5904,0.12884036053022985,0.680146704
5905,0.12873172505508337,0.680261905
5906,0.1286232058070043,0.6803771059999999
5907,0.1285148026195092,0.680492307
5908,0.12840651532763978,0.6806075079999999
5909,0.12829834376783267,0.680722709
5910,0.12819028777896374,0.6808379099999999
5911,0.12808234720150444,0.6809531109999999
5912,0.1279745218780073,0.681068312
5913,0.12786681165292438,0.6811835129999999
5914,0.12775921637256837,0.681298714
5915,0.12765173588506368,0.6814139149999999
5916,0.1275443700402895,0.681529116
5917,0.12743711868983187,0.6816443169999999
5918,0.12732998168694215,0.6817595179999999
5919,0.12722295888632748,0.681874719
5920,0.12711605014264207,0.6819899199999999
5921,0.12700925530946355,0.682105121
5922,0.1269025742437457,0.6822203219999999
5923,0.12679600679977485,0.6823355229999999
5924,0.12668955283526548,0.682450724
5925,0.12658321220485588,0.6825659249999999
5926,0.1264769847656226,0.682681126
5927,0.12637087037593303,0.6827963269999999
5928,0.12626486889702138,0.682911528
5929,0.12615898019141744,0.6830267289999999
5930,0.12605320412340995,0.6831419299999999
5931,0.12594754055898275,0.683257131
5932,0.12584198936574822,0.6833723319999999
5933,0.12573655041278095,0.683487533
5934,0.1256312235707111,0.6836027339999999
5935,0.12552600871169062,0.6837179349999999
5936,0.12542090570919204,0.683833136
5937,0.12531591443798407,0.6839483369999999
5938,0.12521103477336082,0.684063538
5939,0.12510626659199633,0.6841787389999999
5940,0.12500160977225996,0.68429394
5941,0.12489706419270954,0.6844091409999999
5942,0.12479262972857476,0.6845243419999999
5943,0.12468830622790644,0.684639543
5944,0.12458409357183602,0.6847547439999999
5945,0.12447999164362158,0.684869945
5946,0.12437600032697166,0.6849851459999999
5947,0.1242721194923459,0.6851003469999999
5948,0.12416834898887744,0.685215548
5949,0.12406468866814949,0.6853307489999999
5950,0.12396113839795046,0.68544595
5951,0.12385769806404215,0.6855611509999999
5952,0.12375436755291906,0.685676352
5953,0.12365114673725602,0.6857915529999999
5954,0.12354803548865678,0.6859067539999999
5955,0.12344503369397829,0.686021955
5956,0.12334214123953248,0.6861371559999999
5957,0.12323935801292828,0.686252357
5958,0.12313668388006561,0.6863675579999999
5959,0.123034118692713,0.6864827589999999
5960,0.12293166233130694,0.68659796
5961,0.12282931468064609,0.6867131609999999
5962,0.12272707559888363,0.686828362
5963,0.12262494497297802,0.6869435629999999
5964,0.12252292269058446,0.687058764
5965,0.12242100863888665,0.6871739649999999
5966,0.12231920270486377,0.6872891659999999
5967,0.12221750477520404,0.687404367
5968,0.1221159146545458,0.6875195679999999
5969,0.12201443207673209,0.687634769
5970,0.12191305694242091,0.6877499699999999
5971,0.12181178915466775,0.6878651709999999
5972,0.1217106286144695,0.687980372
5973,0.12160957504826055,0.6880955729999999
5974,0.12150862830691306,0.688210774
5975,0.12140778830450118,0.6883259749999999
5976,0.12130705495412904,0.688441176
5977,0.12120642816668901,0.6885563769999999
5978,0.12110590764678285,0.6886715779999999
5979,0.12100549330502836,0.688786779
5980,0.12090518497545874,0.6889019799999999
5981,0.12080498245793328,0.689017181
5982,0.12070488568365466,0.6891323819999999
5983,0.12060489458372982,0.6892475829999999
5984,0.1205050090855609,0.689362784
5985,0.1204052291137149,0.6894779849999999
5986,0.12030555458994663,0.689593186
5987,0.1202059854332025,0.6897083869999999
5988,0.12010652155965496,0.689823588
5989,0.12000716288271551,0.6899387889999999
5990,0.11990790931305216,0.6900539899999999
5991,0.11980876075862573,0.690169191
5992,0.1197097171247221,0.6902843919999999
5993,0.11961077831398331,0.690399593
5994,0.1195119442264496,0.6905147939999999
5995,0.11941321460175294,0.6906299949999999
5996,0.11931458928548208,0.690745196
5997,0.11921606806289424,0.6908603969999999
5998,0.1191176507499752,0.690975598
5999,0.11901933713509327,0.6910907989999999
6000,0.11892112702302307,0.691206
6001,0.118823020161221,0.6913212009999999
6002,0.11872501648821765,0.6914364019999999
6003,0.11862711594168167,0.691551603
6004,0.11852931845372523,0.6916668039999999
6005,0.11843162395217612,0.691782005
6006,0.11833403236064341,0.6918972059999999
6007,0.11823654359857597,0.6920124069999999
6008,0.11813915758132733,0.692127608
6009,0.11804187422023263,0.6922428089999999
6010,0.11794469342268037,0.69235801
6011,0.1178476150921986,0.6924732109999999
6012,0.11775063912876868,0.692588412
6013,0.11765376542857692,0.6927036129999999
6014,0.11755699388418141,0.6928188139999999
6015,0.11746032438452816,0.692934015
6016,0.11736375681505282,0.6930492159999999
6017,0.11726729105775577,0.693164417
6018,0.11717092699128455,0.6932796179999999
6019,0.11707466449101543,0.6933948189999999
6020,0.11697850342913273,0.69351002
6021,0.11688244367471384,0.6936252209999999
6022,0.11678648509380857,0.693740422
6023,0.11669062754951885,0.6938556229999999
6024,0.11659487090213722,0.693970824
6025,0.11649921500913976,0.6940860249999999
6026,0.11640365972531551,0.6942012259999999
6027,0.11630820490280545,0.694316427
6028,0.11621285039121607,0.6944316279999999
6029,0.11611759603957432,0.694546829
6030,0.11602244170424728,0.6946620299999999
6031,0.11592738722740159,0.6947772309999999
6032,0.11583243244880141,0.694892432
6033,0.11573757720610203,0.6950076329999999
6034,0.11564282133488625,0.695122834
