,Et,time
6787,0.05774336150746519,0.977334787
6788,0.057703058181604594,0.977478788
6789,0.05766278556963383,0.977622789
6790,0.05762254364032641,0.97776679
6791,0.05758233236293654,0.977910791
6792,0.05754215170719832,0.978054792
6793,0.05750200164332215,0.978198793
6794,0.057461882141987164,0.978342794
6795,0.057421793174340895,0.978486795
6796,0.05738173471199344,0.978630796
6797,0.057341706727010784,0.978774797
6798,0.05730170919191481,0.978918798
6799,0.05726174207968101,0.979062799
6800,0.05722180536373607,0.9792068
6801,0.057181899017953695,0.979350801
6802,0.05714202301665086,0.979494802
6803,0.057102177334578785,0.979638803
6804,0.057062361946917876,0.979782804
6805,0.05702257682927276,0.979926805
6806,0.05698282195766863,0.980070806
6807,0.0569430973085468,0.980214807
6808,0.05690340285876167,0.980358808
6809,0.05686373858557743,0.980502809
6810,0.05682410446666498,0.98064681
6811,0.05678450048009969,0.980790811
6812,0.05674492660435924,0.980934812
6813,0.05670538281832194,0.981078813
6814,0.05666586910126499,0.981222814
6815,0.0566263854328636,0.981366815
6816,0.05658693179319092,0.981510816
6817,0.05654750816271727,0.981654817
6818,0.05650811452231073,0.981798818
6819,0.05646875085323712,0.981942819
6820,0.056429417137161306,0.98208682
6821,0.0563901133561484,0.982230821
6822,0.05635083949266506,0.982374822
6823,0.056311595529581336,0.982518823
6824,0.05627238145017275,0.982662824
6825,0.05623319723812281,0.982806825
6826,0.05619404287752554,0.982950826
6827,0.056154918352888786,0.983094827
6828,0.05611582364913656,0.983238828
6829,0.05607675875161382,0.983382829
6830,0.05603772364609008,0.98352683
6831,0.055998718318774,0.983670831
6832,0.05595974275634591,0.983814832
6833,0.05592079694596379,0.983958833
6834,0.0558818808752621,0.984102834
6835,0.0558429945320707,0.984246835
6836,0.05580413790417909,0.984390836
6837,0.055765310979833484,0.984534837
6838,0.0557265137484516,0.984678838
6839,0.055687746199533025,0.984822839
6840,0.055649008318281894,0.98496684
6841,0.05561030009779304,0.985110841
6842,0.05557162152982439,0.985254842
6843,0.05553297260730882,0.985398843
6844,0.055494353324691104,0.985542844
6845,0.05545576367750769,0.985686845
6846,0.055417203658037165,0.985830846
6847,0.055378673253823674,0.985974847
6848,0.0553401724678459,0.986118848
6849,0.05530170129863124,0.986262849
6850,0.05526325974666604,0.98640685
6851,0.05522484781377153,0.986550851
6852,0.05518646550296689,0.986694852
6853,0.055148112818413496,0.986838853
6854,0.05510978976536108,0.986982854
6855,0.05507149634432192,0.987126855
6856,0.055033232563680624,0.987270856
6857,0.05499499842740735,0.987414857
6858,0.05495679394203619,0.987558858
6859,0.05491861911936306,0.987702859
6860,0.054880473969756975,0.98784686
6861,0.05484235850432114,0.987990861
6862,0.054804272734850216,0.988134862
6863,0.05476621666536836,0.988278863
6864,0.05472819031074289,0.988422864
6865,0.05469019368538456,0.988566865
6866,0.05465222680326611,0.988710866
6867,0.054614289661802144,0.988854867
6868,0.05457638228085547,0.988998868
6869,0.054538504676841064,0.989142869
6870,0.05450065686519241,0.98928687
6871,0.0544628388617325,0.989430871
6872,0.05442505068265199,0.989574872
6873,0.05438729234449566,0.989718873
6874,0.05434956386414718,0.989862874
6875,0.05431186525881859,0.990006875
6876,0.054274196546041306,0.990150876
6877,0.05423655774365964,0.990294877
6878,0.054198948869755376,0.990438878
6879,0.05416136994257248,0.990582879
6880,0.05412382098059577,0.99072688
6881,0.054086302002457724,0.990870881
6882,0.05404881302693365,0.991014882
6883,0.0540113540729972,0.991158883
6884,0.05397392515976165,0.991302884
6885,0.053936526306454596,0.991446885
6886,0.05389915753252228,0.991590886
6887,0.05386181885759473,0.991734887
6888,0.05382451030143931,0.991878888
6889,0.05378723188400061,0.992022889
6890,0.05374998362539716,0.99216689
6891,0.05371276554590307,0.992310891
6892,0.053675577666029275,0.992454892
6893,0.05363842000654572,0.992598893
6894,0.05360129258851301,0.992742894
6895,0.053564195433323004,0.992886895
6896,0.05352712856272668,0.993030896
6897,0.05349009199887231,0.993174897
6898,0.05345308576434705,0.993318898
6899,0.05341610988220531,0.993462899
6900,0.05337916437600564,0.9936069
6901,0.05334224926984868,0.993750901
6902,0.053305364588404285,0.993894902
6903,0.05326851035695461,0.994038903
6904,0.053231686601434056,0.994182904
6905,0.05319489334846607,0.994326905
6906,0.05315813062539813,0.994470906
6907,0.053121398460336915,0.994614907
6908,0.05308469688218171,0.994758908
6909,0.05304802592065745,0.994902909
6910,0.05301138560634523,0.99504691
6911,0.052974775970712894,0.995190911
6912,0.05293819704613733,0.995334912
6913,0.05290164886593425,0.995478913
6914,0.05286513146438627,0.995622914
6915,0.052828644876772676,0.995766915
6916,0.052792189139378165,0.995910916
6917,0.052755764289945446,0.996054917
6918,0.052719370368331166,0.996198918
6919,0.05268300741576782,0.996342919
6920,0.05264667547500395,0.99648692
6921,0.05261037459137831,0.996630921
6922,0.05257410481051929,0.996774922
6923,0.05253786618041765,0.996918923
6924,0.05250165877350837,0.997062924
6925,0.05246548265049739,0.997206925
6926,0.052429337881976054,0.997350926
6927,0.05239322452865425,0.997494927
6928,0.05235714266814373,0.997638928
6929,0.05232109239880238,0.997782929
6930,0.0522850738007396,0.99792693
6931,0.05224908697496576,0.998070931
6932,0.052213132001501295,0.998214932
6933,0.052177208966235886,0.998358933
6934,0.05214131796211649,0.998502934
6935,0.05210545910285401,0.998646935
6936,0.052069632484949106,0.998790936
6937,0.052033838210343505,0.998934937
6938,0.051998076382231216,0.999078938
6939,0.051962347091213265,0.999222939
6940,0.05192665042949321,0.99936694
6941,0.05189098648571953,0.999510941
6942,0.05185535534502334,0.999654942
6943,0.051819757089009086,0.999798943
6944,0.05178419179574908,0.999942944
6945,0.051748659539780646,1.000086945
6946,0.05171316039210705,1.000230946
6947,0.05167769442020219,1.000374947
6948,0.05164226168801717,1.000518948
6949,0.05160686225599125,1.000662949
6950,0.051571496181064685,1.00080695
6951,0.05153616351669457,1.000950951
6952,0.05150086431287278,1.001094952
6953,0.0514655986161459,1.001238953
6954,0.05143036646963799,1.001382954
6955,0.05139516791307451,1.001526955
6956,0.05136000298280721,1.001670956
6957,0.051324871711840366,1.001814957
6958,0.05128977412985951,1.001958958
6959,0.05125471026325963,1.002102959
6960,0.05121968013517516,1.00224696
6961,0.05118468376551054,1.002390961
6962,0.051149721170971475,1.002534962
6963,0.05111479236509685,1.002678963
6964,0.05107989735829122,1.002822964
6965,0.05104503616957887,1.002966965
6966,0.051010208791161804,1.003110966
6967,0.05097541522429811,1.003254967
6968,0.05094065546359698,1.003398968
6969,0.05090592949171636,1.003542969
6970,0.050871237290072355,1.00368697
6971,0.050836578832637216,1.003830971
6972,0.05080195408761583,1.003974972
6973,0.05076736302154745,1.004118973
6974,0.05073280559920711,1.004262974
6975,0.05069828177840139,1.004406975
6976,0.05066379151837149,1.004550976
6977,0.05062933477648981,1.004694977
6978,0.050594911502143125,1.004838978
6979,0.050560521642508426,1.004982979
6980,0.050526165140917775,1.00512698
6981,0.05049184193700692,1.005270981
6982,0.05045755197010442,1.005414982
6983,0.0504232951810759,1.005558983
6984,0.05038907151081628,1.005702984
6985,0.050354880900248505,1.005846985
6986,0.050320723290319974,1.005990986
6987,0.05028659862213332,1.006134987
6988,0.050252506837051875,1.006278988
6989,0.05021844787686794,1.006422989
6990,0.050184421683574,1.00656699
6991,0.05015042819969387,1.006710991
6992,0.05011646736785471,1.006854992
6993,0.050082539131078144,1.006998993
6994,0.05004864343285122,1.007142994
6995,0.05001478021708341,1.007286995
6996,0.04998094942811005,1.007430996
6997,0.04994715101069206,1.007574997
6998,0.049913384910009254,1.007718998
6999,0.04987965107164797,1.007862999
7000,0.04984594944158132,1.008007
7001,0.04981227996614538,1.008151001
7002,0.04977864259200834,1.008295002
7003,0.04974503725912521,1.008439003
7004,0.04971146390337617,1.008583004
7005,0.04967792246332785,1.008727005
7006,0.04964441286470128,1.008871006
7007,0.04961093503263782,1.009015007
7008,0.049577488891669796,1.009159008
7009,0.04954407436772571,1.009303009
7010,0.04951069137384969,1.00944701
7011,0.04947733978343336,1.009591011
7012,0.049444019731279265,1.009735012
7013,0.04941073202970484,1.009879013
7014,0.0493774766921822,1.010023014
7015,0.04934425387788863,1.010167015
7016,0.04931106307642239,1.010311016
7017,0.04927790448683177,1.010455017
7018,0.049244779526399524,1.010599018
7019,0.049211687433370836,1.010743019
7020,0.049178629054197454,1.01088702
7021,0.04914560347971047,1.011031021
7022,0.049112610399435354,1.011175022
7023,0.049079649993661364,1.011319023
7024,0.04904672301235467,1.011463024
7025,0.04901382942379501,1.011607025
7026,0.04898096891412724,1.011751026
7027,0.048948141718846684,1.011895027
7028,0.04891534709655883,1.012039028
7029,0.04888258471294157,1.012183029
7030,0.048849854236476094,1.01232703
7031,0.04881715533874306,1.012471031
7032,0.048784487694649076,1.012615032
7033,0.04875185098327881,1.012759033
7034,0.04871924488823638,1.012903034
7035,0.04868666909808106,1.013047035
7036,0.04865412330673724,1.013191036
7037,0.048621607213873194,1.013335037
7038,0.0485891205252449,1.013479038
7039,0.04855666295300389,1.013623039
7040,0.04852423421597079,1.01376704
7041,0.0484918340398668,1.013911041
7042,0.048459462157493215,1.014055042
7043,0.04842711830888231,1.014199043
7044,0.04839480224142411,1.014343044
7045,0.04836251370994856,1.014487045
7046,0.04833025247676365,1.014631046
7047,0.04829801831168412,1.014775047
7048,0.048265810992020826,1.014919048
7049,0.048233630302545676,1.015063049
7050,0.048201476035438326,1.01520705
7051,0.048169347990208874,1.015351051
7052,0.0481372459736078,1.015495052
7053,0.04810516979951473,1.015639053
7054,0.04807311928882012,1.015783054
7055,0.048041094269294905,1.015927055
7056,0.048009094575451675,1.016071056
7057,0.047977120048394474,1.016215057
7058,0.047945170536167585,1.016359058
7059,0.04791324591432512,1.016503059
7060,0.047881346069091404,1.01664706
7061,0.047849470887825395,1.016791061
7062,0.0478176202651701,1.016935062
7063,0.04778579410296102,1.017079063
7064,0.0477539923154313,1.017223064
7065,0.047722214834352385,1.017367065
7066,0.04769046159830494,1.017511066
7067,0.047658732563667115,1.017655067
7068,0.04762702769959902,1.017799068
7069,0.04759534698466826,1.017943069
7070,0.04756369040347713,1.01808707
7071,0.04753205795955142,1.018231071
7072,0.0475004496763133,1.018375072
7073,0.04746886557510529,1.018519073
7074,0.0474373056979435,1.018663074
7075,0.0474057700980983,1.018807075
7076,0.047374258836749505,1.018951076
7077,0.047342771995243095,1.019095077
7078,0.04731130966283409,1.019239078
7079,0.047279871937040294,1.019383079
7080,0.04724845893284654,1.01952708
7081,0.047217070774872076,1.019671081
7082,0.04718570759536768,1.019815082
7083,0.04715436953090914,1.019959083
7084,0.047123056728353194,1.020103084
7085,0.047091769342117167,1.020247085
7086,0.04706050753345949,1.020391086
7087,0.04702927147390722,1.020535087
7088,0.04699806136249468,1.020679088
7089,0.04696687736121289,1.020823089
7090,0.04693571879050027,1.02096709
7091,0.04690458582029001,1.021111091
7092,0.0468734782250785,1.021255092
7093,0.046842395664447437,1.021399093
7094,0.046811337729022746,1.021543094
7095,0.046780304713620526,1.021687095
7096,0.0467492968644495,1.021831096
7097,0.04671831432467697,1.021975097
7098,0.046687356262874576,1.022119098
7099,0.04665642281593116,1.022263099
7100,0.04662551314609809,1.0224071
7101,0.04659462787589983,1.022551101
7102,0.04656376696449428,1.022695102
7103,0.046532929383965624,1.022839103
7104,0.046502115391715025,1.022983104
7105,0.04647132440295452,1.023127105
7106,0.04644055685967698,1.023271106
7107,0.04640981264777724,1.023415107
7108,0.04637909080429173,1.023559108
7109,0.04634839186139671,1.023703109
7110,0.04631771583593563,1.02384711
7111,0.04628706275902693,1.023991111
7112,0.04625643265390398,1.024135112
7113,0.04622582552266715,1.024279113
7114,0.04619524137511441,1.024423114
7115,0.04616468021965466,1.024567115
7116,0.04613414206340226,1.024711116
7117,0.04610362691226978,1.024855117
7118,0.04607313479031401,1.024999118
7119,0.046042665705862004,1.025143119
7120,0.04601221965399233,1.02528712
7121,0.04598179666122101,1.025431121
7122,0.04595139672368262,1.025575122
7123,0.0459210198368639,1.025719123
7124,0.04589066600031453,1.025863124
7125,0.045860335212920496,1.026007125
7126,0.04583002747215661,1.026151126
7127,0.04579974276549028,1.026295127
7128,0.045769481090707255,1.026439128
7129,0.04573924243379862,1.026583129
7130,0.045709026797215155,1.02672713
7131,0.04567883417860877,1.026871131
7132,0.045648664569291564,1.027015132
7133,0.04561851794487456,1.027159133
7134,0.045588394314089425,1.027303134
7135,0.045558293668742,1.027447135
7136,0.04552821599856027,1.027591136
7137,0.04549816130592564,1.027735137
7138,0.04546812957672674,1.027879138
7139,0.04543812081123895,1.028023139
7140,0.04540813499682395,1.02816714
7141,0.04537817213511847,1.028311141
7142,0.04534823221241978,1.028455142
7143,0.045318315232771945,1.028599143
7144,0.045288421195529185,1.028743144
7145,0.04525855009993854,1.028887145
7146,0.045228701944971986,1.029031146
7147,0.04519887673030714,1.029175147
7148,0.045169074455224056,1.029319148
7149,0.04513929511932728,1.029463149
7150,0.04510953872237934,1.02960715
7151,0.04507980526430042,1.029751151
7152,0.045050094745188264,1.029895152
7153,0.04502040716532041,1.030039153
7154,0.04499074252518589,1.030183154
7155,0.044961100825465776,1.030327155
7156,0.04493148206702893,1.030471156
7157,0.04490188625093741,1.030615157
7158,0.04487231337844779,1.030759158
7159,0.044842763451013394,1.030903159
7160,0.044813236470289786,1.03104716
7161,0.044783732438144264,1.031191161
7162,0.04475425135668509,1.031335162
7163,0.044724793228267556,1.031479163
7164,0.04469535805549966,1.031623164
7165,0.04466594584126551,1.031767165
7166,0.04463655658876777,1.031911166
7167,0.04460719030154443,1.032055167
7168,0.044577846983497156,1.032199168
7169,0.04454852663892348,1.032343169
7170,0.04451922927255275,1.03248717
7171,0.04448995488959002,1.032631171
7172,0.04446070349576548,1.032775172
7173,0.04443147509739289,1.032919173
7174,0.04440226970142556,1.033063174
7175,0.044373087315504905,1.033207175
7176,0.04434392794801934,1.033351176
7177,0.0443147916081522,1.033495177
7178,0.0442856783059263,1.033639178
7179,0.04425658805222228,1.033783179
7180,0.044227520858806824,1.03392718
7181,0.0441984767383462,1.034071181
7182,0.04416945570439252,1.034215182
7183,0.04414045777137885,1.034359183
7184,0.04411148295459865,1.034503184
7185,0.04408253127017073,1.034647185
7186,0.0440536027349968,1.034791186
7187,0.044024697366733596,1.034935187
7188,0.04399581518375181,1.035079188
7189,0.04396695620507427,1.035223189
7190,0.04393812045032891,1.03536719
7191,0.043909307939715786,1.035511191
7192,0.04388051881310266,1.035655192
7193,0.04385175308460828,1.035799193
7194,0.0438230108283866,1.035943194
7195,0.04379429224302517,1.036087195
7196,0.04376559730866339,1.036231196
7197,0.04373692597095541,1.036375197
7198,0.04370827823672484,1.036519198
7199,0.04367965437561003,1.036663199
7200,0.04365105423980817,1.0368072
7201,0.043622477896082375,1.036951201
7202,0.043593925455115194,1.037095202
7203,0.043565396827184286,1.037239203
7204,0.04353689203525248,1.037383204
7205,0.043508411404286636,1.037527205
7206,0.04347995486051795,1.037671206
7207,0.043451522316355115,1.037815207
7208,0.043423113835133205,1.037959208
7209,0.043394729572966216,1.038103209
7210,0.04336636939233159,1.03824721
7211,0.043338033273499936,1.038391211
7212,0.04330972119961286,1.038535212
7213,0.04328143315572369,1.038679213
7214,0.04325316912953045,1.038823214
7215,0.04322492911288043,1.038967215
7216,0.04319671309902371,1.039111216
7217,0.04316852108283322,1.039255217
7218,0.04314035306104196,1.039399218
7219,0.043112209033826454,1.039543219
7220,0.043084089002908554,1.03968722
7221,0.043055992971149794,1.039831221
7222,0.043027920942770255,1.039975222
7223,0.04299987292399203,1.040119223
7224,0.04297184892349369,1.040263224
7225,0.042943848950255416,1.040407225
7226,0.04291587301431189,1.040551226
7227,0.04288792112677305,1.040695227
7228,0.0428599932994687,1.040839228
7229,0.04283208954683215,1.040983229
7230,0.042804209884304625,1.04112723
7231,0.04277635433039406,1.041271231
7232,0.04274852290219876,1.041415232
7233,0.04272071561653478,1.041559233
7234,0.04269293249019121,1.041703234
7235,0.04266517353941753,1.041847235
7236,0.04263743878007489,1.041991236
7237,0.042609728227618666,1.042135237
7238,0.042582041897231374,1.042279238
7239,0.042554379805181106,1.042423239
7240,0.04252674196677179,1.04256724
7241,0.04249912839659503,1.042711241
7242,0.04247153910924995,1.042855242
7243,0.04244397412058744,1.042999243
7244,0.04241643344568963,1.043143244
7245,0.042388917099166624,1.043287245
7246,0.04236142509532548,1.043431246
7247,0.04233395744850806,1.043575247
7248,0.042306514173107185,1.043719248
7249,0.042279095283672,1.043863249
7250,0.042251700786072786,1.04400725
7251,0.042224330704203145,1.044151251
7252,0.04219698505330973,1.044295252
7253,0.042169663849123656,1.044439253
7254,0.042142367107658556,1.044583254
7255,0.042115094845591214,1.044727255
7256,0.0420878470800205,1.044871256
7257,0.04206062382882017,1.045015257
7258,0.04203342511062291,1.045159258
7259,0.04200625094488614,1.045303259
7260,0.041979101351963366,1.04544726
7261,0.04195197635320853,1.045591261
7262,0.04192487597114158,1.045735262
7263,0.04189780022953048,1.045879263
7264,0.041870749154970285,1.046023264
7265,0.04184372278274288,1.046167265
7266,0.04181672114500154,1.046311266
7267,0.041789744267807384,1.046455267
7268,0.041762792181460645,1.046599268
7269,0.04173586491911642,1.046743269
7270,0.04170896252609205,1.04688727
7271,0.04168208503527548,1.047031271
7272,0.041655232485815236,1.047175272
7273,0.041628404923739655,1.047319273
7274,0.041601602404513355,1.047463274
7275,0.04157482497378574,1.047607275
7276,0.04154807267878424,1.047751276
7277,0.04152134557963672,1.047895277
7278,0.041494643729587055,1.048039278
7279,0.04146796718325135,1.048183279
7280,0.04144131599921842,1.04832728
7281,0.04141469024489472,1.048471281
7282,0.04138808997424297,1.048615282
7283,0.041361515247720665,1.048759283
7284,0.04133496613045772,1.048903284
7285,0.04130844267474534,1.049047285
7286,0.041281944935544164,1.049191286
7287,0.04125547296572209,1.049335287
7288,0.0412290268157996,1.049479288
7289,0.04120260653408532,1.049623289
7290,0.041176212166475504,1.04976729
7291,0.04114984375611134,1.049911291
7292,0.04112350134372879,1.050055292
7293,0.04109718496744808,1.050199293
7294,0.04107089466314772,1.050343294
7295,0.04104463046458537,1.050487295
7296,0.04101839240350624,1.050631296
7297,0.04099218051024294,1.050775297
7298,0.04096599481377079,1.050919298
7299,0.040939835341974325,1.051063299
7300,0.040913702121804646,1.0512073
7301,0.04088759517936681,1.051351301
7302,0.04086151454030501,1.051495302
7303,0.04083546022989216,1.051639303
7304,0.04080943227337825,1.051783304
7305,0.040783430696152714,1.051927305
7306,0.040757455523806364,1.052071306
7307,0.040731506782344114,1.052215307
7308,0.0407055844982357,1.052359308
7309,0.040679688698721427,1.052503309
7310,0.04065381941187253,1.05264731
7311,0.04062797666668908,1.052791311
7312,0.040602160493154134,1.052935312
7313,0.040576370922206006,1.053079313
7314,0.04055060798572655,1.053223314
7315,0.04052487171649642,1.053367315
7316,0.04049916214810669,1.053511316
7317,0.04047347931483009,1.053655317
7318,0.04044782325144645,1.053799318
7319,0.040422193993021334,1.053943319
7320,0.0403965915746386,1.05408732
7321,0.040371016031088024,1.054231321
7322,0.04034546739651078,1.054375322
7323,0.04031994570399427,1.054519323
7324,0.040294450985124734,1.054663324
7325,0.040268983269527756,1.054807325
7326,0.0402435425847353,1.054951326
7327,0.040218128956071554,1.055095327
7328,0.04019274240565867,1.055239328
7329,0.04016738295223156,1.055383329
7330,0.04014205061118621,1.05552733
7331,0.040116745394419416,1.055671331
7332,0.04009146731039195,1.055815332
7333,0.040066216364594114,1.055959333
7334,0.040040992559224456,1.056103334
7335,0.04001579589356879,1.056247335
7336,0.03999062636500398,1.056391336
7337,0.03996548396978011,1.056535337
7338,0.0399403687044482,1.056679338
7339,0.03991528056743647,1.056823339
7340,0.039890219558733724,1.05696734
7341,0.03986518568207422,1.057111341
7342,0.039840178945298205,1.057255342
7343,0.03981519936149139,1.057399343
7344,0.03979024694985956,1.057543344
7345,0.03976532173573079,1.057687345
7346,0.03974042375140726,1.057831346
7347,0.039715553035095275,1.057975347
7348,0.03969070963133724,1.058119348
7349,0.03966589359094197,1.058263349
7350,0.03964110497126758,1.05840735
7351,0.03961634383588305,1.058551351
7352,0.039591610254673656,1.058695352
7353,0.03956690430362212,1.058839353
7354,0.03954222606470996,1.058983354
7355,0.03951757562567793,1.059127355
7356,0.03949295308001544,1.059271356
7357,0.03946835852684263,1.059415357
7358,0.039443792070071614,1.059559358
7359,0.03941925381740634,1.059703359
7360,0.03939474388027371,1.05984736
7361,0.03937026237410983,1.059991361
7362,0.03934580941670244,1.060135362
7363,0.039321385127277446,1.060279363
7364,0.039296989625668244,1.060423364
7365,0.03927262303039109,1.060567365
7366,0.03924828545795704,1.060711366
7367,0.03922397702233426,1.060855367
7368,0.03919969783314944,1.060999368
7369,0.03917544799367581,1.061143369
7370,0.03915122759912809,1.06128737
7371,0.039127036733497066,1.061431371
7372,0.03910287546943728,1.061575372
7373,0.03907874386771067,1.061719373
7374,0.03905464197303566,1.061863374
7375,0.03903056981618482,1.062007375
7376,0.039006527415045913,1.062151376
7377,0.038982514778100774,1.062295377
7378,0.038958531899546144,1.062439378
7379,0.03893457876336597,1.062583379
7380,0.03891065534680802,1.06272738
7381,0.038886761618977216,1.062871381
7382,0.03886289754519225,1.063015382
7383,0.03883906309079545,1.063159383
7384,0.03881525821958101,1.063303384
7385,0.03879148289244203,1.063447385
7386,0.03876773706874297,1.063591386
7387,0.0387440207038004,1.063735387
7388,0.03872033375457835,1.063879388
7389,0.03869667618786676,1.064023389
7390,0.038673047971853496,1.06416739
7391,0.038649449083791095,1.064311391
7392,0.038625879510246354,1.064455392
7393,0.03860233924488176,1.064599393
7394,0.038578828296299175,1.064743394
7395,0.0385553466817128,1.064887395
7396,0.038531894437050324,1.065031396
7397,0.038508471613503584,1.065175397
7398,0.03848507827422848,1.065319398
7399,0.038461714492805346,1.065463399
7400,0.03843838035066427,1.0656074
7401,0.03841507593683878,1.065751401
7402,0.03839180134876248,1.065895402
7403,0.03836855669086902,1.066039403
7404,0.03834534207641769,1.066183404
7405,0.038322157622709324,1.066327405
7406,0.038299003449272416,1.066471406
7407,0.03827587968007531,1.066615407
7408,0.03825278644167678,1.066759408
7409,0.038229723866004456,1.066903409
7410,0.038206692087121887,1.06704741
7411,0.03818369124094654,1.067191411
7412,0.03816072146442741,1.067335412
7413,0.03813778289564538,1.067479413
7414,0.03811487567909189,1.067623414
7415,0.038091999968062805,1.067767415
7416,0.0380691559165715,1.067911416
7417,0.038046343685452004,1.068055417
7418,0.038023563437159014,1.068199418
7419,0.038000815357940226,1.068343419
7420,0.037978099640624784,1.06848742
7421,0.03795541649337978,1.068631421
7422,0.03793276613624895,1.068775422
7423,0.037910148812006814,1.068919423
7424,0.03788756478903793,1.069063424
7425,0.03786501435801522,1.069207425
7426,0.03784249785284797,1.069351426
7427,0.03782001564382544,1.069495427
7428,0.03779756811858896,1.069639428
7429,0.03777515570562408,1.069783429
7430,0.03775277885145778,1.06992743
7431,0.03773043803305676,1.070071431
7432,0.03770813374386644,1.070215432
7433,0.037685866495027615,1.070359433
7434,0.037663636812620596,1.070503434
7435,0.03764144521875404,1.070647435
7436,0.037619292243400035,1.070791436
7437,0.037597178432554924,1.070935437
7438,0.037575104346281675,1.071079438
7439,0.03755307055196681,1.071223439
7440,0.03753107762282405,1.07136744
7441,0.03750912614024039,1.071511441
7442,0.03748721670073544,1.071655442
7443,0.037465349915367485,1.071799443
7444,0.03744352640670336,1.071943444
7445,0.037421746807160566,1.072087445
7446,0.03740001176067744,1.072231446
7447,0.03737832191862412,1.072375447
7448,0.03735667794539724,1.072519448
7449,0.03733508050116853,1.072663449
7450,0.037313530257376375,1.07280745
7451,0.03729202789494328,1.072951451
7452,0.03727057410288889,1.073095452
7453,0.037249169578131965,1.073239453
7454,0.03722781501483347,1.073383454
7455,0.03720651112068307,1.073527455
7456,0.03718525861926104,1.073671456
7457,0.03716405823556839,1.073815457
7458,0.0371429107004248,1.073959458
7459,0.03712181674989427,1.074103459
7460,0.037100777124714296,1.07424746
7461,0.03707979256965547,1.074391461
7462,0.03705886383289149,1.074535462
7463,0.037037991665316884,1.074679463
7464,0.03701717681982368,1.074823464
7465,0.036996420046795195,1.074967465
7466,0.03697572207387287,1.075111466
7467,0.036955083601799533,1.075255467
7468,0.03693450534339091,1.075399468
7469,0.03691398799307799,1.075543469
7470,0.03689353221146604,1.07568747
7471,0.03687313862583622,1.075831471
7472,0.03685280782086936,1.075975472
7473,0.03683254034211574,1.076119473
7474,0.03681233672871248,1.076263474
7475,0.03679219744802591,1.076407475
7476,0.03677212292637209,1.076551476
7477,0.03675211353221551,1.076695477
7478,0.036732169564495064,1.076839478
7479,0.036712291229722305,1.076983479
7480,0.036692478759267996,1.07712748
7481,0.0366727323244388,1.077271481
7482,0.03665305207068337,1.077415482
7483,0.03663343818718563,1.077559483
7484,0.03661389087775261,1.077703484
7485,0.036594410434162276,1.077847485
7486,0.03657499722116829,1.077991486
7487,0.036555651695292415,1.078135487
7488,0.036536374413541774,1.078279488
7489,0.03651716604688836,1.078423489
7490,0.03649802726166203,1.07856749
7491,0.03647895885105182,1.078711491
7492,0.036459961580746686,1.078855492
7493,0.03644103626477349,1.078999493
7494,0.03642218371671901,1.079143494
7495,0.03640340473544641,1.079287495
7496,0.03638470011251783,1.079431496
7497,0.036366070603761506,1.079575497
7498,0.03634751695990366,1.079719498
7499,0.03632903990925871,1.079863499
7500,0.03631064020958338,1.0800075
7501,0.03629231859125346,1.080151501
7502,0.036274075751818,1.080295502
7503,0.03625591233255442,1.080439503
7504,0.03623782898721931,1.080583504
7505,0.03621982631992575,1.080727505
7506,0.03620190491863633,1.080871506
7507,0.03618406536877041,1.081015507
7508,0.03616630816718245,1.081159508
7509,0.03614863381936098,1.081303509
7510,0.03613104275938973,1.08144751
7511,0.03611353541676214,1.081591511
7512,0.036096112204056084,1.081735512
7513,0.03607877348227185,1.081879513
7514,0.036061519615833995,1.082023514
7515,0.03604435090080602,1.082167515
7516,0.03602726763386215,1.082311516
7517,0.03601027010042064,1.082455517
7518,0.03599335855490675,1.082599518
7519,0.03597653323082976,1.082743519
7520,0.03595979433148577,1.08288752
7521,0.03594314203354157,1.083031521
7522,0.035926576499148294,1.083175522
7523,0.035910097870205125,1.083319523
7524,0.035893706269353606,1.083463524
7525,0.035877401793361595,1.083607525
7526,0.035861184530936625,1.083751526
7527,0.035845054553167444,1.083895527
7528,0.03582901191286413,1.084039528
7529,0.03581305664696598,1.084183529
7530,0.035797188778275625,1.08432753
7531,0.0357814083159679,1.084471531
7532,0.03576571525614223,1.084615532
7533,0.03575010958253379,1.084759533
7534,0.03573459126721619,1.084903534
7535,0.03571916027084329,1.085047535
7536,0.0357038165428042,1.085191536
7537,0.03568856002225951,1.085335537
7538,0.035673390638124164,1.085479538
7539,0.035658308316592356,1.085623539
7540,0.03564331297712862,1.08576754
7541,0.035628404521033843,1.085911541
7542,0.035613582845598166,1.086055542
7543,0.03559884784392953,1.086199543
7544,0.035584199402589785,1.086343544
7545,0.03556963741449992,1.086487545
7546,0.035555161751910376,1.086631546
7547,0.0355407722878427,1.086775547
7548,0.035526468893396175,1.086919548
7549,0.03551225143725314,1.087063549
7550,0.035498119785805395,1.08720755
7551,0.035484073803489925,1.087351551
7552,0.03547011335309016,1.087495552
7553,0.035456238296026725,1.087639553
7554,0.03544244849178904,1.087783554
7555,0.03542874380299647,1.087927555
7556,0.035415124092109736,1.088071556
7557,0.03540158921475462,1.088215557
7558,0.03538813902883319,1.088359558
7559,0.03537477339290426,1.088503559
7560,0.035361492165529786,1.08864756
7561,0.03534829520519075,1.088791561
7562,0.03533518237272568,1.088935562
7563,0.035322153530088704,1.089079563
