,Et,time
6921,0.06291004976476836,0.724822488
6922,0.06286403908774951,0.7249272160000001
6923,0.06281807539082492,0.725031944
6924,0.06277215873610467,0.7251366720000001
6925,0.06272628918525845,0.7252414
6926,0.06268046679864288,0.7253461280000001
6927,0.06263469163358953,0.725450856
6928,0.06258896373883092,0.7255555840000001
6929,0.0625432831510248,0.725660312
6930,0.06249764989795511,0.7257650400000001
6931,0.06245206399883949,0.7258697680000001
6932,0.06240652546466056,0.7259744960000001
6933,0.062361034299459835,0.7260792240000001
6934,0.06231559050532999,0.7261839520000001
6935,0.06227019408350605,0.7262886800000001
6936,0.06222484503544161,0.7263934080000001
6937,0.06217954336467709,0.7264981360000001
6938,0.06213428907924785,0.7266028640000001
6939,0.06208908219107088,0.7267075920000001
6940,0.062043922712354656,0.7268123200000001
6941,0.06199881065405101,0.7269170480000001
6942,0.061953746018199925,0.7270217760000001
6943,0.061908728800096034,0.7271265040000001
6944,0.06186375900448913,0.7272312320000001
6945,0.061818836660993755,0.7273359600000001
6946,0.061773961834887474,0.7274406880000001
6947,0.0617291346190005,0.7275454160000001
6948,0.061684355115447176,0.727650144
6949,0.06163962344089407,0.7277548720000001
6950,0.06159493972862319,0.7278596
6951,0.0615503041383507,0.7279643280000001
6952,0.06150571684427084,0.728069056
6953,0.06146117803444347,0.7281737840000001
6954,0.061416687908288844,0.728278512
6955,0.06137224668825462,0.7283832400000001
6956,0.061327854617164675,0.728487968
6957,0.06128351195942842,0.7285926960000001
6958,0.06123921899892717,0.728697424
6959,0.06119497604567931,0.7288021520000001
6960,0.0611507834665727,0.72890688
6961,0.06110664169743581,0.7290116080000001
6962,0.06106255120279123,0.729116336
6963,0.0610185124509651,0.7292210640000001
6964,0.060974525928588874,0.729325792
6965,0.06093059214348929,0.7294305200000001
6966,0.06088671162428819,0.7295352480000001
6967,0.06084288494237616,0.7296399760000001
6968,0.060799112687621705,0.7297447040000001
6969,0.06075539546626771,0.7298494320000001
6970,0.06071173391687525,0.7299541600000001
6971,0.060668128705572935,0.7300588880000001
6972,0.060624580527314405,0.7301636160000001
6973,0.060581090107681146,0.7302683440000001
6974,0.060537658206327144,0.7303730720000001
6975,0.060494285623896325,0.7304778000000001
6976,0.060450973215009064,0.7305825280000001
6977,0.06040772185828018,0.7306872560000001
6978,0.06036453243312943,0.7307919840000001
6979,0.060321405836183395,0.7308967120000001
6980,0.06027834297656856,0.7310014400000001
6981,0.06023534477098504,0.7311061680000001
6982,0.0601924121463562,0.7312108960000001
6983,0.06014954603967322,0.731315624
6984,0.06010674739772785,0.7314203520000001
6985,0.060064017176973294,0.73152508
6986,0.06002135634326294,0.7316298080000001
6987,0.05997876587166746,0.731734536
6988,0.05993624675025905,0.7318392640000001
6989,0.05989379998437794,0.731943992
6990,0.059851426583686904,0.7320487200000001
6991,0.059809127565223885,0.732153448
6992,0.059766903953894036,0.7322581760000001
6993,0.05972475678210297,0.732362904
6994,0.05968268708940379,0.7324676320000001
6995,0.05964069592211194,0.73257236
6996,0.05959878433298208,0.7326770880000001
6997,0.05955695338063629,0.732781816
6998,0.059515204128985304,0.7328865440000001
6999,0.05947353764686736,0.7329912720000001
7000,0.0594319550072739,0.7330960000000001
7001,0.05939045727733121,0.7332007280000001
7002,0.059349045473381455,0.7333054560000001
7003,0.059307720626336415,0.7334101840000001
7004,0.05926648378018941,0.7335149120000001
7005,0.059225335962727776,0.7336196400000001
7006,0.059184278155783004,0.7337243680000001
7007,0.059143311321034446,0.7338290960000001
7008,0.05910243637763369,0.7339338240000001
7009,0.05906165420758347,0.7340385520000001
7010,0.059020965656574484,0.7341432800000001
7011,0.05898037153136165,0.7342480080000001
7012,0.05893987259326887,0.7343527360000001
7013,0.05889946952512242,0.7344574640000001
7014,0.058859162916128374,0.7345621920000001
7015,0.05881895322414388,0.7346669200000001
7016,0.05877884071181268,0.734771648
7017,0.05873882558136734,0.7348763760000001
7018,0.05869890808875327,0.734981104
7019,0.05865908858964003,0.7350858320000001
7020,0.058619367510969696,0.73519056
7021,0.05857974534226454,0.7352952880000001
7022,0.05854022253560645,0.735400016
7023,0.05850079960064631,0.7355047440000001
7024,0.05846147714240609,0.735609472
7025,0.05842225579240794,0.7357142000000001
7026,0.058383136127339696,0.735818928
7027,0.0583441187452564,0.7359236560000001
7028,0.058305204266450195,0.736028384
7029,0.05826639331783196,0.7361331120000001
7030,0.05822768649001975,0.73623784
7031,0.0581890842862192,0.7363425680000001
7032,0.058150587143582934,0.736447296
7033,0.058112195652994296,0.7365520240000001
7034,0.058073910629132135,0.7366567520000001
7035,0.05803573307582438,0.7367614800000001
7036,0.05799766400690262,0.7368662080000001
7037,0.057959704447516684,0.7369709360000001
7038,0.05792185540566696,0.7370756640000001
7039,0.057884117914062366,0.7371803920000001
7040,0.05784649305656239,0.7372851200000001
7041,0.05780898192910351,0.7373898480000001
7042,0.05777158571390726,0.7374945760000001
7043,0.05773430553478594,0.7375993040000001
7044,0.05769714252844784,0.7377040320000001
7045,0.057660097865857,0.7378087600000001
7046,0.05762317271855765,0.7379134880000001
7047,0.05758636822723778,0.7380182160000001
7048,0.05754968545781771,0.7381229440000001
7049,0.05751312552157333,0.7382276720000001
7050,0.05747668958072246,0.7383324000000001
7051,0.057440378876038034,0.738437128
7052,0.05740419462804147,0.7385418560000001
7053,0.05736813789179945,0.738646584
7054,0.05733220967924008,0.7387513120000001
7055,0.0572964109554791,0.73885604
7056,0.0572607426456598,0.7389607680000001
7057,0.05722520557737335,0.739065496
7058,0.05718980055793072,0.7391702240000001
7059,0.057154528295449425,0.739274952
7060,0.057119389456650516,0.7393796800000001
7061,0.057084384601054514,0.739484408
7062,0.057049514214566936,0.7395891360000001
7063,0.05701477869028282,0.739693864
7064,0.05698017836810395,0.7397985920000001
7065,0.056945713549578565,0.73990332
7066,0.05691138448245656,0.7400080480000001
7067,0.05687719136026681,0.7401127760000001
7068,0.056843134348668514,0.7402175040000001
7069,0.05680921358913514,0.7403222320000001
7070,0.056775429144444736,0.7404269600000001
7071,0.05674178104980678,0.7405316880000001
7072,0.0567082693002604,0.7406364160000001
7073,0.056674893851322405,0.7407411440000001
7074,0.05664165462228898,0.7408458720000001
7075,0.056608551495589444,0.7409506000000001
7076,0.05657558432190755,0.7410553280000001
7077,0.05654275291590671,0.7411600560000001
7078,0.05651005705445872,0.7412647840000001
7079,0.05647749649102175,0.7413695120000001
7080,0.056445070953959224,0.7414742400000001
7081,0.056412780148126486,0.7415789680000001
7082,0.056380623773473276,0.7416836960000001
7083,0.056348601493205835,0.7417884240000001
7084,0.056316712938398315,0.7418931520000001
7085,0.05628495773161006,0.7419978800000001
7086,0.05625333548443453,0.742102608
7087,0.05622184580975081,0.7422073360000001
7088,0.05619048827678108,0.742312064
7089,0.05615926245424698,0.7424167920000001
7090,0.056128167899879594,0.74252152
7091,0.05609720416416899,0.7426262480000001
7092,0.05606637078865701,0.742730976
7093,0.05603566730882004,0.7428357040000001
7094,0.0560050932518873,0.742940432
7095,0.05597464813951919,0.7430451600000001
7096,0.055944331487614136,0.743149888
7097,0.05591414281325203,0.7432546160000001
7098,0.05588408163141199,0.743359344
7099,0.05585414745739864,0.7434640720000001
7100,0.055824339803919897,0.7435688
7101,0.055794658183875724,0.7436735280000001
7102,0.055765102110359385,0.7437782560000001
7103,0.05573567109968849,0.7438829840000001
7104,0.055706364669175036,0.7439877120000001
7105,0.05567718234058521,0.7440924400000001
7106,0.055648123605600584,0.7441971680000001
7107,0.055619188027454365,0.7443018960000001
7108,0.05559037513713087,0.7444066240000001
7109,0.05556168446631416,0.7445113520000001
7110,0.0555331155576497,0.7446160800000001
7111,0.05550466795970342,0.7447208080000001
7112,0.055476341228944584,0.7448255360000001
7113,0.05544813492804959,0.7449302640000001
7114,0.055420049261740066,0.7450349920000001
7115,0.05539208589249654,0.7451397200000001
7116,0.05536424332069145,0.7452444480000001
7117,0.05533652094663452,0.7453491760000001
7118,0.05530891931227242,0.7454539040000001
7119,0.05528143968115546,0.745558632
7120,0.055254082547251455,0.7456633600000001
7121,0.055226848664312066,0.745768088
7122,0.05519973909607155,0.7458728160000001
7123,0.055172755011278864,0.745977544
7124,0.05514589762141251,0.7460822720000001
7125,0.055119167707206033,0.746187
7126,0.055092567832538214,0.7462917280000001
7127,0.055066100482587935,0.746396456
7128,0.05503977039364662,0.7465011840000001
7129,0.05501358314086084,0.746605912
7130,0.054987543571810064,0.7467106400000001
7131,0.05496165171613244,0.746815368
7132,0.05493590311181378,0.7469200960000001
7133,0.05491029550398831,0.747024824
7134,0.05488482890256234,0.7471295520000001
7135,0.054859500755797166,0.7472342800000001
7136,0.05483431339091802,0.7473390080000001
7137,0.054809263812474286,0.7474437360000001
7138,0.054784352587987264,0.7475484640000001
7139,0.054759579880532906,0.7476531920000001
7140,0.0547349457198385,0.7477579200000001
7141,0.05471045056465375,0.7478626480000001
7142,0.05468609382940562,0.7479673760000001
7143,0.054661876114326366,0.7480721040000001
7144,0.054637799208465426,0.7481768320000001
7145,0.05461386646827144,0.7482815600000001
7146,0.05459008228751056,0.7483862880000001
7147,0.05456644290842568,0.7484910160000001
7148,0.054542943516000975,0.7485957440000001
7149,0.054519580980423324,0.7487004720000001
7150,0.054496353929202886,0.7488052000000001
7151,0.05447325996850215,0.7489099280000001
7152,0.0544502966669392,0.7490146560000001
7153,0.05442746091268328,0.7491193840000001
7154,0.05440474974880826,0.749224112
7155,0.05438216049626674,0.7493288400000001
7156,0.054359690566575206,0.749433568
7157,0.05433733746366664,0.7495382960000001
7158,0.05431509878567742,0.749643024
7159,0.05429297222632532,0.7497477520000001
7160,0.05427095607970593,0.74985248
7161,0.05424905043651684,0.7499572080000001
7162,0.05422725237444639,0.750061936
7163,0.054205559759403964,0.7501666640000001
7164,0.0541839707413506,0.750271392
7165,0.05416248351334835,0.7503761200000001
7166,0.05414109636941956,0.750480848
7167,0.05411980764815245,0.7505855760000001
7168,0.05409861580811648,0.750690304
7169,0.05407751939718612,0.7507950320000001
7170,0.05405651705029895,0.7508997600000001
7171,0.05403560748698115,0.7510044880000001
7172,0.054014789508588,0.7511092160000001
7173,0.053994062078467575,0.7512139440000001
7174,0.05397342435233965,0.7513186720000001
7175,0.0539528751992079,0.7514234000000001
7176,0.05393241369823916,0.7515281280000001
7177,0.053912038996292724,0.7516328560000001
7178,0.05389175031577645,0.7517375840000001
7179,0.05387154696952418,0.7518423120000001
7180,0.05385142829563873,0.7519470400000001
7181,0.05383139369609442,0.7520517680000001
7182,0.0538114426229583,0.7521564960000001
7183,0.053791574570122826,0.7522612240000001
7184,0.05377178907375306,0.7523659520000001
7185,0.05375208571394302,0.7524706800000001
7186,0.05373246411256764,0.7525754080000001
7187,0.053712923929447855,0.752680136
7188,0.053693464868938126,0.7527848640000001
7189,0.053674086676637436,0.752889592
7190,0.05365478913367584,0.7529943200000001
7191,0.05363557203250691,0.753099048
7192,0.05361643519064772,0.7532037760000001
7193,0.05359737844838514,0.753308504
7194,0.05357840167742862,0.7534132320000001
7195,0.05355950478562748,0.75351796
7196,0.05354068768237698,0.7536226880000001
7197,0.05352195031682679,0.753727416
7198,0.05350329262563618,0.7538321440000001
7199,0.05348471456601969,0.753936872
7200,0.05346621610960911,0.7540416000000001
7201,0.053447797239853864,0.754146328
7202,0.053429457951000695,0.7542510560000001
7203,0.0534111982712336,0.754355784
7204,0.053393018246475646,0.7544605120000001
7205,0.05337491790888318,0.7545652400000001
7206,0.05335689729833802,0.7546699680000001
7207,0.05333895645850376,0.7547746960000001
7208,0.05332109543512218,0.7548794240000001
7209,0.05330331427541984,0.7549841520000001
7210,0.05328561302732087,0.7550888800000001
7211,0.05326799173875028,0.7551936080000001
7212,0.05325045045764439,0.7552983360000001
7213,0.05323298923106364,0.7554030640000001
7214,0.05321560810368436,0.7555077920000001
7215,0.05319830711821336,0.7556125200000001
7216,0.05318108631575341,0.7557172480000001
7217,0.053163945734514176,0.7558219760000001
7218,0.05314688540968105,0.7559267040000001
7219,0.05312990537412942,0.7560314320000001
7220,0.05311300565584123,0.7561361600000001
7221,0.053096186281168786,0.7562408880000001
7222,0.053079447270907264,0.756345616
7223,0.05306278863730822,0.7564503440000001
7224,0.05304621038737461,0.756555072
7225,0.053029712521468673,0.7566598000000001
7226,0.053013295032181905,0.756764528
7227,0.05299695790486135,0.7568692560000001
7228,0.05298070111795763,0.756973984
7229,0.05296452464247361,0.7570787120000001
7230,0.05294842844172715,0.75718344
7231,0.052932412472088256,0.7572881680000001
7232,0.05291647668246893,0.757392896
7233,0.052900621013135044,0.7574976240000001
7234,0.05288484539612216,0.757602352
7235,0.05286914975451168,0.7577070800000001
7236,0.052853534002082314,0.757811808
7237,0.05283799804309201,0.7579165360000001
7238,0.052822541772993656,0.7580212640000001
7239,0.05280716507854681,0.7581259920000001
7240,0.05279186783766969,0.7582307200000001
7241,0.052776649906713075,0.7583354480000001
7242,0.052761511094419004,0.7584401760000001
7243,0.05274645127308453,0.7585449040000001
7244,0.0527314702384726,0.7586496320000001
7245,0.05271656781643678,0.7587543600000001
7246,0.05270174380336549,0.7588590880000001
7247,0.05268699800088758,0.7589638160000001
7248,0.052672330174788125,0.7590685440000001
7249,0.05265774009737168,0.7591732720000001
7250,0.05264322748601658,0.7592780000000001
7251,0.0526287920754762,0.7593827280000001
7252,0.05261443357362631,0.7594874560000001
7253,0.05260015166953347,0.7595921840000001
7254,0.05258594600596787,0.7596969120000001
7255,0.052571816120502,0.7598016400000001
7256,0.05255776170718032,0.7599063680000001
7257,0.052543782493171584,0.760011096
7258,0.052529878281442795,0.7601158240000001
7259,0.05251604881328895,0.760220552
7260,0.052502293788471266,0.7603252800000001
7261,0.052488612941450956,0.760430008
7262,0.05247500595720417,0.7605347360000001
7263,0.05246147250516515,0.760639464
7264,0.05244801225477656,0.7607441920000001
7265,0.052434624858897286,0.76084892
7266,0.052421309975894594,0.7609536480000001
7267,0.0524080672164348,0.761058376
7268,0.05239489620766894,0.7611631040000001
7269,0.05238179654979525,0.761267832
7270,0.05236876781173636,0.7613725600000001
7271,0.052355809707637965,0.761477288
7272,0.05234292340807313,0.7615820160000001
7273,0.052330107905743536,0.7616867440000001
7274,0.05231736271290106,0.7617914720000001
7275,0.05230468743928267,0.7618962000000001
7276,0.05229208163950943,0.7620009280000001
7277,0.05227954487964438,0.7621056560000001
7278,0.05226707671881601,0.7622103840000001
7279,0.05225467670931674,0.7623151120000001
7280,0.05224234439664297,0.7624198400000001
7281,0.05223007952830295,0.7625245680000001
7282,0.05221788239278657,0.7626292960000001
7283,0.05220575285946633,0.7627340240000001
7284,0.05219369018232266,0.7628387520000001
7285,0.0521816936993318,0.7629434800000001
7286,0.05216976284562504,0.7630482080000001
7287,0.0521578970716056,0.7631529360000001
7288,0.052146096749960236,0.7632576640000001
7289,0.0521343610180927,0.7633623920000001
7290,0.052122689799631895,0.76346712
7291,0.052111082669600635,0.7635718480000001
7292,0.05209953869822964,0.763676576
7293,0.052088057254869355,0.7637813040000001
7294,0.052076637650613704,0.763886032
7295,0.052065279206008765,0.7639907600000001
7296,0.052053981734029045,0.764095488
7297,0.05204274593497017,0.7642002160000001
7298,0.052031570464355914,0.764304944
7299,0.05202045449628874,0.7644096720000001
7300,0.052009397332847075,0.7645144
7301,0.05199839823304285,0.7646191280000001
7302,0.05198745646755106,0.764723856
7303,0.051976571307241135,0.7648285840000001
7304,0.05196574202410702,0.764933312
7305,0.051954967890140695,0.7650380400000001
7306,0.05194424817786335,0.7651427680000001
7307,0.05193358216025825,0.7652474960000001
7308,0.05192296911084629,0.7653522240000001
7309,0.051912408303715275,0.7654569520000001
7310,0.05190189901312077,0.7655616800000001
7311,0.051891440514697074,0.7656664080000001
7312,0.05188103208497979,0.7657711360000001
7313,0.051870673004585414,0.7658758640000001
7314,0.051860362549002774,0.7659805920000001
7315,0.05185009999642322,0.7660853200000001
7316,0.0518398846257837,0.7661900480000001
7317,0.05182971571671595,0.7662947760000001
7318,0.051819592549610084,0.7663995040000001
7319,0.05180951440556057,0.7665042320000001
7320,0.05179948056638595,0.7666089600000001
7321,0.05178949031464436,0.7667136880000001
7322,0.05177954293364787,0.7668184160000001
7323,0.05176963770753059,0.7669231440000001
7324,0.05175977392127285,0.7670278720000001
7325,0.051749950860642,0.7671326
7326,0.05174016781225032,0.7672373280000001
7327,0.0517304240635903,0.767342056
7328,0.051720718903709016,0.7674467840000001
7329,0.051711051625083715,0.767551512
7330,0.051701421516413874,0.7676562400000001
7331,0.05169182786919199,0.767760968
7332,0.05168226997742629,0.7678656960000001
7333,0.051672747136725754,0.767970424
7334,0.05166325864072668,0.7680751520000001
7335,0.05165380378567435,0.76817988
7336,0.05164438187123896,0.7682846080000001
7337,0.05163499219736091,0.768389336
7338,0.0516256340636822,0.7684940640000001
7339,0.051616306772374776,0.768598792
7340,0.051607009627288994,0.7687035200000001
7341,0.0515977419340374,0.7688082480000001
7342,0.051588503000082435,0.7689129760000001
7343,0.05157929213482357,0.7690177040000001
7344,0.051570108649693275,0.7691224320000001
7345,0.05156095185825659,0.7692271600000001
7346,0.05155182107629304,0.7693318880000001
7347,0.051542715621894074,0.7694366160000001
7348,0.051533634815567074,0.7695413440000001
7349,0.051524577980333996,0.7696460720000001
7350,0.05151554444182947,0.7697508000000001
7351,0.051506533528403384,0.7698555280000001
7352,0.05149754457122104,0.7699602560000001
7353,0.051488576904364716,0.7700649840000001
7354,0.05147962986690184,0.7701697120000001
7355,0.0514707028009684,0.7702744400000001
7356,0.0514617950485839,0.7703791680000001
7357,0.051452905956522944,0.7704838960000001
7358,0.05144403487501332,0.770588624
7359,0.0514351811576606,0.7706933520000001
7360,0.05142634416167753,0.77079808
7361,0.05141752324801226,0.7709028080000001
7362,0.05140871778143234,0.771007536
7363,0.051399927130617924,0.7711122640000001
7364,0.05139115066825391,0.771216992
7365,0.05138238777111295,0.7713217200000001
7366,0.05137363782017321,0.771426448
7367,0.05136490020069533,0.7715311760000001
7368,0.05135617430232186,0.771635904
7369,0.0513474595191689,0.7717406320000001
7370,0.051338755249825195,0.77184536
7371,0.05133006089749895,0.7719500880000001
7372,0.05132137587006136,0.772054816
7373,0.051312699580232254,0.7721595440000001
7374,0.051304031445543054,0.7722642720000001
7375,0.05129537088847317,0.7723690000000001
7376,0.05128671733656476,0.7724737280000001
7377,0.051278070222413326,0.7725784560000001
7378,0.05126942898383881,0.7726831840000001
7379,0.051260793255404585,0.7727879120000001
7380,0.051252162768206225,0.7728926400000001
7381,0.051243536774206865,0.7729973680000001
7382,0.05123491472526998,0.7731020960000001
7383,0.05122629623242307,0.7732068240000001
7384,0.05121768109559499,0.7733115520000001
7385,0.05120906897368356,0.7734162800000001
7386,0.05120045941809715,0.7735210080000001
7387,0.05119185221743729,0.7736257360000001
7388,0.051183247087510673,0.7737304640000001
7389,0.05117464392154437,0.7738351920000001
7390,0.051166042300381805,0.7739399200000001
7391,0.05115744215828482,0.7740446480000001
7392,0.05114884372370828,0.7741493760000001
7393,0.05114024704603581,0.774254104
7394,0.051131652492365925,0.7743588320000001
7395,0.05112306126418984,0.77446356
7396,0.051114473534098884,0.7745682880000001
7397,0.051105888077247745,0.774673016
7398,0.051097304048880375,0.7747777440000001
7399,0.05108872089715968,0.774882472
7400,0.05108013824068808,0.7749872000000001
7401,0.05107155564728934,0.775091928
7402,0.051062972647077196,0.7751966560000001
7403,0.05105438879689003,0.775301384
7404,0.0510458041545877,0.7754061120000001
7405,0.05103721809253053,0.77551084
7406,0.0510286301554769,0.7756155680000001
7407,0.05102004009951168,0.775720296
7408,0.05101144790001679,0.7758250240000001
7409,0.05100285337386183,0.7759297520000001
7410,0.050994256428452255,0.7760344800000001
7411,0.050985656958143076,0.7761392080000001
7412,0.05097705564451029,0.7762439360000001
7413,0.050968453018342484,0.7763486640000001
7414,0.0509598495885771,0.7764533920000001
7415,0.050951243821279,0.7765581200000001
7416,0.05094263498445354,0.7766628480000001
7417,0.05093402245675901,0.7767675760000001
7418,0.05092540562665978,0.7768723040000001
7419,0.05091678387661553,0.7769770320000001
7420,0.050908156609107046,0.7770817600000001
7421,0.050899523226629724,0.7771864880000001
7422,0.05089088317253947,0.7772912160000001
7423,0.0508822358865554,0.7773959440000001
7424,0.05087358095610883,0.7775006720000001
7425,0.05086491808746142,0.7776054000000001
7426,0.05085624692956947,0.7777101280000001
7427,0.05084756696684035,0.7778148560000001
7428,0.050838877649929184,0.777919584
7429,0.05083017843793398,0.7780243120000001
7430,0.05082146883429667,0.77812904
7431,0.050812748351451414,0.7782337680000001
7432,0.05080401651371884,0.778338496
7433,0.0507952728566536,0.7784432240000001
7434,0.0507865168891481,0.778547952
7435,0.05077774816935618,0.7786526800000001
7436,0.05076896627603988,0.778757408
7437,0.05076017078888689,0.7788621360000001
7438,0.05075136172745173,0.778966864
7439,0.05074253858030655,0.7790715920000001
7440,0.050733700896849754,0.77917632
7441,0.050724848293057005,0.7792810480000001
7442,0.05071598039555351,0.779385776
7443,0.05070709684160779,0.7794905040000001
7444,0.050698197279277664,0.7795952320000001
7445,0.050689281366703774,0.7796999600000001
7446,0.05068034877265667,0.7798046880000001
7447,0.05067139917632497,0.7799094160000001
7448,0.05066243226725531,0.7800141440000001
7449,0.0506534477452895,0.7801188720000001
7450,0.05064444532070756,0.7802236000000001
7451,0.05063542471372972,0.7803283280000001
7452,0.05062638565456122,0.7804330560000001
7453,0.05061732788349754,0.7805377840000001
7454,0.05060825115076828,0.7806425120000001
7455,0.05059915521645833,0.7807472400000001
7456,0.05059003985042227,0.7808519680000001
7457,0.05058090483221698,0.7809566960000001
7458,0.05057174995098282,0.7810614240000001
7459,0.05056257500532414,0.7811661520000001
7460,0.050553379803264624,0.7812708800000001
7461,0.05054416416213735,0.781375608
7462,0.05053492790848747,0.7814803360000001
7463,0.05052567087797368,0.781585064
7464,0.05051639291526789,0.7816897920000001
7465,0.05050709387395359,0.78179452
7466,0.050497773616423276,0.7818992480000001
7467,0.05048843201377346,0.782003976
7468,0.050479068945701026,0.7821087040000001
7469,0.050469684300397465,0.782213432
7470,0.05046027797444182,0.7823181600000001
7471,0.05045084987269318,0.782422888
7472,0.05044139990818493,0.7825276160000001
7473,0.05043192800201324,0.782632344
7474,0.05042243408323065,0.7827370720000001
7475,0.050412918088855424,0.7828418
7476,0.050403379963764774,0.7829465280000001
7477,0.05039381966005625,0.7830512560000001
7478,0.050384237137485466,0.7831559840000001
7479,0.05037463236320889,0.7832607120000001
7480,0.05036500531169454,0.7833654400000001
7481,0.050355355964599294,0.7834701680000001
7482,0.05034568431065887,0.7835748960000001
7483,0.05033599034555769,0.7836796240000001
7484,0.05032627407179839,0.7837843520000001
7485,0.05031653549873798,0.7838890800000001
7486,0.050306774642331284,0.7839938080000001
7487,0.05029699152361803,0.7840985360000001
7488,0.050287186167809333,0.7842032640000001
7489,0.050277358608431945,0.7843079920000001
7490,0.050267508886047974,0.7844127200000001
7491,0.05025763704760765,0.7845174480000001
7492,0.050247743146170906,0.7846221760000001
7493,0.050237827240110576,0.7847269040000001
7494,0.050227889392749185,0.7848316320000001
7495,0.05021792967331994,0.7849363600000001
7496,0.050207948158167905,0.785041088
7497,0.05019794492956646,0.7851458160000001
7498,0.05018792007524344,0.785250544
7499,0.05017787368891898,0.7853552720000001
7500,0.05016780586987252,0.78546
7501,0.050157716722806035,0.7855647280000001
7502,0.05014760635771227,0.785669456
7503,0.05013747488974357,0.7857741840000001
7504,0.0501273224390941,0.785878912
7505,0.05011714913087073,0.7859836400000001
7506,0.05010695509497063,0.786088368
7507,0.050096740465958085,0.7861930960000001
7508,0.05008650538232599,0.786297824
7509,0.05007624998597477,0.7864025520000001
7510,0.05006597442379271,0.78650728
7511,0.050055678846516745,0.7866120080000001
7512,0.05004536340837788,0.7867167360000001
7513,0.05003502826888469,0.7868214640000001
7514,0.050024673590386516,0.7869261920000001
7515,0.050014299537849714,0.7870309200000001
7516,0.05000390628148254,0.7871356480000001
7517,0.049993493996291195,0.7872403760000001
7518,0.04998306286129067,0.7873451040000001
7519,0.049972613059332684,0.7874498320000001
7520,0.04996214477736429,0.7875545600000001
7521,0.04995165820529008,0.7876592880000001
7522,0.04994115353661354,0.7877640160000001
7523,0.04993063096822612,0.7878687440000001
7524,0.049920090700259497,0.7879734720000001
7525,0.0499095329359576,0.7880782000000001
7526,0.049898957881584785,0.7881829280000001
7527,0.049888365746321994,0.7882876560000001
7528,0.049877756742163847,0.7883923840000001
7529,0.0498671310838184,0.788497112
7530,0.0498564889886205,0.7886018400000001
7531,0.04984583067648317,0.788706568
7532,0.04983515636980684,0.7888112960000001
7533,0.04982446629339181,0.788916024
7534,0.049813760674577,0.7890207520000001
7535,0.04980303974319573,0.78912548
7536,0.04979230373027802,0.7892302080000001
7537,0.049781552869197526,0.789334936
7538,0.04977078739537857,0.7894396640000001
7539,0.04976000754615587,0.789544392
7540,0.0497492135606298,0.7896491200000001
7541,0.04973840567960696,0.789753848
7542,0.049727584145758286,0.7898585760000001
7543,0.04971674920334546,0.789963304
7544,0.04970590109845893,0.7900680320000001
7545,0.04969504007863986,0.7901727600000001
7546,0.04968416639254892,0.7902774880000001
7547,0.049673280290466575,0.7903822160000001
7548,0.04966238202407093,0.7904869440000001
7549,0.04965147184639038,0.7905916720000001
7550,0.04964055001175834,0.7906964000000001
7551,0.04962961677576567,0.7908011280000001
7552,0.04961867239522115,0.7909058560000001
7553,0.04960771712810982,0.7910105840000001
7554,0.04959675123355355,0.7911153120000001
7555,0.04958577497176777,0.7912200400000001
7556,0.04957478860402251,0.7913247680000001
7557,0.04956379239261556,0.7914294960000001
7558,0.04955278660083468,0.7915342240000001
7559,0.04954177149292544,0.7916389520000001
7560,0.049530747334060723,0.7917436800000001
7561,0.04951971439030723,0.7918484080000001
7562,0.04950867292859372,0.7919531360000001
7563,0.04949762321683027,0.7920578640000001
7564,0.049486565523889636,0.792162592
7565,0.049475500135331696,0.7922673200000001
7566,0.0494644273046384,0.792372048
7567,0.04945334730261656,0.7924767760000001
7568,0.04944226040076501,0.792581504
7569,0.04943116687125331,0.7926862320000001
7570,0.04942006698688336,0.79279096
7571,0.049408961021059385,0.7928956880000001
7572,0.049397849247762415,0.793000416
7573,0.049386731941761686,0.7931051440000001
7574,0.049375609378334614,0.793209872
7575,0.04936448183280992,0.7933146000000001
7576,0.04935334958310431,0.793419328
7577,0.04934221290927372,0.7935240560000001
7578,0.04933107208885539,0.793628784
7579,0.049319927401073264,0.7937335120000001
7580,0.04930877912557559,0.7938382400000001
7581,0.04929762754241358,0.7939429680000001
7582,0.049286472932023866,0.7940476960000001
7583,0.0492753155754359,0.7941524240000001
7584,0.04926415575403439,0.7942571520000001
7585,0.04925299375009727,0.7943618800000001
7586,0.04924182985030663,0.7944666080000001
7587,0.049230664337198624,0.7945713360000001
7588,0.049219497517929235,0.7946760640000001
7589,0.049208329683846856,0.7947807920000001
7590,0.04919716112712127,0.7948855200000001
7591,0.04918599214046681,0.7949902480000001
7592,0.049174823016286964,0.7950949760000001
7593,0.04916365405015904,0.7951997040000001
7594,0.04915248554353673,0.7953044320000001
7595,0.04914131780200803,0.7954091600000001
7596,0.049130151121568606,0.7955138880000001
7597,0.049118985799570455,0.7956186160000001
7598,0.049107822132501165,0.7957233440000001
7599,0.04909666041583298,0.795828072
7600,0.04908550094408422,0.7959328000000001
7601,0.04907434401087649,0.796037528
7602,0.049063189908991944,0.7961422560000001
7603,0.049052038930421246,0.796246984
7604,0.049040891366417545,0.7963517120000001
7605,0.04902974750755689,0.79645644
7606,0.04901860764375195,0.7965611680000001
7607,0.04900747206433223,0.796665896
7608,0.0489963410582359,0.7967706240000001
7609,0.048985214920937825,0.796875352
7610,0.04897409394733169,0.7969800800000001
