,Et,time
2628,0.027830244950183543,2.3864893354078345
2629,0.027797057221323952,2.3873985162490188
2630,0.027763935449245467,2.3883076970902035
2631,0.027730879495946905,2.3892168779313883
2632,0.027698118276018046,2.3901260587725726
2633,0.027665195623978713,2.391035239613757
2634,0.027632343319289206,2.3919444204549416
2635,0.027599556307765692,2.3928536012961263
2636,0.02756683295537369,2.393762782137311
2637,0.027534172521217697,2.39467196297849
2638,0.027501574835598792,2.3955811438196744
2639,0.0274690398578139,2.396490324660859
2640,0.02743656757099112,2.397399505502044
2641,0.027404157950233946,2.398308686343228
2642,0.027371810922561607,2.399217867184413
2643,0.02733952610888883,2.4001270480255976
2644,0.027307303158156927,2.401036228866782
2645,0.027275141784957463,2.4019454097079667
2646,0.027243041745472287,2.402854590549151
2647,0.027211002767858237,2.4037637713903357
2648,0.027179024471479112,2.4046729522315204
2649,0.02714710581610868,2.4055821330727047
2650,0.02711524703264536,2.406491313913889
2651,0.02708344799428399,2.4074004947550742
2652,0.027051708562291152,2.4083096755962585
2653,0.027020028599923297,2.4092188564374433
2654,0.02698840793064622,2.4101280372786276
2655,0.026956846418200793,2.4110372181198123
2656,0.02692534390661673,2.411946398960997
2657,0.0268939002639608,2.4128555798021813
2658,0.026862515282397626,2.4137647606433656
2659,0.026831188776763337,2.414673941484551
2660,0.026799920519223357,2.415583122325735
2661,0.026768709988126357,2.41649230316692
2662,0.026737556976220926,2.417401484008104
2663,0.02670646043826588,2.418310664849289
2664,0.026675420912870278,2.4192198456904737
2665,0.026644438376947695,2.420129026531658
2666,0.026613512846800285,2.4210382073728423
2667,0.02658264431799975,2.4219473882140274
2668,0.0265518327829686,2.4228565690552117
2669,0.026521078267686293,2.4237657498963965
2670,0.026490380478132167,2.424674930737581
2671,0.026459739298324694,2.4255841115787655
2672,0.026429154790782963,2.4264932924199503
2673,0.0263986268524856,2.4274024732611346
2674,0.026368155438785075,2.428311654102319
2675,0.026337740558977293,2.4292208349434983
2676,0.026307382149605124,2.430130015784683
2677,0.026277080160446265,2.4310391966258673
2678,0.026246834508698403,2.4319483774670516
2679,0.026216645071962613,2.4328575583082364
2680,0.026186511696714283,2.433766739149421
2681,0.026156434283624616,2.434675919990606
2682,0.026126412727571612,2.43558510083179
2683,0.026096446932165524,2.436494281672975
2684,0.02606653679985058,2.4374034625141596
2685,0.02603668230424099,2.438312643355344
2686,0.026006883193178166,2.439221824196528
2687,0.025977139389639605,2.440131005037713
2688,0.025947450801426908,2.4410401858788977
2689,0.025917817293014508,2.4419493667200824
2690,0.02588823885690381,2.4428585475612667
2691,0.02585871534170438,2.443767728402451
2692,0.02582924649207683,2.4446769092436362
2693,0.02579983220663411,2.4455860900848205
2694,0.02577047234530304,2.446495270926005
2695,0.025741166749421954,2.4474044517671896
2696,0.02571191529689439,2.4483136326083743
2697,0.025682717847805906,2.449222813449559
2698,0.02565357431466006,2.4501319942907434
2699,0.025624484567540635,2.4510411751319277
2700,0.025595448554516047,2.451950355973113
2701,0.025566466185024436,2.452859536814297
2702,0.02553753737006464,2.4537687176554814
2703,0.025508661980633906,2.454677898496666
2704,0.025479839861319697,2.455587079337851
2705,0.025451070946252374,2.4564962601790357
2706,0.02542235520276198,2.45740544102022
2707,0.025393692598549965,2.4583146218614043
2708,0.025365083085995204,2.4592238027025894
2709,0.025336526480284335,2.4601329835437737
2710,0.025308022777212474,2.461042164384958
2711,0.025279572156627378,2.461951345226143
2712,0.02525117445375877,2.4628605260673275
2713,0.02522282959791004,2.4637697069085123
2714,0.02519453757213466,2.4646788877496912
2715,0.025166298345234615,2.4655880685908755
2716,0.02513811184007926,2.4664972494320603
2717,0.025109977927021576,2.467406430273245
2718,0.025081896468215483,2.4683156111144293
2719,0.025053867356642442,2.4692247919556136
2720,0.02502589053663391,2.4701339727967984
2721,0.024997965955858122,2.471043153637983
2722,0.02497009355505817,2.471952334479168
2723,0.02494227324980984,2.472861515320352
2724,0.024914504994029925,2.473770696161537
2725,0.024886788732642825,2.4746798770027216
2726,0.024859124406175957,2.475589057843906
2727,0.024831511949971526,2.4764982386850902
2728,0.02480395127284841,2.477407419526275
2729,0.02477644233272842,2.4783166003674597
2730,0.024748985142551177,2.4792257812086445
2731,0.024721579578071296,2.4801349620498288
2732,0.024694225560210524,2.481044142891013
2733,0.0246669230065093,2.4819533237321982
2734,0.024639671825699056,2.4828625045733825
2735,0.024612471912676386,2.483771685414567
2736,0.024585323181294944,2.4846808662557516
2737,0.024558225531125973,2.4855900470969363
2738,0.024531178868334527,2.486499227938121
2739,0.024504183060337865,2.4874084087793054
2740,0.024477238014000636,2.4883175896204897
2741,0.024450343653653794,2.489226770461675
2742,0.02442349990536362,2.490135951302859
2743,0.024396706708916846,2.4910451321440434
2744,0.02436996390873903,2.491954312985228
2745,0.02434327137237612,2.492863493826413
2746,0.024316628988679742,2.4937726746675977
2747,0.024290036644895444,2.494681855508782
2748,0.02426349424034304,2.4955910363499663
2749,0.024237001610520413,2.4965002171911514
2750,0.024210558682581814,2.4974093980323357
2751,0.02418416543083177,2.49831857887352
2752,0.02415782179215724,2.499227759714699
2753,0.024131527638250595,2.500136940555884
2754,0.024105282359233784,2.5010461213970685
2755,0.024079086239951652,2.5019553022382532
2756,0.024052939247350157,2.5028644830794375
2757,0.024026841349647044,2.5037736639206223
2758,0.024000792472246936,2.504682844761807
2759,0.02397479254209103,2.5055920256029913
2760,0.023948841044852003,2.5065012064441756
2761,0.023922937785551327,2.5074103872853604
2762,0.02389708333428687,2.508319568126545
2763,0.02387127764227462,2.50922874896773
2764,0.02384552102852603,2.510137929808914
2765,0.02381981322231478,2.511047110650099
2766,0.023794154076817436,2.5119562914912836
2767,0.023768543454020307,2.512865472332468
2768,0.023742981238938584,2.5137746531736522
2769,0.023717467286900294,2.514683834014837
2770,0.02369200148178801,2.5155930148560217
2771,0.023666583723692836,2.5165021956972065
2772,0.023641213905492422,2.5174113765383908
2773,0.023615891909403785,2.518320557379575
2774,0.023590617630607925,2.5192297382207602
2775,0.023565391056154853,2.5201389190619445
2776,0.023540211998309895,2.521048099903129
2777,0.02351508041008581,2.5219572807443136
2778,0.023489996159589674,2.5228664615854983
2779,0.02346495913876902,2.523775642426683
2780,0.02343996926201092,2.5246848232678674
2781,0.02341502642721719,2.5255940041090517
2782,0.023390130531514428,2.526503184950237
2783,0.023365281444492965,2.527412365791421
2784,0.023340479087033152,2.5283215466326054
2785,0.023315723382095754,2.52923072747379
2786,0.02329101431320575,2.530139908314975
2787,0.02326635177330675,2.5310490891561592
2788,0.023241735644105452,2.531958269997344
2789,0.02321716580060048,2.5328674508385283
2790,0.023192642168519302,2.5337766316797135
2791,0.023168164621450636,2.5346858125208924
2792,0.023143732867713665,2.5355949933620767
2793,0.023119346996488092,2.536504174203261
2794,0.023095007000249933,2.5374133550444458
2795,0.023070712785745216,2.5383225358856305
2796,0.023046464333881387,2.539231716726815
2797,0.023022261592367255,2.5401408975679995
2798,0.022998104579104343,2.5410500784091843
2799,0.022973993218770507,2.541959259250369
2800,0.022949927378882493,2.5428684400915533
2801,0.022925906978817585,2.5437776209327376
2802,0.02290193192777978,2.5446868017739224
2803,0.0228780021635676,2.545595982615107
2804,0.022854117577782843,2.5465051634562914
2805,0.022830278058733822,2.547414344297476
2806,0.022806483536068334,2.5483235251386605
2807,0.022782733932008734,2.5492327059798456
2808,0.022759029151060126,2.55014188682103
2809,0.022735369118054093,2.5510510676622142
2810,0.022711753760320853,2.551960248503399
2811,0.022688182999256064,2.5528694293445837
2812,0.022664656754175404,2.553778610185768
2813,0.022641174915944782,2.5546877910269528
2814,0.022617737403181456,2.555596971868137
2815,0.022594344138758972,2.5565061527093222
2816,0.02257099503745534,2.5574153335505065
2817,0.02254769001185552,2.558324514391691
2818,0.022524428987478674,2.5592336952328756
2819,0.022501211878842214,2.5601428760740603
2820,0.022478038598492334,2.5610520569152446
2821,0.02245490908934949,2.5619612377564294
2822,0.02243182325890073,2.5628704185976137
2823,0.022408781004923183,2.563779599438799
2824,0.022385782229556627,2.564688780279983
2825,0.022362826835767836,2.5655979611211674
2826,0.022339914724081058,2.566507141962352
2827,0.02231704579593257,2.567416322803537
2828,0.02229421997530818,2.5683255036447212
2829,0.022271437173753926,2.5692346844859
2830,0.022248697103505376,2.570143865327085
2831,0.022225999724120156,2.5710530461682697
2832,0.022203344746642328,2.5719622270094544
2833,0.022180732200129376,2.5728714078506387
2834,0.02215816205374741,2.573780588691823
2835,0.02213563419798044,2.5746897695330078
2836,0.022113148508302555,2.5755989503741925
2837,0.022090704861603208,2.576508131215377
2838,0.022068303123239676,2.5774173120565615
2839,0.022045943210741555,2.5783264928977463
2840,0.022023625009361756,2.579235673738931
2841,0.022001348406500094,2.5801448545801153
2842,0.02197911325751795,2.5810540354212996
2843,0.02195691931069359,2.5819632162624844
2844,0.021934766512943748,2.582872397103669
2845,0.021912654748732982,2.5837815779448534
2846,0.021890583898287096,2.584690758786038
2847,0.02186855383186476,2.5855999396272225
2848,0.021846564423110264,2.5865091204684076
2849,0.021824615532948673,2.587418301309592
2850,0.021802707061140562,2.5883274821507762
2851,0.02178083886960103,2.589236662991961
2852,0.02175901079364834,2.5901458438331457
2853,0.021737222675562683,2.59105502467433
2854,0.021715474354058382,2.5919642055155148
2855,0.021693765672861628,2.592873386356699
2856,0.021672096474777892,2.5937825671978842
2857,0.021650466600555158,2.5946917480390685
2858,0.02162887585783597,2.595600928880253
2859,0.021607323855047805,2.5965101097214376
2860,0.021585810535577305,2.5974192905626223
2861,0.02156433578608407,2.5983284714038066
2862,0.021542899468704507,2.5992376522449914
2863,0.021521501453633837,2.6001468330861757
2864,0.021500141581872648,2.601056013927361
2865,0.021478819548488487,2.601965194768545
2866,0.021457535322910025,2.6028743756097295
2867,0.02143628884700965,2.603783556450914
2868,0.021415080103959722,2.6046927372920936
2869,0.02139390919012439,2.605601918133278
2870,0.021372775978481414,2.606511098974462
2871,0.02135168034213608,2.607420279815647
2872,0.02133062224729409,2.6083294606568317
2873,0.021309601637802513,2.609238641498016
2874,0.021288618250206198,2.6101478223392007
2875,0.021267671931927867,2.611057003180385
2876,0.021246762513811326,2.6119661840215698
2877,0.021225889856300993,2.6128753648627545
2878,0.021205053819710197,2.613784545703939
2879,0.021184254264512516,2.6146937265451236
2880,0.02116349122586053,2.6156029073863083
2881,0.02114276545792132,2.6165120882274926
2882,0.02112207617960985,2.6174212690686773
2883,0.021101423160273275,2.6183304499098616
2884,0.02108080616176742,2.6192396307510464
2885,0.021060224974876602,2.620148811592231
2886,0.021039679409789406,2.6210579924334154
2887,0.021019169282914266,2.6219671732746
2888,0.020998694372910506,2.6228763541157845
2889,0.020978254432321923,2.623785534956969
2890,0.020957849289060713,2.624694715798154
2891,0.020937478722745047,2.6256038966393382
2892,0.020917142603748832,2.626513077480523
2893,0.02089684078754842,2.6274222583217077
2894,0.020876573074703635,2.628331439162892
2895,0.020856339318870144,2.6292406200040768
2896,0.02083613936974915,2.630149800845261
2897,0.020815973047465956,2.631058981686446
2898,0.02079584016604336,2.6319681625276306
2899,0.020775740572214332,2.632877343368815
2900,0.02075567398974348,2.6337865242099996
2901,0.020735640321003838,2.6346957050511843
2902,0.02071563942428905,2.6356048858923686
2903,0.020695671159063816,2.6365140667335534
2904,0.0206757353861218,2.6374232475747377
2905,0.02065583192418077,2.6383324284159224
2906,0.020635960475914955,2.6392416092571014
2907,0.020616120970521193,2.640150790098286
2908,0.020596313255949128,2.6410599709394704
2909,0.020576537182009774,2.6419691517806556
2910,0.02055679260975164,2.64287833262184
2911,0.020537079392130585,2.643787513463024
2912,0.020517397371352403,2.644696694304209
2913,0.020497746384444668,2.6456058751453937
2914,0.020478126033505347,2.646515055986578
2915,0.020458535986304642,2.6474242368277627
2916,0.02043897681626387,2.648333417668947
2917,0.02041944883927998,2.6492425985101318
2918,0.020399951335650618,2.6501517793513165
2919,0.020380484034413452,2.651060960192501
2920,0.02036104666855503,2.6519701410336856
2921,0.02034163898871262,2.6528793218748703
2922,0.020322260735157846,2.6537885027160546
2923,0.02030291166153681,2.6546976835572393
2924,0.020283591496023864,2.6556068643984236
2925,0.020264299985367027,2.6565160452396084
2926,0.0202450368936505,2.657425226080793
2927,0.0202258019995415,2.6583344069219774
2928,0.020206595204501562,2.659243587763162
2929,0.02018741626590254,2.6601527686043465
2930,0.020168264982420386,2.661061949445531
2931,0.02014914119551345,2.661971130286716
2932,0.02013004468645639,2.6628803111279002
2933,0.020110975252011106,2.663789491969085
2934,0.020091932688282337,2.6646986728102697
2935,0.02007291679296336,2.665607853651454
2936,0.02005392736571996,2.6665170344926388
2937,0.020034964214622895,2.667426215333823
2938,0.02001602715284452,2.668335396175008
2939,0.019997115980568362,2.6692445770161926
2940,0.019978230513353176,2.670153757857377
2941,0.01995937055880049,2.6710629386985616
2942,0.0199405359202317,2.6719721195397463
2943,0.019921726406508248,2.6728813003809306
2944,0.019902941841872725,2.6737904812221154
2945,0.01988418226732504,2.6746996620632943
2946,0.019865448730400418,2.675608842904479
2947,0.01984674068202878,2.6765180237456634
2948,0.019828057621895174,2.677427204586848
2949,0.019809399300262497,2.6783363854280324
2950,0.019790765476617563,2.679245566269217
2951,0.019772155915129513,2.680154747110402
2952,0.019753570408983526,2.681063927951586
2953,0.019735008760835553,2.681973108792771
2954,0.01971647077728783,2.6828822896339557
2955,0.019697956273156764,2.68379147047514
2956,0.019679465072689268,2.6847006513163247
2957,0.019660997008189234,2.685609832157509
2958,0.019642551926645203,2.686519012998694
2959,0.019624129673599326,2.6874281938398785
2960,0.019605730102248756,2.688337374681063
2961,0.01958735309224379,2.6892465555222476
2962,0.019568998527385723,2.690155736363432
2963,0.019550666297851193,2.6910649172046166
2964,0.0195323562920306,2.6919740980458013
2965,0.019514068396846856,2.6928832788869856
2966,0.01949580250100335,2.6937924597281704
2967,0.01947755849701131,2.694701640569355
2968,0.019459336284868914,2.6956108214105394
2969,0.01944113575695069,2.696520002251724
2970,0.019422957106657094,2.6974291830929085
2971,0.019404800272242343,2.698338363934093
2972,0.019386665095817445,2.699247544775278
2973,0.019368551532483225,2.7001567256164622
2974,0.019350459483061144,2.7010659064576465
2975,0.01933238892614755,2.7019750872988317
2976,0.01931433980516629,2.702884268140016
2977,0.01929631205326067,2.7037934489812008
2978,0.019278305629801026,2.704702629822385
2979,0.01926032047369054,2.70561181066357
2980,0.019242356438180806,2.7065209915047546
2981,0.019224413413391303,2.707430172345939
2982,0.019206491297137578,2.708339353187123
2983,0.019188589994796702,2.7092485340283026
2984,0.019170709397777902,2.7101577148694873
2985,0.019152849416861708,2.7110668957106716
2986,0.0191350099934048,2.7119760765518564
2987,0.01911719104215708,2.712885257393041
2988,0.01909939247817251,2.7137944382342254
2989,0.019081614212484173,2.71470361907541
2990,0.019063856186301995,2.7156127999165944
2991,0.019046118323757806,2.716521980757779
2992,0.01902840054557481,2.717431161598964
2993,0.019010702806460875,2.718340342440148
2994,0.018993025016951184,2.719249523281333
2995,0.018975367112341025,2.7201587041225177
2996,0.018957729021199923,2.721067884963702
2997,0.018940110629877535,2.7219770658048867
2998,0.018922511899555926,2.722886246646071
2999,0.018904932856272545,2.723795427487256
3000,0.018887373322958857,2.7247046083284405
3001,0.01886983324213567,2.725613789169625
3002,0.018852312614746188,2.7265229700108096
3003,0.018834811960668937,2.727432150851994
3004,0.018817330946350797,2.7283413316931786
3005,0.018799869491360262,2.7292505125343633
3006,0.018782427566586442,2.7301596933755476
3007,0.01876500513761799,2.7310688742167324
3008,0.01874760216360405,2.731978055057917
3009,0.01873021860689521,2.7328872358991014
3010,0.018712854376419473,2.733796416740286
3011,0.01869550943251658,2.7347055975814705
3012,0.01867818375212072,2.735614778422655
3013,0.018660877299884967,2.73652395926384
3014,0.018643590041530343,2.7374331401050243
3015,0.018626321940372004,2.7383423209462086
3016,0.01860907295524242,2.7392515017873937
3017,0.018591843045979422,2.740160682628578
3018,0.01857463215514013,2.741069863469763
3019,0.018557440228818382,2.741979044310947
3020,0.018540267209075936,2.742888225152132
3021,0.01852311303824854,2.7437974059933166
3022,0.018505977666898002,2.7447065868344955
3023,0.018488861047728237,2.74561576767568
3024,0.018471763139648698,2.7465249485168646
3025,0.01845468390937139,2.7474341293580493
3026,0.018437623328264607,2.7483433101992336
3027,0.018420581343059253,2.749252491040418
3028,0.018403557908906833,2.750161671881603
3029,0.018386552989311016,2.7510708527227874
3030,0.018369566551804342,2.751980033563972
3031,0.018352598554989084,2.7528892144051564
3032,0.01833564895174928,2.753798395246341
3033,0.018318718391632415,2.754707576087526
3034,0.01830180700361546,2.75561675692871
3035,0.01828491424293473,2.7565259377698945
3036,0.018268039912637056,2.7574351186110797
3037,0.01825118387937549,2.758344299452264
3038,0.018234346001225216,2.7592534802934487
3039,0.018217526154980807,2.760162661134633
3040,0.01820072425831428,2.761071841975818
3041,0.0181839401672798,2.7619810228170025
3042,0.018167173775193945,2.762890203658187
3043,0.018150425006127693,2.763799384499371
3044,0.01813369378087345,2.764708565340556
3045,0.018116980021224086,2.7656177461817406
3046,0.018100283663847562,2.7665269270229254
3047,0.018083604629360595,2.7674361078641097
3048,0.018066942843117988,2.7683452887052944
3049,0.018050298243802304,2.769254469546479
3050,0.01803367076159307,2.7701636503876634
3051,0.018017060314766676,2.7710728312288477
3052,0.018000466778279902,2.7719820120700325
3053,0.017983890091735254,2.772891192911217
3054,0.017967330224478054,2.773800373752402
3055,0.017950787147739736,2.7747095545935863
3056,0.01793426083319583,2.7756187354347706
3057,0.01791775124589646,2.7765279162759557
3058,0.01790125833956595,2.77743709711714
3059,0.017884782065255386,2.7783462779583243
3060,0.01786832237558006,2.7792554587995033
3061,0.017851879213268532,2.7801646396406885
3062,0.017835452530135125,2.781073820481873
3063,0.01781904225328576,2.7819830013230575
3064,0.01780264832612283,2.782892182164242
3065,0.017786270696728324,2.7838013630054266
3066,0.017769909301267713,2.7847105438466113
3067,0.017753564069382544,2.7856197246877956
3068,0.017737234914984766,2.78652890552898
3069,0.017720921801984042,2.787438086370165
3070,0.017704624674289626,2.7883472672113494
3071,0.01768834345095733,2.789256448052534
3072,0.017672078054315844,2.7901656288937184
3073,0.017655828443378745,2.791074809734903
3074,0.01763959456430998,2.791983990576088
3075,0.017623376363925768,2.7928931714172722
3076,0.017607173783460876,2.7938023522584565
3077,0.017590986773781948,2.7947115330996417
3078,0.017574815294130543,2.795620713940826
3079,0.01755865931886279,2.7965298947820108
3080,0.017542518797548628,2.797439075623195
3081,0.017526393668636887,2.79834825646438
3082,0.01751028386859379,2.7992574373055645
3083,0.01749418935784177,2.800166618146749
3084,0.017478110085736485,2.801075798987933
3085,0.017462046002412593,2.801984979829118
3086,0.017445997068191287,2.8028941606703026
3087,0.017429963218690198,2.8038033415114874
3088,0.01741394438210813,2.8047125223526717
3089,0.01739794047043897,2.8056217031938564
3090,0.01738195148867517,2.806530884035041
3091,0.017365977527181248,2.8074400648762254
3092,0.01735001843154969,2.8083492457174097
3093,0.0173340741729881,2.8092584265585945
3094,0.017318144700587842,2.810167607399779
3095,0.01730222995935319,2.811076788240964
3096,0.017286329897092917,2.8119859690821483
3097,0.01727044445961337,2.8128951499233326
3098,0.017254573581472372,2.8138043307645177
3099,0.017238717204225137,2.8147135116056967
3100,0.017222875270180477,2.815622692446881
3101,0.017207047730877195,2.8165318732880653
3102,0.01719123453928776,2.8174410541292505
3103,0.017175435623863002,2.818350234970435
3104,0.017159650943856377,2.8192594158116195
3105,0.01714388046326224,2.820168596652804
3106,0.01712812414521191,2.8210777774939886
3107,0.017112381956933265,2.8219869583351733
3108,0.017096653844374685,2.8228961391763576
3109,0.01708093975997949,2.823805320017542
3110,0.017065239686130496,2.824714500858727
3111,0.017049553586421767,2.8256236816999114
3112,0.017033881451925408,2.826532862541096
3113,0.017018223263567837,2.8274420433822804
3114,0.017002578985386707,2.828351224223465
3115,0.016986948578904475,2.82926040506465
3116,0.016971332028028807,2.8301695859058342
3117,0.016955729299569195,2.8310787667470185
3118,0.01694014038186841,2.8319879475882037
3119,0.016924565268701723,2.832897128429388
3120,0.016909003899157796,2.8338063092705723
3121,0.016893456230249564,2.834715490111757
3122,0.016877922227881093,2.835624670952942
3123,0.016862401866921513,2.8365338517941265
3124,0.016846895108830546,2.837443032635311
3125,0.016831401914154498,2.838352213476495
3126,0.01681592224303395,2.83926139431768
3127,0.01680045605738133,2.8401705751588646
3128,0.016785003314012496,2.841079756000049
3129,0.016769563982903572,2.8419889368412337
3130,0.016754138018606944,2.842898117682418
3131,0.016738725371714752,2.843807298523603
3132,0.016723326027195187,2.8447164793647874
3133,0.016707939958138046,2.8456256602059717
3134,0.016692567117144206,2.8465348410471565
3135,0.016677207472688756,2.8474440218883412
3136,0.016661861012542308,2.8483532027295255
3137,0.01664652769079332,2.8492623835707045
3138,0.01663120723657559,2.8501715644118892
3139,0.01661589959121174,2.851080745253074
3140,0.01660060485060155,2.8519899260942587
3141,0.016585323011739553,2.852899106935443
3142,0.016570054095584125,2.8538082877766273
3143,0.016554798102826063,2.8547174686178125
3144,0.016539555042072954,2.855626649458997
3145,0.01652432492869071,2.856535830300181
3146,0.01650910777287728,2.857445011141366
3147,0.01649390358352734,2.8583541919825506
3148,0.016478712468547024,2.8592633728237353
3149,0.016463534368430448,2.8601725536649196
3150,0.016448369275176875,2.861081734506104
3151,0.016433217179549982,2.861990915347289
3152,0.01641807808119734,2.8629000961884734
3153,0.01640295197721885,2.8638092770296577
3154,0.01638783887147992,2.8647184578708424
3155,0.01637273875259234,2.865627638712027
3156,0.016357651603531618,2.866536819553212
3157,0.016342577444250536,2.8674460003943962
3158,0.01632751625912194,2.8683551812355805
3159,0.016312468042244677,2.8692643620767653
3160,0.01629743279559071,2.87017354291795
3161,0.016282410589969945,2.8710827237591343
3162,0.016267401352918036,2.871991904600319
3163,0.01625240503381687,2.872901085441504
3164,0.016237421606649302,2.8738102662826885
3165,0.016222451053720437,2.874719447123873
3166,0.016207493350506922,2.875628627965057
3167,0.016192548475778282,2.876537808806242
3168,0.01617761651011684,2.8774469896474266
3169,0.01616269738354557,2.878356170488611
3170,0.016147791082057966,2.8792653513297957
3171,0.016132897591958333,2.88017453217098
3172,0.016118016837568666,2.881083713012165
3173,0.016103148747925834,2.8819928938533494
3174,0.01608829337150873,2.8829020746945337
3175,0.01607345069145498,2.8838112555357185
3176,0.01605862067795922,2.884720436376898
3177,0.01604380331447796,2.885629617218082
3178,0.01602899858142642,2.8865387980592665
3179,0.016014206450432843,2.8874479789004512
3180,0.015999426914087796,2.888357159741636
3181,0.015984659950909474,2.8892663405828207
3182,0.01596990552517669,2.890175521424005
3183,0.01595516359055519,2.8910847022651893
3184,0.01594043414218629,2.8919938831063745
3185,0.015925717166877712,2.892903063947559
3186,0.015911012658875356,2.893812244788743
3187,0.015896320612156362,2.894721425629928
3188,0.015881641010961487,2.8956306064711126
3189,0.015866973836948055,2.8965397873122973
3190,0.015852319070847234,2.8974489681534816
3191,0.0158376766984963,2.898358148994666
3192,0.015823046717663262,2.899267329835851
3193,0.01580842913967758,2.9001765106770354
3194,0.015793823998113535,2.9010856915182197
3195,0.015779231330182223,2.9019948723594045
3196,0.015764651138973202,2.902904053200589
3197,0.01575008343676732,2.903813234041774
3198,0.015735528250651987,2.9047224148829582
3199,0.015720985576293162,2.9056315957241425
3200,0.015706455402195424,2.9065407765653273
3201,0.01569193774054204,2.907449957406512
3202,0.01567743261014101,2.9083591382476963
3203,0.015662940029212966,2.909268319088881
3204,0.015648459999705957,2.910177499930066
3205,0.015633992530007204,2.9110866807712505
3206,0.015619537631702067,2.911995861612435
3207,0.015605095322719798,2.912905042453619
3208,0.015590665612596005,2.913814223294804
3209,0.015576248538374618,2.9147234041359886
3210,0.015561844111334537,2.915632584977173
3211,0.015547452337352174,2.9165417658183577
3212,0.01553307321576046,2.917450946659542
3213,0.015518706750494193,2.918360127500727
3214,0.015504352951770948,2.9192693083419057
3215,0.015490011835930505,2.9201784891830904
3216,0.015475683418235998,2.9210876700242747
3217,0.015461367716746822,2.92199685086546
3218,0.015447064746662513,2.922906031706644
3219,0.015432774535921038,2.9238152125478285
3220,0.01541849694276014,2.9247243933890132
3221,0.015404232031701177,2.925633574230198
3222,0.01538997990467947,2.9265427550713823
3223,0.015375740570394364,2.927451935912567
3224,0.015361514049590344,2.9283611167537513
3225,0.015347300276867759,2.9292702975949365
3226,0.015333099326909625,2.930179478436121
3227,0.015318911273322746,2.931088659277305
3228,0.015304736159883474,2.93199784011849
3229,0.015290574043017764,2.9329070209596746
3230,0.015276424955236035,2.933816201800859
3231,0.015262288933892726,2.9347253826420436
3232,0.015248166020879002,2.935634563483228
3233,0.015234056247460784,2.936543744324413
3234,0.015219959661963883,2.9374529251655974
3235,0.01520587629638191,2.9383621060067817
3236,0.015191806159970135,2.9392712868479665
3237,0.015177749280576124,2.940180467689151
3238,0.015163705659943655,2.9410896485303355
3239,0.015149675329014753,2.9419988293715202
3240,0.01513565836281749,2.9429080102127045
3241,0.0151216548046262,2.9438171910538893
3242,0.015107664747778866,2.944726371895074
3243,0.015093688072519016,2.9456355527362583
3244,0.015079724900334391,2.946544733577443
3245,0.015065775294268896,2.947453914418628
3246,0.015051839327393644,2.948363095259812
3247,0.015037917055536101,2.949272276100997
3248,0.015024008545655745,2.950181456942181
3249,0.015010113860450999,2.951090637783366
3250,0.014996233069456478,2.9519998186245506
3251,0.014982366255045466,2.952908999465735
3252,0.014968513514178442,2.9538181803069197
3253,0.014954674947309234,2.9547273611480986
3254,0.014940850625628263,2.9556365419892834
3255,0.014927040653258629,2.9565457228304677
3256,0.01491324513738707,2.9574549036716524
3257,0.014899464185230714,2.9583640845128367
3258,0.014885697898653287,2.959273265354022
3259,0.014871946371961585,2.960182446195206
3260,0.014858209709438963,2.9610916270363905
3261,0.014844488028071631,2.9620008078775752
3262,0.01483078141605858,2.96290998871876
3263,0.014817089972136877,2.9638191695599443
3264,0.014803413785440075,2.964728350401129
3265,0.014789752944260002,2.9656375312423133
3266,0.014776107568179556,2.9665467120834985
3267,0.01476247777627171,2.967455892924683
3268,0.014748863657168779,2.968365073765867
3269,0.01473526532638603,2.969274254607052
3270,0.014721682862080226,2.9701834354482366
3271,0.014708116391805134,2.971092616289421
3272,0.014694565985152994,2.9720017971306056
3273,0.014681031741654554,2.97291097797179
3274,0.014667513740843267,2.973820158812975
3275,0.014654012078713082,2.9747293396541594
3276,0.01464052685070377,2.9756385204953437
3277,0.014627058164233205,2.9765477013365285
3278,0.014613606129764192,2.977456882177713
3279,0.014600170843223154,2.9783660630188975
3280,0.014586752369877385,2.9792752438600822
3281,0.014573350758507264,2.9801844247012665
3282,0.014559966070090628,2.9810936055424513
3283,0.014546598348076773,2.982002786383636
3284,0.014533247603071162,2.9829119672248203
3285,0.01451991389925123,2.983821148066005
3286,0.014506597310620695,2.98473032890719
3287,0.014493297910171923,2.985639509748374
3288,0.014480015681588668,2.986548690589559
3289,0.01446675064190225,2.987457871430743
3290,0.014453502879128832,2.988367052271928
3291,0.014440272450195385,2.989276233113107
3292,0.014427059399188157,2.9901854139542916
3293,0.014413863780784023,2.991094594795476
3294,0.014400685641033603,2.9920037756366606
3295,0.014387525012025563,2.9929129564778454
3296,0.014374381904873718,2.9938221373190297
3297,0.0143612563356688,2.9947313181602144
3298,0.014348148336725817,2.9956404990013987
3299,0.014335057878216545,2.9965496798425835
3300,0.014321985057454715,2.997458860683768
3301,0.014308929892014377,2.9983680415249525
3302,0.014295892400068302,2.9992772223661373
3303,0.01428287257393445,3.000186403207322
3304,0.014269870415759802,3.0010955840485063
3305,0.01425688594508294,3.002004764889691
3306,0.014243919179562973,3.0029139457308753
3307,0.01423097013931818,3.00382312657206
