,Et,time
1266,1.3523659986114476,0.8610114785724793
1267,1.3485872928953657,0.8616934325657059
1268,1.344817429950716,0.8623753865589359
1269,1.3410559128388009,0.8630573405521624
1270,1.3373024113512466,0.863739294545389
1271,1.3335568748517026,0.8644212485386156
1272,1.3298192954310593,0.8651032025318423
1273,1.326089936430833,0.8657851565250687
1274,1.3223686588031538,0.8664671105182987
1275,1.3186549560260517,0.8671490645115254
1276,1.3149486023267267,0.867831018504752
1277,1.3112498987479184,0.8685129724979787
1278,1.3075583892027536,0.8691949264912051
1279,1.3038731446109437,0.8698768804844351
1280,1.3001944759578004,0.8705588344776618
1281,1.2965223465612998,0.8712407884708884
1282,1.292856154507905,0.8719227424641148
1283,1.2891961339868037,0.8726046964573415
1284,1.2855425338375726,0.8732866504505715
1285,1.2818951663078102,0.8739686044437981
1286,1.2782536549401198,0.8746505584370248
1287,1.274618012269892,0.8753325124302512
1288,1.2709886213678032,0.8760144664234778
1289,1.2673660664297408,0.8766964204167079
1290,1.2637507319011025,0.8773783744099345
1291,1.260142998665156,0.8780603284031611
1292,1.2565435121631625,0.8787422823963876
1293,1.2529527221229075,0.8794242363896142
1294,1.2493707699253407,0.8801061903828442
1295,1.2457978897939517,0.8807881443760709
1296,1.242234489781952,0.8814700983692975
1297,1.238681261973218,0.8821520523625239
1298,1.235138480764381,0.8828340063557506
1299,1.2316063793124443,0.8835159603489806
1300,1.2280853638459157,0.8841979143422072
1301,1.2245756973374298,0.8848798683354338
1302,1.2210775381774641,0.8855618223286603
1303,1.2175910047301495,0.886243776321887
1304,1.2141160892400769,0.886925730315117
1305,1.210652881956723,0.8876076843083436
1306,1.2072014785347496,0.8882896383015702
1307,1.2037619682552956,0.8889715922947967
1308,1.2003345616644738,0.8896535462880233
1309,1.1969201319451637,0.89033550028125
1310,1.1935179399359703,0.89101745427448
1311,1.1901277908407772,0.8916994082677064
1312,1.186749496982391,0.8923813622609331
1313,1.1833830499281455,0.8930633162541597
1314,1.1800284855894143,0.8937452702473863
1315,1.176685966982477,0.8944272242406164
1316,1.1733554997463091,0.8951091782338428
1317,1.1700371766525635,0.8957911322270694
1318,1.1667307784778602,0.8964730862202961
1319,1.1634360429234725,0.8971550402135227
1320,1.1601527778232443,0.8978369942067526
1321,1.156880899354236,0.8985189481999792
1322,1.1536202412754146,0.8992009021932058
1323,1.1503706975659687,0.8998828561864324
1324,1.1471320497201032,0.9005648101796591
1325,1.1439041810074522,0.901246764172889
1326,1.1406870209758764,0.9019287181661155
1327,1.1374805308962035,0.9026106721593422
1328,1.1342846435957776,0.9032926261525688
1329,1.131099468310033,0.9039745801457953
1330,1.1279247363267784,0.9046565341390254
1331,1.1247602663002219,0.9053384881322519
1332,1.1216064077606696,0.9060204421254786
1333,1.118462837940468,0.9067023961187052
1334,1.115329324908463,0.9073843501119316
1335,1.1122058164319373,0.9080663041051618
1336,1.1090922294874328,0.9087482580983883
1337,1.1059884893638885,0.9094302120916149
1338,1.102894633141554,0.9101121660848416
1339,1.0998106433539638,0.910794120078068
1340,1.0967363887754116,0.911476074071298
1341,1.0936718148764546,0.9121580280645247
1342,1.090617000292846,0.9128399820577513
1343,1.0875718790107758,0.9135219360509779
1344,1.0845362526319138,0.9142038900442044
1345,1.081510087621144,0.9148858440374344
1346,1.0784933881483836,0.915567798030661
1347,1.0754861619178016,0.9162497520238877
1348,1.0724884548246152,0.9169317060171142
1349,1.0695002778200764,0.9176136600103407
1350,1.0665216046640018,0.9182956140035674
1351,1.0635525739848144,0.9189775679967974
1352,1.060593235744755,0.919659521990024
1353,1.0576433919629253,0.9203414759832506
1354,1.0547030085416598,0.9210234299764771
1355,1.0517721405669338,0.9217053839697038
1356,1.0488508143983952,0.9223873379629338
1357,1.045939069173767,0.9230692919561604
1358,1.0430368663439362,0.923751245949387
1359,1.040144277457978,0.9244331999426135
1360,1.0372612632169917,0.9251151539358401
1361,1.0343876516011454,0.9257971079290702
1362,1.031523291570311,0.9264790619222968
1363,1.0286680288940715,0.9271610159155232
1364,1.0258216647971115,0.9278429699087499
1365,1.0229840601617455,0.9285249239019765
1366,1.020155041496393,0.9292068778952065
1367,1.0173344653423686,0.9298888318884332
1368,1.0145222885486362,0.9305707858816596
1369,1.0117182181031465,0.9312527398748862
1370,1.0089221017088765,0.9319346938681129
1371,1.0061338400651643,0.9326166478613429
1372,1.0033533971667772,0.9332986018545694
1373,1.000580797858406,0.933980555847796
1374,0.9978159082993204,0.9346625098410226
1375,0.9950586474685078,0.9353444638342492
1376,0.9923088951983603,0.9360264178274793
1377,0.9895665152508731,0.9367083718207058
1378,0.9868313788016763,0.9373903258139323
1379,0.9841033757577158,0.938072279807159
1380,0.9813824881404828,0.9387542338003856
1381,0.9786685706593732,0.9394361877936156
1382,0.9759615245284258,0.9401181417868422
1383,0.973261256955857,0.9408000957800687
1384,0.9705676912856498,0.9414820497732954
1385,0.9678807572180794,0.942164003766522
1386,0.9652005044536682,0.942845957759752
1387,0.9625268260573343,0.9435279117529785
1388,0.9598595306424055,0.9442098657462051
1389,0.9571985525180606,0.9448918197394317
1390,0.9545437800521417,0.9455737737326584
1391,0.9518950972787568,0.9462557277258848
1392,0.9492524050708473,0.9469376817191149
1393,0.9466155506501991,0.9476196357123415
1394,0.9439844333732061,0.9483015897055681
1395,0.9413589932171521,0.9489835436987946
1396,0.9387392153714931,0.9496654976920212
1397,0.9361250865338973,0.9503474516852513
1398,0.933516588685258,0.9510294056784778
1399,0.9309137361670023,0.9517113596717045
1400,0.9283164784197604,0.952393313664931
1401,0.925724805614103,0.9530752676581575
1402,0.9231386303531987,0.9537572216513877
1403,0.9205579386198096,0.9544391756446142
1404,0.9179827739884012,0.9551211296378408
1405,0.9154130268420297,0.9558030836310674
1406,0.9128486856806407,0.9564850376242939
1407,0.910289708838344,0.9571669916175239
1408,0.9077360020948795,0.9578489456107506
1409,0.9051874804868115,0.9585308996039772
1410,0.9026441317098488,0.9592128535972038
1411,0.9001058847514809,0.9598948075904303
1412,0.8975726884823451,0.9605767615836603
1413,0.895044560368703,0.9612587155768869
1414,0.8925214968158133,0.9619406695701136
1415,0.890003434212113,0.96262262356334
1416,0.887490309063332,0.9633045775565667
1417,0.8849820886706076,0.9639865315497967
1418,0.8824787393038909,0.9646684855430233
1419,0.8799802646034617,0.9653504395362499
1420,0.8774866803937567,0.9660323935294765
1421,0.8749980401413593,0.966714347522703
1422,0.872514319079177,0.9673963015159331
1423,0.87003545461858,0.9680782555091597
1424,0.8675614616388605,0.9687602095023862
1425,0.8650923840668552,0.9694421634956129
1426,0.8626282579260303,0.9701241174888394
1427,0.8601690861814489,0.9708060714820694
1428,0.8577148947407637,0.9714880254752961
1429,0.8552657192610987,0.9721699794685226
1430,0.8528215886322994,0.9728519334617491
1431,0.8503825451025877,0.9735338874549758
1432,0.8479485331493976,0.9742158414482024
1433,0.845519630327956,0.9748977954414324
1434,0.8430957338904485,0.975579749434659
1435,0.8406767450550153,0.9762617034278855
1436,0.83826266737905,0.9769436574211122
1437,0.8358534751019218,0.9776256114143388
1438,0.8334491600101324,0.9783075654075687
1439,0.8310496979799858,0.9789895194007953
1440,0.8286551036348105,0.9796714733940219
1441,0.8262653864451783,0.9803534273872485
1442,0.8238805356034166,0.9810353813804752
1443,0.8215006201609215,0.9817173353737051
1444,0.8191256144119013,0.9823992893669317
1445,0.8167555246805422,0.9830812433601583
1446,0.8143903350320036,0.9837631973533849
1447,0.812030049938265,0.9844451513466114
1448,0.8096746970574683,0.9851271053398415
1449,0.807324302487322,0.9858090593330681
1450,0.8049788717797252,0.9864910133262946
1451,0.8026383846814044,0.9871729673195213
1452,0.8003028556265663,0.9878549213127478
1453,0.7979723397078612,0.9885368753059778
1454,0.7956468273823122,0.9892188292992045
1455,0.7933263538735632,0.989900783292431
1456,0.7910109160521909,0.9905827372856576
1457,0.7887005054971822,0.9912646912788842
1458,0.7863951427497204,0.9919466452721142
1459,0.784094860644188,0.9926285992653407
1460,0.7817996928491916,0.9933105532585674
1461,0.7795096527278343,0.993992507251794
1462,0.7772247913759672,0.9946744612450206
1463,0.7749450228282254,0.9953564152382506
1464,0.7726703077752701,0.9960383692314771
1465,0.7704006602448573,0.9967203232247037
1466,0.7681360596078913,0.9974022772179303
1467,0.7658764633593288,0.9980842312111569
1468,0.7636219001272455,0.9987661852043835
1469,0.7613723737309787,0.9994481391976135
1470,0.7591278556507444,1.0001300931908401
1471,0.756888304409994,1.0008120471840667
1472,0.7546537234032212,1.0014940011772933
1473,0.752424076924857,1.0021759551705198
1474,0.7501993568858365,1.00285790916375
1475,0.7479795563765568,1.0035398631569765
1476,0.7457646891164226,1.004221817150203
1477,0.7435547838377691,1.0049037711434297
1478,0.7413498597199311,1.0055857251366562
1479,0.7391498960338057,1.0062676791298861
1480,0.7369548891147217,1.006949633123113
1481,0.7347648365556269,1.0076315871163395
1482,0.732579762165102,1.008313541109566
1483,0.7303996670991958,1.0089954951027926
1484,0.7282245569460865,1.0096774490960225
1485,0.726054451475111,1.010359403089249
1486,0.7238893373566184,1.0110413570824759
1487,0.7217291804500585,1.0117233110757022
1488,0.71957397304477,1.012405265068929
1489,0.7174237200806695,1.013087219062159
1490,0.7152783932403055,1.0137691730553855
1491,0.7131379691374727,1.014451127048612
1492,0.7110024622746209,1.0151330810418386
1493,0.7088718561470566,1.0158150350350652
1494,0.706746158122674,1.0164969890282953
1495,0.7046253949230723,1.017178943021522
1496,0.7025096294528822,1.0178608970147485
1497,0.7003988436830934,1.018542851007975
1498,0.6982929871958834,1.0192248050012016
1499,0.6961920603568365,1.0199067589944317
1500,0.6940960888740068,1.0205887129876583
1501,0.6920050642933407,1.0212706669808849
1502,0.6899190024417408,1.0219526209741114
1503,0.6878379268185811,1.022634574967338
1504,0.6857618476328808,1.0233165289605681
1505,0.6836907756451593,1.0239984829537947
1506,0.6816247239221168,1.0246804369470213
1507,0.6795636968463483,1.0253623909402478
1508,0.6775077183182009,1.0260443449334744
1509,0.6754568082423225,1.026726298926701
1510,0.6734109956257648,1.027408252919931
1511,0.6713703574478689,1.0280902069131574
1512,0.6693348835204971,1.0287721609063842
1513,0.6673045676319296,1.0294541148996108
1514,0.6652794099575936,1.0301360688928374
1515,0.6632594173859883,1.0308180228860675
1516,0.6612445967092982,1.0314999768792938
1517,0.6592349477355989,1.0321819308725204
1518,0.6572304805972057,1.0328638848657472
1519,0.6552312038176197,1.0335458388589738
1520,0.6532371359577203,1.0342277928522037
1521,0.6512482974991993,1.0349097468454302
1522,0.6492647133401411,1.0355917008386568
1523,0.6472864090573828,1.0362736548318836
1524,0.6453133940512544,1.0369556088251102
1525,0.6433457133220088,1.03763756281834
1526,0.641383392587308,1.0383195168115666
1527,0.639426411766838,1.0390014708047932
1528,0.6374747940754494,1.0396834247980198
1529,0.6355285480648868,1.0403653787912466
1530,0.6335876648971333,1.0410473327844765
1531,0.6316521480596131,1.041729286777703
1532,0.6297219984732059,1.0424112407709296
1533,0.627797221471278,1.0430931947641562
1534,0.6258778122297436,1.0437751487573828
1535,0.6239637669314332,1.0444571027506129
1536,0.622055105853526,1.0451390567438394
1537,0.6201518388736471,1.045821010737066
1538,0.6182539769177233,1.0465029647302926
1539,0.6163614849792404,1.0471849187235192
1540,0.6144743677300695,1.047866872716749
1541,0.612592590916741,1.0485488267099758
1542,0.6107161768374352,1.0492307807032024
1543,0.6088451444370298,1.049912734696429
1544,0.6069795117232867,1.0505946886896556
1545,0.6051192675034247,1.0512766426828855
1546,0.6032644375508424,1.051958596676112
1547,0.6014150513533205,1.0526405506693388
1548,0.5995711560168117,1.0533225046625654
1549,0.5977327729748131,1.054004458655792
1550,0.5958999080250105,1.0546864126490185
1551,0.5940725663650881,1.0553683666422484
1552,0.5922507499441261,1.0560503206354752
1553,0.5904344653937256,1.0567322746287018
1554,0.58862371507693,1.0574142286219281
1555,0.5868184998528602,1.058096182615155
1556,0.5850187919000406,1.0587781366083848
1557,0.583224622239479,1.0594600906016114
1558,0.5814360118083972,1.0601420445948382
1559,0.5796529723190577,1.0608239985880645
1560,0.5778755244004086,1.061505952581291
1561,0.5761037051095625,1.0621879065745212
1562,0.5743374838904396,1.0628698605677478
1563,0.5725768380502538,1.0635518145609744
1564,0.5708217574018837,1.064233768554201
1565,0.5690722349186323,1.0649157225474275
1566,0.567328248307039,1.0655976765406576
1567,0.5655897923320203,1.0662796305338842
1568,0.5638568637641891,1.0669615845271108
1569,0.5621294722926337,1.0676435385203373
1570,0.5604076202346516,1.068325492513564
1571,0.5586913004046035,1.069007446506794
1572,0.556980509033542,1.0696894005000206
1573,0.5552752488848307,1.0703713544932472
1574,0.553575503060801,1.0710533084864737
1575,0.5518812615204366,1.0717352624797003
1576,0.5501925068172546,1.0724172164729304
1577,0.5485092385284663,1.073099170466157
1578,0.5468314685921567,1.0737811244593836
1579,0.5451592039558338,1.0744630784526101
1580,0.5434924514595924,1.0751450324458367
1581,0.5418312157057253,1.0758269864390668
1582,0.5401754823545549,1.0765089404322932
1583,0.5385252722041103,1.07719089442552
1584,0.5368806145689049,1.0778728484187463
1585,0.5352414981728731,1.078554802411973
1586,0.5336079216515229,1.0792367564051997
1587,0.5319798891211732,1.079918710398426
1588,0.5303574112042331,1.0806006643916561
1589,0.5287404918967092,1.0812826183848827
1590,0.5271291562978753,1.0819645723781095
1591,0.5255234039755412,1.082646526371336
1592,0.5239232379047399,1.0833284803645624
1593,0.5223286529989856,1.0840104343577892
1594,0.5207396399933555,1.084692388351019
1595,0.5191562033141829,1.085374342344246
1596,0.5175783416295549,1.0860562963374722
1597,0.5160060629600259,1.0867382503306988
1598,0.5144393808245747,1.0874202043239256
1599,0.5128783127264863,1.088102158317152
1600,0.5113228683454479,1.0887841123103823
1601,0.5097730452681811,1.0894660663036086
1602,0.5082288675166596,1.0901480202968352
1603,0.5066903475827693,1.090829974290062
1604,0.505157497331037,1.0915119282832884
1605,0.5036303252585985,1.092193882276515
1606,0.5021088378862837,1.092875836269745
1607,0.5005930463758476,1.0935577902629716
1608,0.4990829549676083,1.0942397442561984
1609,0.4975785769080949,1.0949216982494248
1610,0.49607992163184056,1.0956036522426513
1611,0.494586986188048,1.0962856062358781
1612,0.4930997705220842,1.096967560229108
1613,0.49161827971127153,1.0976495142223346
1614,0.49014250594013925,1.0983314682155612
1615,0.4886724460098028,1.0990134222087877
1616,0.4872081013951628,1.0996953762020143
1617,0.4857494738909935,1.1003773301952409
1618,0.4842965567907976,1.1010592841884674
1619,0.48284933726856616,1.1017412381816976
1620,0.4814078118340118,1.1024231921749241
1621,0.47997197753818827,1.1031051461681507
1622,0.4785418294021181,1.1037871001613773
1623,0.4771173575902384,1.1044690541546038
1624,0.4756985473652857,1.1051510081478304
1625,0.47428538472477405,1.1058329621410603
1626,0.4728778517928081,1.106514916134287
1627,0.4714759309325913,1.1071968701275137
1628,0.4700796038361168,1.1078788241207402
1629,0.46868885014563794,1.1085607781139668
1630,0.46730365318338474,1.1092427321071934
1631,0.46592399436245885,1.1099246861004235
1632,0.4645498534708694,1.11060664009365
1633,0.46318121854975497,1.1112885940868764
1634,0.46181807697801425,1.1119705480801032
1635,0.46046041461611614,1.1126525020733298
1636,0.459108211628492,1.1133344560665561
1637,0.457761449721858,1.1140164100597865
1638,0.4564201153026536,1.1146983640530128
1639,0.45508420851869447,1.1153803180462396
1640,0.45375371191901936,1.1160622720394662
1641,0.4524286069182796,1.1167442260326925
1642,0.4511088709355583,1.1174261800259193
1643,0.44979447833849284,1.1181081340191459
1644,0.44848540662612857,1.118790088012376
1645,0.44718162866143296,1.1194720420056026
1646,0.4458831307627495,1.120153995998829
1647,0.4445898811838947,1.1208359499920557
1648,0.443301866754219,1.1215179039852823
1649,0.44201908790452776,1.1221998579785089
1650,0.4407415205983733,1.1228818119717388
1651,0.43946912791231935,1.1235637659649653
1652,0.43820186049074217,1.1242457199581921
1653,0.4369396769902968,1.1249276739514185
1654,0.43568252860260254,1.1256096279446453
1655,0.43443036514849537,1.1262915819378718
1656,0.43318314417609466,1.1269735359311017
1657,0.43194082231863146,1.1276554899243285
1658,0.43070335789586234,1.1283374439175549
1659,0.4294707162189346,1.1290193979107817
1660,0.42824285615894847,1.1297013519040082
1661,0.4270197379593551,1.1303833058972346
1662,0.4258013129465397,1.1310652598904647
1663,0.42458753699237517,1.1317472138836913
1664,0.42337838590337595,1.132429167876918
1665,0.42217380589994913,1.1331111218701446
1666,0.4209737361090264,1.133793075863371
1667,0.41977812387145974,1.1344750298565978
1668,0.418586920141418,1.1351569838498243
1669,0.417400078221455,1.1358389378430542
1670,0.4162175663159153,1.1365208918362808
1671,0.41503935573144696,1.1372028458295074
1672,0.4138654360035875,1.1378847998227342
1673,0.4126957799052174,1.1385667538159605
1674,0.41153035859665277,1.139248707809187
1675,0.4103691505312942,1.1399306618024172
1676,0.4092121512763747,1.1406126157956438
1677,0.40805938595821045,1.1412945697888706
1678,0.40691084243025194,1.141976523782097
1679,0.4057665108499632,1.1426584777753235
1680,0.4046264007141101,1.1433404317685503
1681,0.4034905222534874,1.1440223857617802
1682,0.40235888490565946,1.144704339755007
1683,0.4012315024806584,1.1453862937482333
1684,0.40010839090689365,1.1460682477414599
1685,0.39898957369705346,1.1467502017346867
1686,0.39787506312085485,1.147432155727913
1687,0.396764868148753,1.148114109721143
1688,0.39565901095511313,1.1487960637143697
1689,0.39455750427026165,1.1494780177075963
1690,0.3934603749701232,1.1501599717008228
1691,0.39236768547804307,1.1508419256940494
1692,0.3912794708607421,1.151523879687276
1693,0.3901957437303047,1.1522058336805028
1694,0.3891165144072135,1.1528877876737327
1695,0.38804179111433973,1.1535697416669592
1696,0.38697158528491954,1.1542516956601858
1697,0.38590590891166554,1.1549336496534124
1698,0.3848447699311469,1.155615603646639
1699,0.38378817222204453,1.1562975576398655
1700,0.3827361231241475,1.1569795116330956
1701,0.38168862307501616,1.1576614656263222
1702,0.3806456685992135,1.1583434196195488
1703,0.37960725869943646,1.1590253736127754
1704,0.37857338637502697,1.159707327606002
1705,0.37754404443765677,1.1603892815992285
1706,0.3765192275600164,1.1610712355924586
1707,0.3754989404086526,1.161753189585685
1708,0.3744831995960258,1.1624351435789118
1709,0.37347199557986493,1.1631170975721383
1710,0.3724652968078397,1.1637990515653647
1711,0.371463092130746,1.1644810055585915
1712,0.37046536407175473,1.1651629595518214
1713,0.3694720950921371,1.1658449135450482
1714,0.36848326631834816,1.1665268675382747
1715,0.3674988570655567,1.167208821531501
1716,0.3665188472801855,1.1678907755247279
1717,0.36554321649771765,1.1685727295179544
1718,0.36457195879034116,1.169254683511181
1719,0.36360507079523136,1.1699366375044111
1720,0.3626425422403962,1.1706185914976375
1721,0.3616843444468428,1.1713005454908643
1722,0.3607304489077083,1.1719824994840908
1723,0.35978080859934713,1.1726644534773172
1724,0.35883538234355283,1.173346407470544
1725,0.35789414149706356,1.1740283614637739
1726,0.3569570686971331,1.1747103154570007
1727,0.35602414555449513,1.175392269450227
1728,0.355095353396527,1.1760742234434536
1729,0.3541706587222219,1.1767561774366804
1730,0.3532500326067205,1.177438131429907
1731,0.3523334484718418,1.178120085423137
1732,0.3514208793852848,1.1788020394163634
1733,0.35051230470260913,1.17948399340959
1734,0.34960771037551525,1.1801659474028168
1735,0.34870707861853184,1.1808479013960431
1736,0.3478103871509352,1.18152985538927
1737,0.3469176098735545,1.1822118093824998
1738,0.3460287229019846,1.1828937633757264
1739,0.34514370210886025,1.1835757173689532
1740,0.34426251823459075,1.1842576713621795
1741,0.34338514945610227,1.1849396253554063
1742,0.3425115719899052,1.1856215793486329
1743,0.3416417602579104,1.1863035333418592
1744,0.34077569355691323,1.1869854873350894
1745,0.33991336246731,1.187667441328316
1746,0.33905474229692756,1.1883493953215427
1747,0.3381998099722791,1.1890313493147693
1748,0.33734854237338613,1.1897133033079956
1749,0.33650092081462274,1.1903952573012224
1750,0.33565692570923095,1.1910772112944523
1751,0.33481654073472683,1.1917591652876791
1752,0.33397975137233893,1.1924411192809055
1753,0.333146571990838,1.193123073274132
1754,0.3323169826000154,1.1938050272673588
1755,0.3314909463820975,1.1944869812605852
1756,0.33066844956154773,1.1951689352538155
1757,0.3298494753594174,1.1958508892470419
1758,0.32903400286620343,1.1965328432402684
1759,0.32822201290126923,1.1972147972334952
1760,0.32741349598340974,1.1978967512267216
1761,0.3266084349328477,1.1985787052199481
1762,0.3258068013213019,1.1992606592131783
1763,0.325008565523767,1.1999426132064048
1764,0.32421370210701617,1.2006245671996314
1765,0.32342219121477267,1.201306521192858
1766,0.3226340180922172,1.2019884751860845
1767,0.32184916939841773,1.2026704291793113
1768,0.3210676360874838,1.2033523831725412
1769,0.32028949310516946,1.2040343371657678
1770,0.31951476375452503,1.2047162911589944
1771,0.31874338957102294,1.205398245152221
1772,0.31797532405117174,1.2060801991454475
1773,0.3172104683173671,1.206762153138674
1774,0.3164487671802892,1.2074441071319006
1775,0.31569024189280187,1.2081260611251308
1776,0.31493490804660856,1.2088080151183573
1777,0.31418277108482323,1.209489969111584
1778,0.3134338353876217,1.2101719231048105
1779,0.312688104681571,1.210853877098037
1780,0.31194559587146525,1.2115358310912636
1781,0.3112063083323932,1.2122177850844935
1782,0.3104702437543598,1.2128997390777203
1783,0.3097374057700448,1.2135816930709469
1784,0.30900777307491945,1.2142636470641734
1785,0.30828132354222904,1.2149456010574
1786,0.3075580366935105,1.2156275550506266
1787,0.30683789341278506,1.2163095090438567
1788,0.30612087464476495,1.2169914630370833
1789,0.30540695416467306,1.2176734170303096
1790,0.3046960973465246,1.2183553710235364
1791,0.3039882710223711,1.219037325016763
1792,0.30328344851458544,1.2197192790099893
1793,0.3025816049580344,1.2204012330032197
1794,0.3018827179592756,1.221083186996446
1795,0.30118678354677275,1.2217651409896728
1796,0.300493775484031,1.2224470949828994
1797,0.29980366413151394,1.2231290489761257
1798,0.29911641673997486,1.2238110029693525
1799,0.29843200669400033,1.224492956962579
1800,0.2977504030315893,1.2251749109558092
1801,0.29707156632962606,1.2258568649490356
1802,0.29639545697374137,1.2265388189422621
1803,0.29572204680816594,1.227220772935489
1804,0.29505130581292177,1.2279027269287155
1805,0.2943832094050846,1.228584680921942
1806,0.2937177367866629,1.229266634915172
1807,0.2930548989142139,1.2299485889083985
1808,0.29239466246670215,1.2306305429016253
1809,0.2917369797041374,1.2313124968948517
1810,0.2910818134580375,1.2319944508880782
1811,0.2904291359775546,1.232676404881305
1812,0.28977891724155147,1.233358358874535
1813,0.2891311342912872,1.2340403128677617
1814,0.2884857608495635,1.234722266860988
1815,0.28784277219987614,1.2354042208542146
1816,0.2872021415900869,1.2360861748474414
1817,0.286563845169532,1.2367681288406678
1818,0.2859278576192321,1.237450082833898
1819,0.28529415554412624,1.2381320368271245
1820,0.28466272106469936,1.238813990820351
1821,0.2840335345725697,1.2394959448135778
1822,0.2834065777843295,1.2401778988068042
1823,0.28278184728313865,1.240859852800031
1824,0.282159315568701,1.2415418067932575
1825,0.2815389590279405,1.2422237607864874
1826,0.2809207565357425,1.242905714779714
1827,0.28030468929137986,1.2435876687729406
1828,0.2796907384658684,1.2442696227661674
1829,0.27907888824887117,1.2449515767593937
1830,0.2784691260551007,1.2456335307526203
1831,0.27786143557473797,1.2463154847458504
1832,0.27725578676005247,1.246997438739077
1833,0.27665216463159137,1.2476793927323038
1834,0.2760505737344058,1.2483613467255301
1835,0.27545100729368155,1.2490433007187567
1836,0.2748534642946909,1.2497252547119835
1837,0.2742579496280378,1.2504072087052134
1838,0.27366447110747993,1.2510891626984397
1839,0.2730730030537876,1.2517711166916665
1840,0.27248353183414276,1.252453070684893
1841,0.27189605287384405,1.2531350246781199
1842,0.27131056983274077,1.2538169786713462
1843,0.2707270838558449,1.2544989326645761
1844,0.2701455885911234,1.255180886657803
1845,0.26956607617182715,1.2558628406510295
1846,0.26898854810394357,1.256544794644256
1847,0.2684130061113099,1.2572267486374826
1848,0.26783944287620487,1.2579087026307092
1849,0.26726784373175144,1.2585906566239358
1850,0.2666981908514498,1.2592726106171659
1851,0.2661304694304127,1.2599545646103925
1852,0.26556466783910126,1.260636518603619
1853,0.2650007745466444,1.2613184725968456
1854,0.26443877856500114,1.2620004265900722
1855,0.2638786673675379,1.2626823805832987
1856,0.263320440937215,1.2633643345765289
1857,0.2627640874232236,1.2640462885697554
1858,0.26220959461704024,1.264728242562982
1859,0.26165694887667357,1.2654101965562086
1860,0.26110613716437725,1.2660921505494351
1861,0.2605571414738549,1.2667741045426617
1862,0.2600099503190358,1.2674560585358918
1863,0.2594645618451627,1.2681380125291182
1864,0.2589209746369422,1.268819966522345
1865,0.258379175857756,1.2695019205155715
1866,0.2578391513138858,1.2701838745087979
1867,0.25730089128903155,1.2708658285020247
1868,0.2567643909581053,1.2715477824952546
1869,0.2562296339126817,1.2722297364884814
1870,0.25569660479095246,1.272911690481708
1871,0.25516528894046997,1.2735936444749343
1872,0.2546356720221417,1.274275598468161
1873,0.2541077425201789,1.2749575524613876
1874,0.2535814979281952,1.275639506454614
1875,0.2530569381899964,1.2763214604478441
1876,0.252534052338366,1.2770034144410707
1877,0.2520128158948269,1.2776853684342975
1878,0.25149321000586883,1.278367322427524
1879,0.250975220236416,1.2790492764207504
1880,0.25045883493595156,1.2797312304139772
1881,0.2499440525261365,1.280413184407207
1882,0.24943085532228856,1.2810951384004339
1883,0.2489192292392282,1.2817770923936602
1884,0.24840916407241556,1.2824590463868868
1885,0.2479006496363911,1.2831410003801136
1886,0.2473936804342019,1.28382295437334
1887,0.24688825312372878,1.2845049083665703
1888,0.2463843577235494,1.2851868623597966
1889,0.24588199948049924,1.2858688163530232
1890,0.24538117035478063,1.28655077034625
1891,0.2448818557957843,1.2872327243394763
1892,0.24438404805782976,1.2879146783327031
1893,0.24388773560600513,1.288596632325933
1894,0.24339290829860552,1.2892785863191596
1895,0.24289955939688643,1.2899605403123864
1896,0.24240768260765416,1.2906424943056127
1897,0.24191727242343838,1.2913244482988395
1898,0.2414283228587972,1.292006402292066
1899,0.24094082755165677,1.292688356285296
1900,0.24045477931441397,1.2933703102785226
1901,0.2399701697264399,1.2940522642717491
1902,0.23948699125818543,1.2947342182649757
1903,0.23900523602675458,1.2954161722582023
1904,0.23852489910377142,1.2960981262514288
1905,0.23804597777495845,1.2967800802446556
1906,0.23756846042475066,1.2974620342378855
1907,0.23709233515778252,1.298143988231112
1908,0.23661758761465992,1.2988259422243387
1909,0.23614420545259793,1.2995078962175652
1910,0.2356721741165763,1.300189850210792
1911,0.23520148047296816,1.3008718042040184
1912,0.23473211304767566,1.3015537581972483
1913,0.23426406074741055,1.302235712190475
1914,0.2337973133875096,1.3029176661837016
1915,0.23333186187083327,1.3035996201769284
1916,0.23286769493350534,1.3042815741701548
1917,0.2324048047478492,1.3049635281633813
1918,0.23194318494613234,1.3056454821566115
1919,0.2314828286773158,1.306327436149838
1920,0.2310237301977688,1.3070093901430644
1921,0.23056588273917544,1.3076913441362912
1922,0.23010927575205545,1.3083732981295177
1923,0.22965390039272235,1.3090552521227443
1924,0.2291997542780938,1.3097372061159744
1925,0.2287468339559385,1.3104191601092008
1926,0.22829513570062088,1.3111011141024276
1927,0.22784465551488206,1.3117830680956541
1928,0.2273953896556584,1.3124650220888807
1929,0.22694733376293924,1.3131469760821073
1930,0.22650048375598344,1.3138289300753339
1931,0.22605484642572266,1.314510884068564
1932,0.2256104146324466,1.3151928380617905
1933,0.22516717906836978,1.3158747920550171
1934,0.22472513095758306,1.3165567460482437
1935,0.22428426224323278,1.3172387000414703
1936,0.223844565610861,1.3179206540346968
1937,0.22340603429546432,1.3186026080279267
1938,0.2229686657631263,1.3192845620211535
1939,0.22253245562237656,1.31996651601438
1940,0.22209739933149203,1.3206484700076064
1941,0.22166349414395475,1.3213304240008332
