,Et,time
3601,0.3490533548734273,1.1631834352875314
3602,0.3487470189796029,1.1635067824616252
3603,0.34844109118040084,1.1638301296357187
3604,0.34813557077799395,1.1641534768098138
3605,0.3478304568691877,1.1644768239839074
3606,0.34752574792210084,1.1648001711580012
3607,0.34722144181197395,1.1651235183320963
3608,0.3469175376717518,1.16544686550619
3609,0.346614035336242,1.1657702126802836
3610,0.3463109332022448,1.1660935598543787
3611,0.34600823141748116,1.1664169070284722
3612,0.34570592504475545,1.1667402542025673
3613,0.3454040142583611,1.1670636013766609
3614,0.34510249952030486,1.1673869485507546
3615,0.3448013786738305,1.1677102957248497
3616,0.3445006496138076,1.1680336428989433
3617,0.34420031148970837,1.168356990073037
3618,0.3439003631741071,1.168680337247132
3619,0.34360080581466423,1.1690036844212257
3620,0.3433016342096697,1.1693270315953193
3621,0.34300284568378236,1.1696503787694144
3622,0.3427044358929986,1.1699737259435081
3623,0.34240639957643315,1.170297073117602
3624,0.3421087361550696,1.1706204202916968
3625,0.34181144453620604,1.1709437674657905
3626,0.3415145251553448,1.171267114639884
3627,0.3412179753036995,1.1715904618139792
3628,0.34092179266099054,1.171913808988073
3629,0.34062597606012607,1.1722371561621678
3630,0.3403305259698448,1.1725605033362616
3631,0.3400354384682424,1.1728838505103552
3632,0.33974070825154884,1.1732071976844503
3633,0.3394463339209218,1.1735305448585438
3634,0.33915231135652746,1.1738538920326376
3635,0.33885863971271507,1.1741772392067324
3636,0.3385653170568087,1.1745005863808262
3637,0.3382723422117677,1.1748239335549198
3638,0.33797970894469076,1.1751472807290149
3639,0.3376874183685691,1.1754706279031086
3640,0.3373954680596505,1.1757939750772024
3641,0.33710385837190565,1.1761173222512975
3642,0.3368125889315836,1.176440669425391
3643,0.33652165907943477,1.1767640165994848
3644,0.33623106583108336,1.1770873637735797
3645,0.33594080922909925,1.1774107109476735
3646,0.33565090566393124,1.177734058121767
3647,0.3353613451518923,1.1780574052958621
3648,0.33507212641384204,1.1783807524699557
3649,0.33478324809500165,1.1787040996440508
3650,0.3344947109584444,1.1790274468181443
3651,0.33420651598331,1.179350793992238
3652,0.33391865743765536,1.1796741411663332
3653,0.33363113714774895,1.1799974883404267
3654,0.33334395427631003,1.1803208355145205
3655,0.33305711019500184,1.1806441826886154
3656,0.3327706030077891,1.1809675298627091
3657,0.33248443255155674,1.181290877036803
3658,0.33219859593561724,1.181614224210898
3659,0.33191309241941525,1.1819375713849916
3660,0.3316279209961157,1.1822609185590853
3661,0.3313430813354181,1.1825842657331802
3662,0.33105857331453076,1.182907612907274
3663,0.33077439066945713,1.1832309600813675
3664,0.3304905332043799,1.1835543072554626
3665,0.3302070025525885,1.1838776544295562
3666,0.3299237981977084,1.1842010016036513
3667,0.3296409176892519,1.184524348777745
3668,0.3293583603683573,1.1848476959518386
3669,0.3290761249794675,1.1851710431259337
3670,0.328794212721166,1.1854943903000272
3671,0.32851262175759366,1.185817737474121
3672,0.32823134994569103,1.1861410846482159
3673,0.3279503967918426,1.1864644318223097
3674,0.32766976348847054,1.1867877789964034
3675,0.32738944983441753,1.1871111261704985
3676,0.32710945399504826,1.187434473344592
3677,0.32682977812737296,1.1877578205186858
3678,0.3265504227912251,1.188081167692781
3679,0.3262713891475236,1.1884045148668745
3680,0.32599267792862313,1.1887278620409683
3681,0.32571428957445603,1.1890512092150631
3682,0.3254362263210604,1.189374556389157
3683,0.3251584874357595,1.1896979035632518
3684,0.32488107229352053,1.1900212507373455
3685,0.3246039804432583,1.190344597911439
3686,0.32432720941241233,1.1906679450855342
3687,0.32405075923944043,1.1909912922596277
3688,0.3237746293808148,1.1913146394337215
3689,0.3234988191705617,1.1916379866078166
3690,0.3232233279421088,1.1919613337819104
3691,0.32294815042577213,1.192284680956004
3692,0.3226732879252232,1.192608028130099
3693,0.3223987422986992,1.1929313753041928
3694,0.32212451299041905,1.1932547224782863
3695,0.32185060363900186,1.1935780696523814
3696,0.3215770123204316,1.193901416826475
3697,0.32130373785217053,1.1942247640005688
3698,0.32103078128847856,1.1945481111746636
3699,0.3207581411866029,1.1948714583487574
3700,0.3204858162168824,1.195194805522851
3701,0.32021380317220866,1.195518152696946
3702,0.3199420934081867,1.1958414998710396
3703,0.31967069235435913,1.1961648470451347
3704,0.3193996004879357,1.1964881942192285
3705,0.3191288182792099,1.196811541393322
3706,0.31885834628880055,1.1971348885674171
3707,0.31858818416556045,1.197458235741511
3708,0.3183183322415746,1.1977815829156047
3709,0.318048790601745,1.1981049300896995
3710,0.31777955906127453,1.1984282772637933
3711,0.31751063771350224,1.1987516244378869
3712,0.3172420227871541,1.199074971611982
3713,0.3169737171113937,1.1993983187860755
3714,0.31670572206507197,1.1997216659601693
3715,0.3164380386701994,1.2000450131342644
3716,0.31617066625756074,1.200368360308358
3717,0.31590360411492907,1.2006917074824515
3718,0.31563685146904497,1.2010150546565466
3719,0.31537040712235315,1.2013384018306403
3720,0.31510427059101753,1.2016617490047352
3721,0.31483844149503115,1.201985096178829
3722,0.3145729193282506,1.2023084433529225
3723,0.3143077037564724,1.2026317905270176
3724,0.3140427944008193,1.2029551377011114
3725,0.31377818967304966,1.2032784848752052
3726,0.31351389065706164,1.2036018320493003
3727,0.31324989828950534,1.2039251792233938
3728,0.31298621339990096,1.2042485263974874
3729,0.31272284097034897,1.2045718735715825
3730,0.3124597879612683,1.2048952207456762
3731,0.312197042101456,1.2052185679197698
3732,0.31193460100642567,1.2055419150938649
3733,0.3116724621062942,1.2058652622679584
3734,0.311410612205497,1.2061886094420522
3735,0.31114905580293334,1.206511956616147
3736,0.3108877864160197,1.2068353037902408
3737,0.3106267967357109,1.2071586509643344
3738,0.3103660923265139,1.2074819981384295
3739,0.3101056737529616,1.207805345312523
3740,0.30984554159449895,1.2081286924866181
3741,0.3095856963766601,1.208452039660712
3742,0.3093261393381849,1.2087753868348057
3743,0.3090668718325893,1.2090987340089008
3744,0.30880789471154724,1.2094220811829943
3745,0.3085492088412036,1.209745428357088
3746,0.30829081463106683,1.210068775531183
3747,0.30803271202639365,1.2103921227052767
3748,0.30777490156079773,1.2107154698793703
3749,0.3075173831672146,1.2110388170534654
3750,0.307260155537695,1.211362164227559
3751,0.3070032158388444,1.2116855114016527
3752,0.3067465633231985,1.2120088585757478
3753,0.30649019763067575,1.2123322057498414
3754,0.30623411480987806,1.212655552923935
3755,0.30597831653608865,1.21297890009803
3756,0.30572279601929164,1.2133022472721238
3757,0.30546755425049127,1.2136255944462189
3758,0.30521259143624757,1.2139489416203124
3759,0.30495790694822217,1.2142722887944062
3760,0.3047035001499652,1.2145956359685013
3761,0.30444937028363,1.2149189831425948
3762,0.30419551617355944,1.2152423303166886
3763,0.3039419372062992,1.2155656774907835
3764,0.30368864489613007,1.2158890246648772
3765,0.3034356345759974,1.2162123718389708
3766,0.30318290088913935,1.216535719013066
3767,0.302930440977469,1.2168590661871597
3768,0.3026782521601775,1.2171824133612532
3769,0.3024263317369642,1.2175057605353483
3770,0.3021746781987072,1.2178291077094419
3771,0.3019232905237025,1.2181524548835356
3772,0.30167216783958856,1.2184758020576305
3773,0.30142130990697114,1.2187991492317243
3774,0.3011707150709961,1.219122496405818
3775,0.30092038147876954,1.2194458435799131
3776,0.300670311919779,1.2197691907540067
3777,0.3004205062784959,1.2200925379281018
3778,0.30017096444107294,1.2204158851021956
3779,0.2999216869128596,1.220739232276289
3780,0.2996726739255465,1.2210625794503842
3781,0.2994239246632777,1.2213859266244778
3782,0.29917544007757574,1.2217092737985715
3783,0.2989272204043323,1.2220326209726664
3784,0.29867926731608757,1.2223559681467602
3785,0.298431580843976,1.2226793153208537
3786,0.2981841612553002,1.2230026624949488
3787,0.29793700921320393,1.2233260096690424
3788,0.2976901250120094,1.2236493568431361
3789,0.29744350883467763,1.223972704017231
3790,0.29719716098586996,1.2242960511913248
3791,0.296951081612805,1.2246193983654186
3792,0.29670527071130215,1.2249427455395137
3793,0.2964597283618564,1.2252660927136074
3794,0.2962144545247853,1.2255894398877023
3795,0.29596945182120904,1.225912787061796
3796,0.2957247135905671,1.2262361342358896
3797,0.29548024240343396,1.2265594814099847
3798,0.29523603829425327,1.2268828285840783
3799,0.29499210096214196,1.227206175758172
3800,0.29474843085204466,1.227529522932267
3801,0.2945050267036208,1.2278528701063607
3802,0.29426188792009855,1.2281762172804542
3803,0.2940190135786225,1.2284995644545493
3804,0.2937764028605976,1.228822911628643
3805,0.2935340553304637,1.2291462588027366
3806,0.29329196991910933,1.2294696059768317
3807,0.2930501457303279,1.2297929531509253
3808,0.29280858183055675,1.230116300325019
3809,0.29256727688602213,1.2304396474991142
3810,0.29232623008602543,1.230762994673208
3811,0.292085441807795,1.2310863418473015
3812,0.29184491112648664,1.2314096890213966
3813,0.29160463776135664,1.2317330361954901
3814,0.2913646204634369,1.2320563833695852
3815,0.2911248599807697,1.2323797305436788
3816,0.29088535532371335,1.2327030777177725
3817,0.2906461049815176,1.2330264248918676
3818,0.29040710846995976,1.2333497720659612
3819,0.29016836798729695,1.233673119240055
3820,0.2899298828042608,1.2339964664141498
3821,0.2896916520334754,1.2343198135882436
3822,0.28945367535150734,1.2346431607623372
3823,0.2892159523142018,1.2349665079364323
3824,0.28897848367880463,1.2352898551105258
3825,0.2887412681510117,1.2356132022846196
3826,0.2885043043393052,1.2359365494587147
3827,0.288267587838401,1.2362598966328084
3828,0.2880311195284885,1.236583243806902
3829,0.28779489254644947,1.236906590980997
3830,0.2875589060439816,1.2372299381550909
3831,0.2873231623072385,1.2375532853291857
3832,0.2870876660586359,1.2378766325032795
3833,0.28685241424896496,1.238199979677373
3834,0.28661740598812774,1.2385233268514682
3835,0.28638263840248657,1.2388466740255617
3836,0.28614811217301356,1.2391700211996555
3837,0.28591382640457497,1.2394933683737503
3838,0.28567977842756626,1.2398167155478441
3839,0.28544595978943677,1.2401400627219377
3840,0.28521237420933726,1.2404634098960328
3841,0.2849790223695525,1.2407867570701265
3842,0.2847459041620667,1.2411101042442203
3843,0.2845130191213144,1.2414334514183154
3844,0.2842803680698155,1.241756798592409
3845,0.2840479488240135,1.2420801457665027
3846,0.28381576099553013,1.2424034929405976
3847,0.28358380478279843,1.2427268401146914
3848,0.2833520797754758,1.243050187288785
3849,0.28312058653419186,1.24337353446288
3850,0.2828893245116034,1.2436968816369736
3851,0.28265829305626466,1.2440202288110687
3852,0.28242749216726,1.2443435759851622
3853,0.28219692117693795,1.244666923159256
3854,0.2819665794633338,1.244990270333351
3855,0.2817364663328258,1.2453136175074446
3856,0.2815065807524582,1.2456369646815384
3857,0.2812769223598999,1.2459603118556333
3858,0.28104748989631184,1.246283659029727
3859,0.28081828190216096,1.2466070062038208
3860,0.2805892972090411,1.246930353377916
3861,0.2803605347381959,1.2472537005520095
3862,0.28013199302712494,1.2475770477261032
3863,0.279903671059968,1.247900394900198
3864,0.279675568354395,1.2482237420742919
3865,0.27944768367030576,1.2485470892483854
3866,0.2792200157686504,1.2488704364224805
3867,0.27899256458838706,1.249193783596574
3868,0.27876532958294303,1.2495171307706692
3869,0.2785383096686726,1.249840477944763
3870,0.27831150390052384,1.2501638251188565
3871,0.2780849084744313,1.2504871722929516
3872,0.2778585226618993,1.2508105194670451
3873,0.2776323471699369,1.251133866641139
3874,0.2774063817352144,1.2514572138152338
3875,0.2771806257768135,1.2517805609893276
3876,0.2769550788440668,1.2521039081634213
3877,0.2767297409234134,1.2524272553375164
3878,0.2765046127449266,1.25275060251161
3879,0.27627969355266735,1.2530739496857037
3880,0.2760549839942892,1.2533972968597988
3881,0.2758304837426476,1.2537206440338924
3882,0.2756061929745865,1.2540439912079862
3883,0.2753821108530115,1.254367338382081
3884,0.2751582417197784,1.2546906855561748
3885,0.27493458264910603,1.2550140327302697
3886,0.27471113205383224,1.2553373799043634
3887,0.27448788950827185,1.255660727078457
3888,0.2742648545750567,1.255984074252552
3889,0.2740420276149284,1.2563074214266456
3890,0.27381940595198684,1.2566307686007394
3891,0.2735969897736913,1.2569541157748345
3892,0.273374776757188,1.257277462948928
3893,0.2731527646473403,1.2576008101230218
3894,0.2729309505625787,1.257924157297117
3895,0.2727093376719392,1.2582475044712107
3896,0.27248792537265437,1.2585708516453042
3897,0.27226671378212397,1.2588941988193993
3898,0.2720457036096045,1.259217545993493
3899,0.2718248949772345,1.2595408931675867
3900,0.27160428870953146,1.2598642403416815
3901,0.271383885398659,1.2601875875157753
3902,0.27116368602186586,1.2605109346898689
3903,0.2709436910334668,1.260834281863964
3904,0.27072390048356826,1.2611576290380575
3905,0.27050431170328554,1.2614809762121526
3906,0.2702849262532586,1.2618043233862464
3907,0.2700657444047186,1.26212767056034
3908,0.269846767345196,1.262451017734435
3909,0.2696279948594013,1.2627743649085288
3910,0.26940942674705115,1.2630977120826223
3911,0.26919106361204453,1.2634210592567174
3912,0.2689729055699739,1.2637444064308112
3913,0.2687549527476284,1.2640677536049048
3914,0.26853720528674685,1.2643911007789999
3915,0.2683196631006652,1.2647144479530934
3916,0.2681023263559155,1.2650377951271872
3917,0.2678851950575807,1.2653611423012823
3918,0.2676682694413804,1.2656844894753758
3919,0.26745155002999005,1.2660078366494696
3920,0.2672350371932678,1.2663311838235645
3921,0.2670187307081195,1.2666545309976582
3922,0.26680263014292216,1.2669778781717531
3923,0.2665867354067094,1.2673012253458469
3924,0.26637104546113216,1.2676245725199404
3925,0.26615556098786397,1.2679479196940355
3926,0.26594028169596057,1.2682712668681293
3927,0.2657252074860657,1.268594614042223
3928,0.26551033777801386,1.2689179612163182
3929,0.26529567550797234,1.2692413083904117
3930,0.2650812204926202,1.2695646555645053
3931,0.2648669723984725,1.2698880027386004
3932,0.2646529304078833,1.2702113499126941
3933,0.26443909452464087,1.2705346970867877
3934,0.2642254663305187,1.2708580442608828
3935,0.26401204529196703,1.2711813914349763
3936,0.2637988284695188,1.27150473860907
3937,0.26358581506217615,1.271828085783165
3938,0.26337300463492386,1.2721514329572587
3939,0.26316039725757434,1.2724747801313523
3940,0.26294799284706694,1.2727981273054474
3941,0.2627357892718489,1.273121474479541
3942,0.2625237875277143,1.273444821653636
3943,0.2623119857178391,1.2737681688277298
3944,0.2621003854712813,1.2740915160018236
3945,0.26188898685824935,1.2744148631759187
3946,0.26167778977060496,1.2747382103500122
3947,0.26146679403199935,1.275061557524106
3948,0.2612559992288842,1.2753849046982009
3949,0.26104540429902257,1.2757082518722946
3950,0.26083500925334496,1.2760315990463882
3951,0.26062481499482054,1.2763549462204833
3952,0.26041482192292664,1.2766782933945768
3953,0.260205028447948,1.2770016405686706
3954,0.2599954359191173,1.2773249877427657
3955,0.259786044390451,1.2776483349168593
3956,0.2595768552088515,1.2779716820909528
3957,0.25936786726578864,1.278295029265048
3958,0.2591590799028239,1.2786183764391417
3959,0.2589504941591663,1.2789417236132365
3960,0.25874211281105036,1.2792650707873303
3961,0.25853393390266793,1.279588417961424
3962,0.2583259575555625,1.2799117651355192
3963,0.25811818402341696,1.2802351123096127
3964,0.2579106136832519,1.2805584594837065
3965,0.257703246941439,1.2808818066578014
3966,0.2574960837148195,1.2812051538318951
3967,0.2572891225223957,1.2815285010059887
3968,0.2570823655651354,1.2818518481800838
3969,0.2568758125546555,1.2821751953541776
3970,0.25666946357174136,1.2824985425282711
3971,0.2564633180354486,1.2828218897023662
3972,0.2562573757988157,1.2831452368764598
3973,0.2560516361384504,1.2834685840505535
3974,0.25584609837902156,1.2837919312246484
3975,0.25564076222128757,1.2841152783987422
3976,0.2554356275893194,1.2844386255728357
3977,0.2552306943109636,1.2847619727469308
3978,0.25502596194297233,1.2850853199210246
3979,0.2548214305135244,1.2854086670951197
3980,0.25461710206011706,1.2857320142692135
3981,0.2544129778356643,1.286055361443307
3982,0.25420905292966683,1.2863787086174021
3983,0.2540053260207842,1.2867020557914957
3984,0.2538017975754391,1.2870254029655894
3985,0.25359846802265246,1.2873487501396843
3986,0.2533953378427825,1.287672097313778
3987,0.2531924064821391,1.2879954444878716
3988,0.25298967248993237,1.2883187916619667
3989,0.2527871368318906,1.2886421388360603
3990,0.2525847997041337,1.288965486010154
3991,0.25238266103733564,1.2892888331842491
3992,0.25218072047320345,1.2896121803583427
3993,0.2519789792333487,1.2899355275324365
3994,0.25177743905583144,1.2902588747065316
3995,0.25157609873300646,1.2905822218806253
3996,0.25137495794893805,1.2909055690547202
3997,0.25117401692472613,1.291228916228814
3998,0.2509732751637729,1.2915522634029075
3999,0.2507727318950337,1.2918756105770026
4000,0.2505723864004914,1.2921989577510962
4001,0.25037223850103935,1.29252230492519
4002,0.2501722875155593,1.2928456520992848
4003,0.24997253293801822,1.2931689992733786
4004,0.24977297426362738,1.2934923464474721
4005,0.2495736104499329,1.2938156936215672
4006,0.24937444073110565,1.294139040795661
4007,0.24917546470742513,1.2944623879697545
4008,0.24897668439231488,1.2947857351438496
4009,0.2487780976928495,1.2951090823179432
4010,0.24857970374958002,1.295432429492037
4011,0.24838150074222307,1.295755776666132
4012,0.24818348167394977,1.2960791238402258
4013,0.24798565185412558,1.2964024710143194
4014,0.24778801195508837,1.2967258181884145
4015,0.2475905625642101,1.297049165362508
4016,0.24739330360564624,1.2973725125366031
4017,0.2471962349816387,1.297695859710697
4018,0.24699935634007622,1.2980192068847904
4019,0.24680266678004484,1.2983425540588855
4020,0.2466061662308853,1.298665901232979
4021,0.24640985393211848,1.2989892484070729
4022,0.24621372900920935,1.2993125955811677
4023,0.24601778960339477,1.2996359427552615
4024,0.245822034927202,1.299959289929355
4025,0.2456264645307044,1.3002826371034502
4026,0.24543107841451048,1.3006059842775437
4027,0.2452358781533339,1.3009293314516375
4028,0.24504086286591,1.3012526786257326
4029,0.2448460302874602,1.3015760257998263
4030,0.24465137974898624,1.3018993729739199
4031,0.24445691067927125,1.302222720148015
4032,0.24426262224208653,1.3025460673221088
4033,0.24406851438396013,1.3028694144962036
4034,0.2438745872522441,1.3031927616702974
4035,0.243680841229119,1.303516108844391
4036,0.2434872762986561,1.303839456018486
4037,0.2432938925810595,1.3041628031925796
4038,0.24310069118604377,1.3044861503666734
4039,0.24290767288470308,1.3048094975407682
4040,0.24271483520764858,1.305132844714862
4041,0.24252218248332189,1.3054561918889556
4042,0.24232971482989477,1.3057795390630507
4043,0.2421374323236592,1.3061028862371444
4044,0.24194533592785142,1.306426233411238
4045,0.24175342472101347,1.306749580585333
4046,0.24156169801730315,1.3070729277594269
4047,0.2413701550684768,1.3073962749335206
4048,0.24117879556894364,1.3077196221076155
4049,0.24098761954813944,1.3080429692817093
4050,0.2407966266722819,1.3083663164558028
4051,0.24060581724067856,1.308689663629898
4052,0.24041519136517583,1.3090130108039915
4053,0.24022474902726007,1.3093363579780866
4054,0.2400344901443818,1.30965970515218
4055,0.23984441726087266,1.3099830523262739
4056,0.23965452908976792,1.310306399500369
4057,0.23946482522504237,1.3106297466744625
4058,0.23927530461875413,1.3109530938485563
4059,0.2390859664088564,1.3112764410226512
4060,0.23889681025735782,1.311599788196745
4061,0.23870783588580627,1.3119231353708387
4062,0.23851904333158708,1.3122464825449338
4063,0.23833043265790607,1.3125698297190274
4064,0.23814200392649,1.3128931768931211
4065,0.2379537570259842,1.313216524067216
4066,0.2377656919298515,1.3135398712413098
4067,0.23757781093021302,1.3138632184154033
4068,0.23739011627476495,1.3141865655894984
4069,0.2372026057965578,1.3145099127635922
4070,0.23701527603110933,1.314833259937687
4071,0.23682812578022006,1.3151566071117808
4072,0.23664115453802206,1.3154799542858744
4073,0.23645436249439344,1.3158033014599695
4074,0.23626774997939146,1.316126648634063
4075,0.23608131735711446,1.3164499958081568
4076,0.23589506646313615,1.3167733429822517
4077,0.23570899575627388,1.3170966901563455
4078,0.23552310510897664,1.3174200373304392
4079,0.23533739440960574,1.3177433845045343
4080,0.23515186314549735,1.3180667316786279
4081,0.23496651072565006,1.3183900788527216
4082,0.23478133721515737,1.3187134260268167
4083,0.23459634263912352,1.3190367732009103
4084,0.2344115269780183,1.319360120375004
4085,0.23422689020149243,1.319683467549099
4086,0.23404243242383385,1.3200068147231927
4087,0.23385815382367614,1.3203301618972862
4088,0.2336740538376018,1.3206535090713813
4089,0.23349013204786342,1.320976856245475
4090,0.23330638813972718,1.32130020341957
4091,0.23312282261126124,1.3216235505936635
4092,0.23293943594837987,1.3219468977677573
4093,0.232756227646223,1.3222702449418524
4094,0.23257319768157053,1.322593592115946
4095,0.2323903456766441,1.3229169392900397
4096,0.232207671137595,1.3232402864641348
4097,0.23202517378922782,1.3235636336382286
4098,0.23184285304804722,1.3238869808123221
4099,0.23166070849359782,1.3242103279864172
4100,0.23147874065267213,1.3245336751605108
4101,0.2312969484123834,1.3248570223346046
4102,0.23111533057560427,1.3251803695086994
4103,0.23093388776115445,1.3255037166827932
4104,0.23075262067074798,1.3258270638568868
4105,0.2305715289079428,1.3261504110309819
4106,0.23039061297974442,1.3264737582050754
4107,0.23020987298380516,1.3267971053791705
4108,0.23002931060894713,1.3271204525532643
4109,0.22984892472082832,1.3274437997273578
4110,0.2296687148117811,1.327767146901453
4111,0.2294886791066818,1.3280904940755465
4112,0.22930881768894393,1.3284138412496402
4113,0.22912913126453338,1.3287371884237353
4114,0.22894961922445392,1.329060535597829
4115,0.22877028086197237,1.3293838827719227
4116,0.2285911168806398,1.3297072299460178
4117,0.2284121267149268,1.3300305771201113
4118,0.22823330990078827,1.330353924294205
4119,0.22805466600387236,1.3306772714683002
4120,0.22787619511128793,1.3310006186423937
4121,0.2276978973516201,1.3313239658164875
4122,0.22751977261628786,1.3316473129905824
4123,0.22734182494894697,1.3319706601646761
4124,0.22716405371731058,1.332294007338771
4125,0.22698645695007086,1.3326173545128648
4126,0.226809033573609,1.3329407016869583
4127,0.22663178347504762,1.3332640488610534
4128,0.2264547066933822,1.3335873960351472
4129,0.22627780264347205,1.3339107432092407
4130,0.2261010710134807,1.334234090383336
4131,0.22592451189569698,1.3345574375574296
4132,0.22574812581474335,1.3348807847315232
4133,0.22557191277318447,1.3352041319056183
4134,0.22539587278846948,1.335527479079712
4135,0.22522000601974007,1.3358508262538056
4136,0.22504431261348007,1.3361741734279007
4137,0.22486879264143161,1.3364975206019942
4138,0.22469344615751904,1.336820867776088
4139,0.22451827229501803,1.3371442149501829
4140,0.2243432712085358,1.3374675621242766
4141,0.22416844395163707,1.3377909092983702
4142,0.22399379019973648,1.3381142564724653
4143,0.22381930530874286,1.3384376036465588
4144,0.22364499081347564,1.338760950820654
4145,0.22347084762314665,1.3390842979947477
4146,0.22329687677096288,1.3394076451688415
4147,0.22312307788443012,1.3397309923429366
4148,0.22294944726007393,1.3400543395170301
4149,0.2227759880567219,1.340377686691124
4150,0.22260270111407132,1.3407010338652188
4151,0.22242958582358346,1.3410243810393125
4152,0.22225664323191763,1.341347728213406
4153,0.22208387299847268,1.3416710753875012
4154,0.22191127447285164,1.3419944225615947
4155,0.22173884741750452,1.3423177697356885
4156,0.2215665915622487,1.3426411169097836
4157,0.2213945066254429,1.3429644640838772
4158,0.22122259232460587,1.3432878112579707
4159,0.22105084803568223,1.3436111584320658
4160,0.22087927341896907,1.3439345056061596
4161,0.2207078676887612,1.3442578527802544
4162,0.22053663111588684,1.3445811999543482
4163,0.2203655633541287,1.344904547128442
4164,0.22019466396409015,1.345227894302537
4165,0.22002393270550039,1.3455512414766306
4166,0.21985336909600509,1.3458745886507244
4167,0.2196829726068746,1.3461979358248195
4168,0.21951274248212474,1.346521282998913
4169,0.2193426781907979,1.3468446301730066
4170,0.21917277763817639,1.3471679773471017
4171,0.2190030414247758,1.3474913245211955
4172,0.2188334694010552,1.347814671695289
4173,0.21866406392950943,1.3481380188693841
4174,0.2184948258653047,1.3484613660434777
4175,0.21832575372309626,1.3487847132175714
4176,0.2181568467469024,1.3491080603916663
4177,0.21798810476449312,1.34943140756576
4178,0.2178195279319959,1.3497547547398536
4179,0.2176511163097449,1.3500781019139487
4180,0.2174828700742705,1.3504014490880425
4181,0.21731478936084414,1.3507247962621376
4182,0.2171468747122867,1.3510481434362314
4183,0.21697912750484594,1.351371490610325
4184,0.2168115464722796,1.35169483778442
4185,0.2166441312624006,1.3520181849585136
4186,0.2164768817750045,1.3523415321326073
4187,0.21630979792209593,1.3526648793067022
4188,0.21614287975741994,1.352988226480796
4189,0.21597612754708498,1.3533115736548895
4190,0.2158095412912807,1.3536349208289846
4191,0.2156431210932489,1.3539582680030782
4192,0.215476867007961,1.354281615177172
4193,0.2153107780076252,1.354604962351267
4194,0.21514485354409732,1.3549283095253606
4195,0.2149790940700976,1.3552516566994541
4196,0.2148134992669206,1.3555750038735492
4197,0.21464806968708514,1.355898351047643
4198,0.21448280546098822,1.356221698221738
4199,0.21431770513074974,1.3565450453958319
4200,0.21415276809168507,1.3568683925699254
4201,0.21398799414588715,1.3571917397440205
4202,0.21382338209643487,1.357515086918114
4203,0.21365893177969683,1.3578384340922078
4204,0.21349464284507683,1.3581617812663027
4205,0.2133305146457728,1.3584851284403965
4206,0.2131665496766319,1.35880847561449
4207,0.2130027464460828,1.3591318227885851
4208,0.21283910409590845,1.359455169962679
4209,0.21267562197954404,1.3597785171367724
4210,0.2125122992550037,1.3601018643108675
4211,0.21234913557501517,1.360425211484961
4212,0.21218613048974355,1.3607485586590549
4213,0.212023283313593,1.36107190583315
4214,0.21186059328066098,1.3613952530072437
4215,0.21169806076968825,1.3617186001813373
4216,0.2115356851095553,1.3620419473554324
4217,0.21137346581171063,1.362365294529526
4218,0.2112114033563922,1.362688641703621
4219,0.21104949692005023,1.3630119888777148
4220,0.21088774489300977,1.3633353360518083
4221,0.2107261473903711,1.3636586832259034
4222,0.21056470358325352,1.363982030399997
4223,0.21040341312507577,1.3643053775740908
4224,0.21024227575108065,1.3646287247481856
4225,0.21008129127508263,1.3649520719222794
4226,0.20992045949826718,1.365275419096373
4227,0.20975978051733626,1.365598766270468
4228,0.20959925447493913,1.3659221134445616
4229,0.2094388780531008,1.3662454606186554
4230,0.20927865346780425,1.3665688077927505
4231,0.20911858109831688,1.3668921549668442
4232,0.20895866173654593,1.3672155021409378
4233,0.208798895547508,1.367538849315033
4234,0.20863928226332923,1.3678621964891267
4235,0.20847982241789043,1.3681855436632215
4236,0.20832051512548164,1.3685088908373153
4237,0.2081613602719,1.3688322380114089
4238,0.20800235733605077,1.369155585185504
4239,0.2078435088279702,1.3694789323595975
4240,0.20768481324943192,1.3698022795336913
4241,0.20752626978088512,1.3701256267077861
4242,0.20736787791325842,1.37044897388188
4243,0.20720963718243773,1.3707723210559735
4244,0.20705154764917655,1.3710956682300686
4245,0.2068936049842497,1.3714190154041623
4246,0.2067358075816501,1.3717423625782559
4247,0.2065781543800877,1.372065709752351
4248,0.20642064569534582,1.3723890569264448
4249,0.20626328109474457,1.3727124041005385
4250,0.20610606014798735,1.3730357512746334
4251,0.20594898241474036,1.3733590984487272
4252,0.20579204748776925,1.3736824456228207
4253,0.2056352550090777,1.3740057927969158
4254,0.20547860448643898,1.3743291399710094
4255,0.20532209572578086,1.3746524871451045
4256,0.20516573475812766,1.374975834319198
4257,0.20500951829190187,1.3752991814932918
4258,0.2048534436661078,1.3756225286673869
4259,0.20469750659587146,1.3759458758414804
4260,0.2045417089709022,1.3762692230155742
4261,0.20438605092927006,1.376592570189669
4262,0.2042305326436281,1.3769159173637628
4263,0.2040751546917159,1.3772392645378564
4264,0.20391991757210326,1.3775626117119515
4265,0.20376482143064462,1.3778859588860466
4266,0.20360986692001862,1.3782093060601404
4267,0.20345505370696118,1.378532653234234
4268,0.2033003827578976,1.378856000408329
4269,0.2031458552118147,1.3791793475824228
4270,0.20299147152349825,1.3795026947565163
4271,0.20283723245970023,1.3798260419306114
4272,0.2026831358576324,1.380149389104705
4273,0.2025291836842282,1.3804727362787987
4274,0.202375376487859,1.3807960834528936
4275,0.20222171467109729,1.3811194306269874
