,Et,time
2348,1.0412614345991462,1.0389061620721856
2349,1.03917749011366,1.0393492977899896
2350,1.0370970359690903,1.0397924335077937
2351,1.0350200733257975,1.040235569225598
2352,1.0329465872307595,1.040678704943402
2353,1.0308766055025829,1.0411218406612062
2354,1.0288101280244022,1.0415649763790102
2355,1.0267471488006925,1.0420081120968143
2356,1.0246876780553236,1.0424512478146166
2357,1.0226317088648966,1.0428943835324205
2358,1.0205792310674646,1.0433375192502248
2359,1.0185302481371241,1.0437806549680289
2360,1.0164847580233325,1.044223790685833
2361,1.0144427650753283,1.0446669264036372
2362,1.0124042636762143,1.0451100621214413
2363,1.0103692475134138,1.0455531978392454
2364,1.0083377147177446,1.0459963335570475
2365,1.0063096619920608,1.0464394692748515
2366,1.0042850896171773,1.0468826049926556
2367,1.0022639950427792,1.0473257407104597
2368,1.0002463806622983,1.0477688764282638
2369,0.9982322571911387,1.048212012146068
2370,0.9962215924492931,1.0486551478638722
2371,0.9942143808930994,1.0490982835816762
2372,0.9922106360804206,1.0495414192994783
2373,0.9902103696216127,1.0499845550172824
2374,0.9882135770279821,1.0504276907350867
2375,0.9862202562473342,1.0508708264528905
2376,0.9842303863686731,1.0513139621706948
2377,0.982243989920175,1.051757097888499
2378,0.980261071251012,1.052200233606303
2379,0.9782816281738234,1.0526433693241073
2380,0.9763056404463443,1.0530865050419091
2381,0.9743331156266983,1.0535296407597134
2382,0.9723640804059206,1.0539727764775175
2383,0.9703985693892421,1.0544159121953216
2384,0.968436566221762,1.0548590479131257
2385,0.9664780705318909,1.0553021836309298
2386,0.9645231026753871,1.055745319348734
2387,0.962571662680465,1.0561884550665381
2388,0.9606237515840772,1.0566315907843402
2389,0.958679359291061,1.0570747265021443
2390,0.9567384839491618,1.0575178622199484
2391,0.9548011020072755,1.0579609979377527
2392,0.9528671908903118,1.0584041336555567
2393,0.9509367766032986,1.0588472693733608
2394,0.9490098605820475,1.059290405091165
2395,0.9470864452697217,1.059733540808969
2396,0.9451665326113051,1.060176676526771
2397,0.9432501297925922,1.0606198122445751
2398,0.9413372387157619,1.0610629479623792
2399,0.9394278590973728,1.0615060836801835
2400,0.9375219928518349,1.0619492193979876
2401,0.9356196416528737,1.0623923551157917
2402,0.9337208096310643,1.062835490833596
2403,0.9318254939719859,1.0632786265513998
2404,0.9299337118759777,1.0637217622692021
2405,0.9280454497864203,1.0641648979870062
2406,0.9261606995852496,1.0646080337048103
2407,0.9242794686914413,1.0650511694226144
2408,0.922401759451334,1.0654943051404184
2409,0.9205275720749171,1.0659374408582227
2410,0.9186569013432727,1.0663805765760268
2411,0.9167897555984679,1.0668237122938309
2412,0.9149261413844476,1.067266848011633
2413,0.9130660594487929,1.067709983729437
2414,0.9112095105531001,1.0681531194472413
2415,0.9093564999470772,1.0685962551650454
2416,0.907507037038919,1.0690393908828495
2417,0.9056611219994308,1.0694825266006536
2418,0.9038187556412346,1.0699256623184576
2419,0.9019799366275175,1.0703687980362597
2420,0.900144661058148,1.0708119337540638
2421,0.8983129548613749,1.071255069471868
2422,0.8964847902554892,1.0716982051896722
2423,0.8946601750522759,1.0721413409074763
2424,0.892839113049833,1.0725844766252803
2425,0.8910216087647455,1.0730276123430844
2426,0.8892076554459999,1.0734707480608885
2427,0.8873972528353811,1.0739138837786908
2428,0.8855904018130519,1.0743570194964946
2429,0.8837871053641404,1.074800155214299
2430,0.8819873752381969,1.075243290932103
2431,0.8801911988478209,1.075686426649907
2432,0.8783985853760033,1.0761295623677114
2433,0.8766095264072821,1.0765726980855155
2434,0.8748240209087735,1.0770158338033196
2435,0.8730420671005901,1.0774589695211216
2436,0.8712636623986747,1.0779021052389257
2437,0.8694888051373452,1.07834524095673
2438,0.8677174936347878,1.0787883766745339
2439,0.8659497260345737,1.0792315123923382
2440,0.8641854971714712,1.0796746481101422
2441,0.8624248086135115,1.0801177838279463
2442,0.8606676639439211,1.0805609195457506
2443,0.8589140618352294,1.0810040552635525
2444,0.8571640015681528,1.0814471909813568
2445,0.8554175030055367,1.0818903266991609
2446,0.8536745554770866,1.082333462416965
2447,0.8519351514642661,1.082776598134769
2448,0.8501992862012466,1.083219733852573
2449,0.8484669558454809,1.0836628695703774
2450,0.846738154825088,1.0841060052881815
2451,0.8450128811121798,1.0845491410059835
2452,0.8432911339988078,1.0849922767237876
2453,0.8415729102935111,1.0854354124415917
2454,0.8398582052476428,1.0858785481593958
2455,0.8381470082881016,1.0863216838772
2456,0.8364393124512053,1.086764819595004
2457,0.8347351239887291,1.0872079553128082
2458,0.8330344441206811,1.0876510910306123
2459,0.8313372709757829,1.0880942267484144
2460,0.8296436043872231,1.0885373624662185
2461,0.8279534420082311,1.0889804981840225
2462,0.8262667812723711,1.0894236339018268
2463,0.8245836193627712,1.089866769619631
2464,0.8229039540682592,1.090309905337435
2465,0.8212277839243849,1.090753041055239
2466,0.8195551085481109,1.0911961767730431
2467,0.8178859279697148,1.0916393124908454
2468,0.8162202429002801,1.0920824482086495
2469,0.8145580514344146,1.0925255839264536
2470,0.8128993508797719,1.0929687196442577
2471,0.8112441350129181,1.0934118553620618
2472,0.8095924020510515,1.093854991079866
2473,0.8079441547181123,1.0942981267976701
2474,0.8062993918138415,1.0947412625154742
2475,0.8046581048864903,1.0951843982332763
2476,0.8030202902444344,1.0956275339510804
2477,0.8013859444343843,1.0960706696688847
2478,0.7997550637405011,1.0965138053866885
2479,0.7981276442631652,1.0969569411044928
2480,0.7965036784013411,1.097400076822297
2481,0.7948831504638666,1.097843212540101
2482,0.7932660653280437,1.098286348257905
2483,0.7916524187092794,1.0987294839757071
2484,0.7900422044052132,1.0991726196935112
2485,0.788435423739253,1.0996157554113155
2486,0.7868321046163795,1.1000588911291196
2487,0.785232216579954,1.1005020268469237
2488,0.7836357691940198,1.1009451625647277
2489,0.7820427520222224,1.1013882982825318
2490,0.7804531606653747,1.1018314340003341
2491,0.778866985697536,1.102274569718138
2492,0.7772842218764492,1.1027177054359423
2493,0.7757048636750566,1.1031608411537464
2494,0.7741289039733208,1.1036039768715504
2495,0.7725563416250654,1.1040471125893547
2496,0.7709871634168061,1.1044902483071586
2497,0.7694213664120023,1.1049333840249629
2498,0.7678589539406216,1.105376519742765
2499,0.766299924586402,1.105819655460569
2500,0.7647442751946327,1.1062627911783731
2501,0.7631919816330887,1.1067059268961772
2502,0.7616430448255906,1.1071490626139815
2503,0.7600974742176195,1.1075921983317856
2504,0.7585552696355427,1.1080353340495896
2505,0.7570164276702579,1.108478469767394
2506,0.7554809476673857,1.1089216054851958
2507,0.7539488267990473,1.109364741203
2508,0.7524200689470589,1.1098078769208042
2509,0.7508946713023397,1.1102510126386083
2510,0.7493726273689935,1.1106941483564123
2511,0.7478539359951233,1.1111372840742164
2512,0.7463385946686845,1.1115804197920205
2513,0.7448265980815796,1.1120235555098248
2514,0.7433179400500605,1.1124666912276266
2515,0.7418126316403459,1.112909826945431
2516,0.7403106645374821,1.113352962663235
2517,0.7388120310909683,1.113796098381039
2518,0.7373167287784689,1.1142392340988432
2519,0.7358247514618358,1.1146823698166473
2520,0.7343360941882437,1.1151255055344516
2521,0.7328507517261238,1.1155686412522556
2522,0.7313687166147989,1.1160117769700577
2523,0.729889977521442,1.1164549126878618
2524,0.7284145316055992,1.1168980484056659
2525,0.7269423740949121,1.1173411841234702
2526,0.7254734965651931,1.1177843198412742
2527,0.7240078868468831,1.1182274555590783
2528,0.7225455433390399,1.1186705912768824
2529,0.721086461425046,1.1191137269946865
2530,0.7196306356094007,1.1195568627124888
2531,0.7181780592876466,1.1199999984302926
2532,0.716728723579498,1.120443134148097
2533,0.715282621664413,1.120886269865901
2534,0.7138397520337302,1.121329405583705
2535,0.7124001155426611,1.1217725413015094
2536,0.7109636962801242,1.1222156770193135
2537,0.709530488203452,1.1226588127371175
2538,0.7081004837809376,1.1231019484549196
2539,0.706673674252309,1.1235450841727237
2540,0.7052500508688613,1.1239882198905278
2541,0.7038295834309385,1.1244313556083319
2542,0.7024122805185231,1.124874491326136
2543,0.7009981382625377,1.1253176270439402
2544,0.699587154683475,1.1257607627617443
2545,0.6981793264974187,1.1262038984795484
2546,0.6967746493301894,1.1266470341973505
2547,0.6953731196381288,1.1270901699151545
2548,0.6939747349433409,1.1275333056329588
2549,0.6925794873816082,1.1279764413507627
2550,0.6911873700887607,1.128419577068567
2551,0.6897983735989285,1.128862712786371
2552,0.6884124963843093,1.1293058485041751
2553,0.6870297376741348,1.1297489842219772
2554,0.6856500921248991,1.1301921199397813
2555,0.68427354750699,1.1306352556575856
2556,0.6829000977047244,1.1310783913753897
2557,0.6815297340777967,1.1315215270931938
2558,0.680162455514303,1.131964662810998
2559,0.6787982545890173,1.132407798528802
2560,0.6774371257527421,1.1328509342466062
2561,0.6760790640588632,1.1332940699644083
2562,0.6747240652533084,1.1337372056822124
2563,0.6733721218213059,1.1341803414000164
2564,0.6720232285454997,1.1346234771178205
2565,0.6706773801742025,1.1350666128356248
2566,0.6693345758668611,1.135509748553429
2567,0.6679948079166337,1.135952884271233
2568,0.6666580646748207,1.136396019989037
2569,0.6653243318747329,1.1368391557068391
2570,0.6639936126583967,1.1372822914246432
2571,0.6626659022531733,1.1377254271424473
2572,0.6613411950022445,1.1381685628602514
2573,0.6600194842059235,1.1386116985780557
2574,0.6587007672232634,1.1390548342958597
2575,0.6573850361780665,1.1394979700136638
2576,0.6560722854630193,1.1399411057314681
2577,0.6547625106654108,1.14038424144927
2578,0.6534557035674003,1.1408273771670743
2579,0.6521518580358732,1.1412705128848784
2580,0.6508509619143459,1.1417136486026824
2581,0.649553006916668,1.1421567843204865
2582,0.6482579909580575,1.1425999200382906
2583,0.6469659105219638,1.1430430557560949
2584,0.6456767613983211,1.143486191473899
2585,0.6443905387718818,1.143929327191701
2586,0.6431072380552163,1.1443724629095051
2587,0.641826862359014,1.1448155986273092
2588,0.6405494018067139,1.1452587343451135
2589,0.6392748504347714,1.1457018700629176
2590,0.6380032117992525,1.1461450057807216
2591,0.6367344679384995,1.1465881414985257
2592,0.6354686123125611,1.1470312772163298
2593,0.6342056406106462,1.1474744129341319
2594,0.6329455473591655,1.147917548651936
2595,0.6316883267818477,1.1483606843697403
2596,0.6304339745869224,1.1488038200875443
2597,0.6291824791781871,1.1492469558053484
2598,0.627933834852581,1.1496900915231525
2599,0.6266880459422255,1.1501332272409566
2600,0.6254451035063654,1.1505763629587606
2601,0.6242050026264496,1.151019498676563
2602,0.6229677410824686,1.1514626343943668
2603,0.6217333112278678,1.151905770112171
2604,0.620501705390466,1.1523489058299752
2605,0.619272917071962,1.1527920415477793
2606,0.6180469395313936,1.1532351772655836
2607,0.6168237662416386,1.1536783129833876
2608,0.615603390646065,1.1541214487011917
2609,0.6143858064559792,1.1545645844189938
2610,0.6131710078372773,1.1550077201367979
2611,0.6119589887031339,1.1554508558546022
2612,0.6107497431295084,1.155893991572406
2613,0.6095432649032606,1.1563371272902103
2614,0.608339543542102,1.1567802630080144
2615,0.6071385600287752,1.1572233987258185
2616,0.6059403174935712,1.1576665344436228
2617,0.6047448226190489,1.1581096701614246
2618,0.6035520623742046,1.158552805879229
2619,0.6023620303130999,1.158995941597033
2620,0.6011747220994239,1.159439077314837
2621,0.5999901323143872,1.1598822130326412
2622,0.5988082575548639,1.1603253487504452
2623,0.5976290911665465,1.1607684844682495
2624,0.5964526248113124,1.1612116201860514
2625,0.5952788521183615,1.1616547559038557
2626,0.5941077663923828,1.1620978916216598
2627,0.592939363929396,1.1625410273394639
2628,0.5917736395497283,1.162984163057268
2629,0.5906105873111349,1.1634272987750722
2630,0.589450201881206,1.163870434492876
2631,0.5882924772342089,1.1643135702106804
2632,0.5871374282735297,1.1647567059284825
2633,0.5859850364410746,1.1651998416462865
2634,0.584835298477001,1.1656429773640906
2635,0.5836882047670612,1.1660861130818947
2636,0.582543748126518,1.166529248799699
2637,0.5814019227518971,1.166972384517503
2638,0.5802627207395881,1.1674155202353071
2639,0.5791261351139663,1.1678586559531112
2640,0.5779921571541962,1.1683017916709133
2641,0.5768607782811926,1.1687449273887176
2642,0.5757319866355337,1.1691880631065217
2643,0.5746057818553937,1.1696311988243258
2644,0.5734821669061678,1.1700743345421298
2645,0.5723611325099689,1.170517470259934
2646,0.5712426695042951,1.1709606059777382
2647,0.5701267743052278,1.1714037416955423
2648,0.5690134388310565,1.1718468774133444
2649,0.5679026534470463,1.1722900131311484
2650,0.56679441391185,1.1727331488489525
2651,0.5656887310406774,1.1731762845667568
2652,0.5645855855645151,1.1736194202845607
2653,0.5634849694043929,1.174062556002365
2654,0.5623868686579498,1.174505691720169
2655,0.5612912771389915,1.1749488274379731
2656,0.5601981885654043,1.1753919631557752
2657,0.5591075984216942,1.1758350988735793
2658,0.5580195016689158,1.1762782345913834
2659,0.556933893037245,1.1767213703091877
2660,0.5558507669577749,1.1771645060269917
2661,0.554770119057596,1.1776076417447958
2662,0.5536919445569856,1.1780507774626
2663,0.552616238450518,1.178493913180404
2664,0.551542995732504,1.1789370488982063
2665,0.550472211400756,1.1793801846160101
2666,0.5494038790769994,1.1798233203338144
2667,0.5483379946855147,1.1802664560516185
2668,0.547274553305364,1.1807095917694226
2669,0.5462135503226695,1.1811527274872269
2670,0.545154980264501,1.181595863205031
2671,0.5440988379573961,1.182038998922835
2672,0.5430451156289151,1.1824821346406371
2673,0.5419938079205663,1.1829252703584412
2674,0.5409448998223768,1.1833684060762453
2675,0.5398983853918954,1.1838115417940493
2676,0.5388542647204748,1.1842546775118536
2677,0.5378125329626052,1.1846978132296577
2678,0.5367731856623872,1.1851409489474618
2679,0.535736218529836,1.185584084665266
2680,0.5347016239674154,1.186027220383068
2681,0.5336693889021062,1.1864703561008723
2682,0.5326395166947344,1.1869134918186763
2683,0.531612003426494,1.1873566275364804
2684,0.5305868433717325,1.1877997632542845
2685,0.5295640314076454,1.1882428989720886
2686,0.5285435639949586,1.1886860346898929
2687,0.5275254357449686,1.1891291704076947
2688,0.526509641169206,1.1895723061254988
2689,0.5254961746322889,1.190015441843303
2690,0.5244850304400218,1.1904585775611072
2691,0.5234762057674316,1.1909017132789113
2692,0.5224697016598869,1.1913448489967153
2693,0.5214655097814567,1.1917879847145194
2694,0.5204636186827316,1.1922311204323237
2695,0.5194640235109377,1.1926742561501258
2696,0.5184667179371614,1.1931173918679299
2697,0.5174716957164046,1.193560527585734
2698,0.516478950591965,1.194003663303538
2699,0.5154884760674325,1.1944467990213423
2700,0.5145002657900496,1.1948899347391464
2701,0.5135143119522529,1.1953330704569505
2702,0.512530607223398,1.1957762061747546
2703,0.5115491471416747,1.1962193418925566
2704,0.5105699279247747,1.196662477610361
2705,0.5095929443216347,1.1971056133281648
2706,0.5086181890547082,1.197548749045969
2707,0.5076456564984791,1.1979918847637732
2708,0.5066753408960195,1.1984350204815772
2709,0.505707236588588,1.1988781561993815
2710,0.5047413383567952,1.1993212919171856
2711,0.5037776407425343,1.1997644276349877
2712,0.5028161385853047,1.2002075633527918
2713,0.5018568303021416,1.2006506990705959
2714,0.5008997238500471,1.2010938347884
2715,0.499944802334827,1.201536970506204
2716,0.4989920595386988,1.201980106224008
2717,0.4980414988861038,1.2024232419418124
2718,0.497093106848388,1.2028663776596165
2719,0.4961468756936697,1.2033095133774185
2720,0.49520279851859966,1.2037526490952226
2721,0.4942608685122768,1.2041957848130267
2722,0.49332107916488754,1.204638920530831
2723,0.4923834240152295,1.205082056248635
2724,0.4914478971446849,1.2055251919664391
2725,0.490514491507226,1.2059683276842432
2726,0.4895832013115505,1.2064114634020473
2727,0.48865402092771726,1.2068545991198494
2728,0.48772694542997186,1.2072977348376535
2729,0.48680196859264474,1.2077408705554578
2730,0.48587908573130323,1.2081840062732618
2731,0.48495829162947035,1.208627141991066
2732,0.48403958085954907,1.2090702777088702
2733,0.4831229499733022,1.209513413426674
2734,0.4822083933419741,1.2099565491444784
2735,0.48129590574455583,1.2103996848622804
2736,0.48038548217040605,1.2108428205800845
2737,0.47947711772071805,1.2112859562978886
2738,0.4785708092891726,1.2117290920156927
2739,0.47766655185762674,1.212172227733497
2740,0.47676434015979513,1.212615363451301
2741,0.47586416992156,1.2130584991691051
2742,0.47496603661052095,1.2135016348869092
2743,0.47406993577536244,1.2139447706047113
2744,0.4731758628142634,1.2143879063225154
2745,0.47228381372872824,1.2148310420403197
2746,0.4713937835823331,1.2152741777581235
2747,0.4705057680215271,1.2157173134759278
2748,0.46961976091173974,1.216160449193732
2749,0.4687357590314435,1.216603584911536
2750,0.4678537581354946,1.2170467206293403
2751,0.46697374265528513,1.2174898563471421
2752,0.46609571523344134,1.2179329920649464
2753,0.4652196724074148,1.2183761277827505
2754,0.46434561066098756,1.2188192635005546
2755,0.4634735264968607,1.2192623992183587
2756,0.4626034161827938,1.2197055349361627
2757,0.4617352818766241,1.220148670653967
2758,0.46086911904190764,1.220591806371769
2759,0.4600049212836802,1.2210349420895732
2760,0.45914268510634393,1.2214780778073773
2761,0.45828240530373165,1.2219212135251813
2762,0.4574240741266348,1.2223643492429856
2763,0.4565676830782869,1.2228074849607897
2764,0.4557132315063583,1.2232506206785938
2765,0.4548607154799182,1.2236937563963979
2766,0.45401013797346007,1.2241368921142
2767,0.45316149109475057,1.224580027832004
2768,0.4523147675727147,1.2250231635498081
2769,0.45146996231565856,1.2254662992676124
2770,0.4506270738834751,1.2259094349854165
2771,0.4497860944426865,1.2263525707032206
2772,0.448947018679392,1.2267957064210249
2773,0.44810984212061594,1.2272388421388287
2774,0.4472745642822639,1.2276819778566308
2775,0.4464411802578384,1.228125113574435
2776,0.4456096862431254,1.2285682492922392
2777,0.44478007766481525,1.2290113850100433
2778,0.44395235013071505,1.2294545207278473
2779,0.4431264994982381,1.2298976564456514
2780,0.44230252077108656,1.2303407921634557
2781,0.44148040989044995,1.2307839278812598
2782,0.44066016282948745,1.2312270635990619
2783,0.4398417758060703,1.231670199316866
2784,0.4390252442463519,1.23211333503467
2785,0.4382105638249842,1.2325564707524743
2786,0.43739773028959894,1.2329996064702782
2787,0.43658673985391916,1.2334427421880825
2788,0.43577758754467,1.2338858779058866
2789,0.4349702662423636,1.2343290136236906
2790,0.43416477083604216,1.2347721493414927
2791,0.43336109893778424,1.2352152850592968
2792,0.432559246787743,1.235658420777101
2793,0.43175921041506843,1.2361015564949052
2794,0.43096098627496937,1.2365446922127092
2795,0.43016457195403235,1.2369878279305133
2796,0.42936996332003646,1.2374309636483174
2797,0.42857715590110745,1.2378740993661217
2798,0.42778614536101145,1.2383172350839238
2799,0.4269969272003839,1.2387603708017279
2800,0.4262094969718642,1.239203506519532
2801,0.42542384988810494,1.239646642237336
2802,0.42463998093893757,1.2400897779551403
2803,0.4238578855796201,1.2405329136729444
2804,0.42307756144258457,1.2409760493907482
2805,0.422299018627263,1.2414191851085525
2806,0.4215222342143657,1.2418623208263546
2807,0.4207472074988533,1.2423054565441587
2808,0.4199739354095728,1.2427485922619628
2809,0.41920241374169054,1.2431917279797668
2810,0.4184326375442814,1.2436348636975711
2811,0.41766460239103914,1.2440779994153752
2812,0.41689830386427645,1.2445211351331793
2813,0.4161337315415012,1.2449642708509836
2814,0.4153708774404382,1.2454074065687855
2815,0.4146097411214368,1.2458505422865898
2816,0.4138503198430252,1.2462936780043938
2817,0.4130926103103322,1.246736813722198
2818,0.4123366088233625,1.247179949440002
2819,0.4115823120196319,1.247623085157806
2820,0.41082971833706766,1.2480662208756104
2821,0.4100788239007774,1.2485093565934122
2822,0.4093296279284334,1.2489524923112165
2823,0.4085821248769045,1.2493956280290206
2824,0.40783631014523986,1.2498387637468247
2825,0.40709217949890925,1.250281899464629
2826,0.4063497288185406,1.2507250351824328
2827,0.4056089538824433,1.2511681709002371
2828,0.4048698504290443,1.2516113066180412
2829,0.40413241814032724,1.2520544423358433
2830,0.40339665110606,1.2524975780536474
2831,0.4026625445266346,1.2529407137714514
2832,0.40193009443901334,1.2533838494892555
2833,0.4011992964725573,1.2538269852070598
2834,0.40047014606144793,1.254270120924864
2835,0.39974263955311506,1.254713256642668
2836,0.3990167731717472,1.255156392360472
2837,0.3982925429858899,1.2555995280782741
2838,0.39756994487715613,1.2560426637960784
2839,0.3968489745680737,1.2564857995138823
2840,0.39612962815431996,1.2569289352316866
2841,0.39541190192004144,1.2573720709494907
2842,0.3946957920619442,1.2578152066672947
2843,0.39398129401994936,1.258258342385099
2844,0.3932684047465352,1.2587014781029031
2845,0.39255711908137086,1.2591446138207052
2846,0.39184743258037774,1.2595877495385093
2847,0.3911393409316837,1.2600308852563133
2848,0.3904328398369013,1.2604740209741174
2849,0.389727925089903,1.2609171566919215
2850,0.38902459249006344,1.2613602924097258
2851,0.38832283786204075,1.2618034281275299
2852,0.38762265701402965,1.262246563845334
2853,0.38692404581366036,1.262689699563136
2854,0.3862269999791205,1.2631328352809401
2855,0.38553151584292045,1.2635759709987444
2856,0.38483758905132026,1.2640191067165485
2857,0.38414521557597836,1.2644622424343526
2858,0.3834543913806736,1.2649053781521566
2859,0.38276511255671086,1.2653485138699607
2860,0.38207737420064203,1.265791649587765
2861,0.381391172493162,1.2662347853055669
2862,0.380706503684579,1.266677921023371
2863,0.3800233641740268,1.2671210567411753
2864,0.3793417502868126,1.2675641924589793
2865,0.37866165832256293,1.2680073281767834
2866,0.3779830843102071,1.2684504638945877
2867,0.37730602502969196,1.2688935996123916
2868,0.37663047948179956,1.2693367353301959
2869,0.375956442681443,1.269779871047998
2870,0.3752839109038314,1.270223006765802
2871,0.3746128817014494,1.270666142483606
2872,0.3739433584014325,1.2711092782014102
2873,0.37327533293759513,1.2715524139192145
2874,0.37260880006247826,1.2719955496370186
2875,0.3719437552308787,1.2724386853548226
2876,0.37128019395830963,1.2728818210726267
2877,0.37061811248361154,1.2733249567904288
2878,0.36995750617109857,1.273768092508233
2879,0.36929837081700784,1.274211228226037
2880,0.3686407038899308,1.2746543639438412
2881,0.36798450158998314,1.2750974996616453
2882,0.36732975995286726,1.2755406353794494
2883,0.3666764747447309,1.2759837710972537
2884,0.3660246415797986,1.2764269068150578
2885,0.36537425742639185,1.2768700425328599
2886,0.36472531809650294,1.277313178250664
2887,0.3640778200293565,1.277756313968468
2888,0.3634317597800802,1.2781994496862723
2889,0.3627871340958347,1.2786425854040762
2890,0.3621439403225271,1.2790857211218805
2891,0.36150217531460727,1.2795288568396845
2892,0.3608618388749534,1.2799719925574864
2893,0.3602229276278418,1.2804151282752907
2894,0.3595854479760992,1.2808582639930948
2895,0.3589493950313467,1.2813013997108988
2896,0.3583147650704086,1.2817445354287031
2897,0.35768155271174235,1.2821876711465072
2898,0.3570497532347254,1.2826308068643113
2899,0.35641936422457554,1.2830739425821154
2900,0.3557903808820164,1.2835170782999175
2901,0.35516279423679603,1.2839602140177215
2902,0.35453660088099637,1.2844033497355256
2903,0.353911803893828,1.28484648545333
2904,0.3532883890889795,1.285289621171134
2905,0.3526663574051452,1.285732756888938
2906,0.3520457079107626,1.2861758926067424
2907,0.35142643998930717,1.2866190283245462
2908,0.3508085495606427,1.2870621640423485
2909,0.350192033751357,1.2875052997601526
2910,0.34957688890479827,1.2879484354779567
2911,0.3489631114312038,1.2883915711957608
2912,0.3483506984908827,1.288834706913565
2913,0.34773964660644724,1.289277842631369
2914,0.34712995216258374,1.289720978349173
2915,0.34652161169077966,1.2901641140669773
2916,0.3459146217879759,1.2906072497847814
2917,0.34530897916110725,1.2910503855025834
2918,0.3447046805230544,1.2914935212203877
2919,0.3441017225293698,1.2919366569381918
2920,0.34350010143860354,1.292379792655996
2921,0.3428998154515701,1.2928229283738
2922,0.3423008605261548,1.2932660640916043
2923,0.34170323270635067,1.2937091998094081
2924,0.3411069286784432,1.2941523355272122
2925,0.3405119451094041,1.2945954712450143
2926,0.3399182779422972,1.2950386069628186
2927,0.33932592432200526,1.2954817426806227
2928,0.3387348818854502,1.2959248783984267
2929,0.33814514665959805,1.296368014116231
2930,0.33755671560275086,1.2968111498340351
2931,0.33696958578754543,1.2972542855518392
2932,0.3363837546296952,1.297697421269641
2933,0.33579921908411053,1.2981405569874453
2934,0.3352159760184675,1.2985836927052494
2935,0.3346340226902102,1.2990268284230535
2936,0.33405335565755473,1.2994699641408578
2937,0.3334739715802033,1.2999130998586619
2938,0.33289586768509244,1.300356235576466
2939,0.3323190411732793,1.3007993712942703
2940,0.3317434888895815,1.3012425070120721
2941,0.3311692077299173,1.3016856427298762
2942,0.3305961946495997,1.3021287784476803
2943,0.33002444656648555,1.3025719141654846
2944,0.32945395943917116,1.3030150498832886
2945,0.32888472797015045,1.3034581856010927
2946,0.3283167506245298,1.303901321318897
2947,0.32775002455179153,1.304344457036701
2948,0.32718454655170476,1.304787592754503
2949,0.3266203098392738,1.305230728472307
2950,0.3260573128999577,1.305673864190111
2951,0.3254955544423068,1.3061169999079154
2952,0.32493503187847317,1.3065601356257195
2953,0.3243757431159173,1.3070032713435236
2954,0.3238176857297461,1.3074464070613279
2955,0.3232608569034024,1.307889542779132
2956,0.3227052538729224,1.308332678496934
2957,0.32215087332449577,1.3087758142147379
2958,0.32159771366555845,1.3092189499325422
2959,0.3210457717191139,1.3096620856503463
2960,0.3204950441511528,1.3101052213681503
2961,0.31994552815732746,1.3105483570859546
2962,0.31939722077832977,1.3109914928037587
2963,0.3188501191740419,1.3114346285215628
2964,0.31830421997672687,1.311877764239365
2965,0.3177595205875763,1.3123208999571692
2966,0.31721601831910184,1.312764035674973
2967,0.3166737102986888,1.313207171392777
2968,0.31613259367064794,1.3136503071105814
2969,0.31559266530945296,1.3140934428283855
2970,0.3150539221854821,1.3145365785461895
2971,0.31451636156829227,1.3149797142639938
2972,0.3139799783174069,1.315422849981796
2973,0.3134447695397012,1.3158659856996
2974,0.31291073542181147,1.3163091214174043
2975,0.31237787514934595,1.3167522571352084
2976,0.31184618340113784,1.3171953928530122
2977,0.3113156569592259,1.3176385285708163
2978,0.31078629286704307,1.3180816642886206
2979,0.310258087941935,1.3185248000064247
2980,0.30973103907508553,1.3189679357242268
2981,0.3092051425709263,1.3194110714420308
2982,0.30868039591492274,1.3198542071598351
2983,0.3081567964353451,1.3202973428776392
2984,0.3076343412688956,1.3207404785954433
2985,0.30711302759925474,1.3211836143132472
2986,0.30659285281803406,1.3216267500310515
2987,0.30607381418676266,1.3220698857488555
2988,0.3055559088863426,1.3225130214666576
2989,0.30503913395496307,1.322956157184462
2990,0.30452348681832764,1.323399292902266
2991,0.30400896511901243,1.32384242862007
2992,0.30349556609991174,1.3242855643378744
2993,0.3029832870217402,1.3247287000556784
2994,0.302472125256939,1.3251718357734823
2995,0.3019620781260944,1.3256149714912844
2996,0.30145314306076176,1.3260581072090887
2997,0.3009453173804777,1.3265012429268928
2998,0.30043859811443596,1.3269443786446968
2999,0.29993298330629253,1.3273875143625011
3000,0.29942847274372913,1.3278306500803052
3001,0.29892506197846613,1.3282737857981093
3002,0.29842274757187515,1.3287169215159136
3003,0.2979215267160679,1.3291600572337154
3004,0.2974213985091663,1.3296031929515195
3005,0.29692235867722555,1.3300463286693236
3006,0.2964244038501672,1.330489464387128
3007,0.29592753023408985,1.330932600104932
3008,0.29543173507339937,1.331375735822736
3009,0.29493701592794674,1.3318188715405401
3010,0.2944433703960076,1.3322620072583444
3011,0.2939507882258271,1.3327051429761463
3012,0.2934592697552038,1.3331482786939504
3013,0.29296881465624114,1.3335914144117544
3014,0.2924794212401326,1.3340345501295587
3015,0.291991085443777,1.3344776858473628
3016,0.29150380712024987,1.334920821565167
3017,0.29101758639589126,1.3353639572829712
3018,0.2905324223126077,1.3358070930007753
3019,0.2900483118647009,1.3362502287185771
3020,0.28956525270830846,1.3366933644363812
3021,0.2890832424570884,1.3371365001541855
3022,0.2886022787199949,1.3375796358719896
3023,0.28812235903195216,1.3380227715897937
