,Et,time
3436,1.9374187810719277,0.7188512710369098
3437,1.9361974535966933,0.7190607539899042
3438,1.934976546798302,0.7192702369428979
3439,1.9337561006500956,0.7194797198958917
3440,1.9325361982341898,0.7196892028488856
3441,1.9313168796463724,0.7198986858018793
3442,1.9300981579412022,0.7201081687548732
3443,1.9288800714033796,0.7203176517078674
3444,1.927662674077947,0.7205271346608614
3445,1.9264459800506166,0.7207366176138551
3446,1.9252300125894093,0.720946100566849
3447,1.9240148081062642,0.7211555835198428
3448,1.9228004033613582,0.7213650664728365
3449,1.9215868166637333,0.7215745494258309
3450,1.9203741409019526,0.7217840323788248
3451,1.919162372401799,0.7219935153318185
3452,1.9179515374150542,0.7222029982848123
3453,1.9167416438477554,0.7224124812378062
3454,1.9155328021667464,0.7226219641908005
3455,1.9143249837856884,0.7228314471437943
3456,1.913118205375104,0.7230409300967882
3457,1.9119125039025282,0.723250413049782
3458,1.9107079101158788,0.7234598960027757
3459,1.909504457237617,0.7236693789557697
3460,1.9083022095760218,0.7238788619087639
3461,1.9071011590921192,0.7240883448617577
3462,1.9059013363435549,0.7242978278147515
3463,1.9047027781040227,0.7245073107677453
3464,1.903505497293195,0.7247167937207392
3465,1.9023095255548799,0.724926276673733
3466,1.9011148945772807,0.7251357596267274
3467,1.8999216329314645,0.7253452425797211
3468,1.8987297518035953,0.7255547255327149
3469,1.8975392879573991,0.7257642084857088
3470,1.8963503172041376,0.7259736914387026
3471,1.8951628656473778,0.7261831743916963
3472,1.8939769661948356,0.7263926573446906
3473,1.8927926444465655,0.7266021402976846
3474,1.891609930528836,0.7268116232506783
3475,1.8904288675352603,0.7270211062036722
3476,1.889249523880485,0.7272305891566659
3477,1.8880719211792008,0.7274400721096598
3478,1.88689609247759,0.727649555062654
3479,1.8857221569916027,0.727859038015648
3480,1.8845500750897428,0.7280685209686417
3481,1.8833798473528445,0.7282780039216354
3482,1.882211480179011,0.7284874868746294
3483,1.881044975046058,0.7286969698276238
3484,1.879880326687592,0.7289064527806175
3485,1.8787175938363003,0.7291159357336114
3486,1.8775567898885248,0.7293254186866052
3487,1.8763979892109446,0.7295349016395989
3488,1.8752412234845675,0.7297443845925928
3489,1.8740865140894998,0.7299538675455871
3490,1.8729338623243195,0.7301633504985809
3491,1.8717833017254644,0.7303728334515747
3492,1.8706348639514327,0.7305823164045686
3493,1.8694885726732327,0.7307917993575623
3494,1.8683444501923412,0.7310012823105563
3495,1.8672025093053122,0.7312107652635504
3496,1.8660627781856047,0.7314202482165443
3497,1.8649252981613882,0.7316297311695381
3498,1.8637900878666709,0.731839214122532
3499,1.8626571715443982,0.7320486970755258
3500,1.8615265652839421,0.7322581800285195
3501,1.8603983031644187,0.7324676629815139
3502,1.8592724035029429,0.7326771459345077
3503,1.8581488551537362,0.7328866288875016
3504,1.8570277951348688,0.7330961118404953
3505,1.8559091361061366,0.7333055947934892
3506,1.8547929015185505,0.733515077746483
3507,1.8536790893824775,0.7337245606994772
3508,1.8525677382090162,0.7339340436524712
3509,1.8514588447800482,0.7341435266054649
3510,1.8503523950828555,0.7343530095584587
3511,1.8492484336340276,0.7345624925114526
3512,1.8481470130903865,0.734771975464447
3513,1.8470481821947689,0.7349814584174407
3514,1.8459520183366966,0.7351909413704344
3515,1.8448586321388103,0.7354004243234283
3516,1.8437681338526453,0.7356099072764221
3517,1.8426804668592045,0.735819390229416
3518,1.8415956393897275,0.7360288731824104
3519,1.840513688219214,0.7362383561354041
3520,1.8394346026440627,0.7364478390883978
3521,1.8383584256074665,0.7366573220413918
3522,1.8372851339009197,0.7368668049943855
3523,1.836214728051717,0.7370762879473793
3524,1.8351472065447227,0.7372857709003736
3525,1.834082572432009,0.7374952538533676
3526,1.8330208335176001,0.7377047368063613
3527,1.831961986017945,0.7379142197593552
3528,1.83090601584499,0.738123702712349
3529,1.8298529336598832,0.7383331856653427
3530,1.8288027479413362,0.7385426686183371
3531,1.8277554558179625,0.7387521515713309
3532,1.826711052983316,0.7389616345243247
3533,1.825669532792999,0.7391711174773185
3534,1.8246309190253138,0.7393806004303124
3535,1.823595221416529,0.7395900833833061
3536,1.8225624270181662,0.7397995663363005
3537,1.8215325270176248,0.7400090492892943
3538,1.8205055080540697,0.7402185322422882
3539,1.8194813995113117,0.7404280151952819
3540,1.8184602579885474,0.7406374981482758
3541,1.8174420361435106,0.7408469811012701
3542,1.8164267254203954,0.7410564640542638
3543,1.8154143076289841,0.7412659470072577
3544,1.8144048024978956,0.7414754299602515
3545,1.8133982187981812,0.7416849129132453
3546,1.8123945767549956,0.7418943958662392
3547,1.8113938611290388,0.7421038788192336
3548,1.8103960976787754,0.7423133617722273
3549,1.809401355250074,0.742522844725221
3550,1.8084096391560203,0.742732327678215
3551,1.8074209511458135,0.7429418106312087
3552,1.8064353054078435,0.7431512935842025
3553,1.805452716422496,0.7433607765371968
3554,1.8044731876698694,0.7435702594901907
3555,1.8034967901563115,0.7437797424431845
3556,1.8025234972872495,0.7439892253961784
3557,1.8015533046632306,0.7441987083491721
3558,1.8005862676474416,0.744408191302166
3559,1.7996223872651924,0.7446176742551602
3560,1.7986616383741088,0.7448271572081542
3561,1.7977040492589025,0.7450366401611479
3562,1.7967496222810166,0.7452461231141416
3563,1.795798381331797,0.7454556060671356
3564,1.7948503586857756,0.7456650890201293
3565,1.7939055179148042,0.7458745719731237
3566,1.7929637956904967,0.7460840549261175
3567,1.7920251817484139,0.7462935378791113
3568,1.7910896612621925,0.7465030208321051
3569,1.7901572367733702,0.746712503785099
3570,1.7892279057003897,0.7469219867380933
3571,1.7883016813700083,0.7471314696910871
3572,1.7873785567193812,0.7473409526440808
3573,1.7864585586510575,0.7475504355970748
3574,1.7855417007635142,0.7477599185500685
3575,1.7846279854385791,0.7479694015030625
3576,1.7837174144509915,0.7481788844560567
3577,1.7828100116410663,0.7483883674090505
3578,1.7819058378517232,0.7485978503620443
3579,1.781004893213914,0.7488073333150381
3580,1.7801072023472648,0.749016816268032
3581,1.7792127619706672,0.7492262992210257
3582,1.7783215811436042,0.7494357821740201
3583,1.777433644378339,0.7496452651270139
3584,1.7765489631571143,0.7498547480800076
3585,1.7756675069258576,0.7500642310330016
3586,1.7747892599281432,0.7502737139859953
3587,1.773914207196282,0.7504831969389891
3588,1.7730423379334168,0.7506926798919834
3589,1.7721736499290117,0.7509021628449773
3590,1.7713081462678149,0.7511116457979711
3591,1.7704458783394672,0.7513211287509649
3592,1.7695868149614837,0.7515306117039587
3593,1.7687309582978714,0.7517400946569526
3594,1.7678782976825316,0.7519495776099469
3595,1.7670288230321536,0.7521590605629408
3596,1.7661825342967572,0.7523685435159345
3597,1.7653394084425729,0.7525780264689282
3598,1.7644994336401496,0.7527875094219222
3599,1.7636625781914093,0.7529969923749165
3600,1.762828819808675,0.7532064753279103
3601,1.7619981570979162,0.753415958280904
3602,1.7611705752691487,0.753625441233898
3603,1.7603460558519206,0.7538349241868917
3604,1.7595245966276263,0.7540444071398856
3605,1.7587062371882407,0.7542538900928799
3606,1.7578909648101109,0.7544633730458737
3607,1.7570787741204674,0.7546728559988675
3608,1.756269621352825,0.7548823389518614
3609,1.7554634533944626,0.7550918219048551
3610,1.754660265830056,0.7553013048578489
3611,1.7538600414093881,0.7555107878108432
3612,1.753062760330279,0.7557202707638371
3613,1.752268410025536,0.7559297537168309
3614,1.7514769872118379,0.7561392366698247
3615,1.750688466595093,0.7563487196228186
3616,1.7499028369578593,0.7565582025758123
3617,1.7491201008712884,0.7567676855288067
3618,1.7483402672774468,0.7569771684818005
3619,1.7475633057054076,0.7571866514347942
3620,1.7467891501203936,0.7573961343877881
3621,1.7460177783969129,0.7576056173407819
3622,1.745249184127401,0.7578151002937763
3623,1.7444833574766085,0.75802458324677
3624,1.7437202922476922,0.758234066199764
3625,1.7429599776094178,0.7584435491527577
3626,1.7422024214923233,0.7586530321057515
3627,1.7414476101940963,0.7588625150587454
3628,1.740695516800973,0.7590719980117397
3629,1.7399461344618536,0.7592814809647335
3630,1.7391994415753615,0.7594909639177272
3631,1.7384554626998967,0.7597004468707211
3632,1.7377141862595558,0.7599099298237149
3633,1.7369755454999556,0.7601194127767088
3634,1.736239538947305,0.7603288957297032
3635,1.7355061438571802,0.7605383786826969
3636,1.7347753204721739,0.7607478616356906
3637,1.7340470284925393,0.7609573445886846
3638,1.7333212758106809,0.7611668275416783
3639,1.732598051950298,0.761376310494672
3640,1.7318772639083913,0.7615857934476664
3641,1.731158950611352,0.7617952764006604
3642,1.7304431021838969,0.7620047593536541
3643,1.7297297081965173,0.762214242306648
3644,1.7290187537109798,0.7624237252596417
3645,1.7283102168594264,0.7626332082126355
3646,1.7276040934190393,0.7628426911656299
3647,1.7269003956032147,0.7630521741186237
3648,1.726199097584776,0.7632616570716175
3649,1.725500125482726,0.7634711400246113
3650,1.7248034492885447,0.7636806229776052
3651,1.7241090191780266,0.7638901059305995
3652,1.7234167780418512,0.7640995888835933
3653,1.7227267851106034,0.7643090718365871
3654,1.7220390174150364,0.764518554789581
3655,1.721353384476111,0.7647280377425747
3656,1.7206698686433868,0.7649375206955685
3657,1.7199884346039176,0.7651470036485629
3658,1.719309049075473,0.7653564866015566
3659,1.7186317041460513,0.7655659695545505
3660,1.7179563977298806,0.7657754525075443
3661,1.7172831087961868,0.7659849354605381
3662,1.7166118205497385,0.766194418413532
3663,1.7159425004632265,0.7664039013665264
3664,1.7152751172030065,0.7666133843195201
3665,1.7146096735723282,0.7668228672725138
3666,1.7139461508609173,0.7670323502255078
3667,1.7132845179387688,0.7672418331785015
3668,1.7126247301841344,0.7674513161314953
3669,1.7119667462884076,0.7676607990844896
3670,1.7113105335523675,0.7678702820374835
3671,1.7106561491208594,0.7680797649904773
3672,1.710003610681295,0.7682892479434712
3673,1.7093527849074297,0.7684987308964649
3674,1.7087036287488202,0.7687082138494588
3675,1.708056085129095,0.768917696802453
3676,1.707410083156273,0.769127179755447
3677,1.7067655634213337,0.7693366627084407
3678,1.7061224673573168,0.7695461456614344
3679,1.7054807417657507,0.7697556286144284
3680,1.7048403350066854,0.7699651115674226
3681,1.704201159224773,0.7701745945204165
3682,1.703563165168283,0.7703840774734103
3683,1.7029263621589454,0.7705935604264041
3684,1.7022907594119299,0.7708030433793979
3685,1.701656495388835,0.7710125263323918
3686,1.7010235132133462,0.7712220092853861
3687,1.7003918034478622,0.7714314922383799
3688,1.6997613459874494,0.7716409751913736
3689,1.6991320593706365,0.7718504581443676
3690,1.6985034495118732,0.7720599410973613
3691,1.697875647446404,0.7722694240503551
3692,1.6972486700835168,0.7724789070033495
3693,1.6966224966055694,0.7726883899563433
3694,1.695997162631879,0.7728978729093371
3695,1.6953726776135816,0.7731073558623309
3696,1.6947489977643218,0.7733168388153248
3697,1.6941261062078254,0.7735263217683185
3698,1.6935040055797599,0.7737358047213128
3699,1.6928827173315495,0.7739452876743067
3700,1.692262251046691,0.7741547706273004
3701,1.69164262775492,0.7743642535802944
3702,1.6910238604847805,0.7745737365332881
3703,1.6904059688761581,0.7747832194862819
3704,1.6897889702187654,0.7749927024392762
3705,1.6891729287279145,0.7752021853922701
3706,1.6885578247228432,0.7754116683452639
3707,1.687943671628265,0.7756211512982577
3708,1.6873304767479056,0.7758306342512515
3709,1.6867182480878247,0.7760401172042459
3710,1.6861069891367475,0.7762496001572396
3711,1.6854965784285045,0.7764590831102334
3712,1.684887024253671,0.7766685660632273
3713,1.684278376560712,0.776878049016221
3714,1.683670652151669,0.777087531969215
3715,1.683063872656417,0.7772970149222093
3716,1.6824580584284463,0.7775064978752031
3717,1.6818531816834321,0.7777159808281968
3718,1.681249235981674,0.7779254637811908
3719,1.6806462318511153,0.7781349467341845
3720,1.68004419443017,0.7783444296871784
3721,1.6794431118081077,0.7785539126401726
3722,1.678842975708845,0.7787633955931665
3723,1.6782437848813552,0.7789728785461603
3724,1.6776455269286759,0.7791823614991542
3725,1.677048144613836,0.7793918444521479
3726,1.6764514612271082,0.7796013274051417
3727,1.6758555411888694,0.779810810358136
3728,1.6752603851490369,0.7800202933111299
3729,1.6746659872717191,0.7802297762641237
3730,1.6740723404783455,0.7804392592171174
3731,1.6734794374021844,0.7806487421701114
3732,1.6728872793057932,0.7808582251231051
3733,1.6722958717909366,0.7810677080760994
3734,1.6717051924274957,0.7812771910290933
3735,1.6711152808565064,0.781486673982087
3736,1.6705261617027212,0.7816961569350809
3737,1.6699378588513203,0.7819056398880747
3738,1.669350370613532,0.7821151228410691
3739,1.6687636819567053,0.7823246057940628
3740,1.6681777432288254,0.7825340887470567
3741,1.6675925700066274,0.7827435717000505
3742,1.6670080720745952,0.7829530546530443
3743,1.6664241936005058,0.7831625376060382
3744,1.6658410267238983,0.7833720205590325
3745,1.6652586183559128,0.7835815035120263
3746,1.6646770215831272,0.78379098646502
3747,1.6640962913344794,0.7840004694180139
3748,1.6635164314800637,0.7842099523710077
3749,1.6629374639114702,0.7844194353240015
3750,1.662359377286468,0.7846289182769958
3751,1.661782190992829,0.7848384012299897
3752,1.6612059445615706,0.7850478841829834
3753,1.6606306855730002,0.7852573671359774
3754,1.6600564176395285,0.7854668500889711
3755,1.6594832959418495,0.7856763330419648
3756,1.6589113839117684,0.7858858159949592
3757,1.658340457878773,0.7860952989479532
3758,1.6577703386381655,0.7863047819009469
3759,1.6572011003672067,0.7865142648539406
3760,1.656632879203051,0.7867237478069345
3761,1.6560654991153487,0.7869332307599283
3762,1.6554987909806138,0.7871427137129227
3763,1.6549327948167352,0.7873521966659165
3764,1.654367497194183,0.7875616796189103
3765,1.653802883837632,0.787771162571904
3766,1.653238912710442,0.787980645524898
3767,1.6526755660500543,0.7881901284778923
3768,1.6521128658185718,0.788399611430886
3769,1.6515507860183756,0.7886090943838798
3770,1.6509892990984552,0.7888185773368737
3771,1.6504283937879631,0.7890280602898675
3772,1.6498680455858,0.7892375432428613
3773,1.6493082304834406,0.7894470261958557
3774,1.648748934745398,0.7896565091488494
3775,1.6481901937331904,0.7898659921018433
3776,1.6476320915685267,0.7900754750548371
3777,1.6470744858352873,0.7902849580078309
3778,1.646517309145351,0.7904944409608247
3779,1.6459604867806141,0.7907039239138189
3780,1.6454039652498107,0.7909134068668129
3781,1.6448477516750892,0.7911228898198066
3782,1.6442918347772109,0.7913323727728006
3783,1.6437361963010046,0.7915418557257943
3784,1.6431808292097796,0.7917513386787881
3785,1.6426257165731217,0.7919608216317824
3786,1.6420708579945156,0.7921703045847763
3787,1.6415162381580588,0.79237978753777
3788,1.6409618539861988,0.7925892704907638
3789,1.6404075914563416,0.7927987534437577
3790,1.6398534492488035,0.7930082363967514
3791,1.639299473204395,0.7932177193497458
3792,1.6387456526492834,0.7934272023027398
3793,1.6381919825417628,0.7936366852557335
3794,1.6376385137823015,0.7938461682087272
3795,1.6370852678460681,0.7940556511617212
3796,1.6365322011564456,0.7942651341147154
3797,1.6359792922118845,0.7944746170677093
3798,1.635426551488885,0.794684100020703
3799,1.6348739323595098,0.7948935829736969
3800,1.6343214002383153,0.7951030659266907
3801,1.6337689284391597,0.7953125488796846
3802,1.6332164946437189,0.7955220318326789
3803,1.6326640807487054,0.7957315147856726
3804,1.6321116585381996,0.7959409977386664
3805,1.6315592133763546,0.7961504806916603
3806,1.6310067378275792,0.7963599636446541
3807,1.6304542211385389,0.7965694465976478
3808,1.6299016580492733,0.7967789295506422
3809,1.6293490521859377,0.7969884125036361
3810,1.6287963907495118,0.7971978954566299
3811,1.6282436584073336,0.7974073784096237
3812,1.6276908581326068,0.7976168613626176
3813,1.627138068194873,0.7978263443156113
3814,1.6265852682227981,0.7980358272686056
3815,1.6260324616107344,0.7982453102215995
3816,1.6254797228223425,0.7984547931745932
3817,1.624926990299933,0.7986642761275871
3818,1.6243742314768665,0.7988737590805809
3819,1.6238214734541656,0.7990832420335753
3820,1.6232687091751996,0.799292724986569
3821,1.6227158596699882,0.799502207939563
3822,1.622162938154298,0.7997116908925567
3823,1.6216097024560572,0.7999211738455504
3824,1.6210562685925345,0.8001306567985443
3825,1.6205025784090834,0.8003401397515387
3826,1.6199486444616036,0.8005496227045324
3827,1.619394465266585,0.8007591056575262
3828,1.61883999942953,0.8009685886105201
3829,1.6182852409528758,0.8011780715635138
3830,1.6177302337633157,0.8013875545165078
3831,1.6171749493456684,0.8015970374695021
3832,1.6166193582097947,0.8018065204224959
3833,1.6160634277853652,0.8020160033754896
3834,1.6155071359149624,0.8022254863284836
3835,1.6149504671229344,0.8024349692814773
3836,1.6143933912743367,0.802644452234471
3837,1.613835900061762,0.8028539351874654
3838,1.6132780272972846,0.8030634181404592
3839,1.6127197352228337,0.8032729010934531
3840,1.6121610035539753,0.8034823840464469
3841,1.611601812612822,0.8036918669994407
3842,1.611042140077011,0.8039013499524345
3843,1.6104819768986183,0.8041108329054288
3844,1.6099211172015087,0.8043203158584227
3845,1.6093596240190249,0.8045297988114165
3846,1.6087975450152008,0.8047392817644102
3847,1.6082348789416159,0.8049487647174042
3848,1.607671597985056,0.8051582476703985
3849,1.6071076952179275,0.8053677306233922
3850,1.6065431356222817,0.8055772135763861
3851,1.6059779118994146,0.8057866965293798
3852,1.6054120212462744,0.8059961794823737
3853,1.6048454805711487,0.8062056624353675
3854,1.6042782962535247,0.8064151453883619
3855,1.6037105022084912,0.8066246283413556
3856,1.6031421099964005,0.8068341112943495
3857,1.6025730772133198,0.8070435942473433
3858,1.6020034133336214,0.807253077200337
3859,1.6014331124614825,0.807462560153331
3860,1.6008621936635008,0.8076720431063253
3861,1.600290646753313,0.8078815260593191
3862,1.5997184795481356,0.8080910090123128
3863,1.5991457060272518,0.8083004919653067
3864,1.5985723478524747,0.8085099749183005
3865,1.5979982903343721,0.8087194578712943
3866,1.59742366715693,0.8089289408242886
3867,1.5968485308671436,0.8091384237772825
3868,1.596272836217559,0.8093479067302762
3869,1.5956965709831523,0.8095573896832702
3870,1.595119732042677,0.8097668726362639
3871,1.5945423478160385,0.8099763555892576
3872,1.5939644219505724,0.810185838542252
3873,1.5933859565346233,0.810395321495246
3874,1.5928069612117812,0.8106048044482397
3875,1.5922274485538845,0.8108142874012334
3876,1.5916473966395188,0.8110237703542273
3877,1.59106680530535,0.8112332533072216
3878,1.5904856873549038,0.8114427362602155
3879,1.5899040379556346,0.8116522192132093
3880,1.589321835885064,0.8118617021662031
3881,1.588739068555683,0.8120711851191968
3882,1.5881556538035844,0.8122806680721908
3883,1.5875716897065664,0.8124901510251851
3884,1.5869871591849614,0.8126996339781788
3885,1.586402060038223,0.8129091169311726
3886,1.585816427729453,0.8131185998841665
3887,1.5852302488967067,0.8133280828371603
3888,1.5846435100576448,0.8135375657901541
3889,1.5840562256468884,0.8137470487431485
3890,1.583468497241352,0.8139565316961422
3891,1.5828802816712808,0.8141660146491361
3892,1.5822915841224365,0.8143754976021299
3893,1.5817024195246219,0.8145849805551237
3894,1.5811127730594674,0.8147944635081175
3895,1.5805225835592296,0.8150039464611117
3896,1.5799318700375047,0.8152134294141057
3897,1.5793406469758908,0.8154229123670994
3898,1.5787489648887107,0.8156323953200934
3899,1.5781568139692363,0.8158418782730871
3900,1.5775641676729046,0.8160513612260809
3901,1.5769710756997466,0.8162608441790752
3902,1.5763774410777975,0.8164703271320691
3903,1.5757832388692308,0.8166798100850629
3904,1.5751884918068282,0.8168892930380566
3905,1.5745931876729087,0.8170987759910505
3906,1.5739973331793526,0.8173082589440449
3907,1.5734009676126939,0.8175177418970386
3908,1.5728040721367955,0.8177272248500326
3909,1.572206641712082,0.8179367078030263
3910,1.5716087019644993,0.81814619075602
3911,1.5710102281023082,0.818355673709014
3912,1.5704112127409002,0.8185651566620082
3913,1.5698116819420256,0.8187746396150021
3914,1.5692116306473152,0.8189841225679958
3915,1.5686110709317673,0.8191936055209897
3916,1.5680100054208532,0.8194030884739835
3917,1.567408473943009,0.8196125714269774
3918,1.5668065193973268,0.8198220543799716
3919,1.5662042068992812,0.8200315373329654
3920,1.5656015087261717,0.8202410202859592
3921,1.5649984368506853,0.8204505032389531
3922,1.564394993227656,0.8206599861919469
3923,1.563791202846063,0.8208694691449406
3924,1.5631870408652289,0.821078952097935
3925,1.5625824817884468,0.8212884350509289
3926,1.561977495650318,0.8214979180039227
3927,1.561372084500306,0.8217074009569165
3928,1.560766222579609,0.8219168839099104
3929,1.5601598280601334,0.8221263668629041
3930,1.559552915913739,0.8223358498158984
3931,1.5589454685815274,0.8225453327688923
3932,1.55833747734861,0.822754815721886
3933,1.5577289601695818,0.8229642986748799
3934,1.5571198775596615,0.8231737816278737
3935,1.556510227701371,0.8233832645808681
3936,1.5559000044369375,0.8235927475338618
3937,1.555289199605337,0.8238022304868555
3938,1.5546778326299793,0.8240117134398495
3939,1.5540658470740993,0.8242211963928432
3940,1.5534532426196528,0.8244306793458371
3941,1.5528400432110079,0.8246401622988315
3942,1.5522262568749705,0.8248496452518252
3943,1.551611957635353,0.825059128204819
3944,1.550997132221014,0.8252686111578129
3945,1.5503817508198374,0.8254780941108066
3946,1.5497657887713916,0.8256875770638005
3947,1.5491492776091453,0.8258970600167947
3948,1.548532242611445,0.8261065429697887
3949,1.547914658514724,0.8263160259227824
3950,1.5472965397329157,0.8265255088757764
3951,1.546677876019835,0.8267349918287701
3952,1.5460586675550683,0.8269444747817638
3953,1.545438920158873,0.8271539577347582
3954,1.5448186571117752,0.827363440687752
3955,1.544197880723862,0.8275729236407459
3956,1.5435765811987454,0.8277824065937396
3957,1.542954800254293,0.8279918895467335
3958,1.5423324767526845,0.8282013724997273
3959,1.5417096208859542,0.8284108554527216
3960,1.5410862377644408,0.8286203384057155
3961,1.54046235822928,0.8288298213587093
3962,1.5398380218942966,0.829039304311703
3963,1.539213210862276,0.829248787264697
3964,1.5385879312922732,0.8294582702176913
3965,1.5379621839045405,0.829667753170685
3966,1.5373359682234717,0.8298772361236788
3967,1.5367092819049812,0.8300867190766726
3968,1.5360821235491813,0.8302962020296665
3969,1.5354544996035966,0.8305056849826603
3970,1.5348264089765082,0.8307151679356547
3971,1.5341978554641602,0.8309246508886484
3972,1.5335688245663592,0.8311341338416421
3973,1.5329392666880244,0.8313436167946361
3974,1.5323092004753598,0.8315530997476298
3975,1.5316786161551836,0.8317625827006236
3976,1.531047524723643,0.8319720656536179
3977,1.5304159319741564,0.8321815486066119
3978,1.5297838356688702,0.8323910315596056
3979,1.5291512318842702,0.8326005145125995
3980,1.5285180986367277,0.8328099974655933
3981,1.5278843902526056,0.8330194804185871
3982,1.5272501724844663,0.8332289633715814
3983,1.5266154117985613,0.8334384463245753
3984,1.525980097230957,0.833647929277569
3985,1.5253442285193224,0.8338574122305628
3986,1.5247078942751437,0.8340668951835567
3987,1.5240710208328778,0.8342763781365504
3988,1.523433582684982,0.8344858610895448
3989,1.522795569916482,0.8346953440425386
3990,1.5221569859915947,0.8349048269955325
3991,1.5215178388848947,0.8351143099485262
3992,1.5208781255124206,0.8353237929015201
3993,1.5202378466356554,0.8355332758545144
3994,1.5195970107359353,0.8357427588075083
3995,1.5189557005869683,0.835952241760502
3996,1.5183138900411592,0.8361617247134959
3997,1.517671564736697,0.8363712076664896
3998,1.517028721019015,0.8365806906194836
3999,1.5163853464746555,0.8367901735724779
4000,1.515741446705758,0.8369996565254716
4001,1.5150970159701012,0.8372091394784654
4002,1.5144520383815085,0.8374186224314593
4003,1.5138064771295199,0.8376281053844531
4004,1.5131603387031045,0.8378375883374468
4005,1.5125136170324278,0.8380470712904412
4006,1.511866307314884,0.838256554243435
4007,1.5112184140962415,0.8384660371964288
4008,1.5105699333226728,0.8386755201494227
4009,1.509920865096032,0.8388850031024164
4010,1.5092712127002335,0.8390944860554103
4011,1.5086209872825467,0.8393039690084045
4012,1.5079701894204136,0.8395134519613985
4013,1.5073188063463259,0.8397229349143922
4014,1.506666836521623,0.839932417867386
4015,1.5060143049365222,0.8401419008203799
4016,1.5053611449000865,0.8403513837733737
4017,1.504707357672202,0.840560866726368
4018,1.504052938673584,0.8407703496793619
4019,1.5033978901712133,0.8409798326323557
4020,1.5027422465261435,0.8411893155853494
4021,1.5020860264711633,0.8413987985383433
4022,1.5014291923602912,0.8416082814913376
4023,1.5007717572608603,0.8418177644443314
4024,1.5001137579849153,0.8420272473973252
4025,1.4994551645869538,0.8422367303503191
4026,1.4987959735446472,0.8424462133033128
4027,1.4981361946369305,0.8426556962563068
4028,1.497475824956694,0.842865179209301
4029,1.4968148671818673,0.8430746621622949
4030,1.4961533247604524,0.8432841451152886
4031,1.4954911957906067,0.8434936280682825
4032,1.4948284759363941,0.8437031110212763
4033,1.4941651767734179,0.84391259397427
4034,1.49350129595242,0.8441220769272644
4035,1.4928368362684528,0.8443315598802582
4036,1.4921717896761408,0.844541042833252
4037,1.4915061589067997,0.8447505257862459
4038,1.4908399474387655,0.8449600087392397
4039,1.4901731511105492,0.8451694916922334
4040,1.489505775978307,0.8453789746452278
4041,1.4888378327226381,0.8455884575982217
4042,1.4881693321935943,0.8457979405512154
4043,1.4875002778030497,0.8460074235042092
4044,1.4868306640328497,0.846216906457203
4045,1.4861604920015796,0.8464263894101974
4046,1.4854897579403838,0.8466358723631912
4047,1.4848184669751305,0.8468453553161851
4048,1.4841466211957304,0.8470548382691788
4049,1.483474222711212,0.8472643212221727
4050,1.4828012686967778,0.8474738041751665
4051,1.48212776134264,0.8476832871281609
4052,1.4814537024299497,0.8478927700811546
4053,1.4807790538349828,0.8481022530341483
4054,1.4801038288013524,0.8483117359871423
4055,1.4794280435652432,0.848521218940136
4056,1.4787517004767743,0.8487307018931299
4057,1.478074802726013,0.8489401848461242
4058,1.4773973544066221,0.849149667799118
4059,1.4767193594263959,0.8493591507521118
4060,1.4760408274884984,0.8495686337051057
4061,1.4753617594759127,0.8497781166580994
4062,1.4746821604342941,0.8499875996110932
4063,1.4740020335066992,0.8501970825640875
4064,1.4733213854638896,0.8504065655170815
4065,1.4726402382903603,0.8506160484700752
4066,1.4719585680637952,0.8508255314230692
4067,1.4712763815680723,0.8510350143760629
4068,1.4705936918836662,0.8512444973290566
4069,1.4699105074772547,0.851453980282051
4070,1.4692268379015159,0.8516634632350448
4071,1.468542689258364,0.8518729461880387
4072,1.4678580687667977,0.8520824291410324
4073,1.4671729706228216,0.8522919120940263
4074,1.466487402574068,0.8525013950470206
4075,1.4658013676339057,0.8527108780000144
4076,1.4651148651142878,0.8529203609530083
4077,1.4644278975774128,0.853129843906002
4078,1.463740468451819,0.8533393268589958
4079,1.4630525872332343,0.8535488098119897
4080,1.4623642271266113,0.853758292764984
4081,1.461675402516502,0.8539677757179778
4082,1.4609861079040827,0.8541772586709716
4083,1.4602963579846064,0.8543867416239654
4084,1.4596061510114895,0.8545962245769593
4085,1.4589154678600358,0.8548057075299531
4086,1.4582243158328856,0.8550151904829475
4087,1.457532713215571,0.8552246734359412
4088,1.4568406528288407,0.8554341563889349
4089,1.456148136744776,0.8556436393419289
4090,1.4554551644010798,0.8558531222949226
4091,1.4547617451742445,0.8560626052479164
4092,1.4540678777107225,0.8562720882009107
4093,1.4533735546927338,0.8564815711539047
4094,1.4526787750175143,0.8566910541068984
4095,1.4519835371078735,0.8569005370598923
4096,1.4512878343093836,0.857110020012886
4097,1.4505916649279813,0.8573195029658798
4098,1.449895022279566,0.8575289859188742
4099,1.449197897865891,0.8577384688718681
4100,1.4485002891161953,0.8579479518248618
4101,1.447802188867906,0.8581574347778556
4102,1.4471035932283196,0.8583669177308495
4103,1.4464044822521442,0.8585764006838438
4104,1.4457048767559793,0.8587858836368376
4105,1.4450047892232982,0.8589953665898314
4106,1.4443042505958121,0.8592048495428253
4107,1.4436032376681815,0.859414332495819
4108,1.4429017279076521,0.859623815448813
4109,1.4421997157481283,0.8598332984018072
4110,1.441497230646714,0.8600427813548011
4111,1.4407942811049874,0.8602522643077948
