,Et,time
5639,0.041402857501828524,2.398853059080455
5640,0.04137056035976092,2.3992784630632675
5641,0.04133825890527058,2.3997038670460804
5642,0.041305953307650724,2.4001292710288933
5643,0.041273643735564594,2.400554675011706
5644,0.04124133035723489,2.400980078994518
5645,0.041209013340364524,2.4014054829773306
5646,0.04117669285167284,2.4018308869601435
5647,0.041144369057670015,2.402256290942956
5648,0.041112042124029274,2.402681694925769
5649,0.04107971221567942,2.4031070989085817
5650,0.041047379497032556,2.4035325028913945
5651,0.041015044132026376,2.403957906874207
5652,0.040982706284184205,2.4043833108570194
5653,0.040950366117008995,2.4048087148398323
5654,0.040918023792675305,2.4052341188226447
5655,0.040885679472826994,2.405659522805457
5656,0.04085333331858162,2.40608492678827
5657,0.04082098549088359,2.4065103307710825
5658,0.04078863614973734,2.4069357347538953
5659,0.040756285454339264,2.4073611387367078
5660,0.040723933611372075,2.40778654271952
5661,0.040691581025517745,2.408211946702333
5662,0.040659227921159315,2.4086373506851455
5663,0.04062687444454252,2.4090627546679584
5664,0.040594520739341285,2.409488158650771
5665,0.040562166948522944,2.4099135626335833
5666,0.040529813213747726,2.4103389666163966
5667,0.04049745967536254,2.410764370599209
5668,0.04046510647239245,2.411189774582022
5669,0.040432753901995924,2.4116151785648343
5670,0.04040040211881541,2.412040582547647
5671,0.04036805126788003,2.4124659865304596
5672,0.04033570164119941,2.412891390513272
5673,0.04030335336426731,2.413316794496085
5674,0.0402710066706352,2.4137421984788974
5675,0.04023866193157271,2.4141676024617102
5676,0.04020631923788027,2.4145930064445227
5677,0.04017397864628144,2.415018410427335
5678,0.04014164019644617,2.415443814410148
5679,0.040109303979657764,2.4158692183929604
5680,0.040076970096067595,2.4162946223757733
5681,0.04004463864426805,2.4167200263585857
5682,0.04001230972161013,2.417145430341398
5683,0.03997998352909595,2.417570834324211
5684,0.03994766014942006,2.4179962383070235
5685,0.03991533972462857,2.418421642289837
5686,0.03988302242881139,2.4188470462726492
5687,0.03985070834830546,2.4192724502554617
5688,0.03981839756591529,2.4196978542382745
5689,0.03978609016490052,2.420123258221087
5690,0.03975378622841762,2.4205486622039
5691,0.03972148583968148,2.4209740661867123
5692,0.03968918908211452,2.4213994701695247
5693,0.03965689603950841,2.4218248741523376
5694,0.03962460679617758,2.42225027813515
5695,0.039592321437105026,2.422675682117963
5696,0.039560040048088885,2.4231010861007753
5697,0.03952776271588032,2.423526490083588
5698,0.039495489528319695,2.4239518940664007
5699,0.03946322057446814,2.424377298049213
5700,0.03943095594473385,2.424802702032026
5701,0.03939869573105758,2.4252281060148384
5702,0.03936644002693423,2.425653509997651
5703,0.03933418892754396,2.4260789139804637
5704,0.03930194252982649,2.4265043179632766
5705,0.039269700932571906,2.4269297219460895
5706,0.03923746423650378,2.427355125928902
5707,0.03920523254436434,2.427780529911715
5708,0.03917300596416768,2.428205933894527
5709,0.03914078460490289,2.4286313378773396
5710,0.03910856857564673,2.4290567418601525
5711,0.03907635798781216,2.429482145842965
5712,0.03904415295463673,2.4299075498257774
5713,0.039011953591614794,2.4303329538085903
5714,0.03897976001644931,2.4307583577914027
5715,0.03894757234907894,2.4311837617742156
5716,0.038915390713617035,2.431609165757028
5717,0.038883215235010905,2.4320345697398404
5718,0.03885104604009371,2.4324599737226533
5719,0.03881888325971148,2.4328853777054658
5720,0.03878672702459831,2.4333107816882786
5721,0.03875457747084352,2.433736185671091
5722,0.03872243473921796,2.4341615896539035
5723,0.038690298967475716,2.434586993636717
5724,0.038658170298401594,2.4350123976195293
5725,0.038626048872995596,2.435437801602342
5726,0.03859393483353505,2.4358632055851546
5727,0.038561828323637165,2.4362886095679674
5728,0.03852972948853927,2.43671401355078
5729,0.03849763847561706,2.4371394175335923
5730,0.0384655554355728,2.437564821516405
5731,0.03843348051857088,2.4379902254992176
5732,0.03840141387836122,2.4384156294820305
5733,0.03836935566772308,2.438841033464843
5734,0.038337306041630395,2.4392664374476554
5735,0.03830526515725962,2.4396918414304682
5736,0.03827323317284799,2.4401172454132807
5737,0.038241210247817056,2.440542649396093
5738,0.038209196541916145,2.440968053378906
5739,0.03817719221563859,2.4413934573617184
5740,0.038145197434211874,2.4418188613445313
5741,0.038113212360145365,2.4422442653273437
5742,0.03808123715558805,2.442669669310157
5743,0.03804927198319041,2.4430950732929695
5744,0.03801731700636266,2.443520477275782
5745,0.037985372394295246,2.443945881258595
5746,0.03795343831155623,2.4443712852414072
5747,0.03792151492293511,2.44479668922422
5748,0.037889602394108504,2.4452220932070325
5749,0.03785770089209148,2.445647497189845
5750,0.03782581058862827,2.446072901172658
5751,0.03779393165248431,2.4464983051554703
5752,0.037762064252745975,2.446923709138283
5753,0.03773020855913083,2.4473491131210956
5754,0.037698364737837574,2.447774517103908
5755,0.03766653295464493,2.448199921086721
5756,0.03763471337524963,2.4486253250695333
5757,0.037602906164547895,2.449050729052346
5758,0.03757111148692329,2.4494761330351587
5759,0.03753932950611995,2.449901537017971
5760,0.03750756038577164,2.4503269410007844
5761,0.03747580428968204,2.450752344983597
5762,0.03744406138108734,2.4511777489664097
5763,0.03741233182309663,2.451603152949222
5764,0.03738061577875134,2.4520285569320346
5765,0.03734891341019028,2.4524539609148475
5766,0.0373172248785874,2.45287936489766
5767,0.03728555034419407,2.4533047688804728
5768,0.03725388996659151,2.453730172863285
5769,0.03722224390460647,2.4541555768460976
5770,0.03719061231622733,2.4545809808289105
5771,0.03715899535861206,2.455006384811723
5772,0.03712739318922494,2.455431788794536
5773,0.03709580596740987,2.4558571927773483
5774,0.03706423384749238,2.4562825967601607
5775,0.03703267698283139,2.4567080007429736
5776,0.03700113552551246,2.457133404725786
5777,0.03696960962689447,2.457558808708599
5778,0.036938099437886424,2.4579842126914113
5779,0.03690660510979982,2.4584096166742246
5780,0.03687512679496284,2.458835020657037
5781,0.03684366464124706,2.4592604246398495
5782,0.03681221879523408,2.4596858286226624
5783,0.03678078940235901,2.460111232605475
5784,0.036749376607308724,2.4605366365882877
5785,0.03671798055417691,2.4609620405711
5786,0.036686601386299846,2.4613874445539126
5787,0.03665523924573157,2.4618128485367254
5788,0.036623894273597093,2.462238252519538
5789,0.03659256661003201,2.4626636565023503
5790,0.03656125639415496,2.463089060485163
5791,0.036529963764162024,2.4635144644679756
5792,0.036498688857285515,2.4639398684507885
5793,0.03646743180981999,2.464365272433601
5794,0.036436192757107536,2.4647906764164134
5795,0.0364049718335313,2.4652160803992262
5796,0.03637376917243135,2.4656414843820387
5797,0.036342584906129266,2.4660668883648516
5798,0.036311419165975606,2.4664922923476644
5799,0.03628027208234544,2.4669176963304773
5800,0.03624914378459689,2.4673431003132897
5801,0.03621803440101649,2.467768504296102
5802,0.036186944058899245,2.468193908278915
5803,0.036155872884398754,2.4686193122617275
5804,0.03612482100253492,2.4690447162445404
5805,0.036093788537276135,2.469470120227353
5806,0.03606277561156634,2.4698955242101652
5807,0.036031782347492276,2.470320928192978
5808,0.03600080886612339,2.4707463321757905
5809,0.035969855287522945,2.4711717361586034
5810,0.03593892173074792,2.471597140141416
5811,0.03590800831384668,2.4720225441242283
5812,0.035877115153857095,2.472447948107041
5813,0.03584624236680535,2.4728733520898536
5814,0.03581539006770271,2.4732987560726665
5815,0.03578455837054526,2.473724160055479
5816,0.03575374738815443,2.4741495640382913
5817,0.03572295723251567,2.4745749680211047
5818,0.03569218801458894,2.475000372003917
5819,0.035661439844536215,2.47542577598673
5820,0.03563071283121582,2.4758511799695424
5821,0.035600007082342164,2.476276583952355
5822,0.03556932270461767,2.4767019879351677
5823,0.035538659803724504,2.47712739191798
5824,0.03550801848032699,2.477552795900793
5825,0.0354773988370731,2.4779781998836055
5826,0.03544680097579879,2.478403603866418
5827,0.03541622499405933,2.4788290078492308
5828,0.03538567099249157,2.479254411832043
5829,0.03535513907074163,2.479679815814856
5830,0.03532462931965179,2.4801052197976685
5831,0.035294141835281324,2.480530623780481
5832,0.03526367671454639,2.480956027763294
5833,0.03523323405332948,2.4813814317461063
5834,0.0352028139465031,2.481806835728919
5835,0.035172416487925295,2.482232239711732
5836,0.03514204176413264,2.482657643694545
5837,0.03511168986292193,2.4830830476773573
5838,0.03508136087533957,2.4835084516601698
5839,0.03505105488668808,2.4839338556429826
5840,0.035020771980476116,2.484359259625795
5841,0.03499051224491661,2.484784663608608
5842,0.03496027576732861,2.4852100675914204
5843,0.034930062633982024,2.485635471574233
5844,0.034899872930145404,2.4860608755570457
5845,0.034869706740089865,2.486486279539858
5846,0.03483956414709421,2.4869116835226706
5847,0.03480944523344268,2.4873370875054834
5848,0.03477935008042453,2.487762491488296
5849,0.034749278768337014,2.4881878954711087
5850,0.03471923137648303,2.488613299453921
5851,0.03468920798317792,2.4890387034367336
5852,0.034659208665757446,2.4894641074195465
5853,0.034629233500573404,2.489889511402359
5854,0.034599282562998185,2.4903149153851722
5855,0.034569355927427575,2.4907403193679847
5856,0.0345394536672838,2.4911657233507976
5857,0.03450957585500872,2.49159112733361
5858,0.034479722562091114,2.4920165313164224
5859,0.03444989385905417,2.4924419352992353
5860,0.03442008981545949,2.4928673392820477
5861,0.03439031049991112,2.4932927432648606
5862,0.03436055598005745,2.493718147247673
5863,0.034330826322592864,2.4941435512304855
5864,0.03430112159326127,2.4945689552132984
5865,0.034271441856859416,2.494994359196111
5866,0.0342417871772396,2.4954197631789237
5867,0.03421215761731361,2.495845167161736
5868,0.03418255323905594,2.4962705711445485
5869,0.03415297410350722,2.4966959751273614
5870,0.03412342027077755,2.497121379110174
5871,0.034093891800054496,2.4975467830929863
5872,0.03406438874960228,2.497972187075799
5873,0.03403491117689094,2.498397591058612
5874,0.03400545913849936,2.498822995041425
5875,0.03397603269001956,2.4992483990242373
5876,0.03394663188620635,2.49967380300705
5877,0.03391725678095614,2.5000992069898627
5878,0.033887907426345676,2.500524610972675
5879,0.03385858387372089,2.500950014955488
5880,0.033829286174384375,2.5013754189383004
5881,0.033800014378747745,2.5018008229211133
5882,0.03377076853633181,2.5022262269039257
5883,0.03374154869577203,2.502651630886738
5884,0.033712354904823674,2.503077034869551
5885,0.03368318721036662,2.5035024388523635
5886,0.033654045658078245,2.5039278428351763
5887,0.03362493029264956,2.5043532468179888
5888,0.03359584115842083,2.504778650800801
5889,0.03356677829814974,2.505204054783614
5890,0.03353774175445293,2.5056294587664265
5891,0.03350873156917726,2.5060548627492394
5892,0.033479747783337455,2.5064802667320523
5893,0.033450790437096235,2.506905670714865
5894,0.03342185956844894,2.5073310746976776
5895,0.03339295521608244,2.50775647868049
5896,0.033364077417855915,2.508181882663303
5897,0.03333522621091413,2.5086072866461153
5898,0.0333064016316894,2.5090326906289278
5899,0.03327760371579554,2.5094580946117406
5900,0.03324883249809612,2.509883498594553
5901,0.03322008801265365,2.510308902577366
5902,0.033191370292012835,2.5107343065601784
5903,0.03316267936872554,2.511159710542991
5904,0.03313401527412114,2.5115851145258037
5905,0.033105378038863036,2.512010518508616
5906,0.0330767676932113,2.512435922491429
5907,0.033048184266656164,2.5128613264742414
5908,0.03301962778792918,2.513286730457054
5909,0.032991098285002685,2.5137121344398667
5910,0.03296259578509005,2.514137538422679
5911,0.032934120314657714,2.5145629424054925
5912,0.03290567189943103,2.514988346388305
5913,0.03287725056439742,2.515413750371118
5914,0.032848856333818996,2.5158391543539302
5915,0.0328204892312362,2.5162645583367427
5916,0.03279214927947507,2.5166899623195556
5917,0.0327638365006539,2.517115366302368
5918,0.03273555091618902,2.517540770285181
5919,0.03270729254684476,2.5179661742679933
5920,0.032679061412740705,2.5183915782508057
5921,0.03265085753331316,2.5188169822336186
5922,0.03262268092734271,2.519242386216431
5923,0.032594531612928475,2.519667790199244
5924,0.032566409607481785,2.5200931941820564
5925,0.032538314927756766,2.520518598164869
5926,0.03251024758993595,2.5209440021476817
5927,0.032482207609572857,2.521369406130494
5928,0.032454195001562866,2.5217948101133065
5929,0.032426209780177545,2.52222021409612
5930,0.03239825195906702,2.5226456180789323
5931,0.03237032155125802,2.523071022061745
5932,0.032342418569163166,2.5234964260445576
5933,0.0323145430245894,2.5239218300273705
5934,0.032286694928744496,2.524347234010183
5935,0.032258874292271235,2.5247726379929953
5936,0.03223108112520576,2.525198041975808
5937,0.03220331543700125,2.5256234459586206
5938,0.03217557723654734,2.5260488499414335
5939,0.03214786653219631,2.526474253924246
5940,0.03212018333821849,2.5268996579070584
5941,0.03209252766263481,2.5273250618898713
5942,0.03206489951797932,2.5277504658726837
5943,0.03203729890992267,2.5281758698554966
5944,0.03200972584362452,2.528601273838309
5945,0.03198218032373685,2.5290266778211214
5946,0.03195466235440633,2.5294520818039343
5947,0.03192717193928367,2.5298774857867468
5948,0.03189970908149072,2.53030288976956
5949,0.03187227378363534,2.5307282937523725
5950,0.03184486604794657,2.5311536977351854
5951,0.03181748587615842,2.531579101717998
5952,0.03179013326953411,2.5320045057008103
5953,0.031762808228871224,2.532429909683623
5954,0.03173551075451094,2.5328553136664356
5955,0.03170824084634358,2.533280717649248
5956,0.031680998503814256,2.533706121632061
5957,0.03165378372592935,2.5341315256148733
5958,0.03162659651126278,2.534556929597686
5959,0.03159943685796173,2.5349823335804986
5960,0.0315723047637531,2.535407737563311
5961,0.03154520023166641,2.535833141546124
5962,0.03151812325860202,2.5362585455289364
5963,0.03149107384086531,2.5366839495117492
5964,0.03146405197437808,2.5371093534945617
5965,0.03143705766128234,2.537534757477374
5966,0.03141009090185382,2.537960161460187
5967,0.0313831516913888,2.538385565443
5968,0.03135624002915156,2.5388109694258127
5969,0.03132935590861053,2.539236373408625
5970,0.03130249932288746,2.539661777391438
5971,0.03127567026476283,2.5400871813742505
5972,0.031248868726626685,2.540512585357063
5973,0.031222094700540035,2.540937989339876
5974,0.031195348178318327,2.5413633933226882
5975,0.031168629151430243,2.541788797305501
5976,0.031141937611023438,2.5422142012883135
5977,0.031115273547929284,2.542639605271126
5978,0.031088636952666723,2.543065009253939
5979,0.03106202781544729,2.5434904132367513
5980,0.03103544612618035,2.5439158172195637
5981,0.031008891874477314,2.5443412212023766
5982,0.03098236504965577,2.544766625185189
5983,0.030955865640744533,2.545192029168002
5984,0.030929393636488545,2.5456174331508143
5985,0.030902949025353642,2.546042837133627
5986,0.03087653179553125,2.54646824111644
5987,0.030850141934943263,2.5468936450992525
5988,0.030823779432654803,2.5473190490820654
5989,0.03079744427666327,2.547744453064878
5990,0.030771136458663296,2.5481698570476907
5991,0.030744855966115123,2.548595261030503
5992,0.03071860278551035,2.5490206650133156
5993,0.03069237690310822,2.5494460689961285
5994,0.030666178304935347,2.549871472978941
5995,0.03064000697722948,2.550296876961754
5996,0.03061386290607555,2.550722280944566
5997,0.030587746081125966,2.5511476849273786
5998,0.03056165648908765,2.5515730889101915
5999,0.030535594114815726,2.551998492893004
6000,0.030509558942893044,2.552423896875817
6001,0.030483550957704282,2.5528493008586293
6002,0.030457570143440804,2.5532747048414417
6003,0.030431616484850016,2.5537001088242546
6004,0.030405689966978604,2.554125512807067
6005,0.03037979057348597,2.5545509167898803
6006,0.03035391828784454,2.5549763207726928
6007,0.030328073093355674,2.555401724755505
6008,0.030302254973151036,2.555827128738318
6009,0.030276463910196644,2.5562525327211305
6010,0.03025069988737691,2.5566779367039434
6011,0.03022496288819383,2.557103340686756
6012,0.030199252895155747,2.5575287446695683
6013,0.030173569891085664,2.557954148652381
6014,0.03014791385855807,2.5583795526351936
6015,0.03012228477967836,2.5588049566180064
6016,0.030096682636382772,2.559230360600819
6017,0.03007110741046929,2.5596557645836313
6018,0.030045559083600876,2.560081168566444
6019,0.030020037637309007,2.5605065725492566
6020,0.029994543052997143,2.5609319765320695
6021,0.029969075311944416,2.561357380514882
6022,0.029943634395308696,2.5617827844976944
6023,0.02991822028413012,2.5622081884805077
6024,0.029892832959334467,2.56263359246332
6025,0.029867472401736157,2.563058996446133
6026,0.029842138592041344,2.5634844004289454
6027,0.029816831510851148,2.5639098044117583
6028,0.02979155113866461,2.5643352083945707
6029,0.02976629745588162,2.564760612377383
6030,0.029741070442805873,2.565186016360196
6031,0.02971587007964747,2.5656114203430085
6032,0.029690696346513112,2.5660368243258214
6033,0.029665549223414026,2.566462228308634
6034,0.02964042869027288,2.5668876322914462
6035,0.02961533472690731,2.567313036274259
6036,0.02959026731305872,2.5677384402570715
6037,0.02956522642838881,2.568163844239884
6038,0.029540212052483507,2.568589248222697
6039,0.029515224164856815,2.5690146522055093
6040,0.02949026274495204,2.569440056188322
6041,0.02946532777214655,2.5698654601711346
6042,0.02944041922572279,2.570290864153948
6043,0.029415537084884768,2.5707162681367604
6044,0.029390681328793137,2.571141672119573
6045,0.029365851936532437,2.5715670761023857
6046,0.029341048887111698,2.571992480085198
6047,0.02931627215944229,2.572417884068011
6048,0.029291521732299423,2.5728432880508234
6049,0.029266797584501302,2.573268692033636
6050,0.02924209969477816,2.5736940960164487
6051,0.029217428041803717,2.574119499999261
6052,0.029192782604197158,2.574544903982074
6053,0.02916816336054677,2.5749703079648865
6054,0.029143570289398943,2.575395711947699
6055,0.029119003369266573,2.5758211159305118
6056,0.029094462578623206,2.576246519913324
6057,0.02906994789594043,2.576671923896137
6058,0.029045459299659265,2.5770973278789495
6059,0.029020996768187233,2.577522731861762
6060,0.02899656027991921,2.577948135844575
6061,0.028972149813267015,2.5783735398273877
6062,0.02894776534663961,2.5787989438102006
6063,0.028923406858431602,2.579224347793013
6064,0.02889907432704605,2.5796497517758255
6065,0.028874767730902366,2.5800751557586383
6066,0.02885048704845375,2.5805005597414508
6067,0.02882623225819149,2.5809259637242636
6068,0.02880200333865136,2.581351367707076
6069,0.028777800268418318,2.5817767716898885
6070,0.028753623026131873,2.5822021756727014
6071,0.028729471590490743,2.582627579655514
6072,0.028705345940262167,2.5830529836383267
6073,0.028681246054274835,2.583478387621139
6074,0.028657171911429278,2.5839037916039516
6075,0.028633123490700192,2.5843291955867644
6076,0.028609100771140556,2.584754599569577
6077,0.028585103731884394,2.5851800035523897
6078,0.028561132352150038,2.585605407535202
6079,0.028537186611242563,2.5860308115180146
6080,0.02851326648855666,2.586456215500828
6081,0.028489371963578817,2.5868816194836404
6082,0.02846550301592502,2.5873070234664532
6083,0.028441659625277275,2.5877324274492657
6084,0.028417841771409196,2.5881578314320786
6085,0.02839404943418388,2.588583235414891
6086,0.028370282593567244,2.5890086393977034
6087,0.02834654122962814,2.5894340433805163
6088,0.02832282532253986,2.5898594473633287
6089,0.028299134852584527,2.590284851346141
6090,0.02827546980014701,2.590710255328954
6091,0.028251830145717687,2.5911356593117665
6092,0.02822821586989386,2.5915610632945794
6093,0.028204626953379296,2.591986467277392
6094,0.028181063376985054,2.5924118712602042
6095,0.028157525121628592,2.592837275243017
6096,0.028134012168334672,2.5932626792258295
6097,0.028110524498262672,2.5936880832086424
6098,0.028087062092658335,2.594113487191455
6099,0.028063624932863167,2.594538891174268
6100,0.028040213000317234,2.5949642951570806
6101,0.028016826276567052,2.595389699139893
6102,0.027993464743263995,2.595815103122706
6103,0.027970128382163627,2.5962405071055183
6104,0.02794681717512486,2.5966659110883312
6105,0.02792353110410852,2.5970913150711437
6106,0.027900270151176777,2.597516719053956
6107,0.02787703429849198,2.597942123036769
6108,0.027853823528315672,2.5983675270195814
6109,0.027830637823007945,2.5987929310023943
6110,0.02780747716502628,2.5992183349852067
6111,0.027784341536925154,2.599643738968019
6112,0.027761230921355132,2.600069142950832
6113,0.02773814530106277,2.6004945469336445
6114,0.02771508465888999,2.6009199509164573
6115,0.027692048977774244,2.6013453548992698
6116,0.027669038240746135,2.601770758882082
6117,0.027646052429909154,2.6021961628648955
6118,0.02762309152798849,2.602621566847708
6119,0.027600155517852647,2.603046970830521
6120,0.027577244381600936,2.6034723748133333
6121,0.0275543581026437,2.6038977787961457
6122,0.027531496664633153,2.6043231827789586
6123,0.027508660049911707,2.604748586761771
6124,0.027485848242445477,2.605173990744584
6125,0.02746306122603616,2.6055993947273963
6126,0.02744029898473201,2.6060247987102088
6127,0.027417561502010388,2.6064502026930216
6128,0.027394848761759114,2.606875606675834
6129,0.027372160748687993,2.607301010658647
6130,0.027349497447530968,2.6077264146414594
6131,0.027326858842539412,2.608151818624272
6132,0.027304244917569373,2.6085772226070847
6133,0.0272816556565499,2.609002626589897
6134,0.027259091043690203,2.60942803057271
6135,0.027236551064181897,2.6098534345555224
6136,0.027214035702008504,2.6102788385383358
6137,0.02719154494318877,2.610704242521148
6138,0.02716907877449959,2.6111296465039606
6139,0.02714663718245976,2.6115550504867735
6140,0.027124220153865525,2.611980454469586
6141,0.027101827676169393,2.612405858452399
6142,0.027079459737481684,2.6128312624352112
6143,0.027057116326180956,2.6132566664180237
6144,0.027034797431062924,2.6136820704008366
6145,0.027012503041340372,2.614107474383649
6146,0.02699023314659747,2.6145328783664614
6147,0.02696798773492757,2.6149582823492743
6148,0.026945766795262477,2.6153836863320867
6149,0.026923570317352236,2.6158090903148996
6150,0.02690139829216804,2.616234494297712
6151,0.02687925071103493,2.6166598982805245
6152,0.02685712756563501,2.6170853022633374
6153,0.026835028848004896,2.61751070624615
6154,0.02681295455053273,2.6179361102289627
6155,0.026790904665954827,2.6183615142117755
6156,0.026768879187352466,2.6187869181945884
6157,0.02674687810814895,2.619212322177401
6158,0.026724901422105776,2.6196377261602133
6159,0.026702949123318876,2.620063130143026
6160,0.026681021206214402,2.6204885341258386
6161,0.02665911766554338,2.6209139381086515
6162,0.026637238496377162,2.621339342091464
6163,0.026615383694100256,2.6217647460742763
6164,0.026593553254404084,2.622190150057089
6165,0.02657174717327902,2.6226155540399017
6166,0.02654996544711455,2.6230409580227145
6167,0.026528208072510755,2.623466362005527
6168,0.026506475046377587,2.6238917659883394
6169,0.02648476636578863,2.6243171699711523
6170,0.026463082028061583,2.6247425739539647
6171,0.026441422030742262,2.625167977936777
6172,0.02641978637158857,2.62559338191959
6173,0.02639817504855239,2.6260187859024025
6174,0.0263765880597609,2.6264441898852158
6175,0.026355025403495998,2.626869593868028
6176,0.02633348707817217,2.627294997850841
6177,0.026311973082312125,2.6277204018336535
6178,0.02629048341452195,2.628145805816466
6179,0.026269018073466807,2.628571209799279
6180,0.026247577057839318,2.6289966137820913
6181,0.026226160366334735,2.629422017764904
6182,0.02620476799761964,2.6298474217477166
6183,0.02618339995030184,2.630272825730529
6184,0.026162056222896496,2.630698229713342
6185,0.026140736813794405,2.6311236336961543
6186,0.02611944172122822,2.631549037678967
6187,0.026098170943324964,2.6319744416617796
6188,0.02607692447793712,2.632399845644592
6189,0.02605570232260488,2.632825249627405
6190,0.026034504474569873,2.6332506536102174
6191,0.026013330930737242,2.6336760575930303
6192,0.02599218168782328,2.634101461575843
6193,0.02597105674200782,2.634526865558656
6194,0.025949956088955062,2.6349522695414684
6195,0.02592887972394381,2.635377673524281
6196,0.025907827641659935,2.6358030775070938
6197,0.025886799836008265,2.636228481489906
6198,0.025865796300264556,2.6366538854727186
6199,0.025844817027075664,2.6370792894555315
6200,0.025823862008442007,2.637504693438344
6201,0.025802931235692706,2.637930097421157
6202,0.025782024699320064,2.6383555014039692
6203,0.025761142395520676,2.6387809053867817
6204,0.025740284319144022,2.6392063093695945
6205,0.02571945046488734,2.639631713352407
6206,0.025698640826471237,2.64005711733522
6207,0.025677855400637946,2.6404825213180323
6208,0.02565709418487556,2.6409079253008447
6209,0.02563635717231049,2.6413333292836576
6210,0.025615644354667233,2.64175873326647
6211,0.02559495572093847,2.6421841372492834
6212,0.025574291256145944,2.642609541232096
6213,0.025553650944588526,2.6430349452149087
6214,0.0255330347683857,2.643460349197721
6215,0.02551244271127231,2.6438857531805335
6216,0.02549187475731241,2.6443111571633464
6217,0.025471330891634475,2.644736561146159
6218,0.02545081109741094,2.6451619651289717
6219,0.025430315358366623,2.645587369111784
6220,0.025409843660469365,2.6460127730945966
6221,0.025389395990309538,2.6464381770774095
6222,0.025368972331973463,2.646863581060222
6223,0.025348572666568092,2.6472889850430343
6224,0.025328196971570835,2.647714389025847
6225,0.025307845221925782,2.6481397930086596
6226,0.025287517388893153,2.6485651969914725
6227,0.025267213441893928,2.648990600974285
6228,0.025246933347419932,2.6494160049570974
6229,0.025226677071024134,2.6498414089399103
6230,0.025206444576930106,2.650266812922723
6231,0.025186235828096988,2.650692216905536
6232,0.025166050786285067,2.6511176208883485
6233,0.025145889412116953,2.6515430248711613
6234,0.025125751665131774,2.6519684288539738
6235,0.02510563750383531,2.652393832836786
6236,0.025085546885750987,2.652819236819599
6237,0.02506547976747636,2.6532446408024115
6238,0.025045436104731228,2.6536700447852244
6239,0.025025415852368664,2.654095448768037
6240,0.025005418964493483,2.6545208527508493
6241,0.02498544539449594,2.654946256733662
6242,0.024965495095078935,2.6553716607164746
6243,0.024945568018291682,2.6557970646992874
6244,0.024925664115593153,2.6562224686821
6245,0.02490578333790931,2.6566478726649123
6246,0.02488592563566339,2.657073276647725
6247,0.024866090958810365,2.6574986806305376
6248,0.02484627925683673,2.6579240846133505
6249,0.024826490478827155,2.6583494885961634
6250,0.024806724573538358,2.658774892578976
6251,0.02478698148934166,2.6592002965617887
6252,0.024767261174376408,2.659625700544601
6253,0.024747563576509552,2.660051104527414
6254,0.024727888643341533,2.6604765085102264
6255,0.024708236322273133,2.660901912493039
6256,0.0246886065605399,2.6613273164758517
6257,0.024668999305212005,2.661752720458664
6258,0.024649414503213434,2.662178124441477
6259,0.024629852101339784,2.6626035284242895
6260,0.02461031204627472,2.663028932407102
6261,0.024590794284603836,2.663454336389915
6262,0.02457129876282732,2.6638797403727272
6263,0.024551825427370614,2.66430514435554
6264,0.024532374224593572,2.6647305483383525
6265,0.02451294510079799,2.665155952321165
6266,0.024493538002233386,2.665581356303978
6267,0.024474152875101643,2.6660067602867903
6268,0.02445478966555991,2.6664321642696036
6269,0.024435448319721918,2.666857568252416
6270,0.024416128783658262,2.667282972235229
6271,0.024396831003397033,2.6677083762180414
6272,0.024377554924886455,2.668133780200854
6273,0.024358300494030368,2.6685591841836667
6274,0.02433906765669707,2.668984588166479
6275,0.024319856358642138,2.669409992149292
6276,0.024300666545617057,2.6698353961321044
6277,0.024281498148990003,2.670260800114917
6278,0.024262351109432933,2.6706862040977297
6279,0.024243225373051,2.671111608080542
6280,0.024224120885766618,2.6715370120633546
6281,0.02420503759336894,2.6719624160461675
6282,0.02418597562934026,2.67238782002898
6283,0.024166935200851423,2.6728132240117928
6284,0.02414791622976287,2.673238627994605
6285,0.024128918638109648,2.6736640319774176
6286,0.024109942384352365,2.674089435960231
6287,0.024090987652994778,2.6745148399430434
6288,0.024072054536754216,2.6749402439258563
6289,0.024053142936745094,2.6753656479086687
6290,0.024034252745067673,2.6757910518914816
6291,0.024015383853585134,2.676216455874294
6292,0.023996536159827525,2.6766418598571065
6293,0.023977709563111415,2.6770672638399193
6294,0.023958904010269608,2.6774926678227318
6295,0.023940119601653712,2.6779180718055446
6296,0.02392135641817319,2.678343475788357
6297,0.023902614400061008,2.6787688797711695
6298,0.023883893433135343,2.6791942837539824
6299,0.023865193578508942,2.679619687736795
6300,0.023846514924829882,2.6800450917196077
6301,0.023827857449886757,2.68047049570242
6302,0.023809221019857493,2.6808958996852326
6303,0.02379060550199945,2.6813213036680454
6304,0.023772010763433066,2.681746707650858
6305,0.02375343667191634,2.682172111633671
6306,0.023734883098358507,2.6825975156164836
6307,0.023716349916172337,2.683022919599296
6308,0.02369783700206161,2.683448323582109
6309,0.02367934423468796,2.6838737275649214
6310,0.023660871495220046,2.6842991315477343
6311,0.023642418668341044,2.6847245355305467
6312,0.023623985642208762,2.685149939513359
6313,0.02360557230888116,2.685575343496172
6314,0.023587178563609583,2.6860007474789844
6315,0.02356880430633303,2.6864261514617973
6316,0.02355044944613451,2.6868515554446097
6317,0.02353211388647273,2.687276959427422
6318,0.02351379753330823,2.687702363410235
