,Et,time
2218,0.014389435678428123,2.5645945572115716
2219,0.014366677834209581,2.5657508216647784
2220,0.014343942722782322,2.566907086117985
2221,0.014321230471168267,2.5680633505711907
2222,0.014298541206470177,2.569219615024397
2223,0.014275875055517983,2.5703758794776035
2224,0.014253232144656156,2.57153214393081
2225,0.01423061259819135,2.5726884083840162
2226,0.01420801652550489,2.573844672837222
2227,0.014185444052839556,2.5750009372904286
2228,0.01416289530244272,2.576157201743635
2229,0.014140370400061351,2.5773134661968413
2230,0.014117869473026531,2.5784697306500477
2231,0.014095392644978066,2.5796259951032536
2232,0.014072940037619464,2.58078225955646
2233,0.014050511772125162,2.5819385240096664
2234,0.014028107954980218,2.5830947884628728
2235,0.014005728707881854,2.584251052916079
2236,0.013983374151480389,2.5854073173692855
2237,0.013961044410517837,2.5865635818224915
2238,0.013938739598118604,2.587719846275698
2239,0.013916459827811468,2.5888761107289042
2240,0.013894205222615068,2.5900323751821106
2241,0.013871975893447379,2.591188639635317
2242,0.013849771958061802,2.592344904088523
2243,0.013827593537820837,2.5935011685417293
2244,0.013805440752290597,2.5946574329949357
2245,0.01378331372125699,2.595813697448142
2246,0.013761212563371117,2.5969699619013484
2247,0.013739137396983497,2.5981262263545544
2248,0.013717088339415977,2.5992824908077607
2249,0.01369506550954788,2.6004387552609676
2250,0.013673069022945033,2.6015950197141735
2251,0.013651098991413096,2.60275128416738
2252,0.013629155528821886,2.6039075486205863
2253,0.013607238748715458,2.605063813073792
2254,0.013585348763938037,2.606220077526999
2255,0.01356348568672948,2.607376341980205
2256,0.013541649628734713,2.6085326064334113
2257,0.013519840686918468,2.6096888708866177
2258,0.013498058969833741,2.6108451353398237
2259,0.013476304584870178,2.6120013997930305
2260,0.013454577642084364,2.6131576642462364
2261,0.013432878250554278,2.614313928699443
2262,0.01341120651852425,2.615470193152649
2263,0.01338956255315494,2.616626457605855
2264,0.013367946457649224,2.617782722059062
2265,0.013346358322539371,2.6189389865122683
2266,0.013324798252972964,2.6200952509654742
2267,0.013303266354085776,2.6212515154186806
2268,0.01328176273037587,2.622407779871887
2269,0.013260287485405269,2.6235640443250934
2270,0.013238840719894876,2.6247203087782998
2271,0.013217422522870462,2.6258765732315057
2272,0.013196032994728307,2.627032837684712
2273,0.013174672235821682,2.6281891021379185
2274,0.013153340346118194,2.6293453665911244
2275,0.01313203742466713,2.630501631044331
2276,0.013110763569231734,2.631657895497537
2277,0.013089518872240441,2.6328141599507435
2278,0.013068303417740203,2.63397042440395
2279,0.01304711730169316,2.635126688857156
2280,0.013025960618754983,2.6362829533103627
2281,0.013004833462062272,2.637439217763569
2282,0.012983735924303888,2.638595482216775
2283,0.012962668097196602,2.6397517466699814
2284,0.012941630071440976,2.6409080111231877
2285,0.012920621936231792,2.642064275576394
2286,0.01289964378014641,2.6432205400296005
2287,0.012878695690852541,2.6443768044828064
2288,0.012857777754744526,2.645533068936013
2289,0.012836890057250723,2.646689333389219
2290,0.01281603268267409,2.6478455978424256
2291,0.012795205713745485,2.649001862295632
2292,0.012774409232829272,2.650158126748838
2293,0.012753643321645337,2.6513143912020443
2294,0.0127329080612567,2.6524706556552506
2295,0.012712203531635536,2.653626920108457
2296,0.012691529811133851,2.6547831845616634
2297,0.012670886976681209,2.65593944901487
2298,0.012650275104338518,2.6570957134680757
2299,0.01262969426682748,2.658251977921282
2300,0.012609144533651386,2.6594082423744885
2301,0.012588625978136349,2.660564506827695
2302,0.012568138672320876,2.6617207712809012
2303,0.012547682683348176,2.662877035734107
2304,0.012527258077203143,2.6640333001873135
2305,0.012506864922895785,2.66518956464052
2306,0.012486503288315924,2.6663458290937263
2307,0.012466173238269736,2.6675020935469327
2308,0.01244587483232764,2.6686583580001386
2309,0.01242560813458141,2.669814622453345
2310,0.012405373208820585,2.670970886906552
2311,0.012385170117147688,2.6721271513597578
2312,0.012364998921052561,2.673283415812964
2313,0.012344859677548085,2.6744396802661705
2314,0.0123247524408822,2.6755959447193765
2315,0.01230467726846286,2.6767522091725833
2316,0.012284634216177742,2.677908473625789
2317,0.012264623339657985,2.6790647380789956
2318,0.012244644693276475,2.680221002532202
2319,0.012224698329581668,2.681377266985408
2320,0.012204784299481823,2.6825335314386147
2321,0.012184902652192915,2.6836897958918207
2322,0.012165053435182519,2.684846060345027
2323,0.012145236694349856,2.6860023247982334
2324,0.012125452472716583,2.6871585892514394
2325,0.012105700811151185,2.688314853704646
2326,0.012085981749597866,2.6894711181578526
2327,0.012066295325224928,2.6906273826110585
2328,0.01204664157400036,2.691783647064265
2329,0.012027020529801301,2.692939911517471
2330,0.012007432224190364,2.6940961759706776
2331,0.011987876686241126,2.695252440423884
2332,0.011968353942393989,2.69640870487709
2333,0.01194886401561646,2.6975649693302963
2334,0.011929406925241012,2.6987212337835027
2335,0.01190998268321565,2.699877498236709
2336,0.011890591296228162,2.7010337626899155
2337,0.011871232759761085,2.7021900271431214
2338,0.0118519070641952,2.7033462915963278
2339,0.01183261419868727,2.704502556049534
2340,0.01181335414414865,2.7056588205027405
2341,0.011794126873432802,2.706815084955947
2342,0.011774932500267055,2.7079713494091533
2343,0.011755771159461347,2.7091276138623592
2344,0.011736642888381,2.7102838783155656
2345,0.011717547747974472,2.711440142768772
2346,0.011698485811988159,2.7125964072219784
2347,0.011679457045172231,2.7137526716751847
2348,0.011660461504610817,2.7149089361283907
2349,0.01164149925413982,2.716065200581597
2350,0.011622570256530157,2.7172214650348034
2351,0.011603674502512498,2.71837772948801
2352,0.01158481199933667,2.719533993941216
2353,0.011565982766797517,2.720690258394422
2354,0.011547186747768137,2.7218465228476285
2355,0.011528423877398056,2.7230027873008353
2356,0.011509694147428466,2.7241590517540413
2357,0.011490997594040377,2.7253153162072477
2358,0.011472334471246997,2.7264715806604536
2359,0.011453704853469509,2.72762784511366
2360,0.011435108654702469,2.728784109566867
2361,0.01141654608789352,2.7299403740200727
2362,0.011398017255936109,2.731096638473279
2363,0.011379522196468692,2.7322529029264855
2364,0.011361061103315254,2.7334091673796914
2365,0.011342633931669966,2.734565431832898
2366,0.011324240708129991,2.735721696286104
2367,0.01130588148296845,2.7368779607393106
2368,0.011287556340210869,2.738034225192517
2369,0.011269265280524693,2.739190489645723
2370,0.011251008255916387,2.7403467540989292
2371,0.011232785234503868,2.741503018552136
2372,0.011214596411451703,2.742659283005342
2373,0.01119644197689381,2.7438155474585484
2374,0.011178321956535533,2.7449718119117543
2375,0.011160236264145699,2.7461280763649607
2376,0.011142185006960535,2.7472843408181675
2377,0.011124168308519347,2.7484406052713735
2378,0.011106186334912505,2.74959686972458
2379,0.01108823926013763,2.750753134177786
2380,0.01107032721693922,2.751909398630992
2381,0.011052450153185334,2.753065663084199
2382,0.011034608261816457,2.754221927537405
2383,0.011016801530542443,2.7553781919906113
2384,0.010999030014095908,2.7565344564438177
2385,0.010981293631310965,2.7576907208970236
2386,0.0109635923032631,2.7588469853502304
2387,0.010945925931834542,2.7600032498034364
2388,0.01092829464531686,2.7611595142566427
2389,0.010910698463372063,2.762315778709849
2390,0.010893137263789933,2.763472043163055
2391,0.010875610967441976,2.764628307616262
2392,0.010858119579696875,2.7657845720694683
2393,0.010840663132148383,2.766940836522674
2394,0.0108232416343847,2.7680971009758806
2395,0.010805855179692219,2.769253365429087
2396,0.010788503816366243,2.7704096298822933
2397,0.010771187616967208,2.7715658943354997
2398,0.01075390658242905,2.7727221587887056
2399,0.010736660638852301,2.773878423241912
2400,0.010719449753571697,2.7750346876951184
2401,0.010702273846062548,2.776190952148325
2402,0.01068513286453044,2.777347216601531
2403,0.010668026807190752,2.778503481054737
2404,0.010650955730601253,2.7796597455079435
2405,0.010633919580946505,2.78081600996115
2406,0.010616918257215217,2.7819722744143562
2407,0.010599951682710822,2.7831285388675626
2408,0.010583019807345164,2.784284803320769
2409,0.010566122610081118,2.785441067773975
2410,0.010549260023755289,2.7865973322271813
2411,0.010532432040582048,2.7877535966803877
2412,0.010515638575513641,2.788909861133594
2413,0.010498879543085538,2.7900661255868004
2414,0.010482154868792068,2.7912223900400064
2415,0.010465464514077533,2.7923786544932128
2416,0.010448808388114399,2.793534918946419
2417,0.010432186426546346,2.7946911833996255
2418,0.010415598610926058,2.795847447852832
2419,0.010399044885867754,2.797003712306038
2420,0.010382525187475,2.798159976759244
2421,0.010366039464533362,2.799316241212451
2422,0.010349587665432335,2.800472505665657
2423,0.010333169747015853,2.8016287701188634
2424,0.01031678570187043,2.8027850345720697
2425,0.010300435474827813,2.8039412990252757
2426,0.010284119007121327,2.8050975634784825
2427,0.010267836246811967,2.8062538279316884
2428,0.01025158714311957,2.807410092384895
2429,0.010235371649050988,2.808566356838101
2430,0.010219189722715006,2.809722621291307
2431,0.010203041329776405,2.810878885744514
2432,0.010186926426845653,2.81203515019772
2433,0.010170844947626016,2.8131914146509263
2434,0.010154796836093665,2.8143476791041326
2435,0.010138782035507585,2.8155039435573386
2436,0.010122800490271009,2.8166602080105454
2437,0.010106852208285463,2.8178164724637518
2438,0.010090937182383006,2.8189727369169577
2439,0.010075055391121386,2.820129001370164
2440,0.010059206783521428,2.8212852658233705
2441,0.010043391334751399,2.822441530276577
2442,0.010027609019292442,2.8235977947297832
2443,0.010011859771421995,2.824754059182989
2444,0.009996143534746114,2.8259103236361955
2445,0.009980460255000434,2.827066588089402
2446,0.009964809900317869,2.8282228525426083
2447,0.009949192438693742,2.8293791169958147
2448,0.009933607807020262,2.8305353814490206
2449,0.009918055970124389,2.831691645902227
2450,0.009902536913999728,2.8328479103554334
2451,0.00988705059089995,2.8340041748086393
2452,0.009871597004295725,2.835160439261846
2453,0.009856176142230237,2.8363167037150525
2454,0.009840787959248023,2.8374729681682584
2455,0.009825432399632628,2.838629232621465
2456,0.009810109408698342,2.839785497074671
2457,0.009794818974231801,2.8409417615278776
2458,0.009779561124229548,2.842098025981084
2459,0.009764335809337981,2.84325429043429
2460,0.009749142967647756,2.8444105548874963
2461,0.00973398262377884,2.8455668193407027
2462,0.009718854749425758,2.846723083793909
2463,0.009703759303856365,2.8478793482471154
2464,0.009688696242465251,2.8490356127003214
2465,0.009673665513172754,2.8501918771535277
2466,0.009658667072056027,2.851348141606734
2467,0.009643700879963149,2.8525044060599405
2468,0.009628766905353183,2.853660670513147
2469,0.009613865101722362,2.8548169349663532
2470,0.009598995420840464,2.855973199419559
2471,0.009584157812303597,2.8571294638727656
2472,0.009569352257397122,2.858285728325972
2473,0.009554578713599868,2.8594419927791783
2474,0.00953983716914292,2.8605982572323847
2475,0.00952512755906534,2.8617545216855906
2476,0.009510449842559157,2.862910786138797
2477,0.009495803967511427,2.8640670505920034
2478,0.009481189893588328,2.8652233150452098
2479,0.009466607564664893,2.866379579498416
2480,0.009452056998936345,2.867535843951622
2481,0.009437538222540905,2.8686921084048285
2482,0.009423051237779988,2.8698483728580353
2483,0.009408596038155324,2.8710046373112412
2484,0.009394172598703213,2.8721609017644476
2485,0.009379780931772896,2.873317166217654
2486,0.009365420994968277,2.87447343067086
2487,0.009351092743727482,2.8756296951240667
2488,0.009336796134134103,2.8767859595772727
2489,0.009322531118865286,2.877942224030479
2490,0.009308297689392647,2.8790984884836854
2491,0.009294095820731258,2.8802547529368914
2492,0.009279925506023723,2.881411017390098
2493,0.009265786727474804,2.882567281843304
2494,0.009251679446891864,2.8837235462965105
2495,0.009237603610633137,2.884879810749717
2496,0.009223559168533787,2.886036075202923
2497,0.009209546084341724,2.8871923396561296
2498,0.009195564341754016,2.888348604109336
2499,0.009181613897314604,2.889504868562542
2500,0.009167694707033833,2.8906611330157483
2501,0.00915380672752302,2.8918173974689547
2502,0.009139949914864748,2.892973661922161
2503,0.009126124226729778,2.8941299263753675
2504,0.009112329622059542,2.8952861908285734
2505,0.009098566067979251,2.89644245528178
2506,0.009084833570063643,2.897598719734986
2507,0.009071132076940587,2.8987549841881926
2508,0.009057461543458625,2.899911248641399
2509,0.009043821923512886,2.901067513094605
2510,0.00903021317170408,2.9022237775478112
2511,0.009016635244076065,2.9033800420010176
2512,0.009003088098230179,2.904536306454224
2513,0.008989571692756802,2.9056925709074304
2514,0.008976085986254009,2.9068488353606368
2515,0.008962630912427796,2.9080050998138427
2516,0.008949206437233381,2.909161364267049
2517,0.008935812525517844,2.9103176287202555
2518,0.008922449142382279,2.911473893173462
2519,0.008909116252925009,2.912630157626668
2520,0.008895813822022338,2.913786422079874
2521,0.00888254181485957,2.9149426865330805
2522,0.008869300196687918,2.916098950986287
2523,0.008856088932827041,2.9172552154394933
2524,0.008842907988676093,2.9184114798926997
2525,0.00882975732973171,2.9195677443459056
2526,0.008816636921588555,2.920724008799112
2527,0.008803546729944083,2.921880273252319
2528,0.00879048672059856,2.9230365377055247
2529,0.008777456859462136,2.924192802158731
2530,0.008764457112468387,2.9253490666119375
2531,0.008751487445403905,2.9265053310651434
2532,0.008738547824118073,2.9276615955183503
2533,0.008725638214878284,2.928817859971556
2534,0.008712758583813873,2.9299741244247626
2535,0.00869990889743399,2.931130388877969
2536,0.00868708912215727,2.932286653331175
2537,0.00867429922476456,2.9334429177843813
2538,0.008661539171581235,2.9345991822375876
2539,0.008648808929260161,2.935755446690794
2540,0.008636108464984612,2.9369117111440004
2541,0.00862343774538645,2.9380679755972063
2542,0.00861079673794304,2.9392242400504127
2543,0.008598185410251544,2.9403805045036195
2544,0.008585603730031088,2.9415367689568255
2545,0.008573051665073798,2.942693033410032
2546,0.008560529183260003,2.9438492978632382
2547,0.008548036252577561,2.945005562316444
2548,0.008535572841075947,2.946161826769651
2549,0.008523138916781043,2.947318091222857
2550,0.008510734447942427,2.9484743556760633
2551,0.008498359401096986,2.9496306201292697
2552,0.008486013745117477,2.9507868845824756
2553,0.008473697448939155,2.9519431490356824
2554,0.008461410479621853,2.9530994134888884
2555,0.008449152806488525,2.9542556779420948
2556,0.008436924398980394,2.955411942395301
2557,0.008424725226736,2.956568206848507
2558,0.008412555259516943,2.957724471301714
2559,0.008400414467194327,2.9588807357549203
2560,0.008388302819757498,2.960037000208126
2561,0.008376220282138509,2.9611932646613326
2562,0.008364166823773856,2.962349529114539
2563,0.008352142414326417,2.9635057935677454
2564,0.008340147019993053,2.9646620580209517
2565,0.008328180609589413,2.9658183224741577
2566,0.008316243154866712,2.966974586927364
2567,0.008304334627653058,2.9681308513805704
2568,0.008292454999577318,2.969287115833777
2569,0.00828060424249622,2.970443380286983
2570,0.008268782328335826,2.971599644740189
2571,0.008256989229064735,2.9727559091933955
2572,0.008245224916084105,2.973912173646602
2573,0.008233489356397056,2.9750684380998083
2574,0.008221782519554872,2.9762247025530146
2575,0.008210104375352018,2.977380967006221
2576,0.00819845489629552,2.978537231459427
2577,0.008186834054847159,2.9796934959126333
2578,0.00817524182324122,2.9808497603658393
2579,0.008163678173543848,2.982006024819046
2580,0.00815214307738176,2.9831622892722525
2581,0.008140636505971787,2.9843185537254584
2582,0.008129158449209929,2.985474818178665
2583,0.008117708881471213,2.986631082631871
2584,0.008106287775834557,2.9877873470850775
2585,0.008094895104783301,2.988943611538284
2586,0.00808353084038773,2.99009987599149
2587,0.008072194954149644,2.9912561404446962
2588,0.00806088744237637,2.9924124048979026
2589,0.008049608283243885,2.993568669351109
2590,0.008038357448807617,2.9947249338043154
2591,0.008027134912620248,2.9958811982575217
2592,0.008015940648535728,2.9970374627107277
2593,0.008004774626589637,2.998193727163934
2594,0.007993636817872822,2.9993499916171404
2595,0.007982527194085523,3.000506256070347
2596,0.007971445759539588,3.001662520523553
2597,0.007960392515773828,3.002818784976759
2598,0.007949367440067821,3.0039750494299655
2599,0.007938370505086598,3.005131313883172
2600,0.007927401684065999,3.0062875783363783
2601,0.007916460954380072,3.0074438427895847
2602,0.007905548293998749,3.0086001072427906
2603,0.00789466367355721,3.009756371695997
2604,0.007883807067647075,3.010912636149204
2605,0.007872978453883347,3.0120689006024097
2606,0.007862177807496514,3.013225165055616
2607,0.0078514051056097,3.014381429508822
2608,0.007840660325388932,3.0155376939620284
2609,0.00782994344636585,3.0166939584152352
2610,0.007819254448531186,3.017850222868441
2611,0.007808593310618263,3.0190064873216476
2612,0.007797960011544394,3.020162751774854
2613,0.00778735452928511,3.02131901622806
2614,0.00777677684277575,3.0224752806812667
2615,0.00776622693063592,3.0236315451344726
2616,0.00775570477552941,3.024787809587679
2617,0.007745210366000418,3.0259440740408854
2618,0.007734743686336797,3.0271003384940913
2619,0.007724304717074424,3.028256602947298
2620,0.007713893420489494,3.0294128674005045
2621,0.007703509809930799,3.0305691318537105
2622,0.007693153881327843,3.031725396306917
2623,0.007682825616913125,3.0328816607601228
2624,0.0076725249994074665,3.0340379252133296
2625,0.007662252011691318,3.035194189666536
2626,0.007652006640447663,3.036350454119742
2627,0.007641788867114226,3.0375067185729483
2628,0.007631598673614673,3.0386629830261547
2629,0.0076214360310138726,3.039819247479361
2630,0.007611300911886926,3.0409755119325674
2631,0.007601193297510831,3.0421317763857734
2632,0.007591113166384171,3.0432880408389797
2633,0.007581060523666489,3.044444305292186
2634,0.007571035363499385,3.0456005697453925
2635,0.007561037667214586,3.046756834198599
2636,0.0075510674273893625,3.047913098651805
2637,0.007541124643004006,3.049069363105011
2638,0.007531209294369093,3.0502256275582176
2639,0.007521321367837268,3.051381892011424
2640,0.007511460847772815,3.0525381564646303
2641,0.007501627709554242,3.0536944209178367
2642,0.0074918219444502655,3.0548506853710427
2643,0.007482043543086642,3.056006949824249
2644,0.007472292494025734,3.0571632142774554
2645,0.007462568787010316,3.058319478730662
2646,0.007452872411124834,3.059475743183868
2647,0.007443203356257882,3.060632007637074
2648,0.007433561613120027,3.0617882720902805
2649,0.007423947171071126,3.0629445365434873
2650,0.007414360013108225,3.0641008009966932
2651,0.007404800116649791,3.0652570654498996
2652,0.007395267478624823,3.0664133299031056
2653,0.007385762070889271,3.067569594356312
2654,0.007376283887755268,3.0687258588095188
2655,0.007366832920746821,3.0698821232627247
2656,0.007357409158438523,3.071038387715931
2657,0.0073480125906167345,3.0721946521691375
2658,0.007338643207314952,3.0733509166223434
2659,0.0073293010032045285,3.07450718107555
2660,0.007319985973907567,3.075663445528756
2661,0.007310698113381969,3.0768197099819625
2662,0.0073014374165087425,3.077975974435169
2663,0.0072922038786611435,3.079132238888375
2664,0.007282997500292963,3.080288503341581
2665,0.007273818276073723,3.0814447677947876
2666,0.007264666185414807,3.082601032247994
2667,0.007255541221556012,3.0837572967012004
2668,0.007246443381190099,3.0849135611544063
2669,0.007237372660855253,3.0860698256076127
2670,0.00722832905704652,3.0872260900608195
2671,0.00721931256356215,3.0883823545140254
2672,0.0072103231717665865,3.089538618967232
2673,0.007201360878633496,3.090694883420438
2674,0.007192425681232964,3.091851147873644
2675,0.007183517576634159,3.093007412326851
2676,0.007174636561823773,3.094163676780057
2677,0.007165782633298104,3.0953199412332633
2678,0.007156955786085844,3.0964762056864696
2679,0.00714815601733162,3.0976324701396756
2680,0.0071393833241482655,3.0987887345928824
2681,0.007130637703483147,3.0999449990460883
2682,0.007121919152251443,3.1011012634992947
2683,0.007113227661449035,3.102257527952501
2684,0.00710456322605892,3.103413792405707
2685,0.007095925844317227,3.104570056858914
2686,0.007087315511933869,3.1057263213121202
2687,0.007078732216941834,3.106882585765326
2688,0.007070175952571283,3.1080388502185325
2689,0.007061646717805259,3.109195114671739
2690,0.007053144511935964,3.1103513791249453
2691,0.007044669335204666,3.1115076435781517
2692,0.007036221187783582,3.1126639080313576
2693,0.007027800069377549,3.113820172484564
2694,0.007019405979124972,3.1149764369377704
2695,0.0070110389111574375,3.1161327013909768
2696,0.007002698866179391,3.117288965844183
2697,0.006994385844797705,3.118445230297389
2698,0.006986099847676578,3.1196014947505954
2699,0.006977840875491496,3.120757759203802
2700,0.006969608929056604,3.121914023657008
2701,0.006961404009241282,3.1230702881102146
2702,0.00695322611699216,3.124226552563421
2703,0.0069450752532601604,3.125382817016627
2704,0.0069369514190198165,3.1265390814698333
2705,0.00692885461583514,3.1276953459230397
2706,0.006920784849610126,3.128851610376246
2707,0.006912742125015358,3.1300078748294524
2708,0.006904726443923856,3.1311641392826584
2709,0.006896737811116068,3.1323204037358647
2710,0.0068887762275685015,3.133476668189071
2711,0.006880841695277041,3.1346329326422775
2712,0.006872934218284425,3.135789197095484
2713,0.00686505379828492,3.13694546154869
2714,0.006857200436830881,3.138101726001896
2715,0.0068493741371214705,3.139257990455103
2716,0.006841574900454638,3.140414254908309
2717,0.00683380272957432,3.1415705193615153
2718,0.006826057627639401,3.1427267838147217
2719,0.00681833959765735,3.1438830482679276
2720,0.006810648641202438,3.1450393127211345
2721,0.006802984760602796,3.1461955771743404
2722,0.006795347961601447,3.1473518416275468
2723,0.006787738250964388,3.148508106080753
2724,0.0067801556322562686,3.149664370533959
2725,0.006772600108529197,3.150820634987166
2726,0.006765071684191716,3.151976899440372
2727,0.006757570362405427,3.1531331638935782
2728,0.006750096143402571,3.1542894283467846
2729,0.006742649031005973,3.1554456927999905
2730,0.006735229029883438,3.1566019572531974
2731,0.006727836141215149,3.1577582217064037
2732,0.006720470369057143,3.1589144861596097
2733,0.0067131317174871355,3.160070750612816
2734,0.006705820173133375,3.1612270150660224
2735,0.006698535721550268,3.162383279519229
2736,0.0066912783663275145,3.163539543972435
2737,0.006684048113672681,3.164695808425641
2738,0.006676844957140814,3.1658520728788475
2739,0.0066696688933914295,3.167008337332054
2740,0.006662519931938004,3.1681646017852603
2741,0.006655398071981445,3.1693208662384666
2742,0.006648303307737843,3.1704771306916726
2743,0.00664123564973591,3.171633395144879
2744,0.00663419509823715,3.1727896595980853
2745,0.006627181646935309,3.1739459240512917
2746,0.006620195288564023,3.175102188504498
2747,0.006613236027508679,3.1762584529577045
2748,0.006606303869758944,3.1774147174109104
2749,0.006599398818576631,3.178570981864117
2750,0.006592520843621452,3.179727246317323
2751,0.006585669916687581,3.1808835107705296
2752,0.006578846034885486,3.182039775223736
2753,0.006572049201954056,3.183196039676942
2754,0.006565279412718617,3.1843523041301482
2755,0.006558536657022622,3.1855085685833546
2756,0.0065518209262164775,3.186664833036561
2757,0.0065451321903865975,3.1878210974897674
2758,0.006538470447219299,3.1889773619429733
2759,0.006531835692722681,3.1901336263961797
2760,0.006525227930181171,3.191289890849386
2761,0.006518647140086212,3.1924461553025925
2762,0.006512093301717953,3.193602419755799
2763,0.006505566427990933,3.194758684209005
2764,0.006499066523403296,3.195914948662211
2765,0.006492593580979478,3.1970712131154175
2766,0.006486147597437546,3.198227477568624
2767,0.006479728561446102,3.1993837420218303
2768,0.006473336462815848,3.2005400064750367
2769,0.0064669713080764,3.2016962709282426
2770,0.006460633101591445,3.202852535381449
2771,0.006454321820450806,3.2040087998346554
2772,0.006448037452489359,3.2051650642878617
2773,0.006441780003426865,3.206321328741068
2774,0.0064355494552375695,3.207477593194274
2775,0.0064293457891030055,3.2086338576474804
2776,0.0064231690025184866,3.2097901221006873
2777,0.0064170190662867325,3.210946386553893
2778,0.006410895991041351,3.2121026510070996
2779,0.006404799776683738,3.213258915460306
2780,0.00639873042216531,3.214415179913512
2781,0.006392687932934713,3.2155714443667187
2782,0.006386672307072109,3.2167277088199246
2783,0.006380683532723326,3.217883973273131
2784,0.006374721603939464,3.2190402377263374
2785,0.006368786529308546,3.2201965021795433
2786,0.006362878310660899,3.22135276663275
2787,0.0063569969507146235,3.222509031085956
2788,0.006351142452379322,3.2236652955391625
2789,0.00634531481617946,3.224821559992369
2790,0.0063395140472574255,3.225977824445575
2791,0.006333740145075134,3.2271340888987816
2792,0.006327993099549905,3.228290353351988
2793,0.0063222729040390965,3.229446617805194
2794,0.0063165795694180875,3.2306028822584003
2795,0.006310913105851288,3.2317591467116067
2796,0.006305273510721915,3.232915411164813
2797,0.006299660789335996,3.2340716756180194
2798,0.006294074933570205,3.2352279400712254
2799,0.006288515926711254,3.2363842045244318
2800,0.006282983773577984,3.237540468977638
2801,0.006277478478917501,3.2386967334308445
2802,0.006272000036839145,3.239852997884051
2803,0.006266548448639691,3.241009262337257
2804,0.006261123715477389,3.242165526790463
2805,0.0062557258217250215,3.2433217912436696
2806,0.00625035476175782,3.244478055696876
2807,0.0062450105326579885,3.2456343201500824
2808,0.006239693130249417,3.2467905846032887
2809,0.00623440255636028,3.2479468490564947
2810,0.006229138788096598,3.249103113509701
2811,0.0062239018158201185,3.2502593779629074
2812,0.006218691632306632,3.251415642416114
2813,0.006213508234704386,3.2525719068693197
2814,0.006208351617273972,3.253728171322526
2815,0.006203221780559793,3.254884435775733
2816,0.006198118719351299,3.256040700228939
2817,0.006193042418847452,3.2571969646821453
2818,0.006187992866541098,3.258353229135351
2819,0.006182970051855125,3.2595094935885576
2820,0.006177973969241701,3.2606657580417644
2821,0.00617300461569071,3.2618220224949703
2822,0.006168061980292362,3.2629782869481767
2823,0.006163146046984153,3.2641345514013826
2824,0.006158256810592294,3.2652908158545895
2825,0.006153394263354665,3.266447080307796
2826,0.006148558396248263,3.267603344761002
2827,0.006143749200645659,3.268759609214208
2828,0.006138963595555525,3.269915873667414
2829,0.006134210768097968,3.271072138120621
2830,0.006129478170853972,3.2722284025738273
2831,0.006124775379003147,3.2733846670270332
2832,0.006120102866099441,3.2745409314802396
2833,0.006115449695115225,3.2756971959334455
2834,0.006110826730323181,3.2768534603866524
2835,0.006106230360130812,3.2780097248398588
2836,0.006101660561285642,3.2791659892930647
2837,0.006097117314556619,3.2803222537462715
2838,0.006092600603962333,3.281478518199477
2839,0.0060881104567916565,3.282634782652684
2840,0.0060836468370513335,3.28379104710589
2841,0.006079209727564368,3.284947311559096
2842,0.006074799110013051,3.286103576012303
2843,0.006070414964726689,3.2872598404655085
2844,0.006066057269943127,3.2884161049187153
2845,0.006061725974783379,3.2895723693719217
2846,0.006057421070597695,3.2907286338251276
2847,0.006053142557607971,3.2918848982783344
2848,0.006048890457727624,3.2930411627315403
2849,0.006044664720692469,3.2941974271847467
2850,0.006040465322778274,3.2953536916379536
2851,0.006036292229632839,3.296509956091159
2852,0.006032145407132272,3.297666220544366
2853,0.0060280248318746584,3.298822484997572
2854,0.006023930481975032,3.299978749450778
2855,0.006019862331319463,3.301135013903985
2856,0.006015820353673764,3.3022912783571905
2857,0.006011804521616182,3.3034475428103973
2858,0.006007814807020478,3.3046038072636033
2859,0.006003851181534211,3.3057600717168096
2860,0.0059999136162417884,3.3069163361700165
2861,0.005996002081619898,3.3080726006232224
2862,0.005992116547508499,3.3092288650764288
2863,0.005988256983128844,3.3103851295296347
2864,0.005984423356938677,3.311541393982841
2865,0.005980615636648206,3.312697658436048
2866,0.005976833789169304,3.313853922889254
2867,0.005973077780719742,3.3150101873424602
2868,0.005969347579602959,3.316166451795666
2869,0.005965643157920674,3.317322716248873
2870,0.005961964475057172,3.3184789807020794
2871,0.0059583114945940385,3.3196352451552853
2872,0.005954684189185191,3.3207915096084917
2873,0.0059510825220594685,3.3219477740616976
2874,0.005947506474032987,3.3231040385149044
2875,0.005943956013906888,3.324260302968111
2876,0.0059404310921412785,3.3254165674213167
2877,0.005936931668280253,3.326572831874523
2878,0.005933457700777591,3.327729096327729
2879,0.005930009147884698,3.328885360780936
2880,0.005926585966665884,3.3300416252341423
2881,0.005923188113122848,3.331197889687348
2882,0.005919815541098481,3.332354154140555
2883,0.005916468202117646,3.3335104185937605
2884,0.005913146046536854,3.3346666830469673
2885,0.005909849075480207,3.3358229475001737
2886,0.0059065772308954856,3.3369792119533797
2887,0.005903330476691239,3.3381354764065865
2888,0.005900108768211642,3.339291740859792
2889,0.00589691205027917,3.340448005312999
2890,0.005893740273236632,3.341604269766205
2891,0.005890593386939062,3.342760534219411
2892,0.00588747134075043,3.343916798672618
2893,0.005884374083395502,3.345073063125824
2894,0.0058813015628510915,3.3462293275790302
2895,0.005878253724278717,3.347385592032237
