,Et,time
7070,0.014439971010668896,3.010965813141216
7071,0.014429832269675839,3.011391692322707
7072,0.01441970447028433,3.011817571504198
7073,0.014409587619084476,3.0122434506856886
7074,0.014399481720677624,3.0126693298671796
7075,0.014389386778627758,3.0130952090486707
7076,0.014379302795234975,3.0135210882301617
7077,0.01436922977036119,3.013946967411653
7078,0.014359167701615345,3.0143728465931434
7079,0.014349116583510938,3.0147987257746345
7080,0.014339076409011149,3.0152246049561255
7081,0.014329047170102324,3.0156504841376166
7082,0.014319028858312923,3.0160763633191077
7083,0.014309021463845743,3.0165022425005983
7084,0.014299024976420754,3.01692812168209
7085,0.014289039386085153,3.0173540008635804
7086,0.014279064682820947,3.0177798800450715
7087,0.014269100855284062,3.0182057592265625
7088,0.014259147891107363,3.018631638408053
7089,0.014249205781513235,3.0190575175895447
7090,0.014239274520332865,3.0194833967710353
7091,0.01422935410263764,3.0199092759525263
7092,0.014219444527339382,3.0203351551340174
7093,0.014209545798851154,3.020761034315508
7094,0.014199657924238914,3.0211869134969995
7095,0.014189780914198777,3.02161279267849
7096,0.014179914782764026,3.0220386718599817
7097,0.014170059545580108,3.0224645510414723
7098,0.014160215221625104,3.022890430222963
7099,0.014150381830782007,3.0233163094044544
7100,0.014140559394798333,3.023742188585945
7101,0.014130747937124656,3.024168067767436
7102,0.014120947482084829,3.024593946948927
7103,0.01411115805772284,3.0250198261304178
7104,0.014101379697830842,3.0254457053119093
7105,0.014091612439302651,3.0258715844934
7106,0.014081856324359793,3.026297463674891
7107,0.014072111404429145,3.026723342856382
7108,0.014062377739705395,3.027149222037873
7109,0.01405265539826961,3.027575101219364
7110,0.014042944455817056,3.0280009804008547
7111,0.014033245000190719,3.028426859582346
7112,0.014023557127502142,3.028852738763837
7113,0.014013880937876895,3.029278617945328
7114,0.014004216539568373,3.029704497126819
7115,0.013994564051005859,3.0301303763083096
7116,0.013984923595694502,3.0305562554898007
7117,0.013975295299542988,3.0309821346712917
7118,0.013965679293078938,3.031408013852783
7119,0.013956075710953975,3.031833893034274
7120,0.013946484693665741,3.032259772215765
7121,0.013936906387605036,3.0326856513972555
7122,0.013927340945173977,3.0331115305787466
7123,0.013917788525629781,3.0335374097602377
7124,0.013908249295613101,3.0339632889417287
7125,0.013898723431915696,3.03438916812322
7126,0.013889211120023887,3.0348150473047104
7127,0.013879712547894272,3.0352409264862015
7128,0.013870227907598228,3.0356668056676925
7129,0.013860757409999916,3.0360926848491836
7130,0.013851301258490952,3.0365185640306747
7131,0.013841859658227073,3.0369444432121653
7132,0.013832432816887421,3.037370322393657
7133,0.01382302094702196,3.0377962015751474
7134,0.013813624263627948,3.0382220807566385
7135,0.01380424298328158,3.0386479599381295
7136,0.013794877324807362,3.03907383911962
7137,0.013785527509324061,3.0394997183011117
7138,0.013776193760227467,3.0399255974826023
7139,0.0137668763038371,3.0403514766640933
7140,0.013757575371288982,3.0407773558455844
7141,0.013748291195330074,3.041203235027075
7142,0.01373902401049128,3.0416291142085665
7143,0.013729774053401261,3.042054993390057
7144,0.01372054156275535,3.042480872571548
7145,0.013711326779259908,3.0429067517530393
7146,0.013702129945536596,3.04333263093453
7147,0.013692951305999334,3.0437585101160214
7148,0.013683791106788034,3.044184389297512
7149,0.013674649595642853,3.044610268479003
7150,0.0136655270217489,3.045036147660494
7151,0.013656423635483098,3.0454620268419847
7152,0.013647339682038935,3.0458879060234763
7153,0.013638275403806258,3.046313785204967
7154,0.013629231041884168,3.046739664386458
7155,0.013620206840697271,3.047165543567949
7156,0.013611203038940867,3.04759142274944
7157,0.013602219864076753,3.048017301930931
7158,0.013593257536941187,3.0484431811124217
7159,0.013584316274351159,3.048869060293913
7160,0.013575396287351457,3.049294939475404
7161,0.013566497772470612,3.049720818656895
7162,0.013557620910674249,3.050146697838386
7163,0.013548765868674423,3.0505725770198766
7164,0.013539932802998183,3.0509984562013677
7165,0.013531121845850808,3.0514243353828587
7166,0.013522333094480749,3.05185021456435
7167,0.01351356664389931,3.052276093745841
7168,0.01350482259595463,3.052701972927332
7169,0.013496101035833173,3.0531278521088225
7170,0.013487402035896105,3.0535537312903136
7171,0.013478725689586746,3.0539796104718047
7172,0.013470072101516807,3.0544054896532953
7173,0.013461441403089861,3.054831368834787
7174,0.013452833723154723,3.0552572480162774
7175,0.01344424919814868,3.055683127197769
7176,0.013435687977941287,3.0561090063792595
7177,0.013427150205332927,3.05653488556075
7178,0.013418636021943377,3.0569607647422417
7179,0.013410145573192277,3.0573866439237323
7180,0.013401678987613285,3.057812523105224
7181,0.013393236421920153,3.0582384022867144
7182,0.013384818062524818,3.058664281468205
7183,0.01337642406912709,3.0590901606496965
7184,0.013368054629730128,3.059516039831187
7185,0.013359709979471165,3.0599419190126786
7186,0.013351390329544233,3.0603677981941693
7187,0.013343095919276987,3.0607936773756603
7188,0.01333482699245362,3.0612195565571514
7189,0.013326583810623861,3.061645435738642
7190,0.013318366623560172,3.0620713149201335
7191,0.013310175698289422,3.062497194101624
7192,0.013302011304174344,3.062923073283115
7193,0.013293873716842942,3.0633489524646063
7194,0.01328576322691924,3.063774831646097
7195,0.013277680124155603,3.0642007108275884
7196,0.013269624702363975,3.064626590009079
7197,0.013261597258570434,3.06505246919057
7198,0.013253598057463914,3.065478348372061
7199,0.013245627383942978,3.065904227553552
7200,0.013237685502003079,3.066330106735043
7201,0.013229772656204106,3.066755985916534
7202,0.013221889090559515,3.067181865098025
7203,0.013214035031246857,3.067607744279516
7204,0.013206210698590045,3.068033623461007
7205,0.01319841629177774,3.0684595026424977
7206,0.013190651999484881,3.0688853818239887
7207,0.013182917994747174,3.06931126100548
7208,0.01317521443926787,3.069737140186971
7209,0.013167541478794618,3.070163019368462
7210,0.013159899234953167,3.0705888985499525
7211,0.013152287813613535,3.071014777731444
7212,0.01314470730998015,3.0714406569129347
7213,0.013137157803001736,3.0718665360944257
7214,0.013129639362507826,3.072292415275917
7215,0.013122152055300262,3.0727182944574074
7216,0.013114695930161608,3.073144173638899
7217,0.013107271028862135,3.0735700528203895
7218,0.013099877383099048,3.0739959320018806
7219,0.013092515012814368,3.0744218111833717
7220,0.01308518392924916,3.0748476903648623
7221,0.013077884135809511,3.075273569546354
7222,0.013070615627417894,3.0756994487278444
7223,0.013063378391367394,3.076125327909336
7224,0.013056172407618534,3.0765512070908265
7225,0.013048997648318158,3.076977086272317
7226,0.013041854077214107,3.0774029654538086
7227,0.013034741651775452,3.0778288446352993
7228,0.013027660324632744,3.0782547238167903
7229,0.013020610042239275,3.0786806029982814
7230,0.013013590746117352,3.079106482179772
7231,0.013006602372601563,3.0795323613612635
7232,0.012999644853037732,3.079958240542754
7233,0.012992718115067498,3.080384119724245
7234,0.012985822082558555,3.0808099989057363
7235,0.01297895667613777,3.0812358780872273
7236,0.012972121813315382,3.0816617572687184
7237,0.012965317408999933,3.082087636450209
7238,0.01295854337593007,3.0825135156317
7239,0.012951799628841886,3.082939394813191
7240,0.01294508607353304,3.083365273994682
7241,0.012938402615576059,3.0837911531761732
7242,0.01293174915989364,3.084217032357664
7243,0.012925125609588676,3.084642911539155
7244,0.012918531866829435,3.085068790720646
7245,0.012911967832744606,3.085494669902137
7246,0.012905433407349797,3.085920549083628
7247,0.012898928491173129,3.086346428265119
7248,0.012892452984672731,3.08677230744661
7249,0.012886006787910978,3.087198186628101
7250,0.012879589800879932,3.087624065809592
7251,0.012873201922987366,3.088049944991083
7252,0.012866843054688824,3.088475824172574
7253,0.01286051309688969,3.0889017033540647
7254,0.012854211950516645,3.0893275825355557
7255,0.01284793951630511,3.089753461717047
7256,0.01284169569693305,3.090179340898538
7257,0.012835480396351599,3.090605220080029
7258,0.012829293519507042,3.0910310992615195
7259,0.012823134973322754,3.091456978443011
7260,0.012817004664064375,3.0918828576245017
7261,0.012810902500355605,3.0923087368059927
7262,0.012804828391478121,3.092734615987484
7263,0.012798782341419864,3.0931604951689744
7264,0.012792764518384922,3.093586374350466
7265,0.012786775036330586,3.0940122535319565
7266,0.012780813604921096,3.0944381327134476
7267,0.012774880275140716,3.0948640118949386
7268,0.012768975110607858,3.0952898910764293
7269,0.012763098819486474,3.0957157702579208
7270,0.012757251160356933,3.0961416494394114
7271,0.012751432394566118,3.0965675286209025
7272,0.012745642695010198,3.0969934078023935
7273,0.012739882520586504,3.097419286983884
7274,0.012734152317216056,3.0978451661653756
7275,0.012728452545670484,3.0982710453468663
7276,0.012722783667735887,3.0986969245283573
7277,0.012717146395683498,3.0991228037098484
7278,0.012711542215745433,3.099548682891339
7279,0.01270597140828977,3.0999745620728305
7280,0.012700433769357823,3.100400441254321
7281,0.01269493005915853,3.100826320435812
7282,0.01268946037694353,3.1012521996173033
7283,0.012684024052646509,3.1016780787987943
7284,0.012678620996160777,3.1021039579802854
7285,0.012673251007084305,3.102529837161776
7286,0.012667913545912603,3.102955716343267
7287,0.01266260888509822,3.103381595524758
7288,0.012657337216110372,3.103807474706249
7289,0.01265209871020611,3.1042333538877402
7290,0.012646893315153994,3.104659233069231
7291,0.012641721145717853,3.105085112250722
7292,0.012636582521483449,3.105510991432213
7293,0.012631478488058302,3.105936870613704
7294,0.012626408310290344,3.106362749795195
7295,0.012621371910470918,3.106788628976686
7296,0.01261636988314508,3.107214508158177
7297,0.01261140059981129,3.107640387339668
7298,0.012606463669711725,3.108066266521159
7299,0.012601558215726772,3.1084921457026495
7300,0.01259668367970409,3.108918024884141
7301,0.012591839659010617,3.1093439040656317
7302,0.012587025685818003,3.1097697832471227
7303,0.01258224095549339,3.110195662428614
7304,0.012577484844501642,3.1106215416101044
7305,0.012572756758008308,3.111047420791596
7306,0.012568056123443605,3.1114732999730865
7307,0.012563382390923219,3.111899179154578
7308,0.01255873519570001,3.1123250583360687
7309,0.012554114440264113,3.1127509375175593
7310,0.012549519491111985,3.1131768166990508
7311,0.012544949840833576,3.1136026958805414
7312,0.012540405048554306,3.114028575062033
7313,0.012535884695323383,3.1144544542435235
7314,0.012531388360661635,3.114880333425014
7315,0.01252691568607227,3.1153062126065056
7316,0.012522466288741737,3.1157320917879963
7317,0.012518039823550016,3.1161579709694878
7318,0.012513635966312818,3.1165838501509784
7319,0.012509254413176478,3.1170097293324694
7320,0.012504894879996165,3.1174356085139605
7321,0.012500557149156783,3.117861487695451
7322,0.012496240987463273,3.1182873668769426
7323,0.012491946141971265,3.1187132460584333
7324,0.01248767239769402,3.1191391252399243
7325,0.01248341955446606,3.1195650044214154
7326,0.01247918742748953,3.119990883602906
7327,0.01247497584562835,3.120416762784397
7328,0.012470784657949712,3.120842641965888
7329,0.01246661372801624,3.121268521147379
7330,0.012462462927908393,3.1216944003288702
7331,0.01245833214275498,3.1221202795103613
7332,0.012454221267291328,3.122546158691852
7333,0.012450130207022493,3.122972037873343
7334,0.012446058877407327,3.123397917054834
7335,0.012442007204950792,3.123823796236325
7336,0.012437975125205603,3.124249675417816
7337,0.012433962579224462,3.124675554599307
7338,0.012429969516529032,3.125101433780798
7339,0.012425995896478217,3.125527312962289
7340,0.012422041683040867,3.12595319214378
7341,0.01241810684457574,3.126379071325271
7342,0.012414191358694322,3.1268049505067617
7343,0.012410295208020205,3.127230829688253
7344,0.012406418377680146,3.127656708869744
7345,0.012402560856623496,3.128082588051235
7346,0.012398722635705729,3.128508467232726
7347,0.012394903711893591,3.1289343464142165
7348,0.012391104084599914,3.129360225595708
7349,0.012387323753195628,3.1297861047771987
7350,0.012383562721198735,3.1302119839586897
7351,0.012379821000363148,3.1306378631401808
7352,0.012376098603439712,3.1310637423216714
7353,0.012372395541518373,3.131489621503163
7354,0.012368711827703638,3.1319155006846535
7355,0.012365047475880742,3.1323413798661446
7356,0.012361402501316563,3.1327672590476356
7357,0.012357776919806463,3.1331931382291263
7358,0.012354170747341279,3.1336190174106178
7359,0.012350584000119775,3.1340448965921084
7360,0.012347016694592811,3.1344707757735994
7361,0.012343468847303226,3.1348966549550905
7362,0.01233994047381318,3.135322534136581
7363,0.01233643159081386,3.1357484133180726
7364,0.012332942214781017,3.1361742924995633
7365,0.012329472361977642,3.1366001716810543
7366,0.012326022048063613,3.1370260508625454
7367,0.012322591287521254,3.1374519300440364
7368,0.012319180094284427,3.1378778092255275
7369,0.012315788481433795,3.138303688407018
7370,0.012312416461818658,3.138729567588509
7371,0.012309064046921054,3.1391554467700002
7372,0.012305731246802376,3.1395813259514913
7373,0.012302418070431548,3.1400072051329824
7374,0.012299124525607186,3.140433084314473
7375,0.01229585061882718,3.140858963495964
7376,0.012292596355215261,3.141284842677455
7377,0.012289361738347047,3.141710721858946
7378,0.0122861467705214,3.1421366010404372
7379,0.012282951452701595,3.1425624802219283
7380,0.012279775784586194,3.142988359403419
7381,0.012276619764781086,3.14341423858491
7382,0.012273483390681975,3.143840117766401
7383,0.012270366657420022,3.144265996947892
7384,0.012267269558774089,3.144691876129383
7385,0.012264192087174419,3.145117755310874
7386,0.012261134233507881,3.145543634492365
7387,0.012258095986419632,3.145969513673856
7388,0.0122550773330118,3.146395392855347
7389,0.01225207825856504,3.146821272036838
7390,0.012249098746749487,3.1472471512183287
7391,0.012246138779199629,3.14767303039982
7392,0.012243198335147512,3.148098909581311
7393,0.012240277384912594,3.148524788762802
7394,0.012237375901540804,3.148950667944293
7395,0.012234493855992238,3.1493765471257835
7396,0.012231631218585209,3.149802426307275
7397,0.012228787951383433,3.1502283054887656
7398,0.012225964017011674,3.1506541846702563
7399,0.012223159378435032,3.1510800638517478
7400,0.012220373987306968,3.1515059430332384
7401,0.012217607805942641,3.15193182221473
7402,0.012214860779359838,3.1523577013962205
7403,0.012212132856749783,3.1527835805777116
7404,0.01220942397612856,3.1532094597592026
7405,0.012206734070988426,3.1536353389406933
7406,0.012204063061189648,3.1540612181221848
7407,0.012201410906833202,3.1544870973036754
7408,0.012198777550133303,3.1549129764851664
7409,0.012196162908878736,3.1553388556666575
7410,0.012193566949204,3.155764734848148
7411,0.012190989621037922,3.1561906140296396
7412,0.01218843087624632,3.1566164932111302
7413,0.012185890648264764,3.1570423723926213
7414,0.012183368882988559,3.1574682515741124
7415,0.012180865512496964,3.1578941307556034
7416,0.012178380475253346,3.1583200099370945
7417,0.01217591370159739,3.158745889118585
7418,0.012173465121819887,3.159171768300076
7419,0.012171034660459821,3.1595976474815672
7420,0.012168622236345886,3.1600235266630583
7421,0.01216622775192635,3.1604494058445494
7422,0.012163851151196139,3.16087528502604
7423,0.012161492541335564,3.161301164207531
7424,0.012159151999979127,3.161727043389022
7425,0.012156829401771652,3.162152922570513
7426,0.012154524633602485,3.162578801752004
7427,0.012152237613498673,3.1630046809334953
7428,0.012149968254433778,3.163430560114986
7429,0.0121477164701461,3.163856439296477
7430,0.012145482218344257,3.164282318477968
7431,0.012143265597237007,3.1647081976594587
7432,0.012141066391177542,3.16513407684095
7433,0.012138884504749347,3.165559956022441
7434,0.012136719932052516,3.1659858352039323
7435,0.012134572680100476,3.166411714385423
7436,0.012132442547710166,3.1668375935669135
7437,0.012130329440672733,3.167263472748405
7438,0.012128233491317046,3.1676893519298956
7439,0.01212615444637391,3.168115231111387
7440,0.0121240921866882,3.1685411102928778
7441,0.012122046590343495,3.1689669894743684
7442,0.012120017531752675,3.16939286865586
7443,0.012118005118838829,3.1698187478373505
7444,0.012116009131219428,3.170244627018842
7445,0.01211402940812741,3.1706705062003326
7446,0.012112065969461672,3.1710963853818237
7447,0.012110118939379499,3.1715222645633148
7448,0.012108188030783609,3.1719481437448054
7449,0.012106273077702373,3.172374022926297
7450,0.012104373932503493,3.1727999021077875
7451,0.012102490440746311,3.1732257812892786
7452,0.012100622451408369,3.1736516604707696
7453,0.012098769813442711,3.1740775396522602
7454,0.012096932375790483,3.1745034188337513
7455,0.012095109987441828,3.1749292980152424
7456,0.01209330249741186,3.1753551771967334
7457,0.012091509754768286,3.1757810563782245
7458,0.012089731608644932,3.1762069355597156
7459,0.012087967908196532,3.176632814741206
7460,0.012086218502605916,3.1770586939226972
7461,0.012084483241252372,3.1774845731041883
7462,0.01208276197392383,3.1779104522856794
7463,0.012081054550520233,3.1783363314671704
7464,0.012079360820299942,3.178762210648661
7465,0.012077680632871679,3.179188089830152
7466,0.012076013837890642,3.179613969011643
7467,0.012074360285060546,3.1800398481931342
7468,0.012072719824132471,3.1804657273746253
7469,0.012071092304890058,3.180891606556116
7470,0.012069477577142862,3.1813174857376074
7471,0.012067875490724318,3.181743364919098
7472,0.012066285895490567,3.182169244100589
7473,0.012064708641327856,3.18259512328208
7474,0.012063143578141557,3.183021002463571
7475,0.012061590555859548,3.1834468816450623
7476,0.012060049424445031,3.183872760826553
7477,0.012058520033885073,3.184298640008044
7478,0.012057002234190461,3.184724519189535
7479,0.012055495875404085,3.1851503983710256
7480,0.012054000807609705,3.185576277552517
7481,0.012052516880936306,3.1860021567340078
7482,0.012051043945564256,3.186428035915499
7483,0.01204958185173715,3.18685391509699
7484,0.012048130449832203,3.1872797942784805
7485,0.012046689590995157,3.187705673459972
7486,0.012045259125916,3.1881315526414626
7487,0.01204383890536172,3.1885574318229537
7488,0.012042428779861305,3.1889833110044448
7489,0.012041028600298143,3.1894091901859354
7490,0.01203963821776387,3.189835069367427
7491,0.012038257483479019,3.1902609485489175
7492,0.012036886248824822,3.1906868277304086
7493,0.012035524366088839,3.1911127069118996
7494,0.0120341716870346,3.1915385860933907
7495,0.012032828063645636,3.1919644652748818
7496,0.012031493348296798,3.1923903444563724
7497,0.012030167393654225,3.1928162236378634
7498,0.012028850052702003,3.1932421028193545
7499,0.012027541178758025,3.1936679820008456
7500,0.012026240625498561,3.1940938611823366
7501,0.012024948247336876,3.1945197403638272
7502,0.012023663899089513,3.1949456195453183
7503,0.012022387435384653,3.1953714987268094
7504,0.012021118711563266,3.1957973779083004
7505,0.01201985758344114,3.1962232570897915
7506,0.012018603907335314,3.1966491362712826
7507,0.012017357540083855,3.197075015452773
7508,0.01201611833907579,3.1975008946342642
7509,0.012014886162253467,3.1979267738157553
7510,0.01201366086812568,3.1983526529972464
7511,0.012012442315818316,3.1987785321787374
7512,0.012011230365898296,3.199204411360228
7513,0.01201002487895611,3.199630290541719
7514,0.01200882571581677,3.20005616972321
7515,0.012007632738291484,3.2004820489047012
7516,0.012006445808921335,3.2009079280861923
7517,0.01200526479100198,3.201333807267683
7518,0.012004089548595073,3.2017596864491744
7519,0.012002919946562949,3.202185565630665
7520,0.012001755850592244,3.2026114448121556
7521,0.012000597127189755,3.203037323993647
7522,0.011999443643727195,3.2034632031751378
7523,0.011998295268429368,3.2038890823566293
7524,0.011997151870434448,3.20431496153812
7525,0.011996013319814884,3.2047408407196105
7526,0.011994879487588221,3.205166719901102
7527,0.01199375024574859,3.2055925990825926
7528,0.011992625467248495,3.206018478264084
7529,0.011991505026055864,3.2064443574455748
7530,0.011990388797168865,3.206870236627066
7531,0.011989276656637625,3.207296115808557
7532,0.011988168481576886,3.2077219949900475
7533,0.011987064150142087,3.208147874171539
7534,0.011985963541592008,3.2085737533530296
7535,0.011984866536306923,3.2089996325345207
7536,0.011983773015803507,3.2094255117160118
7537,0.01198268286275118,3.2098513908975024
7538,0.011981595960981868,3.210277270078994
7539,0.01198051219549803,3.2107031492604845
7540,0.011979431452483903,3.2111290284419756
7541,0.011978353619334525,3.2115549076234666
7542,0.011977278584640807,3.2119807868049577
7543,0.011976206238230841,3.2124066659864488
7544,0.011975136484154282,3.2128325451679394
7545,0.011974069262091862,3.2132584243494304
7546,0.011973004463486859,3.2136843035309215
7547,0.01197194200945478,3.2141101827124126
7548,0.011970881784159839,3.214536061893903
7549,0.011969823733906593,3.2149619410753942
7550,0.011968767800085763,3.2153878202568853
7551,0.011967713976751414,3.2158136994383764
7552,0.011966662161372547,3.2162395786198674
7553,0.01196561230959869,3.216665457801358
7554,0.011964564413462685,3.2170913369828495
7555,0.011963518422095172,3.21751721616434
7556,0.011962474356649228,3.2179430953458312
7557,0.011961432291011006,3.2183689745273223
7558,0.011960392235568242,3.218794853708813
7559,0.011959354313575218,3.2192207328903044
7560,0.011958318512940644,3.219646612071795
7561,0.011957284673523852,3.220072491253286
7562,0.011956252828676305,3.220498370434777
7563,0.011955222985885394,3.2209242496162678
7564,0.011954195304502915,3.2213501287977593
7565,0.011953169636273898,3.22177600797925
7566,0.011952145826603462,3.2222018871607414
7567,0.011951123789883384,3.222627766342232
7568,0.011950103520358647,3.2230536455237226
7569,0.011949084913850088,3.223479524705214
7570,0.0119480679260577,3.2239054038867048
7571,0.01194705249129823,3.2243312830681963
7572,0.011946038592495411,3.224757162249687
7573,0.011945026213197233,3.2251830414311775
7574,0.011944015349448877,3.225608920612669
7575,0.011943006036546118,3.2260347997941596
7576,0.011941998412942738,3.2264606789756507
7577,0.011940992433320127,3.2268865581571418
7578,0.011939988046136104,3.227312437338633
7579,0.011938985196614063,3.227738316520124
7580,0.011937983964575193,3.2281641957016145
7581,0.011936984188900907,3.2285900748831056
7582,0.011935985682101908,3.2290159540645966
7583,0.011934988319228918,3.2294418332460877
7584,0.01193399198100022,3.2298677124275788
7585,0.011932996548801898,3.2302935916090694
7586,0.011932001950806554,3.2307194707905604
7587,0.011931008057179292,3.2311453499720515
7588,0.011930014805871957,3.2315712291535426
7589,0.011929022070347718,3.2319971083350336
7590,0.0119280297366294,3.2324229875165247
7591,0.011927037699174994,3.2328488666980153
7592,0.011926045907253786,3.2332747458795064
7593,0.011925054244621333,3.2337006250609974
7594,0.011924062606141966,3.2341265042424885
7595,0.011923070958958162,3.2345523834239795
7596,0.01192207917623671,3.23497826260547
7597,0.011921087164935163,3.2354041417869612
7598,0.011920094834817341,3.2358300209684523
7599,0.011919102098091227,3.2362559001499434
7600,0.011918108869404536,3.2366817793314344
7601,0.011917115091457169,3.237107658512925
7602,0.011916120759136449,3.2375335376944165
7603,0.011915125760262853,3.237959416875907
7604,0.011914130011236071,3.238385296057398
7605,0.011913133437177054,3.2388111752388893
7606,0.011912135965606533,3.23923705442038
7607,0.011911137526422219,3.2396629336018714
7608,0.011910138051911306,3.240088812783362
7609,0.011909137476746906,3.240514691964853
7610,0.011908135737951282,3.240940571146344
7611,0.011907132774891778,3.2413664503278348
7612,0.011906128529259206,3.2417923295093263
7613,0.011905122945056692,3.242218208690817
7614,0.01190411596858498,3.242644087872308
7615,0.011903107548424925,3.243069967053799
7616,0.011902097635425674,3.2434958462352896
7617,0.011901086182681249,3.243921725416781
7618,0.011900073145504474,3.2443476045982718
7619,0.011899058481412893,3.244773483779763
7620,0.011898042150107454,3.245199362961254
7621,0.011897024113462449,3.2456252421427445
7622,0.011896004335489332,3.246051121324236
7623,0.011894982782312756,3.2464770005057266
7624,0.011893959422090622,3.2469028796872177
7625,0.011892934225164407,3.2473287588687088
7626,0.011891907163895146,3.2477546380502
7627,0.011890878212690687,3.248180517231691
7628,0.011889847347935712,3.2486063964131815
7629,0.011888814548003893,3.2490322755946726
7630,0.011887779793227613,3.2494581547761636
7631,0.011886743065843317,3.2498840339576547
7632,0.01188570435004513,3.2503099131391457
7633,0.011884663631902158,3.2507357923206364
7634,0.011883620899346053,3.2511616715021274
7635,0.011882576142163917,3.2515875506836185
7636,0.01188152935193117,3.2520134298651096
7637,0.01188048052202273,3.2524393090466006
7638,0.01187942964758039,3.2528651882280917
7639,0.011878376725478992,3.2532910674095823
7640,0.011877321754303245,3.2537169465910734
7641,0.011876264734222533,3.2541428257725644
7642,0.01187520566721293,3.2545687049540555
7643,0.011874144556348583,3.2549945841355465
7644,0.011873081406524355,3.255420463317037
7645,0.011872016223987735,3.2558463424985282
7646,0.011870949016454848,3.2562722216800193
7647,0.011869879793873888,3.25669810086151
7648,0.011868808568116122,3.2571239800430014
7649,0.011867735351769632,3.257549859224492
7650,0.01186666015838122,3.2579757384059835
7651,0.011865583003984567,3.258401617587474
7652,0.011864503905820938,3.2588274967689648
7653,0.011863422882587932,3.2592533759504563
7654,0.011862339954790973,3.259679255131947
7655,0.011861255142079996,3.2601051343134384
7656,0.011860168469905596,3.260531013494929
7657,0.011859079963015502,3.2609568926764196
7658,0.011857989646921408,3.261382771857911
7659,0.011856897548560615,3.2618086510394018
7660,0.01185580369566421,3.2622345302208933
7661,0.011854708117876237,3.262660409402384
7662,0.01185361084579307,3.263086288583875
7663,0.011852511911021844,3.263512167765366
7664,0.01185141134681391,3.2639380469468566
7665,0.011850309186813514,3.264363926128348
7666,0.011849205466239986,3.2647898053098388
7667,0.011848100221440548,3.26521568449133
7668,0.011846993489935356,3.265641563672821
7669,0.011845885309496273,3.2660674428543115
7670,0.011844775719432493,3.266493322035803
7671,0.011843664760541656,3.2669192012172936
7672,0.011842552474099547,3.2673450803987847
7673,0.01184143890336075,3.2677709595802757
7674,0.011840324090681469,3.268196838761767
7675,0.011839208080111869,3.2686227179432574
7676,0.011838090916892034,3.2690485971247485
7677,0.0118369726478938,3.2694744763062396
7678,0.01183585331875044,3.2699003554877306
7679,0.011834732977772636,3.2703262346692217
7680,0.011833611673292286,3.2707521138507123
7681,0.01183248945391281,3.2711779930322034
7682,0.01183136636934436,3.2716038722136944
7683,0.011830242470069497,3.2720297513951855
7684,0.011829117807888772,3.2724556305766765
7685,0.011827992436001983,3.272881509758167
7686,0.011826866407341801,3.2733073889396587
7687,0.011825739775488234,3.2737332681211493
7688,0.011824612594972585,3.2741591473026403
7689,0.01182348492092185,3.2745850264841314
7690,0.01182235680887122,3.275010905665622
7691,0.01182122831536111,3.2754367848471135
7692,0.011820099497264506,3.275862664028604
7693,0.011818970412039113,3.2762885432100957
7694,0.011817841117790263,3.2767144223915863
7695,0.011816711673183268,3.277140301573077
7696,0.011815582137356654,3.2775661807545684
7697,0.011814452569854634,3.277992059936059
7698,0.011813323030648375,3.2784179391175505
7699,0.011812193579991933,3.278843818299041
7700,0.01181106427878886,3.2792696974805318
7701,0.011809935188396313,3.2796955766620233
7702,0.011808806371068363,3.280121455843514
7703,0.011807677888810814,3.280547335025005
7704,0.011806549804042322,3.280973214206496
7705,0.011805422179632019,3.281399093387987
7706,0.011804295078664621,3.281824972569478
7707,0.011803168564755225,3.2822508517509688
7708,0.011802042701949364,3.28267673093246
7709,0.011800917554528894,3.283102610113951
7710,0.011799793187081506,3.283528489295442
7711,0.011798669664491453,3.283954368476933
7712,0.011797547051931711,3.2843802476584236
7713,0.011796425414650733,3.2848061268399147
7714,0.011795304818404528,3.2852320060214057
7715,0.011794185329239489,3.285657885202897
7716,0.011793067013649749,3.286083764384388
7717,0.011791949938383577,3.286509643565879
7718,0.011790834170503325,3.2869355227473696
7719,0.011789719777360982,3.2873614019288606
7720,0.011788606826623672,3.2877872811103517
7721,0.01178749538674261,3.2882131602918427
7722,0.011786385526268607,3.288639039473334
7723,0.011785277314060325,3.2890649186548244
7724,0.011784170819123902,3.2894907978363155
7725,0.011783066110862134,3.2899166770178065
7726,0.011781963258974515,3.2903425561992976
7727,0.011780862333706473,3.2907684353807887
7728,0.011779763405401027,3.2911943145622793
7729,0.011778666544366049,3.291620193743771
7730,0.01177757182084292,3.2920460729252614
7731,0.011776479305063042,3.2924719521067525
7732,0.011775389067375451,3.2928978312882435
7733,0.01177430117799193,3.293323710469734
7734,0.011773215707223162,3.2937495896512257
7735,0.011772132725179256,3.2941754688327163
7736,0.01177105230196531,3.2946013480142073
7737,0.011769974507679037,3.2950272271956984
7738,0.011768899418352912,3.295453106377189
7739,0.011767827107260913,3.2958789855586805
7740,0.011766757644522891,3.296304864740171
7741,0.011765691104693549,3.296730743921662
7742,0.011764627553115047,3.2971566231031533
7743,0.011763567067137975,3.297582502284644
7744,0.01176250972805887,3.2980083814661354
7745,0.01176145559844107,3.298434260647626
7746,0.011760404745126699,3.298860139829117
7747,0.011759357237201345,3.299286019010608
7748,0.011758313148528017,3.2997118981920988
7749,0.011757272548539269,3.3001377773735903
