,Et,time
2158,0.02115250217363086,2.4967397558527655
2159,0.021123532521828737,2.4978967251557553
2160,0.021094588482478364,2.4990536944587456
2161,0.021065670156000714,2.500210663761736
2162,0.021036777914262055,2.501367633064726
2163,0.021007912706150492,2.5025246023677163
2164,0.020979075147512145,2.5036815716707066
2165,0.020950265912843692,2.5048385409736964
2166,0.02092148564137817,2.5059955102766867
2167,0.02089273506082716,2.507152479579677
2168,0.02086401470357283,2.508309448882667
2169,0.02083532549030262,2.509466418185657
2170,0.020806667466083263,2.510623387488647
2171,0.020778040845309598,2.5117803567916375
2172,0.020749446165714152,2.5129373260946277
2173,0.02072088379453548,2.5140942953976175
2174,0.020692354227574754,2.5152512647006082
2175,0.02066385807108493,2.516408234003598
2176,0.02063539606170917,2.5175652033065883
2177,0.020606968695046808,2.5187221726095785
2178,0.020578576471843846,2.519879141912569
2179,0.02055021987529466,2.5210361112155586
2180,0.020521899391851166,2.522193080518549
2181,0.02049361550610784,2.523350049821539
2182,0.020465368761346782,2.5245070191245294
2183,0.020437159648638122,2.525663988427519
2184,0.02040898867936527,2.5268209577305094
2185,0.020380856228694014,2.5279779270334997
2186,0.020352762615761518,2.52913489633649
2187,0.020324707747251557,2.53029186563948
2188,0.020296691390715688,2.5314488349424704
2189,0.02026871373838729,2.5326058042454602
2190,0.020240774858636013,2.5337627735484505
2191,0.020212874197131483,2.5349197428514403
2192,0.020185011104509824,2.536076712154431
2193,0.020157185190496536,2.5372336814574212
2194,0.02012939585036014,2.538390650760411
2195,0.020101643562979367,2.5395476200634017
2196,0.020073928302774484,2.5407045893663915
2197,0.020046250098326408,2.541861558669382
2198,0.0200186088149096,2.5430185279723716
2199,0.01999100429528234,2.544175497275362
2200,0.019963436578597386,2.545332466578352
2201,0.01993590539174166,2.5464894358813424
2202,0.019908410536817682,2.547646405184332
2203,0.019880951508736807,2.5488033744873224
2204,0.019853527677584262,2.5499603437903127
2205,0.01982613920746914,2.551117313093303
2206,0.01979878611042614,2.552274282396293
2207,0.019771468166207624,2.553431251699283
2208,0.019744185870615508,2.5545882210022737
2209,0.01971693693404711,2.5557451903052635
2210,0.019689721660127203,2.5569021596082537
2211,0.019662540072492397,2.5580591289112435
2212,0.019635392222838402,2.5592160982142342
2213,0.019608278067415878,2.560373067517224
2214,0.01958119756643271,2.5615300368202143
2215,0.019554150721720273,2.562687006123204
2216,0.019527137543117416,2.563843975426195
2217,0.01950015803486783,2.5650009447291846
2218,0.019473212121307922,2.566157914032175
2219,0.019446299652658237,2.5673148833351656
2220,0.019419420475036166,2.5684718526381554
2221,0.0193925745114355,2.5696288219411456
2222,0.01936576178344666,2.5707857912441354
2223,0.019338982526216582,2.571942760547126
2224,0.019312236836431768,2.573099729850116
2225,0.019285524920529283,2.574256699153106
2226,0.01925884695616078,2.575413668456096
2227,0.01923220290774848,2.5765706377590867
2228,0.019205592910307562,2.5777276070620765
2229,0.019179016912788224,2.5788845763650667
2230,0.019152474871574177,2.580041545668057
2231,0.019125966694776824,2.5811985149710472
2232,0.01909949227083568,2.5823554842740375
2233,0.01907305147603222,2.5835124535770273
2234,0.01904664417632218,2.5846694228800176
2235,0.01902027023043486,2.585826392183008
2236,0.018993929489703455,2.586983361485998
2237,0.018967621798340308,2.588140330788988
2238,0.018941347000361337,2.589297300091978
2239,0.018915104934616272,2.590454269394968
2240,0.018888895437381332,2.5916112386979586
2241,0.018862718340344073,2.5927682080009484
2242,0.018836573470595325,2.5939251773039387
2243,0.01881046065680748,2.5950821466069294
2244,0.01878437972053733,2.596239115909919
2245,0.018758330478137106,2.5973960852129094
2246,0.0187323127552115,2.5985530545158992
2247,0.01870632637950536,2.59971002381889
2248,0.01868037137488644,2.6008669931218797
2249,0.018654447610106872,2.60202396242487
2250,0.018628554866189622,2.60318093172786
2251,0.018602692939200367,2.6043379010308505
2252,0.018576861628765054,2.6054948703338403
2253,0.01855106074499104,2.6066518396368306
2254,0.018525290109341303,2.6078088089398204
2255,0.018499549644931966,2.608965778242811
2256,0.01847383921843392,2.6101227475458013
2257,0.018448158680259327,2.611279716848791
2258,0.018422507979405534,2.6124366861517814
2259,0.01839688696486066,2.6135936554547716
2260,0.018371295502353648,2.614750624757762
2261,0.018345733473990808,2.6159075940607517
2262,0.01832020078008323,2.617064563363742
2263,0.018294697338904275,2.618221532666732
2264,0.018269223085284926,2.6193785019697224
2265,0.018243777970976375,2.6205354712727122
2266,0.018218361963861878,2.6216924405757025
2267,0.018192975047216373,2.6228494098786928
2268,0.018167617220577578,2.624006379181683
2269,0.018142288499959597,2.6251633484846733
2270,0.018116988916836448,2.626320317787663
2271,0.01809171851833371,2.6274772870906538
2272,0.01806647736767872,2.6286342563936436
2273,0.018041265545434653,2.629791225696634
2274,0.018016083147382286,2.6309481949996236
2275,0.017990930286291822,2.6321051643026143
2276,0.017965807089440643,2.633262133605604
2277,0.017940713701441003,2.6344191029085944
2278,0.01791565028552322,2.635576072211584
2279,0.01789061702149953,2.636733041514575
2280,0.017865614104344365,2.637890010817565
2281,0.017840641755937896,2.639046980120555
2282,0.01781570021194376,2.6402039494235456
2283,0.017790789724091843,2.6413609187265354
2284,0.017765910557842598,2.6425178880295257
2285,0.017741062989792444,2.6436748573325155
2286,0.017716247312761658,2.644831826635506
2287,0.017691463795747056,2.645988795938496
2288,0.017666712665505405,2.6471457652414863
2289,0.017641994153281177,2.648302734544476
2290,0.017617308470294378,2.6494597038474668
2291,0.017592655810709096,2.6506166731504566
2292,0.017568036287987393,2.651773642453447
2293,0.017543449874518138,2.652930611756437
2294,0.017518895385492884,2.654087581059427
2295,0.017494372304725614,2.6552445503624176
2296,0.01746988023456307,2.6564015196654074
2297,0.01744541918004143,2.6575584889683976
2298,0.017420989219775983,2.6587154582713874
2299,0.01739659016395247,2.659872427574378
2300,0.01737222189393905,2.661029396877368
2301,0.01734788456960845,2.662186366180358
2302,0.017323578599639698,2.663343335483348
2303,0.01729930435726681,2.6645003047863387
2304,0.01727506219685749,2.6656572740893285
2305,0.017250852542860205,2.6668142433923188
2306,0.017226675707422527,2.6679712126953095
2307,0.017202531959451223,2.6691281819982993
2308,0.017178421485964865,2.6702851513012895
2309,0.017154344150005465,2.6714421206042793
2310,0.01713029976731585,2.67259908990727
2311,0.0171062882402828,2.67375605921026
2312,0.017082309718747996,2.67491302851325
2313,0.017058364585339648,2.67606999781624
2314,0.017034452798865337,2.6772269671192306
2315,0.017010574127222945,2.6783839364222204
2316,0.016986728987970975,2.6795409057252106
2317,0.016962917802093767,2.6806978750282004
2318,0.016939140449907065,2.681854844331191
2319,0.016915397309454815,2.6830118136341814
2320,0.016891688651431733,2.684168782937171
2321,0.01686801493642696,2.6853257522401615
2322,0.016844376439031878,2.6864827215431517
2323,0.016820773248848682,2.687639690846142
2324,0.016797205545266845,2.6887966601491318
2325,0.01677367344525242,2.689953629452122
2326,0.016750177087592338,2.6911105987551123
2327,0.01672671664526939,2.6922675680581025
2328,0.016703292037586026,2.6934245373610923
2329,0.016679903249810522,2.6945815066640826
2330,0.016656550426646127,2.6957384759670733
2331,0.016633233524286674,2.696895445270063
2332,0.016609952514203958,2.6980524145730533
2333,0.016586707574886405,2.699209383876043
2334,0.016563499023905352,2.700366353179034
2335,0.016540326945545643,2.7015233224820236
2336,0.01651719131704482,2.702680291785014
2337,0.01649409227526271,2.7038372610880037
2338,0.016471029827157202,2.7049942303909944
2339,0.01644800391058475,2.706151199693984
2340,0.01642501455160762,2.7073081689969745
2341,0.016402061695593863,2.7084651382999643
2342,0.01637914554239719,2.709622107602955
2343,0.016356266079881318,2.710779076905945
2344,0.016333423397513386,2.711936046208935
2345,0.016310617369474284,2.7130930155119257
2346,0.01628784793513282,2.7142499848149155
2347,0.016265114924056665,2.715406954117906
2348,0.01624241816792585,2.7165639234208956
2349,0.016219757498164802,2.7177208927238863
2350,0.016197132787685236,2.718877862026876
2351,0.01617454419309186,2.7200348313298663
2352,0.01615199164074804,2.721191800632856
2353,0.016129474920568213,2.7223487699358464
2354,0.016106994048240546,2.7235057392388367
2355,0.016084548902436692,2.724662708541827
2356,0.016062139272092768,2.725819677844817
2357,0.016039765016436197,2.726976647147807
2358,0.01601742591344328,2.7281336164507977
2359,0.01599512176974019,2.7292905857537875
2360,0.015972852410011885,2.7304475550567777
2361,0.015950617782371505,2.7316045243597675
2362,0.015928417912638288,2.7327614936627582
2363,0.015906252635976212,2.733918462965748
2364,0.015884121750755372,2.7350754322687383
2365,0.01586202533153413,2.736232401571728
2366,0.015839963484274598,2.737389370874719
2367,0.01581793605241835,2.7385463401777086
2368,0.015795942765068283,2.739703309480699
2369,0.015773983470372288,2.7408602787836895
2370,0.015752058065083913,2.7420172480866793
2371,0.015730166302426397,2.7431742173896696
2372,0.015708308023976675,2.7443311866926594
2373,0.01568648304571114,2.74548815599565
2374,0.015664691234066365,2.74664512529864
2375,0.01564293245494882,2.74780209460163
2376,0.01562120650740223,2.74895906390462
2377,0.0155995132507563,2.7501160332076107
2378,0.015577852567863948,2.7512730025106005
2379,0.015556224409820373,2.7524299718135907
2380,0.015534628593440245,2.753586941116581
2381,0.015513064955005587,2.7547439104195712
2382,0.01549153331611664,2.7559008797225615
2383,0.015470033447546338,2.7570578490255513
2384,0.015448565155990438,2.7582148183285415
2385,0.015427128364353834,2.759371787631532
2386,0.0154057229471392,2.760528756934522
2387,0.015384348760265244,2.761685726237512
2388,0.015363005657044501,2.762842695540502
2389,0.015341693504222112,2.763999664843492
2390,0.015320412156268278,2.7651566341464826
2391,0.015299161591270071,2.7663136034494724
2392,0.015277941620123395,2.7674705727524627
2393,0.015256752115716995,2.7686275420554534
2394,0.015235592869856738,2.769784511358443
2395,0.01521446368529318,2.7709414806614334
2396,0.015193364374694004,2.7720984499644232
2397,0.015172294767774023,2.773255419267414
2398,0.015151254705608927,2.7744123885704037
2399,0.01513024403986852,2.775569357873394
2400,0.01510926263009117,2.776726327176384
2401,0.01508831034571175,2.7778832964793745
2402,0.015067387070075985,2.7790402657823643
2403,0.01504649271765681,2.7801972350853545
2404,0.015025627254204239,2.7813542043883444
2405,0.015004790559348445,2.782511173691335
2406,0.014983982588540123,2.7836681429943253
2407,0.014963203254404712,2.784825112297315
2408,0.0149424524826569,2.785982081600306
2409,0.014921730256697865,2.7871390509032956
2410,0.014901036534365128,2.788296020206286
2411,0.014880371187909431,2.7894529895092757
2412,0.01485973409500264,2.790609958812266
2413,0.014839125145718312,2.791766928115256
2414,0.01481854423645657,2.7929238974182464
2415,0.014797991307934896,2.7940808667212362
2416,0.01477746633774197,2.7952378360242265
2417,0.014756969231128304,2.796394805327217
2418,0.01473649990463191,2.797551774630207
2419,0.014716058283289299,2.7987087439331972
2420,0.014695644293709596,2.799865713236187
2421,0.014675257947338986,2.8010226825391777
2422,0.014654899189118137,2.8021796518421676
2423,0.014634567955007017,2.803336621145158
2424,0.01461426425335331,2.8044935904481476
2425,0.014593988101377282,2.8056505597511383
2426,0.01457373941855674,2.806807529054128
2427,0.014553518122150872,2.8079644983571184
2428,0.014533324135808719,2.809121467660108
2429,0.01451315739190803,2.810278436963099
2430,0.014493017830966584,2.811435406266089
2431,0.014472905393946545,2.812592375569079
2432,0.01445282002637825,2.8137493448720696
2433,0.014432761677387423,2.8149063141750594
2434,0.014412730310364228,2.8160632834780497
2435,0.014392725957361019,2.8172202527810395
2436,0.014372748595154316,2.81837722208403
2437,0.014352798174511395,2.81953419138702
2438,0.01433287468028548,2.8206911606900102
2439,0.014312978063636067,2.821848129993
2440,0.014293108275131005,2.8230050992959907
2441,0.014273265265826545,2.8241620685989806
2442,0.014253448999523547,2.825319037901971
2443,0.01423365945173394,2.826476007204961
2444,0.014213896603543236,2.8276329765079513
2445,0.014194160457681038,2.8287899458109416
2446,0.014174451017654067,2.8299469151139314
2447,0.014154768319953449,2.8311038844169216
2448,0.014135112418135727,2.8322608537199114
2449,0.014115483343360984,2.833417823022902
2450,0.014095881163247833,2.834574792325892
2451,0.014076305927185263,2.835731761628882
2452,0.014056757666822305,2.836888730931872
2453,0.014037236426773743,2.8380457002348627
2454,0.014017742261570907,2.8392026695378525
2455,0.01399827522287485,2.8403596388408427
2456,0.01397883542026005,2.8415166081438334
2457,0.013959422946616779,2.8426735774468233
2458,0.013940037835806695,2.8438305467498135
2459,0.013920680102194233,2.8449875160528033
2460,0.01390134982987935,2.846144485355794
2461,0.01388204712584771,2.847301454658784
2462,0.013862772013212362,2.848458423961774
2463,0.013843524516840627,2.849615393264764
2464,0.01382430467557975,2.8507723625677546
2465,0.013805112536572116,2.8519293318707444
2466,0.013785948153839914,2.8530863011737346
2467,0.013766811581151315,2.854243270476725
2468,0.013747702880796077,2.855400239779715
2469,0.013728622120092774,2.8565572090827054
2470,0.01370956938387135,2.857714178385695
2471,0.013690544818408226,2.8588711476886854
2472,0.013671548495975358,2.8600281169916757
2473,0.013652580469625124,2.861185086294666
2474,0.013633640763513245,2.8623420555976558
2475,0.013614729493605865,2.863499024900646
2476,0.013595846735183157,2.8646559942036363
2477,0.013576992600628047,2.8658129635066265
2478,0.013558167101475373,2.8669699328096163
2479,0.013539370152053583,2.8681269021126066
2480,0.013520601635656807,2.8692838714155973
2481,0.013501861303698782,2.870440840718587
2482,0.013483148743077157,2.8715978100215773
2483,0.013464463768455653,2.872754779324567
2484,0.01344580630476183,2.873911748627558
2485,0.013427176370777874,2.8750687179305476
2486,0.013408573940204766,2.876225687233538
2487,0.013389999032049616,2.8773826565365277
2488,0.013371451640347917,2.8785396258395184
2489,0.013352931709025814,2.879696595142508
2490,0.013334439215565074,2.8808535644454984
2491,0.0133159741667984,2.8820105337484883
2492,0.013297536429957683,2.883167503051479
2493,0.01327912595071406,2.884324472354469
2494,0.013260742798066863,2.885481441657459
2495,0.01324238705884416,2.8866384109604497
2496,0.01322405891449373,2.8877953802634395
2497,0.013205758415706632,2.8889523495664298
2498,0.013187485497611891,2.8901093188694196
2499,0.01316924003797912,2.8912662881724103
2500,0.013151021942669835,2.8924232574754
2501,0.0131328311465357,2.8935802267783903
2502,0.013114667625348674,2.89473719608138
2503,0.013096531487300448,2.895894165384371
2504,0.013078422801888836,2.8970511346873606
2505,0.013060341536715588,2.898208103990351
2506,0.013042287661401822,2.899365073293341
2507,0.01302426111645064,2.900522042596331
2508,0.013006261910201522,2.9016790118993216
2509,0.012988290090132743,2.9028359812023115
2510,0.012970345693259926,2.9039929505053017
2511,0.012952428720010744,2.9051499198082915
2512,0.012934539217392666,2.906306889111282
2513,0.012916677293460032,2.907463858414272
2514,0.012898843027187806,2.9086208277172623
2515,0.012881036515684187,2.909777797020252
2516,0.012863257864904653,2.9109347663232428
2517,0.01284550718849737,2.912091735626233
2518,0.012827784602171722,2.913248704929223
2519,0.01281009021792848,2.9144056742322135
2520,0.012792424144866928,2.9155626435352033
2521,0.012774786487290074,2.9167196128381936
2522,0.012757177346563448,2.9178765821411834
2523,0.01273959682030306,2.919033551444174
2524,0.012722044999680934,2.920190520747164
2525,0.012704521970215163,2.921347490050154
2526,0.012687027811577177,2.922504459353144
2527,0.012669562597951788,2.9236614286561347
2528,0.01265212639818665,2.9248183979591245
2529,0.012634719276268393,2.9259753672621147
2530,0.012617341291740889,2.927132336565105
2531,0.012599992498974751,2.928289305868095
2532,0.012582672947926773,2.9294462751710855
2533,0.012565382684604939,2.9306032444740753
2534,0.012548121751502194,2.9317602137770655
2535,0.012530890188135782,2.932917183080056
2536,0.012513688030763073,2.934074152383046
2537,0.012496515312547205,2.935231121686036
2538,0.01247937206426454,2.936388090989026
2539,0.012462258314642762,2.9375450602920163
2540,0.012445174090425932,2.9387020295950066
2541,0.01242811941674492,2.9398589988979964
2542,0.012411094317210995,2.9410159682009867
2543,0.012394098814272853,2.9421729375039773
2544,0.012377132929489538,2.943329906806967
2545,0.012360196683779254,2.9444868761099574
2546,0.012343290097616547,2.945643845412947
2547,0.012326413191287463,2.946800814715938
2548,0.012309565985025818,2.9479577840189277
2549,0.012292748499324362,2.949114753321918
2550,0.012275960755116123,2.9502717226249078
2551,0.012259202775353653,2.9514286919278985
2552,0.012242474582634987,2.9525856612308883
2553,0.012225776200746039,2.9537426305338785
2554,0.01220910765498823,2.9548995998368692
2555,0.012192468973431394,2.956056569139859
2556,0.012175860185535478,2.9572135384428493
2557,0.012159281322889117,2.958370507745839
2558,0.01214273241999187,2.95952747704883
2559,0.012126213514536499,2.9606844463518196
2560,0.012109724647945989,2.96184141565481
2561,0.012093265867170211,2.9629983849577997
2562,0.01207683722323349,2.96415535426079
2563,0.01206043877221405,2.96531232356378
2564,0.012044070577966548,2.9664692928667704
2565,0.012027732706768423,2.96762626216976
2566,0.012011425230861864,2.9687832314727505
2567,0.011995148230650182,2.969940200775741
2568,0.011978901792761423,2.971097170078731
2569,0.011962686011091966,2.9722541393817212
2570,0.0119465009870206,2.973411108684711
2571,0.011930346827869965,2.9745680779877017
2572,0.011914223645282856,2.9757250472906915
2573,0.011898131553537613,2.976882016593682
2574,0.011882070671704935,2.9780389858966716
2575,0.011866041125944663,2.9791959551996623
2576,0.011850043044476613,2.980352924502652
2577,0.011834076562682871,2.9815098938056424
2578,0.011818141823693987,2.982666863108632
2579,0.011802238982828886,2.983823832411623
2580,0.01178636821202614,2.984980801714613
2581,0.011770529704162317,2.986137771017603
2582,0.01175472360137649,2.9872947403205936
2583,0.01173894975812395,2.9884517096235834
2584,0.01172320832878329,2.9896086789265737
2585,0.011707499330285398,2.9907656482295635
2586,0.011691822571749692,2.991922617532554
2587,0.011676178046659077,2.993079586835544
2588,0.011660565746428687,2.9942365561385342
2589,0.011644985286507724,2.995393525441524
2590,0.011629436545847945,2.9965504947445147
2591,0.01161391940549595,2.9977074640475045
2592,0.011598433396535879,2.998864433350495
2593,0.011582978097802423,3.000021402653485
2594,0.011567552959479475,3.0011783719564753
2595,0.011552157913642143,3.0023353412594656
2596,0.011536792926718241,3.0034923105624554
2597,0.011521458100092334,3.0046492798654456
2598,0.011506152940560569,3.005806249168436
2599,0.011490876519047604,3.006963218471426
2600,0.011475628574860064,3.008120187774416
2601,0.011460408725389467,3.009277157077406
2602,0.01144521648884381,3.010434126380396
2603,0.011430051454478481,3.0115910956833867
2604,0.011414912977733347,3.012748064986377
2605,0.011399800696153184,3.0139050342893667
2606,0.011384713848643275,3.0150620035923574
2607,0.011369651988071026,3.0162189728953472
2608,0.011354614685806674,3.0173759421983375
2609,0.01133960175633175,3.0185329115013273
2610,0.011324613127846906,3.019689880804318
2611,0.011309648540447628,3.020846850107308
2612,0.011294708132723034,3.022003819410298
2613,0.011279792113800622,3.023160788713288
2614,0.011264900306929377,3.0243177580162786
2615,0.011250032525908012,3.0254747273192684
2616,0.011235189032376495,3.0266316966222586
2617,0.011220370051375968,3.0277886659252493
2618,0.011205575864398604,3.028945635228239
2619,0.011190806546295022,3.0301026045312294
2620,0.0111760624407833,3.031259573834219
2621,0.011161343916625347,3.0324165431372094
2622,0.011146650861582714,3.0335735124401997
2623,0.011131983274170249,3.03473048174319
2624,0.01111734113499131,3.0358874510461797
2625,0.011102724303649189,3.03704442034917
2626,0.011088132771500852,3.0382013896521602
2627,0.011073566761782585,3.0393583589551505
2628,0.011059026723617655,3.0405153282581403
2629,0.011044513107318767,3.0416722975611306
2630,0.011030026321098268,3.0428292668641213
2631,0.011015566574913661,3.043986236167111
2632,0.011001133525102473,3.0451432054701013
2633,0.010986726935482739,3.046300174773091
2634,0.010972347034779428,3.047457144076082
2635,0.010957993936251019,3.0486141133790716
2636,0.010943667527775088,3.049771082682062
2637,0.01092936778403671,3.0509280519850517
2638,0.010915094846837725,3.0520850212880424
2639,0.010900849046733649,3.053241990591032
2640,0.01088663068095348,3.0543989598940224
2641,0.010872439845722065,3.0555559291970122
2642,0.010858276699782801,3.056712898500003
2643,0.01084414116056952,3.057869867802993
2644,0.010830032848023833,3.059026837105983
2645,0.010815951617503943,3.0601838064089737
2646,0.010801897663749192,3.0613407757119635
2647,0.010787871244589523,3.0624977450149538
2648,0.010773872369715496,3.0636547143179436
2649,0.010759900949483816,3.0648116836209343
2650,0.01074595697980618,3.065968652923924
2651,0.010732040527988238,3.0671256222269143
2652,0.01071815174009003,3.068282591529904
2653,0.010704290687615418,3.069439560832895
2654,0.01069045737140647,3.070596530135885
2655,0.010676651442459013,3.071753499438875
2656,0.01066287278547272,3.072910468741865
2657,0.010649121224475493,3.074067438044855
2658,0.010635396808151022,3.0752244073478456
2659,0.010621699672800676,3.0763813766508354
2660,0.010608029942130871,3.0775383459538257
2661,0.010594387588610352,3.0786953152568155
2662,0.01058077261170381,3.079852284559806
2663,0.010567184867671768,3.081009253862796
2664,0.010553624358480302,3.0821662231657863
2665,0.010540091008844696,3.083323192468776
2666,0.010526584583148195,3.0844801617717668
2667,0.010513105070590754,3.085637131074757
2668,0.010499652567215682,3.086794100377747
2669,0.010486227218869985,3.0879510696807375
2670,0.010472829042441694,3.0891080389837273
2671,0.010459457926709825,3.0902650082867176
2672,0.010446113745383245,3.0914219775897074
2673,0.010432796448346451,3.092578946892698
2674,0.010419505911377398,3.093735916195688
2675,0.010406242079091426,3.094892885498678
2676,0.010393004893026903,3.096049854801668
2677,0.010379794293180974,3.0972068241046586
2678,0.010366610302973535,3.0983637934076484
2679,0.010353452973955983,3.0995207627106387
2680,0.01034032238433739,3.100677732013629
2681,0.01032721855969305,3.101834701316619
2682,0.010314141362078585,3.1029916706196095
2683,0.010301090776754398,3.1041486399225993
2684,0.010288066840818729,3.1053056092255895
2685,0.010275069561848703,3.1064625785285798
2686,0.010262098916661714,3.10761954783157
2687,0.010249154801883445,3.10877651713456
2688,0.010236237129727481,3.10993348643755
2689,0.010223345879035036,3.1110904557405403
2690,0.010210481058197102,3.1122474250435306
2691,0.010197642703841698,3.113404394346521
2692,0.010184830840105201,3.1145613636495106
2693,0.010172045509503966,3.1157183329525013
2694,0.010159286805321322,3.116875302255491
2695,0.010146554856021709,3.1180322715584814
2696,0.010133849602942616,3.119189240861471
2697,0.010121170847224008,3.120346210164462
2698,0.010108518536326048,3.1215031794674517
2699,0.010095892698380246,3.122660148770442
2700,0.010083293364905066,3.1238171180734318
2701,0.010070720565671324,3.1249740873764225
2702,0.010058174330149772,3.1261310566794123
2703,0.01004565468678795,3.1272880259824025
2704,0.010033161661330782,3.128444995285393
2705,0.010020695279772573,3.129601964588383
2706,0.010008255561189148,3.1307589338913733
2707,0.009995842449319513,3.131915903194363
2708,0.009983455867258285,3.133072872497354
2709,0.009971095776754889,3.1342298418003436
2710,0.009958762174085284,3.135386811103334
2711,0.009946455090040824,3.1365437804063236
2712,0.009934174566117605,3.1377007497093143
2713,0.009921920652612755,3.138857719012304
2714,0.009909693402097368,3.1400146883152944
2715,0.009897492871355783,3.141171657618284
2716,0.00988531911766737,3.1423286269212745
2717,0.009873172196174656,3.143485596224265
2718,0.00986105216069924,3.144642565527255
2719,0.009848959061364038,3.145799534830245
2720,0.009836892941175818,3.146956504133235
2721,0.009824853836598089,3.1481134734362257
2722,0.009812841807889962,3.1492704427392155
2723,0.009800856906354275,3.1504274120422058
2724,0.009788899155743817,3.1515843813451956
2725,0.009776968581528664,3.1527413506481863
2726,0.009765065213045456,3.153898319951176
2727,0.009753189082501994,3.1550552892541663
2728,0.009741340225145115,3.156212258557156
2729,0.00972951866925973,3.157369227860147
2730,0.009717724374793851,3.158526197163137
2731,0.009705957175000111,3.159683166466127
2732,0.009694217089744864,3.1608401357691176
2733,0.009682503951136297,3.1619971050721074
2734,0.009670817741375634,3.1631540743750977
2735,0.00965915843679522,3.1643110436780875
2736,0.009647525811758267,3.165468012981078
2737,0.009635919819575834,3.166624982284068
2738,0.009624340307443345,3.167781951587058
2739,0.009612787161581702,3.168938920890048
2740,0.009601260416537869,3.1700958901930387
2741,0.009589760061129613,3.171252859496029
2742,0.009578286075715823,3.172409828799019
2743,0.009566838444216335,3.173566798102009
2744,0.009555417103402117,3.1747237674049993
2745,0.009544021988611425,3.1758807367079895
2746,0.009532653079893073,3.1770377060109793
2747,0.009521310282464548,3.1781946753139696
2748,0.009509993404248226,3.17935164461696
2749,0.00949870237778801,3.18050861391995
2750,0.009487437239556586,3.18166558322294
2751,0.00947619786840824,3.18282255252593
2752,0.009464984319696133,3.18397952182892
2753,0.009453796679850473,3.1851364911319107
2754,0.0094426349926708,3.186293460434901
2755,0.00943149921978667,3.1874504297378907
2756,0.009420389035086497,3.1886073990408814
2757,0.009409304214268922,3.1897643683438712
2758,0.009398244794269999,3.1909213376468615
2759,0.009387210794910252,3.1920783069498513
2760,0.009376202206646542,3.193235276252842
2761,0.009365219047543161,3.194392245555832
2762,0.009354261340539462,3.195549214858822
2763,0.009343329222466347,3.196706184161812
2764,0.009332422758202886,3.1978631534648025
2765,0.009321542024722894,3.1990201227677924
2766,0.009310687030274881,3.2001770920707826
2767,0.009299857713071624,3.2013340613737733
2768,0.009289053936038252,3.202491030676763
2769,0.009278275622346142,3.2036479999797534
2770,0.009267522724434492,3.204804969282743
2771,0.009256795128456573,3.205961938585734
2772,0.009246092720236123,3.2071189078887237
2773,0.009235415282005636,3.208275877191714
2774,0.009224762496934323,3.2094328464947037
2775,0.00921413424771013,3.210589815797694
2776,0.009203530465300586,3.2117467851006842
2777,0.009192951203232363,3.2129037544036745
2778,0.009182396540266941,3.2140607237066643
2779,0.009171866567188268,3.2152176930096545
2780,0.009161361368918134,3.2163746623126452
2781,0.009150881030522705,3.217531631615635
2782,0.00914042563542302,3.2186886009186253
2783,0.009129995260402807,3.219845570221615
2784,0.00911958997201739,3.221002539524606
2785,0.00910920981561131,3.2221595088275956
2786,0.009098854804785641,3.223316478130586
2787,0.009088524879049277,3.2244734474335757
2788,0.009078219946333115,3.2256304167365664
2789,0.009067939880542974,3.226787386039556
2790,0.009057684625322464,3.2279443553425464
2791,0.009047454247513244,3.229101324645537
2792,0.009037248697561293,3.230258293948527
2793,0.009027067928627772,3.231415263251517
2794,0.009016911945566291,3.232572232554507
2795,0.009006780570108865,3.2337292018574977
2796,0.00899667372152896,3.2348861711604875
2797,0.008986591433015695,3.2360431404634777
2798,0.008976533747833991,3.2372001097664675
2799,0.008966500708674309,3.2383570790694582
2800,0.008956492358946409,3.239514048372448
2801,0.008946508740791004,3.2406710176754383
2802,0.008936549893127447,3.241827986978428
2803,0.008926615877507928,3.242984956281419
2804,0.008916706748372874,3.244141925584409
2805,0.008906822526694258,3.245298894887399
2806,0.008896963230582375,3.246455864190389
2807,0.008887128896010139,3.2476128334933794
2808,0.008877319557842689,3.2487698027963696
2809,0.008867535220319201,3.2499267720993594
2810,0.008857775885838859,3.2510837414023497
2811,0.008848041555207102,3.2522407107053395
2812,0.008838332227592584,3.25339768000833
2813,0.008828647900582774,3.25455464931132
2814,0.00881898857031288,3.2557116186143102
2815,0.008809361672981037,3.2568685879173
2816,0.00879974499013765,3.2580255572202907
2817,0.008790168011648409,3.259182526523281
2818,0.008780601259752467,3.260339495826271
2819,0.008771074178652092,3.2614964651292615
2820,0.008761557327699501,3.2626534344322513
2821,0.008752080110648553,3.2638104037352416
2822,0.008742620528765671,3.2649673730382314
2823,0.008733178430329034,3.266124342341222
2824,0.008723775911617375,3.267281311644212
2825,0.008714391003594751,3.268438280947202
2826,0.008705030946723145,3.269595250250192
2827,0.008695695729660804,3.2707522195531826
2828,0.008686385340037829,3.271909188856173
2829,0.008677099764565415,3.2730661581591627
2830,0.008667838989407277,3.274223127462153
2831,0.008658603000148788,3.275380096765143
2832,0.008649391781639145,3.2765370660681334
2833,0.008640205318938027,3.2776940353711232
2834,0.008631043596222925,3.2788510046741135
2835,0.008621906597903949,3.2800079739771038
2836,0.008612794309146191,3.281164943280094
2837,0.008603706715003141,3.282321912583084
2838,0.008594643800507232,3.283478881886074
