,Et,time
1388,0.00895900820746097,3.9248555079059133
1389,0.00893874078309825,3.927683213603252
1390,0.008918536575504149,3.9305109193005903
1391,0.008898394335049183,3.933338624997929
1392,0.00887831288287025,3.9361663306952677
1393,0.008858290945637979,3.938994036392606
1394,0.008838327333248385,3.9418217420899446
1395,0.008818420811434241,3.9446494477872833
1396,0.008798570215373119,3.9474771534846216
1397,0.008778774605387453,3.9503048591819603
1398,0.00875903303163464,3.953132564879299
1399,0.008739344383537939,3.9559602705766372
1400,0.008719707596426632,3.958787976273976
1401,0.008700121595294067,3.9616156819713146
1402,0.008680586449619788,3.964443387668653
1403,0.008661102824749564,3.9672710933659916
1404,0.008641669310958165,3.9700987990633303
1405,0.00862228453572647,3.9729265047606686
1406,0.008602947858357857,3.9757542104580073
1407,0.00858365801019833,3.978581916155346
1408,0.008564414135700553,3.981409621852684
1409,0.008545215471128858,3.984237327550023
1410,0.00852606117931215,3.9870650332473616
1411,0.008506950707192224,3.9898927389447003
1412,0.00848788371713632,3.9927204446420386
1413,0.008468860117078317,3.9955481503393773
1414,0.008449880054234821,3.998375856036716
1415,0.008430943885700789,4.001203561734054
1416,0.008412052186017096,4.004031267431393
1417,0.008393205723807447,4.006858973128732
1418,0.008374405421693607,4.009686678826069
1419,0.008355652325712346,4.012514384523409
1420,0.008336947679038307,4.015342090220747
1421,0.008318292839762103,4.0181697959180855
1422,0.008299689316723955,4.020997501615424
1423,0.00828113882339705,4.023825207312763
1424,0.0082626431594166,4.026652913010101
1425,0.00824420435546219,4.02948061870744
1426,0.008225824959271988,4.032308324404778
1427,0.00820750787188627,4.035136030102117
1428,0.008189256844216976,4.0379637357994556
1429,0.008171076847669627,4.040791441496794
1430,0.008152973718494985,4.043619147194132
1431,0.008134955545489002,4.046446852891471
1432,0.008117031754511457,4.0492745585888095
1433,0.008099212714260033,4.052102264286148
1434,0.00808150816377049,4.054929969983487
1435,0.008063925625389393,4.057757675680826
1436,0.008046466360148613,4.060585381378164
1437,0.008029127652457247,4.063413087075502
1438,0.0080119047198623,4.066240792772841
1439,0.007994784382065221,4.0690684984701795
1440,0.00797775493340668,4.071896204167518
1441,0.007960809888703246,4.074723909864857
1442,0.007943948058771954,4.077551615562196
1443,0.007927170582231722,4.080379321259533
1444,0.007910479908208475,4.083207026956872
1445,0.00789387862282747,4.086034732654211
1446,0.007877368608661683,4.0888624383515495
1447,0.007860951434880043,4.091690144048888
1448,0.007844629404907667,4.094517849746227
1449,0.007828404589541748,4.097345555443565
1450,0.007812278912944384,4.100173261140903
1451,0.00779625390080203,4.103000966838242
1452,0.007780331033727071,4.105828672535581
1453,0.007764510971985986,4.1086563782329195
1454,0.007748794571330674,4.111484083930258
1455,0.007733182661054842,4.114311789627596
1456,0.007717675443691683,4.117139495324935
1457,0.007702272652413704,4.119967201022273
1458,0.0076869739152352744,4.122794906719612
1459,0.007671778724092154,4.125622612416951
1460,0.007656686424104226,4.1284503181142895
1461,0.007641696330075383,4.131278023811627
1462,0.007626807783410055,4.134105729508966
1463,0.00761202004094429,4.136933435206305
1464,0.00759733222310025,4.139761140903643
1465,0.007582743842236281,4.142588846600982
1466,0.0075682543234051585,4.145416552298321
1467,0.007553863279901822,4.148244257995659
1468,0.007539570054661759,4.151071963692998
1469,0.007525373997663371,4.153899669390336
1470,0.007511274442521571,4.156727375087675
1471,0.007497270536080239,4.1595550807850135
1472,0.0074833613421459635,4.162382786482352
1473,0.007469545949669169,4.16521049217969
1474,0.007455823466769001,4.16803819787703
1475,0.007442193005794389,4.170865903574367
1476,0.007428653694243775,4.173693609271706
1477,0.007415204677046131,4.176521314969045
1478,0.0074018450635964655,4.1793490206663835
1479,0.007388573906560852,4.182176726363721
1480,0.007375390198474799,4.185004432061061
1481,0.007362292982035794,4.187832137758399
1482,0.007349281234456385,4.190659843455737
1483,0.0073363538854622325,4.193487549153076
1484,0.007323509856078744,4.196315254850415
1485,0.007310747937160641,4.199142960547753
1486,0.007298066935674231,4.201970666245092
1487,0.007285465639676496,4.20479837194243
1488,0.007272942965301331,4.207626077639769
1489,0.007260497793121232,4.210453783337107
1490,0.0072481289622538135,4.213281489034446
1491,0.007235835267160205,4.216109194731784
1492,0.007223615497652832,4.2189369004291235
1493,0.007211468432068154,4.221764606126461
1494,0.007199392839669515,4.2245923118238
1495,0.007187387462770197,4.227420017521139
1496,0.007175451104850839,4.230247723218477
1497,0.007163582605363846,4.233075428915815
1498,0.0071517807961846485,4.235903134613155
1499,0.007140044512150155,4.238730840310493
1500,0.007128372588674176,4.241558546007831
1501,0.007116763885461123,4.24438625170517
1502,0.007105217239081765,4.247213957402509
1503,0.00709373152239109,4.2500416630998465
1504,0.0070823056302224165,4.252869368797185
1505,0.007070938457288705,4.255697074494524
1506,0.007059628930693469,4.258524780191863
1507,0.007048375955862779,4.261352485889201
1508,0.007037178476431424,4.26418019158654
1509,0.007026035429771583,4.267007897283879
1510,0.007014945756698433,4.269835602981217
1511,0.007003908428898607,4.272663308678555
1512,0.006992922395827952,4.275491014375894
1513,0.006981986594512158,4.278318720073233
1514,0.006971099985618554,4.281146425770571
1515,0.00696026152144602,4.28397413146791
1516,0.006949470141422096,4.286801837165248
1517,0.006938724750716215,4.289629542862587
1518,0.006928024250393423,4.292457248559925
1519,0.006917367541897334,4.295284954257264
1520,0.006906753422759419,4.298112659954603
1521,0.006896180738712287,4.300940365651941
1522,0.006885648306096108,4.303768071349279
1523,0.006875154911194711,4.306595777046618
1524,0.006864699149002867,4.309423482743957
1525,0.0068542794132057105,4.312251188441295
1526,0.0068438942741989185,4.315078894138634
1527,0.0068335423512023,4.317906599835973
1528,0.006823222322858294,4.3207343055333105
1529,0.00681293286930345,4.323562011230649
1530,0.006802671285065482,4.326389716927988
1531,0.006792433997628205,4.329217422625327
1532,0.006782220400197864,4.332045128322665
1533,0.006772030441502473,4.334872834020004
1534,0.006761863283861115,4.337700539717342
1535,0.006751718621735841,4.3405282454146805
1536,0.006741597401661144,4.343355951112019
1537,0.006731500470643176,4.346183656809358
1538,0.00672142889499792,4.349011362506697
1539,0.006711383822830327,4.351839068204035
1540,0.006701366718188153,4.354666773901373
1541,0.006691379680500695,4.357494479598713
1542,0.006681426775881215,4.3603221852960505
1543,0.006671513034079582,4.363149890993389
1544,0.006661645782664189,4.365977596690728
1545,0.006651835108983618,4.368805302388067
1546,0.006642094344149376,4.3716330080854044
1547,0.006632439292620269,4.374460713782744
1548,0.006622887434371402,4.377288419480082
1549,0.006613454975981642,4.3801161251774205
1550,0.006604154586724895,4.382943830874759
1551,0.0065949921760181645,4.385771536572098
1552,0.006585965336759667,4.388599242269436
1553,0.006577063528059921,4.391426947966775
1554,0.006568269451960698,4.394254653664113
1555,0.006559561388602139,4.397082359361452
1556,0.006550911167706136,4.399910065058791
1557,0.00654228652182817,4.402737770756129
1558,0.006533653492425388,4.405565476453467
1559,0.006524977422084877,4.408393182150807
1560,0.006516221579366989,4.4112208878481445
1561,0.006507353728009184,4.414048593545483
1562,0.0064983453445585666,4.416876299242822
1563,0.006489181294359879,4.419704004940161
1564,0.006479852594065533,4.422531710637498
1565,0.006470345223415762,4.425359416334838
1566,0.006460638641571656,4.428187122032176
1567,0.006450707999655349,4.4310148277295145
1568,0.006440522214257304,4.433842533426853
1569,0.006430046863743141,4.436670239124192
1570,0.006419247029412728,4.43949794482153
1571,0.006408087513214862,4.442325650518869
1572,0.006396534479337362,4.445153356216207
1573,0.006384558961263804,4.447981061913546
1574,0.006372137739863392,4.4508087676108845
1575,0.006359049319469956,4.453636473308223
1576,0.006345717144475227,4.456464179005561
1577,0.006331921314494605,4.4592918847029
1578,0.006317670813738448,4.462119590400238
1579,0.006302979607574559,4.464947296097577
1580,0.0062878681536054125,4.467775001794916
1581,0.006272361471237711,4.4706027074922545
1582,0.006256485904454355,4.473430413189592
1583,0.006240269685722096,4.476258118886931
1584,0.006223742427228108,4.47908582458427
1585,0.006206933545756246,4.481913530281608
1586,0.0061898730393863165,4.484741235978947
1587,0.006172591632237502,4.487568941676286
1588,0.006155119679329688,4.4903966473736245
1589,0.006137485689581817,4.493224353070962
1590,0.006119717323048497,4.496052058768301
1591,0.006101840828792705,4.498879764465641
1592,0.006083880750608061,4.5017074701629785
1593,0.006065859872479734,4.504535175860317
1594,0.006047799058805232,4.507362881557656
1595,0.006029717265830562,4.510190587254994
1596,0.006011632286785999,4.513018292952332
1597,0.0059935599690597524,4.515845998649672
1598,0.005975514688707501,4.51867370434701
1599,0.005957508710056674,4.5215014100443485
1600,0.005939551413479661,4.524329115741687
1601,0.005921652291122657,4.527156821439025
1602,0.0059038184996092315,4.529984527136364
1603,0.005886057992452183,4.532812232833703
1604,0.005868377294448509,4.535639938531041
1605,0.0058507819614627395,4.53846764422838
1606,0.005833276814964817,4.5412953499257185
1607,0.005815865971885183,4.544123055623056
1608,0.0057985536320098174,4.546950761320395
1609,0.005781341519130776,4.549778467017735
1610,0.005764231050571093,4.552606172715072
1611,0.005747222727419021,4.555433878412411
1612,0.005730316961003349,4.55826158410975
1613,0.005713513485933411,4.561089289807088
1614,0.00569681221505357,4.563916995504426
1615,0.005680213146564751,4.566744701201765
1616,0.005663716590229882,4.569572406899104
1617,0.005647323515191474,4.572400112596442
1618,0.005631035729350579,4.575227818293781
1619,0.005614856419175941,4.578055523991119
1620,0.005598790270397453,4.580883229688458
1621,0.005582843495585034,4.583710935385796
1622,0.005567023673089721,4.586538641083135
1623,0.00555133965808624,4.589366346780474
1624,0.005535801099010578,4.592194052477812
1625,0.005520418699855683,4.59502175817515
1626,0.005505203130974786,4.597849463872489
1627,0.0054901637800931985,4.600677169569828
1628,0.005475309076626517,4.603504875267166
1629,0.005460645641140581,4.606332580964505
1630,0.0054461781251963805,4.609160286661844
1631,0.005431909067285423,4.6119879923591816
1632,0.005417838845276609,4.61481569805652
1633,0.005403965865686377,4.617643403753859
1634,0.005390287004235648,4.620471109451198
1635,0.005376797556550308,4.623298815148536
1636,0.005363492506192372,4.626126520845875
1637,0.005350366407262294,4.628954226543213
1638,0.005337413522861508,4.631781932240552
1639,0.00532462789480499,4.63460963793789
1640,0.005312003590589576,4.637437343635229
1641,0.0052995340386982675,4.640265049332568
1642,0.0052872124028772545,4.643092755029906
1643,0.0052750317670546025,4.645920460727244
1644,0.005262985142387759,4.648748166424583
1645,0.005251065288043649,4.651575872121922
1646,0.005239264733147643,4.65440357781926
1647,0.005227575747126612,4.657231283516599
1648,0.005215990345810446,4.660058989213938
1649,0.0052045007412041345,4.6628866949112755
1650,0.005193099238496779,4.665714400608614
1651,0.005181778130109413,4.668542106305953
1652,0.005170529972449472,4.6713698120032925
1653,0.0051593476137229465,4.67419751770063
1654,0.005148224238169534,4.677025223397969
1655,0.005137153404154933,4.679852929095307
1656,0.005126129110624328,4.6826806347926455
1657,0.005115145811043802,4.685508340489984
1658,0.005104198489803843,4.688336046187324
1659,0.005093282729254108,4.691163751884662
1660,0.005082394656426398,4.693991457582
1661,0.005071530916779007,4.696819163279338
1662,0.005060688999445571,4.699646868976677
1663,0.00504986653994273,4.7024745746740155
1664,0.005039061480897152,4.705302280371355
1665,0.0050282722278068665,4.708129986068693
1666,0.00501749813269569,4.710957691766032
1667,0.005006738599969138,4.71378539746337
1668,0.0049959937431761125,4.716613103160708
1669,0.004985263678648262,4.719440808858047
1670,0.004974548656856246,4.722268514555386
1671,0.004963848806813494,4.725096220252724
1672,0.004953164703696358,4.727923925950063
1673,0.0049424962288610215,4.730751631647402
1674,0.004931842523515715,4.7335793373447395
1675,0.004921202977639432,4.736407043042078
1676,0.004910576030791525,4.739234748739418
1677,0.004899960396784594,4.742062454436756
1678,0.004889355519741459,4.744890160134094
1679,0.004878759821795453,4.747717865831433
1680,0.004868171931993406,4.750545571528771
1681,0.0048575917764372995,4.7533732772261095
1682,0.004847017472508469,4.756200982923449
1683,0.004836448170317655,4.759028688620787
1684,0.0048258834482135,4.761856394318126
1685,0.004815324182093499,4.764684100015464
1686,0.004804772060886364,4.767511805712802
1687,0.004794230180185577,4.770339511410141
1688,0.0047837030247189685,4.7731672171074795
1689,0.004773196193782173,4.775994922804818
1690,0.0047627171563059175,4.778822628502157
1691,0.004752274907574477,4.781650334199496
1692,0.0047418800796401326,4.784478039896833
1693,0.004731544670180875,4.787305745594172
1694,0.00472128163461312,4.790133451291511
1695,0.004711105558356134,4.7929611569888495
1696,0.004701030241952502,4.795788862686188
1697,0.004691070151374964,4.798616568383527
1698,0.004681239992096924,4.801444274080865
1699,0.004671554255266398,4.804271979778203
1700,0.004662026884321031,4.807099685475542
1701,0.004652670923970978,4.809927391172881
1702,0.004643498044112006,4.8127550968702195
1703,0.004634518230817242,4.815582802567558
1704,0.004625739396152479,4.818410508264896
1705,0.004617166660628459,4.821238213962235
1706,0.004608802312066997,4.824065919659573
1707,0.004600646074096749,4.826893625356912
1708,0.004592694427155004,4.829721331054251
1709,0.004584941177005807,4.8325490367515895
1710,0.004577378066210145,4.835376742448927
1711,0.004569994761629912,4.838204448146266
1712,0.004562778735273956,4.841032153843605
1713,0.004555716483497226,4.8438598595409434
1714,0.0045487940107720014,4.846687565238282
1715,0.00454199717290456,4.849515270935621
1716,0.004535312073933594,4.852342976632959
1717,0.004528725445078661,4.855170682330297
1718,0.004522224850908547,4.857998388027636
1719,0.004515798773528248,4.860826093724975
1720,0.004509436687527193,4.8636537994223135
1721,0.004503129102501474,4.866481505119652
1722,0.004496867620160804,4.86930921081699
1723,0.0044906448999103045,4.872136916514329
1724,0.004484454711281649,4.874964622211667
1725,0.00447829194241376,4.877792327909006
1726,0.00447215270230541,4.880620033606345
1727,0.004466033925669297,4.8834477393036835
1728,0.004459933646898478,4.886275445001021
1729,0.004453850858573356,4.88910315069836
1730,0.004447785427720922,4.891930856395699
1731,0.004441738183767326,4.894758562093038
1732,0.004435710442517155,4.897586267790376
1733,0.0044297041422010665,4.900413973487715
1734,0.004423721747999315,4.903241679185053
1735,0.004417766133517001,4.906069384882391
1736,0.004411840476904628,4.90889709057973
1737,0.004405948066454388,4.91172479627707
1738,0.004400092237586984,4.914552501974407
1739,0.004394276363286267,4.917380207671746
1740,0.004388503834625263,4.920207913369085
1741,0.004382777779017772,4.923035619066423
1742,0.0043771008408961575,4.925863324763761
1743,0.004371475470126306,4.928691030461101
1744,0.0043659039255619205,4.931518736158439
1745,0.004360388364857389,4.934346441855777
1746,0.0043549300516262926,4.937174147553116
1747,0.0043495298188308456,4.940001853250454
1748,0.004344188055629778,4.942829558947793
1749,0.004338904727943488,4.945657264645132
1750,0.004333679496693696,4.94848497034247
1751,0.004328511891891628,4.951312676039809
1752,0.0043234002602624225,4.954140381737147
1753,0.004318344049923625,4.956968087434485
1754,0.004313340964891613,4.959795793131824
1755,0.004308388720018428,4.9626234988291635
1756,0.004303484769819392,4.965451204526501
1757,0.0042986260748268,4.96827891022384
1758,0.004293809385831734,4.971106615921179
1759,0.004289030513083749,4.973934321618517
1760,0.004284285088586773,4.976762027315855
1761,0.0042795684704136075,4.979589733013194
1762,0.004274875874385333,4.982417438710533
1763,0.004270201283879489,4.985245144407871
1764,0.004265540070499325,4.98807285010521
1765,0.00426088722981769,4.990900555802548
1766,0.0042562376559885165,4.993728261499887
1767,0.00425158649898471,4.996555967197225
1768,0.004246928876196724,4.999383672894564
