,Et,time
5940,0.03719964587973933,2.5367015943202342
5941,0.037167259831807443,2.5371286484606923
5942,0.03713492532638963,2.53755570260115
5943,0.03710264208801176,2.537982756741608
5944,0.03707040984050855,2.538409810882066
5945,0.03703822830723307,2.538836865022524
5946,0.03700609721130398,2.5392639191629818
5947,0.03697401627546885,2.53969097330344
5948,0.03694198522215796,2.540118027443898
5949,0.036910003773591056,2.540545081584356
5950,0.036878071651896736,2.5409721357248136
5951,0.03684618857928721,2.5413991898652717
5952,0.03681435427851028,2.5418262440057298
5953,0.036782568472605075,2.542253298146188
5954,0.03675083088503186,2.5426803522866455
5955,0.036719141239790296,2.5431074064271035
5956,0.03668749926156812,2.5435344605675616
5957,0.036655904675874235,2.5439615147080197
5958,0.036624357209183264,2.5443885688484773
5959,0.03659285658907354,2.5448156229889354
5960,0.03656140254436177,2.5452426771293934
5961,0.03652999480526549,2.5456697312698515
5962,0.036498633103543995,2.546096785410309
5963,0.03646731717264552,2.546523839550767
5964,0.03643604674784458,2.5469508936912253
5965,0.03640482156637867,2.5473779478316834
5966,0.03637364136758031,2.547805001972141
5967,0.036342505893006125,2.548232056112599
5968,0.03631141488656633,2.5486591102530567
5969,0.03628036809464366,2.5490861643935148
5970,0.03624936526621431,2.549513218533973
5971,0.03621840615296876,2.5499402726744305
5972,0.036187490509419044,2.5503673268148885
5973,0.036156618093009754,2.5507943809553466
5974,0.03612578866421436,2.5512214350958047
5975,0.036095001986632486,2.5516484892362623
5976,0.03606425782708058,2.5520755433767204
5977,0.0360335559556769,2.5525025975171785
5978,0.036002896145921254,2.5529296516576365
5979,0.03597227817476875,2.553356705798094
5980,0.03594170182269787,2.5537837599385522
5981,0.035911166873772764,2.5542108140790103
5982,0.035880673114786335,2.5546378682194684
5983,0.03585022033665755,2.555064922359926
5984,0.03581980833462948,2.555491976500384
5985,0.035789436906835136,2.555919030640842
5986,0.03575910585560059,2.5563460847813
5987,0.03572881498769902,2.556773138921758
5988,0.035698564113763695,2.557200193062216
5989,0.0356683530483048,2.557627247202674
5990,0.035638181609087945,2.558054301343132
5991,0.03560804961763423,2.5584813554835897
5992,0.03557795690024342,2.5589084096240478
5993,0.03554790328634149,2.559335463764506
5994,0.03551788860939364,2.559762517904964
5995,0.03548791270744793,2.5601895720454215
5996,0.035457975422238656,2.5606166261858796
5997,0.03542807659937606,2.5610436803263372
5998,0.035398216088147236,2.5614707344667957
5999,0.0353683937417555,2.5618977886072534
6000,0.03533860941732179,2.5623248427477114
6001,0.03530886297530852,2.562751896888169
6002,0.03527915428020636,2.5631789510286276
6003,0.03524948319982765,2.563606005169085
6004,0.03521984960610214,2.5640330593095433
6005,0.03519025337447684,2.564460113450001
6006,0.03516069438397477,2.564887167590459
6007,0.035131172517185026,2.565314221730917
6008,0.035101687660193524,2.565741275871375
6009,0.035072239702525994,2.5661683300118328
6010,0.035042828537088344,2.566595384152291
6011,0.03501345406010625,2.567022438292749
6012,0.03498411617106328,2.567449492433207
6013,0.034954814772638,2.5678765465736646
6014,0.034925549770639615,2.5683036007141227
6015,0.03489632107394276,2.5687306548545807
6016,0.0348671285944212,2.5691577089950384
6017,0.03483797224688122,2.5695847631354964
6018,0.03480885194899303,2.5700118172759545
6019,0.034779767621222736,2.5704388714164126
6020,0.03475071918677199,2.57086592555687
6021,0.0347217065721331,2.5712929796973283
6022,0.0346927297067151,2.5717200338377864
6023,0.034663788522600936,2.5721470879782444
6024,0.034634882955731756,2.572574142118702
6025,0.0346060129444489,2.57300119625916
6026,0.034577178429213984,2.573428250399618
6027,0.034548379353236416,2.5738553045400763
6028,0.03451961566210438,2.574282358680534
6029,0.034490887303844905,2.574709412820992
6030,0.034462194228180754,2.5751364669614496
6031,0.03443353638654565,2.575563521101908
6032,0.03440491373315556,2.5759905752423657
6033,0.03437632622430139,2.576417629382824
6034,0.03434777381820214,2.5768446835232814
6035,0.03431925647464779,2.5772717376637395
6036,0.03429077415457941,2.5776987918041976
6037,0.034262326820053084,2.5781258459446557
6038,0.03423391443419503,2.5785529000851133
6039,0.03420553696116053,2.5789799542255714
6040,0.034177194366086745,2.5794070083660294
6041,0.03414888661504311,2.5798340625064875
6042,0.03412061367498168,2.580261116646945
6043,0.03409237551368729,2.580688170787403
6044,0.03406417209972981,2.5811152249278613
6045,0.03403600340242525,2.5815422790683193
6046,0.034007869391784365,2.581969333208777
6047,0.033979770038461594,2.582396387349235
6048,0.03395170531370803,2.582823441489693
6049,0.03392367518932478,2.583250495630151
6050,0.03389567963762689,2.583677549770609
6051,0.033867718631401686,2.584104603911067
6052,0.033839792143869826,2.584531658051525
6053,0.03381190014864686,2.584958712191983
6054,0.033784042619704364,2.5853857663324407
6055,0.033756219531332156,2.5858128204728987
6056,0.03372843085810141,2.586239874613357
6057,0.03370067657482848,2.586666928753815
6058,0.033672956656538765,2.5870939828942725
6059,0.03364527107843251,2.5875210370347306
6060,0.03361761981585009,2.5879480911751886
6061,0.03359000284423801,2.5883751453156467
6062,0.03356242013911779,2.5888021994561043
6063,0.03353487167605361,2.589229253596562
6064,0.03350735743062145,2.5896563077370205
6065,0.033479877378379,2.590083361877478
6066,0.033452431494837884,2.590510416017936
6067,0.03342501975543452,2.590937470158394
6068,0.03339764213550307,2.591364524298852
6069,0.033370298610249066,2.59179157843931
6070,0.03334298915472447,2.592218632579768
6071,0.03331571374405057,2.5926456867202257
6072,0.0332884723535645,2.5930727408606837
6073,0.0332612649586371,2.593499795001142
6074,0.033234091534878,2.5939268491416
6075,0.03320695205769991,2.5943539032820575
6076,0.033179846502120455,2.5947809574225156
6077,0.03315277484341113,2.5952080115629736
6078,0.033125737056865966,2.5956350657034317
6079,0.03309873311826616,2.5960621198438893
6080,0.033071763004009457,2.5964891739843474
6081,0.03304482668815261,2.5969162281248055
6082,0.033017924144695475,2.5973432822652636
6083,0.03299105534863283,2.597770336405721
6084,0.03296422027228731,2.5981973905461793
6085,0.03293741888739326,2.5986244446866373
6086,0.0329106511651084,2.5990514988270954
6087,0.032883917076629667,2.599478552967553
6088,0.03285721659374377,2.599905607108011
6089,0.03283054968621761,2.600332661248469
6090,0.0328039163235126,2.6007597153889273
6091,0.03277731647593909,2.601186769529385
6092,0.03275075011124972,2.601613823669843
6093,0.03272421719652673,2.602040877810301
6094,0.03269771769824603,2.602467931950759
6095,0.03267125158227596,2.6028949860912167
6096,0.03264481881387603,2.6033220402316744
6097,0.032618419357780405,2.603749094372133
6098,0.03259205317781581,2.604176148512591
6099,0.032565720236221896,2.6046032026530486
6100,0.032539420494624854,2.605030256793506
6101,0.03251315391322768,2.6054573109339647
6102,0.03248692045150724,2.605884365074423
6103,0.03246072006958711,2.6063114192148804
6104,0.03243455272747754,2.606738473355338
6105,0.03240841838514809,2.6071655274957966
6106,0.03238231700194368,2.607592581636254
6107,0.03235624853666565,2.6080196357767123
6108,0.03233021294664653,2.60844668991717
6109,0.03230421019019665,2.608873744057628
6110,0.0322782402256284,2.609300798198086
6111,0.032252303011852286,2.609727852338544
6112,0.0322263985087725,2.6101549064790017
6113,0.032200526675692454,2.61058196061946
6114,0.03217468747119719,2.611009014759918
6115,0.03214888085342851,2.611436068900376
6116,0.032123106779833654,2.6118631230408336
6117,0.03209736520750554,2.6122901771812916
6118,0.03207165609309914,2.6127172313217497
6119,0.03204597939270045,2.613144285462208
6120,0.0320203350614156,2.6135713396026654
6121,0.031994723053917165,2.6139983937431235
6122,0.03196914332482353,2.6144254478835816
6123,0.031943595828654796,2.6148525020240396
6124,0.03191808051952265,2.6152795561644973
6125,0.03189259735134198,2.6157066103049553
6126,0.03186714627782403,2.6161336644454134
6127,0.03184172725256618,2.6165607185858715
6128,0.03181634022914846,2.616987772726329
6129,0.03179098516102295,2.6174148268667867
6130,0.03176566200098561,2.6178418810072452
6131,0.031740370701560786,2.6182689351477033
6132,0.03171511121501762,2.618695989288161
6133,0.03168988349346556,2.6191230434286186
6134,0.031664687488630404,2.619550097569077
6135,0.031639523151949615,2.619977151709535
6136,0.031614390434559124,2.620404205849993
6137,0.031589289287285834,2.6208312599904504
6138,0.03156421966064602,2.621258314130909
6139,0.03153918150482574,2.6216853682713666
6140,0.03151417476966744,2.6221124224118246
6141,0.031489199404661695,2.6225394765522823
6142,0.031464255368323195,2.6229665306927408
6143,0.031439342627482464,2.6233935848331984
6144,0.03141446115371094,2.6238206389736565
6145,0.031389610925309466,2.624247693114114
6146,0.031364791893442934,2.6246747472545726
6147,0.031340004008590196,2.6251018013950302
6148,0.03131524725150283,2.6255288555354883
6149,0.031290521585170955,2.625955909675946
6150,0.031265826971268014,2.6263829638164045
6151,0.031241163345566873,2.626810017956862
6152,0.03121653064372035,2.62723707209732
6153,0.031191928801525236,2.627664126237778
6154,0.03116735775489534,2.6280911803782363
6155,0.031142817439593323,2.628518234518694
6156,0.031118307791315154,2.628945288659152
6157,0.031093828745511448,2.6293723427996096
6158,0.031069380237589525,2.6297993969400673
6159,0.031044962202712145,2.6302264510805258
6160,0.031020574575713493,2.630653505220984
6161,0.0309962172911697,2.6310805593614415
6162,0.030971890283407643,2.631507613501899
6163,0.03094759348651523,2.6319346676423576
6164,0.030923326834149188,2.6323617217828157
6165,0.03089909025962063,2.6327887759232733
6166,0.030874883695921927,2.633215830063731
6167,0.03085070707559754,2.6336428842041895
6168,0.03082656033071863,2.6340699383446475
6169,0.03080244339292876,2.634496992485105
6170,0.030778356193411252,2.634924046625563
6171,0.030754298663001448,2.6353511007660213
6172,0.03073027073204043,2.635778154906479
6173,0.030706272330361054,2.636205209046937
6174,0.030682303387312298,2.6366322631873946
6175,0.030658363831712287,2.637059317327853
6176,0.030634453591955754,2.6374863714683108
6177,0.03061057259591948,2.637913425608769
6178,0.030586720771117768,2.6383404797492265
6179,0.03056289804451104,2.638767533889685
6180,0.03053910434255123,2.6391945880301426
6181,0.03051533959120643,2.6396216421706007
6182,0.030491603715902937,2.6400486963110583
6183,0.03046789664166384,2.640475750451517
6184,0.030444218292882425,2.6409028045919745
6185,0.030420568593580156,2.6413298587324325
6186,0.0303969474672306,2.64175691287289
6187,0.030373354836750854,2.6421839670133487
6188,0.030349790624695824,2.6426110211538063
6189,0.030326254753110002,2.6430380752942644
6190,0.03030274714367886,2.643465129434722
6191,0.030279267717780826,2.6438921835751805
6192,0.030255816396505986,2.644319237715638
6193,0.030232393100671447,2.644746291856096
6194,0.030208997750837737,2.645173345996554
6195,0.0301856302673256,2.6456004001370124
6196,0.030162290570232883,2.64602745427747
6197,0.030138978579452053,2.646454508417928
6198,0.0301156942146877,2.6468815625583857
6199,0.030092437395467637,2.647308616698844
6200,0.03006920804123782,2.647735670839302
6201,0.03004600607136251,2.6481627249797595
6202,0.030022831404957574,2.6485897791202175
6203,0.0299996839611675,2.649016833260675
6204,0.02997656365910633,2.6494438874011337
6205,0.029953470417754743,2.6498709415415913
6206,0.029930404156072447,2.6502979956820494
6207,0.029907364792909837,2.650725049822507
6208,0.0298843522470274,2.6511521039629655
6209,0.029861366437237163,2.651579158103423
6210,0.029838407282519207,2.6520062122438812
6211,0.029815474701719476,2.652433266384339
6212,0.029792568613707524,2.6528603205247974
6213,0.02976968893753515,2.653287374665255
6214,0.029746835592299545,2.653714428805713
6215,0.029724008496990507,2.6541414829461707
6216,0.029701207570765584,2.654568537086629
6217,0.02967843273289969,2.654995591227087
6218,0.02965568390278313,2.655422645367545
6219,0.02963296099992926,2.6558496995080025
6220,0.029610263944017928,2.656276753648461
6221,0.02958759265490284,2.6567038077889187
6222,0.02956494705262473,2.6571308619293768
6223,0.029542327057442756,2.6575579160698344
6224,0.029519732589852157,2.657984970210293
6225,0.029497163570602475,2.6584120243507505
6226,0.029474619920712264,2.6588390784912086
6227,0.029452101561488142,2.6592661326316662
6228,0.029429608414536398,2.6596931867721247
6229,0.02940714040177443,2.6601202409125824
6230,0.02938469744544929,2.6605472950530404
6231,0.029362279468152192,2.660974349193498
6232,0.029339886392830673,2.6614014033339566
6233,0.029317518142801514,2.661828457474414
6234,0.029295174640077838,2.662255511614872
6235,0.02927285580379418,2.66268256575533
6236,0.029250561554067314,2.6631096198957884
6237,0.02922829181163831,2.663536674036246
6238,0.029206046493334584,2.6639637281767037
6239,0.02918382552227114,2.6643907823171618
6240,0.029161628824874962,2.6648178364576203
6241,0.029139456325776126,2.665244890598078
6242,0.029117307941409667,2.6656719447385355
6243,0.029095183599557768,2.6660989988789936
6244,0.029073083220307192,2.666526053019452
6245,0.029051006727891803,2.6669531071599097
6246,0.02902895405174566,2.6673801613003674
6247,0.02900692512185044,2.6678072154408254
6248,0.028984919868619126,2.668234269581283
6249,0.028962938222929016,2.6686613237217416
6250,0.028940980116124494,2.669088377862199
6251,0.02891904548001897,2.6695154320026573
6252,0.02889713424689622,2.669942486143115
6253,0.028875246349511954,2.6703695402835734
6254,0.028853381721094078,2.670796594424031
6255,0.02883154029534296,2.671223648564489
6256,0.028809722006454347,2.6716507027049468
6257,0.028787926789087644,2.6720777568454053
6258,0.028766154578339257,2.672504810985863
6259,0.028744405309775563,2.672931865126321
6260,0.02872267891904084,2.6733589192667786
6261,0.028700975342323496,2.673785973407237
6262,0.028679294516155293,2.6742130275476947
6263,0.02865763637762018,2.674640081688153
6264,0.028636000864705562,2.6750671358286104
6265,0.02861438791532787,2.675494189969069
6266,0.028592797468082985,2.6759212441095266
6267,0.028571229461654118,2.676348298249984
6268,0.02854968383574385,2.6767753523904423
6269,0.028528160530643647,2.677202406530901
6270,0.028506676083143962,2.6776294606713584
6271,0.02848518081511278,2.678056514811816
6272,0.028463724073525723,2.678483568952274
6273,0.028442305962557445,2.6789106230927326
6274,0.028420876982762057,2.6793376772331903
6275,0.028399486302920097,2.679764731373648
6276,0.02837813402513391,2.680191785514106
6277,0.028356770830622702,2.680618839654564
6278,0.02833544570815249,2.681045893795022
6279,0.028314158758747612,2.6814729479354797
6280,0.028292860843844254,2.681900002075938
6281,0.02827160077258023,2.682327056216396
6282,0.028250378646219602,2.682754110356854
6283,0.028229145507265494,2.6831811644973116
6284,0.028207966301729892,2.6836082186377697
6285,0.028186792350756124,2.6840352727782277
6286,0.028165639721005546,2.684462326918686
6287,0.02814450836369988,2.6848893810591434
6288,0.02812339822837902,2.6853164351996015
6289,0.028102309264515377,2.6857434893400596
6290,0.028081241421891036,2.6861705434805176
6291,0.02806019465026772,2.6865975976209753
6292,0.028039168899485604,2.6870246517614333
6293,0.028018164119515385,2.6874517059018914
6294,0.027997180260504087,2.6878787600423495
6295,0.027976217272814095,2.688305814182807
6296,0.027955275107056234,2.688732868323265
6297,0.02793435371411698,2.689159922463723
6298,0.02791345304517961,2.6895869766041813
6299,0.027892573051741764,2.690014030744639
6300,0.027871713685650924,2.6904410848850966
6301,0.027850874899084364,2.6908681390255547
6302,0.02783005664452372,2.691295193166013
6303,0.0278092588748105,2.691722247306471
6304,0.027788481543132567,2.6921493014469284
6305,0.027767724603021033,2.6925763555873865
6306,0.027746988008348905,2.693003409727845
6307,0.027726271713321086,2.6934304638683026
6308,0.02770557567246935,2.6938575180087603
6309,0.027684899840642593,2.6942845721492183
6310,0.027664244172997596,2.6947116262896764
6311,0.027643608624991618,2.6951386804301345
6312,0.027622993152370864,2.695565734570592
6313,0.027602397711162293,2.69599278871105
6314,0.027581822257660666,2.6964198428515083
6315,0.027561266748416923,2.6968468969919663
6316,0.027540731140281348,2.697273951132424
6317,0.02752021539025311,2.697701005272882
6318,0.02749971945557842,2.69812805941334
6319,0.027479243293716808,2.698555113553798
6320,0.027458786862330792,2.698982167694256
6321,0.02743835011927405,2.699409221834714
6322,0.027417933022581182,2.699836275975172
6323,0.027397535530454167,2.70026333011563
6324,0.027377157601292567,2.7006903842560877
6325,0.02735679919356193,2.7011174383965457
6326,0.027336460265894334,2.701544492537004
6327,0.027316140777060145,2.701971546677462
6328,0.02729584068595202,2.7023986008179195
6329,0.027275559951577467,2.7028256549583776
6330,0.027255298533049685,2.7032527090988356
6331,0.027235056389580077,2.7036797632392937
6332,0.02721483348046954,2.7041068173797513
6333,0.027194629765100887,2.704533871520209
6334,0.027174445202930223,2.7049609256606675
6335,0.02715427975350705,2.7053879798011256
6336,0.027134133376426332,2.705815033941583
6337,0.027114006031300132,2.706242088082041
6338,0.027093897677801997,2.7066691422224993
6339,0.02707380827564582,2.7070961963629574
6340,0.027053737784579937,2.707523250503415
6341,0.027033686164324725,2.7079503046438727
6342,0.0270136533744675,2.7083773587843307
6343,0.02699363937477752,2.708804412924789
6344,0.02697364412487225,2.709231467065247
6345,0.02695366758474461,2.7096585212057045
6346,0.026933709714269335,2.7100855753461626
6347,0.026913770473305027,2.7105126294866206
6348,0.026893849821703387,2.7109396836270787
6349,0.026873947719305843,2.7113667377675363
6350,0.02685406412594022,2.7117937919079944
6351,0.026834199001418573,2.7122208460484525
6352,0.02681435230553179,2.7126479001889106
6353,0.026794523910435825,2.713074954329368
6354,0.026774713820484422,2.7135020084698263
6355,0.026754921982405262,2.7139290626102843
6356,0.026735148296952577,2.7143561167507424
6357,0.026715392679170086,2.7147831708912
6358,0.026695655118994948,2.715210225031658
6359,0.026675935537766184,2.715637279172116
6360,0.026656233940807128,2.7160643333125742
6361,0.026636550300296477,2.716491387453032
6362,0.02661688450140642,2.7169184415934895
6363,0.0265972364718618,2.717345495733948
6364,0.02657760623744513,2.717772549874406
6365,0.026557993743723123,2.7181996040148637
6366,0.02653839885230833,2.7186266581553213
6367,0.026518821602479856,2.71905371229578
6368,0.026499261982770604,2.719480766436238
6369,0.026479719974524852,2.7199078205766956
6370,0.026460195558297345,2.720334874717153
6371,0.026440688713849393,2.7207619288576117
6372,0.0264211994201639,2.7211889829980698
6373,0.026401727655432045,2.7216160371385274
6374,0.026382273397062322,2.722043091278985
6375,0.026362836621676704,2.7224701454194435
6376,0.0263434173051209,2.722897199559901
6377,0.026324015422463997,2.7233242537003592
6378,0.02630463094799951,2.723751307840817
6379,0.026285263855248688,2.7241783619812754
6380,0.02626591411696378,2.724605416121733
6381,0.026246581705131646,2.725032470262191
6382,0.026227266590978265,2.7254595244026487
6383,0.02620796874497283,2.7258865785431072
6384,0.026188688136832845,2.726313632683565
6385,0.026169424735530144,2.726740686824023
6386,0.026150178509298273,2.7271677409644806
6387,0.026130949425638966,2.727594795104939
6388,0.026111737451330556,2.7280218492453967
6389,0.026092542552436492,2.7284489033858548
6390,0.02607336469431577,2.7288759575263124
6391,0.02605420384163284,2.7293030116667705
6392,0.026035059958370185,2.7297300658072285
6393,0.026015933007840632,2.7301571199476866
6394,0.02599682295270039,2.7305841740881442
6395,0.025977729754961817,2.731011228228602
6396,0.02595865337599911,2.7314382823690604
6397,0.025939593776355182,2.7318653365095185
6398,0.025920550916294437,2.732292390649976
6399,0.025901524755341437,2.7327194447904337
6400,0.02588251525248828,2.7331464989308922
6401,0.025863522366163346,2.7335735530713503
6402,0.02584454605429345,2.734000607211808
6403,0.025825586274402717,2.7344276613522656
6404,0.025806642983466736,2.734854715492724
6405,0.0257877161379803,2.735281769633182
6406,0.025768805693975074,2.7357088237736398
6407,0.025749911607043992,2.7361358779140974
6408,0.025731033832363637,2.736562932054556
6409,0.025712172324711253,2.7369899861950135
6410,0.025693327038483586,2.7374170403354716
6411,0.025674497927709768,2.7378440944759292
6412,0.025655684946075133,2.7382711486163878
6413,0.025636888046939293,2.7386982027568454
6414,0.02561810718335518,2.7391252568973035
6415,0.02559934230808788,2.739552311037761
6416,0.025580593373632228,2.7399793651782196
6417,0.025561860332230565,2.7404064193186772
6418,0.025543143135890102,2.7408334734591353
6419,0.02552444173639931,2.741260527599593
6420,0.025505756085344312,2.7416875817400514
6421,0.025487086134124405,2.742114635880509
6422,0.025468431833967593,2.742541690020967
6423,0.02544979313594398,2.7429687441614248
6424,0.02543116999098062,2.7433957983018833
6425,0.025412562349874327,2.743822852442341
6426,0.025393970163304597,2.744249906582799
6427,0.025375393381845385,2.7446769607232566
6428,0.025356832007222253,2.745104014863715
6429,0.0253382862126594,2.7455310690041728
6430,0.02531975582161365,2.745958123144631
6431,0.025301240901451322,2.7463851772850885
6432,0.025282741567348117,2.746812231425547
6433,0.025264257897177973,2.7472392855660046
6434,0.025245789861755383,2.7476663397064627
6435,0.02522733746910184,2.7480933938469203
6436,0.025208900586630084,2.748520447987378
6437,0.025190479153027814,2.7489475021278365
6438,0.025172073513313208,2.749374556268294
6439,0.025153683580545795,2.749801610408752
6440,0.02513530919641315,2.75022866454921
6441,0.025116950468566084,2.7506557186896683
6442,0.025098607647238043,2.751082772830126
6443,0.025080280454571426,2.751509826970584
6444,0.02506196881571534,2.7519368811110416
6445,0.025043672654962372,2.7523639352515
6446,0.025025391895742603,2.7527909893919578
6447,0.02500712646061642,2.753218043532416
6448,0.024988876271273584,2.7536450976728735
6449,0.024970641248538438,2.754072151813332
6450,0.02495242131237665,2.7544992059537896
6451,0.024934216381908885,2.7549262600942477
6452,0.024916026375428228,2.7553533142347053
6453,0.02489785121042293,2.755780368375164
6454,0.024879690803604592,2.7562074225156215
6455,0.024861545070942126,2.7566344766560795
6456,0.024843413927698798,2.757061530796537
6457,0.02482529728848251,2.7574885849369957
6458,0.024807195067310696,2.7579156390774533
6459,0.02478910717764418,2.7583426932179114
6460,0.024771033532454995,2.758769747358369
6461,0.024752974044312884,2.7591968014988275
6462,0.02473492862544036,2.759623855639285
6463,0.02471689718779701,2.760050909779743
6464,0.02469887964315799,2.760477963920201
6465,0.024680875903194937,2.7609050180606594
6466,0.02466288587956177,2.761332072201117
6467,0.024644909483990524,2.761759126341575
6468,0.024626946628225906,2.7621861804820327
6469,0.024608997224302206,2.762613234622491
6470,0.024591061184518707,2.763040288762949
6471,0.024573138421573985,2.7634673429034065
6472,0.024555228848776752,2.7638943970438645
6473,0.02453733238000155,2.764321451184323
6474,0.02451944892995053,2.7647485053247807
6475,0.024501578414124116,2.7651755594652383
6476,0.02448372074889527,2.7656026136056964
6477,0.02446587585320076,2.766029667746155
6478,0.024448043645171228,2.7664567218866125
6479,0.024430224044874764,2.76688377602707
6480,0.024412416974313723,2.767310830167528
6481,0.024394622356933404,2.7677378843079863
6482,0.024376840116442873,2.7681649384484444
6483,0.02435907017865362,2.768591992588902
6484,0.024341312469728427,2.76901904672936
6485,0.0243235669180576,2.7694461008698177
6486,0.024305833455535938,2.769873155010276
6487,0.024288112015241448,2.770300209150734
6488,0.024270402529718023,2.770727263291192
6489,0.024252704935341006,2.7711543174316495
6490,0.02423501917186275,2.771581371572108
6491,0.024217345177404842,2.7720084257125657
6492,0.024199682893152167,2.7724354798530237
6493,0.02418203226242109,2.7728625339934814
6494,0.02416439323056955,2.77328958813394
6495,0.024146765745017135,2.7737166422743975
6496,0.024129149755260215,2.7741436964148556
6497,0.024111545212882387,2.774570750555313
6498,0.024093952071561,2.7749978046957717
6499,0.02407637028706925,2.7754248588362294
6500,0.02405879981727438,2.7758519129766874
6501,0.024041240622131727,2.776278967117145
6502,0.024023692663675607,2.7767060212576036
6503,0.024006155906034995,2.777133075398061
6504,0.023988630315354142,2.777560129538519
6505,0.02397111585980195,2.777987183678977
6506,0.023953612509562745,2.7784142378194354
6507,0.023936120236804886,2.778841291959893
6508,0.0239186390156532,2.7792683461003507
6509,0.023901168822160597,2.7796954002408087
6510,0.023883709634272676,2.7801224543812673
6511,0.02386626143179701,2.780549508521725
6512,0.023848824196366688,2.7809765626621825
6513,0.023831397911403616,2.7814036168026406
6514,0.02381398256208014,2.7818306709430987
6515,0.023796578135279457,2.7822577250835567
6516,0.023779184619555187,2.7826847792240144
6517,0.023761802005090125,2.7831118333644724
6518,0.023744430283653927,2.7835388875049305
6519,0.02372706944856087,2.7839659416453886
6520,0.023709719494626653,2.784392995785846
6521,0.02369238041812497,2.7848200499263043
6522,0.023675052216744222,2.7852471040667623
6523,0.023657734889543622,2.7856741582072204
6524,0.023640428436910277,2.786101212347678
6525,0.023623132860516052,2.786528266488136
6526,0.02360584816033552,2.786955320628594
6527,0.02358857433445239,2.7873823747690523
6528,0.02357131138280475,2.78780942890951
6529,0.023554059310521906,2.788236483049968
6530,0.023536818122554416,2.7886635371904256
6531,0.023519587826997375,2.789090591330884
6532,0.023502368435976098,2.7895176454713417
6533,0.0234851599616509,2.7899446996118
6534,0.023467962413373587,2.7903717537522574
6535,0.023450775802806162,2.790798807892716
6536,0.023433600141886248,2.7912258620331736
6537,0.023416435449420066,2.791652916173631
6538,0.02339928174285635,2.7920799703140893
6539,0.023382139040625232,2.792507024454548
6540,0.023365007361772976,2.7929340785950054
6541,0.02334788672543649,2.793361132735463
6542,0.02333077715116661,2.793788186875921
6543,0.023313678659039626,2.7942152410163796
6544,0.023296591270755253,2.7946422951568373
6545,0.023279515009027082,2.795069349297295
6546,0.023262449896220946,2.795496403437753
6547,0.02324539595480667,2.795923457578211
6548,0.023228353208464655,2.796350511718669
6549,0.023211321682139907,2.7967775658591267
6550,0.023194301400222776,2.797204619999585
6551,0.023177292386974715,2.797631674140043
6552,0.023160294666679838,2.798058728280501
6553,0.023143308263637738,2.7984857824209586
6554,0.023126333202156218,2.7989128365614167
6555,0.023109369506544433,2.7993398907018747
6556,0.023092417201105934,2.799766944842333
6557,0.023075476310131664,2.8001939989827904
6558,0.023058546857893325,2.8006210531232485
6559,0.02304162886863666,2.8010481072637066
6560,0.023024722366574886,2.8014751614041646
6561,0.023007827375882407,2.8019022155446223
6562,0.02299094392068801,2.8023292696850803
6563,0.022974072025068976,2.8027563238255384
6564,0.02295721171304475,2.8031833779659965
6565,0.022940363008570722,2.803610432106454
6566,0.02292352593553237,2.8040374862469117
6567,0.022906700517739232,2.8044645403873703
6568,0.022889886778919233,2.8048915945278283
6569,0.02287308474271274,2.805318648668286
6570,0.022856294432667047,2.8057457028087436
6571,0.02283951587223079,2.806172756949202
6572,0.022822749084748656,2.80659981108966
6573,0.022805994093455562,2.807026865230118
6574,0.02278925092147198,2.8074539193705754
6575,0.022772519591798393,2.8078809735110335
6576,0.022755800127310207,2.808308027651492
6577,0.022739092550752932,2.8087350817919496
6578,0.022722396884737227,2.8091621359324073
6579,0.022705713151733958,2.8095891900728653
6580,0.02268904137406973,2.8100162442133234
6581,0.022672381573922054,2.8104432983537815
6582,0.022655733773314903,2.810870352494239
6583,0.022639097994114385,2.811297406634697
6584,0.022622474258024234,2.8117244607751553
6585,0.022605862586581694,2.8121515149156133
6586,0.022589263001153364,2.812578569056071
6587,0.02257267552293116,2.813005623196529
6588,0.02255610017292831,2.813432677336987
6589,0.02253953697197554,2.813859731477445
6590,0.02252298594071736,2.814286785617903
6591,0.022506447099608376,2.814713839758361
6592,0.022489920468909654,2.815140893898819
6593,0.02247340606868533,2.815567948039277
6594,0.022456903918799172,2.8159950021797346
6595,0.02244041403891105,2.8164220563201927
6596,0.022423936448473868,2.816849110460651
6597,0.022407471166730496,2.817276164601109
6598,0.022391018212711073,2.8177032187415665
6599,0.022374577605229908,2.818130272882024
6600,0.022358149362882763,2.8185573270224826
6601,0.0223417335040441,2.8189843811629407
6602,0.022325330046864728,2.8194114353033983
6603,0.022308939009268922,2.819838489443856
6604,0.02229256040895223,2.8202655435843145
6605,0.022276194263378922,2.8206925977247725
6606,0.02225984058978017,2.82111965186523
6607,0.022243499405151593,2.821546706005688
6608,0.022227170726226327,2.8219737601461463
6609,0.022210854569516134,2.8224008142866044
6610,0.02219455095129055,2.822827868427062
6611,0.0221782598875568,2.8232549225675196
6612,0.022161981394257957,2.823681976707978
6613,0.022145715487000537,2.824109030848436
6614,0.022129462180980875,2.824536084988894
6615,0.02211322149122514,2.8249631391293515
6616,0.02209699343264963,2.82539019326981
6617,0.022080778019716276,2.8258172474102676
6618,0.02206457526668008,2.8262443015507257
6619,0.02204838518754679,2.8266713556911833
