,Et,time
6188,0.025488156729180332,2.6324005311598517
6189,0.025467325692946706,2.6328259352534453
6190,0.025446517884058207,2.63325133934704
6191,0.02542573319927883,2.633676743440634
6192,0.025404971537897402,2.6341021475342274
6193,0.02538423280176646,2.634527551627822
6194,0.02536351689525271,2.634952955721416
6195,0.02534282372502034,2.6353783598150096
6196,0.02532215320018934,2.635803763908604
6197,0.025301505232169053,2.636229168002198
6198,0.025280879734661515,2.6366545720957917
6199,0.025260276623587777,2.6370799761893857
6200,0.025239695817022775,2.63750538028298
6201,0.025219137235128693,2.637930784376574
6202,0.02519860080010079,2.638356188470168
6203,0.02517808643606879,2.6387815925637623
6204,0.025157594069005813,2.639206996657356
6205,0.025137123626636403,2.63963240075095
6206,0.025116675048800753,2.6400578048445444
6207,0.02509624826639259,2.640483208938138
6208,0.025075843211468215,2.640908613031732
6209,0.025055459817479326,2.6413340171253266
6210,0.02503509801984549,2.64175942121892
6211,0.025014757764481824,2.642184825312514
6212,0.024994438988371812,2.6426102294061087
6213,0.024974141629123498,2.6430356334997023
6214,0.024953865625296633,2.6434610375932963
6215,0.02493361091620964,2.643886441686891
6216,0.024913377441939586,2.6443118457804844
6217,0.024893165143165814,2.6447372498740784
6218,0.024872973961118566,2.645162653967673
6219,0.02485280383749985,2.6455880580612665
6220,0.0248326547142428,2.6460134621548606
6221,0.024812526533474537,2.646438866248455
6222,0.02479241923740295,2.6468642703420486
6223,0.02477233276823323,2.6472896744356427
6224,0.024752267068109204,2.6477150785292363
6225,0.024732222079022575,2.6481404826228307
6226,0.024712197742731604,2.648565886716425
6227,0.024692194000701963,2.6489912908100184
6228,0.024672210794061563,2.649416694903613
6229,0.024652248063512426,2.649842098997207
6230,0.024632305749311082,2.6502675030908005
6231,0.024612383791209478,2.650692907184395
6232,0.024592482128399696,2.651118311277989
6233,0.024572600699470967,2.6515437153715826
6234,0.024552739442395374,2.651969119465177
6235,0.024532898294518417,2.652394523558771
6236,0.024513077192515585,2.6528199276523647
6237,0.024493276072376273,2.6532453317459592
6238,0.024473494869394298,2.6536707358395533
6239,0.024453733518167944,2.654096139933147
6240,0.02443399195259861,2.6545215440267413
6241,0.024414270105890458,2.6549469481203354
6242,0.02439456791056547,2.655372352213929
6243,0.024374885298472905,2.6557977563075235
6244,0.0243552222008517,2.6562231604011175
6245,0.02433557854837278,2.656648564494711
6246,0.0243159541644651,2.657073968588305
6247,0.024296348694002726,2.6574993726818996
6248,0.02427676205043462,2.657924776775493
6249,0.02425719417703067,2.6583501808690873
6250,0.024237645016598194,2.6587755849626817
6251,0.02421811444168448,2.6592009890562753
6252,0.02419860225483305,2.6596263931498694
6253,0.024179108369110653,2.660051797243464
6254,0.024159632559937257,2.6604772013370575
6255,0.02414017478395222,2.6609026054306515
6256,0.02412073499485872,2.661328009524246
6257,0.02410131314636667,2.6617534136178396
6258,0.02408190919159127,2.6621788177114336
6259,0.024062523083102527,2.662604221805028
6260,0.024043154581443574,2.6630296258986217
6261,0.02402380353163112,2.6634550299922157
6262,0.024004469748724677,2.66388043408581
6263,0.023985153200610138,2.664305838179404
6264,0.023965853852694213,2.664731242272998
6265,0.023946571667192964,2.6651566463665923
6266,0.023927306416981427,2.665582050460186
6267,0.02390805797961704,2.66600745455378
6268,0.023888826169284776,2.6664328586473744
6269,0.023869610966724193,2.666858262740968
6270,0.02385041234738659,2.667283666834562
6271,0.023831230286580407,2.6677090709281557
6272,0.023812064762931635,2.66813447502175
6273,0.023792915754675275,2.668559879115344
6274,0.023773783239791638,2.668985283208938
6275,0.02375466719587117,2.6694106873025323
6276,0.02373556760041722,2.6698360913961263
6277,0.02371648443036713,2.67026149548972
6278,0.02369741765965789,2.6706868995833144
6279,0.02367836726478735,2.6711123036769084
6280,0.0236593332205003,2.671537707770502
6281,0.02364031550443697,2.6719631118640965
6282,0.02362131409307332,2.6723885159576906
6283,0.023602328961039597,2.672813920051284
6284,0.023583360082212044,2.6732393241448786
6285,0.023564407434222424,2.6736647282384727
6286,0.023545470994953584,2.6740901323320663
6287,0.023526550742288644,2.6745155364256608
6288,0.023507646654126,2.674940940519255
6289,0.023488758708381068,2.6753663446128484
6290,0.023469886882993007,2.675791748706443
6291,0.023451031155928437,2.676217152800037
6292,0.023432191505187216,2.6766425568936305
6293,0.023413367908807957,2.6770679609872245
6294,0.023394560344874128,2.677493365080819
6295,0.02337576879152185,2.6779187691744126
6296,0.023356993226956904,2.6783441732680067
6297,0.023338233629470916,2.678769577361601
6298,0.02331948997744713,2.6791949814551947
6299,0.02330076224936651,2.679620385548789
6300,0.023282050423810433,2.680045789642383
6301,0.02326335447947059,2.680471193735977
6302,0.02324467439515708,2.680896597829571
6303,0.023226010149814867,2.681322001923165
6304,0.02320736172261883,2.681747406016759
6305,0.023188729092860582,2.682172810110353
6306,0.023170112239969693,2.682598214203947
6307,0.02315151114348584,2.683023618297541
6308,0.023132925783198716,2.683449022391135
6309,0.023114356139319947,2.683874426484729
6310,0.02309580219222044,2.684299830578323
6311,0.023077263922586185,2.6847252346719173
6312,0.023058741311472973,2.6851506387655113
6313,0.02304023434032572,2.6855760428591053
6314,0.02302174299101335,2.6860014469526994
6315,0.023003267245856197,2.6864268510462934
6316,0.022984807087652718,2.6868522551398875
6317,0.022966362499706214,2.6872776592334815
6318,0.02294793346585674,2.687703063327075
6319,0.022929519970508853,2.6881284674206696
6320,0.022911121998659842,2.6885538715142636
6321,0.022892739535884533,2.688979275607857
6322,0.022874372568496774,2.6894046797014517
6323,0.022856021083476022,2.6898300837950457
6324,0.022837685068513677,2.6902554878886393
6325,0.022819364511997564,2.690680891982234
6326,0.022801059403048125,2.6911062960758274
6327,0.0227827697314594,2.6915317001694214
6328,0.022764495487833623,2.691957104263016
6329,0.02274623666355608,2.6923825083566095
6330,0.02272799325076014,2.6928079124502036
6331,0.02270976525430481,2.693233316543798
6332,0.02269155273277813,2.6936587206373916
6333,0.022673355690242352,2.6940841247309857
6334,0.02265517411012617,2.69450952882458
6335,0.022637007977505307,2.6949349329181738
6336,0.022618857339933452,2.695360337011768
6337,0.02260072218702179,2.6957857411053623
6338,0.022582602555828817,2.696211145198956
6339,0.022564498421632447,2.69663654929255
6340,0.022546409742539773,2.697061953386144
6341,0.022528336470188502,2.697487357479738
6342,0.022510278575185526,2.697912761573332
6343,0.022492236041913444,2.698338165666926
6344,0.02247420885556307,2.69876356976052
6345,0.022456197026700247,2.699188973854114
6346,0.02243820057875113,2.699614377947708
6347,0.022420219537166365,2.7000397820413022
6348,0.02240225390426402,2.7004651861348963
6349,0.02238430367278215,2.7008905902284903
6350,0.02236636886481101,2.7013159943220844
6351,0.022348449506670115,2.7017413984156784
6352,0.022330545645488333,2.702166802509272
6353,0.02231265727526497,2.7025922066028665
6354,0.022294784384499035,2.7030176106964605
6355,0.022276926964022357,2.703443014790054
6356,0.022259085006529556,2.7038684188836486
6357,0.02224125850574833,2.7042938229772426
6358,0.022223447456251835,2.7047192270708362
6359,0.022205651853457728,2.7051446311644307
6360,0.02218787169352793,2.7055700352580248
6361,0.02217010697330357,2.7059954393516183
6362,0.022152357690348845,2.706420843445213
6363,0.022134623842686794,2.706846247538807
6364,0.02211690542871815,2.7072716516324005
6365,0.022099202447046752,2.7076970557259945
6366,0.02208151489661753,2.708122459819589
6367,0.022063842776947947,2.7085478639131826
6368,0.022046186087761467,2.7089732680067766
6369,0.022028544829180624,2.709398672100371
6370,0.022010919001755364,2.7098240761939647
6371,0.02199330860647925,2.7102494802875587
6372,0.02197571364416514,2.7106748843811532
6373,0.021958134115328754,2.711100288474747
6374,0.021940570020206395,2.711525692568341
6375,0.021923021358728697,2.7119510966619353
6376,0.021905488130554922,2.712376500755529
6377,0.021887970335181365,2.712801904849123
6378,0.02187046797194506,2.7132273089427175
6379,0.02185298104006375,2.713652713036311
6380,0.021835509538699283,2.714078117129905
6381,0.021818053467021776,2.7145035212234996
6382,0.021800612824272942,2.714928925317093
6383,0.021783187610329213,2.715354329410687
6384,0.02176577782538852,2.7157797335042817
6385,0.021748383470371252,2.7162051375978753
6386,0.021731004546516754,2.7166305416914693
6387,0.021713641055333046,2.717055945785063
6388,0.02169629299864704,2.7174813498786574
6389,0.021678960378669,2.7179067539722515
6390,0.021661643198062196,2.718332158065845
6391,0.021644341460089804,2.7187575621594395
6392,0.021627055169192944,2.7191829662530336
6393,0.02160978433519243,2.719608370346627
6394,0.021592528963579646,2.7200337744402217
6395,0.021575289060594093,2.7204591785338157
6396,0.021558064633588073,2.7208845826274093
6397,0.021540855691025283,2.7213099867210038
6398,0.021523662242630383,2.721735390814598
6399,0.02150648430021456,2.7221607949081914
6400,0.02148932187860969,2.722586199001786
6401,0.02147217499205035,2.72301160309538
6402,0.02145504365870695,2.7234370071889735
6403,0.02143792789565276,2.723862411282568
6404,0.02142082772105032,2.724287815376162
6405,0.02140374315472801,2.7247132194697556
6406,0.021386674220104342,2.72513862356335
6407,0.021369620940987037,2.725564027656944
6408,0.021352583342156922,2.7259894317505378
6409,0.021335561448577605,2.7264148358441322
6410,0.02131855528673194,2.7268402399377263
6411,0.021301564884500787,2.72726564403132
6412,0.02128459027079516,2.727691048124914
6413,0.021267631475568375,2.7281164522185084
6414,0.021250688532047084,2.728541856312102
6415,0.021233761472832714,2.728967260405696
6416,0.021216850330510885,2.7293926644992905
6417,0.021199955136730984,2.729818068592884
6418,0.021183075923539924,2.730243472686478
6419,0.02116621272310887,2.7306688767800726
6420,0.021149365567513373,2.7310942808736662
6421,0.021132534488585777,2.7315196849672603
6422,0.02111571951774822,2.7319450890608548
6423,0.021098920686052687,2.7323704931544484
6424,0.021082138023823756,2.7327958972480424
6425,0.02106537156050548,2.733221301341637
6426,0.021048621324656496,2.7336467054352305
6427,0.02103188734382271,2.7340721095288245
6428,0.02101516964436949,2.734497513622419
6429,0.020998468251421487,2.7349229177160126
6430,0.020981783188558527,2.7353483218096066
6431,0.02096511447775849,2.735773725903201
6432,0.02094846213967004,2.7361991299967947
6433,0.020931826193438238,2.7366245340903887
6434,0.020915206656631106,2.7370499381839832
6435,0.02089860354511958,2.737475342277577
6436,0.020882016873098968,2.737900746371171
6437,0.02086544665298118,2.7383261504647645
6438,0.02084889289504092,2.738751554558359
6439,0.02083235560742996,2.739176958651953
6440,0.020815834795808275,2.7396023627455466
6441,0.02079933046321359,2.740027766839141
6442,0.020782842609999654,2.740453170932735
6443,0.02076637123415038,2.7408785750263287
6444,0.02074991633106445,2.741303979119923
6445,0.02073347789361007,2.7417293832135172
6446,0.02071705591222587,2.742154787307111
6447,0.020700650375117424,2.7425801914007053
6448,0.020684261268264312,2.7430055954942993
6449,0.020667888575616373,2.743430999587893
6450,0.020651532279141405,2.7438564036814874
6451,0.020635192359737396,2.7442818077750815
6452,0.020618868797462442,2.744707211868675
6453,0.020602561571753157,2.7451326159622695
6454,0.020586270661601132,2.7455580200558636
6455,0.020569996045764316,2.745983424149457
6456,0.020553737702956227,2.7464088282430517
6457,0.020537495612130932,2.7468342323366457
6458,0.020521269752922344,2.7472596364302393
6459,0.02050506010601043,2.7476850405238333
6460,0.02048886665381825,2.748110444617428
6461,0.020472689380942776,2.7485358487110214
6462,0.020456528274808216,2.7489612528046155
6463,0.020440383325820415,2.74938665689821
6464,0.02042425452741224,2.7498120609918035
6465,0.020408141876225507,2.7502374650853976
6466,0.020392045372326393,2.750662869178992
6467,0.02037596501938485,2.7510882732725856
6468,0.020359900824794927,2.7515136773661797
6469,0.020343852800277184,2.751939081459774
6470,0.020327820961867717,2.7523644855533678
6471,0.020311805329822484,2.752789889646962
6472,0.02029580592857204,2.7532152937405563
6473,0.020279822786636,2.75364069783415
6474,0.020263855936541765,2.754066101927744
6475,0.020247905414618753,2.7544915060213384
6476,0.020231971260599953,2.754916910114932
6477,0.020216053517422897,2.755342314208526
6478,0.02020015223101035,2.7557677183021205
6479,0.020184267449549983,2.756193122395714
6480,0.020168399222768113,2.756618526489308
6481,0.020152547601439773,2.7570439305829026
6482,0.02013671263682101,2.7574693346764962
6483,0.020120894379934258,2.7578947387700903
6484,0.02010509288065349,2.758320142863684
6485,0.020089308186452322,2.7587455469572784
6486,0.020073540342045268,2.7591709510508724
6487,0.020057789389722094,2.759596355144466
6488,0.0200420553694258,2.7600217592380605
6489,0.020026338318942453,2.7604471633316545
6490,0.02001063827396719,2.760872567425248
6491,0.019994955267747295,2.7612979715188426
6492,0.019979289330516375,2.7617233756124366
6493,0.019963640488877464,2.7621487797060302
6494,0.01994800876477619,2.7625741837996247
6495,0.019932394174773993,2.7629995878932188
6496,0.01991679673037555,2.7634249919868124
6497,0.019901216438998556,2.763850396080407
6498,0.019885653304902103,2.764275800174001
6499,0.019870107329964887,2.7647012042675945
6500,0.019854578514410626,2.765126608361189
6501,0.019839066857343768,2.765552012454783
6502,0.01982357235692786,2.7659774165483766
6503,0.019808095010429187,2.766402820641971
6504,0.019792634814988556,2.766828224735565
6505,0.019777191768682204,2.7672536288291587
6506,0.019761765871227726,2.7676790329227527
6507,0.019746357124611806,2.7681044370163472
6508,0.019730965533577078,2.768529841109941
6509,0.019715591104748745,2.768955245203535
6510,0.019700233845903966,2.7693806492971293
6511,0.019684893770872753,2.769806053390723
6512,0.019669570895980263,2.770231457484317
6513,0.01965426523622084,2.770656861577911
6514,0.019638976813480313,2.771082265671505
6515,0.019623705651607613,2.771507669765099
6516,0.01960845177977686,2.771933073858693
6517,0.01959321523113864,2.772358477952287
6518,0.01957799604248058,2.772783882045881
6519,0.01956279425446584,2.7732092861394753
6520,0.019547609909738264,2.7736346902330693
6521,0.01953244307291893,2.7740600943266633
6522,0.019517293810336945,2.7744854984202574
6523,0.019502162201099085,2.7749109025138514
6524,0.019487048329985237,2.7753363066074455
6525,0.019471952286401153,2.7757617107010395
6526,0.019456874160931625,2.7761871147946335
6527,0.019441814049162617,2.7766125188882276
6528,0.01942677205257851,2.7770379229818216
6529,0.019411748273101857,2.7774633270754157
6530,0.01939674282891385,2.7778887311690097
6531,0.01938175584839354,2.7783141352626033
6532,0.019366787483069487,2.7787395393561978
6533,0.019351837893625844,2.779164943449792
6534,0.01933690724787964,2.7795903475433854
6535,0.01932199572158597,2.78001575163698
6536,0.01930710349696963,2.780441155730574
6537,0.019292230765028937,2.7808665598241675
6538,0.01927737771909737,2.781291963917762
6539,0.019262544563848086,2.7817173680113556
6540,0.019247731522009124,2.7821427721049496
6541,0.01923293882175297,2.782568176198544
6542,0.019218166697545034,2.7829935802921377
6543,0.019203415389772792,2.7834189843857318
6544,0.01918868514440546,2.7838443884793262
6545,0.01917397621265751,2.78426979257292
6546,0.01915928885124982,2.784695196666514
6547,0.019144623321934735,2.7851206007601084
6548,0.019129979891677612,2.785546004853702
6549,0.019115358830806582,2.785971408947296
6550,0.01910076041299305,2.7863968130408905
6551,0.019086184916921614,2.786822217134484
6552,0.01907163262511171,2.787247621228078
6553,0.01905710382297788,2.787673025321672
6554,0.01904259879901973,2.788098429415266
6555,0.019028117844534405,2.7885238335088602
6556,0.019013661253350477,2.7889492376024543
6557,0.018999229321562502,2.7893746416960483
6558,0.018984822347269174,2.7898000457896424
6559,0.018970440630316974,2.7902254498832364
6560,0.01895608447204763,2.7906508539768304
6561,0.018941754175054996,2.7910762580704245
6562,0.01892745004293058,2.7915016621640185
6563,0.01891317238000388,2.7919270662576126
6564,0.01889892149112086,2.7923524703512066
6565,0.01888469768135801,2.7927778744448
6566,0.018870501253205843,2.7932032785383947
6567,0.018856332511695217,2.7936286826319887
6568,0.018842191761377327,2.7940540867255823
6569,0.01882807930609074,2.794479490819177
6570,0.01881399544871445,2.794904894912771
6571,0.01879994049029779,2.7953302990063644
6572,0.01878591472407089,2.795755703099959
6573,0.01877191843611355,2.796181107193553
6574,0.018757951910102436,2.7966065112871465
6575,0.01874401541755272,2.797031915380741
6576,0.01873010921324008,2.797457319474335
6577,0.018716233534883563,2.7978827235679287
6578,0.01870238860683652,2.7983081276615227
6579,0.018688574635385254,2.798733531755117
6580,0.018674791804999168,2.799158935848711
6581,0.01866104027258745,2.799584339942305
6582,0.018647320159433753,2.8000097440358993
6583,0.018633631579936017,2.800435148129493
6584,0.01861997464340053,2.800860552223087
6585,0.018606349455221778,2.8012859563166814
6586,0.01859275611877765,2.801711360410275
6587,0.018579194730253778,2.802136764503869
6588,0.01856566536805933,2.8025621685974635
6589,0.0185521680937687,2.802987572691057
6590,0.018538702945494118,2.803412976784651
6591,0.018525269929194777,2.8038383808782457
6592,0.018511869028151783,2.8042637849718393
6593,0.01849850023024866,2.8046891890654333
6594,0.018485163538128707,2.805114593159028
6595,0.01847185897005598,2.8055399972526214
6596,0.018458586558838926,2.8059654013462154
6597,0.018445346349879883,2.80639080543981
6598,0.018432138391464892,2.8068162095334035
6599,0.01841896273065312,2.8072416136269975
6600,0.0184058194225967,2.807667017720591
6601,0.0183927085522484,2.8080924218141856
6602,0.01837963023537165,2.8085178259077797
6603,0.018366584618864108,2.8089432300013732
6604,0.018353571879192235,2.8093686340949677
6605,0.018340592221955086,2.8097940381885618
6606,0.018327645883620656,2.8102194422821554
6607,0.018314733136185063,2.81064484637575
6608,0.01830185426100211,2.811070250469344
6609,0.01828900954801344,2.8114956545629375
6610,0.018276199287313694,2.811921058656532
6611,0.018263423761971636,2.812346462750126
6612,0.018250683257322955,2.8127718668437196
6613,0.018237978070414867,2.813197270937314
6614,0.018225308511753288,2.813622675030908
6615,0.01821267490214014,2.8140480791245017
6616,0.018200077580306902,2.814473483218096
6617,0.018187516895013727,2.8148988873116902
6618,0.018174993199238904,2.815324291405284
6619,0.018162506829360454,2.8157496954988783
6620,0.01815005810423551,2.8161750995924724
6621,0.01813764732422468,2.816600503686066
6622,0.01812527477309202,2.8170259077796604
6623,0.018112940724245734,2.8174513118732545
6624,0.018100645448247632,2.817876715966848
6625,0.018088389205581305,2.818302120060442
6626,0.018076172252372392,2.8187275241540366
6627,0.018063994821321764,2.81915292824763
6628,0.01805185712139965,2.8195783323412242
6629,0.01803975933806403,2.8200037364348187
6630,0.018027701632527017,2.8204291405284123
6631,0.01801568414581878,2.8208545446220064
6632,0.018003707000042828,2.821279948715601
6633,0.017991770298797255,2.8217053528091944
6634,0.01797987412762464,2.8221307569027885
6635,0.01796801855455977,2.822556160996383
6636,0.01795620363391231,2.8229815650899766
6637,0.01794442940536298,2.8234069691835706
6638,0.017932695897135226,2.823832373277165
6639,0.017921003123032228,2.8242577773707587
6640,0.017909351079771527,2.8246831814643527
6641,0.01789773975263662,2.825108585557947
6642,0.017886169109775068,2.825533989651541
6643,0.01787463910842601,2.825959393745135
6644,0.01786314969125344,2.8263847978387293
6645,0.017851700787834216,2.826810201932323
6646,0.01784029231671281,2.827235606025917
6647,0.01782892418585769,2.8276610101195105
6648,0.017817596293173664,2.828086414213105
6649,0.017806308527431057,2.828511818306699
6650,0.017795060769414936,2.8289372224002927
6651,0.017783852891908956,2.829362626493887
6652,0.017772684760479735,2.829788030587481
6653,0.017761556234121945,2.830213434681075
6654,0.017750467166118493,2.8306388387746693
6655,0.017739417404174694,2.8310642428682633
6656,0.01772840679096225,2.831489646961857
6657,0.01771743516461337,2.8319150510554514
6658,0.017706502359341156,2.8323404551490454
6659,0.017695608205938195,2.832765859242639
6660,0.017684752531926286,2.8331912633362335
6661,0.017673935160827978,2.8336166674298275
6662,0.017663155914381945,2.834042071523421
6663,0.017652414612210707,2.8344674756170156
6664,0.01764171107341373,2.8348928797106097
6665,0.017631045114971544,2.8353182838042033
6666,0.017620416554867336,2.8357436878977977
6667,0.017609825210783362,2.8361690919913918
6668,0.017599270901170434,2.8365944960849854
6669,0.017588753444736663,2.83701990017858
6670,0.01757827266061648,2.837445304272174
6671,0.01756782836940639,2.8378707083657675
6672,0.017557420393016717,2.8382961124593615
6673,0.017547048554961985,2.838721516552956
6674,0.017536712680133265,2.8391469206465496
6675,0.017526412593981598,2.8395723247401436
6676,0.01751614812426951,2.839997728833738
6677,0.017505919101967554,2.8404231329273317
6678,0.017495725359619515,2.8408485370209258
6679,0.017485566732926578,2.8412739411145203
6680,0.0174754430597512,2.841699345208114
6681,0.017465354181792438,2.842124749301708
6682,0.01745529994329521,2.8425501533953024
6683,0.017445280191736207,2.842975557488896
6684,0.017435294777989056,2.84340096158249
6685,0.017425343555837244,2.8438263656760845
6686,0.017415426633825393,2.844251769769678
6687,0.017405544089611716,2.844677173863272
6688,0.01739569576504273,2.8451025779568666
6689,0.01738588184371437,2.84552798205046
6690,0.017376102702056813,2.8459533861440542
6691,0.01736635876697766,2.8463787902376487
6692,0.017356650291284942,2.8468041943312423
6693,0.01734697768238871,2.8472295984248364
6694,0.01733734136739949,2.84765500251843
6695,0.01732774215530578,2.8480804066120244
6696,0.017318181123369955,2.8485058107056185
6697,0.017308658740063324,2.848931214799212
6698,0.017299175002584544,2.8493566188928066
6699,0.01728972980201601,2.8497820229864006
6700,0.01728032327932466,2.850207427079994
6701,0.01727095547025659,2.8506328311735887
6702,0.017261626508218657,2.8510582352671827
6703,0.017252337015552295,2.8514836393607763
6704,0.017243087620701925,2.851909043454371
6705,0.01723387913605198,2.852334447547965
6706,0.017224712739635023,2.8527598516415584
6707,0.017215589155684302,2.853185255735153
6708,0.017206508400273667,2.853610659828747
6709,0.017197469930830055,2.8540360639223405
6710,0.01718847340907928,2.854461468015935
6711,0.017179518548176512,2.854886872109529
6712,0.017170605196335165,2.8553122762031227
6713,0.01716173310581158,2.855737680296717
6714,0.017152902057717294,2.856163084390311
6715,0.017144112184037223,2.856588488483905
6716,0.01713536303481923,2.8570138925774993
6717,0.017126653655823592,2.8574392966710933
6718,0.017117983115242423,2.857864700764687
6719,0.01710935050496723,2.858290104858281
6720,0.01710075494030212,2.8587155089518754
6721,0.017092195561311835,2.859140913045469
6722,0.017083671533379398,2.859566317139063
6723,0.017075182175163024,2.859991721232657
6724,0.0170667268097063,2.860417125326251
6725,0.017058305086650443,2.860842529419845
6726,0.017049916496216067,2.861267933513439
6727,0.017041560347067886,2.8616933376070333
6728,0.017033235936692988,2.8621187417006273
6729,0.01702494258090827,2.8625441457942213
6730,0.01701667962573943,2.8629695498878154
6731,0.01700844644721941,2.8633949539814094
6732,0.01700024245075164,2.8638203580750035
6733,0.01699206707107079,2.8642457621685975
6734,0.016983919772003163,2.8646711662621915
6735,0.016975800046049764,2.8650965703557856
6736,0.016967707413680165,2.8655219744493796
6737,0.01695964142923753,2.8659473785429737
6738,0.016951601679210608,2.8663727826365677
6739,0.016943587778207696,2.8667981867301617
6740,0.01693559936781979,2.8672235908237558
6741,0.016927636105110347,2.86764899491735
6742,0.016919697657433317,2.868074399010944
6743,0.016911783714974402,2.868499803104538
6744,0.01690389398891084,2.8689252071981315
6745,0.01689602821140205,2.869350611291726
6746,0.016888186133851225,2.86977601538532
6747,0.016880367526864712,2.8702014194789136
6748,0.01687257217966062,2.870626823572508
6749,0.01686479989920982,2.8710522276661017
6750,0.016857050510696255,2.8714776317596957
6751,0.016849323858202307,2.87190303585329
6752,0.016841619803008977,2.872328439946884
6753,0.01683395156327822,2.872753844040478
6754,0.016826279056979955,2.8731792481340723
6755,0.01681865557515554,2.873604652227666
6756,0.01681102735333274,2.87403005632126
6757,0.016803448254757946,2.8744554604148544
6758,0.016795864040042997,2.874880864508448
6759,0.01678832902289534,2.875306268602042
6760,0.01678080232707986,2.8757316726956366
6761,0.01677328373261133,2.87615707678923
6762,0.016765814401009452,2.876582480882824
6763,0.016758353175452514,2.8770078849764187
6764,0.016750913706822818,2.8774332890700123
6765,0.01674349597934518,2.8778586931636063
6766,0.016736099985504047,2.8782840972572004
6767,0.01672872572089182,2.8787095013507944
6768,0.016721373187627477,2.8791349054443884
6769,0.016714042389791427,2.8795603095379825
6770,0.016706733340288896,2.8799857136315765
6771,0.016699446047689314,2.8804111177251706
6772,0.016692180523969685,2.8808365218187646
6773,0.016684936782509777,2.8812619259123586
6774,0.01667771483773322,2.8816873300059527
6775,0.016670514704761726,2.8821127340995463
6776,0.016663336399191472,2.8825381381931408
6777,0.016656179936829427,2.882963542286735
6778,0.016649045333488318,2.8833889463803284
6779,0.016641932604766475,2.883814350473923
6780,0.01663484176581432,2.884239754567517
6781,0.016627772831075305,2.8846651586611105
6782,0.016620725813993212,2.885090562754705
6783,0.016613700727041603,2.885515966848299
6784,0.01660669758146323,2.8859413709418926
6785,0.016599716387045486,2.886366775035487
6786,0.016592757151661128,2.886792179129081
6787,0.016585819881529653,2.8872175832226747
6788,0.016578904580949974,2.8876429873162692
6789,0.0165720112523115,2.8880683914098633
6790,0.01656513989590971,2.888493795503457
6791,0.016558290509569737,2.888919199597051
6792,0.016551463088985238,2.8893446036906454
6793,0.016544657627401663,2.889770007784239
6794,0.016537874115635263,2.890195411877833
6795,0.01653111254194089,2.8906208159714275
6796,0.016524372891924495,2.891046220065021
6797,0.01651765514845725,2.891471624158615
6798,0.0165109592915404,2.8918970282522096
6799,0.016504285298099008,2.892322432345803
6800,0.016497633141944797,2.8927478364393973
6801,0.016491002793614346,2.8931732405329917
6802,0.016484394220535575,2.8935986446265853
6803,0.016477807387149972,2.8940240487201794
6804,0.0164712422548734,2.894449452813774
6805,0.016464698782000724,2.8948748569073675
6806,0.01645817692368011,2.8953002610009615
6807,0.016451676631910845,2.895725665094556
6808,0.01644519785382586,2.8961510691881496
6809,0.016438740520549455,2.8965764732817436
6810,0.0164323045680065,2.897001877375338
6811,0.01642588992293892,2.8974272814689317
6812,0.01641949650665921,2.8978526855625257
6813,0.01641312423979366,2.8982780896561193
6814,0.016406773028503407,2.898703493749714
6815,0.016400442787015586,2.899128897843308
6816,0.0163941334110499,2.8995543019369014
6817,0.016387844794205107,2.899979706030496
6818,0.016381576811088146,2.90040511012409
6819,0.016375329416554132,2.9008305142176836
6820,0.016369102518979186,2.901255918311278
6821,0.016362896019627787,2.901681322404872
6822,0.016356709823915107,2.9021067264984657
6823,0.016350543811456997,2.90253213059206
6824,0.016344397872484723,2.902957534685654
6825,0.016338271883474642,2.903382938779248
6826,0.016332165703855754,2.9038083428728423
6827,0.01632607917370603,2.9042337469664363
6828,0.016320012176777032,2.90465915106003
6829,0.016313964581928846,2.9050845551536244
6830,0.016307936312189054,2.9055099592472184
6831,0.01630192725936776,2.905935363340812
6832,0.016295937310938684,2.9063607674344065
6833,0.016289966351165832,2.9067861715280006
6834,0.016284014260820864,2.907211575621594
6835,0.016278080914330632,2.9076369797151886
6836,0.016272166173675953,2.9080623838087827
6837,0.01626626989083741,2.9084877879023763
6838,0.016260391977245714,2.9089131919959703
6839,0.016254532418173838,2.909338596089565
6840,0.016248691330306268,2.9097640001831584
6841,0.016242868655403225,2.9101894042767524
6842,0.016237064423395967,2.910614808370347
6843,0.01623127834888495,2.9110402124639405
6844,0.016225510560311525,2.9114656165575346
6845,0.016219760735891552,2.911891020651129
6846,0.016214028705764383,2.9123164247447226
6847,0.01620831429431412,2.9127418288383167
6848,0.016202617330536188,2.913167232931911
6849,0.016196937634199497,2.9135926370255048
6850,0.016191275026344237,2.914018041119099
6851,0.016185629326533186,2.9144434452126933
6852,0.016180000350301968,2.914868849306287
6853,0.01617438797559559,2.915294253399881
6854,0.01616879226700165,2.9157196574934754
6855,0.016163213141982526,2.916145061587069
6856,0.016157650346305334,2.916570465680663
6857,0.01615210385857157,2.9169958697742575
6858,0.016146573547522993,2.917421273867851
6859,0.0161410592139738,2.917846677961445
6860,0.01613556056489805,2.9182720820550387
6861,0.016130077377350876,2.9186974861486332
6862,0.01612460942585241,2.9191228902422273
6863,0.01611915648418064,2.919548294335821
6864,0.016113718323942504,2.9199736984294153
6865,0.016108294718354614,2.9203991025230094
6866,0.01610288544083213,2.920824506616603
6867,0.01609749026504632,2.9212499107101975
