,Et,time
1392,0.008924446475783202,3.936341689725448
1393,0.008901655392284694,3.939169521399102
1394,0.008879038209747295,3.9419973530727552
1395,0.008856600925474016,3.944825184746408
1396,0.008834349335288311,3.9476530164200616
1397,0.008812289024320956,3.950480848093715
1398,0.008790425243279065,3.953308679767368
1399,0.00876876303623412,3.956136511441022
1400,0.008747307118932552,3.9589643431146753
1401,0.008726061895077094,3.9617921747883282
1402,0.008705031583818483,3.9646200064619816
1403,0.008684220337700818,3.967447838135635
1404,0.008663632195804878,3.970275669809288
1405,0.00864327133898786,3.973103501482942
1406,0.00862314170033201,3.9759313331565953
1407,0.008603247363884414,3.9787591648302483
1408,0.008583592342529294,3.9815869965039017
1409,0.008564180167958952,3.984414828177555
1410,0.008545013191045961,3.9872426598512085
1411,0.008526092154090729,3.990070491524862
1412,0.008507415093307881,3.9928983231985153
1413,0.00848897745055648,3.9957261548721683
1414,0.008470771839635655,3.9985539865458217
1415,0.00845279052836808,4.001381818219475
1416,0.008435026695989513,4.004209649893129
1417,0.008417476261547244,4.007037481566782
1418,0.008400136883910685,4.009865313240435
1419,0.008383006894446711,4.012693144914088
1420,0.008366085219179281,4.015520976587742
1421,0.008349370274185587,4.018348808261395
1422,0.008332859856452272,4.021176639935049
1423,0.00831655154070271,4.024004471608702
1424,0.008300442522498265,4.026832303282355
1425,0.008284530046673186,4.029660134956009
1426,0.008268811032503596,4.032487966629661
1427,0.008253282365150886,4.035315798303315
1428,0.008237940804032647,4.038143629976969
1429,0.008222783095733705,4.040971461650622
1430,0.00820780594886249,4.043799293324275
1431,0.008193005969340361,4.046627124997928
1432,0.00817837972755793,4.049454956671582
1433,0.008163923778960944,4.052282788345235
1434,0.008149634662042101,4.055110620018889
1435,0.008135508955313566,4.057938451692542
1436,0.008121543155431617,4.0607662833661955
1437,0.008107733660540965,4.063594115039849
1438,0.008094077058121396,4.066421946713501
1439,0.00808056994196376,4.069249778387155
1440,0.00806720895764914,4.072077610060809
1441,0.008053990800357581,4.074905441734462
1442,0.008040912394507046,4.077733273408115
1443,0.008027970863245686,4.0805611050817685
1444,0.008015163422122731,4.083388936755422
1445,0.008002487401723895,4.086216768429075
1446,0.007989940236207983,4.089044600102729
1447,0.007977519469166033,4.091872431776382
1448,0.007965222769471151,4.094700263450036
1449,0.00795304783400524,4.097528095123689
1450,0.00794099242006381,4.1003559267973415
1451,0.00792905433048874,4.103183758470995
1452,0.007917231470199347,4.106011590144649
1453,0.007905521705116,4.108839421818302
1454,0.007893922962769764,4.111667253491955
1455,0.007882433197464277,4.114495085165609
1456,0.00787105038590737,4.117322916839262
1457,0.00785977246042087,4.120150748512915
1458,0.007848597330150791,4.122978580186569
1459,0.007837522890342648,4.125806411860222
1460,0.007826547012409443,4.128634243533876
1461,0.007815667500222593,4.131462075207529
1462,0.0078048821339830165,4.134289906881182
1463,0.00779418864164228,4.137117738554836
1464,0.007783584722926727,4.139945570228489
1465,0.007773068062352281,4.142773401902142
1466,0.007762636220537265,4.145601233575796
1467,0.007752286731151337,4.1484290652494495
1468,0.00774201710699011,4.151256896923102
1469,0.007731824792883447,4.1540847285967555
1470,0.007721707195818835,4.156912560270409
1471,0.007711661695033995,4.159740391944062
1472,0.007701685531619005,4.162568223617716
1473,0.007691775819853152,4.165396055291369
1474,0.007681929673281587,4.168223886965022
1475,0.007672144068522089,4.171051718638675
1476,0.007662415878885819,4.1738795503123285
1477,0.007652741871192474,4.176707381985982
1478,0.007643118660902691,4.179535213659636
1479,0.007633542786087898,4.18236304533329
1480,0.007624010629628843,4.185190877006942
1481,0.0076145185207097815,4.188018708680596
1482,0.007605062627584264,4.190846540354249
1483,0.007595638868327415,4.193674372027902
1484,0.007586243183369659,4.196502203701556
1485,0.007576871454160781,4.199330035375209
1486,0.00756751939080112,4.202157867048862
1487,0.007558182708416149,4.204985698722515
1488,0.007548857120106563,4.207813530396169
1489,0.0075395361369623055,4.210641362069822
1490,0.007530214418982666,4.213469193743476
1491,0.0075208887834874,4.21629702541713
1492,0.007511556361587756,4.219124857090782
1493,0.007502214414491085,4.221952688764436
1494,0.007492859895203239,4.224780520438089
1495,0.007483489361121552,4.2276083521117425
1496,0.007474099038500659,4.230436183785396
1497,0.007464684767263656,4.233264015459049
1498,0.007455242218816367,4.236091847132702
1499,0.0074457667687902645,4.238919678806355
1500,0.007436253360248402,4.241747510480009
1501,0.007426696643556001,4.244575342153662
1502,0.007417091515752502,4.247403173827316
1503,0.007407432459332533,4.25023100550097
1504,0.00739771509189556,4.253058837174622
1505,0.007387934164018873,4.255886668848276
1506,0.00737808374133339,4.258714500521929
1507,0.007368157241453474,4.2615423321955825
1508,0.007358147361690253,4.264370163869236
1509,0.00734804748057027,4.2671979955428885
1510,0.007337852190862311,4.270025827216542
1511,0.007327556986801197,4.272853658890195
1512,0.007317158794648119,4.275681490563849
1513,0.007306656469361012,4.278509322237502
1514,0.0072960509470892726,4.281337153911156
1515,0.007285345226062728,4.284164985584809
1516,0.007274544014076482,4.286992817258462
1517,0.007263652661303483,4.289820648932116
1518,0.0072526756416049125,4.292648480605769
1519,0.007241615123800406,4.295476312279423
1520,0.007230468149138229,4.298304143953076
1521,0.0072192263005646466,4.3011319756267286
1522,0.007207877495479416,4.303959807300382
1523,0.007196405213665321,4.306787638974035
1524,0.007184790595862154,4.309615470647689
1525,0.007173014227627892,4.312443302321343
1526,0.007161056704013962,4.3152711339949965
1527,0.007148898222801175,4.318098965668649
1528,0.007136519461610228,4.3209267973423025
1529,0.007123901801136523,4.323754629015956
1530,0.0071110287219743,4.326582460689609
1531,0.007097886713150717,4.329410292363263
1532,0.0070844614636325015,4.332238124036916
1533,0.007070746067657155,4.335065955710569
1534,0.007056739997454426,4.337893787384222
1535,0.007042448375546026,4.3407216190578755
1536,0.0070278768538133175,4.343549450731529
1537,0.007013033763746341,4.346377282405183
1538,0.006997925791458514,4.349205114078837
1539,0.006982558687404083,4.352032945752489
1540,0.006966936799082863,4.3548607774261425
1541,0.00695106441326606,4.357688609099796
1542,0.006934945431225495,4.360516440773449
1543,0.006918583986317458,4.363344272447103
1544,0.00690198404992325,4.366172104120756
1545,0.006885148199973098,4.368999935794409
1546,0.00686807959168806,4.371827767468062
1547,0.006850781392427829,4.3746555991417155
1548,0.006833256786571612,4.377483430815369
1549,0.006815508573597513,4.380311262489023
1550,0.006797539572218481,4.383139094162677
1551,0.006779353031220258,4.385966925836329
1552,0.0067609522504563915,4.388794757509983
1553,0.006742342862140374,4.391622589183636
1554,0.006723529376943828,4.394450420857289
1555,0.00670451678228611,4.397278252530943
1556,0.006685310234043009,4.400106084204596
1557,0.006665914872402162,4.402933915878249
1558,0.006646336016089786,4.405761747551902
1559,0.006626579219871064,4.408589579225556
1560,0.006606649860227525,4.411417410899209
1561,0.006586552742228224,4.414245242572863
1562,0.006566291829354647,4.417073074246517
1563,0.006545870106723515,4.419900905920169
1564,0.006525289563898113,4.422728737593823
1565,0.006504551269536038,4.425556569267476
1566,0.00648365538405405,4.4283844009411295
1567,0.0064626005352113325,4.431212232614783
1568,0.0064413847707468375,4.434040064288436
1569,0.006420004610881384,4.436867895962089
1570,0.00639845855264773,4.439695727635742
1571,0.006376746427207829,4.442523559309396
1572,0.006354869224713353,4.44535139098305
1573,0.006332829530368169,4.448179222656703
1574,0.006310631820291337,4.451007054330357
1575,0.006288282553973597,4.453834886004009
1576,0.006265789884368606,4.456662717677663
1577,0.006243163427421376,4.459490549351316
1578,0.00622041382710317,4.46231838102497
1579,0.006197552579119947,4.465146212698623
1580,0.006174592219284438,4.467974044372276
1581,0.006151546499060898,4.470801876045929
1582,0.006128430255160621,4.473629707719582
1583,0.0061052591531984175,4.476457539393236
1584,0.006082049398073748,4.47928537106689
1585,0.006058817422323636,4.4821132027405435
1586,0.006035579618966581,4.484941034414197
1587,0.0060123520751488736,4.487768866087849
1588,0.005989150340242833,4.490596697761503
1589,0.005965989317253717,4.493424529435156
1590,0.005942883116256224,4.49625236110881
1591,0.005919844937345478,4.499080192782463
1592,0.005896887039332864,4.501908024456116
1593,0.005874020731465045,4.504735856129769
1594,0.005851256358298722,4.507563687803422
1595,0.005828603319647861,4.510391519477076
1596,0.005806070084784903,4.51321935115073
1597,0.0057836642477188584,4.5160471828243836
1598,0.005761392606308635,4.518875014498036
1599,0.0057392612568144845,4.5217028461716895
1600,0.005717275720989447,4.524530677845343
1601,0.0056954410535840485,4.527358509518996
1602,0.005673761867181399,4.53018634119265
1603,0.005652242274815223,4.533014172866303
1604,0.005630885816963059,4.535842004539956
1605,0.005609695245776379,4.538669836213609
1606,0.0055886724481798745,4.5414976678872625
1607,0.005567818821903643,4.544325499560916
1608,0.005547135935162664,4.54715333123457
1609,0.005526626232398854,4.549981162908224
1610,0.00550629373911596,4.552808994581876
1611,0.005486144723502503,4.55563682625553
1612,0.005466188063231776,4.558464657929183
1613,0.005446435252679409,4.561292489602836
1614,0.005426900000384076,4.56412032127649
1615,0.0054075977155382164,4.566948152950143
1616,0.005388544746678633,4.569775984623796
1617,0.005369757349116574,4.572603816297449
1618,0.005351250538824252,4.575431647971103
1619,0.0053330368938815,4.578259479644757
1620,0.005315125289650053,4.58108731131841
1621,0.005297520352159968,4.583915142992064
1622,0.005280223442062258,4.586742974665716
1623,0.005263233366797863,4.58957080633937
1624,0.005246546855817311,4.592398638013023
1625,0.005230159134487239,4.5952264696866765
1626,0.005214064615766331,4.59805430136033
1627,0.005198257110763111,4.600882133033983
1628,0.005182730132434441,4.603709964707636
1629,0.005167476868509038,4.606537796381289
1630,0.005152489838448933,4.609365628054943
1631,0.005137760287744623,4.612193459728597
1632,0.005123278938100829,4.61502129140225
1633,0.005109035357120058,4.617849123075904
1634,0.005095017034975945,4.620676954749556
1635,0.005081210256252758,4.62350478642321
1636,0.005067600480860343,4.626332618096863
1637,0.005054172448315413,4.6291604497705165
1638,0.005040911299987403,4.63198828144417
1639,0.005027802656303882,4.634816113117823
1640,0.005014833100586201,4.637643944791476
1641,0.0050019907414633885,4.640471776465129
1642,0.004989265154847973,4.643299608138783
1643,0.004976647745455997,4.646127439812437
1644,0.004964131822478561,4.6489552714860904
1645,0.004951712597970658,4.651783103159744
1646,0.0049393870714249345,4.654610934833396
1647,0.004927216239049921,4.65743876650705
1648,0.004915077457037899,4.660266598180703
1649,0.00490303151828084,4.663094429854357
1650,0.004891079983995057,4.66592226152801
1651,0.0048792249715123755,4.6687500932016635
1652,0.004867468915940557,4.671577924875316
1653,0.00485581443129639,4.674405756548969
1654,0.0048442641914994925,4.677233588222623
1655,0.0048328214090675075,4.680061419896277
1656,0.004821488640451581,4.6828892515699305
1657,0.004810269430549935,4.685717083243584
1658,0.004799167080934978,4.6885449149172365
1659,0.004788184928835855,4.69137274659089
1660,0.004777326290318411,4.694200578264543
1661,0.0047665946007264546,4.697028409938197
1662,0.004755993912749629,4.69985624161185
1663,0.004745528724922237,4.7026840732855035
1664,0.004735203977944696,4.705511904959156
1665,0.004725024892058735,4.7083397366328095
1666,0.004714890349823578,4.711167568306463
1667,0.00470501638295111,4.713995399980117
1668,0.004695305860579874,4.716823231653771
1669,0.004685865226514032,4.719651063327424
1670,0.004676489634134176,4.7224788950010765
1671,0.0046672818691939,4.72530672667473
1672,0.004658240778117941,4.728134558348383
1673,0.0046493634187691445,4.730962390022037
1674,0.004640644799639803,4.73379022169569
1675,0.004632078049194812,4.736618053369343
1676,0.0046236546953144,4.739445885042996
1677,0.0046153650425095685,4.7422737167166495
1678,0.004607198607893422,4.745101548390304
1679,0.00459914461300355,4.747929380063957
1680,0.004591192467847185,4.750757211737611
1681,0.004583332172648931,4.753585043411263
1682,0.004575554670773012,4.756412875084917
1683,0.004567852137387289,4.75924070675857
1684,0.004560218185133076,4.762068538432223
1685,0.00455264792438481,4.764896370105877
1686,0.004545137975053922,4.76772420177953
1687,0.004537686428383576,4.770552033453183
1688,0.004530292750550871,4.773379865126836
1689,0.00452295771789092,4.77620769680049
1690,0.00451568331497283,4.779035528474144
1691,0.004508472622058883,4.781863360147797
1692,0.00450132970123997,4.784691191821451
1693,0.00449425948255365,4.787519023495103
1694,0.00448726764421308,4.790346855168757
1695,0.0044803604646387425,4.79317468684241
1696,0.0044735447508467835,4.7960025185160635
1697,0.004466827703841602,4.798830350189717
1698,0.00446021680139109,4.80165818186337
1699,0.00445371971457995,4.804486013537023
1700,0.0044473440753531315,4.807313845210676
1701,0.004441097429170717,4.81014167688433
1702,0.004434987119849226,4.812969508557984
1703,0.004429020174011113,4.815797340231637
1704,0.00442320346807432,4.818625171905291
1705,0.00441754306451976,4.821453003578943
1706,0.004412044239196287,4.824280835252597
1707,0.0044067115500637565,4.82710866692625
1708,0.0044015487939058585,4.829936498599904
1709,0.004396559984094334,4.832764330273557
1710,0.004391746518630676,4.83559216194721
1711,0.004387108074531567,4.838419993620863
1712,0.004382644053709574,4.841247825294516
1713,0.004378353185799804,4.84407565696817
1714,0.004374235929043422,4.846903488641824
1715,0.004370289206480936,4.8497313203154775
1716,0.004366508329065415,4.852559151989131
1717,0.004362888774328656,4.855386983662783
1718,0.004359423201381166,4.858214815336437
1719,0.004356103003729421,4.86104264701009
1720,0.00435291757117098,4.863870478683744
1721,0.004349855686646006,4.866698310357397
1722,0.004346905422541791,4.8695261420310505
1723,0.00434405346947101,4.872353973704703
1724,0.004341286656902933,4.875181805378356
1725,0.004338590801392837,4.878009637052011
1726,0.004335951918529789,4.880837468725664
1727,0.004333356383082024,4.883665300399318
1728,0.004330790933192657,4.886493132072971
1729,0.004328242266042838,4.8893209637466235
1730,0.00432569758271698,4.892148795420277
1731,0.004323144392583243,4.89497662709393
1732,0.00432057044649624,4.897804458767584
1733,0.0043179645155785994,4.900632290441237
1734,0.004315316858457675,4.903460122114891
1735,0.004312618252990961,4.906287953788543
1736,0.0043098609498062115,4.9091157854621965
1737,0.004307038378259686,4.911943617135851
1738,0.004304142997930914,4.914771448809504
1739,0.0043011697069081515,4.917599280483158
1740,0.004298112858817288,4.920427112156811
1741,0.004294969056547263,4.923254943830464
1742,0.004291730968360956,4.926082775504117
1743,0.004288396466750236,4.92891060717777
1744,0.004284965131473398,4.931738438851424
1745,0.004281438768829791,4.934566270525077
1746,0.004277822570943027,4.937394102198731
1747,0.004274123631947267,4.940221933872383
1748,0.004270347866842353,4.943049765546037
1749,0.004266502554893779,4.945877597219691
1750,0.004262601335646481,4.948705428893344
1751,0.004258652596773463,4.951533260566998
1752,0.004254663776046168,4.954361092240651
1753,0.004250639154088353,4.957188923914304
1754,0.004246575351896112,4.960016755587957
1755,0.004242468625978418,4.9628445872616105
1756,0.004238307136790248,4.965672418935264
1757,0.004234083652168018,4.968500250608917
1758,0.004229788046035855,4.97132808228257
1759,0.004225411615567505,4.974155913956223
1760,0.004220948230310478,4.976983745629877
1761,0.0042163932242124105,4.979811577303531
1762,0.004211743413319242,4.982639408977184
1763,0.004206996766813911,4.985467240650838
1764,0.004202152729237006,4.98829507232449
1765,0.004197212117491812,4.991122903998144
1766,0.004192177265756821,4.993950735671797
1767,0.004187051308923099,4.996778567345451
1768,0.004181839306026536,4.999606399019104
