,Et,time
1387,0.009040817266492694,3.922199658674797
1388,0.00901990183346994,3.9250274882773017
1389,0.008999023892259563,3.9278553178798075
1390,0.008978183399946077,3.9306831474823123
1391,0.00895738027761524,3.933510977084818
1392,0.008936614575466536,3.9363388066873224
1393,0.008915886339975462,3.939166636289828
1394,0.008895195862462789,3.941994465892333
1395,0.008874543305513403,3.9448222954948386
1396,0.008853928708765998,3.9476501250973435
1397,0.008833352515042817,3.950477954699849
1398,0.00881281594486665,3.953305784302355
1399,0.008792320266518374,3.9561336139048597
1400,0.008771866316327145,3.9589614435073655
1401,0.00875145337522026,3.96178927310987
1402,0.008731080533143256,3.964617102712376
1403,0.008710747179673415,3.9674449323148804
1404,0.0086904530264389,3.970272761917386
1405,0.00867019811945669,3.973100591519891
1406,0.00864998270765787,3.9759284211223966
1407,0.008629807238614841,3.9787562507249015
1408,0.008609672387694027,3.9815840803274067
1409,0.008589579019991175,3.984411909929912
1410,0.008569528200963815,3.9872397395324173
1411,0.00854952118878865,3.9900675691349234
1412,0.008529559405231157,3.992895398737428
1413,0.008509644421527872,3.995723228339934
1414,0.008489777992834329,3.9985510579424384
1415,0.008469962020810323,4.001378887544944
1416,0.008450198551644937,4.004206717147449
1417,0.008430489722223213,4.007034546749955
1418,0.008410837810334679,4.0098623763524595
1419,0.008391245281272507,4.012690205954965
1420,0.00837171476445332,4.01551803555747
1421,0.008352249082086757,4.018345865159976
1422,0.008332851303481983,4.021173694762481
1423,0.00831352468077843,4.024001524364985
1424,0.00829427268020823,4.026829353967492
1425,0.008275099042934098,4.029657183569996
1426,0.008256007813948295,4.0324850131725025
1427,0.008237003279839004,4.0353128427750065
1428,0.00821809043378873,4.038140672377512
1429,0.008199275182808465,4.040968501980017
1430,0.008180563603332502,4.043796331582523
1431,0.008161963175184094,4.0466241611850275
1432,0.008143480734649005,4.049451990787533
1433,0.00812512045101931,4.052279820390039
1434,0.008106883582716223,4.055107649992544
1435,0.008088767992452658,4.0579354795950495
1436,0.008070767952069496,4.060763309197554
1437,0.008052877344798181,4.06359113880006
1438,0.008035093132834788,4.066418968402565
1439,0.008017411564624242,4.069246798005071
1440,0.00799983414899735,4.072074627607575
1441,0.007982363364490454,4.07490245721008
1442,0.007965002069754824,4.077730286812586
1443,0.007947752704859585,4.080558116415091
1444,0.007930617599344568,4.083385946017597
1445,0.007913598972041495,4.086213775620101
1446,0.007896698709615546,4.089041605222607
1447,0.007879918810443084,4.091869434825112
1448,0.007863260983932087,4.094697264427618
1449,0.007846726798711364,4.097525094030122
1450,0.007830317680936526,4.100352923632628
1451,0.00781403484981844,4.103180753235133
1452,0.007797879641295266,4.106008582837639
1453,0.00778185312393124,4.1088364124401435
1454,0.007765955903337802,4.111664242042649
1455,0.007750188278289063,4.114492071645154
1456,0.0077345500693917785,4.11731990124766
1457,0.007719040675385279,4.1201477308501655
1458,0.007703659193188468,4.122975560452669
1459,0.007688404626267928,4.125803390055176
1460,0.007673275631682332,4.12863121965768
1461,0.007658270799959346,4.131459049260187
1462,0.007643388505290669,4.1342868788626905
1463,0.0076286267581863205,4.137114708465196
1464,0.007613983065816093,4.139942538067701
1465,0.007599455251186148,4.142770367670206
1466,0.007585040560184331,4.1455981972727125
1467,0.007570736786538341,4.148426026875217
1468,0.007556541578821675,4.151253856477722
1469,0.007542452387576261,4.154081686080227
1470,0.0075284667141027805,4.156909515682734
1471,0.007514582624826119,4.159737345285238
1472,0.007500798282357168,4.162565174887743
1473,0.0074871121708671535,4.165393004490249
1474,0.007473522841980124,4.168220834092754
1475,0.007460029043125818,4.1710486636952595
1476,0.007446629603873151,4.173876493297764
1477,0.007433323230346595,4.17670432290027
1478,0.007420108635614008,4.179532152502775
1479,0.007406984620342571,4.182359982105281
1480,0.00739394991133851,4.185187811707785
1481,0.007381003309566527,4.188015641310291
1482,0.007368143531283667,4.190843470912796
1483,0.007355369334522238,4.193671300515301
1484,0.007342679482959845,4.196499130117807
1485,0.007330072749512601,4.199326959720312
1486,0.007317547859902521,4.202154789322817
1487,0.0073051035549921515,4.204982618925322
1488,0.007292738594191634,4.207810448527828
1489,0.007280451704644089,4.210638278130333
1490,0.007268241613708238,4.213466107732838
1491,0.007256107068477839,4.216293937335343
1492,0.007244046793085598,4.219121766937849
1493,0.00723205948393606,4.221949596540354
1494,0.007220143889438285,4.224777426142859
1495,0.007208298755314516,4.227605255745365
1496,0.00719652283879968,4.23043308534787
1497,0.0071848149084028,4.233260914950375
1498,0.007173173721150613,4.23608874455288
1499,0.00716159804416078,4.238916574155386
1500,0.007150086648998627,4.241744403757891
1501,0.007138638313320165,4.244572233360396
1502,0.007127251871194914,4.2474000629629005
1503,0.007115926119215686,4.250227892565407
1504,0.007104659850593377,4.253055722167912
1505,0.00709345186102864,4.255883551770417
1506,0.007082300944125258,4.258711381372922
1507,0.00707120590750631,4.261539210975428
1508,0.007060165577657659,4.264367040577933
1509,0.007049178744263554,4.267194870180438
1510,0.007038244209398337,4.270022699782944
1511,0.00702736076141693,4.272850529385448
1512,0.007016527173938975,4.275678358987954
1513,0.00700574218682972,4.278506188590459
1514,0.006995004540750627,4.281334018192965
1515,0.0069843129305699626,4.2841618477954695
1516,0.006973666014528986,4.286989677397975
1517,0.00696306239793505,4.28981750700048
1518,0.006952500681705744,4.292645336602986
1519,0.006941979490008143,4.295473166205491
1520,0.006931497375509799,4.298300995807995
1521,0.006921052644695205,4.301128825410502
1522,0.006910643362974383,4.303956655013007
1523,0.006900267778757638,4.306784484615512
1524,0.006889924350396356,4.3096123142180165
1525,0.006879611751447071,4.312440143820522
1526,0.0068693284641039975,4.315267973423028
1527,0.006859070826750248,4.318095803025533
1528,0.006848834595291108,4.320923632628038
1529,0.006838618554083844,4.323751462230543
1530,0.006828423219313964,4.326579291833049
1531,0.0068182495648645295,4.329407121435554
1532,0.006808098331248234,4.33223495103806
1533,0.006797970030073857,4.335062780640564
1534,0.00678786481312027,4.337890610243069
1535,0.006777783092606293,4.340718439845575
1536,0.006767725024044584,4.343546269448081
1537,0.006757690936403362,4.3463740990505855
1538,0.006747681704119998,4.34920192865309
1539,0.006737698402399329,4.352029758255595
1540,0.00672774333675399,4.354857587858102
1541,0.006717820635895343,4.357685417460607
1542,0.006707937119066994,4.360513247063111
1543,0.006698102376389206,4.363341076665617
1544,0.006688329222349391,4.366168906268123
1545,0.006678632566242893,4.368996735870628
1546,0.006669027594998037,4.3718245654731325
1547,0.00665952773041,4.374652395075638
1548,0.006650141241722508,4.377480224678143
1549,0.006640869433748347,4.380308054280649
1550,0.006631708038405904,4.383135883883154
1551,0.00662264476994875,4.385963713485659
1552,0.00661366080720839,4.388791543088164
1553,0.006604734179895705,4.39161937269067
1554,0.006595840636639458,4.3944472022931755
1555,0.006586954068049144,4.39727503189568
1556,0.006578047886940818,4.400102861498185
1557,0.006569095921874229,4.40293069110069
1558,0.006560071844713023,4.405758520703197
1559,0.006550952129656911,4.4085863503057015
1560,0.006541722855332503,4.411414179908206
1561,0.006532373753745689,4.414242009510711
1562,0.006522899410576313,4.417069839113217
1563,0.006513296363922549,4.4198976687157225
1564,0.006503560866968393,4.422725498318227
1565,0.006493684707353297,4.425553327920732
1566,0.0064836569408478996,4.428381157523238
1567,0.006473457904199537,4.431208987125744
1568,0.006463062604390464,4.4340368167282485
1569,0.006452440376802982,4.436864646330754
1570,0.006441557332888291,4.439692475933259
1571,0.006430379879046281,4.442520305535764
1572,0.006418877769149344,4.4453481351382695
1573,0.006407019709252975,4.448175964740775
1574,0.006394777689478597,4.45100379434328
1575,0.006382129960787207,4.453831623945785
1576,0.006369060844810071,4.45665945354829
1577,0.006355561069185704,4.459487283150796
1578,0.006341451634898943,4.462315112753301
1579,0.006327100775478831,4.465142942355806
1580,0.0063123293164227155,4.467970771958312
1581,0.006297149153408746,4.470798601560817
1582,0.006281575998690206,4.473626431163322
1583,0.006265629361490893,4.476454260765827
1584,0.006249331587837993,4.479282090368333
1585,0.0062327088417159894,4.482109919970838
1586,0.006215789596859715,4.484937749573343
1587,0.006198602778498154,4.487765579175848
1588,0.006181178033325169,4.490593408778354
1589,0.006163545719335222,4.493421238380859
1590,0.006145736519549936,4.496249067983364
1591,0.006127779537787894,4.49907689758587
1592,0.006109702663247013,4.501904727188375
1593,0.006091532713962975,4.50473255679088
1594,0.006073294447199073,4.507560386393385
1595,0.006055010306662376,4.510388215995891
1596,0.006036700729116013,4.513216045598396
1597,0.006018384246671659,4.516043875200901
1598,0.006000078011818878,4.518871704803406
1599,0.005981797696141037,4.521699534405911
1600,0.005963556395786086,4.524527364008417
1601,0.005945364489249409,4.527355193610922
1602,0.005927230228792762,4.530183023213428
1603,0.005909163341356518,4.5330108528159325
1604,0.005891172938048965,4.535838682418438
1605,0.0058732653339176625,4.538666512020943
1606,0.0058554447747167955,4.541494341623449
1607,0.005837713309128919,4.544322171225954
1608,0.005820073946922597,4.547150000828458
1609,0.005802528613450211,4.549977830430964
1610,0.0057850786405295295,4.55280566003347
1611,0.005767724907336492,4.555633489635975
1612,0.005750467904780825,4.5584613192384795
1613,0.005733307644616151,4.561289148840986
1614,0.00571624370683771,4.564116978443491
1615,0.0056992756787141345,4.566944808045996
1616,0.005682403307661368,4.569772637648501
1617,0.005665626613204247,4.572600467251006
1618,0.005648946096944426,4.575428296853512
1619,0.005632363109953518,4.578256126456017
1620,0.005615880294287059,4.581083956058522
1621,0.005599501676965977,4.583911785661027
1622,0.0055832327741979,4.586739615263532
1623,0.0055670800853391,4.589567444866038
1624,0.005551052006763553,4.592395274468544
1625,0.005535157542821317,4.5952231040710485
1626,0.005519406116917787,4.598050933673553
1627,0.005503807064701398,4.600878763276058
1628,0.005488369857838073,4.603706592878565
1629,0.005473102512427239,4.60653442248107
1630,0.00545801093660374,4.609362252083574
1631,0.005443099430668155,4.612190081686079
1632,0.00542837118683175,4.615017911288586
1633,0.005413827707564671,4.617845740891091
1634,0.005399468367190872,4.6206735704935955
1635,0.0053852911074578295,4.6235014000961
1636,0.005371293272633002,4.626329229698606
1637,0.005357471400482532,4.629157059301112
1638,0.005343821294297045,4.631984888903617
1639,0.005330338045692217,4.634812718506122
1640,0.005317016351383008,4.637640548108627
1641,0.0053038508600493335,4.640468377711133
1642,0.005290836215400245,4.643296207313638
1643,0.005277966526851073,4.646124036916143
1644,0.00526523569179533,4.648951866518648
1645,0.005252637479427697,4.651779696121153
1646,0.005240165770886767,4.654607525723659
1647,0.005227814426795067,4.6574353553261645
1648,0.005215576966105752,4.660263184928669
1649,0.005203446908677987,4.663091014531174
1650,0.005191417957009629,4.66591884413368
1651,0.005179483932198603,4.668746673736186
1652,0.005167638713271877,4.67157450333869
1653,0.005155876276588418,4.674402332941195
1654,0.005144190887977784,4.677230162543701
1655,0.0051325771288691716,4.680057992146207
1656,0.005121030042543973,4.6828858217487115
1657,0.005109544732048232,4.685713651351216
1658,0.005098117305262969,4.688541480953722
1659,0.005086743224724092,4.691369310556227
1660,0.0050754187545300235,4.694197140158733
1661,0.005064140729443683,4.697024969761238
1662,0.005052906408803636,4.699852799363743
1663,0.005041712535680755,4.702680628966248
1664,0.0050305571504309565,4.705508458568753
1665,0.005019438749738583,4.708336288171259
1666,0.0050083555021870185,4.711164117773764
1667,0.004997305950932665,4.713991947376269
1668,0.0049862895039435,4.716819776978774
1669,0.004975305198896576,4.7196476065812805
1670,0.00496435201506516,4.722475436183785
1671,0.004953428763944793,4.72530326578629
1672,0.0049425331594813975,4.728131095388796
1673,0.004931663635685028,4.730958924991301
1674,0.00492081700666344,4.733786754593806
1675,0.004909990132785683,4.736614584196311
1676,0.004899181144965859,4.739442413798817
1677,0.004888388282650381,4.742270243401322
1678,0.004877608912068167,4.7450980730038275
1679,0.004866841146966152,4.747925902606332
1680,0.004856084092641426,4.750753732208838
1681,0.004845337212150639,4.753581561811343
1682,0.004834601002843798,4.756409391413848
1683,0.004823877106099975,4.759237221016354
1684,0.004813168391801132,4.762065050618859
1685,0.004802479027425532,4.764892880221364
1686,0.0047918144717173225,4.767720709823869
1687,0.004781181449276214,4.7705485394263745
1688,0.004770587796544161,4.77337636902888
1689,0.004760042295109162,4.776204198631385
1690,0.0047495544634644565,4.77903202823389
1691,0.00473913435308006,4.7818598578363956
1692,0.004728792380107975,4.784687687438901
1693,0.004718539326749342,4.787515517041406
1694,0.004708385711556852,4.790343346643911
1695,0.004698342524218018,4.793171176246417
1696,0.00468842028734417,4.7959990058489215
1697,0.004678628602039086,4.798826835451427
1698,0.004668977061858571,4.801654665053933
1699,0.004659475626606034,4.804482494656438
1700,0.0046501325010015375,4.807310324258943
1701,0.004640955698108966,4.810138153861447
1702,0.0046319519526471726,4.812965983463954
1703,0.004623127026755297,4.815793813066459
1704,0.004614485305314731,4.818621642668964
1705,0.004606029505557861,4.8214494722714685
1706,0.0045977601056898095,4.824277301873975
1707,0.0045896756910551745,4.82710513147648
1708,0.0045817729310403095,4.829932961078985
1709,0.004574046614873231,4.8327607906814904
1710,0.004566489237006404,4.835588620283995
1711,0.004559091803724669,4.838416449886501
1712,0.004551844031209718,4.841244279489006
1713,0.004544734665560933,4.8440721090915115
1714,0.004537751864336804,4.846899938694016
1715,0.004530883575529557,4.849727768296522
1716,0.004524117875387706,4.852555597899027
1717,0.004517443274025093,4.855383427501533
1718,0.004510848938054353,4.8582112571040375
1719,0.004504324909093473,4.861039086706542
1720,0.004497862218684433,4.863866916309049
1721,0.004491452861240712,4.866694745911554
1722,0.004485089881273653,4.8695225755140585
1723,0.004478767352908391,4.872350405116563
1724,0.004472480341040321,4.875178234719069
1725,0.0044662248887764894,4.878006064321575
1726,0.0044599979706961565,4.88083389392408
1727,0.004453797458031265,4.8836617235265845
1728,0.004447622060019463,4.88648955312909
1729,0.004441471277809794,4.889317382731596
1730,0.00443534531084615,4.892145212334101
1731,0.004429245010816231,4.894973041936606
1732,0.004423171807227936,4.897800871539111
1733,0.0044171276254131,4.900628701141616
1734,0.004411114803646867,4.903456530744122
1735,0.004405136021855379,4.9062843603466275
1736,0.0043991942101821915,4.909112189949132
1737,0.004393292474015746,4.911940019551637
1738,0.004387434035303773,4.914767849154142
1739,0.0043816221335068435,4.917595678756649
1740,0.004375860033041609,4.920423508359153
1741,0.004370150813924273,4.923251337961658
1742,0.004364497388277411,4.926079167564164
1743,0.004358902516631219,4.92890699716667
1744,0.004353368589496357,4.9317348267691745
1745,0.004347897819243463,4.934562656371679
1746,0.004342492064195243,4.937390485974185
1747,0.0043371526497039785,4.94021831557669
1748,0.004331880580593081,4.943046145179196
1749,0.004326676349758641,4.9458739747817
1750,0.004321540237355258,4.948701804384206
1751,0.004316472103773626,4.951529633986711
1752,0.004311470831436999,4.954357463589217
1753,0.004306535461281902,4.9571852931917215
1754,0.0043016645303756915,4.960013122794227
1755,0.0042968555062019185,4.962840952396732
1756,0.004292107243431608,4.965668781999237
1757,0.004287417317217428,4.9684966116017435
1758,0.004282782429514362,4.971324441204248
1759,0.0042781998025518,4.974152270806753
1760,0.00427366618383589,4.976980100409258
1761,0.004269177282229968,4.979807930011764
1762,0.004264728320703618,4.982635759614269
1763,0.004260314815516724,4.985463589216774
1764,0.0042559315768286475,4.988291418819279
1765,0.004251573506299472,4.991119248421785
1766,0.0042472351177493045,4.9939470780242905
1767,0.004242911017960326,4.996774907626795
1768,0.004238595888594561,4.999602737229301
