,Et,time
2203,0.011866361231966953,2.5472569584961726
2204,0.011843618893004549,2.5484132258400205
2205,0.01182092354919202,2.549569493183868
2206,0.01179827548021377,2.5507257605277154
2207,0.011775674963302321,2.551882027871563
2208,0.011753122273216182,2.5530382952154103
2209,0.011730617682217916,2.554194562559258
2210,0.011708161460055015,2.5553508299031056
2211,0.011685753873943333,2.556507097246953
2212,0.011663395188553694,2.557663364590801
2213,0.011641085666001026,2.5588196319346483
2214,0.011618825565835164,2.5599758992784962
2215,0.011596615145032902,2.561132166622343
2216,0.011574454657989815,2.5622884339661907
2217,0.011552344356511804,2.5634447013100385
2218,0.011530284489805764,2.564600968653886
2219,0.011508275304469079,2.565757235997734
2220,0.011486317044479683,2.5669135033415813
2221,0.011464409951185944,2.5680697706854287
2222,0.011442554263297135,2.5692260380292766
2223,0.01142075021687127,2.5703823053731236
2224,0.011398998045303314,2.5715385727169715
2225,0.011377297979311042,2.572694840060819
2226,0.01135565024691865,2.5738511074046664
2227,0.011334055073438053,2.5750073747485143
2228,0.011312512681449265,2.5761636420923617
2229,0.011291023290701155,2.577319909436209
2230,0.01126958711824946,2.578476176780057
2231,0.011248204378373636,2.579632444123904
2232,0.011226875282560176,2.580788711467752
2233,0.011205600039509543,2.5819449788115993
2234,0.01118437885512514,2.583101246155447
2235,0.01116321193251252,2.5842575134992947
2236,0.011142099471977158,2.585413780843142
2237,0.01112104167105514,2.58657004818699
2238,0.011100038724459929,2.5877263155308374
2239,0.01107909082408234,2.588882582874685
2240,0.011058198158998913,2.5900388502185323
2241,0.011037360915481876,2.5911951175623797
2242,0.011016579277033926,2.592351384906227
2243,0.01099585342429957,2.593507652250075
2244,0.010975183535044605,2.5946639195939225
2245,0.010954569784187474,2.5958201869377704
2246,0.010934012343794966,2.596976454281618
2247,0.010913511383077758,2.5981327216254653
2248,0.010893067068387559,2.5992889889693127
2249,0.010872679563214614,2.60044525631316
2250,0.010852349028186593,2.601601523657008
2251,0.01083207562106777,2.6027577910008555
2252,0.010811859496688319,2.603914058344703
2253,0.010791700807071038,2.605070325688551
2254,0.010771599701407283,2.6062265930323982
2255,0.010751556326071773,2.6073828603762457
2256,0.010731570824543376,2.6085391277200936
2257,0.01071164333745157,2.6096953950639405
2258,0.010691774002563678,2.6108516624077884
2259,0.010671962954770773,2.612007929751636
2260,0.01065221032610833,2.6131641970954833
2261,0.010632516245762303,2.614320464439331
2262,0.010612880840075733,2.6154767317831786
2263,0.010593304232585109,2.6166329991270265
2264,0.010573786543957336,2.617789266470874
2265,0.010554327892029486,2.618945533814721
2266,0.01053492839182302,2.620101801158569
2267,0.010515588155552974,2.6212580685024163
2268,0.010496307292630964,2.622414335846264
2269,0.010477085909666558,2.6235706031901116
2270,0.010457924110465136,2.624726870533959
2271,0.01043882199602577,2.625883137877807
2272,0.010419779664540158,2.6270394052216544
2273,0.01040079721139483,2.628195672565502
2274,0.010381874729285395,2.6293519399093492
2275,0.010363012308110967,2.6305082072531967
2276,0.010344210034904332,2.6316644745970446
2277,0.010325467993941063,2.632820741940892
2278,0.010306786266761295,2.6339770092847394
2279,0.010288164932348763,2.6351332766285873
2280,0.010269604067129,2.6362895439724348
2281,0.010251103744711125,2.6374458113162826
2282,0.01023266403590917,2.6386020786601296
2283,0.010214285008891969,2.639758346003977
2284,0.01019596672918796,2.640914613347825
2285,0.010177709259742087,2.6420708806916724
2286,0.010159512660819603,2.6432271480355203
2287,0.01014137698997405,2.6443834153793677
2288,0.010123302302055584,2.645539682723215
2289,0.010105288649244225,2.646695950067063
2290,0.010087336081097784,2.6478522174109105
2291,0.010069444644597232,2.649008484754758
2292,0.010051614384287824,2.6501647520986054
2293,0.010033845342332644,2.651321019442453
2294,0.0100161375582236,2.6524772867863007
2295,0.009998491069057147,2.653633554130148
2296,0.009980905909400886,2.6547898214739956
2297,0.0099633821112933,2.6559460888178434
2298,0.0099459197043254,2.657102356161691
2299,0.009928518715652564,2.6582586235055383
2300,0.009911179170006222,2.6594148908493858
2301,0.009893901089864219,2.660571158193233
2302,0.0098766844951795,2.661727425537081
2303,0.009859529403500116,2.6628836928809285
2304,0.009842435830013435,2.6640399602247764
2305,0.009825403787566913,2.665196227568624
2306,0.00980843328668916,2.6663524949124713
2307,0.00979152433561006,2.667508762256319
2308,0.009774676940277664,2.668665029600166
2309,0.009757891104372182,2.669821296944014
2310,0.009741166829317532,2.6709775642878615
2311,0.00972450411429174,2.672133831631709
2312,0.009707902956238511,2.673290098975557
2313,0.009691363350435996,2.6744463663194042
2314,0.009674885289681145,2.6756026336632517
2315,0.00965846876379344,2.6767589010070996
2316,0.009642113761464998,2.6779151683509466
2317,0.009625820269664546,2.6790714356947944
2318,0.00960958827119346,2.680227703038642
2319,0.009593417747556664,2.6813839703824893
2320,0.009577308678825372,2.682540237726337
2321,0.009561261042762536,2.6836965050701846
2322,0.009545274815241414,2.684852772414032
2323,0.009529349970142287,2.68600903975788
2324,0.009513486479389214,2.6871653071017274
2325,0.00949768431297306,2.688321574445575
2326,0.00948194343903512,2.6894778417894223
2327,0.009466263823835464,2.6906341091332697
2328,0.009450645431785226,2.6917903764771176
2329,0.009435088225362164,2.692946643820965
2330,0.00941959216530647,2.694102911164813
2331,0.009404157210546438,2.6952591785086604
2332,0.00938878331782708,2.696415445852508
2333,0.009373470442217547,2.6975717131963552
2334,0.009358218537217777,2.6987279805402027
2335,0.00934302755435275,2.6998842478840506
2336,0.009327897442726182,2.701040515227898
2337,0.009312828150905096,2.7021967825717454
2338,0.009297819625813488,2.7033530499155933
2339,0.009282871812243614,2.7045093172594408
2340,0.00926798465327158,2.705665584603288
2341,0.009253158090391534,2.7068218519471356
2342,0.00923839206375298,2.707978119290983
2343,0.009223686510506092,2.709134386634831
2344,0.009209041363382034,2.7102906539786784
2345,0.009194456557660304,2.711446921322526
2346,0.00917993202706157,2.7126031886663737
2347,0.009165467696656911,2.713759456010221
2348,0.009151063494339891,2.714915723354069
2349,0.009136719350360586,2.7160719906979165
2350,0.009122435193004026,2.7172282580417635
2351,0.009108210949341198,2.7183845253856114
2352,0.009094046541063806,2.719540792729459
2353,0.009079941893138438,2.7206970600733067
2354,0.009065896929185455,2.721853327417154
2355,0.00905191157172884,2.7230095947610016
2356,0.009037985741857714,2.7241658621048495
2357,0.009024119359039101,2.725322129448697
2358,0.009010312341358236,2.7264783967925443
2359,0.008996564605569397,2.7276346641363918
2360,0.008982876067094426,2.728790931480239
2361,0.008969246640084111,2.729947198824087
2362,0.008955676234160749,2.7311034661679345
2363,0.008942164759098776,2.732259733511782
2364,0.008928712125423132,2.73341600085563
2365,0.008915318242796684,2.7345722681994773
2366,0.008901983019998953,2.735728535543325
2367,0.008888706364480664,2.736884802887172
2368,0.008875488177477126,2.7380410702310196
2369,0.008862328358375736,2.7391973375748675
2370,0.00884922681196345,2.740353604918715
2371,0.008836183442341277,2.741509872262563
2372,0.00882319814985936,2.7426661396064103
2373,0.008810270833147033,2.7438224069502577
2374,0.008797401393191904,2.7449786742941056
2375,0.008784589730147884,2.7461349416379526
2376,0.008771835743148633,2.7472912089818005
2377,0.00875913933040828,2.748447476325648
2378,0.008746500389152376,2.7496037436694953
2379,0.008733918815672613,2.750760011013343
2380,0.008721394505356372,2.7519162783571907
2381,0.008708927352682605,2.753072545701038
2382,0.008696517251237717,2.754228813044886
2383,0.008684164093753971,2.7553850803887334
2384,0.008671867772118043,2.756541347732581
2385,0.0086596281773821,2.7576976150764283
2386,0.00864744519980262,2.7588538824202757
2387,0.008635318728868302,2.7600101497641236
2388,0.008623248653323206,2.761166417107971
2389,0.008611234861186676,2.762322684451819
2390,0.008599277239769408,2.7634789517956664
2391,0.008587375675685795,2.764635219139514
2392,0.008575530054864527,2.7657914864833613
2393,0.0085637402625594,2.7669477538272087
2394,0.008552006183361549,2.7681040211710566
2395,0.008540327701214843,2.769260288514904
2396,0.008528704699434295,2.7704165558587515
2397,0.008517137060727093,2.7715728232025993
2398,0.008505624667215526,2.772729090546447
2399,0.008494167400460828,2.7738853578902942
2400,0.008482765141486544,2.775041625234142
2401,0.008471417770800347,2.776197892577989
2402,0.008460125168414951,2.777354159921837
2403,0.008448887213865039,2.7785104272656844
2404,0.008437703786226802,2.779666694609532
2405,0.008426574764136694,2.7808229619533797
2406,0.008415500025803832,2.781979229297227
2407,0.008404479449024418,2.7831354966410746
2408,0.008393512911195469,2.7842917639849225
2409,0.008382600289328657,2.7854480313287695
2410,0.008371741460063926,2.7866042986726174
2411,0.008360936299575752,2.787760566016465
2412,0.008350184683789293,2.7889168333603123
2413,0.008339486488318185,2.79007310070416
2414,0.008328841588459588,2.7912293680480076
2415,0.008318249859208596,2.7923856353918555
2416,0.008307711175205774,2.793541902735703
2417,0.008297225410841007,2.7946981700795503
2418,0.008286792440293901,2.795854437423398
2419,0.008276412137498178,2.7970107047672452
2420,0.008266084376157478,2.798166972111093
2421,0.008255809029762909,2.7993232394549405
2422,0.008245585971610635,2.800479506798788
2423,0.00823541507481721,2.801635774142636
2424,0.008225296212300379,2.8027920414864833
2425,0.008215229256674977,2.8039483088303307
2426,0.008205214080602898,2.805104576174178
2427,0.008195250556633194,2.8062608435180256
2428,0.008185338557198859,2.8074171108618735
2429,0.008175477954596947,2.808573378205721
2430,0.008165668620968687,2.8097296455495684
2431,0.008155910428251017,2.8108859128934163
2432,0.008146203248224222,2.8120421802372637
2433,0.008136546952672508,2.8131984475811116
2434,0.008126941413316826,2.814354714924959
2435,0.008117386501771314,2.815510982268806
2436,0.008107882089630872,2.816667249612654
2437,0.008098428048491032,2.8178235169565014
2438,0.008089024249962436,2.8189797843003492
2439,0.008079670565703183,2.8201360516441967
2440,0.008070366867412427,2.821292318988044
2441,0.008061113026810283,2.822448586331892
2442,0.00805190891566826,2.8236048536757394
2443,0.008042754405810358,2.824761121019587
2444,0.008033649369111735,2.8259173883634343
2445,0.008024593677507076,2.8270736557072818
2446,0.008015587203006581,2.8282299230511296
2447,0.008006629817631034,2.829386190394977
2448,0.007997721393458328,2.8305424577388245
2449,0.007988861802633368,2.8316987250826724
2450,0.007980050917380412,2.83285499242652
2451,0.007971288610037182,2.8340112597703673
2452,0.007962574753054081,2.8351675271142147
2453,0.007953909218977859,2.836323794458062
2454,0.007945291880489166,2.83748006180191
2455,0.007936722610413921,2.8386363291457575
2456,0.007928201281735143,2.8397925964896054
2457,0.007919727767598682,2.840948863833453
2458,0.007911301941319128,2.8421051311773002
2459,0.007902923676391076,2.843261398521148
2460,0.007894592846530034,2.844417665864995
2461,0.007886309325568826,2.845573933208843
2462,0.007878072987505667,2.8467302005526904
2463,0.00786988370659707,2.847886467896538
2464,0.007861741357307576,2.8490427352403858
2465,0.007853645814313635,2.850199002584233
2466,0.007845596952395825,2.8513552699280806
2467,0.007837594646620651,2.8525115372719285
2468,0.007829638772296385,2.8536678046157755
2469,0.007821729204960265,2.8548240719596234
2470,0.007813865820384108,2.855980339303471
2471,0.007806048494581537,2.8571366066473183
2472,0.007798277103795911,2.858292873991166
2473,0.007790551524470261,2.8594491413350136
2474,0.0077828716333827735,2.8606054086788615
2475,0.007775237307568658,2.861761676022709
2476,0.00776764842432947,2.8629179433665564
2477,0.007760104861239759,2.864074210710404
2478,0.007752606496151989,2.8652304780542512
2479,0.007745153207200434,2.8663867453980987
2480,0.007737744872806438,2.8675430127419466
2481,0.007730381371682792,2.868699280085794
2482,0.00772306258288248,2.869855547429642
2483,0.007715788385778611,2.8710118147734893
2484,0.007708558659989486,2.8721680821173368
2485,0.007701373285449164,2.873324349461184
2486,0.007694232142479124,2.8744806168050316
2487,0.007687135111740948,2.8756368841488795
2488,0.007680082074303763,2.876793151492727
2489,0.007673072911387038,2.8779494188365744
2490,0.007666107504527476,2.8791056861804223
2491,0.007659185735569919,2.8802619535242697
2492,0.007652307486677863,2.881418220868117
2493,0.007645472640337355,2.882574488211965
2494,0.007638681079362715,2.883730755555812
2495,0.007631932686903786,2.88488702289966
2496,0.007625227346453829,2.8860432902435074
2497,0.007618564941856847,2.887199557587355
2498,0.007611945357313717,2.8883558249312027
2499,0.007605368477389468,2.88951209227505
2500,0.007598834187015474,2.890668359618898
2501,0.007592342371513651,2.8918246269627454
2502,0.007585892916688119,2.8929808943065924
2503,0.007579485708623891,2.8941371616504403
2504,0.007573120633770296,2.8952934289942878
2505,0.007566797579027345,2.8964496963381356
2506,0.007560516431590133,2.897605963681983
2507,0.007554277079049981,2.8987622310258305
2508,0.007548079409302058,2.8999184983696784
2509,0.007541923310621368,2.901074765713526
2510,0.007535808671667778,2.9022310330573733
2511,0.0075297353814945695,2.9033873004012207
2512,0.007523703329648942,2.904543567745068
2513,0.0075177124060114234,2.905699835088916
2514,0.007511762500857983,2.9068561024327635
2515,0.007505853504867483,2.908012369776611
2516,0.007499985309114021,2.909168637120459
2517,0.007494157805064608,2.9103249044643063
2518,0.00748837088458048,2.911481171808154
2519,0.007482624439904231,2.912637439152001
2520,0.007476918363667556,2.9137937064958486
2521,0.007471252548891997,2.9149499738396965
2522,0.007465626888993061,2.916106241183544
2523,0.00746004127526002,2.9172625085273918
2524,0.007454495601824972,2.918418775871239
2525,0.007448989763445636,2.9195750432150867
2526,0.007443523655298251,2.9207313105589345
2527,0.007438097172995263,2.921887577902782
2528,0.007432710212599958,2.9230438452466294
2529,0.007427362670805175,2.924200112590477
2530,0.0074220544444757956,2.9253563799343243
2531,0.0074167854286369145,2.926512647278172
2532,0.00741155551760628,2.9276689146220196
2533,0.007406364609832102,2.928825181965867
2534,0.007401212602658067,2.929981449309715
2535,0.007396099392399298,2.9311377166535624
2536,0.007391024877597315,2.93229398399741
2537,0.007385988956287303,2.9334502513412573
2538,0.007380991529194146,2.9346065186851047
2539,0.007376032497444881,2.9357627860289526
2540,0.0073711117625874754,2.9369190533728
2541,0.007366229223404246,2.938075320716648
2542,0.007361384782286597,2.9392315880604953
2543,0.007356578342101182,2.9403878554043428
2544,0.007351809803423734,2.9415441227481907
2545,0.007347079069495207,2.9427003900920377
2546,0.007342386044527696,2.9438566574358855
2547,0.0073377306331488335,2.945012924779733
2548,0.007333112739735885,2.9461691921235804
2549,0.0073285322655875455,2.9473254594674283
2550,0.007323989116806187,2.9484817268112757
2551,0.007319483197823852,2.949637994155123
2552,0.007315014415339183,2.950794261498971
2553,0.007310582676905653,2.951950528842818
2554,0.007306187888583799,2.953106796186666
2555,0.007301829957828671,2.9542630635305134
2556,0.007297508793460647,2.955419330874361
2557,0.007293224304727033,2.9565755982182087
2558,0.007288976399339355,2.957731865562056
2559,0.007284764986508962,2.958888132905904
2560,0.007280589977077708,2.9600444002497515
2561,0.007276451279539627,2.961200667593599
2562,0.007272348802356523,2.9623569349374463
2563,0.007268282457604844,2.963513202281294
2564,0.007264252157780519,2.964669469625141
2565,0.007260257816376516,2.965825736968989
2566,0.007256299348204211,2.9669820043128365
2567,0.007252376666323315,2.9681382716566844
2568,0.00724848968265981,2.969294539000532
2569,0.007244638313427549,2.9704508063443793
2570,0.00724082247476615,2.9716070736882267
2571,0.007237042083825371,2.972763341032074
2572,0.007233297056621275,2.973919608375922
2573,0.007229587309618915,2.9750758757197695
2574,0.007225912761256304,2.976232143063617
2575,0.007222273330334857,2.977388410407465
2576,0.007218668934654307,2.9785446777513123
2577,0.007215099492478445,2.9797009450951597
2578,0.007211564924204783,2.980857212439007
2579,0.007208065149302803,2.9820134797828546
2580,0.0072046000881665784,2.9831697471267025
2581,0.007201169662505663,2.98432601447055
2582,0.007197773793489511,2.9854822818143973
2583,0.00719441240307972,2.9866385491582452
2584,0.00719108541498244,2.9877948165020927
2585,0.007187792754782743,2.9889510838459405
2586,0.007184534346554641,2.990107351189788
2587,0.007181310114731273,2.991263618533635
2588,0.007178119985937631,2.992419885877483
2589,0.0071749638874981,2.9935761532213303
2590,0.007171841748539847,2.994732420565178
2591,0.007168753497012845,2.9958886879090256
2592,0.007165699060394316,2.997044955252873
2593,0.0071626783660166055,2.998201222596721
2594,0.007159691338043212,2.9993574899405684
2595,0.007156737903212116,3.000513757284416
2596,0.007153817987594564,3.0016700246282633
2597,0.007150931522705819,3.0028262919721107
2598,0.007148078435043643,3.0039825593159586
2599,0.00714525865262774,3.005138826659806
2600,0.00714247209764708,3.0062950940036535
2601,0.007139718700533446,3.0074513613475014
2602,0.007136998394618278,3.008607628691349
2603,0.007134311109751707,3.0097638960351967
2604,0.007131656763680806,3.0109201633790437
2605,0.007129035286344628,3.012076430722891
2606,0.007126446603042845,3.013232698066739
2607,0.007123890644594522,3.0143889654105864
2608,0.007121367341595662,3.0155452327544343
2609,0.007118876620040604,3.0167015000982818
2610,0.007116418398642334,3.017857767442129
2611,0.0071139926005191634,3.019014034785977
2612,0.007111599147114243,3.020170302129824
2613,0.007109237952428081,3.021326569473672
2614,0.007106908940472808,3.0224828368175194
2615,0.007104612036676099,3.023639104161367
2616,0.007102347155475085,3.0247953715052147
2617,0.007100114230474659,3.025951638849062
2618,0.007097913203119314,3.0271079061929096
2619,0.007095744007849571,3.0282641735367575
2620,0.007093606586279134,3.029420440880605
2621,0.007091500873164574,3.0305767082244524
2622,0.007089426800134431,3.0317329755683
2623,0.00708738430518741,3.0328892429121472
2624,0.007085373316820133,3.034045510255995
2625,0.007083393760432664,3.0352017775998426
2626,0.0070814455642828145,3.0363580449436904
2627,0.007079528656994385,3.037514312287538
2628,0.007077642960284612,3.0386705796313853
2629,0.0070757884122015875,3.0398268469752328
2630,0.0070739649542771515,3.04098311431908
2631,0.007072172522064161,3.042139381662928
2632,0.007070411057599815,3.0432956490067755
2633,0.007068680507996082,3.044451916350623
2634,0.007066980812851195,3.045608183694471
2635,0.0070653119205534845,3.0467644510383183
2636,0.00706367379105421,3.0479207183821657
2637,0.007062066382348015,3.0490769857260136
2638,0.007060489651516027,3.0502332530698606
2639,0.007058943557612348,3.0513895204137085
2640,0.007057428055387834,3.052545787757556
2641,0.007055943101992965,3.0537020551014034
2642,0.007054488647619207,3.0548583224452512
2643,0.0070530646450482236,3.0560145897890987
2644,0.0070516710417535145,3.0571708571329466
2645,0.007050307794312921,3.058327124476794
2646,0.007048974861663582,3.059483391820641
2647,0.007047672190069661,3.060639659164489
2648,0.0070463997369087355,3.0617959265083363
2649,0.007045157472067616,3.0629521938521838
2650,0.007043945365424654,3.0641084611960316
2651,0.007042763386828261,3.065264728539879
2652,0.007041611506138593,3.066420995883727
2653,0.007040489693250863,3.0675772632275744
2654,0.007039397914970226,3.068733530571422
2655,0.007038336140729349,3.0698897979152693
2656,0.007037304340768678,3.0710460652591167
2657,0.007036302485420148,3.0722023326029646
2658,0.007035330545084857,3.073358599946812
2659,0.0070343884900962795,3.0745148672906595
2660,0.007033476291291597,3.0756711346345074
2661,0.007032593919688194,3.076827401978355
2662,0.007031741346203752,3.0779836693222022
2663,0.007030918542164759,3.0791399366660497
2664,0.0070301254788771,3.080296204009897
2665,0.007029362128166737,3.081452471353745
2666,0.007028628462110678,3.0826087386975924
2667,0.00702792445302765,3.08376500604144
2668,0.007027250073480854,3.0849212733852878
2669,0.007026605296304986,3.086077540729135
2670,0.00702599009446177,3.087233808072983
2671,0.007025404441218405,3.0883900754168305
2672,0.007024848310361362,3.0895463427606775
2673,0.007024321675994258,3.0907026101045254
2674,0.0070238245125430285,3.091858877448373
2675,0.00702335679476183,3.0930151447922207
2676,0.007022918497734883,3.094171412136068
2677,0.007022509596881911,3.0953276794799156
2678,0.00702213006796352,3.0964839468237635
2679,0.0070217798870854725,3.097640214167611
2680,0.007021459030702341,3.0987964815114584
2681,0.007021167475595983,3.099952748855306
2682,0.007020905198900243,3.1011090161991532
2683,0.007020672178104271,3.102265283543001
2684,0.007020468390220237,3.1034215508868486
2685,0.007020293813757892,3.104577818230696
2686,0.007020148425487881,3.105734085574544
2687,0.0070200322045512395,3.1068903529183913
2688,0.007019945130368672,3.1080466202622388
2689,0.007019887182649332,3.109202887606086
2690,0.007019858339905215,3.1103591549499336
2691,0.00701985858183252,3.1115154222937815
2692,0.007019887887403257,3.112671689637629
2693,0.0070199462375401525,3.113827956981477
2694,0.007020033613933877,3.1149842243253243
2695,0.007020149996590131,3.1161404916691717
2696,0.007020295367705781,3.1172967590130196
2697,0.00702046970969663,3.1184530263568666
2698,0.0070206730055654325,3.1196092937007145
2699,0.007020905239174843,3.120765561044562
2700,0.0070211663945044306,3.1219218283884094
2701,0.007021456455803956,3.1230780957322573
2702,0.0070217754075995766,3.1242343630761047
2703,0.007022123234213497,3.125390630419952
2704,0.00702249992064582,3.1265468977638
2705,0.0070229054527388155,3.127703165107647
2706,0.007023339816319264,3.128859432451495
2707,0.007023802997440216,3.1300156997953423
2708,0.007024294981050291,3.1311719671391898
2709,0.007024815752854363,3.1323282344830377
2710,0.007025365299726378,3.133484501826885
2711,0.007025943608764045,3.134640769170733
2712,0.0070265506672996785,3.1357970365145804
2713,0.007027186461206491,3.136953303858428
2714,0.007027850972423499,3.1381095712022753
2715,0.00702854418906671,3.1392658385461227
2716,0.0070292660988191275,3.1404221058899706
2717,0.007030016690695683,3.141578373233818
2718,0.007030795953648339,3.1427346405776655
2719,0.007031603873618264,3.1438909079215134
2720,0.007032440437862404,3.145047175265361
2721,0.007033305632208111,3.1462034426092083
2722,0.007034199446068845,3.1473597099530557
2723,0.007035121868975103,3.148515977296903
2724,0.007036072887755406,3.149672244640751
2725,0.007037052491250756,3.1508285119845985
2726,0.007038060669358007,3.151984779328446
2727,0.007039097411949013,3.153141046672294
2728,0.007040162707932461,3.154297314016141
2729,0.0070412565473676695,3.155453581359989
2730,0.007042378920050287,3.1566098487038365
2731,0.007043529814760155,3.1577661160476835
2732,0.007044709221367931,3.1589223833915314
2733,0.007045917129426307,3.160078650735379
2734,0.007047153527862634,3.1612349180792263
2735,0.007048418405345785,3.162391185423074
2736,0.007049711750307963,3.1635474527669216
2737,0.007051033549810144,3.1647037201107695
2738,0.007052383792986754,3.165859987454617
2739,0.007053762468616313,3.167016254798464
2740,0.007055169565140341,3.168172522142312
2741,0.007056605070620705,3.1693287894861593
2742,0.007058068968995275,3.170485056830007
2743,0.007059561245770811,3.1716413241738546
2744,0.007061081888100678,3.172797591517702
2745,0.007062630882855374,3.17395385886155
2746,0.0070642082166346345,3.1751101262053973
2747,0.007065813875607408,3.176266393549245
2748,0.007067447845543573,3.177422660893092
2749,0.007069110110214185,3.1785789282369397
2750,0.007070800652902628,3.1797351955807875
2751,0.007072519457780914,3.180891462924635
2752,0.007074266508702534,3.1820477302684824
2753,0.007076041789766581,3.1832039976123303
2754,0.007077845283844823,3.1843602649561777
2755,0.007079676973755997,3.1855165323000256
2756,0.007081536841626996,3.1866727996438726
2757,0.007083424869947238,3.18782906698772
2758,0.007085341039866083,3.188985334331568
2759,0.007087285331797911,3.1901416016754154
2760,0.007089257725455916,3.1912978690192633
2761,0.00709125819967482,3.1924541363631107
2762,0.007093286733078321,3.193610403706958
2763,0.007095343303205987,3.194766671050806
2764,0.007097427886752487,3.1959229383946535
2765,0.007099540460797259,3.197079205738501
2766,0.007101681000641753,3.1982354730823483
2767,0.007103849481463592,3.199391740426196
2768,0.007106045877598089,3.2005480077700437
2769,0.007108270161177382,3.201704275113891
2770,0.007110522305138599,3.2028605424577385
2771,0.007112802281557552,3.2040168098015864
2772,0.007115110061385884,3.205173077145434
2773,0.0071174456144838475,3.2063293444892813
2774,0.007119808910021913,3.2074856118331287
2775,0.007122199915602952,3.208641879176976
2776,0.007124618597165103,3.209798146520824
2777,0.007127064920510199,3.2109544138646715
2778,0.00712953885231516,3.2121106812085194
2779,0.0071320403566725275,3.213266948552367
2780,0.007134569397646815,3.2144232158962143
2781,0.007137125938392418,3.215579483240062
2782,0.0071397099402240784,3.216735750583909
2783,0.007142321364062671,3.217892017927757
2784,0.007144960169563747,3.2190482852716045
2785,0.00714762631544402,3.220204552615452
2786,0.007150319759508243,3.2213608199593
2787,0.007153040458490909,3.2225170873031472
2788,0.007155788368026222,3.2236733546469947
2789,0.007158563442671436,3.2248296219908426
2790,0.007161365634874726,3.2259858893346895
2791,0.007164194893823327,3.2271421566785374
2792,0.007167051170331114,3.228298424022385
2793,0.007169934413832677,3.2294546913662323
2794,0.007172844571357139,3.23061095871008
2795,0.007175781590267078,3.2317672260539276
2796,0.0071787454175180005,3.2329234933977755
2797,0.007181735998574283,3.234079760741623
2798,0.007184753277362122,3.23523602808547
2799,0.007187797196383062,3.236392295429318
2800,0.007190527916963795,3.2375485627731653
2801,0.007193935321062317,3.238704830117013
2802,0.007196717243506728,3.2398610974608606
2803,0.007199836634838572,3.241017364804708
2804,0.00720332833872466,3.242173632148556
2805,0.007206185916142095,3.2433298994924034
2806,0.007209384155168126,3.244486166836251
2807,0.007212608969387173,3.2456424341800982
2808,0.007215860059252278,3.2467987015239457
2809,0.007219137215277368,3.2479549688677936
2810,0.007222440284692348,3.249111236211641
2811,0.007225769153478904,3.2502675035554884
2812,0.007229123731449005,3.2514237708993363
2813,0.007232503942461144,3.2525800382431838
2814,0.007235909715265641,3.2537363055870316
2815,0.007239340980806263,3.2548925729308786
2816,0.00724279768066738,3.256048840274726
2817,0.007246279753286962,3.257205107618574
2818,0.007249787134726509,3.2583613749624214
2819,0.0072533197590154514,3.259517642306269
2820,0.007256877556850066,3.2606739096501163
2821,0.00726046045291981,3.2618301769939637
2822,0.007264068372052991,3.2629864443378116
2823,0.007267701227592765,3.264142711681659
2824,0.007271358933115567,3.2652989790255065
2825,0.007275041401421721,3.2664552463693544
2826,0.007278748540070073,3.267611513713202
2827,0.007282480253629201,3.2687677810570492
2828,0.0072862364422928,3.2699240484008967
2829,0.007290017004200899,3.271080315744744
2830,0.007293821834020698,3.272236583088592
2831,0.007297650825095688,3.2733928504324394
2832,0.007301503869493709,3.2745491177762873
2833,0.007305380856710915,3.2757053851201348
2834,0.0073092816759520955,3.276861652463982
2835,0.007313206215778596,3.27801791980783
2836,0.007317154357850529,3.279174187151677
2837,0.007321125994412187,3.280330454495525
2838,0.007325121014617198,3.2814867218393724
2839,0.007329139306660288,3.28264298918322
2840,0.007333180760609272,3.2837992565270677
2841,0.007337245265227302,3.284955523870915
2842,0.007341332709129762,3.2861117912147626
2843,0.007345442982360376,3.2872680585586105
2844,0.007349575973303326,3.2884243259024575
2845,0.0073537315706360675,3.2895805932463054
2846,0.007357909660682043,3.290736860590153
2847,0.007362110128362146,3.2918931279340002
2848,0.007366332862497199,3.293049395277848
2849,0.007370577748675578,3.2942056626216956
2850,0.007374844672335042,3.2953619299655434
2851,0.0073791335164599845,3.296518197309391
2852,0.007383444161981435,3.2976744646532383
2853,0.007387776486776106,3.2988307319970858
2854,0.007392130368200838,3.299986999340933
2855,0.007396505681084839,3.301143266684781
2856,0.0074009022979581,3.3022995340286285
2857,0.007405320087721192,3.303455801372476
2858,0.007409758918258175,3.304612068716324
2859,0.007414218655267617,3.3057683360601713
2860,0.007418699159124002,3.3069246034040187
2861,0.007423200293094273,3.308080870747866
2862,0.007427721914965617,3.3092371380917136
2863,0.007432263882582328,3.3103934054355615
2864,0.007436826050932191,3.311549672779409
2865,0.00744140827240538,3.3127059401232564
2866,0.007446010397046536,3.3138622074671042
2867,0.007450632272576279,3.3150184748109517
2868,0.007455273744091271,3.3161747421547996
2869,0.007459934654832894,3.3173310094986466
2870,0.00746461484510891,3.318487276842494
2871,0.007469314155066571,3.319643544186342
2872,0.0074740324225246995,3.3207998115301893
2873,0.007478769482185981,3.321956078874037
2874,0.007483525168483296,3.3231123462178846
2875,0.00748829931247465,3.324268613561732
2876,0.0074930917455419115,3.32542488090558
2877,0.007497902295802801,3.3265811482494274
2878,0.007502730790104877,3.3277374155932744
2879,0.007507577053958434,3.3288936829371223
2880,0.0075124409094468525,3.3300499502809697
