,Et,time
1387,0.008987974247724836,3.9218206006853467
1388,0.008967519628556306,3.92464815699442
1389,0.008947140009580919,3.9274757133034943
1390,0.008926834613074683,3.9303032696125673
1391,0.008906602768947561,3.933130825921642
1392,0.008886443896128702,3.935958382230715
1393,0.008866357475387434,3.938785938539789
1394,0.008846343119098614,3.9416134948488626
1395,0.008826400567096828,3.9444410511579364
1396,0.008806529631500682,3.9472686074670102
1397,0.008786730377657311,3.950096163776084
1398,0.008767002985051847,3.9529237200851584
1399,0.008747347682639066,3.9557512763942317
1400,0.00872776487644091,3.958578832703306
1401,0.00870825511581024,3.961406389012379
1402,0.008688819357276329,3.9642339453214537
1403,0.008669458972075128,3.9670615016305266
1404,0.008650174917037377,3.969889057939601
1405,0.008630968405559344,3.9727166142486743
1406,0.00861184118845299,3.975544170557748
1407,0.008592795181383386,3.978371726866822
1408,0.008573832979086028,3.9811992831758958
1409,0.008554957437755724,3.984026839484969
1410,0.008536171456049098,3.9868543957940434
1411,0.008517478944030165,3.9896819521031177
1412,0.008498883968311733,3.9925095084121907
1413,0.008480391734235497,3.9953370647212654
1414,0.008462008313870563,3.9981646210303383
1415,0.008443741572892327,4.000992177339413
1416,0.008425600598164044,4.003819733648486
1417,0.008407594009801478,4.00664728995756
1418,0.00838973063758089,4.009474846266634
1419,0.008372016546573241,4.012302402575708
1420,0.00835445285029202,4.015129958884781
1421,0.00833703583333873,4.017957515193855
1422,0.008319757058293372,4.02078507150293
1423,0.008302603897486435,4.023612627812002
1424,0.008285561940815277,4.026440184121077
1425,0.008268615669767294,4.02926774043015
1426,0.008251750017823876,4.032095296739224
1427,0.008234955557851184,4.034922853048298
1428,0.008218231542943285,4.037750409357372
1429,0.008201577849979306,4.040577965666445
1430,0.008184996478622458,4.04340552197552
1431,0.008168490614931878,4.046233078284593
1432,0.008152063917910873,4.049060634593666
1433,0.008135720193537073,4.0518881909027415
1434,0.00811946284640082,4.054715747211814
1435,0.00810329497189215,4.057543303520888
1436,0.008087218499467669,4.060370859829962
1437,0.008071234617976868,4.063198416139036
1438,0.008055344369618526,4.066025972448109
1439,0.008039548020141682,4.068853528757184
1440,0.008023845511694966,4.071681085066257
1441,0.008008236573059007,4.074508641375331
1442,0.00799272048115496,4.077336197684405
1443,0.007977296880991384,4.080163753993478
1444,0.007961965153345461,4.082991310302553
1445,0.007946724582245048,4.085818866611626
1446,0.007931574444940706,4.0886464229207
1447,0.007916513999802524,4.091473979229773
1448,0.00790154251691222,4.094301535538848
1449,0.00788665933394467,4.097129091847921
1450,0.007871863942492693,4.099956648156995
1451,0.007857155976321282,4.102784204466069
1452,0.007842535215282985,4.105611760775143
1453,0.007828001494137388,4.108439317084216
1454,0.007813554773572933,4.11126687339329
1455,0.007799195181665275,4.114094429702364
1456,0.007784922817053053,4.116921986011437
1457,0.007770737750450284,4.119749542320512
1458,0.0077566400023657955,4.122577098629585
1459,0.007742629501960378,4.125404654938659
1460,0.007728706092709596,4.128232211247733
1461,0.007714869546617014,4.131059767556807
1462,0.007701119552393049,4.13388732386588
1463,0.00768745582694854,4.136714880174955
1464,0.007673877980520936,4.139542436484028
1465,0.007660385571000194,4.1423699927931015
1466,0.007646978153221869,4.145197549102176
1467,0.007633655302639695,4.148025105411249
1468,0.007620416543715838,4.1508526617203225
1469,0.0076072613759738585,4.153680218029397
1470,0.007594189239393049,4.156507774338471
1471,0.007581199542817821,4.1593353306475445
1472,0.007568291627423113,4.162162886956618
1473,0.007555464776312054,4.164990443265692
1474,0.007542718221842548,4.167817999574766
1475,0.007530051162924315,4.17064555588384
1476,0.007517462720825526,4.173473112192913
1477,0.007504951946677533,4.1763006685019874
1478,0.007492517834144226,4.179128224811061
1479,0.007480159330709056,4.181955781120134
1480,0.007467875346303599,4.1847833374292085
1481,0.007455664738933172,4.187610893738283
1482,0.0074435263423563445,4.190438450047356
1483,0.007431458966217282,4.1932660063564295
1484,0.007419461390043752,4.196093562665504
1485,0.007407532355068059,4.198921118974578
1486,0.007395670591232674,4.2017486752836515
1487,0.007383874804158699,4.204576231592725
1488,0.007372143719734012,4.207403787901799
1489,0.007360476077586278,4.2102313442108725
1490,0.007348870595872115,4.213058900519946
1491,0.007337325989394399,4.21588645682902
1492,0.00732584097375096,4.2187140131380945
1493,0.00731441429111012,4.221541569447168
1494,0.0073030446758856615,4.224369125756241
1495,0.007291730858461682,4.2271966820653155
1496,0.007280471582953823,4.23002423837439
1497,0.007269265604636325,4.232851794683463
1498,0.0072581117129477,4.235679350992537
1499,0.007247008681654636,4.238506907301611
1500,0.0072359553009563714,4.241334463610684
1501,0.00722495039798285,4.244162019919758
1502,0.007213992785147052,4.246989576228832
1503,0.007203081311891081,4.249817132537906
1504,0.007192214854569734,4.2526446888469795
1505,0.007181392279164308,4.255472245156053
1506,0.00717061246197578,4.258299801465126
1507,0.007159874297727139,4.2611273577742015
1508,0.007149176672767933,4.263954914083275
1509,0.007138518539494984,4.266782470392348
1510,0.00712789889149338,4.2696100267014225
1511,0.007117316705785316,4.272437583010496
1512,0.007106770966366515,4.275265139319569
1513,0.007096260749406059,4.278092695628644
1514,0.007085785085350999,4.280920251937718
1515,0.007075343122300853,4.283747808246791
1516,0.0070649340518166605,4.286575364555865
1517,0.007054557229805042,4.289402920864938
1518,0.007044212102524829,4.292230477174013
1519,0.007033898071419738,4.295058033483087
1520,0.007023614992099018,4.29788558979216
1521,0.00701336275839314,4.300713146101234
1522,0.007003141995456239,4.303540702410308
1523,0.0069929534547153996,4.306368258719381
1524,0.0069827991127638525,4.309195815028455
1525,0.0069726818205904555,4.3120233713375296
1526,0.006962605854946153,4.314850927646603
1527,0.0069525774170528755,4.317678483955676
1528,0.006942605213131798,4.32050604026475
1529,0.006932700741707234,4.323333596573825
1530,0.006922877454003609,4.326161152882898
1531,0.006913151607895809,4.328988709191972
1532,0.006903541400583178,4.331816265501046
1533,0.006894063211390991,4.334643821810119
1534,0.0068847295718009625,4.337471378119193
1535,0.00687554663472468,4.340298934428267
1536,0.006866511475087117,4.343126490737341
1537,0.006857615596836628,4.345954047046415
1538,0.0068488455558924355,4.348781603355488
1539,0.006840183866352667,4.351609159664561
1540,0.006831609687002042,4.354436715973637
1541,0.006823099545408094,4.35726427228271
1542,0.006814626960955401,4.360091828591783
1543,0.006806164853985338,4.362919384900858
1544,0.00679768917316383,4.365746941209931
1545,0.006789176404645087,4.368574497519004
1546,0.0067806031732963925,4.371402053828079
1547,0.0067719587977821275,4.374229610137153
1548,0.006763239570832583,4.377057166446226
1549,0.006754447915358266,4.3798847227553
1550,0.006745586848826117,4.382712279064373
1551,0.0067366646962764435,4.385539835373448
1552,0.0067276882973340175,4.388367391682522
1553,0.006718662732025462,4.391194947991595
1554,0.006709586346921158,4.394022504300669
1555,0.006700451838296358,4.396850060609743
1556,0.006691250227395639,4.399677616918816
1557,0.0066819660488167355,4.40250517322789
1558,0.0066725796925524335,4.405332729536965
1559,0.006663063067020794,4.408160285846038
1560,0.006653382115122493,4.410987842155111
1561,0.006643500831033473,4.413815398464185
1562,0.006633382786687582,4.41664295477326
1563,0.0066229912050214034,4.419470511082333
1564,0.006612285586581944,4.422298067391407
1565,0.00660122597309577,4.42512562370048
1566,0.006589775859142296,4.427953180009554
1567,0.006577902653423947,4.430780736318628
1568,0.006565578648540045,4.433608292627702
1569,0.0065527825664396565,4.436435848936776
1570,0.006539501731536726,4.43926340524585
1571,0.006525730802534284,4.442090961554923
1572,0.006511473262065979,4.4449185178639965
1573,0.00649659173070664,4.447746074173072
1574,0.006481413842217793,4.450573630482145
1575,0.006465797229810991,4.453401186791218
1576,0.006449766640428834,4.456228743100292
1577,0.006433350321293352,4.459056299409366
1578,0.006416577945119555,4.4618838557184395
1579,0.0063994775758756655,4.464711412027514
1580,0.006382077409007376,4.467538968336588
1581,0.006364405815425317,4.470366524645661
1582,0.006346491038837171,4.473194080954735
1583,0.006328360842946224,4.476021637263808
1584,0.0063100423299022,4.478849193572883
1585,0.006291561748808097,4.481676749881957
1586,0.006272944482121216,4.48450430619103
1587,0.0062542144725903975,4.4873318625001035
1588,0.0062353943226927605,4.490159418809178
1589,0.006216505243537181,4.492986975118251
1590,0.0061975673897167955,4.4958145314273255
1591,0.006178599641546992,4.4986420877364
1592,0.006159619439639995,4.501469644045473
1593,0.006140642929837311,4.5042972003545465
1594,0.006121684675651986,4.50712475666362
1595,0.006102757913075329,4.509952312972695
1596,0.006083874197605229,4.512779869281768
1597,0.006065044503231817,4.515607425590842
1598,0.006046278777784014,4.518434981899915
1599,0.0060275857541047225,4.5212625382089895
1600,0.0060089718105139885,4.524090094518063
1601,0.005990442300135794,4.526917650827137
1602,0.005972003945075627,4.529745207136211
1603,0.0059536613697437745,4.532572763445285
1604,0.00593541884304386,4.535400319754358
1605,0.005917279895716118,4.538227876063432
1606,0.005899247604975936,4.541055432372507
1607,0.005881324708564684,4.54388298868158
1608,0.005863512889543386,4.5467105449906535
1609,0.005845813280563892,4.549538101299727
1610,0.005828225871080624,4.552365657608801
1611,0.0058107504843378805,4.555193213917875
1612,0.005793388890675008,4.558020770226949
1613,0.005776140968249748,4.560848326536023
1614,0.005759006609468996,4.5636758828450965
1615,0.005741985857845709,4.56650343915417
1616,0.005725080195063666,4.569330995463243
1617,0.005708292401462672,4.5721585517723184
1618,0.005691626700791456,4.574986108081392
1619,0.005675089044513262,4.577813664390465
1620,0.005658686569750288,4.580641220699539
1621,0.005642427519042312,4.583468777008613
1622,0.005626320755997636,4.586296333317686
1623,0.005610375680052624,4.5891238896267605
1624,0.005594600628991787,4.591951445935835
1625,0.005579003770753114,4.594779002244908
1626,0.005563591521341769,4.597606558553982
1627,0.005548369330270794,4.600434114863055
1628,0.0055333403434594235,4.60326167117213
1629,0.005518505542185506,4.6060892274812035
1630,0.005503863623597687,4.608916783790277
1631,0.005489411995043473,4.61174434009935
1632,0.00547514666804241,4.614571896408425
1633,0.0054610626071588,4.617399452717498
1634,0.005447153981975192,4.620227009026572
1635,0.005433414871271322,4.623054565335646
1636,0.0054198392169682984,4.62588212164472
1637,0.0054064207224735926,4.628709677953793
1638,0.005393152972299935,4.631537234262867
1639,0.005380029469070329,4.634364790571942
1640,0.00536704332725395,4.637192346881015
1641,0.005354187691630807,4.640019903190089
1642,0.005341455486772308,4.642847459499162
1643,0.005328839653776808,4.645675015808236
1644,0.005316333412775135,4.64850257211731
1645,0.005303929727702087,4.651330128426384
1646,0.005291621351272836,4.654157684735457
1647,0.005279401188379565,4.656985241044532
1648,0.005267262328771258,4.659812797353605
1649,0.005255197806691857,4.662640353662678
1650,0.005243201044354076,4.6654679099717535
1651,0.005231265398455688,4.668295466280827
1652,0.005219384932437568,4.6711230225899
1653,0.005207553709164675,4.673950578898974
1654,0.00519576557495579,4.676778135208048
1655,0.00518401470365576,4.679605691517122
1656,0.005172295190076711,4.682433247826196
1657,0.005160601534042437,4.685260804135269
1658,0.005148928120695439,4.688088360444343
1659,0.00513726999473355,4.690915916753417
1660,0.0051256229641437785,4.69374347306249
1661,0.005113982766296005,4.696571029371565
1662,0.005102345681253197,4.699398585680639
1663,0.005090708311557554,4.702226141989712
1664,0.005079067421061413,4.705053698298785
1665,0.005067421177885482,4.70788125460786
1666,0.005055768753936047,4.710708810916934
1667,0.005044109819220126,4.713536367226007
1668,0.005032445401535772,4.716363923535081
1669,0.005020777894191867,4.719191479844155
1670,0.005009111182359959,4.722019036153228
1671,0.004997450488466647,4.724846592462302
1672,0.004985802520741344,4.727674148771377
1673,0.0049741754404391695,4.73050170508045
1674,0.004962578760977175,4.733329261389524
1675,0.004951023359622918,4.736156817698597
1676,0.004939521266262855,4.738984374007671
1677,0.0049280855427384345,4.741811930316746
1678,0.004916730087933204,4.744639486625819
1679,0.0049054697375012345,4.747467042934892
1680,0.004894319623653317,4.750294599243967
1681,0.0048832948317219,4.75312215555304
1682,0.004872410394274245,4.7559497118621135
1683,0.004861681296636982,4.758777268171189
1684,0.004851121929818133,4.761604824480262
1685,0.0048407450380869264,4.764432380789335
1686,0.00483056251482951,4.767259937098409
1687,0.00482058392890181,4.770087493407483
1688,0.004810817619188076,4.772915049716557
1689,0.004801268236893006,4.775742606025631
1690,0.004791938962773686,4.778570162334704
1691,0.00478282903829349,4.781397718643778
1692,0.00477393437846876,4.784225274952852
1693,0.0047652484524522455,4.787052831261925
1694,0.004756762194968988,4.789880387570999
1695,0.004748464371166658,4.792707943880074
1696,0.004740342075882682,4.795535500189147
1697,0.004732381412451245,4.7983630564982205
1698,0.004724567901852316,4.801190612807295
1699,0.004716886503393875,4.804018169116369
1700,0.00470932126580883,4.806845725425442
1701,0.004701857216174846,4.809673281734516
1702,0.004694480557577471,4.81250083804359
1703,0.0046871776374598365,4.8153283943526635
1704,0.004679936148594135,4.818155950661737
1705,0.004672744871831658,4.820983506970811
1706,0.004665593750282838,4.823811063279885
1707,0.004658473973472248,4.826638619588959
1708,0.004651377828385683,4.829466175898032
1709,0.004644299136985621,4.8322937322071065
1710,0.0046372324286811225,4.835121288516181
1711,0.004630173377180218,4.837948844825254
1712,0.004623118905592533,4.8407764011343275
1713,0.004616067159891557,4.843603957443402
1714,0.004609017288544124,4.846431513752475
1715,0.004601969130264721,4.8492590700615485
1716,0.004594923499253133,4.852086626370623
1717,0.00458788206430195,4.854914182679697
1718,0.004580847246209367,4.8577417389887705
1719,0.00457382209761742,4.860569295297844
1720,0.004566810189151168,4.863396851606918
1721,0.00455981550658926,4.866224407915992
1722,0.004552842511431583,4.869051964225066
1723,0.004545896036446534,4.871879520534139
1724,0.004538980874423623,4.8747070768432135
1725,0.004532101626679736,4.877534633152287
1726,0.004525262995943294,4.88036218946136
1727,0.004518469686650298,4.8831897457704345
1728,0.004511726418122365,4.886017302079509
1729,0.004505037661442269,4.888844858388582
1730,0.004498407233450255,4.891672414697656
1731,0.004491839147540123,4.89449997100673
1732,0.0044853363116246995,4.897327527315804
1733,0.0044789018059528535,4.9001550836248775
1734,0.00447253872082873,4.902982639933951
1735,0.004466248789262534,4.905810196243025
1736,0.004460033732446347,4.9086377525520986
1737,0.0044538941630316905,4.911465308861172
1738,0.0044478311224724135,4.914292865170246
1739,0.0044418448256294965,4.9171204214793205
1740,0.0044359344820888566,4.919947977788394
1741,0.004430099189889808,4.922775534097467
1742,0.004424338017956278,4.9256030904065415
1743,0.004418648952417906,4.928430646715616
1744,0.004413029363936397,4.931258203024689
1745,0.004407476112452537,4.934085759333763
1746,0.004401985595319088,4.936913315642837
1747,0.004396553539781612,4.93974087195191
1748,0.0043911750583313135,4.942568428260984
1749,0.004385845187764192,4.945395984570058
1750,0.004380558675431602,4.948223540879132
1751,0.004375309950223908,4.951051097188206
1752,0.004370093370470166,4.953878653497279
1753,0.004364903033035387,4.956706209806352
1754,0.0043597329695020575,4.9595337661154275
1755,0.00435457728201794,4.962361322424501
1756,0.004349429899556794,4.965188878733574
1757,0.004344284283744695,4.968016435042649
1758,0.004339134715949201,4.970843991351722
1759,0.004333976428079423,4.973671547660795
1760,0.004328804670214043,4.97649910396987
1761,0.004323613369896243,4.979326660278944
1762,0.004318397925873744,4.982154216588017
1763,0.004313153522990871,4.984981772897091
1764,0.0043078752228981245,4.987809329206164
1765,0.004302561013391835,4.990636885515239
1766,0.004297204978943399,4.993464441824313
1767,0.004291805418919433,4.996291998133386
1768,0.0042863605805032335,4.99911955444246
