,Et,time
5691,0.038179248006269075,2.4209734357298056
5692,0.03814815269353533,2.421398839601837
5693,0.03811705963401308,2.421824243473868
5694,0.03808596899951822,2.4222496473458994
5695,0.038054880961103765,2.4226750512179307
5696,0.03802379568905786,2.4231004550899615
5697,0.037992713352907284,2.4235258589619932
5698,0.037961634121416774,2.423951262834024
5699,0.03793055816258164,2.4243766667060553
5700,0.03789948564363179,2.424802070578087
5701,0.03786841674301118,2.425227474450118
5702,0.03783735163016095,2.425652878322149
5703,0.037806290469450235,2.4260782821941804
5704,0.0377752334245381,2.4265036860662113
5705,0.03774418065832543,2.426929089938243
5706,0.037713132332952884,2.4273544938102742
5707,0.03768208860979836,2.427779897682305
5708,0.03765104964948393,2.428205301554337
5709,0.037620015611881684,2.428630705426368
5710,0.037588986656110074,2.4290561092983984
5711,0.037557962940503245,2.4294815131704306
5712,0.03752694462263264,2.429906917042462
5713,0.037495931863945904,2.4303323209144923
5714,0.0374649248225814,2.430757724786524
5715,0.03743392365357329,2.4311831286585557
5716,0.037402928511212366,2.4316085325305865
5717,0.037371939549039876,2.432033936402618
5718,0.03734095692004363,2.4324593402746495
5719,0.03730998078241553,2.4328847441466803
5720,0.03727901128725476,2.4333101480187116
5721,0.037248048584891336,2.433735551890743
5722,0.03721709282488648,2.434160955762774
5723,0.03718614415585464,2.4345863596348054
5724,0.037155202725841295,2.4350117635068367
5725,0.0371242686821685,2.435437167378868
5726,0.037093342171379676,2.4358625712508992
5727,0.03706242333925827,2.43628797512293
5728,0.037031512330844736,2.4367133789949618
5729,0.037000609290432786,2.437138782866993
5730,0.036969714361543386,2.437564186739024
5731,0.03693882768678617,2.4379895906110556
5732,0.03690794940822237,2.4384149944830864
5733,0.036877079667158655,2.4388403983551177
5734,0.03684621860414414,2.439265802227149
5735,0.03681536635901081,2.4396912060991798
5736,0.03678452307080807,2.4401166099712115
5737,0.036753688877834076,2.4405420138432428
5738,0.036722863917640736,2.4409674177152736
5739,0.03669204832703333,2.4413928215873053
5740,0.03666124224207532,2.4418182254593366
5741,0.03663044579808941,2.442243629331367
5742,0.03659965912969322,2.442669033203399
5743,0.036568882370737604,2.4430944370754304
5744,0.03653811565433137,2.4435198409474608
5745,0.036507359112849996,2.4439452448194925
5746,0.03647661287793622,2.444370648691524
5747,0.03644587708050523,2.4447960525635555
5748,0.036415151851083995,2.4452214564355863
5749,0.03638443731905243,2.445646860307618
5750,0.03635373361307812,2.446072264179649
5751,0.036323040861112654,2.44649766805168
5752,0.0362923591912631,2.4469230719237114
5753,0.036261688731065764,2.4473484757957427
5754,0.036231029606408297,2.447773879667774
5755,0.036200381942447526,2.448199283539805
5756,0.03616974586360683,2.4486246874118365
5757,0.03613912149359069,2.4490500912838677
5758,0.036108508955387815,2.4494754951558986
5759,0.03607790837175814,2.4499008990279303
5760,0.036047319864761417,2.4503263028999616
5761,0.03601674355526467,2.4507517067719924
5762,0.03598617956342547,2.451177110644024
5763,0.03595562800906809,2.4516025145160545
5764,0.03592508901154419,2.452027918388086
5765,0.03589456268892867,2.452453322260118
5766,0.03586404915859438,2.4528787261321483
5767,0.03583354853723318,2.45330413000418
5768,0.035803060941544194,2.4537295338762113
5769,0.03577258648780427,2.454154937748242
5770,0.03574212529110358,2.454580341620274
5771,0.0357116774654269,2.455005745492305
5772,0.035681243124081885,2.455431149364336
5773,0.035650822379706175,2.4558565532363676
5774,0.035620415344350065,2.456281957108399
5775,0.03559002212955293,2.45670736098043
5776,0.03555964284609208,2.457132764852461
5777,0.03552927760465988,2.4575581687244927
5778,0.03549892651452772,2.457983572596524
5779,0.035468589684915196,2.458408976468555
5780,0.03543826722412118,2.4588343803405865
5781,0.035407959239561394,2.4592597842126174
5782,0.035377665838007055,2.4596851880846486
5783,0.035347387125590886,2.46011059195668
5784,0.03531712320780961,2.460535995828711
5785,0.035286874189509945,2.4609613997007425
5786,0.03525664017519459,2.4613868035727737
5787,0.03522642126834384,2.461812207444805
5788,0.03519621757176706,2.4622376113168363
5789,0.035166029187853415,2.4626630151888675
5790,0.03513585621858071,2.463088419060899
5791,0.035105698764996626,2.46351382293293
5792,0.03507555692754958,2.463939226804961
5793,0.03504543080608823,2.4643646306769926
5794,0.0350153204998658,2.464790034549023
5795,0.03498522610754177,2.4652154384210547
5796,0.03495514772718483,2.4656408422930864
5797,0.03492508545627499,2.466066246165117
5798,0.034895039391707405,2.4664916500371485
5799,0.03486500962980826,2.46691705390918
5800,0.034834996266321853,2.4673424577812106
5801,0.03480499939640908,2.4677678616532424
5802,0.034775019114653014,2.4681932655252736
5803,0.03474505551506924,2.4686186693973045
5804,0.034715108691086016,2.469044073269336
5805,0.03468517873580944,2.4694694771413674
5806,0.034655265741498575,2.4698948810133987
5807,0.03462536979980465,2.47032028488543
5808,0.03459549100177276,2.4707456887574613
5809,0.03456562943793736,2.4711710926294925
5810,0.034535785198262295,2.4715964965015234
5811,0.03450595837213172,2.4720219003735546
5812,0.034476149048369716,2.472447304245586
5813,0.03444635731525745,2.472872708117617
5814,0.03441658326053728,2.4732981119896484
5815,0.03438682697141368,2.4737235158616797
5816,0.034357088534780054,2.474148919733711
5817,0.03432736803683218,2.4745743236057423
5818,0.034297665563140546,2.4749997274777735
5819,0.034267981198767596,2.475425131349805
5820,0.03423831502827904,2.475850535221836
5821,0.03420866713571486,2.4762759390938673
5822,0.034179037604652816,2.4767013429658977
5823,0.03414942651814396,2.4771267468379294
5824,0.03411983395877552,2.477552150709961
5825,0.034090260008628664,2.4779775545819915
5826,0.03406070474929808,2.4784029584540233
5827,0.03403116826191868,2.478828362326055
5828,0.03400165062715783,2.4792537661980854
5829,0.03397215192522578,2.479679170070117
5830,0.03394267223588785,2.4801045739421483
5831,0.03391321163847244,2.480529977814179
5832,0.033883770211879244,2.480955381686211
5833,0.033854348034587735,2.481380785558242
5834,0.03382494518466442,2.4818061894302734
5835,0.03379556173977026,2.4822315933023047
5836,0.033766197777167696,2.482656997174336
5837,0.0337368533737262,2.4830824010463672
5838,0.033707528605929064,2.4835078049183985
5839,0.03367822354987877,2.48393320879043
5840,0.03364893828130224,2.484358612662461
5841,0.03361967287555632,2.484784016534492
5842,0.03359042740763184,2.485209420406523
5843,0.03356120195240437,2.485634824278555
5844,0.03353199658412501,2.4860602281505857
5845,0.03350281137665771,2.486485632022617
5846,0.03347364640353129,2.4869110358946482
5847,0.03344450173793525,2.4873364397666795
5848,0.0334153774527212,2.487761843638711
5849,0.03338627362040495,2.488187247510742
5850,0.033357190313167674,2.4886126513827733
5851,0.033328127602858165,2.4890380552548046
5852,0.03329908556099348,2.489463459126836
5853,0.03327006425875972,2.4898888629988662
5854,0.03324106376701365,2.490314266870898
5855,0.033212084156288346,2.4907396707429297
5856,0.033183125496799,2.49116507461496
5857,0.03315418785842411,2.4915904784869918
5858,0.0331252713107116,2.4920158823590235
5859,0.03309637592288114,2.492441286231054
5860,0.03306750176390918,2.4928666901030856
5861,0.033038648902351024,2.4932920939751173
5862,0.03300981740644019,2.4937174978471477
5863,0.03298100734407261,2.4941429017191794
5864,0.03295221878282158,2.4945683055912107
5865,0.03292345178993891,2.494993709463242
5866,0.03289470643235704,2.495419113335273
5867,0.032865982776062085,2.4958445172073045
5868,0.032837280886780194,2.4962699210793358
5869,0.03280860083045601,2.496695324951367
5870,0.03277994267260127,2.497120728823398
5871,0.03275130647732883,2.4975461326954296
5872,0.0327226923096025,2.4979715365674604
5873,0.032694100234083735,2.4983969404394917
5874,0.03266553031512102,2.4988223443115234
5875,0.032636982616758375,2.499247748183554
5876,0.032608457202736044,2.4996731520555855
5877,0.03257995413651586,2.5000985559276168
5878,0.03255147348119388,2.500523959799648
5879,0.03252301529952552,2.5009493636716793
5880,0.03249457965390967,2.5013747675437106
5881,0.03246616660642017,2.5018001714157414
5882,0.0324377762187798,2.502225575287773
5883,0.03240940855116117,2.5026509791598044
5884,0.032381063662976974,2.5030763830318348
5885,0.03235274161420225,2.503501786903867
5886,0.03232444246337708,2.503927190775898
5887,0.03229616626943457,2.5043525946479286
5888,0.032267913092215425,2.5047779985199603
5889,0.03223968299083993,2.505203402391992
5890,0.032211476024395044,2.5056288062640224
5891,0.03218329225230378,2.506054210136054
5892,0.03215513173393212,2.506479614008086
5893,0.032126994528703955,2.506905017880116
5894,0.032098880696014694,2.507330421752148
5895,0.03207079029512654,2.507755825624179
5896,0.032042723385220385,2.5081812294962105
5897,0.03201468002544377,2.5086066333682417
5898,0.03198666027477437,2.509032037240273
5899,0.03195866419060055,2.5094574411123043
5900,0.031930691831224677,2.5098828449843356
5901,0.031902743253742726,2.5103082488563664
5902,0.03187481851703241,2.510733652728398
5903,0.03184691767984375,2.5111590566004294
5904,0.031819040800755635,2.51158446047246
5905,0.03179118793918883,2.512009864344492
5906,0.03176335915455893,2.5124352682165227
5907,0.03173555450648178,2.512860672088554
5908,0.03170777405477241,2.5132860759605853
5909,0.03168001785956504,2.5137114798326166
5910,0.03165228598097299,2.514136883704648
5911,0.03162457847916672,2.514562287576679
5912,0.03159689541485539,2.51498769144871
5913,0.0315692368486376,2.5154130953207416
5914,0.03154160284143981,2.515838499192773
5915,0.031513993453973405,2.5162639030648033
5916,0.03148640874706503,2.5166893069368355
5917,0.03145884878173954,2.5171147108088667
5918,0.03143131361900693,2.517540114680897
5919,0.031403803319956416,2.517965518552929
5920,0.031376317945453966,2.5183909224249605
5921,0.03134885755636035,2.518816326296991
5922,0.03132142221356727,2.5192417301690226
5923,0.031294011977932475,2.5196671340410544
5924,0.03126662691019417,2.520092537913085
5925,0.031239267070640654,2.5205179417851165
5926,0.03121193251944857,2.5209433456571477
5927,0.031184623316567038,2.521368749529179
5928,0.03115733952168233,2.5217941534012103
5929,0.031130081194160625,2.5222195572732415
5930,0.031102848393019484,2.522644961145273
5931,0.031075641176886243,2.523070365017304
5932,0.031048459603955265,2.523495768889335
5933,0.03102130373194439,2.5239211727613666
5934,0.030994173618053768,2.524346576633398
5935,0.030967069318925726,2.5247719805054287
5936,0.030939990890747587,2.5251973843774604
5937,0.030912938388970017,2.5256227882494913
5938,0.030885911868227502,2.5260481921215225
5939,0.030858911382459366,2.5264735959935543
5940,0.030831936984836095,2.5268989998655846
5941,0.03080498872773046,2.5273244037376164
5942,0.03077806666277326,2.5277498076096476
5943,0.030751170840565722,2.5281752114816785
5944,0.03072430131094089,2.52860061535371
5945,0.03069745812260795,2.5290260192257414
5946,0.030670641323164823,2.5294514230977723
5947,0.03064385095919147,2.529876826969804
5948,0.030617087076318907,2.5303022308418353
5949,0.030590349718929488,2.5307276347138656
5950,0.030563638930228478,2.5311530385858974
5951,0.030536954752232056,2.531578442457929
5952,0.030510297225733923,2.5320038463299595
5953,0.030483666390293998,2.532429250201991
5954,0.030457062284079496,2.532854654074023
5955,0.030430484943739164,2.5332800579460537
5956,0.030403934402005565,2.533705461818085
5957,0.03037741068927473,2.5341308656901167
5958,0.030350913833304554,2.5345562695621475
5959,0.0303244438585329,2.534981673434179
5960,0.030298000787791424,2.53540707730621
5961,0.03027158464297955,2.5358324811782413
5962,0.0302451954450874,2.5362578850502726
5963,0.03021883321981786,2.5366832889223034
5964,0.0301924979926747,2.537108692794335
5965,0.030166189788453267,2.5375340966663664
5966,0.0301399086321145,2.5379595005383973
5967,0.030113654550275534,2.538384904410429
5968,0.030087427570451266,2.53881030828246
5969,0.030061227718413124,2.539235712154491
5970,0.03003505501846388,2.539661116026523
5971,0.03000890949221822,2.540086519898553
5972,0.029982791158567168,2.540511923770585
5973,0.029956700033172013,2.540937327642616
5974,0.02993063612774636,2.541362731514647
5975,0.029904599452007317,2.5417881353866787
5976,0.029878590016782156,2.54221353925871
5977,0.029852607831985102,2.542638943130741
5978,0.02982665290853706,2.5430643470027725
5979,0.029800725256978685,2.543489750874804
5980,0.029774824890368996,2.543915154746834
5981,0.029748951821902233,2.544340558618866
5982,0.029723106065165344,2.5447659624908976
5983,0.029697287632437744,2.545191366362929
5984,0.02967149653375192,2.5456167702349597
5985,0.02964573277747996,2.5460421741069914
5986,0.02961999637025907,2.5464675779790222
5987,0.029594287317036613,2.5468929818510535
5988,0.0295686056211136,2.5473183857230848
5989,0.02954295128418526,2.547743789595116
5990,0.02951732430658671,2.5481691934671473
5991,0.029491724687649417,2.5485945973391786
5992,0.029466152424818082,2.54902000121121
5993,0.02944060751448631,2.549445405083241
5994,0.0294150899511294,2.5498708089552724
5995,0.029389599727971102,2.5502962128273037
5996,0.029364136837714255,2.550721616699335
5997,0.02933870127115113,2.5511470205713658
5998,0.029313293018333308,2.5515724244433975
5999,0.029287912067424975,2.551997828315428
6000,0.029262558405544276,2.5524232321874596
6001,0.029237232018553383,2.5528486360594913
6002,0.029211932891084178,2.5532740399315217
6003,0.029186661006664425,2.5536994438035534
6004,0.029161416347780238,2.5541248476755847
6005,0.029136198895866886,2.5545502515476155
6006,0.029111008631360857,2.554975655419647
6007,0.029085845533741928,2.5554010592916785
6008,0.029060709581572867,2.5558264631637093
6009,0.02903560075253634,2.556251867035741
6010,0.029010519023471622,2.5566772709077723
6011,0.028985464370406763,2.5571026747798027
6012,0.02896043676859145,2.557528078651835
6013,0.028935436192527652,2.557953482523866
6014,0.028910462615950597,2.5583788863958974
6015,0.028885516011918393,2.558804290267928
6016,0.028860596352901113,2.55922969413996
6017,0.028835703610702108,2.5596550980119908
6018,0.02881083775650847,2.560080501884022
6019,0.028785998760913444,2.5605059057560533
6020,0.028761186593937508,2.5609313096280846
6021,0.02873640122504849,2.561356713500116
6022,0.0287116426231801,2.561782117372147
6023,0.02868691076021555,2.5622075212441784
6024,0.02866220561360365,2.5626329251162097
6025,0.028637527159100732,2.563058328988241
6026,0.028612875363059623,2.563483732860272
6027,0.028588250191148214,2.5639091367323035
6028,0.028563651608737327,2.5643345406043343
6029,0.02853907958076293,2.564759944476366
6030,0.028514534071829845,2.5651853483483964
6031,0.02849001504015924,2.565610752220428
6032,0.028465522442073624,2.56603615609246
6033,0.028441056244488717,2.56646155996449
6034,0.028416616414136002,2.566886963836522
6035,0.02839220291556195,2.567312367708553
6036,0.02836781570761875,2.567737771580584
6037,0.028343454749702648,2.5681631754526157
6038,0.028319120008070395,2.568588579324647
6039,0.028294811746456382,2.569013983196678
6040,0.028270530086619207,2.5694393870687096
6041,0.028246274978804952,2.569864790940741
6042,0.028222046401944454,2.570290194812772
6043,0.028197844519312055,2.5707155986848034
6044,0.02817366949146082,2.5711410025568346
6045,0.028149521260610145,2.571566406428866
6046,0.028125399750469193,2.5719918103008967
6047,0.028101304885078792,2.572417214172928
6048,0.028077236590504814,2.5728426180449597
6049,0.02805319479826786,2.5732680219169906
6050,0.028029179443696595,2.573693425789022
6051,0.028005190456936644,2.574118829661053
6052,0.027981227897412638,2.5745442335330844
6053,0.027957291811789554,2.5749696374051156
6054,0.027933382234199666,2.575395041277147
6055,0.027909499203602722,2.575820445149178
6056,0.027885642742108287,2.5762458490212095
6057,0.027861812894332975,2.5766712528932407
6058,0.02783800980634226,2.577096656765271
6059,0.02781423337400745,2.577522060637303
6060,0.02779048348989674,2.5779474645093345
6061,0.027766760049463216,2.578372868381365
6062,0.02774306295031637,2.5787982722533966
6063,0.027719392091084292,2.5792236761254284
6064,0.027695747371979083,2.5796490799974587
6065,0.027672128694902976,2.5800744838694905
6066,0.02764853596301801,2.580499887741522
6067,0.02762496907957964,2.5809252916135526
6068,0.027601427947199976,2.5813506954855843
6069,0.027577912470773177,2.5817760993576155
6070,0.0275544225553726,2.5822015032296464
6071,0.027530958109626406,2.582626907101678
6072,0.027507519042673585,2.5830523109737094
6073,0.027484105263540514,2.5834777148457406
6074,0.027460716688346543,2.583903118717772
6075,0.02743735323225339,2.584328522589803
6076,0.027414014809338118,2.5847539264618344
6077,0.02739070133505728,2.5851793303338653
6078,0.02736741272694754,2.5856047342058965
6079,0.027344148904793607,2.5860301380779283
6080,0.02732090980088976,2.586455541949959
6081,0.027297695338829406,2.5868809458219904
6082,0.02727450544360512,2.5873063496940216
6083,0.027251340041946886,2.587731753566053
6084,0.027228199062306172,2.588157157438084
6085,0.027205082434576484,2.5885825613101154
6086,0.027181990090161347,2.5890079651821467
6087,0.027158921961875183,2.589433369054178
6088,0.027135877983879248,2.5898587729262093
6089,0.027112858091641198,2.5902841767982396
6090,0.027089862221683074,2.590709580670272
6091,0.027066890311639766,2.591134984542303
6092,0.027043942300154496,2.5915603884143334
6093,0.027021018126798205,2.591985792286365
6094,0.026998117731990883,2.592411196158397
6095,0.026975241056924268,2.5928366000304273
6096,0.026952388043485247,2.593262003902459
6097,0.02692955863417807,2.5936874077744907
6098,0.02690675277206004,2.594112811646521
6099,0.026883970400750506,2.594538215518553
6100,0.02686121146419022,2.594963619390584
6101,0.026838475906672727,2.5953890232626153
6102,0.026815763672799663,2.5958144271346466
6103,0.026793074707395156,2.596239831006678
6104,0.026770408955470896,2.596665234878709
6105,0.026747766362200557,2.5970906387507404
6106,0.026725146872933588,2.5975160426227717
6107,0.026702550433047405,2.597941446494803
6108,0.02667997698793931,2.5983668503668342
6109,0.02665742648296098,2.598792254238865
6110,0.026634898863405122,2.599217658110897
6111,0.026612394074474084,2.5996430619829276
6112,0.026589912061259338,2.600068465854959
6113,0.026567452768843168,2.60049386972699
6114,0.02654501614227387,2.6009192735990214
6115,0.02652260212646296,2.6013446774710527
6116,0.02650021066602472,2.601770081343084
6117,0.0264778417053611,2.602195485215115
6118,0.02645549518870238,2.6026208890871465
6119,0.026433171060156198,2.6030462929591778
6120,0.026410869263603334,2.603471696831208
6121,0.026388589742751576,2.6038971007032403
6122,0.026366332441145526,2.6043225045752716
6123,0.026344097302182297,2.604747908447302
6124,0.026321884269120473,2.6051733123193337
6125,0.026299693285094385,2.6055987161913654
6126,0.026277524293134416,2.606024120063396
6127,0.026255377236181092,2.6064495239354275
6128,0.026233252057101697,2.606874927807459
6129,0.02621114869871889,2.6073003316794896
6130,0.026189067103827318,2.6077257355515213
6131,0.026167007172399805,2.6081511394235526
6132,0.026144968611981616,2.608576543295584
6133,0.026122951297738315,2.609001947167615
6134,0.026100955187358006,2.6094273510396464
6135,0.026078980238008097,2.6098527549116777
6136,0.02605702637372568,2.610278158783709
6137,0.02603509340737399,2.6107035626557398
6138,0.026013181304072222,2.6111289665277715
6139,0.025991289882592576,2.6115543703998028
6140,0.025969419080510796,2.6119797742718336
6141,0.02594756886830909,2.6124051781438653
6142,0.025925739215990926,2.612830582015896
6143,0.025903930093274484,2.6132559858879274
6144,0.02588214146979082,2.613681389759959
6145,0.025860373301929106,2.6141067936319895
6146,0.025838625370935495,2.614532197504021
6147,0.025816897603020538,2.6149576013760525
6148,0.025795189834408847,2.6153830052480833
6149,0.025773502047479555,2.615808409120115
6150,0.025751834221486847,2.6162338129921463
6151,0.025730186332023685,2.616659216864177
6152,0.025708558176437964,2.617084620736209
6153,0.025686949678107265,2.61751002460824
6154,0.025665360705445322,2.6179354284802705
6155,0.02564379125438796,2.618360832352302
6156,0.02562224131886246,2.618786236224334
6157,0.025600710892371446,2.6192116400963643
6158,0.025579199964908834,2.619637043968396
6159,0.025557708527106995,2.6200624478404277
6160,0.025536236567926335,2.6204878517124586
6161,0.025514784076360507,2.62091325558449
6162,0.025493351042300934,2.6213386594565216
6163,0.025471937451059128,2.6217640633285524
6164,0.025450543289054602,2.6221894672005837
6165,0.025429168542651676,2.622614871072615
6166,0.025407813199452796,2.623040274944646
6167,0.025386477246387977,2.6234656788166775
6168,0.025365160669725637,2.6238910826887087
6169,0.02534386345521212,2.62431648656074
6170,0.025322585587825183,2.6247418904327713
6171,0.025301327051927475,2.625167294304802
6172,0.02528008783127911,2.625592698176834
6173,0.025258867909056622,2.6260181020488647
6174,0.025237667267975838,2.626443505920896
6175,0.025216485890170635,2.6268689097929276
6176,0.025195323757225357,2.627294313664958
6177,0.025174180850268745,2.6277197175369897
6178,0.025153057149787897,2.628145121409021
6179,0.02513195263579351,2.628570525281052
6180,0.025110867287890023,2.6289959291530836
6181,0.025089801085237288,2.629421333025115
6182,0.025068754006636662,2.6298467368971457
6183,0.025047726030687695,2.6302721407691774
6184,0.025026717135697166,2.6306975446412086
6185,0.025005727299754196,2.631122948513239
6186,0.02498475650076733,2.631548352385271
6187,0.024963804716511724,2.6319737562573025
6188,0.024942871924669683,2.632399160129333
6189,0.02492195810288421,2.6328245640013646
6190,0.024901063228795525,2.6332499678733963
6191,0.024880187280079936,2.633675371745427
6192,0.024859330234495967,2.6341007756174584
6193,0.024838492069901644,2.63452617948949
6194,0.024817672764277248,2.634951583361521
6195,0.024796872295863057,2.635376987233552
6196,0.024776090643122736,2.6358023911055835
6197,0.024755327784810814,2.6362277949776147
6198,0.024734583699997075,2.636653198849646
6199,0.024713858368081754,2.6370786027216773
6200,0.024693151769010213,2.6375040065937085
6201,0.024672463883117925,2.63792941046574
6202,0.024651794691228895,2.6383548143377706
6203,0.024631144174828604,2.6387802182098024
6204,0.024610512315954302,2.6392056220818327
6205,0.024589899097223544,2.6396310259538645
6206,0.02456930450189268,2.640056429825896
6207,0.024548728513865116,2.6404818336979266
6208,0.024528171117711994,2.6409072375699583
6209,0.0245076322986555,2.6413326414419895
6210,0.024487112042616416,2.6417580453140204
6211,0.024466610336199044,2.642183449186052
6212,0.02444612716667535,2.6426088530580834
6213,0.024425662522009065,2.643034256930114
6214,0.02440521646678268,2.643459660802146
6215,0.02438478907493242,2.643885064674177
6216,0.024364380321379043,2.6443104685462075
6217,0.024343990181057294,2.6447358724182397
6218,0.024323618697257816,2.645161276290271
6219,0.0243032658740146,2.6455866801623023
6220,0.02428293174296108,2.646012084034333
6221,0.02426261631175034,2.646437487906365
6222,0.024242319546790094,2.646862891778396
6223,0.02422204141591681,2.647288295650427
6224,0.024201781889149985,2.6477136995224586
6225,0.024181540938681183,2.6481391033944894
6226,0.024161318538510057,2.6485645072665207
6227,0.0241411146644517,2.648989911138552
6228,0.024120929316356156,2.6494153150105832
6229,0.0241007625202777,2.6498407188826145
6230,0.0240806142815419,2.650266122754646
6231,0.02406048461069412,2.650691526626677
6232,0.024040373477251686,2.6511169304987083
6233,0.02402028088794647,2.651542334370739
6234,0.02400020686617644,2.651967738242771
6235,0.023980151442437623,2.6523931421148013
6236,0.023960114603938504,2.652818545986833
6237,0.023940096313788895,2.6532439498588647
6238,0.023920096537334994,2.653669353730895
6239,0.02390011524233769,2.654094757602927
6240,0.02388015239872566,2.6545201614749585
6241,0.023860207978416963,2.654945565346989
6242,0.023840281955303386,2.6553709692190206
6243,0.023820374304985112,2.655796373091052
6244,0.02380048500323969,2.6562217769630827
6245,0.02378061401759342,2.6566471808351144
6246,0.023760761319531795,2.6570725847071457
6247,0.02374092689461521,2.6574979885791765
6248,0.023721110730719194,2.6579233924512082
6249,0.02370131281730537,2.6583487963232395
6250,0.023681533146166455,2.6587742001952708
6251,0.023661771710696514,2.6591996040673016
6252,0.02364202850463487,2.6596250079393333
6253,0.023622303522110796,2.6600504118113646
6254,0.023602596757680658,2.6604758156833954
6255,0.02358290820631283,2.6609012195554267
6256,0.023563237863686196,2.661326623427458
6257,0.023543585726192688,2.6617520272994892
6258,0.023523951791093838,2.6621774311715205
6259,0.023504336056535506,2.6626028350435518
6260,0.023484738521693138,2.663028238915583
6261,0.023465159186657942,2.6634536427876143
6262,0.023445598052201123,2.6638790466596456
6263,0.023426055119519763,2.664304450531676
6264,0.02340653039036268,2.6647298544037077
6265,0.02338702386704504,2.6651552582757394
6266,0.023367535552527244,2.66558066214777
6267,0.023348065450556513,2.6660060660198015
6268,0.023328613565709973,2.666431469891833
6269,0.023309179903408698,2.6668568737638636
6270,0.023289764470148903,2.6672822776358953
6271,0.02327036727359889,2.667707681507927
6272,0.023250988322706435,2.6681330853799574
6273,0.023231627628095705,2.668558489251989
6274,0.02321228520203131,2.6689838931240204
6275,0.02319296106029012,2.6694092969960512
6276,0.02317365522309716,2.669834700868083
6277,0.023154367707849104,2.670260104740114
6278,0.02313509853322475,2.6706855086121455
6279,0.023115847719379717,2.6711109124841768
6280,0.023096615287833886,2.671536316356208
6281,0.023077401261440922,2.6719617202282393
6282,0.02305820566578997,2.67238712410027
6283,0.02303902852786603,2.672812527972302
6284,0.023019869874680614,2.673237931844333
6285,0.023000729737453433,2.673663335716364
6286,0.02298160814645256,2.674088739588395
6287,0.022962505133180208,2.6745141434604265
6288,0.022943420730490924,2.6749395473324578
6289,0.02292435497484823,2.675364951204489
6290,0.022905307901240228,2.6757903550765203
6291,0.022886279547013586,2.6762157589485516
6292,0.022867269947584493,2.676641162820583
6293,0.022848279138612593,2.677066566692614
6294,0.022829307156083275,2.6774919705646445
6295,0.02281035403639826,2.6779173744366767
6296,0.02279141981595439,2.678342778308708
6297,0.022772504533270895,2.6787681821807383
6298,0.022753608225671504,2.67919358605277
6299,0.022734730930687164,2.6796189899248017
6300,0.02271587268303502,2.680044393796832
6301,0.02269703351675471,2.680469797668864
6302,0.02267821346499505,2.6808952015408956
6303,0.022659412559722675,2.681320605412926
6304,0.02264063083183863,2.6817460092849577
6305,0.022621868310821525,2.682171413156989
6306,0.02260312502476601,2.6825968170290198
6307,0.022584401000167495,2.6830222209010515
6308,0.02256569626168148,2.6834476247730827
6309,0.02254701083187263,2.683873028645114
6310,0.022528344731636535,2.6842984325171453
6311,0.022509697979917365,2.6847238363891766
6312,0.022491070593501115,2.685149240261208
6313,0.02247246258697743,2.685574644133239
6314,0.02245387397280153,2.68600004800527
6315,0.02243530476096338,2.6864254518773016
6316,0.022416754959136132,2.6868508557493325
6317,0.022398224572264397,2.6872762596213637
6318,0.022379713602473247,2.687701663493395
6319,0.022361222048896616,2.6881270673654263
6320,0.022342749908249637,2.6885524712374576
6321,0.0223242971743038,2.688977875109489
6322,0.022305863838790362,2.6894032789815197
6323,0.02228744989126311,2.6898286828535514
6324,0.022269055319429593,2.6902540867255826
6325,0.022250680109796424,2.690679490597613
6326,0.022232324247735785,2.691104894469645
6327,0.022213987717732798,2.6915302983416765
6328,0.022195670503326922,2.691955702213707
6329,0.022177372587195186,2.6923811060857386
6330,0.022159093951660644,2.6928065099577703
6331,0.022140834578947163,2.6932319138298007
6332,0.022122594451493734,2.6936573177018324
6333,0.022104373552621643,2.694082721573864
6334,0.02208617186724307,2.6945081254458945
6335,0.022067989382421355,2.694933529317926
6336,0.022049826087913865,2.6953589331899575
6337,0.022031681976433452,2.6957843370619887
6338,0.022013557043654392,2.69620974093402
6339,0.02199545128857203,2.6966351448060513
6340,0.02197736471340485,2.6970605486780825
6341,0.021959297324066804,2.697485952550114
6342,0.021941249130300693,2.697911356422145
6343,0.021923220145981116,2.6983367602941764
6344,0.02190521038942744,2.6987621641662076
6345,0.021887219883459406,2.6991875680382384
6346,0.02186924865533181,2.69961297191027
6347,0.021851296736695693,2.700038375782301
6348,0.021833364163539534,2.7004637796543323
6349,0.021815450976080314,2.700889183526364
6350,0.02179755721843573,2.701314587398395
6351,0.021779682938283768,2.701739991270426
6352,0.021761828186710883,2.7021653951424573
6353,0.02174399301767409,2.702590799014488
6354,0.02172617748721611,2.70301620288652
6355,0.021708381652793894,2.703441606758551
6356,0.021690605572658946,2.703867010630582
6357,0.021672849305177194,2.7042924145026137
6358,0.02165511290787029,2.704717818374645
6359,0.021637396436081712,2.7051432222466754
6360,0.021619699942391556,2.705568626118707
6361,0.021602023477056906,2.705994029990739
6362,0.02158436708826759,2.706419433862769
6363,0.02156673082227201,2.706844837734801
6364,0.02154911472353874,2.7072702416068326
6365,0.021531518834777556,2.707695645478863
6366,0.02151394319666426,2.7081210493508947
6367,0.021496387847111345,2.7085464532229264
6368,0.02147885282021935,2.7089718570949572
6369,0.02146133814545829,2.7093972609669885
6370,0.021443843847224475,2.70982266483902
