,Et,time
1923,0.9343183030885024,0.8189642442041009
1924,0.9329437160164716,0.8193901226462247
1925,0.9315723996594201,0.8198160010883485
1926,0.930204445762541,0.8202418795304723
1927,0.9288399525719442,0.8206677579725962
1928,0.9274789729672721,0.8210936364147198
1929,0.9261214346706238,0.8215195148568436
1930,0.9247670584504433,0.8219453932989674
1931,0.9234155188277061,0.8223712717410913
1932,0.9220665583211939,0.8227971501832151
1933,0.9207198002522958,0.8232230286253389
1934,0.9193750632554099,0.8236489070674627
1935,0.9180322834395351,0.8240747855095867
1936,0.9166914107039906,0.8245006639517105
1937,0.9153524171800259,0.8249265423938343
1938,0.9140152857080496,0.8253524208359582
1939,0.9126800076745711,0.825778299278082
1940,0.9113465812027637,0.8262041777202056
1941,0.910015011169371,0.8266300561623294
1942,0.9086853086075884,0.8270559346044533
1943,0.9073574929081604,0.8274818130465771
1944,0.9060315887462027,0.8279076914887009
1945,0.9047076281815681,0.8283335699308247
1946,0.9033856477925342,0.8287594483729486
1947,0.9020656877898707,0.8291853268150724
1948,0.9007477914204254,0.8296112052571962
1949,0.8994320052038105,0.83003708369932
1950,0.898118378938508,0.8304629621414439
1951,0.8968069655978494,0.8308888405835677
1952,0.8954978211745731,0.8313147190256914
1953,0.8941910040829998,0.8317405974678153
1954,0.8928865736175139,0.8321664759099391
1955,0.8915845869308086,0.8325923543520629
1956,0.8902850977187223,0.8330182327941867
1957,0.8889881468363402,0.8334441112363106
1958,0.8876937687831781,0.8338699896784344
1959,0.8864019919300071,0.8342958681205582
1960,0.8851128480960011,0.834721746562682
1961,0.883826371436446,0.8351476250048059
1962,0.8825426018516943,0.8355735034469297
1963,0.8812615796539532,0.8359993818890534
1964,0.879983344279828,0.8364252603311773
1965,0.8787079400807067,0.8368511387733011
1966,0.8774354071114459,0.8372770172154249
1967,0.8761657945858538,0.8377028956575487
1968,0.8748991402334759,0.8381287740996726
1969,0.8736354829682335,0.8385546525417964
1970,0.8723748544287313,0.8389805309839202
1971,0.8711172850851665,0.839406409426044
1972,0.8698628044041636,0.8398322878681679
1973,0.8686114405627764,0.8402581663102917
1974,0.8673632202507807,0.8406840447524155
1975,0.8661181684809478,0.8411099231945393
1976,0.8648763104172653,0.8415358016366631
1977,0.8636376669840138,0.8419616800787869
1978,0.8624022596619709,0.8423875585209107
1979,0.8611701035225732,0.8428134369630346
1980,0.8599412129037148,0.8432393154051584
1981,0.8587155971587689,0.8436651938472822
1982,0.8574932630025622,0.844091072289406
1983,0.8562742152629984,0.8445169507315299
1984,0.8550584570379096,0.8449428291736537
1985,0.8538459899866897,0.8453687076157775
1986,0.8526368144763448,0.8457945860579014
1987,0.8514309293729829,0.8462204645000251
1988,0.850228331523827,0.8466463429421489
1989,0.8490290158581811,0.8470722213842727
1990,0.8478329755654163,0.8474980998263966
1991,0.8466402022210631,0.8479239782685204
1992,0.8454506859143119,0.8483498567106442
1993,0.844264415398292,0.848775735152768
1994,0.8430813781905679,0.8492016135948919
1995,0.8419015606245642,0.8496274920370157
1996,0.8407249476654741,0.8500533704791395
1997,0.8395515224040125,0.8504792489212634
1998,0.8383812664020543,0.8509051273633872
1999,0.8372141619984568,0.8513310058055108
2000,0.8360501906576489,0.8517568842476346
2001,0.8348893342838568,0.8521827626897585
2002,0.833731575960517,0.8526086411318824
2003,0.8325768982288907,0.8530345195740062
2004,0.831425284008283,0.85346039801613
2005,0.8302767160897929,0.8538862764582539
2006,0.829131177916583,0.8543121549003777
2007,0.8279886529794823,0.8547380333425015
2008,0.8268491257202957,0.8551639117846254
2009,0.8257125807184258,0.8555897902267492
2010,0.8245790028834162,0.856015668668873
2011,0.8234483769099606,0.8564415471109966
2012,0.8223206878139713,0.8568674255531205
2013,0.8211959211878155,0.8572933039952443
2014,0.8200740610922039,0.8577191824373681
2015,0.8189550887161345,0.8581450608794919
2016,0.8178389778192561,0.8585709393216158
2017,0.816725708950948,0.8589968177637396
2018,0.8156152741533056,0.8594226962058634
2019,0.8145076518464623,0.8598485746479874
2020,0.8134028407255857,0.8602744530901112
2021,0.812300833709782,0.860700331532235
2022,0.811201625248876,0.8611262099743586
2023,0.8101052082537554,0.8615520884164825
2024,0.8090115776661696,0.8619779668586063
2025,0.8079207274226512,0.8624038453007301
2026,0.8068326500093191,0.8628297237428539
2027,0.8057473366969218,0.8632556021849778
2028,0.804664777675383,0.8636814806271016
2029,0.8035849621550043,0.8641073590692254
2030,0.8025078784650848,0.8645332375113493
2031,0.8014335141283545,0.8649591159534731
2032,0.8003618559520826,0.8653849943955969
2033,0.799292888778422,0.8658108728377207
2034,0.7982265971999252,0.8662367512798445
2035,0.7971629626493218,0.8666626297219683
2036,0.7961019748267247,0.8670885081640921
2037,0.7950436392055265,0.8675143866062159
2038,0.7939880268090453,0.8679402650483398
2039,0.7929351911450377,0.8683661434904636
2040,0.7918851584747529,0.8687920219325874
2041,0.7908379917633411,0.8692179003747112
2042,0.789793667670574,0.8696437788168351
2043,0.7887521509474263,0.8700696572589589
2044,0.7877134081970446,0.8704955357010827
2045,0.7866774077674392,0.8709214141432066
2046,0.7856441192149464,0.8713472925853303
2047,0.7846135133840638,0.8717731710274541
2048,0.7835855620843528,0.8721990494695779
2049,0.7825602379533112,0.8726249279117018
2050,0.7815375127617568,0.8730508063538256
2051,0.7805173569601779,0.8734766847959494
2052,0.7794997411502796,0.8739025632380732
2053,0.7784846373945129,0.8743284416801971
2054,0.7774720201109299,0.8747543201223209
2055,0.7764618675592895,0.8751801985644447
2056,0.7754541598165359,0.8756060770065686
2057,0.7744488786955546,0.8760319554486924
2058,0.773446008068739,0.8764578338908161
2059,0.7724455396482778,0.8768837123329399
2060,0.7714474631887598,0.8773095907750638
2061,0.7704517756921461,0.8777354692171876
2062,0.7694584690178511,0.8781613476593114
2063,0.768467536403851,0.8785872261014352
2064,0.7674789690844995,0.8790131045435591
2065,0.7664927595931116,0.8794389829856829
2066,0.7655089011040307,0.8798648614278067
2067,0.7645273864027572,0.8802907398699306
2068,0.7635482071824605,0.8807166183120544
2069,0.7625713520342512,0.8811424967541782
2070,0.7615968123746942,0.8815683751963019
2071,0.7606245801632323,0.8819942536384258
2072,0.7596546453653119,0.8824201320805496
2073,0.7586870059620472,0.8828460105226734
2074,0.7577216713258308,0.8832718889647972
2075,0.7567586533532499,0.8836977674069211
2076,0.7557979660903312,0.8841236458490449
2077,0.7548396259342419,0.8845495242911687
2078,0.7538836513902625,0.8849754027332926
2079,0.7529300630633333,0.8854012811754164
2080,0.7519788834662168,0.8858271596175402
2081,0.7510301368159167,0.8862530380596638
2082,0.7500838488089674,0.8866789165017877
2083,0.7491400486825849,0.8871047949439115
2084,0.748198766581991,0.8875306733860353
2085,0.7472600371757635,0.8879565518281591
2086,0.7463238912778594,0.8883824302702831
2087,0.745390360567741,0.8888083087124069
2088,0.7444594725934097,0.8892341871545307
2089,0.7435312480173343,0.8896600655966546
2090,0.7426057061940987,0.8900859440387784
2091,0.7416828718140814,0.8905118224809022
2092,0.7407627664444699,0.890937700923026
2093,0.7398454147063738,0.8913635793651496
2094,0.738930849541587,0.8917894578072735
2095,0.7380191037939893,0.8922153362493973
2096,0.7371102089495596,0.8926412146915211
2097,0.7362041955292142,0.893067093133645
2098,0.7353010934079095,0.8934929715757688
2099,0.7344009315629281,0.8939188500178926
2100,0.7335037379564741,0.8943447284600164
2101,0.7326095396643493,0.8947706069021403
2102,0.731718362801986,0.8951964853442641
2103,0.7308302324718529,0.895622363786388
2104,0.7299451727160213,0.8960482422285119
2105,0.7290632064811801,0.8964741206706355
2106,0.7281843555712034,0.8968999991127593
2107,0.727308640615217,0.8973258775548831
2108,0.7264360810579714,0.897751755997007
2109,0.7255666951377694,0.8981776344391308
2110,0.7247004998594634,0.8986035128812546
2111,0.7238375109625209,0.8990293913233784
2112,0.7229777428597403,0.8994552697655023
2113,0.722121208386474,0.8998811482076261
2114,0.7212679186468295,0.9003070266497499
2115,0.7204178829660032,0.9007329050918738
2116,0.7195711086416169,0.9011587835339976
2117,0.7187276009232912,0.9015846619761213
2118,0.7178873633223563,0.9020105404182451
2119,0.7170503977851423,0.902436418860369
2120,0.7162167048432564,0.9028622973024928
2121,0.7153862836246188,0.9032881757446166
2122,0.7145591321836037,0.9037140541867404
2123,0.7137352474698102,0.9041399326288643
2124,0.7129146257575272,0.9045658110709881
2125,0.7120972626595877,0.9049916895131119
2126,0.7112831534373152,0.9054175679552358
2127,0.7104722929930113,0.9058434463973596
2128,0.7096646760897355,0.9062693248394833
2129,0.7088602975591115,0.9066952032816071
2130,0.7080591523536897,0.907121081723731
2131,0.7072612354196804,0.9075469601658548
2132,0.7064665407487971,0.9079728386079786
2133,0.705675059512698,0.9083987170501024
2134,0.7048867678400184,0.9088245954922263
2135,0.7041016419465065,0.9092504739343501
2136,0.703319642983283,0.9096763523764739
2137,0.7025407428218995,0.9101022308185978
2138,0.7017649135440608,0.9105281092607216
2139,0.7009921334463908,0.9109539877028454
2140,0.7002223799092895,0.9113798661449691
2141,0.6994556304052021,0.911805744587093
2142,0.6986918618601733,0.9122316230292168
2143,0.6979310521225772,0.9126575014713406
2144,0.6971731795301296,0.9130833799134644
2145,0.6964182240451874,0.9135092583555883
2146,0.6956661663446314,0.9139351367977121
2147,0.694916987125066,0.9143610152398359
2148,0.6941706660983079,0.9147868936819598
2149,0.6934271828150946,0.9152127721240836
2150,0.6926865170825748,0.9156386505662074
2151,0.6919486476456227,0.9160645290083312
2152,0.6912135520774161,0.9164904074504548
2153,0.6904812063159244,0.9169162858925788
2154,0.6897515850022687,0.9173421643347026
2155,0.6890246613017965,0.9177680427768264
2156,0.6883004072778975,0.9181939212189503
2157,0.6875787939615075,0.9186197996610741
2158,0.6868597932845233,0.9190456781031979
2159,0.6861433858665321,0.9194715565453218
2160,0.6854295405437121,0.9198974349874456
2161,0.6847182259181365,0.9203233134295694
2162,0.6840094134060625,0.9207491918716932
2163,0.6833030742091314,0.9211750703138171
2164,0.6825991787642127,0.9216009487559407
2165,0.6818976987437397,0.9220268271980645
2166,0.6811986089679922,0.9224527056401883
2167,0.6805018872134928,0.9228785840823122
2168,0.6798075148843248,0.923304462524436
2169,0.6791154758862241,0.9237303409665598
2170,0.678425759242585,0.9241562194086838
2171,0.6777383466301031,0.9245820978508076
2172,0.6770532187352865,0.9250079762929314
2173,0.6763703504972286,0.9254338547350552
2174,0.6756897054325136,0.9258597331771791
2175,0.6750112427619003,0.9262856116193029
2176,0.6743349146611783,0.9267114900614265
2177,0.6736606683749189,0.9271373685035503
2178,0.6729884546329592,0.9275632469456742
2179,0.6723182249618432,0.927989125387798
2180,0.6716499362873082,0.9284150038299218
2181,0.6709835505146808,0.9288408822720456
2182,0.6703190355963189,0.9292667607141695
2183,0.6696563657654804,0.9296926391562933
2184,0.6689955229141812,0.9301185175984171
2185,0.6683364978543532,0.930544396040541
2186,0.6676792921355003,0.9309702744826648
2187,0.6670239197933171,0.9313961529247885
2188,0.666370413271099,0.9318220313669123
2189,0.6657188169376097,0.9322479098090362
2190,0.6650691873749572,0.93267378825116
2191,0.6644215708296713,0.9330996666932838
2192,0.6637759608783228,0.9335255451354076
2193,0.6631322397213352,0.9339514235775315
2194,0.6624901200410427,0.9343773020196553
2195,0.6618494228812164,0.9348031804617791
2196,0.6612099228477282,0.935229058903903
2197,0.6605713356319871,0.9356549373460268
2198,0.6599335725798227,0.9360808157881506
2199,0.6592965710982563,0.9365066942302743
2200,0.6586602766374504,0.9369325726723982
2201,0.658024646691849,0.937358451114522
2202,0.657389648903862,0.9377843295566458
2203,0.6567552563129793,0.9382102079987696
2204,0.6561214468189981,0.9386360864408935
2205,0.6554882050391251,0.9390619648830173
2206,0.6548555199244331,0.9394878433251411
2207,0.6542233869306674,0.939913721767265
2208,0.6535918042112918,0.9403396002093888
2209,0.652960773679763,0.9407654786515126
2210,0.6523302958219007,0.9411913570936364
2211,0.6517003738973202,0.9416172355357602
2212,0.651071013751821,0.942043113977884
2213,0.6504422232073535,0.9424689924200078
2214,0.6498140120329026,0.9428948708621316
2215,0.6491863918721658,0.9433207493042555
2216,0.6485593764825905,0.9437466277463793
2217,0.6479329811452974,0.9441725061885031
2218,0.6473072232513993,0.944598384630627
2219,0.6466821203263196,0.9450242630727508
2220,0.6460576891506681,0.9454501415148746
2221,0.6454339438148505,0.9458760199569984
2222,0.6448108981016729,0.9463018983991223
2223,0.6441885643118284,0.946727776841246
2224,0.6435669553727146,0.9471536552833698
2225,0.6429460862841517,0.9475795337254936
2226,0.6423259740986581,0.9480054121676175
2227,0.6417066380505957,0.9484312906097413
2228,0.6410880953512132,0.9488571690518651
2229,0.6404703639584525,0.949283047493989
2230,0.63985345705213,0.9497089259361128
2231,0.639237389470283,0.9501348043782366
2232,0.6386221743582116,0.9505606828203604
2233,0.6380078276371255,0.9509865612624843
2234,0.6373943663395847,0.9514124397046081
2235,0.6367818069886133,0.9518383181467317
2236,0.6361701656500638,0.9522641965888555
2237,0.6355594576175018,0.9526900750309795
2238,0.6349496973626625,0.9531159534731033
2239,0.6343408985065686,0.9535418319152271
2240,0.6337330737622378,0.953967710357351
2241,0.6331262349325679,0.9543935887994748
2242,0.6325203928676038,0.9548194672415986
2243,0.6319155574206262,0.9552453456837224
2244,0.6313117374176282,0.9556712241258463
2245,0.6307089406357114,0.9560971025679701
2246,0.6301071737777273,0.9565229810100937
2247,0.6295064424713382,0.9569488594522175
2248,0.6289067512610335,0.9573747378943414
2249,0.6283081036060156,0.9578006163364652
2250,0.6277105018961691,0.958226494778589
2251,0.6271139483100494,0.9586523732207128
2252,0.6265184446296207,0.9590782516628367
2253,0.6259239910115002,0.9595041301049605
2254,0.6253305884266224,0.9599300085470844
2255,0.6247382331772187,0.9603558869892083
2256,0.6241469215509615,0.9607817654313321
2257,0.6235566468999454,0.9612076438734559
2258,0.6229674016565173,0.9616335223155795
2259,0.6223791763564747,0.9620594007577034
2260,0.621791961422906,0.9624852791998272
2261,0.6212057466639364,0.962911157641951
2262,0.6206205223573079,0.9633370360840748
2263,0.6200362792759742,0.9637629145261987
2264,0.6194530083959989,0.9641887929683225
2265,0.6188707000423211,0.9646146714104463
2266,0.6182893439491004,0.9650405498525702
2267,0.6177089292698148,0.965466428294694
2268,0.6171294447197886,0.9658923067368178
2269,0.616550878627851,0.9663181851789416
2270,0.6159732189889335,0.9667440636210654
2271,0.6153964535845259,0.9671699420631892
2272,0.6148205700519458,0.967595820505313
2273,0.6142455559348218,0.9680216989474368
2274,0.6136713983895827,0.9684475773895607
2275,0.6130980842293675,0.9688734558316845
2276,0.6125256002095516,0.9692993342738083
2277,0.6119539330366702,0.9697252127159321
2278,0.611383069111773,0.970151091158056
2279,0.6108129946184755,0.9705769696001798
2280,0.6102436957986269,0.9710028480423036
2281,0.6096751590023232,0.9714287264844275
2282,0.6091073706317869,0.9718546049265512
2283,0.6085403171996016,0.972280483368675
2284,0.6079739853857694,0.9727063618107988
2285,0.6074083620341888,0.9731322402529227
2286,0.6068434353654422,0.9735581186950465
2287,0.6062791935677087,0.9739839971371703
2288,0.6057156244783621,0.9744098755792941
2289,0.6051527160700273,0.974835754021418
2290,0.6045904564641973,0.9752616324635418
2291,0.604028834455797,0.9756875109056656
2292,0.6034678398639869,0.9761133893477895
2293,0.6029074634938897,0.9765392677899133
2294,0.6023476978945529,0.976965146232037
2295,0.6017885274596456,0.9773910246741608
2296,0.6012299375103314,0.9778169031162847
2297,0.6006719192377584,0.9782427815584085
2298,0.6001144663934302,0.9786686600005323
2299,0.599557565543936,0.9790945384426561
2300,0.5990012013518009,0.97952041688478
2301,0.5984453607438107,0.9799462953269038
2302,0.5978900319426613,0.9803721737690276
2303,0.5973352060258535,0.9807980522111515
2304,0.5967808718719041,0.9812239306532753
2305,0.5962270214689025,0.981649809095399
2306,0.5956736495944663,0.9820756875375228
2307,0.595120751597973,0.9825015659796467
2308,0.5945683204767198,0.9829274444217705
2309,0.5940163512151913,0.9833533228638943
2310,0.5934648358822511,0.9837792013060181
2311,0.5929137678006416,0.984205079748142
2312,0.5923631367416226,0.9846309581902658
2313,0.5918129286415567,0.9850568366323896
2314,0.5912631328027902,0.9854827150745135
2315,0.5907137450020523,0.9859085935166373
2316,0.5901647590199631,0.9863344719587611
2317,0.5896161810193137,0.9867603504008847
2318,0.589068018284577,0.9871862288430086
2319,0.5885202778604862,0.9876121072851324
2320,0.5879729661573214,0.9880379857272562
2321,0.5874260857204094,0.9884638641693801
2322,0.5868796325098655,0.988889742611504
2323,0.5863336028748826,0.9893156210536278
2324,0.5857879799341176,0.9897414994957516
2325,0.5852427517651545,0.9901673779378755
2326,0.5846979109292512,0.9905932563799993
2327,0.5841534525764318,0.9910191348221231
2328,0.5836093716428102,0.9914450132642469
2329,0.5830656626906847,0.9918708917063705
2330,0.5825223202386788,0.9922967701484944
2331,0.5819793384034236,0.9927226485906182
2332,0.5814367107687692,0.993148527032742
2333,0.5808944308037437,0.9935744054748659
2334,0.5803524910482374,0.9940002839169897
2335,0.5798108858367839,0.9944261623591135
2336,0.5792696098234913,0.9948520408012373
2337,0.5787286631020485,0.9952779192433612
2338,0.5781880651106315,0.995703797685485
2339,0.5776478729916017,0.9961296761276089
2340,0.5771081079693251,0.9965555545697328
2341,0.5765688074758448,0.9969814330118564
2342,0.5760299875410869,0.9974073114539802
2343,0.5754916323126404,0.997833189896104
2344,0.5749537262078901,0.9982590683382279
2345,0.5744162545341455,0.9986849467803517
2346,0.5738792026823085,0.9991108252224755
2347,0.5733425546673017,0.9995367036645993
2348,0.5728062950232091,0.9999625821067232
2349,0.572270408546162,1.0003884605488471
2350,0.5717348816376794,1.000814338990971
2351,0.571199702652654,1.0012402174330948
2352,0.5706648610894978,1.0016660958752184
2353,0.5701303468511983,1.0020919743173422
2354,0.5695961500189627,1.002517852759466
2355,0.5690622607404491,1.0029437312015899
2356,0.5685286699712926,1.0033696096437137
2357,0.5679953688439395,1.0037954880858375
2358,0.5674623514541229,1.0042213665279613
2359,0.5669296128480817,1.0046472449700852
2360,0.5663971503933749,1.005073123412209
2361,0.5658649612147686,1.0054990018543328
2362,0.5653330411178736,1.0059248802964567
2363,0.5648013840659909,1.0063507587385805
2364,0.5642699828962782,1.006776637180704
2365,0.5637388309908848,1.007202515622828
2366,0.5632079223457503,1.0076283940649517
2367,0.5626772515560456,1.0080542725070756
2368,0.5621468138469344,1.0084801509491994
2369,0.5616166050775636,1.0089060293913232
2370,0.5610866218065758,1.009331907833447
2371,0.5605568612850643,1.009757786275571
2372,0.5600273215136325,1.010183664717695
2373,0.5594980013046175,1.0106095431598188
2374,0.5589689003236514,1.0110354216019426
2375,0.5584400191948562,1.0114613000440664
2376,0.5579113594350965,1.01188717848619
2377,0.5573829234154716,1.0123130569283139
2378,0.5568547143540357,1.0127389353704377
2379,0.5563267362472344,1.0131648138125615
2380,0.5557989939311895,1.0135906922546853
2381,0.555271493076768,1.0140165706968092
2382,0.5547442401949828,1.014442449138933
2383,0.5542172426381664,1.0148683275810568
2384,0.5536905085955103,1.0152942060231807
2385,0.5531640470864893,1.0157200844653045
2386,0.5526378679488873,1.0161459629074283
2387,0.5521119818223599,1.0165718413495521
2388,0.5515864001270673,1.0169977197916757
2389,0.5510611350425412,1.0174235982337996
2390,0.5505361994773947,1.0178494766759234
2391,0.5500116070437278,1.0182753551180472
2392,0.5494873720209673,1.018701233560171
2393,0.5489635093152445,1.0191271120022949
2394,0.5484400344187734,1.0195529904444187
2395,0.5479169633628893,1.0199788688865425
2396,0.5473943126830615,1.0204047473286664
2397,0.5468720993458686,1.0208306257707902
2398,0.5463503427446378,1.021256504212914
2399,0.5458290616387126,1.0216823826550379
2400,0.5453082776103079,1.0221082610971617
2401,0.544788009575854,1.0225341395392855
2402,0.5442682770860003,1.0229600179814093
2403,0.5437490982085785,1.0233858964235332
2404,0.5432304910788103,1.023811774865657
2405,0.5427124739427472,1.0242376533077808
2406,0.5421950650872974,1.0246635317499047
2407,0.541678282801013,1.0250894101920285
2408,0.5411621453407466,1.0255152886341523
2409,0.5406466708703667,1.0259411670762761
2410,0.5401318774260058,1.0263670455184
2411,0.5396177828756731,1.0267929239605236
2412,0.539104404882625,1.0272188024026474
2413,0.538591760872256,1.0276446808447712
2414,0.5380798679996964,1.028070559286895
2415,0.5375687431761096,1.0284964377290189
2416,0.5370584029853356,1.0289223161711427
2417,0.5365488637106592,1.0293481946132665
2418,0.5360401412465224,1.0297740730553904
2419,0.5355322510931225,1.0301999514975142
2420,0.535025208365101,1.030625829939638
2421,0.5345190277758113,1.0310517083817619
2422,0.5340137236321528,1.0314775868238857
2423,0.5335093096002316,1.0319034652660095
2424,0.533005798873249,1.0323293437081333
2425,0.5325032043835336,1.0327552221502572
2426,0.5320015384000794,1.033181100592381
2427,0.5315008131425704,1.0336069790345048
2428,0.5310010403183377,1.0340328574766287
2429,0.5305022309347479,1.0344587359187525
2430,0.5300043954029874,1.0348846143608763
2431,0.5295075436589902,1.0353104928030001
2432,0.5290116852204958,1.035736371245124
2433,0.5285168290095333,1.0361622496872478
2434,0.5280229833660414,1.0365881281293716
2435,0.5275301561286414,1.0370140065714952
2436,0.5270383545677184,1.037439885013619
2437,0.5265475854800471,1.0378657634557429
2438,0.5260578552103957,1.0382916418978667
2439,0.5255691696653794,1.0387175203399905
2440,0.525081534330366,1.0391433987821144
2441,0.5245949542899052,1.0395692772242382
2442,0.524109435518002,1.039995155666362
2443,0.5236249825204022,1.0404210341084859
2444,0.5231416003957439,1.0408469125506097
2445,0.522659292770179,1.0412727909927335
2446,0.5221780629866803,1.0416986694348573
2447,0.5216979148749792,1.042124547876981
2448,0.5212188520952749,1.0425504263191048
2449,0.520740878237324,1.0429763047612286
2450,0.520263995916427,1.0434021832033524
2451,0.5197882080930529,1.0438280616454763
2452,0.5193135183539062,1.0442539400876
2453,0.5188399261039811,1.044679818529724
2454,0.5183674333739042,1.0451056969718477
2455,0.5178960355485087,1.0455315754139716
2456,0.5174257302724276,1.0459574538560956
2457,0.5169565164519218,1.0463833322982194
2458,0.5164883945829072,1.0468092107403433
2459,0.516021365259685,1.0472350891824669
2460,0.5155554276190981,1.0476609676245907
2461,0.5150905803107612,1.0480868460667145
2462,0.514626821937327,1.0485127245088384
2463,0.5141641510558957,1.0489386029509622
2464,0.5137025661834151,1.049364481393086
2465,0.5132420658196917,1.0497903598352099
2466,0.5127826484591315,1.0502162382773337
2467,0.512324312572425,1.0506421167194575
2468,0.5118670566056076,1.0510679951615813
2469,0.5114108790528507,1.0514938736037052
2470,0.5109557784757153,1.0519197520458288
2471,0.5105017534676973,1.0523456304879526
2472,0.5100488026964912,1.0527715089300764
2473,0.5095969248884945,1.0531973873722003
2474,0.5091461188522871,1.053623265814324
2475,0.5086963834845027,1.054049144256448
2476,0.5082477177914305,1.0544750226985717
2477,0.5078001208918331,1.0549009011406956
2478,0.5073535920192945,1.0553267795828194
2479,0.5069081305278561,1.0557526580249432
2480,0.5064637358819186,1.056178536467067
2481,0.5060204076736194,1.0566044149091909
2482,0.5055781456531219,1.0570302933513147
2483,0.5051369496553555,1.0574561717934385
2484,0.5046968197540503,1.0578820502355624
2485,0.5042577561640562,1.0583079286776862
2486,0.503819759322587,1.05873380711981
2487,0.5033828298539996,1.0591596855619339
2488,0.5029469685850556,1.0595855640040577
2489,0.5025121765578364,1.0600114424461815
2490,0.5020784550330302,1.0604373208883053
2491,0.5016458054915762,1.0608631993304292
2492,0.5012142296344293,1.061289077772553
2493,0.5007837293778639,1.0617149562146768
2494,0.500354306815435,1.0621408346568004
2495,0.49992596425273034,1.0625667130989243
2496,0.4994987042083087,1.062992591541048
2497,0.4990725293829411,1.063418469983172
2498,0.4986474427474279,1.0638443484252957
2499,0.4982234475148927,1.0642702268674196
2500,0.4978005471104913,1.0646961053095434
2501,0.497378745204285,1.0651219837516672
2502,0.4969580456713232,1.065547862193791
2503,0.49653845219340764,1.0659737406359149
2504,0.4961199685845374,1.0663996190780387
2505,0.4957025991165888,1.0668254975201625
2506,0.49528634810182515,1.0672513759622864
2507,0.4948712200234506,1.0676772544044102
2508,0.49445722010173415,1.068103132846534
2509,0.49404435377414274,1.0685290112886578
2510,0.49363262665730256,1.0689548897307817
2511,0.4932220448752617,1.0693807681729055
2512,0.49281261493738915,1.0698066466150293
2513,0.49240434360782176,1.0702325250571532
2514,0.4919972377972168,1.070658403499277
2515,0.4915913045284702,1.0710842819414008
2516,0.4911865509099485,1.0715101603835246
2517,0.49078298410965954,1.0719360388256485
2518,0.4903806113296582,1.072361917267772
2519,0.4899794397802179,1.072787795709896
2520,0.4895794766565845,1.0732136741520197
2521,0.48918072911760796,1.0736395525941436
2522,0.48878320426625443,1.0740654310362674
2523,0.4883869091352814,1.0744913094783912
2524,0.4879918506712724,1.074917187920515
2525,0.48759803572477356,1.0753430663626389
2526,0.4872054710399628,1.0757689448047627
2527,0.4868141632464316,1.0761948232468865
2528,0.4864241188521401,1.0766207016890104
2529,0.48603534424177397,1.077046580131134
2530,0.4856478456741616,1.0774724585732578
2531,0.4852616292792209,1.0778983370153816
2532,0.4848767010633608,1.0783242154575055
2533,0.484493066911359,1.0787500938996293
2534,0.4841107325950504,1.079175972341753
2535,0.48372970378577146,1.079601850783877
2536,0.4833499857066089,1.0800277292260008
2537,0.4829715834517394,1.0804536076681246
2538,0.4825945022411969,1.0808794861102484
2539,0.4822187500530795,1.0813053645523723
2540,0.48184433207243516,1.0817312429944963
2541,0.4814712577791986,1.08215712143662
2542,0.48109953324435134,1.0825829998787437
2543,0.4807291639293106,1.0830088783208676
2544,0.48036015231647494,1.0834347567629914
2545,0.47999250008003125,1.0838606352051152
2546,0.4796262080744485,1.084286513647239
2547,0.4792612762443118,1.0847123920893629
2548,0.47889770361352113,1.0851382705314867
2549,0.478535488327087,1.0855641489736105
2550,0.478174627681421,1.0859900274157344
2551,0.47781511821473743,1.0864159058578582
2552,0.477456955799802,1.086841784299982
2553,0.47710013565919523,1.0872676627421056
2554,0.47674465249703984,1.0876935411842295
2555,0.4763905004792766,1.0881194196263533
2556,0.4760376733245359,1.088545298068477
2557,0.47568616443586453,1.088971176510601
2558,0.47533596698455366,1.0893970549527248
2559,0.47498707389769296,1.0898229333948486
2560,0.4746394779795672,1.0902488118369724
2561,0.4742931720257732,1.0906746902790962
2562,0.4739481488755822,1.09110056872122
2563,0.4736044014650066,1.091526447163344
2564,0.47326192290334795,1.0919523256054677
2565,0.4729207064767185,1.0923782040475916
2566,0.4725807456266742,1.0928040824897154
2567,0.4722420338116768,1.0932299609318392
2568,0.4719045642427001,1.093655839373963
2569,0.4715683294107938,1.0940817178160869
2570,0.4712333203819533,1.0945075962582107
2571,0.47089952594899004,1.0949334747003345
2572,0.47056693176790493,1.0953593531424584
2573,0.47023551967788185,1.0957852315845822
2574,0.4699052673664509,1.096211110026706
2575,0.4695761502348088,1.0966369884688298
2576,0.4692481413846698,1.0970628669109534
2577,0.46892121223205613,1.0974887453530773
2578,0.4685953343322312,1.097914623795201
2579,0.46827048025553736,1.098340502237325
2580,0.4679466237238185,1.0987663806794488
2581,0.46762373992083883,1.0991922591215726
2582,0.4673018055390086,1.0996181375636964
2583,0.46698079905528456,1.1000440160058202
2584,0.46666070246734703,1.100469894447944
2585,0.4663414987421664,1.100895772890068
2586,0.46602317377008307,1.1013216513321917
2587,0.46570571700653857,1.1017475297743156
2588,0.46538911933578625,1.1021734082164392
2589,0.4650733758794389,1.102599286658563
2590,0.46475848360212335,1.103025165100687
2591,0.4644444429466888,1.1034510435428109
2592,0.4641312578666109,1.1038769219849347
2593,0.46381893530847274,1.1043028004270585
2594,0.4635074838244799,1.1047286788691824
2595,0.4631969108010125,1.1051545573113062
2596,0.4628872174978195,1.10558043575343
