,Et,time
1078,0.16197693209202962,1.2472125188728906
1079,0.16159421942668467,1.248369487814331
1080,0.16121262722650834,1.2495264567557716
1081,0.16083218503913901,1.2506834256972121
1082,0.16045295107728894,1.2518403946386527
1083,0.16007494682018636,1.252997363580093
1084,0.15969819315119219,1.2541543325215336
1085,0.1593227035379973,1.2553113014629742
1086,0.15894849829324723,1.2564682704044148
1087,0.15857558604733785,1.2576252393458551
1088,0.1582039764463362,1.2587822082872957
1089,0.1578336671689181,1.2599391772287363
1090,0.15746465945012109,1.2610961461701768
1091,0.15709694521245943,1.2622531151116172
1092,0.15673051199803611,1.2634100840530578
1093,0.15636535696857268,1.2645670529944983
1094,0.15600147150352656,1.2657240219359391
1095,0.1556388421635569,1.2668809908773797
1096,0.15527745201519264,1.26803795981882
1097,0.1549172851301757,1.2691949287602606
1098,0.15455832252856694,1.2703518977017012
1099,0.15420054472393147,1.2715088666431418
1100,0.1538439350159939,1.2726658355845821
1101,0.1534884901999144,1.2738228045260227
1102,0.15313419897158664,1.2749797734674633
1103,0.15278104203282628,1.2761367424089038
1104,0.15242900705849682,1.2772937113503442
1105,0.15207807680284577,1.2784506802917848
1106,0.15172823759791773,1.2796076492332253
1107,0.15137947571655072,1.280764618174666
1108,0.15103177937770249,1.2819215871161063
1109,0.1506851493435369,1.2830785560575468
1110,0.15033957713750853,1.2842355249989874
1111,0.14999505373033414,1.285392493940428
1112,0.14965156711451783,1.2865494628818683
1113,0.14930911349868725,1.287706431823309
1114,0.14896767776731126,1.2888634007647497
1115,0.14862724578543834,1.2900203697061903
1116,0.14828781569986405,1.2911773386476306
1117,0.14794938503938973,1.2923343075890712
1118,0.1476119453084546,1.2934912765305118
1119,0.14727549563823672,1.2946482454719523
1120,0.14694003959097518,1.2958052144133927
1121,0.1466055655405152,1.2969621833548333
1122,0.146272064161023,1.2981191522962738
1123,0.14593953866036352,1.2992761212377144
1124,0.14560798121931212,1.3004330901791548
1125,0.14527737919077038,1.3015900591205953
1126,0.14494772408782083,1.302747028062036
1127,0.14461899912600257,1.3039039970034765
1128,0.14429117207454534,1.3050609659449168
1129,0.14396417845842546,1.3062179348863574
1130,0.14363800543261365,1.307374903827798
1131,0.14331263725641066,1.3085318727692385
1132,0.14298804192204292,1.309688841710679
1133,0.14266420684351996,1.3108458106521195
1134,0.14234113749168878,1.3120027795935603
1135,0.14201883169345733,1.3131597485350008
1136,0.1416972621639099,1.3143167174764412
1137,0.14137640542497465,1.3154736864178818
1138,0.14105627038804025,1.3166306553593223
1139,0.14073682375273144,1.317787624300763
1140,0.14041808051659854,1.3189445932422033
1141,0.14010006697343297,1.3201015621836438
1142,0.13978280934390405,1.3212585311250844
1143,0.1394663282056601,1.322415500066525
1144,0.13915064328057886,1.3235724690079653
1145,0.13883577344669512,1.324729437949406
1146,0.13852173680613708,1.3258864068908465
1147,0.1382085516351083,1.327043375832287
1148,0.13789623416723396,1.3282003447737274
1149,0.13758480362887276,1.329357313715168
1150,0.1372742793008362,1.3305142826566085
1151,0.1369646824390103,1.331671251598049
1152,0.13665603502566195,1.3328282205394895
1153,0.1363483585235972,1.33398518948093
1154,0.13604167373804177,1.3351421584223708
1155,0.13573599163385347,1.3362991273638114
1156,0.1354313079525776,1.337456096305252
1157,0.13512762058421784,1.3386130652466923
1158,0.13482491854222187,1.339770034188133
1159,0.13452318326247842,1.3409270031295735
1160,0.1342223886715133,1.342083972071014
1161,0.13392249111603702,1.3432409410124544
1162,0.13362345287161428,1.344397909953895
1163,0.13332521441486678,1.3455548788953355
1164,0.1330277311792568,1.346711847836776
1165,0.13273097951747706,1.3478688167782165
1166,0.1324349305910698,1.349025785719657
1167,0.13213956422896633,1.3501827546610976
1168,0.13184485057755624,1.3513397236025382
1169,0.13155075775171396,1.3524966925439785
1170,0.1312572426839048,1.353653661485419
1171,0.13096428434210353,1.3548106304268597
1172,0.13067189123474943,1.3559675993683002
1173,0.1303800739933292,1.3571245683097408
1174,0.13008883863062323,1.3582815372511814
1175,0.1297982018437953,1.359438506192622
1176,0.12950818758111143,1.3605954751340625
1177,0.12921882070106094,1.3617524440755029
1178,0.1289301247990913,1.3629094130169435
1179,0.12864211715751617,1.364066381958384
1180,0.1283548153322086,1.3652233508998246
1181,0.1280682371410195,1.366380319841265
1182,0.1277824014799617,1.3675372887827055
1183,0.12749732524490792,1.368694257724146
1184,0.12721302228903905,1.3698512266655867
1185,0.12692950254779906,1.371008195607027
1186,0.12664677462591312,1.3721651645484676
1187,0.12636485008358803,1.3733221334899082
1188,0.12608373987798902,1.3744791024313487
1189,0.12580344722985948,1.375636071372789
1190,0.12552396417934872,1.3767930403142297
1191,0.12524527636591568,1.3779500092556702
1192,0.12496738286377924,1.3791069781971108
1193,0.12469027654820189,1.3802639471385514
1194,0.12441394125824855,1.381420916079992
1195,0.12413836433601672,1.3825778850214325
1196,0.12386354186999259,1.383734853962873
1197,0.12358945435239235,1.3848918229043135
1198,0.12331607469069965,1.386048791845754
1199,0.12304339612354018,1.3872057607871946
1200,0.12277141020047108,1.3883627297286352
1201,0.12250009149306552,1.3895196986700755
1202,0.1222294208160203,1.390676667611516
1203,0.121959404511338,1.3918336365529567
1204,0.1216900456734836,1.3929906054943972
1205,0.12142134217102578,1.3941475744358376
1206,0.12115329247851298,1.3953045433772782
1207,0.12088590216921496,1.3964615123187187
1208,0.12061917262916719,1.3976184812601593
1209,0.1203531026703516,1.3987754502015997
1210,0.12008770126215329,1.3999324191430402
1211,0.11982298193613694,1.4010893880844808
1212,0.11955895558170458,1.4022463570259214
1213,0.11929563435881965,1.403403325967362
1214,0.11903303013210488,1.4045602949088025
1215,0.11877115447516394,1.405717263850243
1216,0.11851001023846228,1.4068742327916837
1217,0.11824960540873118,1.408031201733124
1218,0.11798994912364028,1.4091881706745646
1219,0.11773104894181946,1.4103451396160052
1220,0.11747291053118232,1.4115021085574457
1221,0.11721554112632236,1.412659077498886
1222,0.1169589469127989,1.4138160464403267
1223,0.11670313117375972,1.4149730153817672
1224,0.11644809268099549,1.4161299843232078
1225,0.11619382606435347,1.4172869532646482
1226,0.11594032185512654,1.4184439222060887
1227,0.11568755270962476,1.4196008911475293
1228,0.11543548383763165,1.4207578600889699
1229,0.1151841197863738,1.4219148290304102
1230,0.11493346105690183,1.4230717979718508
1231,0.11468348693621376,1.4242287669132914
1232,0.11443418564465023,1.4253857358547322
1233,0.11418556596567955,1.4265427047961727
1234,0.1139376372265184,1.427699673737613
1235,0.11369038961687743,1.4288566426790537
1236,0.11344379621399422,1.4300136116204942
1237,0.11319785480069602,1.4311705805619348
1238,0.11295256807584526,1.4323275495033752
1239,0.11270789786028394,1.4334845184448157
1240,0.11246385519294279,1.4346414873862563
1241,0.11222045657365974,1.4357984563276969
1242,0.11197771489318703,1.4369554252691372
1243,0.11173564119581424,1.4381123942105778
1244,0.11149424415385713,1.4392693631520184
1245,0.11125353024830213,1.440426332093459
1246,0.11101350432508741,1.4415833010348993
1247,0.11077416224287454,1.4427402699763399
1248,0.11053551426166235,1.4438972389177804
1249,0.11029755477637382,1.445054207859221
1250,0.11006027917659997,1.4462111768006614
1251,0.10982368760054681,1.447368145742102
1252,0.10958777565967814,1.4485251146835427
1253,0.10935253859327848,1.4496820836249833
1254,0.10911797458859385,1.4508390525664236
1255,0.10888408307974913,1.4519960215078642
1256,0.10865086188068734,1.4531529904493048
1257,0.10841830527880918,1.4543099593907454
1258,0.10818640796092101,1.4554669283321857
1259,0.10795517228188287,1.4566238972736263
1260,0.1077246038568845,1.4577808662150669
1261,0.10749472162368567,1.4589378351565074
1262,0.10726553387490322,1.4600948040979478
1263,0.10703704585276941,1.4612517730393884
1264,0.1068092598436896,1.462408741980829
1265,0.1065821852827486,1.4635657109222695
1266,0.10635583061693196,1.4647226798637099
1267,0.10613020792979656,1.4658796488051504
1268,0.10590532037691547,1.467036617746591
1269,0.10568118325627926,1.4681935866880316
1270,0.10545779480578361,1.469350555629472
1271,0.10523515290402324,1.4705075245709125
1272,0.10501325755289968,1.4716644935123533
1273,0.10479210137632901,1.4728214624537939
1274,0.10457167435839847,1.4739784313952342
1275,0.10435197393663646,1.4751354003366748
1276,0.10413299767415829,1.4762923692781154
1277,0.10391474041386779,1.477449338219556
1278,0.10369719200397995,1.4786063071609963
1279,0.10348034920758853,1.4797632761024369
1280,0.10326420941139948,1.4809202450438774
1281,0.10304876647134126,1.482077213985318
1282,0.1028340146710115,1.4832341829267583
1283,0.10261995047349581,1.484391151868199
1284,0.10240657472583518,1.4855481208096395
1285,0.10219388003284403,1.48670508975108
1286,0.10198185499067257,1.4878620586925204
1287,0.10177049161959062,1.489019027633961
1288,0.10155978786880844,1.4901759965754016
1289,0.10134973611720531,1.4913329655168421
1290,0.10114032670540353,1.4924899344582825
1291,0.10093155063117351,1.4936469033997233
1292,0.10072339735715376,1.4948038723411639
1293,0.10051586385551885,1.4959608412826044
1294,0.10030894224628194,1.497117810224045
1295,0.10010262507505106,1.4982747791654853
1296,0.09989690871847914,1.499431748106926
1297,0.09969178526209276,1.5005887170483665
1298,0.09948724182991958,1.501745685989807
1299,0.09928326429167542,1.5029026549312474
1300,0.09907984474922256,1.504059623872688
1301,0.09887697808185311,1.5052165928141286
1302,0.09867465238777826,1.5063735617555691
1303,0.09847285871861607,1.5075305306970095
1304,0.09827158952541708,1.50868749963845
1305,0.09807083357823425,1.5098444685798906
1306,0.09787058217709334,1.5110014375213312
1307,0.09767082758868385,1.5121584064627716
1308,0.09747155836498893,1.5133153754042121
1309,0.09727276740495361,1.5144723443456527
1310,0.09707444478402455,1.5156293132870933
1311,0.09687658245289321,1.5167862822285338
1312,0.09667916965647395,1.5179432511699744
1313,0.0964821984926532,1.519100220111415
1314,0.0962856593272916,1.5202571890528556
1315,0.09608954264025464,1.521414157994296
1316,0.0958938365335565,1.5225711269357365
1317,0.0956985304942097,1.523728095877177
1318,0.09550361379876304,1.5248850648186176
1319,0.09530908090342036,1.526042033760058
1320,0.09511492367719411,1.5271990027014986
1321,0.09492114038702139,1.5283559716429391
1322,0.09472772814112186,1.5295129405843797
1323,0.09453468625970203,1.53066990952582
1324,0.09434201546819188,1.5318268784672606
1325,0.09414971782299929,1.5329838474087012
1326,0.09395779195364662,1.5341408163501418
1327,0.0937662324471969,1.5352977852915821
1328,0.09357503706037469,1.5364547542330227
1329,0.09338420343270176,1.5376117231744633
1330,0.09319372729232621,1.5387686921159038
1331,0.09300361509067441,1.5399256610573444
1332,0.0928138696176225,1.541082629998785
1333,0.09262449507622195,1.5422395989402256
1334,0.0924354941225509,1.5433965678816661
1335,0.09224687097409519,1.5445535368231065
1336,0.09205862653208897,1.545710505764547
1337,0.09187076171609022,1.5468674747059876
1338,0.0916832779266551,1.5480244436474282
1339,0.0914961772693717,1.5491814125888685
1340,0.09130946180254938,1.5503383815303091
1341,0.09112313344222919,1.5514953504717497
1342,0.09093719430143242,1.5526523194131903
1343,0.0907516472110043,1.5538092883546306
1344,0.09056649925955343,1.5549662572960712
1345,0.09038175247868145,1.5561232262375118
1346,0.09019740821639344,1.5572801951789523
1347,0.09001347069224948,1.5584371641203927
1348,0.08982994308602385,1.5595941330618333
1349,0.08964682772388091,1.5607511020032738
1350,0.08946412620508579,1.5619080709447146
1351,0.08928184095269394,1.5630650398861552
1352,0.08909997510084315,1.5642220088275955
1353,0.08891853237979773,1.5653789777690361
1354,0.08873751804657004,1.5665359467104767
1355,0.08855693937438903,1.5676929156519173
1356,0.08837680296637059,1.5688498845933576
1357,0.08819711683094057,1.5700068535347982
1358,0.08801788840174712,1.5711638224762388
1359,0.08783912323606992,1.5723207914176793
1360,0.08766082844196493,1.5734777603591197
1361,0.08748301313938313,1.5746347293005603
1362,0.08730568699703693,1.5757916982420008
1363,0.08712885393854077,1.5769486671834414
1364,0.08695251878295225,1.5781056361248817
1365,0.08677668926686627,1.5792626050663223
1366,0.08660137079457655,1.580419574007763
1367,0.08642655897382585,1.5815765429492035
1368,0.08625225043648915,1.5827335118906438
1369,0.0860784401238849,1.5838904808320844
1370,0.08590511227009494,1.5850474497735252
1371,0.08573225275005629,1.5862044187149658
1372,0.08555985490808561,1.587361387656406
1373,0.08538790201511873,1.5885183565978467
1374,0.08521635139168883,1.5896753255392873
1375,0.08504516155929649,1.5908322944807278
1376,0.08487430976751449,1.5919892634221682
1377,0.08470377933187472,1.5931462323636087
1378,0.08453355164690962,1.5943032013050493
1379,0.08436359254946857,1.59546017024649
1380,0.08419389566374146,1.5966171391879302
1381,0.08402445239176344,1.5977741081293708
1382,0.08385523946893136,1.5989310770708114
1383,0.0836862526786632,1.600088046012252
1384,0.08351750660432065,1.6012450149536923
1385,0.08334902208642817,1.6024019838951329
1386,0.08318081585531287,1.6035589528365735
1387,0.08301289752491214,1.604715921778014
1388,0.08284527199177681,1.6058728907194544
1389,0.08267794139188557,1.607029859660895
1390,0.08251092397660631,1.6081868286023357
1391,0.08234422784089566,1.6093437975437763
1392,0.08217785451544236,1.6105007664852167
1393,0.08201181327142149,1.6116577354266572
1394,0.08184612151504911,1.6128147043680978
1395,0.08168079215365796,1.6139716733095384
1396,0.08151583615864216,1.6151286422509787
1397,0.08135126421114607,1.6162856111924193
1398,0.08118708870302609,1.6174425801338599
1399,0.08102331691224211,1.6185995490753005
1400,0.08085995232850776,1.6197565180167408
1401,0.08069700149888419,1.6209134869581814
1402,0.08053446643402144,1.622070455899622
1403,0.08037234928841874,1.6232274248410625
1404,0.08021065265361758,1.6243843937825029
1405,0.08004938384169728,1.6255413627239435
1406,0.07988854578385236,1.626698331665384
1407,0.07972813544331776,1.6278553006068246
1408,0.0795681516295244,1.629012269548265
1409,0.07940859376625903,1.6301692384897057
1410,0.07924946176080283,1.6313262074311463
1411,0.07909075643151603,1.6324831763725869
1412,0.07893247582201524,1.6336401453140275
1413,0.07877461726340064,1.6347971142554678
1414,0.0786171786280107,1.6359540831969084
1415,0.07846015516319667,1.637111052138349
1416,0.0783035434719377,1.6382680210797895
1417,0.07814734045416398,1.6394249900212299
1418,0.07799154635207685,1.6405819589626705
1419,0.07783616437157716,1.641738927904111
1420,0.07768119837321721,1.6428958968455516
1421,0.07752665175909645,1.644052865786992
1422,0.07737252671404286,1.6452098347284325
1423,0.07721882169284348,1.646366803669873
1424,0.07706553010485079,1.6475237726113137
1425,0.07691264705148546,1.648680741552754
1426,0.07676017039922553,1.6498377104941946
1427,0.07660809591103955,1.6509946794356352
1428,0.07645642357762009,1.6521516483770757
1429,0.07630515597977357,1.6533086173185163
1430,0.07615429637900305,1.6544655862599569
1431,0.07600384604998693,1.6556225552013975
1432,0.07585380288433897,1.656779524142838
1433,0.07570416651327493,1.6579364930842784
1434,0.07555493769448819,1.659093462025719
1435,0.07540611807094313,1.6602504309671595
1436,0.07525771023642275,1.6614073999086
1437,0.07510971874453723,1.6625643688500404
1438,0.0749621500710546,1.663721337791481
1439,0.07481500942021356,1.6648783067329216
1440,0.07466830063445248,1.6660352756743622
1441,0.07452202706403402,1.6671922446158025
1442,0.0743761899221872,1.668349213557243
1443,0.07423078724068909,1.6695061824986837
1444,0.07408581969000726,1.6706631514401242
1445,0.07394128884048155,1.6718201203815646
1446,0.07379718946729699,1.6729770893230052
1447,0.07365351914403881,1.6741340582644457
1448,0.07351027788059336,1.6752910272058863
1449,0.07336746629876939,1.6764479961473269
1450,0.07322508046452697,1.6776049650887674
1451,0.07308311218182917,1.678761934030208
1452,0.07294155828492477,1.6799189029716486
1453,0.07280041522614183,1.681075871913089
1454,0.07265967962018924,1.6822328408545295
1455,0.07251934901110615,1.68338980979597
1456,0.07237942145417492,1.6845467787374107
1457,0.0722398938186005,1.685703747678851
1458,0.07210075817778724,1.6868607166202916
1459,0.07196200381865835,1.6880176855617322
1460,0.07182362751870178,1.6891746545031727
1461,0.07168562143942603,1.690331623444613
1462,0.0715479798585036,1.6914885923860536
1463,0.0714107022002828,1.6926455613274942
1464,0.07127378955756004,1.6938025302689348
1465,0.07113724362037442,1.6949594992103751
1466,0.07100106680636313,1.6961164681518157
1467,0.07086526014075077,1.6972734370932563
1468,0.07072982385841523,1.6984304060346969
1469,0.07059476037392806,1.6995873749761374
1470,0.07046007190752343,1.700744343917578
1471,0.07032575955782956,1.7019013128590186
1472,0.0701918255381192,1.7030582818004592
1473,0.07005827219556063,1.7042152507418995
1474,0.06992510252815289,1.70537221968334
1475,0.06979232006376195,1.7065291886247806
1476,0.06965992944112469,1.7076861575662212
1477,0.06952793210873044,1.7088431265076616
1478,0.06939632786339012,1.7100000954491021
1479,0.06926511895112393,1.7111570643905427
1480,0.0691343044985738,1.7123140333319833
1481,0.06900388104188601,1.7134710022734236
1482,0.06887384569495357,1.7146279712148642
1483,0.06874419607106681,1.7157849401563048
1484,0.06861492949890925,1.7169419090977454
1485,0.06848604319552475,1.7180988780391857
1486,0.06835753493002579,1.7192558469806263
1487,0.06822940279138058,1.7204128159220669
1488,0.06810164488503545,1.7215697848635076
1489,0.06797425954452008,1.7227267538049482
1490,0.06784724905513945,1.7238837227463886
1491,0.06772061354210504,1.7250406916878291
1492,0.06759435427947692,1.7261976606292697
1493,0.06746846949349558,1.7273546295707103
1494,0.06734295827776329,1.7285115985121506
1495,0.06721782154551526,1.7296685674535912
1496,0.06709306008789619,1.7308255363950318
1497,0.06696867349321861,1.7319825053364724
1498,0.06684466309997768,1.7331394742779127
1499,0.06672103091641592,1.7342964432193533
1500,0.06659777846149711,1.7354534121607939
1501,0.06647490843717983,1.7366103811022344
1502,0.06635242489812175,1.7377673500436748
1503,0.06623032921835503,1.7389243189851153
1504,0.06610862228898388,1.740081287926556
1505,0.06598731091844026,1.7412382568679965
1506,0.06586639440704574,1.7423952258094368
1507,0.06574586886252828,1.7435521947508774
1508,0.06562573052442051,1.7447091636923182
1509,0.06550597529305315,1.7458661326337588
1510,0.06538659852497902,1.7470231015751991
1511,0.06526759777539215,1.7481800705166397
1512,0.06514896936496514,1.7493370394580803
1513,0.06503071082083343,1.7504940083995209
1514,0.06491281901264354,1.7516509773409612
1515,0.0647952910906438,1.7528079462824018
1516,0.06467812497121664,1.7539649152238423
1517,0.06456131885116567,1.755121884165283
1518,0.06444486882221488,1.7562788531067233
1519,0.06432877415848372,1.7574358220481638
1520,0.06421303239294014,1.7585927909896044
1521,0.06409764168697762,1.759749759931045
1522,0.06398259763838128,1.7609067288724853
1523,0.06386789412775784,1.762063697813926
1524,0.06375352737682871,1.7632206667553665
1525,0.06363949188182315,1.764377635696807
1526,0.06352577896226713,1.7655346046382474
1527,0.06341238006630319,1.766691573579688
1528,0.06329929155473699,1.7678485425211288
1529,0.06318650796333564,1.7690055114625693
1530,0.06307402643246306,1.7701624804040097
1531,0.06296184223231482,1.7713194493454503
1532,0.06284995115101011,1.7724764182868908
1533,0.06273834965129249,1.7736333872283314
1534,0.0626270306349467,1.7747903561697718
1535,0.06251598490559838,1.7759473251112123
1536,0.06240520528794801,1.777104294052653
1537,0.062294687294189695,1.7782612629940935
1538,0.06218442214350337,1.7794182319355338
1539,0.06207440445651512,1.7805752008769744
1540,0.06196463448607531,1.781732169818415
1541,0.06185511171116896,1.7828891387598556
1542,0.06174583415861724,1.784046107701296
1543,0.061636798423343145,1.7852030766427365
1544,0.06152800177376002,1.786360045584177
1545,0.061419443316329814,1.7875170145256176
1546,0.06131112097274466,1.788673983467058
1547,0.061203033863331695,1.7898309524084988
1548,0.06109517936001991,1.7909879213499393
1549,0.06098755617860017,1.79214489029138
1550,0.06088016346180983,1.7933018592328205
1551,0.06077300086209107,1.7944588281742608
1552,0.06066606723410812,1.7956157971157014
1553,0.0605593612387332,1.796772766057142
1554,0.06045288272903992,1.7979297349985826
1555,0.06034663127271201,1.799086703940023
1556,0.06024060499354239,1.8002436728814635
1557,0.060134801907900846,1.801400641822904
1558,0.06002922001861684,1.8025576107643446
1559,0.05992385734630215,1.803714579705785
1560,0.05981871188617099,1.8048715486472255
1561,0.05971378157392513,1.8060285175886661
1562,0.059609064367044017,1.8071854865301067
1563,0.059504558273004805,1.808342455471547
1564,0.059400261780153986,1.8094994244129876
1565,0.05929617394712238,1.8106563933544282
1566,0.05919229274292098,1.8118133622958688
1567,0.05908861615473669,1.8129703312373093
1568,0.058985143201177495,1.81412730017875
1569,0.05888187314567594,1.8152842691201905
1570,0.058778804741537696,1.816441238061631
1571,0.05867593643032774,1.8175982070030714
1572,0.058573266002662765,1.818755175944512
1573,0.05847079145121898,1.8199121448859525
1574,0.05836851140095984,1.8210691138273931
1575,0.058266425969115986,1.8222260827688335
1576,0.05816453332834523,1.823383051710274
1577,0.05806283157132789,1.8245400206517146
1578,0.05796131952728704,1.8256969895931552
1579,0.05785999670163615,1.8268539585345955
1580,0.05775886192034086,1.828010927476036
1581,0.05765791424177558,1.8291678964174767
1582,0.05755715285685923,1.8303248653589173
1583,0.0574565767778464,1.8314818343003576
1584,0.05735618447242882,1.8326388032417982
1585,0.05725597513631434,1.8337957721832387
1586,0.05715594717352852,1.8349527411246793
1587,0.05705609912409149,1.83610971006612
1588,0.05695642979768382,1.8372666790075605
1589,0.05685693837956305,1.838423647949001
1590,0.05675762438638083,1.8395806168904416
1591,0.05665848751314221,1.840737585831882
1592,0.05655952776490533,1.8418945547733225
1593,0.05646074533619289,1.843051523714763
1594,0.056362141746399586,1.8442084926562037
1595,0.05626371784573506,1.845365461597644
1596,0.05616547391051969,1.8465224305390846
1597,0.05606740914418378,1.8476793994805252
1598,0.05596952200116524,1.8488363684219657
1599,0.05587180763497169,1.849993337363406
1600,0.05577426102275592,1.8511503063048467
1601,0.055676877815437203,1.8523072752462872
1602,0.05557965433304899,1.8534642441877278
1603,0.05548259010489013,1.8546212131291682
1604,0.05538568470941949,1.8557781820706087
1605,0.05528893740907414,1.8569351510120493
1606,0.055192347696343916,1.85809211995349
1607,0.0550959144539824,1.8592490888949307
1608,0.0549996355141042,1.860406057836371
1609,0.05490350708768964,1.8615630267778116
1610,0.0548075253047296,1.8627199957192522
1611,0.0547116896996177,1.8638769646606927
1612,0.05461599945537817,1.865033933602133
1613,0.05452045001821707,1.8661909025435737
1614,0.05442503881913625,1.8673478714850142
1615,0.054329766666851895,1.8685048404264548
1616,0.054234633978286435,1.8696618093678952
1617,0.05413964315808967,1.8708187783093357
1618,0.054044796665959925,1.8719757472507763
1619,0.05395009658379755,1.8731327161922169
1620,0.053855545524968046,1.8742896851336572
1621,0.05376114597497505,1.8754466540750978
1622,0.053666901261856866,1.8766036230165384
1623,0.05357281544459344,1.877760591957979
1624,0.053478891048178,1.8789175608994193
1625,0.053385132743609544,1.8800745298408599
1626,0.053291546430586145,1.8812314987823007
1627,0.0531981372954854,1.8823884677237412
1628,0.05310491123140778,1.8835454366651816
1629,0.05301187455562623,1.8847024056066222
1630,0.05291903119989373,1.8858593745480627
1631,0.05282638681123891,1.8870163434895033
1632,0.05273394714147451,1.8881733124309437
1633,0.05264171503245507,1.8893302813723842
1634,0.0525496939854127,1.8904872503138248
1635,0.05245788500633652,1.8916442192552654
1636,0.052366286844433466,1.8928011881967057
1637,0.05227489745895008,1.8939581571381463
1638,0.05218371248533815,1.8951151260795869
1639,0.05209272807243435,1.8962720950210274
1640,0.0520019395258258,1.8974290639624678
1641,0.051911341719150725,1.8985860329039084
1642,0.051820920913761996,1.899743001845349
1643,0.051730663246840815,1.9008999707867895
1644,0.05164055616621854,1.9020569397282299
1645,0.051550586260734305,1.9032139086696704
1646,0.05146074305986043,1.9043708776111112
1647,0.05137102200925583,1.9055278465525518
1648,0.05128141949574842,1.9066848154939922
1649,0.05119192733429642,1.9078417844354327
1650,0.05110253721216503,1.9089987533768733
1651,0.05101324199014373,1.9101557223183139
1652,0.05092403950761039,1.9113126912597542
1653,0.05083492922287994,1.9124696602011948
1654,0.05074590842959751,1.9136266291426354
1655,0.050656977173821977,1.914783598084076
1656,0.05056813798515825,1.9159405670255163
1657,0.05047939439120523,1.9170975359669569
1658,0.050390744383935315,1.9182545049083974
1659,0.05030218990830283,1.919411473849838
1660,0.050213734690151876,1.9205684427912784
1661,0.05012538213569037,1.921725411732719
1662,0.05003713721358243,1.9228823806741595
1663,0.04994900393671369,1.9240393496156
1664,0.04986098669899475,1.9251963185570404
1665,0.049773088370899075,1.926353287498481
1666,0.04968531118180495,1.9275102564399218
1667,0.04959765435669294,1.9286672253813624
1668,0.049510119476566465,1.929824194322803
1669,0.049422708159557266,1.9309811632642433
1670,0.049335423910337,1.9321381322056839
1671,0.04924826864658891,1.9332951011471244
1672,0.0491612434238424,1.934452070088565
1673,0.04907435107619775,1.9356090390300054
1674,0.048987595001337675,1.936766007971446
1675,0.048900976003302656,1.9379229769128865
1676,0.04881449278769162,1.939079945854327
1677,0.04872814666439906,1.9402369147957674
1678,0.04864193982395972,1.941393883737208
1679,0.04855587367992716,1.9425508526786486
1680,0.04846994878598878,1.943707821620089
1681,0.048384166706869895,1.9448647905615295
1682,0.0482985299730944,1.94602175950297
1683,0.0482130414497569,1.9471787284444106
1684,0.04812770173448853,1.948335697385851
1685,0.04804251085509621,1.9494926663272918
1686,0.04795746744484552,1.9506496352687324
1687,0.047872572005415025,1.951806604210173
1688,0.04778782710009151,1.9529635731516135
1689,0.047703235439606737,1.9541205420930539
1690,0.047618797653349136,1.9552775110344947
1691,0.04753451378263511,1.9564344799759352
1692,0.047450383252249165,1.9575914489173758
1693,0.04736640579749773,1.9587484178588161
1694,0.04728258086060583,1.9599053868002567
1695,0.04719890339071776,1.9610623557416973
1696,0.04711536813029774,1.9622193246831379
1697,0.047031973287458825,1.9633762936245782
1698,0.0469487207587683,1.9645332625660188
1699,0.04686561282082067,1.9656902315074594
1700,0.046782650640471324,1.9668472004489
1701,0.046699835084184724,1.9680041693903403
1702,0.046617166110647375,1.9691611383317809
1703,0.04653464448620645,1.9703181072732214
1704,0.04645226992637727,1.971475076214662
1705,0.04637004154683712,1.9726320451561024
1706,0.046287958509177045,1.973789014097543
1707,0.04620601885098269,1.9749459830389835
1708,0.04612422335919527,1.976102951980424
1709,0.046042574202521044,1.9772599209218644
1710,0.045961074357277545,1.9784168898633052
1711,0.04587972486373114,1.9795738588047458
1712,0.04579852615209284,1.9807308277461864
1713,0.045717479483346854,1.9818877966876267
1714,0.04563658536258621,1.9830447656290673
1715,0.045555843742367375,1.9842017345705079
1716,0.04547525551038242,1.9853587035119484
1717,0.04539482122127443,1.9865156724533888
1718,0.04531454145816335,1.9876726413948294
1719,0.04523441775258406,1.98882961033627
1720,0.045154451009112986,1.9899865792777105
1721,0.0450746415906863,1.9911435482191508
1722,0.04499499012891015,1.9923005171605914
1723,0.04491549777224508,1.993457486102032
1724,0.04483616479750901,1.9946144550434726
1725,0.04475699212277508,1.995771423984913
1726,0.04467797968244175,1.9969283929263535
1727,0.04459912767221604,1.998085361867794
1728,0.04452043559553652,1.9992423308092346
1729,0.044441902835832714,2.000399299750675
1730,0.04436352708952577,2.001556268692116
1731,0.04428530581567461,2.0027132376335564
1732,0.044207238038108734,2.0038702065749967
1733,0.04412932185812323,2.0050271755164375
1734,0.04405155314537472,2.006184144457878
1735,0.04397392661457674,2.0073411133993186
1736,0.04389643974279334,2.008498082340759
1737,0.04381909192248612,2.0096550512821993
1738,0.043741882126285936,2.01081202022364
1739,0.0436648090882027,2.0119689891650805
1740,0.04358787156619371,2.013125958106521
1741,0.043511068017563735,2.0142829270479616
1742,0.043434396126436105,2.015439895989402
1743,0.04335785229897281,2.016596864930843
1744,0.04328143362555422,2.017753833872283
1745,0.04320513831007263,2.0189108028137235
1746,0.043128963361387336,2.0200677717551643
1747,0.04305290635080565,2.0212247406966046
1748,0.04297696797649744,2.022381709638045
1749,0.04290114888387203,2.0235386785794858
1750,0.04282544975785318,2.0246956475209266
