,Et,time
1108,0.15588419017843083,1.2833153896603096
1109,0.15552920947613616,1.2844736165462844
1110,0.15517534516918308,1.2856318434322596
1111,0.15482258040793678,1.2867900703182344
1112,0.1544709069957304,1.2879482972042096
1113,0.1541203118986755,1.2891065240901844
1114,0.15377078704106592,1.2902647509761598
1115,0.15342232389736998,1.2914229778621347
1116,0.1530749070983192,1.2925812047481098
1117,0.1527285272126008,1.2937394316340847
1118,0.15238317397547296,1.2948976585200598
1119,0.15203884146236238,1.2960558854060347
1120,0.15169551903217612,1.2972141122920098
1121,0.15135320701800953,1.2983723391779847
1122,0.1510119042504026,1.2995305660639598
1123,0.15067160162682106,1.3006887929499347
1124,0.15033228066556642,1.3018470198359098
1125,0.14999394724363926,1.3030052467218847
1126,0.1496565925606912,1.3041634736078596
1127,0.14932020629940007,1.3053217004938347
1128,0.14898478097168205,1.3064799273798096
1129,0.1486503112656245,1.3076381542657847
1130,0.1483167953528292,1.3087963811517596
1131,0.14798422947470619,1.3099546080377347
1132,0.14765259627817867,1.3111128349237096
1133,0.14732187327231652,1.3122710618096847
1134,0.14699205456414655,1.3134292886956598
1135,0.14666311826046258,1.314587515581635
1136,0.14633499476315653,1.3157457424676098
1137,0.146007670991458,1.316903969353585
1138,0.1456811574548795,1.3180621962395598
1139,0.14535544487199256,1.319220423125535
1140,0.145030497573102,1.3203786500115098
1141,0.14470628433522342,1.321536876897485
1142,0.14438280130781592,1.3226951037834598
1143,0.14406003310166662,1.323853330669435
1144,0.14373797636078378,1.3250115575554098
1145,0.1434166225952936,1.326169784441385
1146,0.14309595416089846,1.3273280113273598
1147,0.14277595212814648,1.328486238213335
1148,0.1424566232989865,1.3296444650993098
1149,0.14213797754885843,1.330802691985285
1150,0.1418200390103397,1.3319609188712598
1151,0.14150283493007806,1.333119145757235
1152,0.14118639021778714,1.3342773726432098
1153,0.1408707248416616,1.335435599529185
1154,0.1405558575457837,1.33659382641516
1155,0.14024180679587925,1.3377520533011351
1156,0.13992859173284378,1.33891028018711
1157,0.13961622964120105,1.3400685070730851
1158,0.1393047401617488,1.34122673395906
1159,0.13899414412097633,1.3423849608450351
1160,0.13868445830022455,1.34354318773101
1161,0.1383756990620042,1.3447014146169851
1162,0.13806788337155773,1.34585964150296
1163,0.1377610279202609,1.3470178683889351
1164,0.1374551083494147,1.34817609527491
1165,0.1371501119484698,1.3493343221608851
1166,0.13684602386109693,1.35049254904686
1167,0.13654282504828022,1.351650775932835
1168,0.13624049046000547,1.35280900281881
1169,0.13593900520661656,1.353967229704785
1170,0.13563834592567883,1.35512545659076
1171,0.1353384936326563,1.356283683476735
1172,0.13503942843990827,1.35744191036271
1173,0.13474113254669118,1.3586001372486851
1174,0.13444358074032822,1.3597583641346602
1175,0.13414677039007408,1.3609165910206351
1176,0.13385069261744378,1.3620748179066102
1177,0.13355533381931675,1.3632330447925851
1178,0.13326066954711527,1.3643912716785602
1179,0.13296665948006928,1.3655494985645351
1180,0.1326732661667083,1.3667077254505102
1181,0.13238047078360463,1.3678659523364851
1182,0.13208826098697649,1.3690241792224602
1183,0.13179662698038402,1.3701824061084351
1184,0.13150556180957665,1.3713406329944102
1185,0.1312150653259652,1.3724988598803851
1186,0.1309251520248961,1.3736570867663602
1187,0.13063583527335315,1.3748153136523351
1188,0.13034712634451617,1.3759735405383102
1189,0.13005905424107927,1.3771317674242851
1190,0.1297716433756168,1.3782899943102602
1191,0.12948490773122667,1.3794482211962351
1192,0.12919887365922264,1.3806064480822102
1193,0.1289135680982817,1.3817646749681853
1194,0.12862901825438597,1.3829229018541604
1195,0.12834524327827382,1.3840811287401353
1196,0.12806223849927142,1.3852393556261104
1197,0.12777999675850502,1.3863975825120853
1198,0.12749852964403244,1.3875558093980604
1199,0.12721784468598438,1.3887140362840353
1200,0.12693795176290903,1.3898722631700104
1201,0.1266588479079438,1.3910304900559853
1202,0.12638051662630667,1.3921887169419604
1203,0.12610293996970082,1.3933469438279353
1204,0.12582611200811356,1.3945051707139104
1205,0.12555002125364034,1.3956633975998853
1206,0.1252746399209652,1.3968216244858604
1207,0.12499995892067724,1.3979798513718353
1208,0.12472597190643792,1.3991380782578102
1209,0.12445266513525766,1.4002963051437853
1210,0.12418001533052257,1.4014545320297602
1211,0.12390801556707831,1.4026127589157353
1212,0.1236366690321242,1.4037709858017102
1213,0.1233659746914933,1.4049292126876856
1214,0.1230959251533696,1.4060874395736604
1215,0.1228265248857896,1.4072456664596356
1216,0.12255777339144144,1.4084038933456104
1217,0.12228967671249188,1.4095621202315856
1218,0.12202224602809775,1.4107203471175604
1219,0.12175549361236539,1.4118785740035356
1220,0.12148942657737284,1.4130368008895104
1221,0.12122405594695336,1.4141950277754856
1222,0.12095939001835858,1.4153532546614604
1223,0.12069543712631133,1.4165114815474356
1224,0.12043220623684414,1.4176697084334104
1225,0.12016970535555606,1.4188279353193856
1226,0.1199079401581053,1.4199861622053604
1227,0.11964691494900262,1.4211443890913356
1228,0.11938663301206051,1.4223026159773104
1229,0.11912709701558177,1.4234608428632856
1230,0.11886831005887276,1.4246190697492604
1231,0.11861026715741795,1.4257772966352356
1232,0.11835296603912353,1.4269355235212107
1233,0.11809640928871633,1.4280937504071858
1234,0.1178405534439001,1.4292519772931607
1235,0.11758539043440805,1.4304102041791358
1236,0.11733092980672895,1.4315684310651107
1237,0.11707717521351502,1.4327266579510858
1238,0.11682413216059603,1.4338848848370607
1239,0.11657178091651835,1.4350431117230358
1240,0.11632009943560144,1.4362013386090107
1241,0.11606908706279224,1.4373595654949858
1242,0.11581875404910476,1.4385177923809607
1243,0.11556908574671805,1.4396760192669358
1244,0.11532005646101191,1.4408342461529107
1245,0.11507167045375925,1.4419924730388858
1246,0.11482392886566926,1.4431506999248607
1247,0.11457681220194316,1.4443089268108358
1248,0.11433031849638593,1.4454671536968107
1249,0.114084463808977,1.4466253805827856
1250,0.11383926278088921,1.4477836074687607
1251,0.1135947269267922,1.4489418343547356
1252,0.11335086628850093,1.450100061240711
1253,0.11310768916223098,1.451258288126686
1254,0.11286520134321995,1.452416515012661
1255,0.11262340666543169,1.4535747418986358
1256,0.11238230783118654,1.454732968784611
1257,0.11214189590354802,1.4558911956705858
1258,0.1119021704218983,1.457049422556561
1259,0.11166314046753237,1.4582076494425358
1260,0.11142480599650374,1.459365876328511
1261,0.11118715714053864,1.4605241032144858
1262,0.11095019177483743,1.461682330100461
1263,0.1107138997457765,1.4628405569864358
1264,0.11047828299218138,1.463998783872411
1265,0.1102433463030102,1.4651570107583858
1266,0.11000908525719483,1.466315237644361
1267,0.10977550207727041,1.4674734645303358
1268,0.10954260042443673,1.468631691416311
1269,0.1093103861655926,1.4697899183022858
1270,0.10907885885695631,1.470948145188261
1271,0.10884802457548913,1.4721063720742358
1272,0.10861788419675358,1.4732645989602111
1273,0.10838844065799798,1.474422825846186
1274,0.10815969448839324,1.4755810527321611
1275,0.10793164697956888,1.476739279618136
1276,0.10770430374242898,1.4778975065041111
1277,0.107477669336961,1.479055733390086
1278,0.10725175498747694,1.4802139602760611
1279,0.10702656227199232,1.481372187162036
1280,0.1068020979671587,1.4825304140480111
1281,0.1065783590817659,1.483688640933986
1282,0.1063553452289295,1.4848468678199611
1283,0.10613306278088974,1.486005094705936
1284,0.10591151343221959,1.4871633215919111
1285,0.10569069705772773,1.488321548477886
1286,0.10547061204745324,1.4894797753638611
1287,0.10525125900801303,1.490638002249836
1288,0.10503263516956979,1.4917962291358111
1289,0.10481473287291612,1.492954456021786
1290,0.10459755177459595,1.494112682907761
1291,0.10438108681031656,1.4952709097937362
1292,0.1041653284252143,1.4964291366797113
1293,0.10395026764643579,1.4975873635656862
1294,0.10373589233482229,1.4987455904516613
1295,0.10352219623227357,1.4999038173376362
1296,0.10330916980611503,1.5010620442236111
1297,0.10309680614405677,1.5022202711095862
1298,0.10288509881825628,1.5033784979955611
1299,0.10267403508932701,1.5045367248815362
1300,0.10246361520100365,1.5056949517675111
1301,0.1022538337305144,1.5068531786534862
1302,0.10204468029802774,1.5080114055394611
1303,0.10183614476900082,1.5091696324254362
1304,0.10162822384045385,1.5103278593114111
1305,0.10142090210210736,1.5114860861973862
1306,0.10121416879233924,1.5126443130833611
1307,0.10100801593879105,1.5138025399693362
1308,0.10080243384232682,1.5149607668553111
1309,0.10059741328238693,1.5161189937412862
1310,0.10039294583549234,1.5172772206272611
1311,0.1001890222397271,1.5184354475132364
1312,0.09998563256180429,1.5195936743992113
1313,0.09978276583038473,1.5207519012851864
1314,0.09958041582863814,1.5219101281711613
1315,0.09937857389254527,1.5230683550571364
1316,0.09917723220558926,1.5242265819431113
1317,0.09897638191794966,1.5253848088290864
1318,0.09877601280917646,1.5265430357150613
1319,0.09857611401965292,1.5277012626010364
1320,0.09837668055726567,1.5288594894870113
1321,0.09817770166315548,1.5300177163729864
1322,0.09797916908246304,1.5311759432589613
1323,0.09778107293128722,1.5323341701449364
1324,0.09758340405304557,1.5334923970309113
1325,0.09738615167307885,1.5346506239168864
1326,0.09718930173498744,1.5358088508028613
1327,0.09699284894956581,1.5369670776888364
1328,0.09679678960415627,1.5381253045748113
1329,0.09660111892456466,1.5392835314607864
1330,0.09640582925762727,1.5404417583467613
1331,0.09621092105524172,1.5415999852327367
1332,0.09601639020500133,1.5427582121187116
1333,0.09582222682076016,1.5439164390046867
1334,0.09562842713356759,1.5450746658906616
1335,0.09543499293754527,1.5462328927766367
1336,0.09524191734241975,1.5473911196626116
1337,0.09504920108060366,1.5485493465485864
1338,0.09485684938854944,1.5497075734345616
1339,0.09466486380248455,1.5508658003205364
1340,0.09447324009914325,1.5520240272065116
1341,0.09428198303786935,1.5531822540924864
1342,0.09409109759929322,1.5543404809784616
1343,0.09390058542670258,1.5554987078644364
1344,0.09371044743692987,1.5566569347504116
1345,0.09352068553098429,1.5578151616363864
1346,0.09333130294890467,1.5589733885223616
1347,0.09314230110431727,1.5601316154083364
1348,0.09295368094384146,1.5612898422943116
1349,0.09276544356398089,1.5624480691802864
1350,0.09257759034900666,1.5636062960662618
1351,0.09239012366538084,1.5647645229522367
1352,0.09220305068561868,1.5659227498382118
1353,0.09201637194424411,1.5670809767241867
1354,0.09183008803984452,1.5682392036101618
1355,0.09164420172144952,1.5693974304961367
1356,0.09145871645910461,1.5705556573821118
1357,0.0912736339378855,1.5717138842680867
1358,0.09108895617855348,1.5728721111540618
1359,0.09090468549369508,1.5740303380400367
1360,0.09072082752564185,1.5751885649260118
1361,0.09053738737149525,1.5763467918119867
1362,0.0903543697670286,1.5775050186979618
1363,0.09017177856096972,1.5786632455839367
1364,0.08998961800412648,1.5798214724699118
1365,0.08980789117180311,1.5809796993558867
1366,0.08962660473212318,1.5821379262418618
1367,0.08944576433113069,1.5832961531278367
1368,0.08926537560416367,1.5844543800138118
1369,0.08908544499106573,1.5856126068997867
1370,0.08890598020241597,1.586770833785762
1371,0.08872699016479005,1.587929060671737
1372,0.08854848127952449,1.589087287557712
1373,0.08837045394723163,1.590245514443687
1374,0.08819290830544928,1.591403741329662
1375,0.08801584226753965,1.592561968215637
1376,0.08783925703404473,1.593720195101612
1377,0.08766314232597673,1.594878421987587
1378,0.08748748802968681,1.5960366488735618
1379,0.08731228833223792,1.597194875759537
1380,0.08713753223543948,1.5983531026455118
1381,0.08696321103814657,1.599511329531487
1382,0.08678932158640028,1.6006695564174618
1383,0.08661585123388739,1.601827783303437
1384,0.08644279712417273,1.6029860101894118
1385,0.08627014102626278,1.604144237075387
1386,0.0860978665340803,1.6053024639613618
1387,0.08592596055397023,1.606460690847337
1388,0.08575441995358991,1.6076189177333118
1389,0.08558324616736743,1.608777144619287
1390,0.08541243583879625,1.609935371505262
1391,0.08524197013770961,1.6110935983912371
1392,0.08507180468134422,1.612251825277212
1393,0.08490192720053143,1.6134100521631871
1394,0.08473232449492392,1.614568279049162
1395,0.084562984524407,1.6157265059351371
1396,0.08439389146404104,1.616884732821112
1397,0.08422503984918825,1.6180429597070871
1398,0.08405642576342962,1.619201186593062
1399,0.08388804871690683,1.6203594134790371
1400,0.0837199321905778,1.621517640365012
1401,0.08355209460371016,1.6226758672509871
1402,0.08338455535710548,1.623834094136962
1403,0.08321732825928255,1.6249923210229371
1404,0.08305043317460516,1.626150547908912
1405,0.0828838826257116,1.6273087747948871
1406,0.08271768936754599,1.628467001680862
1407,0.08255186922957745,1.6296252285668371
1408,0.08238643529867078,1.630783455452812
1409,0.08222139835103505,1.6319416823387873
1410,0.0820567656999136,1.6330999092247622
1411,0.08189254422133874,1.6342581361107373
1412,0.0817287384833205,1.6354163629967122
1413,0.08156534811135173,1.6365745898826873
1414,0.08140237577506527,1.6377328167686622
1415,0.08123982564632846,1.6388910436546373
1416,0.08107769896631103,1.6400492705406122
1417,0.08091599502855475,1.6412074974265873
1418,0.0807547121439945,1.6423657243125622
1419,0.08059384855567754,1.6435239511985371
1420,0.08043340571797838,1.6446821780845122
1421,0.0802733851067507,1.6458404049704871
1422,0.08011378824085363,1.6469986318564622
1423,0.07995461753291558,1.6481568587424371
1424,0.07979587148330414,1.6493150856284122
1425,0.07963754164265033,1.6504733125143871
1426,0.07947962358742582,1.6516315394003622
1427,0.07932211980782371,1.6527897662863371
1428,0.07916503145887589,1.6539479931723122
1429,0.07900835314051623,1.6551062200582873
1430,0.07885208269120247,1.6562644469442624
1431,0.07869621671963362,1.6574226738302373
1432,0.07854074605755691,1.6585809007162124
1433,0.07838566773001031,1.6597391276021873
1434,0.07823098566334234,1.6608973544881624
1435,0.07807670576213409,1.6620555813741373
1436,0.07792282748237397,1.6632138082601124
1437,0.07776935220070999,1.6643720351460873
1438,0.07761628173806259,1.6655302620320624
1439,0.07746361663730228,1.6666884889180373
1440,0.07731135001261134,1.6678467158040124
1441,0.07715947954340627,1.6690049426899873
1442,0.07700800926537203,1.6701631695759624
1443,0.07685694424915923,1.6713213964619373
1444,0.07670628835346326,1.6724796233479124
1445,0.07655604359135322,1.6736378502338873
1446,0.07640621149370612,1.6747960771198624
1447,0.07625679651773946,1.6759543040058373
1448,0.07610779985176215,1.6771125308918124
1449,0.07595922179778901,1.6782707577777876
1450,0.07581106342510074,1.6794289846637627
1451,0.07566332692108146,1.6805872115497376
1452,0.07551601430730208,1.6817454384357127
1453,0.07536912953753883,1.6829036653216876
1454,0.07522267587766951,1.6840618922076627
1455,0.07507665337671797,1.6852201190936376
1456,0.07493106442758436,1.6863783459796127
1457,0.07478590723301425,1.6875365728655876
1458,0.07464117398786926,1.6886947997515627
1459,0.0744968642790964,1.6898530266375376
1460,0.07435297945411133,1.6910112535235124
1461,0.07420951939792639,1.6921694804094876
1462,0.07406648240726288,1.6933277072954624
1463,0.0739238636235778,1.6944859341814376
1464,0.07378165729077822,1.6956441610674124
1465,0.07363985514339279,1.6968023879533876
1466,0.07349844637059391,1.6979606148393624
1467,0.0733574233428781,1.6991188417253376
1468,0.07321677991337941,1.7002770686113124
1469,0.07307651192302643,1.7014352954972878
1470,0.07293661441848219,1.7025935223832627
1471,0.07279708522314474,1.7037517492692378
1472,0.07265792752381872,1.7049099761552127
1473,0.07251913727127615,1.7060682030411878
1474,0.0723807076677627,1.7072264299271627
1475,0.07224263702725395,1.7083846568131378
1476,0.07210492673373078,1.7095428836991127
1477,0.07196757856905404,1.7107011105850878
1478,0.0718305951031794,1.7118593374710627
1479,0.07169398158435465,1.7130175643570378
1480,0.07155774527516123,1.7141757912430127
1481,0.07142188913541904,1.7153340181289878
1482,0.0712864161423136,1.7164922450149627
1483,0.07115132985542746,1.7176504719009378
1484,0.07101663259154345,1.7188086987869127
1485,0.07088232654593923,1.7199669256728878
1486,0.07074841577190169,1.7211251525588627
1487,0.07061490204794824,1.7222833794448378
1488,0.07048178362007687,1.723441606330813
1489,0.0703490596482447,1.724599833216788
1490,0.07021672805940286,1.725758060102763
1491,0.07008478588181181,1.726916286988738
1492,0.06995323082370834,1.728074513874713
1493,0.0698220615717168,1.729232740760688
1494,0.06969127493736964,1.730390967646663
1495,0.06956086954015889,1.731549194532638
1496,0.0694308437084364,1.732707421418613
1497,0.06930119634205975,1.733865648304588
1498,0.06917192688193706,1.735023875190563
1499,0.06904303330340983,1.736182102076538
1500,0.0689145125624616,1.737340328962513
1501,0.06878636249284953,1.7384985558484878
1502,0.06865858232992778,1.739656782734463
1503,0.06853117328675137,1.7408150096204378
1504,0.068404136918418,1.741973236506413
1505,0.06827747229431747,1.7431314633923878
1506,0.06815117854156037,1.744289690278363
1507,0.06802525760318916,1.7454479171643378
1508,0.06789970908305047,1.7466061440503131
1509,0.06777453516991254,1.747764370936288
1510,0.06764973600960336,1.7489225978222631
1511,0.06752531090245623,1.750080824708238
1512,0.06740125855707431,1.7512390515942131
1513,0.06727757898398763,1.752397278480188
1514,0.06715427408069587,1.7535555053661631
1515,0.06703134403067007,1.754713732252138
1516,0.06690878732904361,1.7558719591381131
1517,0.06678660458687949,1.757030186024088
1518,0.06666479927543555,1.7581884129100631
1519,0.06654337021793758,1.759346639796038
1520,0.06642231853482042,1.7605048666820131
1521,0.06630164367638167,1.761663093567988
1522,0.06618134166485554,1.7628213204539631
1523,0.066061412534254,1.763979547339938
1524,0.06594185711565513,1.7651377742259131
1525,0.06582267296148862,1.766296001111888
1526,0.0657038571697846,1.7674542279978631
1527,0.06558540815518148,1.768612454883838
1528,0.06546732460615826,1.7697706817698133
1529,0.06534960276518045,1.7709289086557882
1530,0.06523224109057942,1.7720871355417633
1531,0.06511523482868836,1.7732453624277382
1532,0.06499857730835974,1.7744035893137133
1533,0.06488225972569917,1.7755618161996882
1534,0.06476627954669929,1.7767200430856633
1535,0.0646506341575287,1.7778782699716382
1536,0.06453532005407986,1.7790364968576133
1537,0.06442033456638238,1.7801947237435882
1538,0.06430567191935707,1.7813529506295633
1539,0.06419132543124892,1.7825111775155382
1540,0.06407729015941235,1.7836694044015133
1541,0.06396356144419423,1.7848276312874882
1542,0.06385012712197885,1.7859858581734631
1543,0.06373697775992797,1.7871440850594382
1544,0.06362410437696338,1.7883023119454131
1545,0.06351150017810238,1.7894605388313882
1546,0.06339916160510403,1.7906187657173631
1547,0.06328708515890441,1.7917769926033384
1548,0.06317526759486163,1.7929352194893133
1549,0.06306370303712558,1.7940934463752884
1550,0.06295238729046758,1.7952516732612633
1551,0.06284131746411259,1.7964099001472384
1552,0.06273048984781479,1.7975681270332133
1553,0.06261990347492305,1.7987263539191884
1554,0.0625095570919837,1.7998845808051633
1555,0.06239944963162681,1.8010428076911384
1556,0.0622895831712854,1.8022010345771133
1557,0.06217995773592892,1.8033592614630884
1558,0.062070571793948856,1.8045174883490633
1559,0.06196142428758929,1.8056757152350384
1560,0.061852515689439475,1.8068339421210133
1561,0.061743846317493994,1.8079921690069884
1562,0.06163541672351798,1.8091503958929633
1563,0.061527225749238405,1.8103086227789384
1564,0.061419271563858006,1.8114668496649133
1565,0.061311553077649926,1.8126250765508884
1566,0.06120406866719763,1.8137833034368633
1567,0.0610968158142914,1.8149415303228387
1568,0.06098979266074479,1.8160997572088136
1569,0.060882997427391616,1.8172579840947887
1570,0.06077642760390491,1.8184162109807636
1571,0.06067008039159555,1.8195744378667387
1572,0.06056395306664247,1.8207326647527136
1573,0.060458042968089126,1.8218908916386887
1574,0.06035234996299164,1.8230491185246636
1575,0.06024687114501073,1.8242073454106387
1576,0.060141603700032215,1.8253655722966136
1577,0.06003654498878233,1.8265237991825887
1578,0.05993169267677888,1.8276820260685636
1579,0.05982704449531268,1.8288402529545387
1580,0.05972259925212374,1.8299984798405136
1581,0.0596183556829124,1.8311567067264887
1582,0.059514311842880974,1.8323149336124636
1583,0.0594104656705416,1.8334731604984384
1584,0.059306816497885245,1.8346313873844136
1585,0.05920336327302002,1.8357896142703884
1586,0.05910010374244269,1.8369478411563636
1587,0.05899703660611189,1.838106068042339
1588,0.058894160149997134,1.8392642949283138
1589,0.05879147406389571,1.8404225218142887
1590,0.058688977028949735,1.8415807487002638
1591,0.058586668061771714,1.8427389755862387
1592,0.05848454530757542,1.8438972024722138
1593,0.05838260680941574,1.8450554293581887
1594,0.058280851483977304,1.8462136562441638
1595,0.05817927853203725,1.8473718831301387
1596,0.05807788685532193,1.8485301100161138
1597,0.05797667548596509,1.8496883369020887
1598,0.057875643560488556,1.8508465637880638
1599,0.057774790902426876,1.8520047906740387
1600,0.05767411779415942,1.8531630175600138
1601,0.05757362451390664,1.8543212444459887
1602,0.05747331176181086,1.8554794713319638
1603,0.05737317846415205,1.8566376982179387
1604,0.05727322284623534,1.8577959251039138
1605,0.057173441252813824,1.8589541519898887
1606,0.05707382872242056,1.860112378875864
1607,0.056974384353560656,1.861270605761839
1608,0.05687510783489212,1.862428832647814
1609,0.05677599881025898,1.863587059533789
1610,0.0566770571095303,1.864745286419764
1611,0.05657828261116498,1.865903513305739
1612,0.056479675354395166,1.867061740191714
1613,0.05638123512588704,1.868219967077689
1614,0.05628296028427175,1.869378193963664
1615,0.05618484599335339,1.870536420849639
1616,0.05608688515734607,1.871694647735614
1617,0.055989073001915884,1.872852874621589
1618,0.05589140580164754,1.874011101507564
1619,0.055793882567658735,1.875169328393539
1620,0.05569649628042064,1.876327555279514
1621,0.05559924289568561,1.877485782165489
1622,0.05550212340049853,1.878644009051464
1623,0.055405139160189944,1.879802235937439
1624,0.055308291291225185,1.8809604628234138
1625,0.0552115809707135,1.882118689709389
1626,0.05511501025807799,1.8832769165953642
1627,0.05501858190650321,1.8844351434813391
1628,0.0549222972259501,1.8855933703673142
1629,0.054826158831686164,1.8867515972532891
1630,0.05473016946166311,1.887909824139264
1631,0.05463433222135812,1.8890680510252391
1632,0.05453865095016327,1.890226277911214
1633,0.054443131107786695,1.8913845047971891
1634,0.054347777278326626,1.892542731683164
1635,0.05425259556975588,1.8937009585691391
1636,0.054157591555016905,1.894859185455114
1637,0.054062770680472015,1.8960174123410891
1638,0.053968138898878346,1.897175639227064
1639,0.053873702506467704,1.8983338661130391
1640,0.05377946775038232,1.899492092999014
1641,0.05368543676304525,1.9006503198849891
1642,0.053591608051940735,1.901808546770964
1643,0.053497985310771656,1.9029667736569391
1644,0.053404573237803975,1.904125000542914
1645,0.05331136983706067,1.9052832274288891
1646,0.05321837277966911,1.9064414543148642
1647,0.053125576338285754,1.9075996812008393
1648,0.053032975601961206,1.9087579080868142
1649,0.05294056979457983,1.9099161349727893
1650,0.052848357168817084,1.9110743618587642
1651,0.05275633527851057,1.9122325887447393
1652,0.05266450207982737,1.9133908156307142
1653,0.05257285498868356,1.9145490425166893
1654,0.05248139018726138,1.9157072694026642
1655,0.05239010538110197,1.9168654962886393
1656,0.05229900004422193,1.9180237231746142
1657,0.052208067958662334,1.9191819500605893
1658,0.05211730074146197,1.9203401769465642
1659,0.05202668966756332,1.9214984038325393
1660,0.05193622300529044,1.9226566307185142
1661,0.051845896030244656,1.9238148576044893
1662,0.05175570742579647,1.9249730844904642
1663,0.051665641242092504,1.9261313113764393
1664,0.05157568160300809,1.9272895382624142
1665,0.05148582495781284,1.9284477651483891
1666,0.05139606805527697,1.9296059920343644
1667,0.05130640492367939,1.9307642189203396
1668,0.0512168344278749,1.9319224458063144
1669,0.051127356565896405,1.9330806726922896
1670,0.05103796979575888,1.9342388995782644
1671,0.05094867304930142,1.9353971264642393
1672,0.0508594674537309,1.9365553533502144
1673,0.05077035894981708,1.9377135802361893
1674,0.050681351944394534,1.9388718071221644
1675,0.05059244694367369,1.9400300340081393
1676,0.05050364610119727,1.9411882608941144
1677,0.0504149505116321,1.9423464877800893
1678,0.050326364356630036,1.9435047146660644
1679,0.050237889920846865,1.9446629415520393
1680,0.050149525224946444,1.9458211684380144
1681,0.05006127259240263,1.9469793953239893
1682,0.049973136538441015,1.9481376222099644
1683,0.04988512346363747,1.9492958490959393
1684,0.04979723969427055,1.9504540759819144
1685,0.0497094919063592,1.9516123028678896
1686,0.04962188460927444,1.9527705297538647
1687,0.049534418107338954,1.9539287566398396
1688,0.049447095634244716,1.9550869835258147
1689,0.049359917937888347,1.9562452104117896
1690,0.0492728837219186,1.957403437297765
1691,0.049185999065117295,1.9585616641837398
1692,0.049099270423582114,1.959719891069715
1693,0.04901270056406767,1.9608781179556898
1694,0.04892628964828995,1.962036344841665
1695,0.048840035813053496,1.9631945717276398
1696,0.04875393796321596,1.964352798613615
1697,0.0486679945357063,1.9655110254995898
1698,0.04858220324105246,1.966669252385565
1699,0.04849656714901155,1.9678274792715398
1700,0.04841109055689952,1.968985706157515
1701,0.04832577529591163,1.9701439330434898
1702,0.04824061962786301,1.971302159929465
1703,0.0481556191183432,1.9724603868154398
1704,0.04807076796062294,1.973618613701415
1705,0.04798606618494918,1.9747768405873898
1706,0.04790151641506098,1.975935067473365
1707,0.04781712050846495,1.9770932943593398
1708,0.047732878288486956,1.978251521245315
1709,0.047648788256583224,1.9794097481312898
1710,0.04756484915612115,1.9805679750172651
1711,0.04748105998946771,1.98172620190324
1712,0.04739741977230669,1.9828844287892151
1713,0.04731392701149699,1.98404265567519
1714,0.04723058169766528,1.9852008825611651
1715,0.0471473850193509,1.98635910944714
1716,0.04706433871106813,1.9875173363331151
1717,0.04698144281739529,1.98867556321909
1718,0.04689869586410252,1.989833790105065
1719,0.04681609892437738,1.99099201699104
1720,0.04673365445680479,1.992150243877015
1721,0.04665136233777697,1.99330847076299
1722,0.04656922135155608,1.994466697648965
1723,0.04648723224145109,1.99562492453494
1724,0.04640540037058724,1.996783151420915
1725,0.046323727897678524,1.99794137830689
1726,0.04624221670195051,1.999099605192865
1727,0.04616086736631047,2.00025783207884
1728,0.0460796802238135,2.001416058964815
1729,0.04599865584895232,2.0025742858507902
1730,0.04591779370045151,2.0037325127367653
1731,0.04583709396469835,2.00489073962274
1732,0.0457565567086887,2.006048966508715
1733,0.04567618185993888,2.0072071933946902
1734,0.045595969320684604,2.0083654202806653
1735,0.045515919201187395,2.00952364716664
1736,0.04543603256818921,2.010681874052615
1737,0.04535630888606671,2.0118401009385902
1738,0.045276747561645264,2.0129983278245653
1739,0.045197348004723366,2.01415655471054
1740,0.045118109030139845,2.015314781596515
1741,0.04503902798278046,2.0164730084824902
1742,0.04496010072200742,2.0176312353684653
1743,0.04488132581474193,2.01878946225444
1744,0.04480270306970601,2.019947689140415
1745,0.04472423173975881,2.0211059160263902
1746,0.04464591064027927,2.0222641429123653
1747,0.04456773770641104,2.02342236979834
1748,0.044489709202611104,2.024580596684315
1749,0.04441182086900758,2.0257388235702902
1750,0.04433407116539599,2.0268970504562653
1751,0.04425645763444472,2.0280552773422404
1752,0.044178976525133806,2.0292135042282156
1753,0.04410162504481947,2.0303717311141902
1754,0.04402440088803443,2.0315299580001653
1755,0.04394730192956622,2.0326881848861404
1756,0.043870326274402745,2.0338464117721156
1757,0.043793473001303554,2.0350046386580902
1758,0.04371674091053459,2.0361628655440653
1759,0.043640128628363285,2.0373210924300404
1760,0.04356363392918858,2.038479319316015
1761,0.04348725617266059,2.0396375462019902
1762,0.04341099605974488,2.0407957730879653
1763,0.043334854342539905,2.0419539999739404
1764,0.04325883143698429,2.043112226859915
1765,0.04318292814465688,2.0442704537458902
1766,0.04310714556633163,2.0454286806318653
1767,0.0430314855914308,2.0465869075178404
1768,0.042955950072229514,2.0477451344038156
1769,0.042880540621301276,2.0489033612897907
1770,0.04280525908741768,2.0500615881757653
1771,0.04273010654134207,2.0512198150617404
1772,0.04265508457469683,2.0523780419477156
1773,0.042580194121424074,2.0535362688336907
1774,0.0425054367276842,2.0546944957196653
1775,0.04243081410355602,2.0558527226056404
1776,0.04235632665661542,2.0570109494916156
1777,0.042281974734997584,2.0581691763775907
1778,0.042207759104954945,2.0593274032635653
1779,0.04213368027985696,2.0604856301495404
1780,0.04205973821545873,2.0616438570355156
1781,0.041985933535812536,2.0628020839214907
