,Et,time
693,0.06776781548824921,1.9596007658767198
694,0.06741481590526631,1.9624284726095864
695,0.06705734267543982,1.9652561793424534
696,0.06669652166485164,1.96808388607532
697,0.0663335441375607,1.970911592808187
698,0.0659696069121269,1.973739299541054
699,0.06560590632445765,1.9765670062739207
700,0.06524355099535277,1.9793947130067877
701,0.06488344409753892,1.9822224197396543
702,0.06452646905841362,1.9850501264725213
703,0.06417299962812138,1.9878778332053884
704,0.06382281300636515,1.990705539938255
705,0.0634764222335473,1.993533246671122
706,0.06313436284023836,1.9963609534039886
707,0.06279709629328174,1.9991886601368554
708,0.06246503668526573,2.0020163668697224
709,0.062138474249258155,2.004844073602589
710,0.061817393313725814,2.007671780335456
711,0.06150178947287234,2.010499487068323
712,0.06119180718612673,2.0133271938011896
713,0.0608874802585505,2.0161549005340564
714,0.060588753724613365,2.0189826072669232
715,0.060295492786001374,2.02181031399979
716,0.06000751490147215,2.0246380207326573
717,0.05972461977684621,2.0274657274655237
718,0.059446610324606096,2.030293434198391
719,0.05917330457064748,2.0331211409312573
720,0.05890453994843028,2.0359488476641245
721,0.05864017376596479,2.0387765543969913
722,0.05838008576145153,2.041604261129858
723,0.05812416980560334,2.044431967862725
724,0.05787232315792145,2.0472596745955918
725,0.05762447029137279,2.0500873813284586
726,0.05738054148136473,2.052915088061326
727,0.057140404955179934,2.055742794794192
728,0.056903970514744814,2.058570501527059
729,0.056671044712134355,2.061398208259926
730,0.05644106539538226,2.0642259149927926
731,0.056213572080455715,2.06705362172566
732,0.055988762613260544,2.0698813284585262
733,0.05576681243950129,2.0727090351913935
734,0.055547914990552456,2.07553674192426
735,0.055332262497876254,2.078364448657127
736,0.055120015546654584,2.081192155389994
737,0.054911274299254575,2.0840198621228607
738,0.05470608594196982,2.0868475688557275
739,0.05450442672208959,2.0896752755885943
740,0.05430618615810731,2.092502982321461
741,0.054111179642300444,2.0953306890543284
742,0.053919153805360304,2.0981583957871948
743,0.05372958723936196,2.1009861025200616
744,0.05354153432074797,2.1038138092529284
745,0.05335380996244373,2.106641515985795
746,0.05316488415401721,2.1094692227186624
747,0.05297293190635619,2.112296929451529
748,0.05277609632933874,2.115124636184396
749,0.052573426395275596,2.1179523429172624
750,0.05236501953187979,2.1207800496501297
751,0.05215120129356233,2.1236077563829965
752,0.05193292375447883,2.1264354631158633
753,0.051711470087193775,2.12926316984873
754,0.05148824471082667,2.132090876581597
755,0.05126458770412612,2.1349185833144637
756,0.05104180124180394,2.137746290047331
757,0.05082116992302235,2.1405739967801973
758,0.050603832080431815,2.143401703513064
759,0.05039070861490574,2.146229410245931
760,0.05018255711844442,2.1490571169787978
761,0.04997990272379331,2.151884823711665
762,0.049783133707674045,2.1547125304445314
763,0.049592468548613024,2.1575402371773986
764,0.04940790375095068,2.160367943910265
765,0.04922930098121156,2.1631956506431322
766,0.049056421364376476,2.166023357375999
767,0.04888896521947422,2.168851064108866
768,0.04872659430562967,2.1716787708417327
769,0.04856897903590609,2.1745064775746
770,0.04841578936380709,2.1773341843074663
771,0.04826667491548079,2.1801618910403335
772,0.04812143578274951,2.1829895977732
773,0.04797995844203022,2.1858173045060667
774,0.04784216132326573,2.188645011238934
775,0.04770799551342754,2.1914727179718003
776,0.04757742499463626,2.1943004247046676
777,0.04745040758850806,2.197128131437534
778,0.04732689671316141,2.199955838170401
779,0.04720688786148111,2.202783544903268
780,0.047090330428749806,2.205611251636135
781,0.04697713207848259,2.2084389583690016
782,0.04686715799500163,2.2112666651018684
783,0.04676025054102619,2.2140943718347352
784,0.04665623382770111,2.2169220785676025
785,0.046554915296161056,2.219749785300469
786,0.046456087994357846,2.222577492033336
787,0.046359516369788016,2.2254051987662025
788,0.04626494772457038,2.2282329054990693
789,0.046172125328298085,2.2310606122319365
790,0.046080783277335766,2.233888318964803
791,0.045990654878185405,2.23671602569767
792,0.04590147478840843,2.2395437324305365
793,0.045812974626708046,2.2423714391634038
794,0.045724893190466784,2.2451991458962706
795,0.045636972341034164,2.2480268526291374
796,0.04554895374154252,2.250854559362004
797,0.04546058604255322,2.253682266094871
798,0.04537163223603701,2.256509972827738
799,0.045281870350424976,2.259337679560605
800,0.04519109188209358,2.2621653862934714
801,0.04509911992047636,2.2649930930263387
802,0.045005808711738496,2.267820799759205
803,0.04491102187911379,2.270648506492072
804,0.044814612172466586,2.273476213224939
805,0.04471648903463373,2.2763039199578055
806,0.044616512765130935,2.2791316266906727
807,0.044514337066837384,2.281959333423539
808,0.044409908439827464,2.2847870401564063
809,0.04430340420963289,2.287614746889273
810,0.04419503616621514,2.29044245362214
811,0.04408500904353521,2.2932701603550067
812,0.04397353376979619,2.2960978670878736
813,0.04386084623056296,2.2989255738207404
814,0.0437470841029841,2.3017532805536076
815,0.043632289552252554,2.304580987286474
816,0.04351640365104109,2.3074086940193412
817,0.04339915378044936,2.3102364007522076
818,0.04328026317995234,2.3130641074850744
819,0.04315905487559877,2.3158918142179417
820,0.0430347362177924,2.318719520950808
821,0.0429069369532507,2.3215472276836753
822,0.04277528230859717,2.3243749344165416
823,0.04263942692835746,2.327202641149409
824,0.042499101372850616,2.3300303478822757
825,0.04235408365706921,2.3328580546151425
826,0.04220420648622473,2.3356857613480093
827,0.04204934568509914,2.3385134680808766
828,0.04188942950413735,2.341341174813743
829,0.041724472789150466,2.34416888154661
830,0.04155460607365377,2.3469965882794765
831,0.041380082599927176,2.349824295012344
832,0.0412012675364261,2.3526520017452106
833,0.04101861972839956,2.3554797084780774
834,0.04083267367360238,2.3583074152109442
835,0.040644024492554116,2.3611351219438106
836,0.04045331072601254,2.363962828676678
837,0.04026119412888253,2.3667905354095446
838,0.04006833761955594,2.3696182421424115
839,0.0398753846363635,2.3724459488752783
840,0.03968294084900926,2.375273655608145
841,0.0394915597360353,2.378101362341012
842,0.039301732417713724,2.380929069073879
843,0.03911388040805307,2.3837567758067455
844,0.038928351558826145,2.3865844825396128
845,0.03874542171402021,2.389412189272479
846,0.03856529836902128,2.3922398960053464
847,0.038388122870665384,2.395067602738213
848,0.03821397475407455,2.39789530947108
849,0.03804288533830281,2.400723016203947
850,0.03787484384327186,2.403550722936813
851,0.03770980191403797,2.4063784296696804
852,0.03754767872609507,2.409206136402547
853,0.03738836979647234,2.412033843135414
854,0.03723175538888453,2.414861549868281
855,0.03707770098941774,2.4176892566011476
856,0.03692607261129901,2.4205169633340144
857,0.03677674469663514,2.4233446700668817
858,0.03662960284784866,2.426172376799748
859,0.03648454367288813,2.4290000835326153
860,0.03634147639985807,2.4318277902654817
861,0.0362003204934974,2.434655496998349
862,0.036061005110568485,2.4374832037312157
863,0.03592346769861569,2.4403109104640825
864,0.035787656607304014,2.4431386171969494
865,0.035653520521022025,2.4459663239298157
866,0.03552101069337801,2.448794030662683
867,0.035390083580181704,2.45162173739555
868,0.035260714387061215,2.4544494441284166
869,0.03513284606287984,2.4572771508612834
870,0.03500641318553466,2.46010485759415
871,0.03488135939706151,2.462932564327017
872,0.034757623646907036,2.4657602710598843
873,0.0346350462856555,2.4685879777927506
874,0.03451348498934838,2.471415684525618
875,0.0343929474151756,2.4742433912584842
876,0.03427347238667641,2.4770710979913515
877,0.03415508500875253,2.4798988047242183
878,0.03403779986327528,2.482726511457085
879,0.03392162059634259,2.485554218189952
880,0.03380654026357376,2.4883819249228183
881,0.033692542401154366,2.4912096316556855
882,0.03357960293779458,2.4940373383885523
883,0.033467692516093314,2.496865045121419
884,0.03335677854658602,2.499692751854286
885,0.03324682727636054,2.502520458587153
886,0.03313780566197259,2.5053481653200196
887,0.03302968301448222,2.508175872052887
888,0.03292243209309643,2.511003578785753
889,0.03281603001060416,2.5138312855186205
890,0.032710458944556764,2.5166589922514873
891,0.032605706376726384,2.519486698984354
892,0.03250176514654131,2.522314405717221
893,0.03239863327075242,2.5251421124500877
894,0.032296313431441015,2.5279698191829545
895,0.03219481221983682,2.5307975259158213
896,0.03209413957157107,2.533625232648688
897,0.03199430765619628,2.536452939381555
898,0.03189532991173086,2.5392806461144217
899,0.03179721964430695,2.5421083528472885
900,0.03169998966718126,2.544936059580156
901,0.031603650604065586,2.547763766313022
902,0.031508209992381665,2.5505914730458894
903,0.031413670761927616,2.5534191797787558
904,0.03132003256264684,2.556246886511623
905,0.03122728804202109,2.55907459324449
906,0.03113542533990679,2.5619022999773566
907,0.031044428845362338,2.5647300067102234
908,0.030954265441021082,2.5675577134430903
909,0.030864859804948994,2.570385420175957
910,0.030776100152914786,2.573213126908824
911,0.030687851862899684,2.5760408336416907
912,0.030599882154964664,2.5788685403745575
913,0.03051179997613089,2.5816962471074243
914,0.030423024477091096,2.584523953840291
915,0.030332706856134962,2.5873516605731584
916,0.030239819014382337,2.5901793673060247
917,0.03014345856217489,2.593007074038892
918,0.030043029683306396,2.5958347807717583
919,0.02993838412944464,2.5986624875046256
920,0.029829637606311115,2.6014901942374924
921,0.02971715787593164,2.604317900970359
922,0.029601418230083634,2.607145607703226
923,0.029482935924014388,2.609973314436093
924,0.029362214376026048,2.6128010211689596
925,0.02923967992745116,2.6156287279018264
926,0.029115714263644763,2.6184564346346932
927,0.028990738333423582,2.62128414136756
928,0.02886519588862255,2.624111848100427
929,0.028739553171709772,2.6269395548332937
930,0.028614312389631198,2.629767261566161
931,0.028489997000663125,2.6325949682990273
932,0.02836712787307558,2.6354226750318945
933,0.028246186870879673,2.638250381764761
934,0.028127573935012362,2.641078088497628
935,0.02801159394482107,2.643905795230495
936,0.027898464763324308,2.6467335019633618
937,0.027788339571760672,2.6495612086962286
938,0.027681312698424148,2.6523889154290954
939,0.027577431982296244,2.655216622161962
940,0.027476703714320032,2.658044328894829
941,0.027379092636175745,2.660872035627696
942,0.027284530947136232,2.6636997423605626
943,0.027192881845803513,2.66652744909343
944,0.027104010815243242,2.6693551558262962
945,0.027017777117162016,2.6721828625591635
946,0.026934021723180455,2.67501056929203
947,0.026852578040392344,2.677838276024897
948,0.026773284057210665,2.680665982757764
949,0.026695987306692967,2.6834936894906307
950,0.02662055534417465,2.6863213962234975
951,0.026546865284034965,2.6891491029563643
952,0.026474809802389736,2.691976809689231
953,0.02640430071683016,2.694804516422098
954,0.026335269440545386,2.6976322231549648
955,0.026267662311087896,2.7004599298878316
956,0.026201441638950936,2.7032876366206984
957,0.026136583944059988,2.706115343353565
958,0.02607307721326885,2.7089430500864324
959,0.02601091866018782,2.711770756819299
960,0.025950113018324412,2.714598463552166
961,0.02589067124589622,2.7174261702850324
962,0.02583260983098341,2.7202538770178997
963,0.025775949397325297,2.7230815837507665
964,0.02572068885624551,2.7259092904836333
965,0.025666914400049028,2.7287369972165
966,0.025614632019914804,2.731564703949367
967,0.025563864528031024,2.7343924106822337
968,0.025514632026318044,2.7372201174151005
969,0.025466955966073592,2.7400478241479673
970,0.02542084343409674,2.742875530880834
971,0.025376290257412358,2.745703237613701
972,0.02533328135244511,2.7485309443465678
973,0.02529178645115112,2.751358651079435
974,0.02525175187720399,2.7541863578123014
975,0.025213116464406275,2.7570140645451686
976,0.025175792617304994,2.759841771278035
977,0.025139654524549762,2.7626694780109022
978,0.02510452580977729,2.765497184743769
979,0.02507021133842414,2.768324891476636
980,0.025036545297504507,2.7711525982095027
981,0.025003405199023804,2.7739803049423695
982,0.024970689743252977,2.7768080116752363
983,0.024938306910428063,2.779635718408103
984,0.024906172878288623,2.78246342514097
985,0.024874203231335764,2.7852911318738367
986,0.02484231952417899,2.7881188386067035
987,0.024810440637145183,2.7909465453395703
988,0.02477849515484564,2.7937742520724376
989,0.024746415855300245,2.796601958805304
990,0.024714137385228967,2.799429665538171
991,0.02468159617847098,2.8022573722710375
992,0.024648728562826853,2.805085079003905
993,0.02461546883349252,2.8079127857367716
994,0.024581747801660902,2.8107404924696384
995,0.02454749364607011,2.8135681992025052
996,0.024512635073731727,2.816395905935372
997,0.024477103856659434,2.819223612668239
998,0.02444083317304964,2.8220513194011057
999,0.02440375596243197,2.8248790261339725
1000,0.024365810036548825,2.8277067328668393
1001,0.02432694812498267,2.8305344395997065
1002,0.024287129930203794,2.833362146332573
1003,0.024246376693069942,2.83618985306544
1004,0.024204717422584326,2.8390175597983065
1005,0.024162185193887336,2.8418452665311738
1006,0.02411876301665184,2.8446729732640406
1007,0.024074453346169138,2.8475006799969074
1008,0.02402913726010448,2.850328386729774
1009,0.02398269424871295,2.853156093462641
1010,0.02393495248715562,2.855983800195508
1011,0.02388570165899393,2.8588115069283746
1012,0.02383469437451523,2.8616392136612414
1013,0.023781693699287298,2.864466920394108
1014,0.023726458957130943,2.867294627126975
1015,0.02366876438936948,2.870122333859842
1016,0.02360840045567791,2.872950040592709
1017,0.023545184301455507,2.8757777473255755
1018,0.02347895434929503,2.8786054540584427
1019,0.023409589407247185,2.881433160791309
1020,0.023337017097432956,2.8842608675241763
1021,0.023261220636269925,2.887088574257043
1022,0.023182244064136034,2.88991628098991
1023,0.02310019222165994,2.8927439877227767
1024,0.023015233474936996,2.8955716944556436
1025,0.022927588832327227,2.8983994011885104
1026,0.02283753524969804,2.901227107921377
1027,0.02274538526211463,2.904054814654244
1028,0.02265147484009798,2.906882521387111
1029,0.0225561599667767,2.9097102281199776
1030,0.022459804798064836,2.9125379348528444
1031,0.022362770037276238,2.9153656415857117
1032,0.022265404622581107,2.918193348318578
1033,0.022168035148782583,2.9210210550514453
1034,0.022070964899609042,2.9238487617843116
1035,0.021974467055565244,2.926676468517179
1036,0.021878781396510658,2.9295041752500457
1037,0.021784109953517615,2.9323318819829125
1038,0.02169062529396557,2.9351595887157793
1039,0.021598453495646788,2.937987295448646
1040,0.021507685416605242,2.940815002181513
1041,0.02141838434289524,2.9436427089143797
1042,0.021330588755583166,2.9464704156472465
1043,0.02124431529121083,2.9492981223801134
1044,0.02115956169970006,2.95212582911298
1045,0.021076310239681855,2.954953535845847
1046,0.020994530473345634,2.957781242578714
1047,0.020914181782127412,2.9606089493115806
1048,0.020835216118448244,2.963436656044448
1049,0.020757580829820314,2.966264362777314
1050,0.020681219745276355,2.9690920695101815
1051,0.02060607479637714,2.9719197762430483
1052,0.02053208851983744,2.974747482975915
1053,0.020459206158729266,2.977575189708782
1054,0.02038737319017234,2.9804028964416487
1055,0.020316537747900397,2.9832306031745155
1056,0.02024665278954454,2.9860583099073823
1057,0.0201776781841272,2.988886016640249
1058,0.020109580452882234,2.991713723373116
1059,0.020042332643613988,2.994541430105983
1060,0.01997591388582999,2.9973691368388495
1061,0.019910308281002816,3.000196843571717
1062,0.019845504411442616,3.003024550304583
1063,0.019781494511534194,3.0058522570374504
1064,0.019718275187136185,3.008679963770317
1065,0.019655842352517057,3.011507670503184
1066,0.01959419326154135,3.014335377236051
1067,0.01953332294928182,3.0171630839689176
1068,0.01947323654350428,3.0199907907017844
1069,0.019413941889199808,3.0228184974346513
1070,0.01935544750627811,3.025646204167518
1071,0.019297759534161338,3.028473910900385
1072,0.019240880255399107,3.0313016176332517
1073,0.019184807800232673,3.0341293243661185
1074,0.019129536195781543,3.0369570310989857
1075,0.019075055364384693,3.039784737831852
1076,0.019021351223537913,3.0426124445647194
1077,0.01896840603341199,3.0454401512975857
1078,0.018916198927568264,3.048267858030453
1079,0.018864706279664453,3.05109556476332
1080,0.018813902208175453,3.0539232714961866
1081,0.018763759185197824,3.0567509782290534
1082,0.018714248575608664,3.05957868496192
1083,0.01866534121180131,3.062406391694787
1084,0.01861700771665001,3.0652340984276543
1085,0.018569218980621433,3.0680618051605206
1086,0.018521946512713054,3.0708895118933874
1087,0.018475162585039586,3.0737172186262542
1088,0.01842884025101188,3.076544925359121
1089,0.018382954039357913,3.0793726320919883
1090,0.018337479619250835,3.0822003388248547
1091,0.01829239378078434,3.085028045557722
1092,0.018247674396813796,3.0878557522905883
1093,0.01820330041740978,3.0906834590234555
1094,0.01815925190788099,3.0935111657563223
1095,0.018115509996575737,3.096338872489189
1096,0.018072056808228834,3.099166579222056
1097,0.018028875252297284,3.1019942859549228
1098,0.01798594888230668,3.1048219926877896
1099,0.017943262535079826,3.107649699420657
1100,0.01790080163494231,3.110477406153523
1101,0.017858552444234597,3.11330511288639
1102,0.01781650086554754,3.116132819619257
1103,0.017774636572976427,3.1189605263521236
1104,0.017732949285760958,3.121788233084991
1105,0.01769142659805149,3.1246159398178572
1106,0.017650055272579145,3.1274436465507245
1107,0.017608818570234403,3.130271353283591
1108,0.01756770206401879,3.133099060016458
1109,0.017526690366212877,3.135926766749325
1110,0.017485769319198638,3.1387544734821917
1111,0.017444925893246758,3.1415821802150585
1112,0.01740414816621087,3.1444098869479253
1113,0.017363425068555233,3.147237593680792
1114,0.01732274641696628,3.1500653004136594
1115,0.017282102801512714,3.1528930071465258
1116,0.017241485903570768,3.1557207138793926
1117,0.01720088712246081,3.1585484206122594
1118,0.01716029991678108,3.161376127345126
1119,0.01711971807008312,3.1642038340779934
1120,0.017079136283299323,3.16703154081086
1121,0.017038550271749043,3.169859247543727
1122,0.016997956691172097,3.172686954276594
1123,0.01695735326547415,3.1755146610094607
1124,0.016916738854967327,3.1783423677423275
1125,0.016876113623805897,3.1811700744751943
1126,0.0168354790889732,3.183997781208061
1127,0.016794838062823707,3.1868254879409283
1128,0.016754194844988846,3.1896531946737947
1129,0.016713555370629424,3.192480901406662
1130,0.01667292719832556,3.1953086081395283
1131,0.01663231950005575,3.198136314872395
1132,0.01659174300037587,3.2009640216052624
1133,0.016551209890682546,3.2037917283381288
1134,0.01651073354816665,3.206619435070996
1135,0.016470328441356433,3.2094471418038624
1136,0.016430009991404995,3.2122748485367296
1137,0.016389794247593903,3.2151025552695964
1138,0.016349697620440733,3.2179302620024632
1139,0.016309736647071523,3.22075796873533
1140,0.01626992783084221,3.223585675468197
1141,0.01623028744543335,3.2264133822010637
1142,0.016190831377772778,3.229241088933931
1143,0.016151574871940765,3.2320687956667973
1144,0.016112531711719974,3.2348965023996645
1145,0.01607371440634603,3.237724209132531
1146,0.016035134570661313,3.2405519158653977
1147,0.01599680190083266,3.243379622598265
1148,0.015958724412319058,3.2462073293311313
1149,0.015920906816295006,3.2490350360639986
1150,0.015883350428764997,3.251862742796865
1151,0.015846054583704243,3.254690449529732
1152,0.015809013715712007,3.257518156262599
1153,0.015772214664711053,3.260345862995466
1154,0.015735636752193805,3.2631735697283326
1155,0.01569924554834083,3.2660012764611994
1156,0.015662980194379186,3.2688289831940662
1157,0.015626759885348722,3.2716566899269335
1158,0.015590463167383408,3.2744843966598
1159,0.015553891008976046,3.277312103392667
1160,0.01551675504479114,3.2801398101255335
1161,0.015478729074078833,3.2829675168584003
1162,0.015439509973806676,3.2857952235912675
1163,0.015398859057889349,3.288622930324134
1164,0.015356605551341196,3.291450637057001
1165,0.015312649284381584,3.2942783437898675
1166,0.015266980936514891,3.2971060505227348
1167,0.015219678435964803,3.2999337572556016
1168,0.015170870607286812,3.3027614639884684
1169,0.015120711880244433,3.305589170721335
1170,0.015069364969491458,3.308416877454202
1171,0.015016988544231667,3.311244584187069
1172,0.014963724441494722,3.314072290919936
1173,0.014909706062330629,3.3168999976528024
1174,0.014855069139836682,3.3197277043856697
1175,0.014799953655089158,3.3225554111185365
1176,0.014744499142711937,3.325383117851403
1177,0.014688838056152146,3.32821082458427
1178,0.014633092628375432,3.3310385313171365
1179,0.014577377456541897,3.3338662380500037
1180,0.014521799541046479,3.3366939447828705
1181,0.014466456343580215,3.3395216515157373
1182,0.014411435015320155,3.342349358248604
1183,0.014356814117645462,3.345177064981471
1184,0.014302666962989475,3.3480047717143377
1185,0.0142490658386476,3.350832478447205
1186,0.014196086619741734,3.3536601851800714
1187,0.014143811725235324,3.3564878919129386
1188,0.014092333218107425,3.359315598645805
1189,0.014041748979469276,3.3621433053786722
1190,0.013992159654373395,3.364971012111539
1191,0.013943661155318778,3.3677987188444054
1192,0.013896326971377779,3.3706264255772727
1193,0.01385021205803797,3.373454132310139
1194,0.013805345541836924,3.3762818390430063
1195,0.013761732825713026,3.379109545775873
1196,0.013719358106635448,3.38193725250874
1197,0.013678187085174784,3.3847649592416067
1198,0.013638172387785303,3.3875926659744735
1199,0.013599260877839104,3.3904203727073403
1200,0.01356139281880505,3.3932480794402076
1201,0.013524507824248525,3.396075786173074
1202,0.013488545996774447,3.398903492905941
1203,0.013453447715645061,3.4017311996388075
1204,0.013419164453629902,3.404558906371675
1205,0.013385644473083762,3.4073866131045416
1206,0.013352836514620362,3.410214319837408
1207,0.01332068609396636,3.4130420265702752
1208,0.013289135002198013,3.4158697333031416
1209,0.013258123022857844,3.418697440036009
1210,0.013227589890649023,3.4215251467688756
1211,0.01319747674822995,3.4243528535017425
1212,0.013167727145706987,3.4271805602346093
1213,0.013138288024919122,3.430008266967476
1214,0.013109110634862933,3.432835973700343
1215,0.013080151284605511,3.43566368043321
1216,0.01305137166766465,3.4384913871660765
1217,0.013022738900741172,3.4413190938989437
1218,0.01299422547932381,3.44414680063181
1219,0.012965809053620976,3.4469745073646774
1220,0.012937472122459303,3.449802214097544
1221,0.012909201728274429,3.452629920830411
1222,0.012880988874401107,3.455457627563278
1223,0.012852828009647816,3.458285334296144
1224,0.012824716648404805,3.461113041029012
1225,0.012796655004210287,3.463940747761878
1226,0.012768645660167841,3.466768454494745
1227,0.01274069332038973,3.4695961612276114
1228,0.012712804738080383,3.472423867960479
1229,0.012684988922133782,3.4752515746933454
1230,0.012657254749339588,3.4780792814262123
1231,0.012629612130441382,3.4809069881590795
1232,0.012602073165033692,3.4837346948919463
1233,0.012574652748636951,3.4865624016248127
1234,0.012547363951220367,3.48939010835768
1235,0.012520222584914394,3.4922178150905467
1236,0.012493242386113953,3.4950455218234135
1237,0.012466440296522316,3.49787322855628
1238,0.012439835520650548,3.500700935289147
1239,0.012413445371347965,3.503528642022014
1240,0.012387284411291336,3.5063563487548803
1241,0.012361367672123943,3.509184055487748
1242,0.01233571192183316,3.5120117622206144
1243,0.012310334042950939,3.514839468953481
1244,0.012285253711337102,3.5176671756863485
1245,0.012260492239791261,3.5204948824192153
1246,0.012236070283766125,3.5233225891520816
1247,0.012212007830318042,3.5261502958849484
1248,0.012188323988192064,3.5289780026178157
1249,0.012165036483345165,3.5318057093506825
1250,0.012142160980823963,3.534633416083549
1251,0.01211971101221644,3.537461122816416
1252,0.012097697474096648,3.540288829549283
1253,0.012076128431218454,3.5431165362821493
1254,0.012055008996108606,3.545944243015017
1255,0.012034340381314955,3.5487719497478833
1256,0.012014121001485462,3.55159965648075
1257,0.011994344826559901,3.5544273632136174
1258,0.011975002055529423,3.557255069946484
1259,0.011956080086823235,3.5600827766793506
1260,0.011937563078123497,3.5629104834122174
1261,0.011919433239438353,3.5657381901450846
1262,0.011901667010957562,3.5685658968779514
1263,0.011884239476406237,3.571393603610818
1264,0.011867123825975065,3.574221310343685
1265,0.01185028596276012,3.577049017076552
1266,0.011833689618445652,3.5798767238094187
1267,0.011817297508436776,3.582704430542286
1268,0.011801072429720477,3.5855321372751523
1269,0.011784977717578747,3.588359844008019
1270,0.011768977446833192,3.5911875507408855
1271,0.011753036835437278,3.594015257473753
1272,0.01173712248854132,3.5968429642066195
1273,0.011721202624720315,3.5996706709394863
1274,0.01170524729269713,3.6024983776723536
1275,0.011689228414740458,3.6053260844052204
1276,0.01167312000327532,3.6081537911380868
1277,0.011656898488463019,3.610981497870954
1278,0.011640542230939034,3.613809204603821
1279,0.011624031598020518,3.6166369113366876
1280,0.011607348626384425,3.619464618069554
1281,0.011590476841399607,3.6222923248024212
1282,0.011573404031667872,3.625120031535288
1283,0.01155611768292783,3.6279477382681544
1284,0.01153860470785122,3.630775445001022
1285,0.011520854390943283,3.6336031517338885
1286,0.011502859305393307,3.6364308584667553
1287,0.011484627001059598,3.6392585651996225
1288,0.011466156816958046,3.6420862719324893
1289,0.01144745526335023,3.6449139786653557
1290,0.011428539765412297,3.6477416853982225
1291,0.011409430410722059,3.6505693921310898
1292,0.011390143318648117,3.6533970988639566
1293,0.011370656481434673,3.656224805596823
1294,0.011350949594625473,3.65905251232969
1295,0.01133101376533726,3.661880219062557
1296,0.011310819443914722,3.664707925795424
1297,0.011290317140747562,3.667535632528291
1298,0.011269445763715802,3.6703633392611574
1299,0.01124814494601551,3.6731910459940242
1300,0.011226343948191372,3.6760187527268906
1301,0.011203974383732029,3.6788464594597583
1302,0.011180969111829999,3.6816741661926247
1303,0.01115726743062149,3.6845018729254915
1304,0.011132815122098396,3.6873295796583587
1305,0.011107566350744707,3.6901572863912255
1306,0.011081487651669551,3.692984993124092
1307,0.011054554682128853,3.695812699856959
1308,0.011026755455979129,3.698640406589826
1309,0.010998093809849315,3.7014681133226928
1310,0.010968590194322227,3.70429582005556
1311,0.010938281688662722,3.7071235267884264
1312,0.010907221518483633,3.709951233521293
1313,0.010875477807547126,3.7127789402541596
1314,0.010843131772276297,3.7156066469870273
1315,0.010810275435120227,3.7184343537198936
1316,0.01077700898118613,3.7212620604527604
1317,0.010743437899229068,3.7240897671856277
1318,0.010709670078464158,3.7269174739184945
1319,0.010675813009867254,3.729745180651361
1320,0.010641971215031935,3.7325728873842285
1321,0.010608243971374323,3.735400594117095
1322,0.010574723423596001,3.7382283008499617
1323,0.010541493088780088,3.741056007582828
1324,0.010508626866713626,3.7438837143156953
1325,0.010476188274827079,3.746711421048562
1326,0.010444230254453601,3.749539127781429
1327,0.010412795349509915,3.752366834514296
1328,0.010381915765199546,3.7551945412471626
1329,0.010351614274582423,3.7580222479800294
1330,0.010321904927019612,3.7608499547128966
1331,0.010292793771164264,3.7636776614457634
1332,0.010264279953056493,3.76650536817863
1333,0.01023635635827263,3.7693330749114966
1334,0.010209009285715052,3.772160781644364
1335,0.010182219017331937,3.7749884883772307
1336,0.01015596064426599,3.777816195110097
1337,0.010130205489156332,3.7806439018429643
1338,0.010104922041979084,3.783471608575831
1339,0.010080077188502441,3.786299315308698
1340,0.010055638146741801,3.789127022041565
1341,0.010031571727629144,3.7919547287744315
1342,0.010007846111236425,3.7947824355072983
1343,0.009984430826275993,3.7976101422401647
1344,0.009961297449261455,3.8004378489730324
1345,0.009938420284895675,3.8032655557058987
1346,0.00991577414329215,3.8060932624387656
1347,0.009893336259925533,3.808920969171633
1348,0.009871085180154997,3.8117486759044996
1349,0.0098490007858043,3.814576382637366
1350,0.009827064408112653,3.8174040893702337
1351,0.009805258782683412,3.8202317961031
1352,0.009783569058511177,3.823059502835967
1353,0.009761980457247615,3.825887209568833
1354,0.009740479450417141,3.8287149163017005
1355,0.009719054184211198,3.8315426230345673
1356,0.009697693568339494,3.834370329767434
1357,0.009676387902311755,3.8371980365003013
1358,0.009655128991941112,3.8400257432331677
1359,0.009633909980885072,3.8428534499660345
1360,0.00961272527698103,3.8456811566989018
1361,0.009591570384155345,3.8485088634317686
1362,0.009570441717550147,3.851336570164635
1363,0.009549336448772079,3.8541642768975026
1364,0.009528252392345568,3.856991983630369
1365,0.009507187862443868,3.859819690363236
1366,0.009486141615650964,3.862647397096102
1367,0.009465112678281673,3.8654751038289694
1368,0.009444100348152112,3.8683028105618362
1369,0.009423104069711032,3.871130517294703
1370,0.00940212351927783,3.8739582240275703
1371,0.009381158345193983,3.8767859307604366
1372,0.009360208250185149,3.8796136374933035
1373,0.009339272960527816,3.8824413442261707
1374,0.00931835220485189,3.8852690509590375
1375,0.009297445775898926,3.888096757691904
1376,0.009276553436934228,3.8909244644247707
1377,0.009255674945146524,3.893752171157638
1378,0.009234810010301298,3.8965798778905048
1379,0.00921395837463442,3.899407584623371
1380,0.009193119857023398,3.902235291356239
1381,0.009172294434148957,3.905062998089105
1382,0.009151482019923917,3.907890704821972
1383,0.009130682519105517,3.9107184115548392
1384,0.009109896044939997,3.9135461182877056
1385,0.009089123877729924,3.9163738250205724
1386,0.009068366927088267,3.919201531753439
1387,0.009047625626728721,3.9220292384863065
