,Et,time
3544,0.21046226704881837,1.5093184395212453
3545,0.21031525982950916,1.5097443194421032
3546,0.21016833776763094,1.5101701993629615
3547,0.21002150608254122,1.5105960792838196
3548,0.2098747755187418,1.5110219592046779
3549,0.2097281659549442,1.5114478391255362
3550,0.20958169940928567,1.511873719046394
3551,0.2094353792538359,1.512299598967252
3552,0.20928921370623904,1.5127254788881104
3553,0.20914321667761618,1.5131513588089687
3554,0.20899740539890344,1.5135772387298265
3555,0.20885177642849775,1.5140031186506848
3556,0.2087063250902795,1.514428998571543
3557,0.20856104888778315,1.5148548784924012
3558,0.20841594432776112,1.5152807584132593
3559,0.20827100611504612,1.5157066383341173
3560,0.20812623155643123,1.5161325182549754
3561,0.20798161532782208,1.5165583981758337
3562,0.20783715207805276,1.5169842780966918
3563,0.20769283654013654,1.5174101580175499
3564,0.20754866352275708,1.517836037938408
3565,0.2074046279132619,1.5182619178592662
3566,0.20726072468456305,1.5186877977801243
3567,0.20711694890334345,1.5191136777009826
3568,0.20697329574013829,1.5195395576218405
3569,0.2068297604821309,1.5199654375426987
3570,0.20668633854104987,1.5203913174635568
3571,0.20654302546859846,1.5208171973844151
3572,0.20639981697598525,1.521243077305273
3573,0.2062567089553766,1.5216689572261313
3574,0.20611369748469702,1.5220948371469893
3575,0.20597077883652798,1.5225207170678476
3576,0.20582794949956246,1.5229465969887057
3577,0.20568520619049802,1.5233724769095638
3578,0.20554254586328746,1.5237983568304219
3579,0.2053999657205804,1.5242242367512802
3580,0.20525746323147875,1.5246501166721382
3581,0.2051150361417785,1.5250759965929965
3582,0.20497268248253853,1.5255018765138544
3583,0.20483040058223848,1.5259277564347127
3584,0.20468818906910702,1.5263536363555708
3585,0.20454604688265418,1.526779516276429
3586,0.2044039732768816,1.527205396197287
3587,0.20426196782490932,1.5276312761181452
3588,0.2041200304192415,1.5280571560390033
3589,0.20397816123192752,1.5284830359598616
3590,0.2038363607248069,1.5289089158807199
3591,0.20369462962288906,1.5293347958015777
3592,0.20355296886003582,1.5297606757224358
3593,0.2034113797332383,1.530186555643294
3594,0.20326986404401892,1.5306124355641524
3595,0.20312842386240806,1.5310383154850102
3596,0.20298706147643358,1.5314641954058685
3597,0.20284577947778396,1.5318900753267266
3598,0.2027045809761664,1.532315955247585
3599,0.20256346936869452,1.532741835168443
3600,0.20242244830724315,1.533167715089301
3601,0.20228152166319124,1.5335935950101591
3602,0.2021406935106743,1.5340194749310174
3603,0.20199996812133372,1.5344453548518755
3604,0.2018593499493094,1.5348712347727336
3605,0.2017188436181308,1.5352971146935916
3606,0.20157845389237072,1.53572299461445
3607,0.20143818569634148,1.536148874535308
3608,0.20129804407617596,1.5365747544561663
3609,0.20115803418786685,1.5370006343770242
3610,0.20101816130188957,1.5374265142978825
3611,0.2008784307819565,1.5378523942187405
3612,0.20073884806319725,1.5382782741395988
3613,0.2005994186576735,1.5387041540604567
3614,0.20046014812852328,1.539130033981315
3615,0.20032104207757814,1.539555913902173
3616,0.20018210613320475,1.5399817938230314
3617,0.20004334593849565,1.5404076737438894
3618,0.19990476714001937,1.5408335536647475
3619,0.1997663753767621,1.5412594335856056
3620,0.1996281762687914,1.5416853135064639
3621,0.1994901754066919,1.542111193427322
3622,0.19935237834213534,1.54253707334818
3623,0.1992147905780444,1.542962953269038
3624,0.19907741755948088,1.5433888331898964
3625,0.19894026466336281,1.5438147131107545
3626,0.1988033371914735,1.5442405930316128
3627,0.19866664036559686,1.5446664729524706
3628,0.19853017931911518,1.545092352873329
3629,0.19839395908988094,1.545518232794187
3630,0.19825798461308466,1.5459441127150453
3631,0.1981222621049795,1.5463699926359036
3632,0.19798679644238212,1.5467958725567614
3633,0.1978515925135333,1.5472217524776195
3634,0.19771665666126503,1.5476476323984778
3635,0.1975819938324189,1.548073512319336
3636,0.19744760901401226,1.548499392240194
3637,0.1973135064101074,1.5489252721610522
3638,0.19717968949835527,1.5493511520819103
3639,0.1970461616255198,1.5497770320027686
3640,0.19691292601625485,1.5502029119236267
3641,0.19677998576555966,1.5506287918444848
3642,0.19664734383603089,1.5510546717653428
3643,0.19651500305550865,1.5514805516862011
3644,0.19638296611502032,1.5519064316070592
3645,0.19625123556818813,1.5523323115279173
3646,0.19611981383026866,1.5527581914487754
3647,0.19598870317273176,1.5531840713696337
3648,0.19585790572485398,1.5536099512904917
3649,0.1957274234731506,1.55403583121135
3650,0.1955972582610541,1.5544617111322079
3651,0.19546741178874066,1.5548875910530662
3652,0.19533788561320417,1.5553134709739243
3653,0.1952086811485491,1.5557393508947825
3654,0.19507979966673697,1.5561652308156404
3655,0.19495124229894462,1.5565911107364987
3656,0.1948230100345956,1.5570169906573568
3657,0.1946951037104605,1.557442870578215
3658,0.19456752401361507,1.5578687504990731
3659,0.19444027148910756,1.5582946304199312
3660,0.1943133465481338,1.5587205103407893
3661,0.1941867494487799,1.5591463902616476
3662,0.1940604803267745,1.5595722701825057
3663,0.19393453913359945,1.5599981501033637
3664,0.19380892571182534,1.5604240300242218
3665,0.1936836398012084,1.56084990994508
3666,0.1935586809980251,1.5612757898659382
3667,0.1934340487541923,1.5617016697867965
3668,0.1933097423406395,1.5621275497076543
3669,0.19318576102838325,1.5625534296285126
3670,0.19306210399309837,1.5629793095493707
3671,0.192938770306601,1.563405189470229
3672,0.19281575893656025,1.5638310693910868
3673,0.19269306868213876,1.5642569493119451
3674,0.19257069832109233,1.5646828292328032
3675,0.1924486465614921,1.5651087091536615
3676,0.19232691201469293,1.5655345890745198
3677,0.19220549319761923,1.5659604689953777
3678,0.19208438853531243,1.5663863489162357
3679,0.19196359636435345,1.566812228837094
3680,0.19184311493695472,1.5672381087579523
3681,0.19172294242504495,1.5676639886788104
3682,0.19160307693386336,1.5680898685996685
3683,0.19148351650328832,1.5685157485205266
3684,0.19136425909448754,1.5689416284413849
3685,0.1912453025934037,1.569367508362243
3686,0.19112664481402536,1.569793388283101
3687,0.1910082835021438,1.570219268203959
3688,0.19089021633222056,1.5706451481248174
3689,0.19077244091339213,1.5710710280456754
3690,0.19065495479190422,1.5714969079665337
3691,0.19053775545322937,1.5719227878873916
3692,0.1904208403263211,1.57234866780825
3693,0.1903042067838066,1.572774547729108
3694,0.1901878521437572,1.5732004276499663
3695,0.19007177365738676,1.5736263075708241
3696,0.18995596854070085,1.5740521874916824
3697,0.18984043395692896,1.5744780674125405
3698,0.18972516701444475,1.5749039473333988
3699,0.18961016478639367,1.5753298272542569
3700,0.18949542430412214,1.575755707175115
3701,0.1893809425630651,1.576181587095973
3702,0.18926671662855915,1.5766074670168313
3703,0.18915274351829559,1.5770333469376894
3704,0.18903902026685276,1.5774592268585474
3705,0.18892554373841675,1.5778851067794055
3706,0.18881231093855563,1.5783109867002638
3707,0.18869931899545225,1.578736866621122
3708,0.1885865648677464,1.5791627465419802
3709,0.18847404529255268,1.579588626462838
3710,0.18836175698299001,1.5800145063836963
3711,0.18824969663430122,1.5804403863045544
3712,0.18813786100956456,1.5808662662254127
3713,0.18802624705476648,1.5812921461462706
3714,0.18791485142070835,1.5817180260671289
3715,0.18780367072539791,1.582143905987987
3716,0.18769270157462045,1.5825697859088452
3717,0.18758194056436345,1.5829956658297035
3718,0.18747138428155516,1.5834215457505614
3719,0.1873610293011062,1.5838474256714195
3720,0.1872508721911312,1.5842733055922777
3721,0.18714090951401613,1.584699185513136
3722,0.18703113782744954,1.585125065433994
3723,0.18692155368575872,1.5855509453548522
3724,0.18681215364091974,1.5859768252757103
3725,0.18670293424323564,1.5864027051965686
3726,0.18659389204173532,1.5868285851174266
3727,0.1864850235843315,1.5872544650382847
3728,0.18637632542438606,1.5876803449591428
3729,0.18626779411777372,1.588106224880001
3730,0.1861594262307288,1.5885321048008592
3731,0.18605121832864263,1.5889579847217175
3732,0.18594316698900198,1.5893838646425753
3733,0.18583526880174087,1.5898097445634336
3734,0.18572752036485435,1.5902356244842917
3735,0.18561991828466246,1.59066150440515
3736,0.18551245918007098,1.5910873843260078
3737,0.1854051396834124,1.5915132642468661
3738,0.1852979564435714,1.5919391441677242
3739,0.18519090612444264,1.5923650240885825
3740,0.18508398540274804,1.5927909040094406
3741,0.18497719097192106,1.5932167839302986
3742,0.18487051954282832,1.5936426638511567
3743,0.18476396784455068,1.594068543772015
3744,0.18465753262524734,1.594494423692873
3745,0.1845512106526648,1.5949203036137312
3746,0.18444499871456432,1.5953461835345892
3747,0.1843388936193792,1.5957720634554475
3748,0.18423289219692254,1.5961979433763056
3749,0.1841269912994293,1.596623823297164
3750,0.18402118780199886,1.5970497032180218
3751,0.18391547860258498,1.59747558313888
3752,0.1838098606229248,1.5979014630597381
3753,0.1837043308087845,1.5983273429805964
3754,0.18359888613058598,1.5987532229014543
3755,0.18349352358400617,1.5991791028223126
3756,0.1833882401902974,1.5996049827431706
3757,0.18328303299662213,1.600030862664029
3758,0.18317789907653328,1.600456742584887
3759,0.18307283553048104,1.600882622505745
3760,0.18296783948606604,1.6013085024266032
3761,0.18286290809869338,1.6017343823474615
3762,0.18275803855185674,1.6021602622683198
3763,0.18265322805723025,1.6025861421891776
3764,0.1825484738550337,1.6030120221100357
3765,0.18244377321360555,1.603437902030894
3766,0.18233912342662498,1.6038637819517523
3767,0.1822345218130603,1.6042896618726104
3768,0.18212996572171816,1.6047155417934684
3769,0.18202545253509778,1.6051414217143265
3770,0.1819209796745897,1.6055673016351848
3771,0.1818165446011736,1.6059931815560429
3772,0.18171214481111994,1.606419061476901
3773,0.18160777783734003,1.606844941397759
3774,0.1815034412463305,1.6072708213186173
3775,0.18139913262054996,1.6076967012394754
3776,0.18129484958348374,1.6081225811603337
3777,0.18119058979414224,1.6085484610811915
3778,0.1810863509496013,1.6089743410020498
3779,0.1809821307929659,1.609400220922908
3780,0.1808779271134428,1.6098261008437662
3781,0.18077373773546163,1.6102519807646243
3782,0.18066956051894675,1.6106778606854824
3783,0.18056539336009475,1.6111037406063404
3784,0.18046123419193297,1.6115296205271987
3785,0.18035708098470826,1.6119555004480568
3786,0.18025293174613063,1.6123813803689149
3787,0.18014878452153354,1.612807260289773
3788,0.18004463738580875,1.6132331402106312
3789,0.17994048843985336,1.6136590201314893
3790,0.17983633581870181,1.6140849000523476
3791,0.17973217772225672,1.6145107799732055
3792,0.17962801238842374,1.6149366598940638
3793,0.17952383809285105,1.6153625398149218
3794,0.1794196531488449,1.6157884197357801
3795,0.17931545590716463,1.616214299656638
3796,0.17921124475490538,1.6166401795774963
3797,0.17910701809576085,1.6170660594983544
3798,0.1790027743752553,1.6174919394192127
3799,0.17889851208739255,1.6179178193400707
3800,0.17879422976709566,1.6183436992609288
3801,0.17868992598357297,1.6187695791817869
3802,0.17858559933879795,1.6191954591026452
3803,0.1784812484703792,1.6196213390235035
3804,0.178376871941716,1.6200472189443613
3805,0.17827246841755184,1.6204730988652194
3806,0.1781680365405819,1.6208989787860777
3807,0.1780635751291786,1.621324858706936
3808,0.1779590830276207,1.621750738627794
3809,0.17785455928557123,1.6221766185486521
3810,0.17775000299835916,1.6226024984695102
3811,0.17764541323064045,1.6230283783903685
3812,0.17754078907192275,1.6234542583112266
3813,0.17743612966188393,1.6238801382320847
3814,0.17733143419695652,1.6243060181529427
3815,0.17722670189078504,1.624731898073801
3816,0.17712193180805852,1.625157777994659
3817,0.17701712293850683,1.6255836579155174
3818,0.17691227428238512,1.6260095378363753
3819,0.17680738486453032,1.6264354177572335
3820,0.17670245375060556,1.6268612976780916
3821,0.1765974800307254,1.62728717759895
3822,0.1764924628190058,1.6277130575198078
3823,0.17638740123780514,1.628138937440666
3824,0.1762822944333815,1.6285648173615241
3825,0.17617714158947628,1.6289906972823824
3826,0.1760719419111367,1.6294165772032405
3827,0.1759666946239689,1.6298424571240986
3828,0.17586139897374062,1.6302683370449567
3829,0.17575605422626775,1.630694216965815
3830,0.17565065966693733,1.631120096886673
3831,0.1755452146000535,1.6315459768075313
3832,0.17543971834845942,1.6319718567283892
3833,0.17533417025333034,1.6323977366492475
3834,0.1752285696737656,1.6328236165701056
3835,0.1751229159864651,1.6332494964909638
3836,0.17501720858625328,1.6336753764118217
3837,0.17491144688558372,1.63410125633268
3838,0.17480563031394436,1.634527136253538
3839,0.1746997583173817,1.6349530161743964
3840,0.1745938303539348,1.6353788960952544
3841,0.17448784588897548,1.6358047760161125
3842,0.17438180441379414,1.6362306559369706
3843,0.1742757054329504,1.6366565358578289
3844,0.1741695484604513,1.6370824157786872
3845,0.1740633330219271,1.637508295699545
3846,0.17395705864938815,1.637934175620403
3847,0.17385072488571116,1.6383600555412614
3848,0.17374433127919153,1.6387859354621197
3849,0.17363787744061754,1.6392118153829778
3850,0.17353136299873892,1.6396376953038359
3851,0.17342478758598517,1.640063575224694
3852,0.17331815081597532,1.6404894551455522
3853,0.17321145234930907,1.6409153350664103
3854,0.17310469186236885,1.6413412149872684
3855,0.17299786904083458,1.6417670949081264
3856,0.17289098357416766,1.6421929748289847
3857,0.17278403516499374,1.6426188547498428
3858,0.17267702347537428,1.6430447346707011
3859,0.1725699483181393,1.643470614591559
3860,0.17246280951805118,1.6438964945124173
3861,0.17235560687542872,1.6443223744332753
3862,0.172248340123446,1.6447482543541336
3863,0.17214100903752494,1.6451741342749915
3864,0.1720336133825592,1.6456000141958498
3865,0.17192615301448533,1.6460258941167079
3866,0.17181862780281984,1.6464517740375662
3867,0.17171103762957365,1.6468776539584242
3868,0.17160338238904724,1.6473035338792823
3869,0.17149566198872218,1.6477294138001404
3870,0.17138787635164757,1.6481552937209987
3871,0.17128002539193998,1.6485811736418567
3872,0.1711721090518172,1.6490070535627148
3873,0.17106412729161546,1.649432933483573
3874,0.17095608008405097,1.6498588134044312
3875,0.1708479674017431,1.6502846933252893
3876,0.17073978923739463,1.6507105732461476
3877,0.1706315455941164,1.6511364531670054
3878,0.1705232364946848,1.6515623330878637
3879,0.17041486197210748,1.6519882130087218
3880,0.17030642207536875,1.65241409292958
3881,0.17019791686831393,1.6528399728504382
3882,0.17008934642847626,1.6532658527712962
3883,0.16998071084514133,1.6536917326921543
3884,0.16987201021963813,1.6541176126130126
3885,0.16976324465119005,1.6545434925338707
3886,0.16965441425653216,1.6549693724547287
3887,0.16954551918394511,1.6553952523755868
3888,0.16943655959645523,1.6558211322964451
3889,0.16932753566764358,1.6562470122173034
3890,0.16921844758368887,1.6566728921381615
3891,0.16910929554339432,1.6570987720590193
3892,0.1690000797579709,1.6575246519798776
3893,0.16889080045131022,1.657950531900736
3894,0.16878145785982507,1.658376411821594
3895,0.1686720522320815,1.658802291742452
3896,0.16856258382888684,1.6592281716633102
3897,0.1684530529242587,1.6596540515841685
3898,0.16834345980577473,1.6600799315050265
3899,0.1682338047732165,1.6605058114258848
3900,0.16812408813767735,1.6609316913467427
3901,0.1680143102222747,1.661357571267601
3902,0.16790447136120568,1.661783451188459
3903,0.16779457189842004,1.6622093311093173
3904,0.1676846121938831,1.6626352110301752
3905,0.16757459262966096,1.6630610909510335
3906,0.16746451359807005,1.6634869708718916
3907,0.16735437550253876,1.6639128507927499
3908,0.16724417874989575,1.664338730713608
3909,0.16713392376442746,1.664764610634466
3910,0.16702361098963214,1.665190490555324
3911,0.1669132408958048,1.6656163704761824
3912,0.16680281394843044,1.6660422503970405
3913,0.16669233059789895,1.6664681303178985
3914,0.1665817913056469,1.6668940102387566
3915,0.1664711965307158,1.667319890159615
3916,0.16636054673675146,1.667745770080473
3917,0.16624984239352184,1.6681716500013313
3918,0.16613908399084018,1.6685975299221891
3919,0.16602827205087176,1.6690234098430474
3920,0.1659174070723623,1.6694492897639055
3921,0.16580648951127278,1.6698751696847638
3922,0.1656955198214327,1.6703010496056216
3923,0.16558449845411774,1.67072692952648
3924,0.1654734258572359,1.671152809447338
3925,0.1653623024751879,1.6715786893681963
3926,0.16525112874881057,1.6720045692890544
3927,0.165139905111234,1.6724304492099125
3928,0.16502863198900128,1.6728563291307705
3929,0.16491730980197597,1.6732822090516288
3930,0.1648059389640065,1.6737080889724871
3931,0.16469451989117964,1.6741339688933452
3932,0.16458305301104864,1.674559848814203
3933,0.16447153872635856,1.6749857287350614
3934,0.16435997738331992,1.6754116086559196
3935,0.16424836930855205,1.6758374885767777
3936,0.16413671482135644,1.6762633684976358
3937,0.1640250142312389,1.6766892484184939
3938,0.16391326783477023,1.6771151283393522
3939,0.163801475915122,1.6775410082602102
3940,0.1636896387414161,1.6779668881810685
3941,0.1635777565685957,1.6783927681019264
3942,0.1634658296506093,1.6788186480227847
3943,0.1633538582208805,1.6792445279436428
3944,0.1632418424908341,1.679670407864501
3945,0.16312978266540307,1.680096287785359
3946,0.16301767894290473,1.6805221677062172
3947,0.16290553151407816,1.6809480476270753
3948,0.16279334057892095,1.6813739275479336
3949,0.16268110637352579,1.6817998074687917
3950,0.1625688290988448,1.6822256873896497
3951,0.1624565089162062,1.6826515673105078
3952,0.16234414596315888,1.683077447231366
3953,0.16223174037091292,1.6835033271522242
3954,0.16211929226397664,1.6839292070730822
3955,0.16200680176116727,1.6843550869939403
3956,0.16189426897908055,1.6847809669147986
3957,0.1617816940321611,1.6852068468356567
3958,0.16166907703582242,1.685632726756515
3959,0.16155641809634724,1.6860586066773728
3960,0.16144371732104,1.6864844865982311
3961,0.16133097481827574,1.6869103665190892
3962,0.16121819069235194,1.6873362464399475
3963,0.16110536507227832,1.6877621263608054
3964,0.16099249810012373,1.6881880062816637
3965,0.1608795899098273,1.6886138862025217
3966,0.1607666405806108,1.68903976612338
3967,0.16065365017809546,1.689465646044238
3968,0.16054061876176914,1.6898915259650962
3969,0.16042754637567125,1.6903174058859542
3970,0.16031443305646312,1.6907432858068125
3971,0.1602012788351801,1.6911691657276708
3972,0.16008808374232655,1.6915950456485287
3973,0.15997484780385976,1.6920209255693868
3974,0.159861571041675,1.692446805490245
3975,0.15974825347055582,1.6928726854111034
3976,0.15963489510678305,1.6932985653319614
3977,0.15952149597764534,1.6937244452528193
3978,0.15940805611295752,1.6941503251736776
3979,0.1592945755426704,1.6945762050945359
3980,0.1591810542862866,1.695002085015394
3981,0.15906749235207748,1.6954279649362523
3982,0.15895388974067517,1.69585384485711
3983,0.15884024645212563,1.6962797247779684
3984,0.1587265624855527,1.6967056046988265
3985,0.1586128378396741,1.6971314846196848
3986,0.15849907251052367,1.6975573645405426
3987,0.1583852664937269,1.697983244461401
3988,0.1582714197861938,1.698409124382259
3989,0.1581575323936518,1.6988350043031173
3990,0.1580436043295983,1.6992608842239754
3991,0.15792963560839232,1.6996867641448334
3992,0.1578156262424523,1.7001126440656915
3993,0.1577015762443862,1.7005385239865498
3994,0.15758748562522695,1.7009644039074079
3995,0.1574733543946869,1.701390283828266
3996,0.1573591825608998,1.701816163749124
3997,0.1572449701303747,1.7022420436699823
3998,0.1571307171078573,1.7026679235908404
3999,0.15701642349625264,1.7030938035116987
4000,0.15690208929619925,1.7035196834325566
4001,0.1567877145064979,1.7039455633534148
4002,0.15667329912392813,1.704371443274273
4003,0.15655884314300247,1.7047973231951312
4004,0.15644434655651507,1.705223203115989
4005,0.1563298093548039,1.7056490830368474
4006,0.15621523152624012,1.7060749629577054
4007,0.1561006130294385,1.7065008428785637
4008,0.15598595382489203,1.7069267227994218
4009,0.15587125389908466,1.7073526027202799
4010,0.15575651323655354,1.707778482641138
4011,0.15564173181993163,1.7082043625619963
4012,0.15552690963013283,1.7086302424828543
4013,0.15541204664642366,1.7090561224037124
4014,0.15529714283609167,1.7094820023245705
4015,0.15518219815640974,1.7099078822454288
4016,0.15506721256020523,1.710333762166287
4017,0.15495218601895155,1.7107596420871451
4018,0.15483711850962079,1.711185522008003
4019,0.1547220099972313,1.7116114019288613
4020,0.1546068604478938,1.7120372818497196
4021,0.15449166981810997,1.7124631617705777
4022,0.15437643805739593,1.7128890416914357
4023,0.15426116515315025,1.7133149216122938
4024,0.15414585111584608,1.7137408015331521
4025,0.15403049595674032,1.7141666814540102
4026,0.15391509968286243,1.7145925613748685
4027,0.1537996623021408,1.7150184412957263
4028,0.15368418382396967,1.7154443212165846
4029,0.15356866426831037,1.7158702011374427
4030,0.15345310366383624,1.716296081058301
4031,0.1533375020420099,1.716721960979159
4032,0.15322185943537894,1.7171478409000172
4033,0.15310617588727204,1.7175737208208752
4034,0.15299045144949766,1.7179996007417335
4035,0.15287468617969743,1.7184254806625916
4036,0.15275888013783226,1.7188513605834497
4037,0.1526430333824964,1.7192772405043077
4038,0.15252714597679654,1.719703120425166
4039,0.1524112179977115,1.7201290003460241
4040,0.15229524953102386,1.7205548802668824
4041,0.1521792406628676,1.7209807601877403
4042,0.1520631914793268,1.7214066401085986
4043,0.151947102069868,1.7218325200294566
4044,0.15183097252507657,1.722258399950315
4045,0.15171480293901396,1.7226842798711728
4046,0.1515985934286271,1.723110159792031
4047,0.15148234410478187,1.7235360397128892
4048,0.15136605507579692,1.7239619196337475
4049,0.151249726455409,1.7243877995546055
4050,0.15113335836181577,1.7248136794754636
4051,0.1510169509201604,1.7252395593963217
4052,0.15090050426195667,1.72566543931718
4053,0.15078401852592627,1.726091319238038
4054,0.1506674938672036,1.7265171991588961
4055,0.15055093044137813,1.7269430790797542
4056,0.15043432840971852,1.7273689590006125
4057,0.15031768793329248,1.7277948389214708
4058,0.15020100919223353,1.7282207188423289
4059,0.1500842923674512,1.7286465987631867
4060,0.1499675376463817,1.729072478684045
4061,0.14985074523396655,1.7294983586049033
4062,0.14973391533109762,1.7299242385257614
4063,0.14961704813825183,1.7303501184466195
4064,0.1495001440056798,1.7307759983674775
4065,0.14938320385922346,1.7312018782883358
4066,0.14926622795041042,1.731627758209194
4067,0.14914921647685966,1.7320536381300522
4068,0.14903216964391783,1.73247951805091
4069,0.1489150876653815,1.7329053979717683
4070,0.14879797081420318,1.7333312778926264
4071,0.1486808197363658,1.7337571578134847
4072,0.14856363501781508,1.7341830377343426
4073,0.1484464169925857,1.7346089176552009
4074,0.14832916592899872,1.735034797576059
4075,0.14821188244895583,1.7354606774969172
4076,0.1480945671395859,1.7358865574177753
4077,0.14797722029812616,1.7363124373386334
4078,0.1478598422176622,1.7367383172594915
4079,0.14774243314376645,1.7371641971803498
4080,0.147624993649642,1.7375900771012078
4081,0.14750752441595408,1.7380159570220661
4082,0.14739002569567866,1.738441836942924
4083,0.1472724977403042,1.7388677168637823
4084,0.14715494081277847,1.7392935967846403
4085,0.14703735518418512,1.7397194767054986
4086,0.14691974113132653,1.7401453566263565
4087,0.14680209893857635,1.7405712365472148
4088,0.14668442889837593,1.7409971164680729
4089,0.14656673130875678,1.7414229963889312
4090,0.14644900647406084,1.7418488763097892
4091,0.14633125470620534,1.7422747562306473
4092,0.1462134764392036,1.7427006361515054
4093,0.14609567200022544,1.7431265160723637
4094,0.1459778418008089,1.7435523959932218
4095,0.1458599862239022,1.7439782759140798
4096,0.14574210561551873,1.744404155834938
4097,0.14562420036488566,1.7448300357557962
4098,0.14550627094144558,1.7452559156766543
4099,0.1453883177901782,1.7456817955975126
4100,0.14527034128323632,1.7461076755183704
4101,0.14515234180015038,1.7465335554392287
4102,0.14503431972570285,1.746959435360087
4103,0.14491627545018207,1.747385315280945
4104,0.14479820936795873,1.747811195201803
4105,0.14468012187717008,1.7482370751226612
4106,0.14456201338037897,1.7486629550435195
4107,0.14444388428597263,1.7490888349643776
4108,0.14432573500380727,1.749514714885236
4109,0.14420756594632908,1.7499405948060938
4110,0.14408937753219028,1.750366474726952
4111,0.14397117018438518,1.7507923546478101
4112,0.14385294432984488,1.7512182345686684
4113,0.14373470040199327,1.7516441144895263
4114,0.14361643883905978,1.7520699944103846
4115,0.14349816008415994,1.7524958743312427
4116,0.1433798645851264,1.752921754252101
4117,0.1432615527945165,1.753347634172959
4118,0.1431432251721416,1.753773514093817
4119,0.14302488218481701,1.7541993940146752
4120,0.14290652430153308,1.7546252739355335
4121,0.14278815199222747,1.7550511538563915
4122,0.14266976573214332,1.7554770337772498
4123,0.14255136600007223,1.7559029136981077
4124,0.1424329532813801,1.756328793618966
4125,0.14231452806276856,1.756754673539824
4126,0.14219609083657833,1.7571805534606824
4127,0.14207764210718457,1.7576064333815402
4128,0.14195918229983132,1.7580323133023985
4129,0.14184071171926818,1.7584581932232566
4130,0.14172223091605868,1.7588840731441149
4131,0.14160374044900895,1.759309953064973
4132,0.14148524088416228,1.759735832985831
4133,0.14136673279024725,1.760161712906689
4134,0.14124821668076537,1.7605875928275474
4135,0.14112969280154233,1.7610134727484055
4136,0.14101116163738545,1.7614393526692635
4137,0.14089262374171033,1.7618652325901216
4138,0.14077407963955635,1.76229111251098
4139,0.1406555298984627,1.762716992431838
4140,0.14053697518990424,1.7631428723526963
4141,0.14041841618825687,1.7635687522735541
4142,0.14029985357033622,1.7639946321944124
4143,0.14018128801592514,1.7644205121152707
4144,0.1400627202060858,1.7648463920361288
4145,0.13994415082192432,1.7652722719569867
4146,0.13982558055654754,1.765698151877845
4147,0.13970701010656075,1.7661240317987033
4148,0.13958844017248723,1.7665499117195613
4149,0.13946987145733158,1.7669757916404196
4150,0.13935130461622786,1.7674016715612775
4151,0.13923274030135807,1.7678275514821358
4152,0.13911417923272204,1.7682534314029938
4153,0.1389956220848926,1.7686793113238521
4154,0.13887706955824874,1.76910519124471
4155,0.13875852237676936,1.7695310711655683
4156,0.13863998122096582,1.7699569510864264
4157,0.13852144681487852,1.7703828310072847
4158,0.1384029198858249,1.7708087109281427
4159,0.1382844011508817,1.7712345908490008
4160,0.1381658913563445,1.7716604707698589
4161,0.1380473912479862,1.7720863506907172
4162,0.13792890157054954,1.7725122306115753
4163,0.13781042306777663,1.7729381105324333
4164,0.13769195648230526,1.7733639904532914
4165,0.13757350255535225,1.7737898703741497
4166,0.1374550620266378,1.7742157502950078
4167,0.1373366356341443,1.774641630215866
4168,0.13721822411402387,1.775067510136724
4169,0.13709982820041225,1.7754933900575822
4170,0.13698144862526826,1.7759192699784403
4171,0.13686308611820253,1.7763451498992986
4172,0.13674474140636228,1.7767710298201567
4173,0.13662641521411764,1.7771969097410147
4174,0.13650810847101746,1.7776227896618728
4175,0.13638982243337325,1.7780486695827311
4176,0.13627155781247036,1.7784745495035892
4177,0.13615331525932156,1.7789004294244473
4178,0.13603509538844766,1.7793263093453053
4179,0.13591689888638153,1.7797521892661636
4180,0.13579872644409802,1.7801780691870217
4181,0.13568057907903813,1.78060394910788
4182,0.135562457716576,1.7810298290287379
4183,0.13544436312281344,1.7814557089495962
4184,0.1353262963290084,1.7818815888704544
4185,0.13520825828902003,1.7823074687913125
4186,0.13509024970423095,1.7827333487121704
4187,0.1349722710881956,1.7831592286330287
4188,0.13485432297497776,1.783585108553887
4189,0.1347364058675321,1.784010988474745
4190,0.13461852035731714,1.7844368683956033
4191,0.13450066703047814,1.7848627483164612
4192,0.13438284670534034,1.7852886282373195
4193,0.13426506040829408,1.7857145081581776
4194,0.1341473087003006,1.7861403880790359
4195,0.13402959212272234,1.7865662679998937
4196,0.13391191112606035,1.786992147920752
4197,0.13379426619571402,1.78741802784161
4198,0.13367665785099866,1.7878439077624684
4199,0.13355908660450475,1.7882697876833265
4200,0.133441552961835,1.7886956676041845
4201,0.13332405742196654,1.7891215475250426
4202,0.13320660047717342,1.789547427445901
4203,0.13308918261339023,1.789973307366759
4204,0.1329718043104057,1.790399187287617
4205,0.13285446604329013,1.7908250672084751
4206,0.13273716828103352,1.7912509471293334
4207,0.13261991148823923,1.7916768270501915
4208,0.13250269612187976,1.7921027069710498
4209,0.13238552263556497,1.7925285868919076
4210,0.13226839147773906,1.792954466812766
4211,0.1321513030925868,1.793380346733624
4212,0.1320342579225932,1.7938062266544823
4213,0.13191725641329927,1.7942321065753402
4214,0.1318002990007386,1.7946579864961985
4215,0.13168338611734473,1.7950838664170565
4216,0.13156651819448872,1.7955097463379148
