,Et,time
4944,0.028027099860695247,2.1055466732913963
4945,0.028017107470786277,2.1059725524728874
4946,0.028007126112747034,2.1063984316543785
4947,0.02799715590897221,2.106824310835869
4948,0.027987197349650005,2.10725019001736
4949,0.027977250547648484,2.107676069198851
4950,0.027967316103636133,2.1081019483803423
4951,0.027957394234551954,2.1085278275618333
4952,0.02794748536253145,2.108953706743324
4953,0.027937589720207955,2.109379585924815
4954,0.027927707816001845,2.109805465106306
4955,0.027917840256391022,2.110231344287797
4956,0.027907987507291433,2.1106572234692877
4957,0.027898150219831514,2.111083102650779
4958,0.027888329321836627,2.11150898183227
4959,0.027878524873787062,2.111934861013761
4960,0.027868737556758394,2.112360740195252
4961,0.02785896810944988,2.112786619376743
4962,0.027849216843887775,2.113212498558234
4963,0.02783948411441803,2.113638377739725
4964,0.02782977033960836,2.1140642569212162
4965,0.027820076264585186,2.114490136102707
4966,0.027810402181177342,2.114916015284198
4967,0.027800748995841635,2.115341894465689
4968,0.02779111712048978,2.11576777364718
4969,0.027781506598339483,2.1161936528286707
4970,0.02777191798244931,2.1166195320101617
4971,0.02776235202188484,2.117045411191653
4972,0.027752809469706048,2.117471290373144
4973,0.027743290680800288,2.117897169554635
4974,0.027733796313070207,2.1183230487361255
4975,0.027724326754751557,2.1187489279176166
4976,0.027714882673911284,2.1191748070991077
4977,0.027705464386737166,2.1196006862805987
4978,0.027696072475993098,2.1200265654620893
4979,0.027686707428893807,2.1204524446435804
4980,0.02767736982746676,2.1208783238250715
4981,0.027668059515004995,2.1213042030065625
4982,0.027658777728610695,2.1217300821880536
4983,0.027649525276140854,2.122155961369544
4984,0.027640302471303956,2.1225818405510353
4985,0.02763110946656915,2.1230077197325263
4986,0.027621946032015655,2.1234335989140174
4987,0.02761281304749715,2.1238594780955085
4988,0.02760371064422895,2.1242853572769995
4989,0.027594637928593894,2.1247112364584906
4990,0.02758559620545829,2.1251371156399816
4991,0.027576585797278216,2.1255629948214723
4992,0.027567606379165093,2.1259888740029633
4993,0.02755865850818465,2.1264147531844544
4994,0.027549741999213145,2.1268406323659454
4995,0.027540857124303215,2.1272665115474365
4996,0.02753200392938801,2.127692390728927
4997,0.0275231820210326,2.128118269910418
4998,0.027514392357290723,2.1285441490919093
4999,0.02750563538658985,2.1289700282734003
5000,0.027496911106027335,2.129395907454891
5001,0.027488220304854025,2.129821786636382
5002,0.02747956327122843,2.130247665817873
5003,0.027470939948650522,2.130673544999364
5004,0.027462350054285947,2.1310994241808547
5005,0.027453793619603317,2.131525303362346
5006,0.02744527089259904,2.131951182543837
5007,0.027436782178833597,2.132377061725328
5008,0.027428327622637295,2.132802940906819
5009,0.02741990703117449,2.13322882008831
5010,0.027411520330996458,2.133654699269801
5011,0.027403166694870657,2.1340805784512917
5012,0.027394846599029896,2.134506457632783
5013,0.027386559780420507,2.134932336814274
5014,0.027378306589327498,2.135358215995765
5015,0.027370087067288298,2.135784095177256
5016,0.027361900801347205,2.136209974358747
5017,0.027353747728609528,2.1366358535402377
5018,0.027345627901268797,2.1370617327217287
5019,0.027337541135195605,2.13748761190322
5020,0.027329487415484927,2.137913491084711
5021,0.027321466583522795,2.138339370266202
5022,0.02731347837376948,2.1387652494476925
5023,0.027305522221855345,2.1391911286291836
5024,0.02729759748480181,2.1396170078106747
5025,0.02728970401859707,2.1400428869921657
5026,0.027281842128259234,2.1404687661736563
5027,0.027274011827616983,2.1408946453551474
5028,0.027266212964782127,2.1413205245366385
5029,0.027258445225666096,2.1417464037181295
5030,0.02725070794458597,2.1421722828996206
5031,0.027243000244143726,2.142598162081111
5032,0.027235322493893852,2.1430240412626023
5033,0.027227674541203076,2.1434499204440933
5034,0.027220056120258917,2.1438757996255844
5035,0.027212466455472078,2.1443016788070755
5036,0.027204905393031963,2.1447275579885665
5037,0.027197372531665927,2.1451534371700576
5038,0.02718986709925731,2.1455793163515486
5039,0.027182388586379686,2.1460051955330393
5040,0.027174936554691692,2.1464310747145303
5041,0.02716751074668974,2.1468569538960214
5042,0.027160110698314355,2.1472828330775124
5043,0.027152735592717057,2.1477087122590035
5044,0.027145385222666095,2.148134591440494
5045,0.02713805869700241,2.148560470621985
5046,0.02713075570899085,2.1489863498034762
5047,0.027123475861657333,2.1494122289849673
5048,0.027116218637905327,2.149838108166458
5049,0.027108983584406773,2.150263987347949
5050,0.027101769907062357,2.15068986652944
5051,0.027094577094955486,2.151115745710931
5052,0.027087404597059776,2.1515416248924217
5053,0.02708025202872797,2.151967504073913
5054,0.02707311890209775,2.152393383255404
5055,0.027066004628901665,2.152819262436895
5056,0.027058908781525427,2.153245141618386
5057,0.02705183081319829,2.1536710207998766
5058,0.02704476992821583,2.1540968999813677
5059,0.02703772577325379,2.1545227791628587
5060,0.027030697856223675,2.15494865834435
5061,0.027023685485593647,2.155374537525841
5062,0.02701668830398445,2.155800416707332
5063,0.02700970580345742,2.156226295888823
5064,0.02700273757274217,2.156652175070314
5065,0.026995783043819763,2.157078054251805
5066,0.02698884178687198,2.1575039334332957
5067,0.026981913586714815,2.157929812614787
5068,0.026974998188257347,2.158355691796278
5069,0.02696809502246017,2.158781570977769
5070,0.02696120365074367,2.1592074501592595
5071,0.02695432404337479,2.1596333293407506
5072,0.026947455977774374,2.1600592085222416
5073,0.026940599072453518,2.1604850877037327
5074,0.026933753240032655,2.1609109668852233
5075,0.026926918305828315,2.1613368460667144
5076,0.026920094097560687,2.1617627252482055
5077,0.02691328043624571,2.1621886044296965
5078,0.02690647716830489,2.1626144836111876
5079,0.026899684142220093,2.163040362792678
5080,0.02689290119693703,2.1634662419741693
5081,0.026886128220764978,2.1638921211556603
5082,0.026879364989971975,2.1643180003371514
5083,0.02687261124448982,2.164743879518642
5084,0.02686586696682148,2.165169758700133
5085,0.02685913212887652,2.165595637881624
5086,0.026852406651695082,2.166021517063115
5087,0.026845690407369175,2.1664473962446062
5088,0.026838983290340724,2.1668732754260973
5089,0.026832285198331383,2.1672991546075884
5090,0.026825596068767533,2.1677250337890794
5091,0.0268189159095018,2.1681509129705705
5092,0.02681224460306359,2.168576792152061
5093,0.026805582103459066,2.169002671333552
5094,0.026798928376652553,2.1694285505150432
5095,0.026792283394961428,2.1698544296965343
5096,0.02678564713446319,2.170280308878025
5097,0.02677901966259854,2.170706188059516
5098,0.02677240094293812,2.171132067241007
5099,0.026765790923722898,2.171557946422498
5100,0.026759189596489694,2.1719838256039887
5101,0.02675259698018128,2.17240970478548
5102,0.026746013150039123,2.172835583966971
5103,0.026739438252001705,2.173261463148462
5104,0.026732872390584438,2.173687342329953
5105,0.026726315575176122,2.1741132215114436
5106,0.02671976786425497,2.1745391006929347
5107,0.026713229334151097,2.1749649798744257
5108,0.026706700081938737,2.175390859055917
5109,0.0267001803116808,2.175816738237408
5110,0.026693670061423567,2.1762426174188985
5111,0.026687169344817213,2.1766684966003895
5112,0.02668067832915373,2.1770943757818806
5113,0.026674197145307273,2.1775202549633716
5114,0.026667725931856828,2.1779461341448627
5115,0.026661264829748368,2.1783720133263538
5116,0.026654813987162282,2.178797892507845
5117,0.02664837354666792,2.179223771689336
5118,0.026641943705750515,2.1796496508708265
5119,0.026635524631798045,2.1800755300523176
5120,0.02662911647599678,2.1805014092338086
5121,0.026622719442193122,2.1809272884152997
5122,0.02661633383058276,2.1813531675967903
5123,0.02660995981404033,2.1817790467782814
5124,0.026603597603372407,2.1822049259597724
5125,0.026597247555281884,2.1826308051412635
5126,0.0265909098758281,2.1830566843227546
5127,0.026584584819097173,2.183482563504245
5128,0.026578272585634347,2.1839084426857363
5129,0.02657197340587588,2.1843343218672273
5130,0.026565687513110336,2.1847602010487184
5131,0.02655941513342322,2.185186080230209
5132,0.026553156513755033,2.1856119594117
5133,0.026546911904135186,2.186037838593191
5134,0.026540681552400525,2.186463717774682
5135,0.026534465708533392,2.1868895969561732
5136,0.026528264670244165,2.1873154761376643
5137,0.026522078719166474,2.1877413553191554
5138,0.026515908043001957,2.188167234500646
5139,0.02650975283661955,2.188593113682137
5140,0.026503613382821038,2.189018992863628
5141,0.026497489945155082,2.189444872045119
5142,0.02649138278388987,2.1898707512266102
5143,0.026485292139674155,2.1902966304081013
5144,0.026479218208980564,2.190722509589592
5145,0.026473161310729472,2.191148388771083
5146,0.026467121711200952,2.191574267952574
5147,0.02646109968278404,2.192000147134065
5148,0.026455095501732532,2.192426026315556
5149,0.026449109448431558,2.192851905497047
5150,0.026443141778027472,2.193277784678538
5151,0.02643719270625437,2.193703663860029
5152,0.026431262566249454,2.19412954304152
5153,0.02642535164955797,2.1945554222230106
5154,0.02641946026059318,2.1949813014045017
5155,0.026413588713079104,2.1954071805859927
5156,0.02640773731624598,2.1958330597674838
5157,0.02640190636116371,2.1962589389489744
5158,0.02639609614825812,2.1966848181304655
5159,0.02639030701125748,2.1971106973119565
5160,0.026384539321303562,2.1975365764934476
5161,0.026378793450276446,2.1979624556749386
5162,0.02637306974432011,2.1983883348564297
5163,0.02636736860473733,2.1988142140379208
5164,0.026361690455992154,2.199240093219412
5165,0.026356035695529623,2.199665972400903
5166,0.026350404738068718,2.2000918515823935
5167,0.026344798045385996,2.2005177307638846
5168,0.026339216121652256,2.2009436099453756
5169,0.026333659435752995,2.2013694891268667
5170,0.02632812848173915,2.2017953683083573
5171,0.026322623738296722,2.2022212474898484
5172,0.02631714554924892,2.2026471266713394
5173,0.026311694423490715,2.2030730058528305
5174,0.026306270937009796,2.2034988850343216
5175,0.026300875584167643,2.203924764215812
5176,0.026295508868007494,2.2043506433973032
5177,0.02629017126036785,2.2047765225787943
5178,0.026284863247786738,2.2052024017602854
5179,0.026279585308775815,2.205628280941776
5180,0.026274337889267668,2.206054160123267
5181,0.026269121413188178,2.206480039304758
5182,0.026263936254248547,2.206905918486249
5183,0.026258782772560742,2.2073317976677402
5184,0.026253661292518205,2.207757676849231
5185,0.02624857209005843,2.208183556030722
5186,0.02624351540376393,2.208609435212213
5187,0.02623849140473615,2.209035314393704
5188,0.026233500230204595,2.209461193575195
5189,0.02622854192588481,2.209887072756686
5190,0.026223616507141622,2.2103129519381772
5191,0.026218723892448944,2.2107388311196683
5192,0.026213863950957407,2.211164710301159
5193,0.026209036488880216,2.21159058948265
5194,0.02620424125351741,2.212016468664141
5195,0.02619947792503545,2.212442347845632
5196,0.02619474611342084,2.212868227027123
5197,0.026190045368748322,2.2132941062086138
5198,0.02618537517818384,2.213719985390105
5199,0.02618073496271871,2.214145864571596
5200,0.0261761241185428,2.214571743753087
5201,0.026171542007484352,2.2149976229345776
5202,0.026166987937591438,2.2154235021160686
5203,0.02616246112482637,2.2158493812975597
5204,0.02615796072717448,2.2162752604790508
5205,0.026153485837752136,2.2167011396605414
5206,0.026149035654676706,2.2171270188420324
5207,0.02614460935164219,2.2175528980235235
5208,0.02614020611522858,2.2179787772050146
5209,0.026135825139210218,2.2184046563865056
5210,0.026131465466464797,2.2188305355679963
5211,0.026127126384783976,2.2192564147494873
5212,0.026122806963899233,2.2196822939309784
5213,0.026118506155364124,2.2201081731124694
5214,0.026114222366172803,2.2205340522939605
5215,0.026109955262369446,2.2209599314754516
5216,0.026105703711155368,2.2213858106569426
5217,0.026101467224366806,2.2218116898384337
5218,0.026097245192469674,2.2222375690199248
5219,0.026093037005362273,2.2226634482014154
5220,0.02608884199378837,2.2230893273829064
5221,0.026084659625621523,2.2235152065643975
5222,0.026080487925724496,2.2239410857458886
5223,0.026076326310039893,2.224366964927379
5224,0.026072174540509505,2.2247928441088702
5225,0.02606803252674717,2.2252187232903613
5226,0.026063899700745394,2.2256446024718524
5227,0.02605977595138016,2.226070481653343
5228,0.02605566070912522,2.226496360834834
5229,0.026051553556229824,2.226922240016325
5230,0.026047454201461866,2.227348119197816
5231,0.026043361881452114,2.2277739983793072
5232,0.02603927581657691,2.228199877560798
5233,0.02603519596782228,2.228625756742289
5234,0.026031121963400596,2.22905163592378
5235,0.026027053258539594,2.229477515105271
5236,0.026022989659763664,2.2299033942867617
5237,0.026018930900716893,2.2303292734682527
5238,0.026014876719384322,2.2307551526497438
5239,0.026010826583132227,2.231181031831235
5240,0.026006779602363254,2.231606911012726
5241,0.026002735783042335,2.232032790194217
5242,0.02599869477339766,2.232458669375708
5243,0.02599465621195031,2.232884548557199
5244,0.025990619372484407,2.23331042773869
5245,0.025986583968932147,2.2337363069201808
5246,0.02598254978354552,2.234162186101672
5247,0.025978516491424748,2.234588065283163
5248,0.025974483677050002,2.235013944464654
5249,0.02597045001296674,2.2354398236461446
5250,0.02596641531165839,2.2358657028276356
5251,0.025962379560669623,2.2362915820091267
5252,0.02595834257691298,2.2367174611906178
5253,0.025954303921909585,2.237143340372109
5254,0.0259502632173876,2.2375692195535994
5255,0.025946220292502962,2.2379950987350905
5256,0.02594217491357014,2.2384209779165816
5257,0.025938126804558766,2.2388468570980726
5258,0.02593407552455837,2.2392727362795632
5259,0.025930020867781456,2.2396986154610543
5260,0.025925962575145973,2.2401244946425454
5261,0.025921900305924207,2.2405503738240364
5262,0.025917833555923503,2.2409762530055275
5263,0.025913762144838978,2.2414021321870186
5264,0.025909685806211804,2.241828011368509
5265,0.025905604227822666,2.2422538905500002
5266,0.025901516958218348,2.2426797697314913
5267,0.025897423849700535,2.2431056489129824
5268,0.02589332464756008,2.2435315280944734
5269,0.025889219181593395,2.2439574072759645
5270,0.02588510709325842,2.2443832864574556
5271,0.025880988061437356,2.244809165638946
5272,0.025876861999697288,2.2452350448204372
5273,0.025872728738378675,2.2456609240019283
5274,0.025868588082147002,2.2460868031834194
5275,0.025864439809776294,2.24651268236491
5276,0.025860283704293458,2.246938561546401
5277,0.025856119629353188,2.247364440727892
5278,0.02585194741411942,2.247790319909383
5279,0.025847766909244122,2.2482161990908742
5280,0.025843577935573365,2.248642078272365
5281,0.02583938035409549,2.249067957453856
5282,0.025835174019708636,2.249493836635347
5283,0.025830958767592054,2.249919715816838
5284,0.025826734481484682,2.2503455949983286
5285,0.02582250106892256,2.2507714741798197
5286,0.025818258313457985,2.2511973533613108
5287,0.02581400601197067,2.251623232542802
5288,0.025809744171655314,2.252049111724293
5289,0.025805472679688617,2.252474990905784
5290,0.02580119160636729,2.252900870087275
5291,0.025796901047185315,2.253326749268766
5292,0.02579260116172743,2.2537526284502567
5293,0.02578829208275544,2.2541785076317478
5294,0.025783973985194147,2.254604386813239
5295,0.025779647061788553,2.25503026599473
5296,0.025775311526162265,2.255456145176221
5297,0.02577096766252184,2.2558820243577116
5298,0.02576661574065651,2.2563079035392026
5299,0.025762256029589838,2.2567337827206937
5300,0.02575788897169169,2.2571596619021848
5301,0.025753514984743233,2.257585541083676
5302,0.025749134509003308,2.2580114202651664
5303,0.025744748043702446,2.2584372994466575
5304,0.02574035608261019,2.2588631786281486
5305,0.025735959168302538,2.2592890578096396
5306,0.025731557887523987,2.2597149369911302
5307,0.025727152888102928,2.2601408161726213
5308,0.025722744844347074,2.2605666953541124
5309,0.025718334481643818,2.2609925745356034
5310,0.025713922586487185,2.261418453717094
5311,0.025709510017510068,2.261844332898585
5312,0.02570509765724894,2.262270212080076
5313,0.02570068641440048,2.2626960912615672
5314,0.02569627733101233,2.2631219704430583
5315,0.025691871529474886,2.2635478496245494
5316,0.02568747014108969,2.2639737288060404
5317,0.02568307432162877,2.2643996079875315
5318,0.025678685346757928,2.2648254871690225
5319,0.025674304537039498,2.265251366350513
5320,0.025669933279660016,2.2656772455320042
5321,0.02566557303469456,2.2661031247134953
5322,0.025661225261422997,2.2665290038949863
5323,0.0256568914915312,2.266954883076477
5324,0.025652573382895925,2.267380762257968
5325,0.02564827252263746,2.267806641439459
5326,0.02564399041019584,2.26823252062095
5327,0.025639728679483165,2.268658399802441
5328,0.0256354890556132,2.269084278983932
5329,0.025631272941269354,2.269510158165423
5330,0.025627082212717863,2.269936037346914
5331,0.025622918629593226,2.270361916528405
5332,0.025618783527845673,2.2707877957098956
5333,0.025614678526824794,2.2712136748913867
5334,0.0256106054845944,2.2716395540728778
5335,0.025606565793455827,2.272065433254369
5336,0.025602560705644192,2.27249131243586
5337,0.025598591724904602,2.2729171916173505
5338,0.02559466033148331,2.2733430707988416
5339,0.025590767444513687,2.2737689499803326
5340,0.025586914341552032,2.2741948291618237
5341,0.02558310143275227,2.2746207083433148
5342,0.025579329622925886,2.275046587524806
5343,0.025575599757319593,2.275472466706297
5344,0.025571911725043042,2.275898345887788
5345,0.025568265434598572,2.2763242250692786
5346,0.025564661048736354,2.2767501042507696
5347,0.02556109838394239,2.2771759834322607
5348,0.025557576925754763,2.2776018626137517
5349,0.025554095475558567,2.278027741795243
5350,0.025550653132619828,2.2784536209767334
5351,0.025547248383267523,2.2788795001582245
5352,0.02554387995000681,2.2793053793397156
5353,0.025540547050642178,2.2797312585212066
5354,0.025537248445407074,2.2801571377026972
5355,0.02553398253010128,2.2805830168841883
5356,0.02553074757241195,2.2810088960656794
5357,0.02552754175005261,2.2814347752471704
5358,0.025524363210456966,2.281860654428661
5359,0.02552120860466906,2.282286533610152
5360,0.02551807640328948,2.282712412791643
5361,0.025514964997567065,2.2831382919731342
5362,0.025511871370549964,2.2835641711546253
5363,0.025508793496093106,2.283990050336116
5364,0.025505728777933837,2.284415929517607
5365,0.025502675914821728,2.284841808699098
5366,0.025499631099929764,2.285267687880589
5367,0.02549658988432759,2.28569356706208
5368,0.025493552347584682,2.286119446243571
5369,0.025490515925449247,2.2865453254250623
5370,0.025487479569932827,2.2869712046065533
5371,0.025484441841508623,2.2873970837880444
5372,0.02548140064100282,2.287822962969535
5373,0.02547835180406286,2.288248842151026
5374,0.025475295979122528,2.288674721332517
5375,0.02547223200062848,2.289100600514008
5376,0.025469159624125885,2.289526479695499
5377,0.025466078208400304,2.28995235887699
5378,0.025462986492662834,2.290378238058481
5379,0.0254598839918907,2.290804117239972
5380,0.025456769311652923,2.2912299964214626
5381,0.025453641376794484,2.2916558756029537
5382,0.025450499772997896,2.2920817547844448
5383,0.02544734405064172,2.292507633965936
5384,0.025444174528688794,2.292933513147427
5385,0.025440991831662225,2.2933593923289175
5386,0.025437795503690866,2.2937852715104086
5387,0.025434585506113654,2.2942111506918996
5388,0.025431362390573992,2.2946370298733907
5389,0.025428126363151865,2.2950629090548818
5390,0.02542487696537239,2.295488788236373
5391,0.025421614360970422,2.2959146674178634
5392,0.025418338806093906,2.2963405465993545
5393,0.025415050837276083,2.2967664257808456
5394,0.02541174982114753,2.2971923049623366
5395,0.02540843640679468,2.2976181841438277
5396,0.025405110317872626,2.2980440633253187
5397,0.025401772488612237,2.29846994250681
5398,0.025398423330698656,2.2988958216883004
5399,0.025395063230564487,2.2993217008697915
5400,0.025391692059012042,2.2997475800512825
5401,0.025388309966718453,2.3001734592327736
5402,0.02538491678753421,2.3005993384142642
5403,0.025381512591392413,2.3010252175957553
5404,0.025378097996990322,2.3014510967772464
5405,0.0253746733044117,2.3018769759587374
5406,0.025371239050363172,2.3023028551402285
5407,0.025367795739996517,2.302728734321719
5408,0.025364343329269835,2.30315461350321
5409,0.02536088245526733,2.303580492684701
5410,0.025357413144048362,2.3040063718661923
5411,0.02535393550542446,2.304432251047683
5412,0.02535044976836668,2.304858130229174
5413,0.02534695632512437,2.305284009410665
5414,0.025343454553456005,2.305709888592156
5415,0.025339945468926664,2.306135767773647
5416,0.02533642909948882,2.306561646955138
5417,0.025332905788803133,2.3069875261366293
5418,0.025329375952485005,2.3074134053181203
5419,0.025325839805596377,2.307839284499611
5420,0.02532229766525538,2.308265163681102
5421,0.025318749785127125,2.308691042862593
5422,0.025315196341801224,2.309116922044084
5423,0.025311637023673055,2.309542801225575
5424,0.02530807219696872,2.309968680407066
5425,0.025304502089099935,2.310394559588557
5426,0.02530092689029567,2.310820438770048
5427,0.02529734667136087,2.311246317951539
5428,0.02529376110046559,2.3116721971330296
5429,0.025290169206280542,2.3120980763145207
5430,0.025286571703051777,2.3125239554960118
5431,0.025282968829702508,2.312949834677503
5432,0.02527936063226616,2.313375713858994
5433,0.025275747115050498,2.3138015930404845
5434,0.025272128292387543,2.3142274722219756
5435,0.025268504064818172,2.3146533514034666
5436,0.02526487413146452,2.3150792305849577
5437,0.025261238137897567,2.3155051097664483
5438,0.02525759627701752,2.3159309889479394
5439,0.02525394840166024,2.3163568681294304
5440,0.025250293760875894,2.3167827473109215
5441,0.02524663232288066,2.3172086264924125
5442,0.025242963723024404,2.3176345056739036
5443,0.025239287783432363,2.3180603848553947
5444,0.02523560384401312,2.3184862640368857
5445,0.025231911696379006,2.318912143218377
5446,0.02522821120138004,2.3193380223998674
5447,0.0252245022145464,2.3197639015813585
5448,0.025220784522225856,2.3201897807628495
5449,0.025217057870544617,2.3206156599443406
5450,0.02521332201917569,2.321041539125831
5451,0.025209576679839505,2.3214674183073223
5452,0.025205821588264427,2.3218932974888133
5453,0.025202056092265,2.3223191766703044
5454,0.025198279946802647,2.3227450558517955
5455,0.025194492194943883,2.323170935033286
5456,0.025190692275710747,2.323596814214777
5457,0.025186880021098756,2.324022693396268
5458,0.02518305496928996,2.3244485725777593
5459,0.025179216719731466,2.32487445175925
5460,0.02517536477984996,2.325300330940741
5461,0.025171498829438678,2.325726210122232
5462,0.025167618421119906,2.326152089303723
5463,0.025163723208168398,2.3265779684852137
5464,0.02515981273510273,2.3270038476667048
5465,0.025155886136481835,2.327429726848196
5466,0.025151943518549415,2.327855606029687
5467,0.025147984459211705,2.328281485211178
5468,0.0251440088563687,2.328707364392669
5469,0.025140017426371942,2.32913324357416
5470,0.025136010214619708,2.329559122755651
5471,0.025131985984915502,2.329985001937142
5472,0.025127943026400413,2.330410881118633
5473,0.025123880806606987,2.330836760300124
5474,0.02511979902400755,2.331262639481615
5475,0.02511569795335006,2.331688518663106
5476,0.025111576229924732,2.3321143978445966
5477,0.025107432906016056,2.3325402770260877
5478,0.02510326687753942,2.3329661562075787
5479,0.02509907716388609,2.33339203538907
5480,0.025094862815832383,2.333817914570561
5481,0.025090622859083266,2.3342437937520515
5482,0.025086355892312905,2.3346696729335426
5483,0.02508206157133984,2.3350955521150336
5484,0.02507774082079752,2.3355214312965247
5485,0.02507339303748983,2.3359473104780153
5486,0.025069017065769788,2.3363731896595064
5487,0.025064613274549265,2.3367990688409974
5488,0.025060180542959807,2.3372249480224885
5489,0.025055717850839834,2.3376508272039795
5490,0.025051224814250015,2.33807670638547
5491,0.025046700779777272,2.3385025855669612
5492,0.025042145445625132,2.3389284647484523
5493,0.025037558543941348,2.3393543439299433
5494,0.025032939752793724,2.3397802231114344
5495,0.025028289129479322,2.3402061022929255
5496,0.02502360658522381,2.3406319814744165
5497,0.02501889202700599,2.3410578606559076
5498,0.025014145634624996,2.341483739837398
5499,0.025009367724642816,2.3419096190188893
5500,0.02500455872418942,2.3423354982003803
5501,0.024999718846075037,2.3427613773818714
5502,0.024994848157779526,2.3431872565633625
5503,0.02498994706134964,2.343613135744853
5504,0.024985015846313213,2.344039014926344
5505,0.02498005506441501,2.344464894107835
5506,0.024975065246879178,2.3448907732893263
5507,0.024970046914049082,2.345316652470817
5508,0.02496500056257918,2.345742531652308
5509,0.02495992675793225,2.346168410833799
5510,0.024954826052776345,2.34659429001529
5511,0.024949698994744054,2.3470201691967807
5512,0.024944546221762863,2.3474460483782718
5513,0.024939368328535022,2.347871927559763
5514,0.024934165893145753,2.348297806741254
5515,0.02492893945908587,2.348723685922745
5516,0.024923689554237148,2.349149565104236
5517,0.02491841663990213,2.349575444285727
5518,0.024913121173870557,2.3500013234672177
5519,0.024907803625653965,2.3504272026487087
5520,0.024902464324684192,2.3508530818302
5521,0.024897103584007933,2.351278961011691
5522,0.024891721652150162,2.351704840193182
5523,0.024886318723821983,2.352130719374673
5524,0.024880894966559573,2.352556598556164
5525,0.02487545056748281,2.3529824777376547
5526,0.024869985691888395,2.3534083569191457
5527,0.024864500490100507,2.353834236100637
5528,0.024858995088647234,2.354260115282128
5529,0.024853469670450823,2.3546859944636185
5530,0.024847924399626287,2.3551118736451095
5531,0.02484235938447891,2.3555377528266006
5532,0.02483677481351084,2.3559636320080917
5533,0.024831170851928184,2.3563895111895823
5534,0.024825547654480595,2.3568153903710733
5535,0.024819905354568406,2.3572412695525644
5536,0.02481424403098074,2.3576671487340555
5537,0.02480856384334464,2.3580930279155465
5538,0.024802864964230696,2.358518907097037
5539,0.024797147534857428,2.358944786278528
5540,0.02479141163916258,2.3593706654600193
5541,0.024785657412332098,2.3597965446415103
5542,0.02477988490932647,2.3602224238230014
5543,0.02477409423249283,2.3606483030044925
5544,0.024768285452619013,2.3610741821859835
5545,0.02476245861968783,2.3615000613674746
5546,0.02475661376041914,2.361925940548965
5547,0.024750750923553295,2.3623518197304563
5548,0.024744870093353494,2.3627776989119473
5549,0.024738971288064102,2.3632035780934384
5550,0.024733054514525447,2.3636294572749295
5551,0.024727119805394274,2.36405533645642
5552,0.024721167198838104,2.364481215637911
5553,0.024715196732235514,2.364907094819402
5554,0.024709208429315045,2.3653329740008933
5555,0.024703202336657487,2.365758853182384
5556,0.024697178512557916,2.366184732363875
5557,0.024691137061788163,2.366610611545366
5558,0.02468507809871792,2.367036490726857
5559,0.02467900178703873,2.367462369908348
5560,0.02467290829448538,2.3678882490898387
5561,0.024666797704022164,2.36831412827133
5562,0.02466067014692831,2.368740007452821
5563,0.024654525853479315,2.369165886634312
5564,0.02464836499059821,2.3695917658158026
5565,0.024642187750398847,2.3700176449972936
5566,0.024635994391938414,2.3704435241787847
5567,0.02462978518772854,2.3708694033602757
5568,0.024623560397393617,2.371295282541767
5569,0.0246173202328154,2.371721161723258
5570,0.02461106498234219,2.372147040904749
5571,0.024604794954485698,2.37257292008624
5572,0.024598510477298455,2.372998799267731
5573,0.0245922118960959,2.3734246784492217
5574,0.024585899491295703,2.3738505576307127
5575,0.02457957349576075,2.374276436812204
5576,0.024573234032659763,2.374702315993695
5577,0.024566881495999043,2.3751281951751855
5578,0.024560516149186713,2.3755540743566765
5579,0.024554138194276074,2.3759799535381676
5580,0.024547747894045943,2.3764058327196587
5581,0.02454134564714436,2.3768317119011493
5582,0.024534931475789126,2.3772575910826403
5583,0.024528505381403436,2.3776834702641314
5584,0.024522067329700723,2.3781093494456225
5585,0.02451561768618522,2.3785352286271135
5586,0.024509156144119918,2.378961107808604
5587,0.024502682843010323,2.379386986990095
5588,0.024496197989810287,2.3798128661715863
5589,0.024489701434504164,2.3802387453530773
5590,0.02448319316210063,2.380664624534568
5591,0.024476673258099758,2.381090503716059
5592,0.024470141477442104,2.38151638289755
5593,0.024463597483594595,2.381942262079041
5594,0.024457041002640102,2.382368141260532
5595,0.02445047216079283,2.3827940204420233
5596,0.02444389102101798,2.3832198996235143
5597,0.02443729764857937,2.3836457788050054
5598,0.02443069203855469,2.3840716579864965
5599,0.024424074042096323,2.384497537167987
5600,0.024417443125708857,2.384923416349478
5601,0.024410799135374243,2.385349295530969
5602,0.02440414216535151,2.3857751747124603
5603,0.024397471903654436,2.386201053893951
5604,0.024390787953974053,2.386626933075442
5605,0.024384089989269168,2.387052812256933
5606,0.0243773776509793,2.387478691438424
5607,0.02437065063976105,2.387904570619915
5608,0.024363908541068156,2.3883304498014057
5609,0.024357151024566353,2.388756328982897
5610,0.02435037697164125,2.389182208164388
5611,0.02434358632455149,2.389608087345879
5612,0.024336778792624924,2.3900339665273695
5613,0.024329954254801625,2.3904598457088606
5614,0.024323112835167332,2.3908857248903517
5615,0.02431625352415799,2.3913116040718427
5616,0.02430937629289105,2.3917374832533334
5617,0.024302480516443934,2.3921633624348244
5618,0.024295565514632765,2.3925892416163155
5619,0.024288630552659635,2.3930151207978065
5620,0.02428167592203681,2.3934409999792976
5621,0.02427470115106287,2.3938668791607887
5622,0.024267705795561832,2.3942927583422797
5623,0.024260690705199085,2.394718637523771
