,Et,time
2666,0.4445212473759179,1.1385233735768705
2667,0.4441912787428773,1.1389504266052188
2668,0.44386086091105503,1.1393774796335674
2669,0.4435299901085543,1.1398045326619157
2670,0.4431986628173108,1.140231585690264
2671,0.4428668757787129,1.1406586387186124
2672,0.44253462602006177,1.1410856917469607
2673,0.44220191091428324,1.1415127447753093
2674,0.4418687281085078,1.1419397978036576
2675,0.4415350753915348,1.1423668508320062
2676,0.441200950738323,1.1427939038603545
2677,0.440866352398504,1.143220956888703
2678,0.4405312789272927,1.1436480099170514
2679,0.4401957292110099,1.1440750629453997
2680,0.43985970248441125,1.1445021159737483
2681,0.43952319837587994,1.1449291690020966
2682,0.4391862169299069,1.1453562220304452
2683,0.43884875865673334,1.1457832750587933
2684,0.43851082455764,1.1462103280871418
2685,0.43817241612916225,1.1466373811154902
2686,0.43783353101936767,1.1470644341438387
2687,0.43749416171420086,1.147491487172187
2688,0.4371543023764476,1.1479185402005354
2689,0.4368139532379293,1.148345593228884
2690,0.4364731151526383,1.1487726462572323
2691,0.43613178901086214,1.1491996992855809
2692,0.4357899759283872,1.1496267523139292
2693,0.43544767724275246,1.1500538053422777
2694,0.43510489452027395,1.1504808583706259
2695,0.43476162953567254,1.1509079113989744
2696,0.43441788422149524,1.1513349644273227
2697,0.43407366068052533,1.151762017455671
2698,0.4337289612124773,1.1521890704840196
2699,0.4333837882746572,1.152616123512368
2700,0.4330381443971956,1.1530431765407165
2701,0.4326920320462972,1.1534702295690649
2702,0.4323454533914814,1.1538972825974134
2703,0.4319984104051029,1.1543243356257618
2704,0.43165090549576196,1.15475138865411
2705,0.4313029416312399,1.1551784416824586
2706,0.43095452204064366,1.155605494710807
2707,0.4306056502507018,1.1560325477391553
2708,0.43025633007569475,1.1564596007675036
2709,0.4299065655893552,1.1568866537958522
2710,0.42955636110004763,1.1573137068242005
2711,0.4292057211259463,1.157740759852549
2712,0.4288546503748974,1.1581678128808974
2713,0.42850315373411596,1.1585948659092458
2714,0.4281512362004053,1.1590219189375943
2715,0.42779890278134053,1.1594489719659427
2716,0.4274461584945652,1.1598760249942912
2717,0.42709300841064407,1.1603030780226395
2718,0.4267394580939916,1.1607301310509879
2719,0.4263855133239836,1.1611571840793362
2720,0.4260311797242777,1.1615842371076848
2721,0.4256764628169047,1.162011290136033
2722,0.425321367657443,1.1624383431643817
2723,0.424965899280396,1.16286539619273
2724,0.4246100627083251,1.1632924492210783
2725,0.42425386238400403,1.1637195022494269
2726,0.42389730251627783,1.1641465552777752
2727,0.4235403875622042,1.1645736083061238
2728,0.42318312177839723,1.165000661334472
2729,0.4228255075362254,1.1654277143628204
2730,0.4224675421709142,1.1658547673911688
2731,0.42210921736663454,1.1662818204195173
2732,0.42175053199472085,1.1667088734478657
2733,0.42139149644100293,1.167135926476214
2734,0.4210321222820289,1.1675629795045626
2735,0.420672420520648,1.167990032532911
2736,0.4203124016143436,1.1684170855612594
2737,0.41995207551550956,1.1688441385896078
2738,0.41959145170353096,1.1692711916179561
2739,0.41923053922318615,1.1696982446463047
2740,0.4188693467218789,1.170125297674653
2741,0.4185078824929588,1.1705523507030016
2742,0.4181461543202364,1.1709794037313497
2743,0.41778416751897696,1.1714064567596982
2744,0.4174219266082913,1.1718335097880466
2745,0.41705943666085155,1.1722605628163951
2746,0.4166967033216241,1.1726876158447435
2747,0.41633373200071,1.173114668873092
2748,0.4159705279080008,1.1735417219014403
2749,0.41560709599908713,1.1739687749297887
2750,0.4152434409010292,1.1743958279581372
2751,0.4148795669093122,1.1748228809864856
2752,0.4145154780136044,1.1752499340148341
2753,0.4141511772334375,1.1756769870431822
2754,0.41378666551389287,1.1761040400715308
2755,0.4134219443503354,1.1765310930998791
2756,0.4130570170397793,1.1769581461282277
2757,0.41269188667270745,1.177385199156576
2758,0.41232655711655525,1.1778122521849244
2759,0.41196103783408183,1.178239305213273
2760,0.41159535380251333,1.1786663582416212
2761,0.41122955185046034,1.1790934112699698
2762,0.4108636747726082,1.1795204642983181
2763,0.4104977325761452,1.1799475173266665
2764,0.4101317212367467,1.180374570355015
2765,0.4097656362135246,1.1808016233833634
2766,0.409399473112411,1.1812286764117117
2767,0.40903322774821144,1.18165572944006
2768,0.40866689597226064,1.1820827824684086
2769,0.4083004738569436,1.182509835496757
2770,0.4079339575966437,1.1829368885251055
2771,0.4075673435358431,1.1833639415534538
2772,0.40720062814125696,1.1837909945818024
2773,0.40683380821000437,1.1842180476101507
2774,0.4064668840207391,1.184645100638499
2775,0.4060998554060349,1.1850721536668476
2776,0.40573272065884347,1.185499206695196
2777,0.4053654763496144,1.1859262597235443
2778,0.40499811903100047,1.1863533127518926
2779,0.4046306453757804,1.1867803657802412
2780,0.40426305205345436,1.1872074188085895
2781,0.40389533558810736,1.187634471836938
2782,0.40352749238229396,1.1880615248652864
2783,0.40315951917295334,1.1884885778936347
2784,0.40279141326440154,1.1889156309219833
2785,0.4024231722178313,1.1893426839503316
2786,0.40205479378761994,1.1897697369786802
2787,0.40168627591781664,1.1901967900070285
2788,0.40131761675291416,1.190623843035377
2789,0.4009488146671191,1.1910508960637252
2790,0.4005798682894073,1.1914779490920737
2791,0.4002107765185104,1.191905002120422
2792,0.3998415377358941,1.1923320551487704
2793,0.39947214929973174,1.192759108177119
2794,0.3991026099710672,1.1931861612054673
2795,0.39873291977940517,1.1936132142338158
2796,0.3983630809017585,1.1940402672621642
2797,0.3979930950786603,1.1944673202905127
2798,0.39762296474634246,1.194894373318861
2799,0.39725269246420564,1.1953214263472094
2800,0.3968822812349216,1.1957484793755577
2801,0.3965117344501067,1.196175532403906
2802,0.39614105590109316,1.1966025854322546
2803,0.3957702497927454,1.197029638460603
2804,0.39539932081066415,1.1974566914889515
2805,0.3950282741666143,1.1978837445172998
2806,0.39465711553717436,1.1983107975456484
2807,0.39428585102205493,1.1987378505739967
2808,0.39391448715416877,1.199164903602345
2809,0.39354303090407844,1.1995919566306936
2810,0.393171489676251,1.200019009659042
2811,0.3927998713090572,1.2004460626873905
2812,0.3924281840637662,1.2008731157157386
2813,0.39205643663203865,1.2013001687440872
2814,0.39168463812234533,1.2017272217724355
2815,0.3913127980590301,1.202154274800784
2816,0.3909409263762226,1.2025813278291324
2817,0.39056903339746474,1.2030083808574807
2818,0.3901971298289215,1.2034354338858293
2819,0.38982522674228554,1.2038624869141776
2820,0.3894533355567478,1.2042895399425262
2821,0.38908146802377613,1.2047165929708745
2822,0.38870963621002197,1.205143645999223
2823,0.38833785247647945,1.2055706990275714
2824,0.3879661294602209,1.2059977520559197
2825,0.38759448005027813,1.206424805084268
2826,0.3872229173689089,1.2068518581126164
2827,0.3868514553876801,1.207278911140965
2828,0.386480109042208,1.2077059641693133
2829,0.38610889321097247,1.2081330171976619
2830,0.385737823491334,1.2085600702260102
2831,0.3853669140272036,1.2089871232543588
2832,0.3849961789699853,1.209414176282707
2833,0.3846256322369203,1.2098412293110554
2834,0.3842552888001541,1.210268282339404
2835,0.3838851636564189,1.2106953353677523
2836,0.3835152708554922,1.2111223883961006
2837,0.38314562424389803,1.211549441424449
2838,0.38277623768244445,1.2119764944527975
2839,0.38240712500313706,1.2124035474811459
2840,0.38203829998482697,1.2128306005094944
2841,0.38166977633400856,1.2132576535378428
2842,0.38130156766819456,1.213684706566191
2843,0.3809336874981193,1.2141117595945397
2844,0.38056614920010734,1.214538812622888
2845,0.38019896601279585,1.2149658656512365
2846,0.37983215102191326,1.2153929186795849
2847,0.37946571715629895,1.2158199717079334
2848,0.37909967717806825,1.2162470247362815
2849,0.3787340436692652,1.21667407776463
2850,0.3783688290154711,1.2171011307929784
2851,0.3780040453936279,1.217528183821327
2852,0.3776397047659506,1.2179552368496753
2853,0.3772758188731354,1.2183822898780237
2854,0.37691239922757,1.2188093429063722
2855,0.37654945710677656,1.2192363959347206
2856,0.3761870035494313,1.219663448963069
2857,0.375825049351617,1.2200905019914174
2858,0.37546360507501997,1.2205175550197658
2859,0.37510268102913247,1.220944608048114
2860,0.37474228726329206,1.2213716610764627
2861,0.3743824335683205,1.221798714104811
2862,0.37402312948003563,1.2222257671331593
2863,0.37366438427550563,1.222652820161508
2864,0.37330620697421935,1.2230798731898562
2865,0.37294860633785193,1.2235069262182048
2866,0.37259159087120225,1.2239339792465531
2867,0.37223516882336266,1.2243610322749015
2868,0.371879348190296,1.22478808530325
2869,0.3715241367169418,1.2252151383315983
2870,0.37116954189955886,1.225642191359947
2871,0.37081557098900336,1.226069244388295
2872,0.370462230993304,1.2264962974166436
2873,0.3701095286809413,1.226923350444992
2874,0.3697574705850616,1.2273504034733405
2875,0.36940606300675605,1.2277774565016888
2876,0.3690553120185724,1.2282045095300373
2877,0.368705223463345,1.2286315625583857
2878,0.36835580296566794,1.229058615586734
2879,0.3680070559412621,1.2294856686150826
2880,0.3676589875955701,1.229912721643431
2881,0.3673116029246928,1.2303397746717795
2882,0.36696490672030657,1.2307668277001278
2883,0.36661890357551813,1.2311938807284761
2884,0.3662735978888442,1.2316209337568245
2885,0.3659289938679592,1.232047986785173
2886,0.365585095533675,1.2324750398135214
2887,0.3652419067241569,1.2329020928418697
2888,0.36489943109773265,1.2333291458702182
2889,0.36455767213898127,1.2337561988985666
2890,0.36421663316107433,1.2341832519269151
2891,0.36387631731045955,1.2346103049552635
2892,0.36353672757084143,1.2350373579836118
2893,0.3631978667669275,1.2354644110119604
2894,0.3628597375691123,1.2358914640403087
2895,0.36252234249558424,1.236318517068657
2896,0.36218568386783484,1.2367455700970054
2897,0.3618497638317334,1.237172623125354
2898,0.36151458437204537,1.2375996761537023
2899,0.36118014732741804,1.2380267291820508
2900,0.36084645439600116,1.2384537822103991
2901,0.36051350713544694,1.2388808352387477
2902,0.36018130698983825,1.239307888267096
2903,0.35984985528360064,1.2397349412954444
2904,0.35951915321424366,1.240161994323793
2905,0.3591892018556385,1.2405890473521413
2906,0.35886000217230246,1.2410161003804898
2907,0.3585315550011339,1.241443153408838
2908,0.35820386106827207,1.2418702064371865
2909,0.3578769209867559,1.2422972594655348
2910,0.35755073525933295,1.2427243124938834
2911,0.3572253042852512,1.2431513655222317
2912,0.3569006283602583,1.24357841855058
2913,0.3565767076808173,1.2440054715789286
2914,0.35625354234480794,1.244432524607277
2915,0.3559311323550404,1.2448595776356255
2916,0.3556094776204253,1.2452866306639738
2917,0.3552885779599546,1.2457136836923224
2918,0.3549684331041067,1.2461407367206705
2919,0.35464904269742237,1.246567789749019
2920,0.35433040629967505,1.2469948427773674
2921,0.35401252338751066,1.2474218958057157
2922,0.35369539336100375,1.2478489488340643
2923,0.35337901554716983,1.2482760018624126
2924,0.3530633892030101,1.2487030548907612
2925,0.35274851351925707,1.2491301079191095
2926,0.35243438762482465,1.249557160947458
2927,0.352121009980794,1.2499842139758064
2928,0.35180837873446763,1.2504112670041547
2929,0.3514964919600895,1.2508383200325033
2930,0.3511853483297215,1.2512653730608514
2931,0.3508749465011413,1.2516924260892
2932,0.3505652850731182,1.2521194791175483
2933,0.350256362577216,1.2525465321458968
2934,0.3499481774880972,1.2529735851742452
2935,0.34964072822094694,1.2534006382025937
2936,0.3493340131394346,1.253827691230942
2937,0.3490280305573526,1.2542547442592904
2938,0.34872277873346513,1.254681797287639
2939,0.3484182558701033,1.2551088503159873
2940,0.3481144601136331,1.2555359033443358
2941,0.347811389553753,1.2559629563726842
2942,0.34750904222536777,1.2563900094010325
2943,0.34720741610952416,1.2568170624293808
2944,0.34690650914371474,1.2572441154577294
2945,0.346606319214385,1.2576711684860777
2946,0.3463068441396042,1.258098221514426
2947,0.3460080816571241,1.2585252745427746
2948,0.345710029442175,1.258952327571123
2949,0.3454126851297108,1.2593793805994715
2950,0.34511604630270154,1.2598064336278199
2951,0.3448201104958797,1.2602334866561684
2952,0.3445248752027649,1.2606605396845167
2953,0.3442303378876066,1.261087592712865
2954,0.34393649596782133,1.2615146457412134
2955,0.3436433468039244,1.2619416987695617
2956,0.34335088770280753,1.2623687517979103
2957,0.34305911591446103,1.2627958048262586
2958,0.3427680286375934,1.2632228578546072
2959,0.3424776230177583,1.2636499108829555
2960,0.34218789614103173,1.264076963911304
2961,0.3418988448890657,1.2645040169396524
2962,0.3416104661753582,1.2649310699680008
2963,0.3413227570801314,1.2653581229963493
2964,0.34103571471545346,1.2657851760246976
2965,0.3407493361348519,1.2662122290530462
2966,0.34046361832816197,1.2666392820813943
2967,0.3401785582327664,1.2670663351097429
2968,0.33989415272961443,1.2674933881380912
2969,0.33961039864532977,1.2679204411664398
2970,0.33932729275221013,1.268347494194788
2971,0.33904483176893013,1.2687745472231364
2972,0.33876301235983836,1.269201600251485
2973,0.33848183113917263,1.2696286532798333
2974,0.3382012846691866,1.2700557063081819
2975,0.3379213694629596,1.2704827593365302
2976,0.33764208196753714,1.2709098123648788
2977,0.33736341853793866,1.2713368653932269
2978,0.3370853754917174,1.2717639184215754
2979,0.33680794911856143,1.2721909714499238
2980,0.3365311356655408,1.2726180244782723
2981,0.3362549313417917,1.2730450775066207
2982,0.3359793323229645,1.273472130534969
2983,0.33570433474958544,1.2738991835633175
2984,0.33542993473150523,1.2743262365916659
2985,0.3351561283453236,1.2747532896200144
2986,0.3348829116348574,1.2751803426483628
2987,0.33461028061629206,1.275607395676711
2988,0.334338231273499,1.2760344487050597
2989,0.3340667595336817,1.276461501733408
2990,0.3337958613137407,1.2768885547617563
2991,0.3335255324755482,1.2773156077901047
2992,0.33325576886833175,1.2777426608184532
2993,0.3329865670957916,1.2781697138468016
2994,0.332717925662095,1.2785967668751501
2995,0.33244984287190205,1.2790238199034984
2996,0.33218231433254986,1.2794508729318468
2997,0.331915335558881,1.2798779259601953
2998,0.3316489020722949,1.2803049789885437
2999,0.33138300937569204,1.2807320320168922
3000,0.33111765297127016,1.2811590850452406
3001,0.3308528283296154,1.281586138073589
3002,0.33058853092061086,1.2820131911019372
3003,0.3303247562242092,1.2824402441302858
3004,0.3300614997006932,1.2828672971586341
3005,0.32979875681081383,1.2832943501869827
3006,0.32953652300150654,1.283721403215331
3007,0.32927479369746143,1.2841484562436793
3008,0.32901356350169053,1.284575509272028
3009,0.3287528259906357,1.2850025623003762
3010,0.32849257550715405,1.2854296153287248
3011,0.3282328075260463,1.2858566683570731
3012,0.32797351749565307,1.2862837213854215
3013,0.327714700853309,1.2867107744137698
3014,0.32745635302440657,1.2871378274421184
3015,0.32719846937462677,1.2875648804704667
3016,0.3269410443507951,1.287991933498815
3017,0.32668407322773707,1.2884189865271636
3018,0.32642755087962577,1.288846039555512
3019,0.3261714722836655,1.2892730925838605
3020,0.3259158329347955,1.2897001456122088
3021,0.32566062834059906,1.2901271986405571
3022,0.32540585400397676,1.2905542516689057
3023,0.3251515054224433,1.290981304697254
3024,0.32489757808812747,1.2914083577256024
3025,0.3246440674889434,1.2918354107539507
3026,0.32439096913247456,1.2922624637822993
3027,0.3241382785937437,1.2926895168106476
3028,0.32388599141428814,1.2931165698389961
3029,0.32363410312979096,1.2935436228673445
3030,0.32338260916939127,1.293970675895693
3031,0.3231315049439636,1.2943977289240414
3032,0.32288078586953367,1.2948247819523897
3033,0.3226304473658742,1.2952518349807383
3034,0.3223804848567384,1.2956788880090866
3035,0.3221308937712654,1.2961059410374351
3036,0.3218816695439801,1.2965329940657833
3037,0.32163280762626695,1.2969600470941318
3038,0.32138430345592905,1.2973871001224802
3039,0.3211361524518024,1.2978141531508287
3040,0.3208883500336594,1.298241206179177
3041,0.32064089165428983,1.2986682592075254
3042,0.32039377278193776,1.299095312235874
3043,0.3201469888972581,1.2995223652642223
3044,0.31990053549331665,1.2999494182925708
3045,0.3196544080741843,1.3003764713209192
3046,0.31940860215587497,1.3008035243492677
3047,0.3191631132764132,1.301230577377616
3048,0.3189179369906837,1.3016576304059644
3049,0.3186730688552102,1.3020846834343127
3050,0.3184285044335412,1.302511736462661
3051,0.3181842392939088,1.3029387894910096
3052,0.3179402690155503,1.303365842519358
3053,0.317696589185899,1.3037928955477065
3054,0.31745319539566647,1.3042199485760548
3055,0.31721008326015127,1.3046470016044034
3056,0.31696724840214535,1.3050740546327517
3057,0.31672468645123114,1.3055011076611
3058,0.31648239305033865,1.3059281606894486
3059,0.31624036385363735,1.306355213717797
3060,0.31599859452630275,1.3067822667461453
3061,0.31575708074592074,1.3072093197744936
3062,0.3155158181999122,1.3076363728028422
3063,0.3152748025885769,1.3080634258311905
3064,0.3150340296222835,1.308490478859539
3065,0.3147934950235775,1.3089175318878874
3066,0.3145531945346737,1.3093445849162357
3067,0.3143131239027043,1.3097716379445843
3068,0.3140732788872126,1.3101986909729326
3069,0.3138336552580447,1.3106257440012812
3070,0.3135942487974574,1.3110527970296295
3071,0.31335505529707397,1.311479850057978
3072,0.3131160705691241,1.3119069030863262
3073,0.31287729043684315,1.3123339561146747
3074,0.3126387107393896,1.312761009143023
3075,0.3124003273278641,1.3131880621713714
3076,0.3121621360681196,1.31361511519972
3077,0.31192413284052734,1.3140421682280683
3078,0.31168631355215276,1.3144692212564169
3079,0.31144867412200405,1.3148962742847652
3080,0.3112112104754115,1.3153233273131137
3081,0.3109739185569069,1.315750380341462
3082,0.31073679432530593,1.3161774333698104
3083,0.31049983375698637,1.3166044863981587
3084,0.3102630328477619,1.317031539426507
3085,0.3100263876042172,1.3174585924548556
3086,0.30978989403668394,1.317885645483204
3087,0.3095535481913205,1.3183126985115525
3088,0.3093173461098364,1.3187397515399009
3089,0.309081283877261,1.3191668045682494
3090,0.30884535761140675,1.3195938575965978
3091,0.3086095634600588,1.320020910624946
3092,0.3083738975904378,1.3204479636532946
3093,0.30813835619739577,1.320875016681643
3094,0.30790293550646,1.3213020697099915
3095,0.30766763176914985,1.3217291227383396
3096,0.3074324412625085,1.3221561757666882
3097,0.3071973602956593,1.3225832287950365
3098,0.3069623852060596,1.323010281823385
3099,0.3067275123606711,1.3234373348517334
3100,0.30649273815595984,1.3238643878800818
3101,0.30625805901930186,1.3242914409084303
3102,0.30602347140921643,1.3247184939367787
3103,0.30578897181770825,1.3251455469651272
3104,0.30555455677050175,1.3255725999934755
3105,0.3053202228275087,1.325999653021824
3106,0.30508596658540477,1.3264267060501724
3107,0.304851784677395,1.3268537590785208
3108,0.3046176737753211,1.327280812106869
3109,0.30438363060230694,1.3277078651352177
3110,0.3041496519322892,1.328134918163566
3111,0.30391573457432935,1.3285619711919143
3112,0.3036818754025861,1.3289890242202629
3113,0.3034480713045655,1.3294160772486112
3114,0.3032143192148401,1.3298431302769598
3115,0.302980616100063,1.330270183305308
3116,0.3027469589734858,1.3306972363336564
3117,0.3025133448963633,1.331124289362005
3118,0.30227977097725117,1.3315513423903533
3119,0.30204623437387973,1.3319783954187017
3120,0.3018127322929189,1.33240544844705
3121,0.301579261990447,1.3328325014753986
3122,0.301345820773122,1.333259554503747
3123,0.30111240599841477,1.3336866075320954
3124,0.3008790150743755,1.3341136605604438
3125,0.3006456454619753,1.3345407135887921
3126,0.3004122946739352,1.3349677666171407
3127,0.3001789602763655,1.335394819645489
3128,0.2999456398892338,1.3358218726738376
3129,0.2997123311875362,1.336248925702186
3130,0.2994790319010628,1.3366759787305345
3131,0.29924573981767616,1.3371030317588826
3132,0.2990124527863552,1.3375300847872311
3133,0.2987791687186007,1.3379571378155795
3134,0.2985458855809415,1.338384190843928
3135,0.2983126013989154,1.3388112438722763
3136,0.29807931426105033,1.3392382969006247
3137,0.2978460223240155,1.3396653499289732
3138,0.2976127238107482,1.3400924029573216
3139,0.29737941701068793,1.3405194559856701
3140,0.2971461002743909,1.3409465090140185
3141,0.296912772021023,1.3413735620423668
3142,0.2966794307507706,1.3418006150707151
3143,0.2964460750424984,1.3422276680990637
3144,0.296212703553048,1.342654721127412
3145,0.29597931501887587,1.3430817741557604
3146,0.2957459082576933,1.343508827184109
3147,0.29551248217033943,1.3439358802124572
3148,0.29527903574101527,1.3443629332408058
3149,0.29504556803915727,1.3447899862691541
3150,0.2948120782187347,1.3452170392975025
3151,0.29457856551824957,1.345644092325851
3152,0.29434502925886347,1.3460711453541994
3153,0.2941114688434608,1.346498198382548
3154,0.2938778837550099,1.346925251410896
3155,0.29364427355351846,1.3473523044392446
3156,0.29341063787603394,1.347779357467593
3157,0.2931769764352384,1.3482064104959415
3158,0.2929432890194484,1.3486334635242898
3159,0.29270957549144466,1.3490605165526384
3160,0.2924758357910472,1.3494875695809867
3161,0.2922420699346474,1.349914622609335
3162,0.292008278018252,1.3503416756376836
3163,0.2917744602198251,1.350768728666032
3164,0.2915406168018631,1.3511957816943805
3165,0.2913067481151423,1.3516228347227288
3166,0.29107285460223054,1.3520498877510772
3167,0.29083893680146855,1.3524769407794255
3168,0.29060499535212125,1.352903993807774
3169,0.2903710309985925,1.3533310468361224
3170,0.2901370445955773,1.3537580998644707
3171,0.2899030371148519,1.3541851528928193
3172,0.289669009648318,1.3546122059211676
3173,0.2894349634159647,1.3550392589495162
3174,0.28920089977078567,1.3554663119778645
3175,0.288966820204867,1.355893365006213
3176,0.28873272635430564,1.3563204180345614
3177,0.288498620004828,1.3567474710629097
3178,0.2882645030971768,1.357174524091258
3179,0.28803037772992046,1.3576015771196064
3180,0.28779624616296573,1.358028630147955
3181,0.2875621108180258,1.3584556831763033
3182,0.2873279742772157,1.3588827362046518
3183,0.2870938392788369,1.3593097892330002
3184,0.2868597087110555,1.3597368422613487
3185,0.28662558560089585,1.360163895289697
3186,0.28639147310136237,1.3605909483180454
3187,0.28615737447762324,1.361018001346394
3188,0.2859232930868727,1.3614450543747423
3189,0.28568923236217403,1.3618721074030908
3190,0.2854551957934918,1.362299160431439
3191,0.28522118691809184,1.3627262134597875
3192,0.28498720931421806,1.3631532664881358
3193,0.284753266605074,1.3635803195164844
3194,0.2845193624756821,1.3640073725448327
3195,0.2842855006710106,1.364434425573181
3196,0.28405168502524364,1.3648614786015296
3197,0.28381791947185075,1.365288531629878
3198,0.2835842080789448,1.3657155846582265
3199,0.2833505550633324,1.3661426376865748
3200,0.28311696480690507,1.3665696907149234
3201,0.2828834418770111,1.3669967437432715
3202,0.2826499910423792,1.36742379677162
3203,0.2824166172941929,1.3678508497999684
3204,0.282183325847027,1.3682779028283167
3205,0.28195012215172666,1.3687049558566653
3206,0.2817170119134385,1.3691320088850136
3207,0.2814840011047227,1.3695590619133622
3208,0.2812510959753886,1.3699861149417105
3209,0.2810183030606902,1.370413167970059
3210,0.2807856291885852,1.3708402209984074
3211,0.2805530814816082,1.3712672740267557
3212,0.28032066735780753,1.3716943270551043
3213,0.2800883945227838,1.3721213800834524
3214,0.27985627095915194,1.372548433111801
3215,0.27962430490499907,1.3729754861401493
3216,0.27939250482297456,1.3734025391684979
3217,0.27916087935650136,1.3738295921968462
3218,0.27892943727240643,1.3742566452251948
3219,0.2786981873808369,1.374683698253543
3220,0.2784671384366775,1.3751107512818914
3221,0.27823629902785446,1.37553780431024
3222,0.27800567745029325,1.3759648573385883
3223,0.2777752815854506,1.3763919103669369
3224,0.2775451187874485,1.3768189633952852
3225,0.27731519579104735,1.3772460164236335
3226,0.2770855186734788,1.3776730694519819
3227,0.27685609288137303,1.3781001224803304
3228,0.2766269233611884,1.3785271755086788
3229,0.276398014747244,1.378954228537027
3230,0.2761693713539923,1.3793812815653756
3231,0.2759409977129548,1.379808334593724
3232,0.2757128988356872,1.3802353876220725
3233,0.2754850804933697,1.3806624406504209
3234,0.27525754892644516,1.3810894936787694
3235,0.2750303108354865,1.3815165467071178
3236,0.2748033733622299,1.381943599735466
3237,0.27457674405725974,1.3823706527638144
3238,0.27435043086666183,1.382797705792163
3239,0.27412444210415793,1.3832247588205113
3240,0.2738987864312016,1.3836518118488597
3241,0.2736734728354354,1.3840788648772082
3242,0.2734485106082115,1.3845059179055565
3243,0.2732239093164915,1.384932970933905
3244,0.2729996787705325,1.3853600239622534
3245,0.2727758289810352,1.3857870769906018
3246,0.27255237011020345,1.3862141300189503
3247,0.27232931241015995,1.3866411830472987
3248,0.2721066661330273,1.387068236075647
3249,0.27188444141923235,1.3874952891039953
3250,0.27166264814155366,1.387922342132344
3251,0.2714412956999949,1.3883493951606922
3252,0.2712203927496871,1.3887764481890408
3253,0.27099994684706924,1.3892035012173891
3254,0.2707799639848394,1.3896305542457374
3255,0.27056044800537765,1.390057607274086
3256,0.2703413998804603,1.3904846603024343
3257,0.2701228169321997,1.390911713330783
3258,0.26990469204157375,1.3913387663591312
3259,0.269687012955303,1.3917658193874798
3260,0.2694697618201014,1.392192872415828
3261,0.26925291501314136,1.3926199254441765
3262,0.26903644351765155,1.3930469784725248
3263,0.2688203141536778,1.3934740315008733
3264,0.26860449198340436,1.3939010845292217
3265,0.2683889435500963,1.39432813755757
3266,0.26817364090710694,1.3947551905859186
3267,0.26795856580518057,1.395182243614267
3268,0.26774371093421795,1.3956092966426155
3269,0.2675290762017247,1.3960363496709638
3270,0.26731466703700313,1.3964634026993121
3271,0.2671004895126012,1.3968904557276607
3272,0.2668865492990091,1.397317508756009
3273,0.26667285210230984,1.3977445617843574
3274,0.2664594035770704,1.3981716148127057
3275,0.2662462092649914,1.3985986678410542
3276,0.26603327466843396,1.3990257208694026
3277,0.2658206052881201,1.3994527738977511
3278,0.26560820663039186,1.3998798269260995
3279,0.2653960841444553,1.4003068799544478
3280,0.265184243157986,1.4007339329827964
3281,0.26497268884317554,1.4011609860111447
3282,0.26476142618137233,1.4015880390394932
3283,0.26455045992959697,1.4020150920678416
3284,0.26433979458775886,1.40244214509619
3285,0.2641294343663423,1.4028691981245383
3286,0.26391938315573055,1.4032962511528868
3287,0.2637096444969359,1.4037233041812351
3288,0.2635002215544365,1.4041503572095837
3289,0.26329111708901365,1.404577410237932
3290,0.2630823334045967,1.4050044632662804
3291,0.26287387211480256,1.405431516294629
3292,0.2626657338439097,1.4058585693229773
3293,0.262457917621781,1.4062856223513258
3294,0.26225042018465305,1.4067126753796741
3295,0.26204323537942603,1.4071397284080225
3296,0.26183635537943706,1.4075667814363708
3297,0.26162977101322565,1.4079938344647194
3298,0.2614234733940735,1.4084208874930677
3299,0.26121745442322053,1.408847940521416
3300,0.26101170674701313,1.4092749935497646
3301,0.26080622369742706,1.409702046578113
3302,0.26060099921877405,1.4101290996064615
3303,0.2603960277707585,1.4105561526348098
3304,0.2601913041263949,1.4109832056631584
3305,0.2599868232015371,1.4114102586915067
3306,0.259782580044107,1.411837311719855
3307,0.25957856963365056,1.4122643647482034
3308,0.2593747868480874,1.4126914177765517
3309,0.25917122646183705,1.4131184708049003
3310,0.2589678832762476,1.4135455238332486
3311,0.25876475194373955,1.4139725768615972
3312,0.2585618270928489,1.4143996298899455
3313,0.258359103431727,1.414826682918294
3314,0.258156575567835,1.4152537359466424
3315,0.2579542379819521,1.4156807889749907
3316,0.2577520848738618,1.4161078420033393
3317,0.2575501101368284,1.4165348950316876
3318,0.2573483073590017,1.4169619480600362
3319,0.2571466698252907,1.4173890010883843
3320,0.2569451905248564,1.4178160541167328
3321,0.2567438621630543,1.4182431071450812
3322,0.2565426771757185,1.4186701601734297
3323,0.2563416277478944,1.419097213201778
3324,0.25614070583304027,1.4195242662301264
3325,0.255939903175507,1.419951319258475
3326,0.2557392113325491,1.4203783722868233
3327,0.25553862170453195,1.4208054253151718
3328,0.2553381255658413,1.4212324783435202
3329,0.2551377140833821,1.4216595313718687
3330,0.2549373783367165,1.422086584400217
3331,0.25473710935037824,1.4225136374285654
3332,0.2545368981179918,1.4229406904569137
3333,0.25433673562849823,1.423367743485262
3334,0.2541366128933182,1.4237947965136106
3335,0.2539365209810082,1.424221849541959
3336,0.2537364510392719,1.4246489025703075
3337,0.2535363943188444,1.4250759555986559
3338,0.2533363421931625,1.4255030086270044
3339,0.2531362861644524,1.4259300616553527
3340,0.2529362178337572,1.426357114683701
3341,0.25273612885972396,1.4267841677120496
