,Et,time
5572,0.058620608146912896,2.372998799267731
5573,0.05857925296647481,2.3734246784492217
5574,0.05853790567081208,2.3738505576307123
5575,0.05849656649840876,2.374276436812204
5576,0.058455235685938745,2.3747023159936944
5577,0.058413913468564484,2.3751281951751855
5578,0.05837260008058802,2.3755540743566765
5579,0.05833129575452364,2.3759799535381676
5580,0.05829000072019883,2.3764058327196587
5581,0.05824871520766041,2.3768317119011493
5582,0.058207439447491766,2.3772575910826403
5583,0.058166173666799735,2.3776834702641314
5584,0.05812491809966357,2.3781093494456225
5585,0.058083672971136986,2.3785352286271135
5586,0.05804243851725172,2.378961107808604
5587,0.05800121496480228,2.379386986990095
5588,0.057960002533882976,2.3798128661715863
5589,0.057918801460045466,2.3802387453530773
5590,0.05787761197022926,2.3806646245345684
5591,0.057836434300167466,2.3810905037160595
5592,0.057795268653641166,2.38151638289755
5593,0.057754115246433695,2.381942262079041
5594,0.05771297431585046,2.382368141260532
5595,0.05767184606351011,2.3827940204420233
5596,0.057630730701514546,2.3832198996235143
5597,0.05758962844414127,2.383645778805005
5598,0.0575485394997154,2.384071657986496
5599,0.05750746407941102,2.384497537167987
5600,0.057466402393525635,2.384923416349478
5601,0.05742535465275304,2.385349295530969
5602,0.057384321063863576,2.38577517471246
5603,0.05734330183320656,2.3862010538939513
5604,0.05730229716975639,2.386626933075442
5605,0.057261307280790416,2.387052812256933
5606,0.05722033237364276,2.387478691438424
5607,0.057179372662184855,2.3879045706199147
5608,0.05713842838499149,2.388330449801406
5609,0.057097499730187046,2.388756328982897
5610,0.05705658688441281,2.389182208164388
5611,0.05701569004177748,2.389608087345879
5612,0.0569748093955316,2.3900339665273695
5613,0.05693394513969901,2.390459845708861
5614,0.05689309747452674,2.3908857248903517
5615,0.0568522665839122,2.3913116040718427
5616,0.056811452659308155,2.391737483253334
5617,0.056770655888286316,2.3921633624348244
5618,0.05672987645509407,2.392589241616316
5619,0.056689114544227016,2.3930151207978065
5620,0.0566483703387221,2.3934409999792976
5621,0.05660764402026745,2.3938668791607887
5622,0.05656693576936542,2.3942927583422793
5623,0.056526245765287135,2.394718637523771
5624,0.056485574186081626,2.3951445167052614
5625,0.05644492120855479,2.3955703958867525
5626,0.056404287008287535,2.3959962750682435
5627,0.056363671759615076,2.3964221542497346
5628,0.0563230756356581,2.3968480334312257
5629,0.056282498808314485,2.3972739126127163
5630,0.05624194144826351,2.3976997917942073
5631,0.056201403724958805,2.3981256709756984
5632,0.056160885806709894,2.3985515501571895
5633,0.056120387862513034,2.3989774293386805
5634,0.05607991006516807,2.399403308520171
5635,0.05603945257509827,2.399829187701662
5636,0.055999015556593555,2.4002550668831533
5637,0.05595859918308509,2.4006809460646443
5638,0.05591820362088179,2.4011068252461354
5639,0.05587782902948669,2.4015327044276265
5640,0.05583747557166762,2.401958583609117
5641,0.055797143421373985,2.402384462790608
5642,0.05575683274556121,2.402810341972099
5643,0.05571654369845238,2.4032362211535903
5644,0.05567627644496114,2.4036621003350813
5645,0.05563603114078617,2.404087979516572
5646,0.05559580794118454,2.404513858698063
5647,0.05555560699939202,2.404939737879554
5648,0.05551542846650263,2.4053656170610447
5649,0.05547527249489475,2.405791496242536
5650,0.055435139235657384,2.406217375424027
5651,0.05539502883488819,2.4066432546055183
5652,0.0553549414374779,2.407069133787009
5653,0.05531487716796356,2.4074950129684995
5654,0.055274836139398424,2.407920892149991
5655,0.05523481850248732,2.4083467713314817
5656,0.05519482440068152,2.408772650512973
5657,0.055154853947882485,2.409198529694464
5658,0.055114907264319855,2.4096244088759544
5659,0.055074984490318536,2.410050288057446
5660,0.055035085715986067,2.4104761672389365
5661,0.05499521107667186,2.410902046420428
5662,0.054955360698932705,2.4113279256019187
5663,0.054915534710573484,2.4117538047834097
5664,0.05487573323384014,2.412179683964901
5665,0.05483595639130035,2.4126055631463914
5666,0.0547962042972995,2.413031442327883
5667,0.05475647706974622,2.4134573215093735
5668,0.054716774815546584,2.4138832006908646
5669,0.054677097650713345,2.4143090798723557
5670,0.05463744568520971,2.4147349590538463
5671,0.05459781902606936,2.415160838235338
5672,0.05455821777754514,2.4155867174168284
5673,0.05451864201639236,2.4160125965983195
5674,0.05447909184814874,2.4164384757798105
5675,0.05443956736933224,2.4168643549613016
5676,0.054400068675710615,2.417290234142792
5677,0.05436059585960232,2.4177161133242833
5678,0.05432114901148058,2.4181419925057743
5679,0.05428172821995247,2.4185678716872654
5680,0.054242333567210706,2.4189937508687565
5681,0.05420296513122663,2.419419630050247
5682,0.05416362299579009,2.4198455092317386
5683,0.05412430723407061,2.420271388413229
5684,0.054085017921964386,2.4206972675947203
5685,0.05404575513479414,2.4211231467762113
5686,0.054006518944821454,2.421549025957702
5687,0.05396730942252455,2.4219749051391934
5688,0.05392812663558486,2.422400784320684
5689,0.05388897065002265,2.422826663502175
5690,0.05384984152957602,2.423252542683666
5691,0.053810739334572824,2.423678421865157
5692,0.05377166412431647,2.4241043010466483
5693,0.05373261595161539,2.424530180228139
5694,0.05369359487268936,2.4249560594096304
5695,0.05365460094224653,2.425381938591121
5696,0.053615634212142695,2.4258078177726117
5697,0.05357669473231372,2.426233696954103
5698,0.05353778255077633,2.426659576135594
5699,0.053498897713599544,2.4270854553170853
5700,0.05346004026491359,2.427511334498576
5701,0.05342121025112383,2.4279372136800665
5702,0.053382407711206906,2.428363092861558
5703,0.05334363268300732,2.4287889720430487
5704,0.05330488520316487,2.4292148512245397
5705,0.05326616534206459,2.429640730406031
5706,0.05322747354454751,2.430066609587522
5707,0.05318880958794061,2.430492488769013
5708,0.05315017348456557,2.4309183679505035
5709,0.053111565381492434,2.4313442471319946
5710,0.05307298548842898,2.4317701263134857
5711,0.053034433640151264,2.4321960054949767
5712,0.05299590982396938,2.432621884676468
5713,0.05295741445758872,2.4330477638579584
5714,0.052918947292670084,2.4334736430394495
5715,0.05288050829265374,2.4338995222209405
5716,0.05284209742858516,2.4343254014024316
5717,0.05280371467242621,2.4347512805839227
5718,0.052765359997840634,2.4351771597654137
5719,0.05272703368926439,2.4356030389469043
5720,0.052688735570752,2.4360289181283954
5721,0.0526504656028624,2.4364547973098865
5722,0.05261222375109753,2.4368806764913775
5723,0.05257400998404425,2.4373065556728686
5724,0.052535824301746074,2.437732434854359
5725,0.05249766704076732,2.4381583140358503
5726,0.052459537951898005,2.4385841932173413
5727,0.052421436992635066,2.4390100723988324
5728,0.05238336411805666,2.4394359515803234
5729,0.052345319286866004,2.439861830761814
5730,0.052307302453546464,2.4402877099433056
5731,0.05226931357475971,2.440713589124796
5732,0.05223135292563609,2.4411394683062873
5733,0.05219342041528914,2.4415653474877783
5734,0.05215551608597662,2.441991226669269
5735,0.05211763977544414,2.4424171058507604
5736,0.05207979152498811,2.442842985032251
5737,0.052041971344871436,2.443268864213742
5738,0.05200417910066762,2.443694743395233
5739,0.05196641472447672,2.444120622576724
5740,0.05192867815118901,2.4445465017582153
5741,0.051890969322902415,2.444972380939706
5742,0.051853288183785824,2.445398260121197
5743,0.051815634675822654,2.445824139302688
5744,0.05177800874231207,2.4462500184841787
5745,0.05174041033049325,2.44667589766567
5746,0.0517028393850096,2.447101776847161
5747,0.0516652958502063,2.447527656028652
5748,0.05162777967228282,2.447953535210143
5749,0.05159029079527191,2.4483794143916335
5750,0.05155282916188618,2.448805293573125
5751,0.051515394723362404,2.4492311727546157
5752,0.05147798742005435,2.4496570519361067
5753,0.05144060720384534,2.450082931117598
5754,0.05140325402242203,2.450508810299089
5755,0.05136592783405397,2.45093468948058
5756,0.05132862857311218,2.4513605686620705
5757,0.0512913561805677,2.4517864478435616
5758,0.05125411059257964,2.4522123270250527
5759,0.05121689174536482,2.4526382062065437
5760,0.05117969957308275,2.4530640853880348
5761,0.05114253401121793,2.4534899645695254
5762,0.05110539499697341,2.4539158437510165
5763,0.05106828245527218,2.4543417229325075
5764,0.051031196310572874,2.4547676021139986
5765,0.05099413648830004,2.4551934812954896
5766,0.05095710290798458,2.4556193604769807
5767,0.05092009548701772,2.4560452396584713
5768,0.05088311414025923,2.4564711188399624
5769,0.05084615877966565,2.4568969980214534
5770,0.050809229313122456,2.4573228772029445
5771,0.05077232564614907,2.4577487563844356
5772,0.05073544768201428,2.458174635565926
5773,0.05069859532165355,2.4586005147474173
5774,0.050661768461865445,2.4590263939289083
5775,0.05062496699689221,2.459452273110399
5776,0.05058819082073345,2.4598781522918904
5777,0.05055143981229774,2.460304031473381
5778,0.050514713850717013,2.4607299106548726
5779,0.050478012811281246,2.461155789836363
5780,0.05044133657668432,2.461581669017854
5781,0.05040468501427133,2.4620075481993453
5782,0.05036805809682961,2.462433427380836
5783,0.05033145585477702,2.4628593065623274
5784,0.05029487839260419,2.463285185743818
5785,0.05025832540016049,2.4637110649253087
5786,0.05022179671956306,2.4641369441068
5787,0.05018529219997876,2.464562823288291
5788,0.050148811682479776,2.4649887024697823
5789,0.050112355002370414,2.465414581651273
5790,0.05007592198211343,2.465840460832764
5791,0.05003951244177089,2.466266340014255
5792,0.05000312620402361,2.4666922191957457
5793,0.049966763083239815,2.467118098377237
5794,0.049930422887172504,2.467543977558728
5795,0.049894105417467895,2.467969856740219
5796,0.04985781047012852,2.46839573592171
5797,0.04982153783480637,2.4688216151032005
5798,0.04978528729468119,2.469247494284692
5799,0.049749059099498616,2.4696733734661827
5800,0.04971285319985187,2.4700992526476737
5801,0.0496766693060707,2.4705251318291648
5802,0.04964050738080334,2.470951011010656
5803,0.04960436721011686,2.4713768901921465
5804,0.04956824849242034,2.4718027693736375
5805,0.04953215098444654,2.4722286485551286
5806,0.049496074426771376,2.4726545277366196
5807,0.049460018569983485,2.4730804069181107
5808,0.04942398315210436,2.4735062860996013
5809,0.049387967895144554,2.4739321652810924
5810,0.04935197251749969,2.4743580444625835
5811,0.049315996746775774,2.4747839236440745
5812,0.0492800402963761,2.4752098028255656
5813,0.049244102867740815,2.475635682007056
5814,0.04920818416308815,2.4760615611885477
5815,0.0491722844146443,2.4764874403700383
5816,0.049136403243852496,2.4769133195515294
5817,0.049100540240161056,2.4773391987330204
5818,0.04906469508224994,2.477765077914511
5819,0.04902886744043362,2.4781909570960026
5820,0.04899305698646125,2.478616836277493
5821,0.04895726337739658,2.4790427154589842
5822,0.04892148626204845,2.4794685946404753
5823,0.04888572528481082,2.479894473821966
5824,0.04884998007956558,2.4803203530034574
5825,0.04881425027105694,2.480746232184948
5826,0.048778535474508306,2.4811721113664396
5827,0.04874283529278547,2.48159799054793
5828,0.04870714932095786,2.482023869729421
5829,0.04867147714441892,2.4824497489109123
5830,0.04863581833667209,2.482875628092403
5831,0.04860017245965316,2.483301507273894
5832,0.04856453905991925,2.483727386455385
5833,0.04852891767487124,2.4841532656368757
5834,0.04849330783011864,2.484579144818367
5835,0.048457709036587894,2.485005023999858
5836,0.04842212079148777,2.485430903181349
5837,0.048386542577770975,2.48585678236284
5838,0.04835097386338677,2.486282661544331
5839,0.048315414100926705,2.486708540725822
5840,0.04827986272470232,2.4871344199073127
5841,0.048244319152502144,2.4875602990888037
5842,0.04820878279129969,2.487986178270295
5843,0.0481732530295438,2.488412057451786
5844,0.048137729235577874,2.488837936633277
5845,0.04810221076499737,2.4892638158147675
5846,0.0480666969700115,2.4896896949962586
5847,0.04803118718743404,2.4901155741777496
5848,0.047995680711164196,2.4905414533592407
5849,0.04796017683330484,2.4909673325407318
5850,0.04792467483143533,2.491393211722223
5851,0.047889173970019024,2.4918190909037135
5852,0.04785367352680432,2.4922449700852045
5853,0.047818172709078566,2.4926708492666956
5854,0.047782670727244986,2.4930967284481866
5855,0.047747166776895916,2.4935226076296777
5856,0.04771166003907971,2.4939484868111683
5857,0.04767614967953888,2.4943743659926594
5858,0.047640634858363874,2.4948002451741504
5859,0.04760511472679909,2.4952261243556415
5860,0.047569588423581846,2.4956520035371326
5861,0.04753405507718576,2.496077882718623
5862,0.0474985138128558,2.4965037619001147
5863,0.04746296374858375,2.4969296410816053
5864,0.04742740403535283,2.4973555202630964
5865,0.04739183376574846,2.4977813994445874
5866,0.0473562520436106,2.498207278626078
5867,0.047320658012951,2.4986331578075696
5868,0.04728505076844043,2.49905903698906
5869,0.04724942943386664,2.4994849161705512
5870,0.04721379315411308,2.4999107953520423
5871,0.04717814107277644,2.500336674533533
5872,0.047142472331217274,2.5007625537150244
5873,0.04710678607498335,2.501188432896515
5874,0.047071081466984487,2.501614312078006
5875,0.047035357686515546,2.502040191259497
5876,0.0469996139267071,2.502466070440988
5877,0.04696384940136629,2.5028919496224793
5878,0.04692806337156035,2.50331782880397
5879,0.04689225507585818,2.503743707985461
5880,0.046856423824065484,2.504169587166952
5881,0.0468205689141024,2.5045954663484427
5882,0.04678468966881491,2.505021345529934
5883,0.04674878543776479,2.505447224711425
5884,0.0467128555996503,2.505873103892916
5885,0.0466768995567881,2.506298983074407
5886,0.046640916745878114,2.506724862255898
5887,0.04660490663149835,2.507150741437389
5888,0.046568868710880895,2.5075766206188796
5889,0.046532802513169734,2.5080024998003707
5890,0.04649670759991477,2.5084283789818618
5891,0.046460583563901786,2.508854258163353
5892,0.04642443002684688,2.509280137344844
5893,0.04638824665229764,2.5097060165263345
5894,0.04635203313494376,2.5101318957078256
5895,0.04631578920348853,2.5105577748893166
5896,0.04627951462134735,2.5109836540708077
5897,0.04624320918605686,2.5114095332522988
5898,0.04620687272967157,2.51183541243379
5899,0.046170505118284126,2.5122612916152804
5900,0.046134106251587134,2.5126871707967715
5901,0.046097676062431724,2.5131130499782626
5902,0.046061214516549535,2.513538929159753
5903,0.046024721611902124,2.5139648083412447
5904,0.04598819737828926,2.5143906875227353
5905,0.04595164187674185,2.5148165667042264
5906,0.04591505520226703,2.5152424458857174
5907,0.045878437478124263,2.515668325067208
5908,0.045841788860851246,2.5160942042486996
5909,0.04580510953470268,2.51652008343019
5910,0.0457683997119237,2.5169459626116817
5911,0.04573165963153003,2.5173718417931723
5912,0.04569488955905552,2.517797720974663
5913,0.04565808978448121,2.5182236001561544
5914,0.045621260622409676,2.518649479337645
5915,0.045584402414015915,2.5190753585191366
5916,0.04554751552686914,2.519501237700627
5917,0.045510600355339124,2.5199271168821182
5918,0.04547365732659708,2.5203529960636093
5919,0.04543668688566901,2.5207788752451
5920,0.045399689483147765,2.5212047544265914
5921,0.045362665582219616,2.521630633608082
5922,0.04532561565824466,2.522056512789573
5923,0.04528854019848201,2.522482391971064
5924,0.04525143938377604,2.522908271152555
5925,0.04521431376785537,2.5233341503340463
5926,0.04517716394520693,2.523760029515537
5927,0.04513999045675673,2.524185908697028
5928,0.0451027938532862,2.524611787878519
5929,0.0450655746944884,2.52503766706001
5930,0.04502833354866254,2.5254635462415007
5931,0.044991070991690814,2.5258894254229918
5932,0.04495378760716277,2.526315304604483
5933,0.044916483987064174,2.526741183785974
5934,0.044879160614818364,2.527167062967465
5935,0.0448418180602977,2.5275929421489556
5936,0.04480445697678722,2.5280188213304466
5937,0.04476707780181494,2.5284447005119377
5938,0.04472968127546475,2.5288705796934288
5939,0.04469226804352601,2.52929645887492
5940,0.04465483874541012,2.5297223380564104
5941,0.0446173940200297,2.530148217237902
5942,0.04457993450586502,2.5305740964193926
5943,0.04454246084081314,2.5309999756008836
5944,0.04450497366205505,2.5314258547823747
5945,0.04446747360592698,2.5318517339638653
5946,0.04442996111529384,2.532277613145357
5947,0.044392436786557236,2.5327034923268474
5948,0.044354901223346115,2.5331293715083385
5949,0.04431735512137229,2.5335552506898296
5950,0.04427979912255864,2.53398112987132
5951,0.044242233869461724,2.5344070090528117
5952,0.04420466000052615,2.5348328882343023
5953,0.04416707815470772,2.535258767415794
5954,0.04412948891835098,2.5356846465972844
5955,0.044091892602773464,2.536110525778775
5956,0.04405428999683559,2.5365364049602666
5957,0.044016681756751566,2.536962284141757
5958,0.04397906852406825,2.5373881633232482
5959,0.04394145094005634,2.5378140425047393
5960,0.043903829648753494,2.53823992168623
5961,0.04386620529078703,2.5386658008677214
5962,0.04382857851047669,2.539091680049212
5963,0.04379094994537813,2.539517559230703
5964,0.043753320234976634,2.539943438412194
5965,0.04371569001827671,2.5403693175936852
5966,0.04367805993380281,2.5407951967751763
5967,0.04364043061958016,2.541221075956667
5968,0.04360280271310028,2.541646955138158
5969,0.04356517685129614,2.542072834319649
5970,0.0435275536704933,2.54249871350114
5971,0.04348993380637452,2.542924592682631
5972,0.04345231789408233,2.5433504718641218
5973,0.04341470656782296,2.543776351045613
5974,0.04337710046346257,2.544202230227104
5975,0.04333950021357019,2.544628109408595
5976,0.043301906449705246,2.545053988590086
5977,0.04326431980299305,2.545479867771577
5978,0.04322674090365259,2.5459057469530677
5979,0.04318917038396399,2.5463316261345588
5980,0.04315160887101021,2.54675750531605
5981,0.043114056994417546,2.547183384497541
5982,0.043076515379668154,2.547609263679032
5983,0.043038984651591776,2.5480351428605226
5984,0.04300146543406325,2.5484610220420136
5985,0.04296395834983054,2.5488869012235047
5986,0.042926464023339765,2.5493127804049958
5987,0.042888983073104216,2.549738659586487
5988,0.042851516117715836,2.5501645387679774
5989,0.04281406377432326,2.550590417949469
5990,0.04277662665854708,2.5510162971309596
5991,0.04273920538442114,2.5514421763124506
5992,0.04270180056405994,2.5518680554939417
5993,0.04266441280800556,2.5522939346754323
5994,0.04262704272529631,2.552719813856924
5995,0.04258969092301363,2.5531456930384144
5996,0.04255235800635021,2.553571572219905
5997,0.04251504457854053,2.5539974514013966
5998,0.04247775124080414,2.554423330582887
5999,0.0424404785922614,2.5548492097643787
6000,0.04240322722986104,2.5552750889458693
6001,0.042365997748276,2.5557009681273604
6002,0.04232879073995576,2.5561268473088514
6003,0.04229160679517465,2.556552726490342
6004,0.04225444650307673,2.5569786056718335
6005,0.04221731044971359,2.557404484853324
6006,0.04218019921833186,2.5578303640348152
6007,0.04214311338949435,2.5582562432163063
6008,0.04210605354149971,2.558682122397797
6009,0.04206902025070281,2.5591080015792884
6010,0.04203201409216234,2.559533880760779
6011,0.04199503563633016,2.55995975994227
6012,0.041958085448649866,2.560385639123761
6013,0.04192116409233217,2.560811518305252
6014,0.041884272127281574,2.5612373974867433
6015,0.04184741011002363,2.561663276668234
6016,0.04181057859362293,2.562089155849725
6017,0.04177377812761017,2.562515035031216
6018,0.041737009257901594,2.562940914212707
6019,0.04170027252671796,2.563366793394198
6020,0.04166356847250005,2.5637926725756888
6021,0.041626897629825445,2.56421855175718
6022,0.04159026052935999,2.564644430938671
6023,0.041553657698670456,2.565070310120162
6024,0.041517089661704025,2.5654961893016526
6025,0.04148055693962036,2.565922068483144
6026,0.04144406004879257,2.5663479476646347
6027,0.0414075995012324,2.5667738268461258
6028,0.0413711758037909,2.567199706027617
6029,0.0413347894586908,2.5676255852091074
6030,0.041298440963442935,2.568051464390599
6031,0.041262130811812944,2.5684773435720896
6032,0.04122585949232677,2.5689032227535806
6033,0.04118962748813473,2.5693291019350717
6034,0.0411534352771663,2.5697549811165623
6035,0.0411172833319026,2.570180860298054
6036,0.04108117211929988,2.5706067394795444
6037,0.0410451021012291,2.571032618661036
6038,0.04100907373346505,2.5714584978425266
6039,0.040973087467753765,2.571884377024017
6040,0.04093714374982905,2.5723102562055087
6041,0.04090124302036704,2.5727361353869993
6042,0.040865385713796144,2.573162014568491
6043,0.04082957225793436,2.5735878937499814
6044,0.04079380307460682,2.574013772931472
6045,0.040758078579389116,2.5744396521129636
6046,0.04072239918140084,2.574865531294454
6047,0.04068676528306721,2.5752914104759457
6048,0.04065117728033002,2.5757172896574363
6049,0.04061563556257677,2.5761431688389274
6050,0.04058014051278411,2.5765690480204184
6051,0.040544692507148435,2.576994927201909
6052,0.04050929191470285,2.5774208063834
6053,0.04047393909783817,2.577846685564891
6054,0.04043863441196235,2.5782725647463822
6055,0.040403378205469485,2.5786984439278733
6056,0.04036817081908335,2.579124323109364
6057,0.04033301258671388,2.579550202290855
6058,0.04029790383531311,2.579976081472346
6059,0.04026284488408317,2.580401960653837
6060,0.04022783604519818,2.580827839835328
6061,0.040192877623537654,2.581253719016819
6062,0.04015796991657264,2.58167959819831
6063,0.04012311321436797,2.582105477379801
6064,0.04008830779957547,2.582531356561292
6065,0.04005355394810695,2.582957235742783
6066,0.04001885192777164,2.583383114924274
6067,0.03998420199876041,2.5838089941057647
6068,0.03994960441376096,2.5842348732872558
6069,0.039915059417675695,2.584660752468747
6070,0.03988056724797823,2.585086631650238
6071,0.0398461281344935,2.585512510831729
6072,0.039811742299430464,2.5859383900132196
6073,0.03977740995734856,2.586364269194711
6074,0.039743131315167664,2.5867901483762017
6075,0.03970890657191466,2.5872160275576928
6076,0.039674735919125355,2.587641906739184
6077,0.03964061954027046,2.5880677859206744
6078,0.03960655761085892,2.588493665102166
6079,0.03957255029856566,2.5889195442836566
6080,0.039538597763295616,2.5893454234651476
6081,0.0395047001568285,2.5897713026466387
6082,0.03947085762288891,2.5901971818281293
6083,0.03943707029750911,2.590623061009621
6084,0.03940333830884179,2.5910489401911114
6085,0.039369661768007096,2.5914748193726025
6086,0.03933604078783623,2.5919006985540936
6087,0.03930247547481,2.592326577735584
6088,0.0392689659246471,2.5927524569170757
6089,0.03923551222392711,2.5931783360985663
6090,0.03920211444681262,2.5936042152800574
6091,0.03916877265007842,2.5940300944615484
6092,0.03913548689841903,2.594455973643039
6093,0.039102257245610124,2.5948818528245305
6094,0.03906908373872486,2.595307732006021
6095,0.03903596641423238,2.5957336111875122
6096,0.03900290530609721,2.5961594903690033
6097,0.038969900440364,2.5965853695504943
6098,0.038936951835923474,2.5970112487319854
6099,0.03890405950466413,2.597437127913476
6100,0.03887122345127534,2.597863007094967
6101,0.03883844367304105,2.598288886276458
6102,0.03880572015996925,2.598714765457949
6103,0.038773052894602804,2.5991406446394403
6104,0.03874044184472799,2.599566523820931
6105,0.038707886965327384,2.599992403002422
6106,0.03867538820367155,2.600418282183913
6107,0.03864294552476646,2.600844161365404
6108,0.038610558879488194,2.601270040546895
6109,0.03857822820262134,2.601695919728386
6110,0.038545953435754086,2.602121798909877
6111,0.038513734514386666,2.602547678091368
6112,0.038481571367367066,2.602973557272859
6113,0.03844946391837301,2.60339943645435
6114,0.03841741206732514,2.603825315635841
6115,0.038385415736861855,2.6042511948173317
6116,0.03835347483821589,2.6046770739988228
6117,0.03832158927659442,2.605102953180314
6118,0.03828975895034163,2.605528832361805
6119,0.03825798374537715,2.605954711543296
6120,0.038226263557673834,2.6063805907247866
6121,0.038194598272356495,2.606806469906278
6122,0.03816298775942843,2.6072323490877687
6123,0.0381314319022283,2.6076582282692593
6124,0.03809993057365141,2.608084107450751
6125,0.03806848364259573,2.6085099866322414
6126,0.03803709096192539,2.608935865813733
6127,0.03800575238990953,2.6093617449952236
6128,0.03797446779014749,2.609787624176714
6129,0.03794323701715598,2.6102135033582057
6130,0.03791205992166644,2.6106393825396963
6131,0.03788093635066349,2.611065261721188
6132,0.03784986613057009,2.6114911409026784
6133,0.03781884909350961,2.6119170200841695
6134,0.03778788508524107,2.6123428992656605
6135,0.03775697394215642,2.612768778447151
6136,0.03772611549571924,2.6131946576286427
6137,0.037695309573964934,2.6136205368101333
6138,0.037664556002513554,2.6140464159916244
6139,0.037633854642369846,2.6144722951731154
6140,0.03760320530301432,2.614898174354606
6141,0.03757260779623853,2.6153240535360975
6142,0.03754206193560217,2.615749932717588
6143,0.03751156751490366,2.616175811899079
6144,0.03748112434822994,2.6166016910805703
6145,0.03745073224456947,2.6170275702620613
6146,0.037420391008079534,2.6174534494435524
6147,0.03739010044016042,2.617879328625043
6148,0.037359860339537046,2.618305207806534
6149,0.037329670492144286,2.618731086988025
6150,0.03729953069890988,2.619156966169516
6151,0.03726944075009266,2.619582845351007
6152,0.03723940042392607,2.6200087245324983
6153,0.03720940951857565,2.620434603713989
6154,0.03717946782294693,2.62086048289548
6155,0.03714957512339526,2.621286362076971
6156,0.03711973118790348,2.6217122412584617
6157,0.037089935805881644,2.622138120439953
6158,0.03706018875957692,2.622563999621444
6159,0.03703048982800823,2.622989878802935
6160,0.037000838789200505,2.623415757984426
6161,0.03697123541908236,2.6238416371659166
6162,0.03694167949191888,2.624267516347408
6163,0.036912170780368785,2.6246933955288987
6164,0.03688270905546172,2.62511927471039
6165,0.03685329408625424,2.625545153891881
6166,0.03682392564045902,2.6259710330733714
6167,0.0367946034837139,2.626396912254863
6168,0.03676532738069581,2.6268227914363536
6169,0.03673609709465557,2.627248670617845
6170,0.03670691238724629,2.6276745497993357
6171,0.03667777301825008,2.6281004289808263
6172,0.036648678752548354,2.628526308162318
6173,0.0366196293482615,2.6289521873438084
6174,0.036590624559685536,2.6293780665253
6175,0.036561664141785466,2.6298039457067905
6176,0.03653274784830885,2.6302298248882816
6177,0.036503875431777154,2.6306557040697727
6178,0.03647504664302277,2.6310815832512633
6179,0.03644626123212935,2.6315074624327544
6180,0.036417518947846644,2.6319333416142454
6181,0.03638881953764758,2.6323592207957365
6182,0.03636016274780322,2.6327850999772275
6183,0.03633154832347704,2.633210979158718
6184,0.03630297604846864,2.633636858340209
6185,0.03627444574214528,2.6340627375217003
6186,0.036245957098536535,2.6344886167031913
6187,0.036217509858121,2.6349144958846824
6188,0.036189103760272276,2.6353403750661735
6189,0.03616073854326673,2.635766254247664
6190,0.03613241394429204,2.636192133429155
6191,0.0361041296994569,2.636618012610646
6192,0.03607588554379719,2.6370438917921373
6193,0.036047681211523845,2.6374697709736283
6194,0.036019516438745215,2.637895650155119
6195,0.03599139095781726,2.63832152933661
6196,0.035963304501449606,2.638747408518101
6197,0.0359352568076135,2.639173287699592
6198,0.03590724774720863,2.639599166881083
6199,0.03587927698587381,2.640025046062574
6200,0.03585134424843531,2.6404509252440653
6201,0.03582344926262962,2.640876804425556
6202,0.03579559175546988,2.641302683607047
6203,0.03576777150140679,2.641728562788538
6204,0.0357399883679404,2.6421544419700287
6205,0.035712242057202574,2.64258032115152
6206,0.03568453226444371,2.643006200333011
6207,0.0356568587136374,2.643432079514502
6208,0.035629221128406864,2.643857958695993
6209,0.035601619232078385,2.6442838378774836
6210,0.0355740527477414,2.644709717058975
6211,0.03554652139834082,2.6451355962404657
6212,0.03551902490674697,2.6455614754219567
6213,0.03549156299582159,2.645987354603448
6214,0.035464135486367045,2.6464132337849384
6215,0.03543674208875965,2.64683911296643
6216,0.035409382508581895,2.6472649921479205
6217,0.0353820564693851,2.6476908713294116
6218,0.03535476369512707,2.6481167505109027
6219,0.0353275039249434,2.6485426296923933
6220,0.03530027696443255,2.648968508873885
6221,0.035273082541130776,2.6493943880553754
6222,0.03524592036104135,2.6498202672368665
6223,0.0352187902762812,2.6502461464183575
6224,0.03519169196868136,2.6506720255998486
6225,0.035164625161483214,2.6510979047813397
6226,0.035137589585914085,2.6515237839628303
6227,0.035110584998579275,2.6519496631443213
6228,0.03508361127390949,2.6523755423258124
6229,0.03505666808588988,2.6528014215073035
6230,0.03502975512741914,2.6532273006887945
6231,0.03500287215644245,2.653653179870285
6232,0.03497601891389769,2.654079059051776
6233,0.03494919514160803,2.6545049382332673
6234,0.03492240052985452,2.6549308174147583
6235,0.034895634834648664,2.6553566965962494
6236,0.03486889781838245,2.6557825757777405
6237,0.03484218923210608,2.656208454959231
6238,0.03481550883006324,2.656634334140722
6239,0.03478885636846925,2.657060213322213
6240,0.034762231605120125,2.6574860925037043
6241,0.03473563428852504,2.6579119716851953
6242,0.03470906417103623,2.658337850866686
6243,0.03468252102547771,2.658763730048177
6244,0.03465600461823729,2.659189609229668
6245,0.03462951471749699,2.659615488411159
6246,0.03460305109411287,2.66004136759265
6247,0.0345766135257953,2.660467246774141
6248,0.034550201819757195,2.6608931259556323
6249,0.03452381573435469,2.661319005137123
6250,0.034497455046807464,2.6617448843186136
6251,0.034471119533800665,2.662170763500105
6252,0.03444480896297624,2.6625966426815957
