,Et,time
1100,0.1750478063432341,1.2726634493570201
1101,0.17442776463730733,1.2738204161291629
1102,0.17381024948561735,1.2749773829013056
1103,0.17319529992230162,1.2761343496734485
1104,0.17258295400506501,1.277291316445591
1105,0.1719732480843033,1.2784482832177337
1106,0.17136621703171803,1.2796052499898767
1107,0.17076189274217504,1.2807622167620194
1108,0.1701603053437652,1.2819191835341621
1109,0.1695614833066233,1.283076150306305
1110,0.16896545299122986,1.2842331170784476
1111,0.16837224009279117,1.2853900838505903
1112,0.16778186950113197,1.286547050622733
1113,0.16719436511287614,1.287704017394876
1114,0.16660975037364098,1.2888609841670187
1115,0.16602804864105486,1.2900179509391612
1116,0.16544928321198393,1.2911749177113039
1117,0.16487347711180858,1.2923318844834468
1118,0.16430065279208106,1.2934888512555895
1119,0.16373083165618185,1.2946458180277323
1120,0.16316403352179334,1.2958027847998752
1121,0.1626002760793112,1.2969597515720177
1122,0.16203957436598665,1.2981167183441604
1123,0.16148194028051926,1.2992736851163031
1124,0.1609273819771622,1.300430651888446
1125,0.1603759030722682,1.3015876186605888
1126,0.15982750171202437,1.3027445854327315
1127,0.1592821688080971,1.3039015522048742
1128,0.15873988679412185,1.305058518977017
1129,0.1582006339910837,1.3062154857491597
1130,0.15766438543707295,1.3073724525213026
1131,0.15713111154187082,1.3085294192934454
1132,0.1566007802061976,1.3096863860655878
1133,0.15607335756235635,1.3108433528377306
1134,0.15554880773930826,1.3120003196098735
1135,0.15502709535090312,1.3131572863820162
1136,0.15450818578266365,1.314314253154159
1137,0.15399204509437572,1.315471219926302
1138,0.1534786399238885,1.3166281866984444
1139,0.1529679374512447,1.3177851534705871
1140,0.15245990505675217,1.3189421202427298
1141,0.15195450996323787,1.3200990870148728
1142,0.15145171884839656,1.3212560537870155
1143,0.15095149751816064,1.3224130205591582
1144,0.15045381062925062,1.3235699873313007
1145,0.14995862131353768,1.3247269541034437
1146,0.14946588912180478,1.3258839208755864
1147,0.1489755746693427,1.327040887647729
1148,0.14848763543850854,1.328197854419872
1149,0.14800202865746034,1.3293548211920148
1150,0.14751871065986186,1.3305117879641573
1151,0.14703763710580536,1.3316687547363
1152,0.14655876250323235,1.332825721508443
1153,0.14608204303861153,1.3339826882805856
1154,0.1456074350707586,1.3351396550527284
1155,0.14513489493472043,1.336296621824871
1156,0.14466437915051011,1.3374535885970138
1157,0.14419584463417645,1.3386105553691565
1158,0.14372924872693169,1.3397675221412995
1159,0.14326454946127842,1.3409244889134422
1160,0.14280170549290044,1.342081455685585
1161,0.14234067573211298,1.3432384224577274
1162,0.14188142048166535,1.3443953892298703
1163,0.14142390151574064,1.345552356002013
1164,0.14096808158504093,1.3467093227741558
1165,0.14051392506339175,1.3478662895462987
1166,0.1400613973759022,1.3490232563184414
1167,0.13961046488582407,1.350180223090584
1168,0.13916109613633346,1.3513371898627267
1169,0.13871326073450904,1.3524941566348696
1170,0.13826692961313758,1.3536511234070123
1171,0.13782207408237174,1.354808090179155
1172,0.13737866649751096,1.355965056951298
1173,0.13693668053454944,1.3571220237234405
1174,0.13649609142942248,1.3582789904955832
1175,0.13605687585406168,1.359435957267726
1176,0.13561901134040605,1.3605929240398689
1177,0.13518247648974252,1.3617498908120116
1178,0.13474725153961936,1.362906857584154
1179,0.13431331777532446,1.364063824356297
1180,0.1338806575684346,1.3652207911284397
1181,0.1334492546542648,1.3663777579005825
1182,0.13301909379910187,1.3675347246727254
1183,0.13259016062085605,1.3686916914448681
1184,0.13216244048548562,1.3698486582170106
1185,0.13173591846213825,1.3710056249891533
1186,0.13131057854577347,1.3721625917612963
1187,0.13088640399131232,1.373319558533439
1188,0.13046337422850113,1.3744765253055817
1189,0.13004148045760572,1.3756334920777247
1190,0.12962071863667768,1.3767904588498672
1191,0.1292010827689156,1.37794742562201
1192,0.12878256207311103,1.3791043923941526
1193,0.12836515345263214,1.3802613591662956
1194,0.1279488529504941,1.3814183259384383
1195,0.12753365429460678,1.382575292710581
1196,0.12712031486445674,1.3837322594827235
1197,0.12670730403207559,1.3848892262548664
1198,0.12629538848093375,1.3860461930270092
1199,0.125884563082794,1.3872031597991519
1200,0.12547482368248086,1.3883601265712948
1201,0.12506616866732917,1.3895170933434373
1202,0.12465860289486823,1.39067406011558
1203,0.12425213462013197,1.391831026887723
1204,0.12384679109152621,1.3929879936598657
1205,0.12344258620244897,1.3941449604320084
1206,0.12303951018347536,1.3953019272041514
1207,0.1226375551603949,1.3964588939762939
1208,0.12223672516806838,1.3976158607484366
1209,0.12183701664883104,1.3987728275205793
1210,0.1214384175421809,1.3999297942927222
1211,0.1210409219313534,1.401086761064865
1212,0.12064451821022439,1.4022437278370077
1213,0.12024918295219196,1.4034006946091502
1214,0.11985489320543012,1.4045576613812931
1215,0.11946162687941689,1.4057146281534358
1216,0.11906936188509948,1.4068715949255786
1217,0.11867807658702513,1.4080285616977215
1218,0.11828775028918027,1.409185528469864
1219,0.11789836369991319,1.4103424952420067
1220,0.11750989794149938,1.4114994620141494
1221,0.11712233500175344,1.4126564287862924
1222,0.11673565876041989,1.413813395558435
1223,0.11634985422113017,1.4149703623305778
1224,0.11596490790424058,1.4161273291027205
1225,0.1155808069496583,1.4172842958748633
1226,0.11519754109477232,1.418441262647006
1227,0.11481510187071357,1.419598229419149
1228,0.11443348287591541,1.4207551961912916
1229,0.1140526799906398,1.4219121629634344
1230,0.11367269145718709,1.4230691297355769
1231,0.1132935178327039,1.4242260965077198
1232,0.11291516235254669,1.4253830632798625
1233,0.11253768227289741,1.4265400300520052
1234,0.11216103711074384,1.4276969968241482
1235,0.111785239811488,1.428853963596291
1236,0.11141030372901381,1.4300109303684334
1237,0.11103624527131194,1.4311678971405761
1238,0.11066308318706262,1.432324863912719
1239,0.1102908386012459,1.4334818306848618
1240,0.1099195330232954,1.4346387974570045
1241,0.10954919019123079,1.435795764229147
1242,0.10917983635593559,1.43695273100129
1243,0.10881149830737546,1.4381096977734327
1244,0.10844420342265462,1.4392666645455754
1245,0.10807797967949968,1.4404236313177183
1246,0.10771285586706933,1.441580598089861
1247,0.10734886138828231,1.4427375648620036
1248,0.10698602606620775,1.4438945316341463
1249,0.10662437996039513,1.4450514984062892
1250,0.1062639532054178,1.446208465178432
1251,0.10590477584258795,1.4473654319505749
1252,0.10554687767232926,1.4485223987227176
1253,0.10519028814483926,1.44967936549486
1254,0.10483503623156366,1.4508363322670028
1255,0.10448115032441552,1.4519932990391458
1256,0.10412865814458853,1.4531502658112885
1257,0.10377758667488006,1.4543072325834312
1258,0.10342796206496077,1.4554641993555741
1259,0.10307980959671487,1.4566211661277166
1260,0.102733153683203,1.4577781328998594
1261,0.10238801778568672,1.458935099672002
1262,0.10204442440230566,1.460092066444145
1263,0.10170239504958091,1.4612490332162877
1264,0.10136195024979595,1.4624059999884302
1265,0.10102310953505879,1.463562966760573
1266,0.10068589142569388,1.464719933532716
1267,0.10035031347069269,1.4658769003048586
1268,0.10001639222852554,1.4670338670770013
1269,0.09968414329894906,1.4681908338491443
1270,0.09935358135861633,1.4693478006212868
1271,0.09902472015571823,1.4705047673934295
1272,0.09869757250479737,1.4716617341655722
1273,0.09837215034967124,1.4728187009377152
1274,0.09804846480734022,1.4739756677098579
1275,0.09772652617213624,1.4751326344820006
1276,0.0974063440462365,1.4762896012541433
1277,0.0970879272903104,1.477446568026286
1278,0.09677128405964827,1.4786035347984288
1279,0.09645642180554453,1.4797605015705717
1280,0.09614334732733013,1.4809174683427144
1281,0.0958320667668409,1.4820744351148571
1282,0.09552258568430569,1.4832314018869996
1283,0.09521490910017984,1.4843883686591426
1284,0.09490904151061665,1.4855453354312853
1285,0.09460498688193575,1.486702302203428
1286,0.09430274868796207,1.487859268975571
1287,0.09400232987977426,1.4890162357477135
1288,0.09370373303774035,1.4901732025198562
1289,0.09340696032017638,1.491330169291999
1290,0.09311201355375544,1.4924871360641419
1291,0.09281889416470683,1.4936441028362846
1292,0.09252760443088344,1.4948010696084273
1293,0.092238146134791,1.4959580363805698
1294,0.09195052005311563,1.4971150031527127
1295,0.09166472705200152,1.4982719699248555
1296,0.09138076743292659,1.4994289366969982
1297,0.0910986411928657,1.5005859034691411
1298,0.0908183483812585,1.5017428702412838
1299,0.09053988875617926,1.5028998370134263
1300,0.09026326247052782,1.5040568037855693
1301,0.08998846865816,1.505213770557712
1302,0.08971550626692805,1.5063707373298547
1303,0.08944437416049855,1.5075277041019977
1304,0.08917507107504954,1.5086846708741402
1305,0.08890759567640273,1.5098416376462829
1306,0.08864194657696423,1.5109986044184256
1307,0.08837812230054642,1.5121555711905685
1308,0.08811612126231558,1.5133125379627113
1309,0.08785594178037374,1.514469504734854
1310,0.08759758213245887,1.5156264715069965
1311,0.08734104049768894,1.5167834382791394
1312,0.08708631505086026,1.5179404050512821
1313,0.08683340424612031,1.5190973718234249
1314,0.08658230610173544,1.5202543385955678
1315,0.08633301842598444,1.5214113053677105
1316,0.08608553921444315,1.522568272139853
1317,0.08583986641265741,1.5237252389119957
1318,0.0855959977267663,1.5248822056841387
1319,0.08535393043192947,1.5260391724562814
1320,0.08511366196096277,1.5271961392284241
1321,0.08487518986792468,1.528353106000567
1322,0.08463851146115271,1.5295100727727096
1323,0.08440362405687056,1.5306670395448523
1324,0.08417052466740536,1.5318240063169952
1325,0.08393921059745384,1.532980973089138
1326,0.08370967902447111,1.5341379398612807
1327,0.08348192711346025,1.5352949066334232
1328,0.08325595176863304,1.536451873405566
1329,0.0830317501881506,1.5376088401777088
1330,0.08280931961808616,1.5387658069498515
1331,0.08258865718319199,1.5399227737219945
1332,0.08236975998466742,1.5410797404941372
1333,0.08215262513168226,1.5422367072662797
1334,0.08193724958693438,1.5433936740384224
1335,0.08172363032377052,1.5445506408105654
1336,0.0815117641795988,1.545707607582708
1337,0.0813016479064738,1.5468645743548508
1338,0.08109327829693269,1.5480215411269937
1339,0.08088665203110204,1.5491785078991362
1340,0.08068176553443736,1.550335474671279
1341,0.0804786151939348,1.5514924414434217
1342,0.08027719729719528,1.5526494082155646
1343,0.08007750803908113,1.5538063749877074
1344,0.07987954343220283,1.55496334175985
1345,0.07968329936985885,1.5561203085319926
1346,0.07948877168460153,1.5572772753041355
1347,0.07929595597541587,1.5584342420762782
1348,0.07910484765122687,1.5595912088484212
1349,0.07891544199638702,1.560748175620564
1350,0.07872773417031395,1.5619051423927064
1351,0.07854171912167669,1.5630621091648491
1352,0.07835739163164421,1.564219075936992
1353,0.07817474634393637,1.5653760427091348
1354,0.07799377765227214,1.5665330094812775
1355,0.07781447982200294,1.5676899762534204
1356,0.07763684696488064,1.568846943025563
1357,0.07746087298862643,1.5700039097977057
1358,0.07728655172577481,1.5711608765698484
1359,0.07711387679018275,1.5723178433419913
1360,0.07694284158779326,1.573474810114134
1361,0.07677343914531301,1.5746317768862768
1362,0.07660566235731563,1.5757887436584193
1363,0.07643950401782221,1.5769457104305622
1364,0.07627495678914431,1.578102677202705
1365,0.07611201300608525,1.5792596439748476
1366,0.07595066504045742,1.5804166107469906
1367,0.07579090498881726,1.581573577519133
1368,0.07563272476106797,1.5827305442912758
1369,0.07547611614796769,1.5838875110634185
1370,0.07532107095534245,1.5850444778355615
1371,0.07516758079977275,1.5862014446077042
1372,0.07501563707558076,1.587358411379847
1373,0.07486523110908128,1.5885153781519896
1374,0.07471635411209586,1.5896723449241323
1375,0.07456899713266871,1.590829311696275
1376,0.07442315110672508,1.591986278468418
1377,0.0742788068337212,1.5931432452405607
1378,0.07413595497040605,1.5943002120127034
1379,0.07399458604616654,1.595457178784846
1380,0.07385469034428035,1.5966141455569889
1381,0.07371625818332223,1.5977711123291316
1382,0.07357927973075484,1.5989280791012743
1383,0.07344374493334044,1.6000850458734173
1384,0.07330964377537484,1.60124201264556
1385,0.07317696601614955,1.6023989794177025
1386,0.07304570130995929,1.6035559461898452
1387,0.07291583915873211,1.6047129129619881
1388,0.0727873689957118,1.6058698797341309
1389,0.07266028017443919,1.6070268465062736
1390,0.07253456202756371,1.608183813278416
1391,0.0724102044083132,1.609340780050559
1392,0.07228719674569213,1.6104977468227017
1393,0.07216552818164762,1.6116547135948445
1394,0.07204518785076916,1.6128116803669874
1395,0.07192616490599361,1.6139686471391301
1396,0.07180844810356644,1.6151256139112726
1397,0.07169202635217845,1.6162825806834156
1398,0.0715768883378988,1.6174395474555583
1399,0.07146302287623968,1.618596514227701
1400,0.07135041911719306,1.619753480999844
1401,0.07123906560441666,1.6209104477719867
1402,0.07112895080573865,1.6220674145441292
1403,0.07102006319896934,1.623224381316272
1404,0.070912391264709,1.6243813480884148
1405,0.07080592333254748,1.6255383148605576
1406,0.07070064775375162,1.6266952816327003
1407,0.07059655293191382,1.6278522484048432
1408,0.07049362725249886,1.6290092151769857
1409,0.07039185912945548,1.6301661819491284
1410,0.07029123698020272,1.6313231487212712
1411,0.07019174925146003,1.632480115493414
1412,0.07009338438128428,1.6336370822655568
1413,0.06999613081217092,1.6347940490376993
1414,0.06989997705684574,1.635951015809842
1415,0.06980491161173268,1.637107982581985
1416,0.0697109229536309,1.6382649493541277
1417,0.06961799956282212,1.6394219161262704
1418,0.06952612995185885,1.6405788828984134
1419,0.06943530273606854,1.6417358496705559
1420,0.06934550652435713,1.6428928164426986
1421,0.06925672993036475,1.6440497832148415
1422,0.06916896155511217,1.6452067499869842
1423,0.069082190056937,1.646363716759127
1424,0.06899640417549405,1.64752068353127
1425,0.06891159270401928,1.6486776503034124
1426,0.06882774448512781,1.6498346170755551
1427,0.06874484838305271,1.6509915838476978
1428,0.06866289337619506,1.6521485506198408
1429,0.06858186843578322,1.6533055173919835
1430,0.0685017626590225,1.6544624841641262
1431,0.06842256518000499,1.6556194509362687
1432,0.06834426513517941,1.6567764177084117
1433,0.06826685175118669,1.6579333844805544
1434,0.06819031433243772,1.659090351252697
1435,0.06811464220296228,1.66024731802484
1436,0.06803982475006193,1.6614042847969825
1437,0.06796585145130964,1.6625612515691253
1438,0.06789271189451147,1.663718218341268
1439,0.06782039572984669,1.664875185113411
1440,0.06774889265296817,1.6660321518855536
1441,0.06767819242193408,1.6671891186576964
1442,0.0676082848944728,1.668346085429839
1443,0.06753916004520766,1.6695030522019818
1444,0.06747080791199556,1.6706600189741245
1445,0.06740321867504581,1.6718169857462675
1446,0.0673363825454327,1.6729739525184102
1447,0.06727028979365009,1.674130919290553
1448,0.06720493082697684,1.6752878860626954
1449,0.06714029612076444,1.6764448528348384
1450,0.06707637619622356,1.677601819606981
1451,0.06701316164071856,1.6787587863791238
1452,0.06695064314274289,1.6799157531512667
1453,0.06688881150338978,1.6810727199234092
1454,0.06682765759190688,1.682229686695552
1455,0.06676717237992985,1.6833866534676947
1456,0.0667073469697336,1.6845436202398376
1457,0.06664817251817048,1.6857005870119803
1458,0.066589640274958,1.686857553784123
1459,0.06653174159002403,1.6880145205562656
1460,0.06647446787647288,1.6891714873284085
1461,0.06641781064668252,1.6903284541005512
1462,0.06636176147481845,1.691485420872694
1463,0.06630631197812767,1.6926423876448369
1464,0.06625145383253744,1.6937993544169796
1465,0.06619717879196364,1.694956321189122
1466,0.06614347872591501,1.6961132879612648
1467,0.06609034559479436,1.6972702547334078
1468,0.06603777148506375,1.6984272215055505
1469,0.0659857484926651,1.6995841882776932
1470,0.06593426878618648,1.7007411550498361
1471,0.06588332461139124,1.7018981218219786
1472,0.06583290828370887,1.7030550885941214
1473,0.06578301219785726,1.7042120553662643
1474,0.06573362886616815,1.705369022138407
1475,0.06568475088494688,1.7065259889105497
1476,0.06563637092081812,1.7076829556826922
1477,0.06558848171143528,1.7088399224548352
1478,0.06554107606153717,1.709996889226978
1479,0.06549414684117665,1.7111538559991206
1480,0.0654476869883498,1.7123108227712636
1481,0.06540168950847196,1.7134677895434063
1482,0.0653561474947679,1.7146247563155488
1483,0.06531105410827255,1.7157817230876915
1484,0.06526640250199263,1.7169386898598344
1485,0.06522218588119381,1.7180956566319772
1486,0.06517839757527084,1.7192526234041199
1487,0.06513503099120974,1.7204095901762628
1488,0.06509207960091741,1.7215665569484053
1489,0.06504953693467967,1.722723523720548
1490,0.06500739658425866,1.7238804904926908
1491,0.06496565220261895,1.7250374572648337
1492,0.06492429750467835,1.7261944240369764
1493,0.0648833262673705,1.7273513908091191
1494,0.06484273232922516,1.7285083575812619
1495,0.06480250959458347,1.7296653243534046
1496,0.06476265202627146,1.7308222911255473
1497,0.06472315366172558,1.7319792578976902
1498,0.06468400860491084,1.733136224669833
1499,0.0646452110127327,1.7342931914419755
1500,0.0646067550787526,1.7354501582141182
1501,0.06456863505753553,1.7366071249862611
1502,0.06453084527248096,1.7377640917584039
1503,0.06449338011680632,1.7389210585305466
1504,0.06445623402068865,1.7400780253026895
1505,0.06441940147974244,1.741234992074832
1506,0.06438287705217785,1.7423919588469747
1507,0.0643466553536492,1.7435489256191175
1508,0.06431073104200577,1.7447058923912604
1509,0.06427509883476454,1.7458628591634031
1510,0.06423975349666528,1.7470198259355458
1511,0.06420468984943772,1.7481767927076883
1512,0.06416990277479764,1.7493337594798313
1513,0.06413538720531665,1.750490726251974
1514,0.06410113812561247,1.7516476930241167
1515,0.06406715056801636,1.7528046597962597
1516,0.06403341961690376,1.7539616265684024
1517,0.06399994040864809,1.7551185933405449
1518,0.06396670813159781,1.7562755601126878
1519,0.06393371802460222,1.7574325268848305
1520,0.06390096537613764,1.7585894936569733
1521,0.06386844552451884,1.7597464604291162
1522,0.06383615385789602,1.7609034272012587
1523,0.06380408581514528,1.7620603939734014
1524,0.06377223688473144,1.7632173607455441
1525,0.06374060259951617,1.764374327517687
1526,0.06370917854116087,1.7655312942898298
1527,0.06367796034114988,1.7666882610619725
1528,0.06364694367395489,1.767845227834115
1529,0.06361612425763141,1.769002194606258
1530,0.06358549786264295,1.7701591613784007
1531,0.06355506030856221,1.7713161281505434
1532,0.06352480744924091,1.7724730949226863
1533,0.06349473518019066,1.773630061694829
1534,0.06346483943802875,1.7747870284669716
1535,0.06343511621678966,1.7759439952391143
1536,0.06340556153015804,1.7771009620112572
1537,0.06337617142759128,1.7782579287834
1538,0.06334694201655768,1.7794148955555427
1539,0.06331786943240696,1.7805718623276854
1540,0.06328894984196516,1.781728829099828
1541,0.06326017944637434,1.7828857958719708
1542,0.06323155448366517,1.7840427626441138
1543,0.0632030712386214,1.7851997294162565
1544,0.06317472604893586,1.7863566961883992
1545,0.06314651528660961,1.7875136629605417
1546,0.06311843534089139,1.7886706297326846
1547,0.06309048261708505,1.7898275965048278
1548,0.063062653549578,1.79098456327697
1549,0.0630349445883986,1.792141530049113
1550,0.06300735222330149,1.7932984968212557
1551,0.06297987297417809,1.7944554635933982
1552,0.06295250338646997,1.795612430365541
1553,0.06292524004988001,1.796769397137684
1554,0.06289807956738644,1.7979263639098266
1555,0.06287101857105862,1.7990833306819694
1556,0.06284405370376098,1.8002402974541123
1557,0.06281718163294017,1.8013972642262548
1558,0.06279039903035293,1.8025542309983975
1559,0.06276370261612897,1.8037111977705402
1560,0.06273708909641827,1.8048681645426832
1561,0.06271055517114008,1.806025131314826
1562,0.0626840975411412,1.8071820980869684
1563,0.06265771292740856,1.8083390648591111
1564,0.06263139804953728,1.809496031631254
1565,0.06260514963482022,1.8106529984033968
1566,0.06257896440724289,1.8118099651755395
1567,0.0625528391006485,1.8129669319476824
1568,0.0625267704461432,1.814123898719825
1569,0.06250075516548853,1.8152808654919677
1570,0.062474789967472986,1.8164378322641106
1571,0.06244887150593432,1.8175947990362533
1572,0.062422996282277286,1.818751765808396
1573,0.062397160868216,1.819908732580539
1574,0.062371361841417276,1.8210656993526815
1575,0.06234559577206335,1.8222226661248242
1576,0.06231985917776718,1.823379632896967
1577,0.062294148511656426,1.8245365996691099
1578,0.06226846003467442,1.8256935664412526
1579,0.062242789988779273,1.8268505332133953
1580,0.06221713455677221,1.8280074999855378
1581,0.06219148973252575,1.8291644667576807
1582,0.06216585144223545,1.8303214335298235
1583,0.06214021552962713,1.8314784003019662
1584,0.06211457770594864,1.8326353670741091
1585,0.06208893353860106,1.8337923338462516
1586,0.0620632784408702,1.8349493006183943
1587,0.062037607662028676,1.836106267390537
1588,0.06201191627002786,1.83726323416268
1589,0.061986199116982485,1.8384202009348227
1590,0.0619604508195317,1.8395771677069654
1591,0.06193466575891707,1.8407341344791082
1592,0.06190883805973037,1.8418911012512509
1593,0.0618829614895587,1.8430480680233936
1594,0.0618570294622232,1.8442050347955365
1595,0.06183103500677169,1.8453620015676793
1596,0.0618049707353865,1.846518968339822
1597,0.0617788287793573,1.8476759351119645
1598,0.06175260078892394,1.8488329018841074
1599,0.06172627793373595,1.8499898686562501
1600,0.06169985090983353,1.8511468354283929
1601,0.061673309968941624,1.8523038022005358
1602,0.061646644971850365,1.8534607689726783
1603,0.06161984546112985,1.854617735744821
1604,0.0615929007649694,1.8557747025169637
1605,0.06156580011694183,1.8569316692891067
1606,0.06153853280171176,1.8580886360612494
1607,0.061511088301109317,1.8592456028333921
1608,0.06148345644301208,1.8604025696055346
1609,0.061455627557604135,1.8615595363776776
1610,0.06142759262458277,1.8627165031498203
1611,0.06139934341094031,1.863873469921963
1612,0.06137087257248927,1.865030436694106
1613,0.0613421737636873,1.8661874034662487
1614,0.06131324172031225,1.8673443702383912
1615,0.061284072318077754,1.8685013370105341
1616,0.06125466258533721,1.8696583037826768
1617,0.06122501073644946,1.8708152705548196
1618,0.061195116114003634,1.8719722373269625
1619,0.06116497912513665,1.8731292040991052
1620,0.061134601273053625,1.8742861708712477
1621,0.061103985109684796,1.8754431376433904
1622,0.061073134096949866,1.8766001044155334
1623,0.06104205261528588,1.877757071187676
1624,0.06101074598818527,1.8789140379598188
1625,0.060979220227475914,1.8800710047319613
1626,0.06094748183755483,1.8812279715041043
1627,0.06091553780664169,1.882384938276247
1628,0.06088339552427329,1.8835419050483897
1629,0.06085106263946714,1.8846988718205326
1630,0.060818546993065145,1.8858558385926754
1631,0.0607858565699441,1.8870128053648179
1632,0.06075299949302273,1.8881697721369606
1633,0.06071998399412454,1.889326738909104
1634,0.060686818278426605,1.8904837056812462
1635,0.06065351049703505,1.891640672453389
1636,0.060620068720397005,1.892797639225532
1637,0.06058650094820924,1.8939546059976744
1638,0.06055281511539862,1.8951115727698171
1639,0.0605190190523908,1.89626853954196
1640,0.06048512047300828,1.8974255063141028
1641,0.06045112696055156,1.8985824730862455
1642,0.06041704597993518,1.8997394398583884
1643,0.06038288483924706,1.900896406630531
1644,0.06034865069233717,1.9020533734026737
1645,0.0603143506052111,1.9032103401748164
1646,0.060279991378562464,1.9043673069469593
1647,0.06024557967295727,1.905524273719102
1648,0.06021112194475206,1.9066812404912445
1649,0.060176624462749614,1.9078382072633873
1650,0.06014209327391661,1.9089951740355302
1651,0.06010753419178978,1.910152140807673
1652,0.06007295285013098,1.9113091075798156
1653,0.06003835462366902,1.9124660743519586
1654,0.06000374467348662,1.913623041124101
1655,0.0599691279626885,1.9147800078962438
1656,0.0599345092691087,1.9159369746683872
1657,0.05989989316570173,1.9170939414405295
1658,0.05986528400148667,1.9182509082126722
1659,0.05983068595276022,1.919407874984815
1660,0.059796102970219804,1.9205648417569574
1661,0.05976153879687489,1.9217218085291004
1662,0.059726996993568184,1.922878775301243
1663,0.05969248093960796,1.924035742073386
1664,0.059657993842813194,1.9251927088455287
1665,0.05962353874000067,1.9263496756176715
1666,0.05958911849768485,1.927506642389814
1667,0.05955473582120482,1.928663609161957
1668,0.0595203932599963,1.9298205759340996
1669,0.05948609321527407,1.9309775427062423
1670,0.059451837940254056,1.9321345094783853
1671,0.05941762954010934,1.9332914762505278
1672,0.05938346997301693,1.9344484430226705
1673,0.059349361066015745,1.9356054097948132
1674,0.05931530451302134,1.9367623765669562
1675,0.05928130188060104,1.9379193433390989
1676,0.05924735460457127,1.9390763101112416
1677,0.059213464013686705,1.940233276883384
1678,0.05917963132425568,1.941390243655527
1679,0.05914585764570908,1.9425472104276698
1680,0.05911214397880841,1.9437041771998125
1681,0.05907849123288891,1.9448611439719554
1682,0.05904490022475129,1.9460181107440981
1683,0.059011371690637075,1.9471750775162406
1684,0.05897790629038018,1.9483320442883834
1685,0.05894450461388811,1.9494890110605263
1686,0.058911167183617025,1.950645977832669
1687,0.05887789445972378,1.9518029446048117
1688,0.058844686844402236,1.9529599113769545
1689,0.05881154468953946,1.9541168781490972
1690,0.05877846823078503,1.95527384492124
1691,0.058745457353909444,1.9564308116933828
1692,0.05871251229482447,1.9575877784655256
1693,0.058679633268685256,1.9587447452376683
1694,0.05864682025797708,1.9599017120098108
1695,0.05861407318936248,1.9610586787819537
1696,0.0585813920303129,1.962215645554097
1697,0.05854877696200114,1.9633726123262392
1698,0.058516228154790684,1.964529579098382
1699,0.05848374541611832,1.9656865458705248
1700,0.0584513288028564,1.9668435126426673
1701,0.058418978309272576,1.96800047941481
1702,0.05838669412320224,1.969157446186953
1703,0.05835447647991098,1.9703144129590957
1704,0.058322325624689635,1.9714713797312384
1705,0.05829024181242704,1.9726283465033814
1706,0.058258225300720404,1.9737853132755239
1707,0.05822627634781396,1.9749422800476666
1708,0.05819439520355247,1.9760992468198093
1709,0.05816258208349732,1.9772562135919522
1710,0.058130837153528354,1.978413180364095
1711,0.0580991605351659,1.9795701471362375
1712,0.05806755232302319,1.9807271139083804
1713,0.058036012575057715,1.9818840806805231
1714,0.05800454133234311,1.9830410474526659
1715,0.057973138641930134,1.9841980142248088
1716,0.05794180456086482,1.9853549809969515
1717,0.057910539161807634,1.986511947769094
1718,0.057879342544431105,1.9876689145412367
1719,0.057848214860671585,1.9888258813133801
1720,0.057817156328323335,1.9899828480855224
1721,0.057786167243250794,1.9911398148576651
1722,0.05775524799002858,1.992296781629808
1723,0.05772439905095872,1.9934537484019506
1724,0.05769362101173676,1.9946107151740933
1725,0.05766291456639505,1.995767681946236
1726,0.05763228051702854,1.996924648718379
1727,0.05760171977413906,1.9980816154905217
1728,0.05757123335596306,1.9992385822626644
1729,0.057540822380353046,2.000395549034807
1730,0.05751048805819848,2.00155251580695
1731,0.057480231689375785,2.0027094825790925
1732,0.057450054650624104,2.0038664493512353
1733,0.05741995838458811,2.005023416123378
1734,0.057389941440675794,2.0061803828955207
1735,0.057360008191202475,2.0073373496676634
1736,0.05733016021280602,2.008494316439806
1737,0.05730039910085801,2.009651283211949
1738,0.057270726456499534,2.010808249984092
1739,0.05724114387499507,2.0119652167562347
1740,0.05721165293340211,2.013122183528377
1741,0.05718225517979146,2.0142791503005197
1742,0.05715295212383458,2.0154361170726633
1743,0.0571237452251993,2.0165930838448056
1744,0.057094635882796195,2.0177500506169483
1745,0.057065625425665414,2.018907017389091
1746,0.05703671510967777,2.020063984161234
1747,0.057007906104577837,2.0212209509333765
1748,0.056979162110085926,2.0223779177055192
1749,0.05695055916087364,2.023534884477662
1750,0.05692206029918818,2.0246918512498047
1751,0.05689366622775939,2.025848818021948
1752,0.05686537748133536,2.02700578479409
1753,0.056837194389471046,2.028162751566233
1754,0.05680911699817786,2.0293197183383755
1755,0.056781145116577544,2.0304766851105187
1756,0.05675327845190791,2.0316336518826614
1757,0.056725516595102485,2.0327906186548037
1758,0.05669785899577644,2.0339475854269464
1759,0.0566703050463511,2.0351045521990896
1760,0.05664285410668257,2.0362615189712323
1761,0.056615505498531365,2.037418485743375
1762,0.056588258484719274,2.0385754525155177
1763,0.056561112274580806,2.0397324192876605
1764,0.056534066095987316,2.040889386059803
1765,0.056507119203524754,2.0420463528319464
1766,0.05648027087975081,2.0432033196040886
1767,0.056453520429538974,2.0443602863762314
1768,0.056426867172377555,2.045517253148374
1769,0.05640031044525121,2.046674219920517
1770,0.056373849609051375,2.0478311866926595
1771,0.05634748404173559,2.0489881534648022
1772,0.056321213123973014,2.050145120236945
1773,0.05629503624979533,2.051302087009088
