,Et,time
692,0.06758771654109334,1.956670398975019
693,0.06721207602505495,1.9594979573550408
694,0.0668345320872029,1.9623255157350625
695,0.06645633517294791,1.9651530741150842
696,0.06607872125747792,1.967980632495106
697,0.06570285303208274,1.9708081908751278
698,0.06532977215932217,1.9736357492551495
699,0.06496041650474785,1.9764633076351712
700,0.06459557865560252,1.9792908660151929
701,0.06423583790744077,1.9821184243952144
702,0.06388162668337674,1.984945982775236
703,0.06353304105573272,1.9877735411552577
704,0.06318966360030683,1.9906010995352796
705,0.06285127492399852,1.9934286579153013
706,0.06251811515330874,1.996256216295323
707,0.062190361971111704,1.9990837746753447
708,0.0618681734602973,2.0019113330553666
709,0.06155169171091141,2.0047388914353883
710,0.06124084858536885,2.00756644981541
711,0.060935430873182345,2.0103940081954312
712,0.06063549319083696,2.0132215665754534
713,0.060341107562521965,2.016049124955475
714,0.06005227575506208,2.0188766833354967
715,0.05976891975302125,2.0217042417155184
716,0.059490898924395984,2.02453180009554
717,0.059218149976275544,2.027359358475562
718,0.05895026489388366,2.0301869168555835
719,0.058687179075229655,2.033014475235605
720,0.05842872385801345,2.035842033615627
721,0.05817474706380329,2.0386695919956486
722,0.05792511995230415,2.0414971503756703
723,0.05767971576302101,2.044324708755692
724,0.05743840670807064,2.0471522671357136
725,0.05720110885493317,2.0499798255157353
726,0.05696772237716399,2.052807383895757
727,0.05673806515597692,2.055634942275779
728,0.056512026707251736,2.058462500655801
729,0.05628936210794639,2.0612900590358225
730,0.05606933661439842,2.0641176174158438
731,0.05585174026556714,2.0669451757958655
732,0.05563677332005872,2.069772734175887
733,0.05542463076118593,2.072600292555909
734,0.05521549906294122,2.075427850935931
735,0.055009533512339386,2.0782554093159527
736,0.05480683463717218,2.0810829676959743
737,0.05460742043628992,2.083910526075996
738,0.05441116397798976,2.0867380844560177
739,0.05421780871114083,2.089565642836039
740,0.05402683377353552,2.0923932012160606
741,0.05383722089226378,2.095220759596083
742,0.053647764871060113,2.0980483179761045
743,0.053457335629667806,2.100875876356126
744,0.053264630756357345,2.103703434736148
745,0.053068082766782064,2.1065309931161695
746,0.05286688135823833,2.1093585514961912
747,0.05266028476174454,2.112186109876213
748,0.052448156169232374,2.1150136682562346
749,0.052231001952916835,2.1178412266362563
750,0.05200971760925099,2.120668785016278
751,0.051785625566067375,2.1234963433962997
752,0.051560137378695234,2.1263239017763214
753,0.051334609064512336,2.129151460156343
754,0.05111025762587108,2.1319790185363647
755,0.050888269465791024,2.1348065769163864
756,0.050669726826860516,2.1376341352964086
757,0.05045551933219675,2.1404616936764302
758,0.05024631065301274,2.1432892520564515
759,0.05004260708110078,2.146116810436473
760,0.04984476267001715,2.148944368816495
761,0.04965299778773174,2.1517719271965166
762,0.049467469403205164,2.1545994855765387
763,0.0492881185474693,2.1574270439565604
764,0.04911480292892626,2.160254602336582
765,0.04894729456522757,2.1630821607166038
766,0.048785313064213784,2.1659097190966254
767,0.048628574557121815,2.1687372774766467
768,0.04847678777141566,2.1715648358566684
769,0.048329648317411954,2.1743923942366905
770,0.04818688778162527,2.177219952616712
771,0.04804834621068271,2.180047510996734
772,0.04791391655547712,2.1828750693767556
773,0.04778351823383498,2.1857026277567773
774,0.04765708641738659,2.188530186136799
775,0.047534563982572234,2.1913577445168206
776,0.047415889032385215,2.1941853028968423
777,0.04730099709073854,2.197012861276864
778,0.04718979941690038,2.1998404196568857
779,0.04708219474466805,2.2026679780369074
780,0.04697802066353106,2.205495536416929
781,0.046877074490317895,2.2083230947969508
782,0.04677912805937705,2.2111506531769725
783,0.046683918752399654,2.213978211556994
784,0.04659115971129437,2.2168057699370163
785,0.04650056008360498,2.219633328317038
786,0.046411795601897586,2.222460886697059
787,0.04632452293168728,2.225288445077081
788,0.04623840525142276,2.2281160034571026
789,0.04615311215261214,2.2309435618371243
790,0.046068321127431554,2.233771120217146
791,0.04598371541877836,2.236598678597168
792,0.0458989973409864,2.23942623697719
793,0.04581388770968741,2.2422537953572115
794,0.04572812245786681,2.245081353737233
795,0.04564146308540918,2.2479089121172544
796,0.04555369473807692,2.250736470497276
797,0.04546462385795665,2.2535640288772982
798,0.04537407924066105,2.25639158725732
799,0.045281908873307575,2.2592191456373416
800,0.04518798434475444,2.2620467040173633
801,0.0450922136672281,2.264874262397385
802,0.0449945237706899,2.2677018207774067
803,0.04489482311662319,2.2705293791574284
804,0.04479308554022775,2.27335693753745
805,0.04468929219711817,2.2761844959174717
806,0.044583273291649024,2.2790120542974934
807,0.044474888142162675,2.281839612677515
808,0.04436436793638797,2.284667171057537
809,0.04425199455023792,2.2874947294375585
810,0.04413784812295972,2.29032228781758
811,0.04402208422159777,2.293149846197602
812,0.04390467426431955,2.2959774045776236
813,0.0437854343639581,2.2988049629576457
814,0.043664242505844324,2.301632521337667
815,0.04354072990155378,2.3044600797176886
816,0.04341454313613774,2.3072876380977103
817,0.04328533841287498,2.310115196477732
818,0.043152424304131756,2.3129427548577537
819,0.04301489837520752,2.315770313237776
820,0.042872341200562415,2.3185978716177975
821,0.04272451511263675,2.321425429997819
822,0.04257126091408094,2.324252988377841
823,0.04241251986308395,2.3270805467578626
824,0.042248336070954275,2.329908105137884
825,0.0420788980706339,2.3327356635179055
826,0.04190453296543094,2.3355632218979276
827,0.041725610464281346,2.3383907802779493
828,0.04154256162063694,2.341218338657971
829,0.04135592653843011,2.3440458970379927
830,0.0411663314539969,2.3468734554180144
831,0.040974451655498866,2.349701013798036
832,0.040780977412326634,2.3525285721780578
833,0.04058658783254516,2.3553561305580795
834,0.04039193290093036,2.358183688938101
835,0.04019762122946072,2.361011247318123
836,0.04000421079257495,2.3638388056981445
837,0.03981220236203785,2.366666364078166
838,0.039622034775472985,2.369493922458188
839,0.039434082198806494,2.3723214808382096
840,0.03924865275593289,2.3751490392182313
841,0.03906599030926185,2.3779765975982534
842,0.03888627721966116,2.3808041559782747
843,0.03870963886310982,2.3836317143582963
844,0.03853614936136654,2.386459272738318
845,0.038365836917951555,2.3892868311183397
846,0.03819869011817571,2.3921143894983614
847,0.03803466430983982,2.394941947878383
848,0.037873686518252535,2.3977695062584052
849,0.037715661648684125,2.400597064638427
850,0.037560479439008004,2.4034246230184486
851,0.03740801713310269,2.4062521813984703
852,0.03725814325453162,2.4090797397784915
853,0.03711072365975148,2.4119072981585132
854,0.0369656252112813,2.4147348565385354
855,0.03682272285511601,2.417562414918557
856,0.036681903708139826,2.4203899732985787
857,0.03654306732217033,2.4232175316786004
858,0.03640612497956977,2.426045090058622
859,0.0362709986628155,2.428872648438644
860,0.03613761945647809,2.4317002068186655
861,0.036005925869271885,2.434527765198687
862,0.03587586288436646,2.437355323578709
863,0.03574738250056013,2.4401828819587306
864,0.035620439490740737,2.4430104403387523
865,0.03549498662642277,2.445837998718774
866,0.03537097607909772,2.4486655570987956
867,0.03524837628881403,2.4514931154788173
868,0.03512714879819301,2.454320673858839
869,0.03500721976950953,2.457148232238861
870,0.03488852276353248,2.4599757906188824
871,0.03477101684732644,2.462803348998904
872,0.03465456118233697,2.4656309073789258
873,0.03453899147979929,2.4684584657589475
874,0.034424258040181725,2.471286024138969
875,0.03431038939182456,2.474113582518991
876,0.034197411663858195,2.476941140899013
877,0.03408533868065857,2.4797686992790346
878,0.03397417429854548,2.4825962576590563
879,0.03386391199341079,2.485423816039078
880,0.03375453567441613,2.4882513744190993
881,0.033645998672392714,2.491078932799121
882,0.03353831843312907,2.4939064911791426
883,0.033431437127400807,2.496734049559165
884,0.03332531980435639,2.4995616079391865
885,0.033219932110619015,2.502389166319208
886,0.03311524188298131,2.50521672469923
887,0.03301122043950585,2.5080442830792515
888,0.032907843525584686,2.5108718414592732
889,0.032805091950984355,2.513699399839295
890,0.03270295203184425,2.5165269582193166
891,0.03260141567488578,2.5193545165993383
892,0.03250047979288538,2.52218207497936
893,0.03240014612691006,2.5250096333593817
894,0.03230042031199013,2.5278371917394034
895,0.032201310839181915,2.530664750119425
896,0.03210282833257956,2.5334923084994467
897,0.03200498446240654,2.5363198668794684
898,0.03190778975354768,2.5391474252594906
899,0.031811252536622446,2.541974983639512
900,0.03171537938992806,2.5448025420195335
901,0.03162017172574705,2.547630100399555
902,0.031525620067187086,2.550457658779577
903,0.03143170408741895,2.5532852171595986
904,0.03133840583393679,2.5561127755396207
905,0.03124567051453351,2.5589403339196424
906,0.031153406890838762,2.561767892299664
907,0.031061507929249874,2.5645954506796858
908,0.030969813365749423,2.567423009059707
909,0.030878044257266174,2.5702505674397287
910,0.030785756764846555,2.5730781258197504
911,0.03069239468428138,2.5759056841997725
912,0.030597308749761513,2.578733242579794
913,0.030499790101833135,2.581560800959816
914,0.03039914301395602,2.5843883593398376
915,0.030294854675249706,2.5872159177198593
916,0.030186719007450617,2.590043476099881
917,0.03007477873317197,2.592871034479902
918,0.029959262136489584,2.5956985928599243
919,0.02984053962241549,2.598526151239946
920,0.029719098681555076,2.6013537096199677
921,0.02959546149850081,2.6041812679999894
922,0.029470132881911543,2.607008826380011
923,0.02934356816186505,2.6098363847600328
924,0.02921612786191842,2.6126639431400545
925,0.029088230779057724,2.615491501520076
926,0.028960302406825605,2.6183190599000983
927,0.028832775081427384,2.6211466182801195
928,0.02870610492915975,2.623974176660141
929,0.028580755898273004,2.626801735040163
930,0.02845716411387866,2.6296292934201846
931,0.028335725330817498,2.6324568518002063
932,0.02821678008280379,2.635284410180228
933,0.028100600984028456,2.63811196856025
934,0.027987384631852522,2.640939526940272
935,0.027877264329011314,2.6437670853202935
936,0.027770321156717168,2.6465946437003147
937,0.027666592646749647,2.6494222020803364
938,0.02756608353073338,2.652249760460358
939,0.027468767755139404,2.6550773188403802
940,0.02737458185030145,2.657904877220402
941,0.02728342573243437,2.6607324356004236
942,0.027195180833937366,2.6635599939804453
943,0.027109716882919917,2.666387552360467
944,0.027026898200953147,2.6692151107404887
945,0.02694657730137273,2.6720426691205104
946,0.02686860506253716,2.674870227500532
947,0.026792833994807478,2.6776977858805537
948,0.02671913603293538,2.6805253442605754
949,0.026647396798802833,2.683352902640597
950,0.02657751550242954,2.686180461020619
951,0.026509402702083334,2.6890080194006405
952,0.026442995857534044,2.691835577780662
953,0.026378239281685156,2.694663136160684
954,0.026315093845007746,2.697490694540706
955,0.026253534620787645,2.7003182529207272
956,0.026193547568489548,2.703145811300749
957,0.02613512671084375,2.7059733696807706
958,0.026078271702563226,2.7088009280607923
959,0.02602298600279027,2.711628486440814
960,0.025969276230796437,2.7144560448208357
961,0.025917149910649324,2.717283603200858
962,0.02586661544264429,2.7201111615808795
963,0.02581768808996669,2.722938719960901
964,0.025770371991864712,2.7257662783409224
965,0.025724667053097172,2.728593836720944
966,0.025680570846090694,2.731421395100966
967,0.025638075173985548,2.7342489534809875
968,0.025597163282488716,2.7370765118610096
969,0.025557807396980554,2.7399040702410313
970,0.02551996722642136,2.742731628621053
971,0.025483591237186805,2.7455591870010747
972,0.02544861313184881,2.7483867453810964
973,0.025414951709040994,2.751214303761118
974,0.025382507665783198,2.7540418621411398
975,0.025351164609250267,2.7568694205211615
976,0.02532078751280494,2.759696978901183
977,0.025291205292663377,2.762524537281205
978,0.025262197796033822,2.7653520956612265
979,0.025233527170035092,2.768179654041248
980,0.025204995648477578,2.77100721242127
981,0.025176451805418342,2.7738347708012916
982,0.025147782080214336,2.7766623291813133
983,0.025118883898295842,2.779489887561335
984,0.025089663204067726,2.7823174459413567
985,0.02506003304317346,2.7851450043213783
986,0.02502992933461268,2.7879725627014
987,0.02499928429225708,2.7908001210814217
988,0.024968039815146097,2.7936276794614434
989,0.024936143696965927,2.7964552378414655
990,0.024903548060026152,2.799282796221487
991,0.024870216084615062,2.8021103546015085
992,0.024836112040973152,2.80493791298153
993,0.02480120423096733,2.807765471361552
994,0.024765448987221318,2.8105930297415735
995,0.024728802095425745,2.8134205881215952
996,0.02469123258777624,2.8162481465016174
997,0.024652708061080494,2.8190757048816386
998,0.024613204211234595,2.8219032632616603
999,0.024572713543318088,2.824730821641682
1000,0.024531274657899168,2.8275583800217037
1001,0.024488886951052995,2.8303859384017254
1002,0.024445518059060378,2.833213496781747
1003,0.02440111908272286,2.836041055161769
1004,0.024355637683660388,2.838868613541791
1005,0.02430894105225397,2.8416961719218126
1006,0.024260904040043392,2.8445237303018343
1007,0.02421133580987394,2.8473512886818555
1008,0.024160050911044544,2.850178847061877
1009,0.024106842250622516,2.8530064054418993
1010,0.024051505800282574,2.855833963821921
1011,0.023993812820959876,2.8586615222019427
1012,0.023933545754072045,2.8614890805819644
1013,0.023870513161745457,2.864316638961986
1014,0.023804558600822093,2.8671441973420078
1015,0.02373556678149088,2.8699717557220294
1016,0.023663460471851226,2.872799314102051
1017,0.023588209376351657,2.875626872482073
1018,0.02350983703405553,2.8784544308620945
1019,0.02342842432347482,2.881281989242116
1020,0.023344108781278183,2.884109547622138
1021,0.02325708176603414,2.8869371060021596
1022,0.023167582423460294,2.8897646643821813
1023,0.023075889752106483,2.892592222762203
1024,0.022982313024170094,2.895419781142225
1025,0.022887187571369483,2.8982473395222463
1026,0.02279085864793581,2.901074897902268
1027,0.02269367456531188,2.9039024562822897
1028,0.022595972017986507,2.9067300146623114
1029,0.022498072530156718,2.909557573042333
1030,0.022400279238997203,2.912385131422355
1031,0.022302871330751504,2.915212689802377
1032,0.02220609857023128,2.9180402481823986
1033,0.02211018315987186,2.9208678065624203
1034,0.022015314815521565,2.923695364942442
1035,0.021921655154922004,2.926522923322463
1036,0.021829334860862023,2.929350481702485
1037,0.021738462258839398,2.9321780400825066
1038,0.02164911103410322,2.9350055984625287
1039,0.021561334959942856,2.9378331568425504
1040,0.021475152898073287,2.940660715222572
1041,0.021390566895898078,2.943488273602594
1042,0.02130756481507524,2.9463158319826155
1043,0.021226122655203777,2.949143390362637
1044,0.021146206643516255,2.951970948742659
1045,0.021067775582409274,2.9547985071226806
1046,0.02099078282421529,2.9576260655027022
1047,0.020915177627828418,2.960453623882724
1048,0.02084090672843543,2.9632811822627456
1049,0.020767915303210788,2.9661087406427673
1050,0.020696149087187417,2.968936299022789
1051,0.02062555494596199,2.9717638574028107
1052,0.02055607951024413,2.9745914157828324
1053,0.020487670611209874,2.977418974162854
1054,0.02042028049429728,2.9802465325428757
1055,0.020353861819617753,2.9830740909228974
1056,0.020288372407957684,2.985901649302919
1057,0.02022377495597211,2.988729207682941
1058,0.020160036512342962,2.9915567660629625
1059,0.020097128074344845,2.9943843244429846
1060,0.02003502411662873,2.9972118828230063
1061,0.01997370158413554,3.000039441203028
1062,0.019913138627619377,3.0028669995830497
1063,0.01985331532614779,3.005694557963071
1064,0.019794213262858223,3.0085221163430926
1065,0.019735813016433026,3.0113496747231143
1066,0.01967809353097874,3.0141772331031365
1067,0.01962103097993878,3.017004791483158
1068,0.019564612532102385,3.01983234986318
1069,0.019508820746217695,3.0226599082432015
1070,0.019453649099379557,3.025487466623223
1071,0.019399089395131103,3.028315025003245
1072,0.019345131663954126,3.031142583383266
1073,0.019291764346122658,3.0339701417632883
1074,0.019238974419834732,3.03679770014331
1075,0.019186747602643894,3.0396252585233317
1076,0.019135068403123626,3.0424528169033533
1077,0.01908392033630452,3.045280375283375
1078,0.01903328636955111,3.0481079336633967
1079,0.01898314900089518,3.0509354920434184
1080,0.01893349033460962,3.05376305042344
1081,0.01888429218197248,3.056590608803462
1082,0.018835536229883303,3.0594181671834835
1083,0.018787204152299595,3.062245725563505
1084,0.018739277708657038,3.065073283943527
1085,0.018691739095110845,3.0679008423235485
1086,0.018644570790448546,3.0707284007035702
1087,0.018597755498694902,3.073555959083592
1088,0.01855127633493628,3.076383517463614
1089,0.018505117108661637,3.0792110758436357
1090,0.01845926194186924,3.0820386342236574
1091,0.01841369531888416,3.0848661926036787
1092,0.018368402104857285,3.0876937509837004
1093,0.018323367586802634,3.090521309363722
1094,0.018278577513306603,3.093348867743744
1095,0.018234018099839357,3.096176426123766
1096,0.018189676110075024,3.0990039845037876
1097,0.018145538794568906,3.1018315428838092
1098,0.018101594003773983,3.104659101263831
1099,0.018057833290097546,3.1074866596438526
1100,0.018014239172515756,3.110314218023874
1101,0.017970804838508932,3.113141776403896
1102,0.017927520322569227,3.1159693347839177
1103,0.017884378697378907,3.11879689316394
1104,0.01784137044706991,3.121624451543961
1105,0.017798490440592542,3.1244520099239823
1106,0.017755731678159387,3.1272795683040044
1107,0.017713087816427962,3.1301071266840257
1108,0.017670548669399027,3.132934685064048
1109,0.0176281032215403,3.1357622434440695
1110,0.017585742194645208,3.1385898018240916
1111,0.017543458041770814,3.141417360204113
1112,0.017501244671135195,3.144244918584135
1113,0.01745909726067559,3.1470724769641563
1114,0.017417012160909368,3.149900035344178
1115,0.017374986825091924,3.1527275937241996
1116,0.017333019737953342,3.1555551521042213
1117,0.017291110385541396,3.1583827104842435
1118,0.017249259203216377,3.1612102688642647
1119,0.01720746751209917,3.164037827244287
1120,0.017165737500967695,3.166865385624308
1121,0.01712407219078901,3.16969294400433
1122,0.01708247538864723,3.1725205023843515
1123,0.01704095164725617,3.1753480607643736
1124,0.01699950630994457,3.1781756191443953
1125,0.016958145506988317,3.1810031775244165
1126,0.01691687616444975,3.1838307359044387
1127,0.016875705749426224,3.18665829428446
1128,0.016834642562260287,3.189485852664482
1129,0.016793695629042427,3.1923134110445037
1130,0.016752874767906677,3.1951409694245254
1131,0.0167121905243976,3.197968527804547
1132,0.016671654124673016,3.2007960861845692
1133,0.016631277362874546,3.2036236445645905
1134,0.016591072476927145,3.2064512029446117
1135,0.016551051936387583,3.209278761324634
1136,0.016511228217259782,3.2121063197046555
1137,0.016471613768195194,3.2149338780846772
1138,0.016432220689658657,3.217761436464699
1139,0.016393060546846343,3.220588994844721
1140,0.01635414415602568,3.2234165532247423
1141,0.01631548173831347,3.2262441116047644
1142,0.01627708214553962,3.2290716699847857
1143,0.01623895259636291,3.2318992283648074
1144,0.01620109886348569,3.234726786744829
1145,0.016163523355309357,3.2375543451248507
1146,0.016126226984351146,3.240381903504873
1147,0.016089206395922196,3.243209461884894
1148,0.016052454564807358,3.2460370202649163
1149,0.01601595992831141,3.2488645786449375
1150,0.015979705014064916,3.2516921370249596
1151,0.015943653049812788,3.2545196954049813
1152,0.015907755031348326,3.2573472537850026
1153,0.015871957820764834,3.2601748121650247
1154,0.01583615341140218,3.263002370545046
1155,0.01580017465210089,3.265829928925068
1156,0.015763803822990887,3.2686574873050893
1157,0.015726765030897327,3.2714850456851114
1158,0.015688777428575062,3.274312604065133
1159,0.01564957735469864,3.277140162445155
1160,0.015608949608690786,3.2799677208251765
1161,0.015566751062618194,3.2827952792051978
1162,0.01552293099310912,3.28562283758522
1163,0.015477530761322095,3.288450395965241
1164,0.015430647937802784,3.2912779543452633
1165,0.015382394646498999,3.294105512725285
1166,0.015332901525069336,3.296933071105307
1167,0.015282312061445593,3.2997606294853283
1168,0.015230772700321719,3.3025881878653505
1169,0.015178426395200286,3.3054157462453717
1170,0.015125411017723111,3.308243304625393
1171,0.015071856745231663,3.311070863005415
1172,0.015017877744432468,3.3138984213854368
1173,0.014963593940404052,3.316725979765459
1174,0.014909124225927418,3.31955353814548
1175,0.014854578715524164,3.3223810965255023
1176,0.01480005965080007,3.3252086549055235
1177,0.014745661150428658,3.3280362132855457
1178,0.01469146830784314,3.330863771665567
1179,0.014637557614825509,3.333691330045589
1180,0.01458399851304438,3.3365188884256107
1181,0.014530855823791357,3.339346446805632
1182,0.014478192751066815,3.342174005185654
1183,0.01442607389831445,3.3450015635656754
1184,0.01437456971377939,3.3478291219456975
1185,0.014323757216016976,3.3506566803257187
1186,0.014273719683281576,3.353484238705741
1187,0.014224541204732566,3.3563117970857625
1188,0.014176301925997335,3.3591393554657847
1189,0.014129071953884267,3.361966913845806
1190,0.01408290599911795,3.364794472225827
1191,0.014037838417265556,3.3676220306058493
1192,0.013993881017275691,3.3704495889858705
1193,0.013951029267304656,3.3732771473658927
1194,0.013909261323734457,3.3761047057459144
1195,0.013868542477259658,3.3789322641259365
1196,0.013828832101017676,3.3817598225059577
1197,0.013790082332454157,3.38458738088598
1198,0.013752238365220062,3.387414939266001
1199,0.013715240320483157,3.390242497646023
1200,0.013679023957524537,3.3930700560260445
1201,0.013643525800415073,3.395897614406066
1202,0.013608681590548106,3.3987251727860883
1203,0.013574425636012369,3.4015527311661096
1204,0.013540697406017191,3.4043802895461317
1205,0.013507445499972463,3.407207847926153
1206,0.013474626901260667,3.410035406306175
1207,0.013442199184511255,3.4128629646861963
1208,0.013410119367229733,3.415690523066218
1209,0.013378344815548568,3.41851808144624
1210,0.013346834295058108,3.4213456398262614
1211,0.013315548339811694,3.4241731982062835
1212,0.013284450064366047,3.4270007565863048
1213,0.013253505706782895,3.429828314966327
1214,0.013222685223632026,3.432655873346348
1215,0.013191962534715955,3.4354834317263703
1216,0.013161315720387626,3.438310990106392
1217,0.013130727280881684,3.441138548486413
1218,0.0131001841767202,3.4439661068664353
1219,0.013069677769342194,3.4467936652464566
1220,0.01303920371819243,3.4496212236264787
1221,0.013008761679728658,3.4524487820065004
1222,0.012978355010392809,3.455276340386522
1223,0.01294799054511141,3.458103898766544
1224,0.012917678147775485,3.460931457146566
1225,0.01288743047152946,3.463759015526587
1226,0.012857262421147247,3.4665865739066084
1227,0.012827191019871346,3.4694141322866305
1228,0.012797236623109207,3.4722416906666522
1229,0.012767419853017319,3.475069249046674
1230,0.012737762663596983,3.4778968074266956
1231,0.012708289163882778,3.4807243658067177
1232,0.012679024338411402,3.483551924186739
1233,0.012649993528927478,3.486379482566761
1234,0.012621221792794636,3.4892070409467824
1235,0.012592735556465399,3.4920345993268045
1236,0.01256456021997027,3.494862157706826
1237,0.012536719884971147,3.4976897160868474
1238,0.012509241402771258,3.5005172744668696
1239,0.012482153117044472,3.503344832846891
1240,0.012455480170264151,3.506172391226913
1241,0.012429245194294797,3.508999949606934
1242,0.012403469748563363,3.5118275079869563
1243,0.012378174174317904,3.514655066366978
1244,0.012353379147444587,3.5174826247469997
1245,0.012329103668966229,3.5203101831270214
1246,0.012305364736850302,3.5231377415070426
1247,0.01228217667427422,3.5259652998870648
1248,0.012259550632871737,3.528792858267086
1249,0.012237494244968405,3.531620416647108
1250,0.01221601124087659,3.53444797502713
1251,0.012195101230744151,3.537275533407152
1252,0.012174759451988648,3.540103091787173
1253,0.012154976603270634,3.5429306501671953
1254,0.012135738778084064,3.5457582085472166
1255,0.012117027387560505,3.548585766927238
1256,0.012098819843541024,3.55141332530726
1257,0.012081089663387478,3.5542408836872816
1258,0.01206380566396879,3.5570684420673038
1259,0.012046933002997893,3.559896000447325
1260,0.012030435278567831,3.562723558827347
1261,0.012014274245276254,3.5655511172073684
1262,0.01199840912717157,3.5683786755873905
1263,0.01198279494858096,3.5712062339674118
1264,0.01196738775033521,3.5740337923474335
1265,0.01195214441609441,3.5768613507274556
1266,0.011937021292163636,3.579688909107477
1267,0.011921970215959433,3.582516467487499
1268,0.01190694419564542,3.58534402586752
1269,0.011891898794409377,3.5881715842475423
1270,0.011876792270169105,3.5909991426275636
1271,0.011861585908126889,3.5938267010075857
1272,0.011846244163222172,3.5966542593876074
1273,0.01183073520117051,3.5994818177676287
1274,0.01181503163571113,3.602309376147651
1275,0.011799106306206855,3.605136934527672
1276,0.011782935901584647,3.607964492907694
1277,0.011766499598204945,3.6107920512877154
1278,0.011749777358222737,3.6136196096677375
1279,0.011732760963776099,3.6164471680477592
1280,0.011715439357296045,3.6192747264277814
1281,0.011697805050154617,3.6221022848078026
1282,0.011679866877525025,3.6249298431878247
1283,0.011661629035122939,3.627757401567846
1284,0.01164311385157962,3.6305849599478672
1285,0.01162432842639059,3.6334125183278894
1286,0.011605270788754795,3.636240076707911
1287,0.011585940086020463,3.639067635087933
1288,0.011566307657491108,3.6418951934679544
1289,0.011546335724140466,3.6447227518479766
1290,0.011525983069373552,3.647550310227998
1291,0.011505191377550215,3.65037786860802
1292,0.01148388647919563,3.653205426988041
1293,0.011461982128798039,3.656032985368063
1294,0.011439396341861724,3.658860543748085
1295,0.011416045631382495,3.6616881021281062
1296,0.011391863406153566,3.6645156605081284
1297,0.011366777847051635,3.6673432188881496
1298,0.011340720477806402,3.6701707772681718
1299,0.01131363889769515,3.672998335648193
1300,0.011285498978673352,3.675825894028215
1301,0.011256287196844584,3.678653452408237
1302,0.011226011217158128,3.681481010788258
1303,0.011194700258385547,3.68430856916828
1304,0.01116240721120705,3.6871361275483014
1305,0.011129202995468171,3.6899636859283236
1306,0.011095173802261361,3.6927912443083453
1307,0.011060419816891159,3.695618802688367
1308,0.011025053465561855,3.6984463610683886
1309,0.010989196008611398,3.7012739194484108
1310,0.010952973815409531,3.704101477828432
1311,0.010916514913607038,3.7069290362084533
1312,0.0108799459406639,3.7097565945884754
1313,0.010843389214157948,3.712584152968497
1314,0.010806960718204299,3.7154117113485188
1315,0.010770768191870934,3.7182392697285405
1316,0.010734909240251965,3.7210668281085626
1317,0.0106994702521693,3.723894386488584
1318,0.01066452516927558,3.726721944868606
1319,0.010630134801276319,3.729549503248627
1320,0.010596346632441689,3.732377061628649
1321,0.01056319521446157,3.735204620008671
1322,0.010530703023394379,3.7380321783886923
1323,0.010498882080521993,3.7408597367687144
1324,0.010467734725861917,3.7436872951487357
1325,0.010437255506380775,3.746514853528758
1326,0.010407431855866145,3.749342411908779
1327,0.010378244988680953,3.752169970288801
1328,0.010349672597511062,3.754997528668823
1329,0.010321689605328515,3.757825087048844
1330,0.010294268962139367,3.7606526454288662
1331,0.010267381174110165,3.7634802038088875
1332,0.010240995834518166,3.7663077621889096
1333,0.010215080988386705,3.769135320568931
1334,0.010189604788263968,3.771962878948953
1335,0.01016453621397494,3.7747904373289747
1336,0.010139844460649267,3.7776179957089964
1337,0.010115499943295908,3.780445554089018
1338,0.010091474075939957,3.78327311246904
1339,0.010067739719776555,3.7861006708490614
1340,0.010044270556766708,3.7889282292290827
1341,0.010021042561459779,3.791755787609105
1342,0.009998032754873345,3.7945833459891265
1343,0.009975219767661503,3.7974109043691486
1344,0.009952584040772792,3.80023846274917
1345,0.00993010768018892,3.803066021129192
1346,0.009907775035290316,3.8058935795092133
1347,0.009885572722972963,3.8087211378892354
1348,0.009863488438940972,3.8115486962692566
1349,0.009841511505382008,3.8143762546492783
1350,0.009819631641231518,3.8172038130293005
1351,0.00979783907382859,3.8200313714093217
1352,0.009776125532528008,3.822858929789344
1353,0.00975448295219921,3.825686488169365
1354,0.00973290391997126,3.828514046549387
1355,0.00971138189062637,3.8313416049294085
1356,0.00968991133581749,3.8341691633094306
1357,0.009668487613258045,3.8369967216894523
1358,0.00964710691571212,3.8398242800694735
1359,0.009625766035819116,3.8426518384494956
1360,0.00960446244052351,3.845479396829517
1361,0.009583194025355351,3.848306955209539
1362,0.00956195914477121,3.8511345135895603
1363,0.009540756485938655,3.8539620719695824
1364,0.00951958504694418,3.856789630349604
1365,0.009498444068060245,3.8596171887296262
1366,0.009477332959024339,3.8624447471096475
1367,0.009456251283106008,3.8652723054896687
1368,0.009435198759005746,3.868099863869691
1369,0.009414175216014172,3.870927422249712
1370,0.009393180640892455,3.8737549806297342
1371,0.009372215123348647,3.876582539009756
1372,0.009351278897413757,3.879410097389778
1373,0.009330372334440956,3.8822376557697993
1374,0.009309495958403422,3.8850652141498214
1375,0.009288650439441671,3.8878927725298427
1376,0.009267836600071884,3.8907203309098644
1377,0.009247055502702488,3.893547889289886
1378,0.009226308482983295,3.8963754476699077
1379,0.009205596999482526,3.89920300604993
1380,0.009184922605848423,3.902030564429951
1381,0.009164287046941385,3.9048581228099732
1382,0.009143692233078798,3.9076856811899945
1383,0.009123140812178758,3.9105132395700166
1384,0.00910263545498753,3.913340797950038
1385,0.009082178500941732,3.91616835633006
1386,0.009061772544103808,3.9189959147100817
