,Et,time
6936,0.014644399754704607,2.950603817674507
6937,0.014639342358489288,2.951029221915809
6938,0.014634288852173305,2.9514546261571115
6939,0.014629239283621562,2.9518800303984145
6940,0.014624193700040242,2.952305434639717
6941,0.014619152147805046,2.952730838881019
6942,0.014614114672665787,2.9531562431223217
6943,0.014609081319730531,2.9535816473636247
6944,0.014604052133287242,2.9540070516049273
6945,0.014599027156841523,2.954432455846229
6946,0.014594006433095226,2.9548578600875324
6947,0.014588990003921951,2.955283264328835
6948,0.014583977910358507,2.955708668570137
6949,0.014578970192587117,2.9561340728114396
6950,0.014573966889923221,2.956559477052742
6951,0.014568968040811729,2.956984881294045
6952,0.014563973682809806,2.9574102855353477
6953,0.01455898385257862,2.9578356897766502
6954,0.01455399858587355,2.958261094017953
6955,0.014549017917536973,2.9586864982592553
6956,0.014544041881499655,2.9591119025005574
6957,0.014539070510751689,2.95953730674186
6958,0.01453410383737212,2.9599627109831625
6959,0.014529141892593378,2.960388115224465
6960,0.014524184707031552,2.960813519465768
6961,0.014519232309642253,2.9612389237070706
6962,0.014514284728897726,2.961664327948373
6963,0.014509341992276447,2.9620897321896758
6964,0.014504404126332991,2.9625151364309783
6965,0.014499471156781877,2.9629405406722804
6966,0.01449454310857284,2.963365944913583
6967,0.014489620005252018,2.9637913491548855
6968,0.014484701869764208,2.964216753396188
6969,0.014479788724061542,2.964642157637491
6970,0.01447488058924345,2.9650675618787936
6971,0.014469977485535676,2.965492966120096
6972,0.014465079432365238,2.9659183703613987
6973,0.014460186448153025,2.9663437746027013
6974,0.014455298550545344,2.9667691788440034
6975,0.014450415756341352,2.967194583085306
6976,0.014445538081492373,2.9676199873266085
6977,0.01444066554165156,2.9680453915679115
6978,0.014435798151323813,2.968470795809214
6979,0.014430935924160162,2.9688962000505166
6980,0.014426078873073006,2.969321604291819
6981,0.014421227010162118,2.9697470085331217
6982,0.014416380346786089,2.9701724127744242
6983,0.014411538895003514,2.9705978170157263
6984,0.014406702665460023,2.971023221257029
6985,0.014401871666759325,2.9714486254983314
6986,0.01439704590730119,2.9718740297396344
6987,0.014392225394839116,2.972299433980937
6988,0.014387410136417589,2.9727248382222395
6989,0.014382600138404459,2.973150242463542
6990,0.014377795406808558,2.9735756467048446
6991,0.014372995946912364,2.9740010509461468
6992,0.01436820176326098,2.9744264551874493
6993,0.014363412860410402,2.974851859428752
6994,0.014358629241954133,2.975277263670055
6995,0.014353850910551967,2.9757026679113574
6996,0.014349077868396889,2.97612807215266
6997,0.014344310117122812,2.9765534763939625
6998,0.014339547657740273,2.976978880635265
6999,0.01433479049101881,2.9774042848765676
7000,0.014330038617267067,2.9778296891178697
7001,0.014325292036222036,2.9782550933591723
7002,0.014320550746785845,2.978680497600475
7003,0.014315814747205311,2.979105901841778
7004,0.014311084035523825,2.9795313060830804
7005,0.01430635860920772,2.979956710324383
7006,0.01430163846525455,2.9803821145656855
7007,0.014296923600060218,2.980807518806988
7008,0.014292214009727007,2.9812329230482906
7009,0.014287509689831916,2.9816583272895927
7010,0.014282810635454515,2.9820837315308952
7011,0.014278116841422652,2.982509135772198
7012,0.01427342830219272,2.982934540013501
7013,0.014268745011653488,2.9833599442548033
7014,0.014264066964282389,2.983785348496106
7015,0.014259394155069835,2.9842107527374084
7016,0.014254726575712291,2.984636156978711
7017,0.014250064218598665,2.985061561220014
7018,0.014245407075890183,2.9854869654613156
7019,0.014240755140008415,2.985912369702618
7020,0.01423610840249295,2.986337773943921
7021,0.014231466854766051,2.9867631781852237
7022,0.014226830488020523,2.9871885824265263
7023,0.01422219929380685,2.987613986667829
7024,0.014217573262919551,2.9880393909091314
7025,0.01421295238604022,2.988464795150434
7026,0.014208336653649267,2.988890199391736
7027,0.014203726056029663,2.9893156036330386
7028,0.01419912058313072,2.989741007874341
7029,0.01419452022493859,2.990166412115644
7030,0.014189924971389186,2.9905918163569467
7031,0.014185334812548512,2.9910172205982493
7032,0.014180749737907108,2.991442624839552
7033,0.014176169736990494,2.9918680290808544
7034,0.014171594799109361,2.992293433322157
7035,0.01416702491353315,2.992718837563459
7036,0.014162460067319005,2.9931442418047616
7037,0.014157900277660987,2.9935696460460646
7038,0.014153345519352666,2.993995050287367
7039,0.014148795780761591,2.9944204545286697
7040,0.014144251050462244,2.9948458587699722
7041,0.014139711316911956,2.9952712630112748
7042,0.014135176568501415,2.9956966672525773
7043,0.014130646798782374,2.9961220714938803
7044,0.014126122013428487,2.996547475735182
7045,0.014121602190216966,2.9969728799764845
7046,0.0141170873163649,2.9973982842177875
7047,0.014112577377691485,2.99782368845909
7048,0.01410807236191185,2.9982490927003926
7049,0.014103572255355381,2.998674496941695
7050,0.014099077072286957,2.9990999011829977
7051,0.014094586789299066,2.9995253054243003
7052,0.01409010140923461,2.9999507096656033
7053,0.014085620921953302,3.000376113906905
7054,0.01408114530986001,3.0008015181482075
7055,0.014076674560593725,3.0012269223895105
7056,0.014072208661912129,3.001652326630813
7057,0.014067747601740198,3.0020777308721156
7058,0.014063291368095495,3.002503135113418
7059,0.014058839949108686,3.0029285393547207
7060,0.014054393342849594,3.0033539435960237
7061,0.014049951549060496,3.0037793478373254
7062,0.014045514543292573,3.004204752078628
7063,0.014041082314553456,3.004630156319931
7064,0.014036654851090619,3.0050555605612335
7065,0.014032232141729259,3.005480964802536
7066,0.01402781417508892,3.0059063690438386
7067,0.014023400939950623,3.006331773285141
7068,0.014018992425247543,3.0067571775264437
7069,0.014014588620072878,3.0071825817677467
7070,0.014010189513678682,3.0076079860090483
7071,0.014005795095467725,3.008033390250351
7072,0.014001405355003107,3.008458794491654
7073,0.013997020282007168,3.0088841987329564
7074,0.013992639866348687,3.009309602974259
7075,0.013988264097846719,3.0097350072155615
7076,0.013983892963940458,3.010160411456864
7077,0.013979526458892524,3.0105858156981666
7078,0.013975164594718686,3.0110112199394696
7079,0.013970807347645262,3.0114366241807713
7080,0.01396645470911851,3.0118620284220743
7081,0.013962106669616742,3.012287432663377
7082,0.013957763239405455,3.0127128369046794
7083,0.013953424406069639,3.013138241145982
7084,0.013949090156708891,3.0135636453872845
7085,0.013944760482064259,3.013989049628587
7086,0.013940435373085827,3.01441445386989
7087,0.013936114820861293,3.0148398581111926
7088,0.013931798816629043,3.0152652623524943
7089,0.013927487352156877,3.0156906665937973
7090,0.013923180440607448,3.0161160708351
7091,0.013918878065796775,3.0165414750764024
7092,0.013914580217411347,3.016966879317705
7093,0.013910286887001468,3.0173922835590075
7094,0.013905998066385714,3.01781768780031
7095,0.013901713747466267,3.018243092041613
7096,0.013897433922259974,3.0186684962829147
7097,0.01389315858294603,3.0190939005242172
7098,0.013888887721805156,3.01951930476552
7099,0.013884621331204185,3.0199447090068228
7100,0.013880359403635906,3.0203701132481253
7101,0.013876101931850075,3.020795517489428
7102,0.013871848908638627,3.0212209217307304
7103,0.013867600326861783,3.0216463259720334
7104,0.013863356179289662,3.022071730213336
7105,0.013859116458944483,3.0224971344546376
7106,0.013854881158955926,3.0229225386959406
7107,0.013850650272106389,3.023347942937243
7108,0.013846423791366528,3.0237733471785457
7109,0.013842201709833694,3.0241987514198483
7110,0.01383798402037563,3.024624155661151
7111,0.013833770716265915,3.0250495599024534
7112,0.013829561790837762,3.0254749641437564
7113,0.013825357237424158,3.025900368385059
7114,0.013821157049549778,3.0263257726263606
7115,0.013816961220369418,3.0267511768676636
7116,0.013812769743503114,3.027176581108966
7117,0.01380858261252249,3.0276019853502687
7118,0.01380439982099402,3.0280273895915713
7119,0.013800221362478009,3.028452793832874
7120,0.013796047230742452,3.0288781980741764
7121,0.013791877419508396,3.0293036023154793
7122,0.013787711922593732,3.029729006556782
7123,0.013783550733833446,3.030154410798084
7124,0.01377939384712133,3.0305798150393866
7125,0.013775241256338893,3.031005219280689
7126,0.013771092955400478,3.0314306235219917
7127,0.013766948938273038,3.031856027763294
7128,0.013762809198926933,3.0322814320045968
7129,0.013758673731360093,3.0327068362458998
7130,0.013754542529556846,3.0331322404872023
7131,0.013750415587484011,3.033557644728504
7132,0.013746292899173609,3.033983048969807
7133,0.013742174458632933,3.0344084532111095
7134,0.013738060260159887,3.034833857452412
7135,0.013733950297659791,3.0352592616937146
7136,0.01372984456508361,3.035684665935017
7137,0.013725743056391602,3.0361100701763197
7138,0.013721645765387971,3.0365354744176227
7139,0.013717552686058097,3.0369608786589253
7140,0.013713463812347981,3.037386282900227
7141,0.013709379138170153,3.03781168714153
7142,0.013705298657131824,3.0382370913828325
7143,0.013701222363261996,3.038662495624135
7144,0.013697150250121897,3.0390878998654376
7145,0.013693082311184662,3.03951330410674
7146,0.013689018539941455,3.039938708348043
7147,0.013684958929875831,3.0403641125893457
7148,0.013680903474362963,3.0407895168306482
7149,0.013676852166726676,3.0412149210719504
7150,0.013672804999910622,3.041640325313253
7151,0.013668761967182922,3.0420657295545555
7152,0.01366472306171432,3.042491133795858
7153,0.01366068827660664,3.0429165380371606
7154,0.013656657604954825,3.043341942278463
7155,0.013652631039786913,3.043767346519766
7156,0.013648608574112753,3.0441927507610687
7157,0.013644590200738342,3.044618155002371
7158,0.013640575912427648,3.0450435592436733
7159,0.01363656570183514,3.045468963484976
7160,0.01363255956176678,3.0458943677262784
7161,0.01362855748488716,3.046319771967581
7162,0.013624559463847998,3.0467451762088835
7163,0.013620565489870439,3.047170580450186
7164,0.01361657554259639,3.047595984691489
7165,0.013612589621590947,3.0480213889327916
7166,0.01360860770622819,3.0484467931740937
7167,0.013604629785990746,3.0488721974153963
7168,0.013600655842745633,3.049297601656699
7169,0.013596685870112422,3.0497230058980014
7170,0.013592719864819434,3.050148410139304
7171,0.013588757819878934,3.0505738143806065
7172,0.013584799728258845,3.0509992186219095
7173,0.013580845582691634,3.051424622863212
7174,0.013576895368569456,3.0518500271045146
7175,0.013572949073799157,3.0522754313458167
7176,0.013569006695725064,3.0527008355871192
7177,0.013565068227264079,3.053126239828422
7178,0.013561133661322977,3.0535516440697243
7179,0.013557202990784138,3.053977048311027
7180,0.013553276208510198,3.0544024525523294
7181,0.013549353307339413,3.0548278567936324
7182,0.013545434280084671,3.055253261034935
7183,0.01354151911953698,3.0556786652762375
7184,0.01353760781851326,3.0561040695175397
7185,0.01353370036975046,3.056529473758842
7186,0.013529796765979572,3.0569548780001448
7187,0.013525896999921315,3.0573802822414473
7188,0.013522001064273382,3.05780568648275
7189,0.013518108951720065,3.058231090724053
7190,0.013514220654936012,3.0586564949653554
7191,0.013510336166582598,3.059081899206658
7192,0.013506455479311025,3.0595073034479605
7193,0.013502578585708079,3.0599327076892626
7194,0.013498705478378625,3.060358111930565
7195,0.013494836149950302,3.0607835161718677
7196,0.013490970592901202,3.0612089204131703
7197,0.013487108799745755,3.061634324654473
7198,0.013483250763034624,3.062059728895776
7199,0.013479396475308193,3.0624851331370784
7200,0.013475545928956868,3.062910537378381
7201,0.013471699104936626,3.063335941619683
7202,0.013467855994518984,3.0637613458609856
7203,0.013464016580688635,3.064186750102288
7204,0.01346018086050669,3.0646121543435907
7205,0.013456348828148362,3.0650375585848932
7206,0.013452520476576078,3.065462962826196
7207,0.013448695798768569,3.065888367067499
7208,0.013444874777930696,3.0663137713088013
7209,0.013441057401084292,3.066739175550104
7210,0.013437243661847148,3.067164579791406
7211,0.013433433556492971,3.0675899840327085
7212,0.013429627078653448,3.068015388274011
7213,0.013425824221919598,3.0684407925153137
7214,0.013422024979897905,3.068866196756616
7215,0.013418229338197736,3.069291600997919
7216,0.013414437285722591,3.0697170052392218
7217,0.013410648815329669,3.0701424094805243
7218,0.013406863924716364,3.070567813721827
7219,0.013403082608380202,3.070993217963129
7220,0.013399304860840629,3.0714186222044315
7221,0.013395530676638512,3.071844026445734
7222,0.013391760050336621,3.0722694306870366
7223,0.013387992976566693,3.072694834928339
7224,0.013384229449961507,3.073120239169642
7225,0.013380469465161474,3.0735456434109447
7226,0.013376713016817865,3.0739710476522473
7227,0.013372960099687522,3.0743964518935494
7228,0.013369210708421316,3.074821856134852
7229,0.0133654648377392,3.0752472603761545
7230,0.013361722477978188,3.075672664617457
7231,0.013357983620912133,3.0760980688587596
7232,0.01335424826437961,3.0765234731000626
7233,0.013350516403474663,3.076948877341365
7234,0.013346788033281069,3.0773742815826677
7235,0.013343063148904821,3.0777996858239702
7236,0.013339341745445443,3.0782250900652723
7237,0.013335623818042918,3.078650494306575
7238,0.013331909361926813,3.0790758985478774
7239,0.013328198372291754,3.07950130278918
7240,0.01332449084432206,3.0799267070304825
7241,0.013320786773324047,3.0803521112717855
7242,0.01331708615453376,3.080777515513088
7243,0.013313388983232128,3.0812029197543906
7244,0.013309695254713925,3.081628323995693
7245,0.013306004964290477,3.0820537282369953
7246,0.013302318107285497,3.082479132478298
7247,0.013298634679033255,3.0829045367196004
7248,0.013294954674883114,3.083329940960903
7249,0.01329127809019896,3.0837553452022055
7250,0.013287604920429831,3.0841807494435085
7251,0.013283935156151687,3.084606153684811
7252,0.013280268794483909,3.0850315579261136
7253,0.01327660583154702,3.085456962167416
7254,0.01327294625493147,3.0858823664087183
7255,0.013269290064070937,3.086307770650021
7256,0.013265637255149731,3.0867331748913234
7257,0.01326198782298704,3.087158579132626
7258,0.013258341758363917,3.087583983373929
7259,0.013254699060472807,3.0880093876152315
7260,0.013251059725442459,3.088434791856534
7261,0.01324742374935866,3.0888601960978366
7262,0.013243791128318572,3.0892856003391387
7263,0.013240161858525739,3.0897110045804412
7264,0.013236535936000928,3.090136408821744
7265,0.013232913356814494,3.0905618130630463
7266,0.013229294117021227,3.090987217304349
7267,0.013225678212576645,3.091412621545652
7268,0.013222065639375339,3.0918380257869544
7269,0.013218456393401459,3.092263430028257
7270,0.01321485047048885,3.0926888342695595
7271,0.013211247866529031,3.0931142385108616
7272,0.013207648577401023,3.093539642752164
7273,0.013204052598977237,3.0939650469934667
7274,0.013200459927104915,3.0943904512347693
7275,0.013196870557580042,3.0948158554760723
7276,0.01319328448623533,3.095241259717375
7277,0.013189701708865449,3.0956666639586774
7278,0.013186122221232322,3.09609206819998
7279,0.013182546019036548,3.0965174724412825
7280,0.013178973098026944,3.0969428766825846
7281,0.01317540345391837,3.097368280923887
7282,0.013171837082396934,3.0977936851651897
7283,0.01316827397915195,3.0982190894064923
7284,0.013164714139838964,3.0986444936477953
7285,0.013161157560004388,3.099069897889098
7286,0.013157604235350184,3.0994953021304004
7287,0.013154054160545102,3.099920706371703
7288,0.013150507327555329,3.1003461106130055
7289,0.013146963733798282,3.1007715148543076
7290,0.013143423373759186,3.10119691909561
7291,0.013139886243146333,3.1016223233369127
7292,0.013136352337847204,3.1020477275782152
7293,0.013132821653450397,3.1024731318195182
7294,0.013129294185509118,3.1028985360608208
7295,0.013125769929557222,3.1033239403021233
7296,0.0131222488811021,3.103749344543426
7297,0.013118731035634353,3.104174748784728
7298,0.013115216388625416,3.1046001530260305
7299,0.013111704935488432,3.105025557267333
7300,0.013108196671616524,3.1054509615086356
7301,0.013104691592389625,3.1058763657499386
7302,0.013101189693236258,3.106301769991241
7303,0.013097690969422829,3.1067271742325437
7304,0.01309419541618663,3.1071525784738463
7305,0.013090703026562133,3.107577982715149
7306,0.013087213795896883,3.108003386956451
7307,0.01308372772008747,3.1084287911977535
7308,0.013080244794331293,3.108854195439056
7309,0.013076765013826177,3.1092795996803586
7310,0.013073288372819935,3.1097050039216616
7311,0.013069814866542786,3.110130408162964
7312,0.01306634448929389,3.1105558124042667
7313,0.013062877236468266,3.1109812166455693
7314,0.013059413103332205,3.111406620886872
7315,0.013055952084936326,3.111832025128174
7316,0.013052494176301032,3.1122574293694765
7317,0.01304903937241483,3.112682833610779
7318,0.013045587668244563,3.113108237852082
7319,0.013042139058687488,3.1135336420933846
7320,0.01303869353871356,3.113959046334687
7321,0.013035251103164728,3.1143844505759897
7322,0.013031811746799113,3.1148098548172922
7323,0.013028375464378215,3.1152352590585948
7324,0.013024942250614248,3.115660663299897
7325,0.01302151210018521,3.1160860675411994
7326,0.013018085007750785,3.116511471782502
7327,0.013014660967949041,3.116936876023805
7328,0.013011239975396617,3.1173622802651075
7329,0.013007822024685225,3.11778768450641
7330,0.01300440711036674,3.1182130887477126
7331,0.013000995227097849,3.118638492989015
7332,0.012997586369633838,3.1190638972303173
7333,0.012994180532346397,3.11948930147162
7334,0.012990777709734301,3.1199147057129224
7335,0.012987377896283578,3.120340109954225
7336,0.012983981086483973,3.120765514195528
7337,0.012980587273727385,3.1211909184368305
7338,0.012977196451303165,3.121616322678133
7339,0.012973808614783014,3.1220417269194356
7340,0.012970423758951152,3.122467131160738
7341,0.01296704187673939,3.1228925354020403
7342,0.012963662960045043,3.123317939643343
7343,0.01296028700556437,3.1237433438846454
7344,0.012956914008190441,3.1241687481259484
7345,0.012953543962658366,3.124594152367251
7346,0.012950176863792446,3.1250195566085535
7347,0.0129468127064324,3.125444960849856
7348,0.012943451485443945,3.1258703650911586
7349,0.012940093195043894,3.126295769332461
7350,0.012936737829091684,3.1267211735737632
7351,0.012933385383642566,3.1271465778150658
7352,0.012930035854019346,3.1275719820563683
7353,0.01292668923544382,3.1279973862976713
7354,0.012923345522119777,3.128422790538974
7355,0.012920004708886178,3.1288481947802764
7356,0.012916666792010822,3.129273599021579
7357,0.01291333176695008,3.1296990032628815
7358,0.012909999629305401,3.130124407504184
7359,0.012906670374692533,3.130549811745486
7360,0.01290334399877493,3.1309752159867887
7361,0.012900020497259128,3.1314006202280917
7362,0.01289669986589813,3.1318260244693943
7363,0.012893382100495086,3.132251428710697
7364,0.012890067196912342,3.1326768329519994
7365,0.012886755151063528,3.133102237193302
7366,0.012883445958921933,3.1335276414346045
7367,0.012880139616525742,3.1339530456759066
7368,0.01287683611999669,3.134378449917209
7369,0.012873535465494508,3.1348038541585117
7370,0.012870237649254787,3.1352292583998147
7371,0.012866942667590817,3.1356546626411173
7372,0.012863650517123298,3.13608006688242
7373,0.012860361194216118,3.1365054711237224
7374,0.012857074695412949,3.136930875365025
7375,0.01285379101734554,3.1373562796063275
7376,0.012850510156985016,3.1377816838476296
7377,0.012847232111034326,3.138207088088932
7378,0.012843956876386946,3.1386324923302347
7379,0.012840684450041655,3.1390578965715377
7380,0.012837414829095676,3.13948330081284
7381,0.012834148010746935,3.1399087050541428
7382,0.012830883992296729,3.1403341092954453
7383,0.012827622771152342,3.140759513536748
7384,0.012824364344828247,3.141184917778051
7385,0.012821108710942983,3.1416103220193525
7386,0.012817855867229725,3.142035726260655
7387,0.01281460581153569,3.142461130501958
7388,0.012811358539878616,3.1428865347432606
7389,0.012808114051573404,3.143311938984563
7390,0.012804872344909545,3.1437373432258657
7391,0.012801633418326703,3.1441627474671683
7392,0.01279839726940474,3.144588151708471
7393,0.012795163895041246,3.145013555949774
7394,0.012791933294221876,3.1454389601910755
7395,0.012788705466648677,3.145864364432378
7396,0.012785480411537015,3.146289768673681
7397,0.012782258128417105,3.1467151729149836
7398,0.012779038616804893,3.147140577156286
7399,0.012775821876329838,3.1475659813975887
7400,0.012772607906769892,3.1479913856388912
7401,0.012769396708027772,3.148416789880194
7402,0.012766188280126253,3.148842194121496
7403,0.012762982623397869,3.1492675983627985
7404,0.01275977973815678,3.1496930026041015
7405,0.012756579624728237,3.150118406845404
7406,0.012753382283633619,3.1505438110867066
7407,0.012750187715521846,3.150969215328009
7408,0.01274699592117005,3.1513946195693117
7409,0.01274380690148436,3.151820023810614
7410,0.012740620657505856,3.152245428051917
7411,0.012737437190627178,3.152670832293219
7412,0.012734256502074442,3.1530962365345214
7413,0.01273107859338427,3.1535216407758244
7414,0.01272790346615848,3.153947045017127
7415,0.012724731122022647,3.1543724492584295
7416,0.012721561562788461,3.154797853499732
7417,0.01271839480416707,3.1552232577410346
7418,0.01271523084149759,3.155648661982337
7419,0.012712069676759587,3.15607406622364
7420,0.012708911312065196,3.156499470464942
7421,0.012705755749665357,3.1569248747062444
7422,0.012702602991947929,3.1573502789475474
7423,0.012699453041433247,3.15777568318885
7424,0.012696305901685127,3.1582010874301525
7425,0.012693161599710455,3.158626491671455
7426,0.012690020129031797,3.1590518959127576
7427,0.012686881490489325,3.1594773001540606
7428,0.012683745698406666,3.159902704395363
7429,0.012680612751479678,3.160328108636665
7430,0.012677482651604932,3.160753512877968
7431,0.012674355409312669,3.1611789171192703
7432,0.012671231030029146,3.161604321360573
7433,0.012668109513846875,3.1620297256018755
7434,0.01266499086388854,3.162455129843178
7435,0.012661875083440594,3.1628805340844806
7436,0.012658762175955065,3.1633059383257836
7437,0.012655652145022494,3.163731342567085
7438,0.012652544994368258,3.1641567468083878
7439,0.012649440727854698,3.1645821510496908
7440,0.012646339349465243,3.1650075552909933
7441,0.012643240863300561,3.165432959532296
7442,0.012640145273669981,3.1658583637735984
7443,0.012637052585195114,3.166283768014901
7444,0.01263396280217968,3.1667091722562035
7445,0.012630875929201708,3.1671345764975065
7446,0.01262779197095276,3.167559980738808
7447,0.012624710932249839,3.167985384980111
7448,0.012621632818005993,3.1684107892214137
7449,0.012618557633261474,3.1688361934627163
7450,0.012615485383452757,3.169261597704019
7451,0.012612416073632097,3.1696870019453214
7452,0.012609349709127502,3.170112406186624
7453,0.012606286295343492,3.170537810427927
7454,0.012603225837785479,3.1709632146692295
7455,0.012600168342060729,3.171388618910531
7456,0.012597113813847371,3.171814023151834
7457,0.01259406225892041,3.1722394273931367
7458,0.012591013683182056,3.1726648316344392
7459,0.012587968092548016,3.173090235875742
7460,0.012584925493033933,3.1735156401170443
7461,0.012581885890731281,3.173941044358347
7462,0.012578849291804554,3.17436644859965
7463,0.012575815709905682,3.1747918528409524
7464,0.012572785153567172,3.175217257082254
7465,0.012569757625858671,3.175642661323557
7466,0.012566733133013734,3.1760680655648597
7467,0.012563711681331545,3.176493469806162
7468,0.012560693289753127,3.1769188740474648
7469,0.012557677958867688,3.1773442782887673
7470,0.012554665694572417,3.1777696825300703
7471,0.012551656503218721,3.178195086771373
7472,0.012548650393706515,3.1786204910126745
7473,0.01254564738229503,3.1790458952539775
7474,0.012542647469657517,3.17947129949528
7475,0.012539650662152914,3.1798967037365826
7476,0.012536656966397835,3.180322107977885
7477,0.012533666388801903,3.1807475122191877
7478,0.012530678935849781,3.1811729164604903
7479,0.012527694614101097,3.1815983207017933
7480,0.012524713430154447,3.182023724943096
7481,0.012521735390647491,3.1824491291843975
7482,0.012518760502254575,3.1828745334257005
7483,0.012515788771683922,3.183299937667003
7484,0.012512820205675214,3.1837253419083056
7485,0.012509854811003213,3.184150746149608
7486,0.012506892594472067,3.1845761503909107
7487,0.012503933563066394,3.1850015546322132
7488,0.012500977723653366,3.1854269588735162
7489,0.012498025083038924,3.185852363114819
7490,0.012495075648094765,3.186277767356121
7491,0.012492129425711188,3.1867031715974234
7492,0.012489186423087053,3.187128575838726
7493,0.012486246646974333,3.1875539800800285
7494,0.012483310104303768,3.187979384321331
7495,0.01248037680201263,3.1884047885626337
7496,0.01247744674703099,3.1888301928039366
7497,0.012474519946292277,3.189255597045239
7498,0.012471596406732675,3.1896810012865418
7499,0.012468676135573198,3.190106405527844
7500,0.012465759139633808,3.1905318097691464
7501,0.012462845425830291,3.190957214010449
7502,0.012459935001080277,3.1913826182517515
7503,0.012457027872287085,3.191808022493054
7504,0.012454124046408376,3.1922334267343566
7505,0.012451223530583581,3.1926588309756596
7506,0.012448326331559309,3.193084235216962
7507,0.012445432456197282,3.193509639458264
7508,0.012442541911539227,3.193935043699567
7509,0.012439654704490169,3.1943604479408694
7510,0.012436770841769145,3.194785852182172
7511,0.012433890330163028,3.1952112564234745
7512,0.012431013176437048,3.195636660664777
7513,0.012428139387608606,3.19606206490608
7514,0.012425268970326482,3.1964874691473826
7515,0.012422401931261649,3.196912873388685
7516,0.012419538277415171,3.1973382776299872
7517,0.012416678015248294,3.19776368187129
7518,0.012413821151366758,3.1981890861125923
7519,0.01241096769234698,3.198614490353895
7520,0.012408117644735041,3.1990398945951974
7521,0.012405271015045866,3.1994652988365
7522,0.0124024278097634,3.199890703077803
7523,0.0123995880353458,3.2003161073191055
7524,0.012396751698209222,3.200741511560408
7525,0.01239391880473836,3.20116691580171
7526,0.012391089361282415,3.2015923200430128
7527,0.01238826337415465,3.2020177242843153
7528,0.012385440849631689,3.202443128525618
7529,0.012382621793952261,3.2028685327669204
7530,0.012379806213317662,3.203293937008223
7531,0.012376994113890732,3.203719341249526
7532,0.012374185501795854,3.2041447454908285
7533,0.012371380383118124,3.204570149732131
7534,0.012368578763902736,3.204995553973433
7535,0.012365780650155152,3.2054209582147357
7536,0.012362986047840209,3.2058463624560383
7537,0.012360194963192288,3.206271766697341
7538,0.012357407402082745,3.2066971709386434
7539,0.012354623370568479,3.2071225751799464
7540,0.01235184287429859,3.207547979421249
7541,0.012349065919026707,3.2079733836625515
7542,0.012346292510463932,3.2083987879038536
7543,0.01234352265450828,3.208824192145156
7544,0.012340756356869003,3.2092495963864587
7545,0.012337993623034657,3.2096750006277612
7546,0.012335234458548637,3.210100404869064
7547,0.012332478868912908,3.2105258091103663
7548,0.012329726859970065,3.2109512133516693
7549,0.012326978436977354,3.211376617592972
7550,0.012324233605286604,3.2118020218342744
7551,0.012321492370232659,3.2122274260755765
7552,0.012318754737114218,3.212652830316879
7553,0.012316020711169412,3.2130782345581816
7554,0.01231329029760339,3.213503638799484
7555,0.012310563501608621,3.2139290430407867
7556,0.012307840328664775,3.2143544472820897
7557,0.012305120783664178,3.2147798515233923
7558,0.012302404871934515,3.215205255764695
7559,0.012299692598445348,3.2156306600059974
7560,0.012296983968093818,3.2160560642472995
7561,0.012294278985798159,3.216481468488602
7562,0.012291577656438664,3.2169068727299046
7563,0.012288879984857908,3.217332276971207
7564,0.012286185975861239,3.2177576812125097
7565,0.012283495634212865,3.2181830854538127
7566,0.012280808964650445,3.2186084896951153
7567,0.012278125972359043,3.219033893936418
7568,0.012275446661759143,3.2194592981777204
7569,0.0122727710374768,3.2198847024190225
7570,0.012270099104105427,3.220310106660325
7571,0.012267430866209402,3.2207355109016276
7572,0.012264766328314252,3.22116091514293
7573,0.012262105494914218,3.2215863193842327
7574,0.012259448370476269,3.2220117236255357
7575,0.012256794959433178,3.2224371278668382
7576,0.012254145266186428,3.2228625321081408
7577,0.012251499295352774,3.223287936349443
7578,0.01224885705137322,3.2237133405907454
7579,0.012246218538461601,3.224138744832048
7580,0.012243583761192448,3.2245641490733505
7581,0.012240952723884764,3.224989553314653
7582,0.012238325430677568,3.225414957555956
7583,0.012235701886005828,3.2258403617972586
7584,0.012233082094094138,3.226265766038561
7585,0.012230466059035126,3.2266911702798637
7586,0.012227853784976074,3.227116574521166
7587,0.012225245276035716,3.2275419787624684
7588,0.012222640536326108,3.227967383003771
7589,0.012220039569946562,3.2283927872450735
7590,0.012217442380979918,3.228818191486376
7591,0.012214848973481284,3.229243595727679
7592,0.012212259351485299,3.2296689999689816
7593,0.012209673519013609,3.230094404210284
7594,0.012207091480075375,3.2305198084515867
7595,0.0122045132386739,3.230945212692889
7596,0.012201938798791358,3.2313706169341914
7597,0.012199368164398166,3.231796021175494
7598,0.012196801339477564,3.2322214254167965
7599,0.012194238328388363,3.2326468296580995
7600,0.012191679134920105,3.233072233899402
7601,0.012189123763007329,3.2334976381407046
7602,0.012186572216597259,3.233923042382007
7603,0.012184024499621145,3.2343484466233092
7604,0.01218148061602659,3.2347738508646118
7605,0.012178940569770397,3.2351992551059143
7606,0.012176404364813627,3.235624659347217
7607,0.0121738720052045,3.2360500635885194
7608,0.012171343495258476,3.2364754678298224
7609,0.012168818838748511,3.236900872071125
7610,0.012166298039648818,3.2373262763124275
7611,0.012163781101927501,3.23775168055373
7612,0.012161268029569978,3.238177084795032
7613,0.01215875882654307,3.2386024890363347
7614,0.01215625349689228,3.2390278932776373
7615,0.012153752044662337,3.23945329751894
