,Et,time
5850,0.031116196527878524,2.4982636856199787
5851,0.031087853271721255,2.4986907392414532
5852,0.031059535652378602,2.4991177928629256
5853,0.03103124372570475,2.4995448464843992
5854,0.031002977546511774,2.4999719001058733
5855,0.03097473716857605,2.500398953727346
5856,0.030946522644643846,2.5008260073488207
5857,0.030918334026436435,2.501253060970294
5858,0.030890171364655317,2.5016801145917666
5859,0.030862034708987716,2.502107168213241
5860,0.0308339241081117,2.5025342218347144
5861,0.03080583960970153,2.502961275456187
5862,0.030777781260433686,2.5033883290776617
5863,0.03074974910599143,2.5038153826991345
5864,0.03072174319107078,2.5042424363206077
5865,0.03069376355938575,2.504669489942082
5866,0.030665810253674063,2.5050965435635546
5867,0.030637883315703135,2.505523597185029
5868,0.030609982786275008,2.5059506508065024
5869,0.03058210870523796,2.506377704427975
5870,0.030554261111494535,2.5068047580494497
5871,0.030526440042991487,2.507231811670923
5872,0.03049864553673119,2.5076588652923957
5873,0.030470877628779074,2.5080859189138702
5874,0.03044313635426916,2.508512972535343
5875,0.030415421747362257,2.508940026156816
5876,0.030387733840611244,2.5093670797782908
5877,0.030360072666450445,2.509794133399763
5878,0.030332438255710987,2.5102211870212376
5879,0.030304830638950144,2.510648240642711
5880,0.03027724985451038,2.5110752942641836
5881,0.03024969593552471,2.511502347885658
5882,0.030222168909459134,2.5119294015071314
5883,0.03019466880250191,2.512356455128604
5884,0.030167195640659197,2.5127835087500787
5885,0.030139749449083396,2.513210562371552
5886,0.030112330252075936,2.5136376159930247
5887,0.030084938073093617,2.5140646696144993
5888,0.03005757294129725,2.5144917232359716
5889,0.030030234878327122,2.5149187768574452
5890,0.030002923904846008,2.5153458304789194
5891,0.029975640040852448,2.515772884100392
5892,0.02994838330925856,2.5161999377218667
5893,0.02992115373536653,2.51662699134334
5894,0.029893951337413023,2.5170540449648127
5895,0.02986677613094083,2.517481098586287
5896,0.02983962813150133,2.5179081522077604
5897,0.02981250735418925,2.518335205829233
5898,0.029785413813341807,2.5187622594507078
5899,0.029758347522544887,2.51918931307218
5900,0.029731308499166328,2.5196163666936537
5901,0.029704296755968907,2.5200434203151283
5902,0.029677312304174353,2.5204704739366006
5903,0.02965035515429969,2.520897527558075
5904,0.029623425319351776,2.5213245811795484
5905,0.02959652281079576,2.521751634801021
5906,0.029569647640977907,2.5221786884224957
5907,0.029542799819109847,2.522605742043969
5908,0.029515979351864254,2.5230327956654417
5909,0.029489186245267716,2.5234598492869162
5910,0.029462420504686213,2.523886902908389
5911,0.02943568213483272,2.5243139565298622
5912,0.029408971139777255,2.524741010151337
5913,0.029382287522958433,2.525168063772809
5914,0.029355631287180304,2.5255951173942837
5915,0.02932900243461829,2.5260221710157573
5916,0.02930240096683122,2.5264492246372297
5917,0.02927582688476559,2.526876278258704
5918,0.029249280188764156,2.5273033318801774
5919,0.029222760878724812,2.52773038550165
5920,0.029196268953782148,2.5281574391231247
5921,0.029169804412485192,2.5285844927445975
5922,0.02914336725281762,2.5290115463660707
5923,0.029116957472200597,2.5294385999875453
5924,0.029090575067499833,2.5298656536090176
5925,0.02906422003503528,2.530292707230492
5926,0.029037892370585443,2.530719760851966
5927,0.029011592069395034,2.531146814473438
5928,0.028985319126181307,2.5315738680949127
5929,0.028959073535141294,2.532000921716386
5930,0.028932855290012684,2.5324279753378587
5931,0.028906664384045756,2.5328550289593332
5932,0.02888050080989212,2.5332820825808064
5933,0.028854364559710473,2.533709136202279
5934,0.028828255625178763,2.5341361898237538
5935,0.028802173997499347,2.534563243445226
5936,0.02877611966740565,2.5349902970666998
5937,0.028750092625168894,2.5354173506881743
5938,0.028724092860604577,2.5358444043096466
5939,0.02869812036307928,2.536271457931121
5940,0.028672175121517297,2.5366985115525944
5941,0.028646257124407215,2.537125565174067
5942,0.02862036635980871,2.5375526187955417
5943,0.02859450281535958,2.537979672417015
5944,0.028568666478281796,2.5384067260384877
5945,0.028542857335388774,2.5388337796599623
5946,0.02851707537310444,2.539260833281435
5947,0.028491320577465472,2.5396878869029083
5948,0.028465592934097995,2.540114940524383
5949,0.02843989242824566,2.540541994145855
5950,0.028414219044777582,2.5409690477673297
5951,0.028388572768194467,2.541396101388803
5952,0.02836295358263505,2.5418231550102757
5953,0.028337361471882875,2.54225020863175
5954,0.028311796419372676,2.5426772622532234
5955,0.02828625840821576,2.543104315874696
5956,0.028260747421185076,2.5435313694961708
5957,0.0282352634407075,2.5439584231176435
5958,0.02820980644888598,2.5443854767391167
5959,0.028184376427509907,2.5448125303605913
5960,0.02815897335805879,2.545239583982064
5961,0.028133597221708797,2.545666637603538
5962,0.028108247999339,2.546093691225012
5963,0.028082925671537362,2.546520744846484
5964,0.028057630218607056,2.5469477984679587
5965,0.028032361620572276,2.547374852089432
5966,0.028007119857184723,2.5478019057109047
5967,0.027981904907929202,2.5482289593323793
5968,0.02795671675202985,2.548656012953852
5969,0.027931555368455947,2.5490830665753252
5970,0.027906420735929274,2.5495101201968
5971,0.02788131283293114,2.5499371738182726
5972,0.027856231637701172,2.5503642274397467
5973,0.027831177128247717,2.5507912810612203
5974,0.027806149282354194,2.5512183346826927
5975,0.02778114807758314,2.551645388304167
5976,0.02775617349128215,2.5520724419256404
5977,0.02773122550058864,2.552499495547113
5978,0.027706304082435063,2.5529265491685877
5979,0.027681409213554248,2.553353602790061
5980,0.027656540870490333,2.5537806564115337
5981,0.027631699030351512,2.5542077100330083
5982,0.027606883669474006,2.554634763654481
5983,0.02758209476460126,2.5550618172759543
5984,0.027557332291706958,2.555488870897429
5985,0.027532596226511368,2.5559159245189016
5986,0.027507886545360138,2.5563429781403757
5987,0.027483203223590567,2.556770031761849
5988,0.027458546236427697,2.5571970853833217
5989,0.027433915559764644,2.5576241390047962
5990,0.02740931116848517,2.5580511926262695
5991,0.027384733037320134,2.5584782462477422
5992,0.027360181140861202,2.5589052998692168
5993,0.027335655453563448,2.5593323534906895
5994,0.027311155950226984,2.5597594071121628
5995,0.027286682605439115,2.5601864607336373
5996,0.02726223539327897,2.56061351435511
5997,0.02723781428770212,2.561040567976584
5998,0.027213419262549044,2.5614676215980574
5999,0.0271890502925719,2.5618946752195306
6000,0.0271647073526015,2.5623217288410047
6001,0.027140390416607697,2.562748782462478
6002,0.02711609945803272,2.5631758360839507
6003,0.027091834450223003,2.5636028897054253
6004,0.027067595366435954,2.564029943326898
6005,0.027043382179842944,2.5644569969483713
6006,0.02701919486353437,2.564884050569846
6007,0.026995033390523768,2.5653111041913186
6008,0.02697089773375487,2.5657381578127927
6009,0.026946787866107234,2.5661652114342663
6010,0.02692270376039561,2.566592265055739
6011,0.026898645389370163,2.5670193186772132
6012,0.026874612725726388,2.5674463722986864
6013,0.026850605742107878,2.567873425920159
6014,0.02682662441111093,2.5683004795416338
6015,0.026802668705288767,2.568727533163107
6016,0.026778738597155998,2.5691545867845798
6017,0.02675483405919288,2.5695816404060543
6018,0.026730955063849267,2.570008694027527
6019,0.026707101583548633,2.570435747649001
6020,0.026683273590625993,2.570862801270475
6021,0.02665947105747803,2.5712898548919476
6022,0.026635693956486933,2.5717169085134217
6023,0.026611942260015887,2.572143962134895
6024,0.026588215940418342,2.572571015756368
6025,0.0265645149700421,2.5729980693778423
6026,0.026540839321232416,2.5734251229993155
6027,0.02651718896633538,2.5738521766207882
6028,0.026493563877702,2.574279230242263
6029,0.026469964027690876,2.5747062838637356
6030,0.026446389388692378,2.575133337485209
6031,0.02642283993312366,2.5755603911066833
6032,0.02639931563337817,2.575987444728156
6033,0.026375816461865455,2.57641449834963
6034,0.026352342391019978,2.5768415519711034
6035,0.026328893393297796,2.5772686055925766
6036,0.026305469441093497,2.5776956592140507
6037,0.026282070506932553,2.578122712835524
6038,0.026258696563411812,2.578549766456997
6039,0.026235347583141895,2.5789768200784713
6040,0.026212023538770276,2.579403873699944
6041,0.026188724402983747,2.5798309273214173
6042,0.026165450148511123,2.580257980942892
6043,0.02614220074812561,2.5806850345643646
6044,0.02611897617464709,2.5811120881858387
6045,0.02609577640094418,2.581539141807312
6046,0.026072601399941917,2.581966195428785
6047,0.026049451144612486,2.5823932490502592
6048,0.02602632560798574,2.5828203026717325
6049,0.0260032247631518,2.5832473562932057
6050,0.02598014858325665,2.58367440991468
6051,0.025957097041510335,2.5841014635361526
6052,0.025934070111152695,2.5845285171576258
6053,0.02591106776550367,2.5849555707791003
6054,0.025888089978008833,2.585382624400573
6055,0.025865136722131084,2.585809678022047
6056,0.02584220797136638,2.586236731643521
6057,0.025819303699261085,2.5866637852649936
6058,0.025796423879395295,2.5870908388864677
6059,0.025773568485406472,2.587517892507941
6060,0.025750737490997034,2.587944946129414
6061,0.025727930869897574,2.5883719997508883
6062,0.02570514859589322,2.5887990533723615
6063,0.025682390642875995,2.5892261069938347
6064,0.025659656984814226,2.589653160615309
6065,0.025636947595744745,2.5900802142367816
6066,0.025614262449812998,2.5905072678582557
6067,0.02559160152126494,2.5909343214797294
6068,0.025568964784449484,2.591361375101202
6069,0.025546352213828685,2.5917884287226762
6070,0.02552376378395225,2.5922154823441494
6071,0.025501199469438324,2.5926425359656227
6072,0.025478659245064372,2.5930695895870968
6073,0.025456143085727072,2.59349664320857
6074,0.025433650966406488,2.593923696830043
6075,0.025411182862199327,2.5943507504515173
6076,0.025388738748368122,2.59477780407299
6077,0.025366318600255334,2.5952048576944637
6078,0.025343922393375976,2.595631911315937
6079,0.02532155010340608,2.5960589649374106
6080,0.025299201706196775,2.5964860185588843
6081,0.02527687717777731,2.5969130721803575
6082,0.02525457649436065,2.597340125801831
6083,0.02523229963235057,2.5977671794233044
6084,0.025210046568340996,2.598194233044778
6085,0.025187817279119763,2.5986212866662517
6086,0.02516561174167636,2.599048340287725
6087,0.02514342993320138,2.5994753939091986
6088,0.025121271831091585,2.5999024475306722
6089,0.025099137412952766,2.6003295011521455
6090,0.025077026656602643,2.600756554773619
6091,0.025054939540072978,2.6011836083950923
6092,0.025032876041611807,2.601610662016566
6093,0.02501083613968547,2.6020377156380396
6094,0.024988819812979946,2.602464769259513
6095,0.024966827040483194,2.6028918228809865
6096,0.024944857801385025,2.60331887650246
6097,0.024922912075030067,2.6037459301239334
6098,0.024900989840987826,2.604172983745407
6099,0.024879091079085605,2.6046000373668807
6100,0.024857215769539795,2.605027090988354
6101,0.02483536389263291,2.6054541446098276
6102,0.024813535428817177,2.6058811982313013
6103,0.024791730358769887,2.6063082518527745
6104,0.024769948663391553,2.606735305474248
6105,0.02474819032390777,2.6071623590957214
6106,0.0247264553216931,2.607589412717195
6107,0.024704743638306385,2.6080164663386687
6108,0.02468305525552775,2.608443519960142
6109,0.024661390155356504,2.6088705735816156
6110,0.024639748320009938,2.609297627203089
6111,0.02461812973192247,2.6097246808245624
6112,0.024596534373744705,2.610151734446036
6113,0.024574962228342094,2.6105787880675098
6114,0.024553413278794636,2.611005841688983
6115,0.024531887508395776,2.6114328953104566
6116,0.024510384900651824,2.61185994893193
6117,0.024488905439282168,2.6122870025534035
6118,0.024467449108218655,2.612714056174877
6119,0.02444601589160532,2.6131411097963504
6120,0.024424605773799214,2.613568163417824
6121,0.02440321873937102,2.6139952170392977
6122,0.02438185477317132,2.614422270660771
6123,0.024360513860280722,2.6148493242822446
6124,0.024339195985910618,2.6152763779037183
6125,0.024317901135494053,2.6157034315251915
6126,0.02429662929468625,2.616130485146665
6127,0.024275380449377323,2.616557538768139
6128,0.024254154585706636,2.616984592389612
6129,0.024232951690044,2.6174116460110857
6130,0.024211771749037082,2.617838699632559
6131,0.02419061474969507,2.6182657532540325
6132,0.024169480679145736,2.618692806875506
6133,0.024148369524254056,2.6191198604969794
6134,0.024127281271732005,2.619546914118453
6135,0.024106215908895785,2.6199739677399267
6136,0.024085173422995057,2.6204010213614
6137,0.02406415380047003,2.6208280749828736
6138,0.024043157029293938,2.6212551286043473
6139,0.02402218309563098,2.6216821822258205
6140,0.02400123198582569,2.622109235847294
6141,0.023980303689055713,2.622536289468768
6142,0.02395939819421826,2.622963343090241
6143,0.023938515489061077,2.6233903967117147
6144,0.0239176555646072,2.623817450333188
6145,0.023896818412243136,2.6242445039546616
6146,0.023876004023888904,2.6246715575761352
6147,0.02385521239210849,2.6250986111976085
6148,0.02383444350919932,2.625525664819082
6149,0.023813697368367654,2.6259527184405558
6150,0.023792973963845162,2.626379772062029
6151,0.02377227328889433,2.6268068256835027
6152,0.0237515953369859,2.627233879304976
6153,0.023730940103977072,2.6276609329264495
6154,0.023710307586325405,2.628087986547923
6155,0.02368969777839695,2.6285150401693964
6156,0.023669110674888902,2.62894209379087
6157,0.023648546273030424,2.6293691474123437
6158,0.023628004568895866,2.629796201033817
6159,0.023607485561700392,2.6302232546552906
6160,0.023586989251258066,2.6306503082767643
6161,0.02356651563796617,2.6310773618982375
6162,0.02354606472275582,2.631504415519711
6163,0.023525636507114166,2.631931469141185
6164,0.023505230993061073,2.632358522762658
6165,0.023484848183133726,2.6327855763841317
6166,0.023464488080370167,2.6332126300056053
6167,0.02344415068829209,2.6336396836270786
6168,0.02342383601088562,2.6340667372485522
6169,0.02340354405258132,2.6344937908700254
6170,0.023383274818232446,2.634920844491499
6171,0.023363028313092078,2.6353478981129728
6172,0.023342804542788205,2.635774951734446
6173,0.023322603513297027,2.6362020053559196
6174,0.02330242523091467,2.6366290589773933
6175,0.023282269702227396,2.6370561125988665
6176,0.023262136934081194,2.63748316622034
6177,0.02324202693354756,2.6379102198418134
6178,0.02322193970789348,2.638337273463287
6179,0.023201875264536362,2.6387643270847607
6180,0.023181833611012104,2.639191380706234
6181,0.023161814754930083,2.6396184343277076
6182,0.02314181870393562,2.6400454879491813
6183,0.023121845465667062,2.6404725415706545
6184,0.023101895047713514,2.640899595192128
6185,0.02308196745756674,2.641326648813602
6186,0.023062062702577765,2.641753702435075
6187,0.023042180789909678,2.6421807560565487
6188,0.023022321726490123,2.6426078096780223
6189,0.02300248551896336,2.6430348632994956
6190,0.022982672173641985,2.643461916920969
6191,0.02296288169645539,2.643888970542443
6192,0.02294311409290634,2.644316024163916
6193,0.022923369368016585,2.6447430777853898
6194,0.022903647526282364,2.645170131406863
6195,0.02288394857162533,2.6455971850283366
6196,0.022864272507344206,2.6460242386498103
6197,0.022844619336069783,2.6464512922712835
6198,0.02282498905972066,2.646878345892757
6199,0.022805381679458076,2.6473053995142304
6200,0.022785797195643213,2.647732453135704
6201,0.0227662356077953,2.6481595067571777
6202,0.02274669691455288,2.648586560378651
6203,0.022727181113636797,2.6490136140001246
6204,0.022707688201684662,2.6494406676215982
6205,0.022688218174130026,2.6498677212430715
6206,0.02266877102535147,2.650294774864545
6207,0.022649346748673266,2.650721828486019
6208,0.02262994533629723,2.651148882107492
6209,0.022610566778936306,2.6515759357289657
6210,0.022591211067228972,2.6520029893504393
6211,0.02257187819409315,2.6524300429719125
6212,0.022552568153261045,2.652857096593386
6213,0.022533280935695447,2.65328415021486
6214,0.022514016531923677,2.653711203836333
6215,0.02249477493250586,2.6541382574578067
6216,0.022475556126623927,2.6545653110792804
6217,0.022456360102357353,2.6549923647007536
6218,0.022437186846290782,2.6554194183222273
6219,0.022418036343694558,2.655846471943701
6220,0.022398908580341,2.656273525565174
6221,0.022379803540116018,2.656700579186648
6222,0.022360721205770488,2.657127632808121
6223,0.022341661557798587,2.6575546864295947
6224,0.022322624576004077,2.657981740051068
6225,0.02230361024403902,2.6584087936725416
6226,0.022284618544868,2.6588358472940152
6227,0.02226564945798748,2.6592629009154884
6228,0.022246702959898768,2.659689954536962
6229,0.02222777902491151,2.6601170081584358
6230,0.022208877626414606,2.660544061779909
6231,0.022189998735447955,2.6609711154013826
6232,0.022171142321764713,2.6613981690228563
6233,0.02215230835413937,2.6618252226443295
6234,0.022133496799808937,2.662252276265803
6235,0.022114707624159163,2.662679329887277
6236,0.022095940791396786,2.66310638350875
6237,0.022077196265809226,2.6635334371302237
6238,0.02205847400946088,2.6639604907516974
6239,0.0220397739827962,2.6643875443731706
6240,0.022021096145198215,2.6648145979946443
6241,0.022002440454809893,2.665241651616118
6242,0.021983806868554622,2.665668705237591
6243,0.021965195342219933,2.666095758859065
6244,0.021946605830502012,2.6665228124805385
6245,0.02192803828705342,2.6669498661020117
6246,0.021909492664533854,2.667376919723485
6247,0.02189096891466006,2.6678039733449586
6248,0.021872466988254593,2.668231026966432
6249,0.02185398683529255,2.6686580805879054
6250,0.021835528404946892,2.669085134209379
6251,0.021817091653337253,2.6695121878308528
6252,0.021798676529736813,2.669939241452326
6253,0.021780282980849715,2.6703662950737996
6254,0.021761910952758683,2.6707933486952733
6255,0.02174356039851692,2.6712204023167465
6256,0.021725231265668835,2.67164745593822
6257,0.021706923506818198,2.672074509559694
6258,0.021688637065497403,2.672501563181167
6259,0.021670371884469578,2.6729286168026407
6260,0.021652127911196264,2.6733556704241144
6261,0.021633905092031433,2.6737827240455876
6262,0.021615703368502156,2.6742097776670612
6263,0.02159752268164255,2.674636831288535
6264,0.02157936297218362,2.675063884910008
6265,0.021561224180602735,2.675490938531482
6266,0.021543106247119054,2.6759179921529554
6267,0.021525009111702686,2.6763450457744287
6268,0.021506932714096587,2.6767720993959023
6269,0.021488876993831448,2.677199153017376
6270,0.02147084189023927,2.677626206638849
6271,0.021452827342466077,2.6780532602603224
6272,0.021434833289481845,2.678480313881796
6273,0.02141685967009092,2.6789073675032697
6274,0.02139890642294012,2.679334421124743
6275,0.021380973486526983,2.6797614747462166
6276,0.02136306079920599,2.6801885283676903
6277,0.021345168299194542,2.6806155819891635
6278,0.021327295924577085,2.681042635610637
6279,0.021309443613309338,2.681469689232111
6280,0.021291611302913765,2.681896742853584
6281,0.021273798928141106,2.6823237964750577
6282,0.021256006412180575,2.6827508500965314
6283,0.02123823369221714,2.6831779037180046
6284,0.021220480706158944,2.6836049573394782
6285,0.021202747383815487,2.684032010960952
6286,0.021185033889693512,2.684459064582425
6287,0.021167340494993307,2.6848861182038988
6288,0.021149667266736883,2.6853131718253724
6289,0.021132014117965336,2.6857402254468457
6290,0.021114381036285594,2.6861672790683193
6291,0.021096768091414447,2.686594332689793
6292,0.021079175331077536,2.687021386311266
6293,0.021061602751501058,2.6874484399327394
6294,0.021044050245147838,2.6878754935542135
6295,0.0210265177685206,2.6883025471756867
6296,0.02100900539184879,2.68872960079716
6297,0.020991512981280182,2.6891566544186336
6298,0.020974040416929646,2.6895837080401073
6299,0.020956587582369172,2.6900107616615805
6300,0.02093915436008575,2.690437815283054
6301,0.020921740899993678,2.690864868904528
6302,0.020904347303001423,2.691291922526001
6303,0.02088697343338168,2.6917189761474747
6304,0.020869619154107913,2.6921460297689483
6305,0.020852284333077967,2.6925730833904216
6306,0.020834968836557704,2.6930001370118952
6307,0.020817672533832144,2.693427190633369
6308,0.02080039529929137,2.693854244254842
6309,0.020783137008814446,2.6942812978763158
6310,0.020765897537870656,2.6947083514977894
6311,0.020748676766739152,2.6951354051192626
6312,0.020731474576611484,2.6955624587407363
6313,0.020714290846859856,2.69598951236221
6314,0.020697125457843274,2.696416565983683
6315,0.020679978295800663,2.696843619605157
6316,0.020662849248778436,2.6972706732266305
6317,0.02064573820762335,2.6976977268481037
6318,0.020628645066048834,2.698124780469577
6319,0.020611569720612104,2.698551834091051
6320,0.020594512070687965,2.6989788877125243
6321,0.02057747201843282,2.6994059413339975
6322,0.020560449468731458,2.6998329949554716
6323,0.020543444329143117,2.700260048576945
6324,0.02052645650984554,2.700687102198418
6325,0.020509485923563203,2.7011141558198917
6326,0.020492532485492022,2.7015412094413653
6327,0.02047559611321929,2.7019682630628385
6328,0.020458676726638987,2.702395316684312
6329,0.02044177424786144,2.702822370305786
6330,0.02042488860111869,2.703249423927259
6331,0.02040801971266516,2.7036764775487327
6332,0.020391167510688656,2.7041035311702064
6333,0.02037433192519714,2.7045305847916796
6334,0.020357512887908238,2.7049576384131533
6335,0.020340710332139404,2.705384692034627
6336,0.020323924192697917,2.7058117456561
6337,0.02030715440576577,2.706238799277574
6338,0.020290400908791504,2.7066658528990475
6339,0.020273663640378522,2.7070929065205207
6340,0.020256942540286,2.707519960141994
6341,0.02024023754924196,2.707947013763468
6342,0.02022354860871872,2.7083740673849412
6343,0.020206875660954117,2.7088011210064145
6344,0.020190218648842698,2.7092281746278886
6345,0.020173577515694072,2.709655228249362
6346,0.020156952205349386,2.710082281870835
6347,0.02014034266190092,2.710509335492309
6348,0.020123748829638275,2.7109363891137823
6349,0.02010717065320839,2.7113634427352555
6350,0.020090608077131873,2.711790496356729
6351,0.020074061045896964,2.712217549978203
6352,0.020057529503860298,2.712644603599676
6353,0.020041013395177717,2.7130716572211497
6354,0.02002451266380368,2.7134987108426234
6355,0.020008027253371606,2.7139257644640966
6356,0.019991557107130065,2.7143528180855703
6357,0.019975102167884264,2.714779871707044
6358,0.019958662377945607,2.715206925328517
6359,0.01994223767909297,2.715633978949991
6360,0.01992582801253889,2.7160610325714645
6361,0.019909433318899522,2.7164880861929377
6362,0.019893053538171536,2.7169151398144114
6363,0.019876688609715306,2.717342193435885
6364,0.019860338472244148,2.7177692470573582
6365,0.019844003063819907,2.7181963006788314
6366,0.019827682321855777,2.7186233543003056
6367,0.01981137618312411,2.7190504079217788
6368,0.019795084583769405,2.719477461543252
6369,0.019778807459326826,2.719904515164726
6370,0.019762544744866842,2.7203315687861993
6371,0.0197462963747958,2.7207586224076725
6372,0.01973006228297353,2.7211856760291466
6373,0.019713842344352812,2.72161272965062
6374,0.01969763632833854,2.722039783272093
6375,0.019681444031129286,2.7224668368935667
6376,0.01966526532433899,2.7228938905150404
6377,0.019649100070254222,2.7233209441365136
6378,0.01963294808398502,2.7237479977579873
6379,0.019616809322263964,2.724175051379461
6380,0.01960068369445157,2.724602105000934
6381,0.019584570978168524,2.725029158622408
6382,0.019568471137430637,2.7254562122438815
6383,0.019552384070727496,2.7258832658653547
6384,0.019536309585151887,2.7263103194868283
6385,0.019520247650987806,2.726737373108302
6386,0.019504198236110413,2.727164426729775
6387,0.01948816119279618,2.7275914803512484
6388,0.019472136387612856,2.7280185339727225
6389,0.0194561237960068,2.7284455875941958
6390,0.01944012316887299,2.728872641215669
6391,0.01942413423372716,2.729299694837143
6392,0.01940815697840045,2.7297267484586163
6393,0.019392191392177474,2.7301538020800895
6394,0.019376237464725287,2.7305808557015636
6395,0.019360295182753975,2.731007909323037
6396,0.019344364536413926,2.73143496294451
6397,0.019328445512331097,2.731862016565984
6398,0.019312538100087595,2.7322890701874574
6399,0.019296642289900353,2.7327161238089306
6400,0.01928075806997269,2.7331431774304047
6401,0.019264885428625377,2.733570231051878
6402,0.019249024356343656,2.733997284673351
6403,0.01923317484378873,2.734424338294825
6404,0.019217336881738264,2.7348513919162984
6405,0.0192015104573174,2.7352784455377717
6406,0.019185695557559265,2.7357054991592453
6407,0.01916989217408685,2.736132552780719
6408,0.019154100298635183,2.736559606402192
6409,0.019138319923252434,2.736986660023666
6410,0.019122551040220395,2.7374137136451395
6411,0.01910679364206268,2.7378407672666127
6412,0.019091047721566362,2.738267820888086
6413,0.019075313271794146,2.73869487450956
6414,0.019059590286095624,2.7391219281310333
6415,0.01904387875810571,2.7395489817525065
6416,0.019028178681913133,2.7399760353739806
6417,0.019012490051870955,2.740403088995454
6418,0.018996812862829414,2.740830142616927
6419,0.018981147110038,2.741257196238401
6420,0.01896549278902389,2.7416842498598744
6421,0.018949849895615545,2.7421113034813476
6422,0.018934218425999877,2.7425383571028217
6423,0.01891859837668406,2.742965410724295
6424,0.018902989744435234,2.743392464345768
6425,0.018887392526276744,2.743819517967242
6426,0.018871806719472396,2.7442465715887154
6427,0.018856232321529297,2.7446736252101886
6428,0.018840669330192607,2.7451006788316623
6429,0.018825117743524966,2.745527732453136
6430,0.018809577559857023,2.745954786074609
6431,0.018794048777747648,2.746381839696083
6432,0.01877853139599109,2.7468088933175565
6433,0.018763025413719093,2.7472359469390297
6434,0.018747530830442904,2.7476630005605034
6435,0.018732047645988188,2.748090054181977
6436,0.01871657586041903,2.7485171078034503
6437,0.018701115474041134,2.7489441614249235
6438,0.01868566648739416,2.7493712150463976
6439,0.018670228901262277,2.749798268667871
6440,0.018654802716681882,2.750225322289344
6441,0.018639387934956928,2.750652375910818
6442,0.018623984557675884,2.7510794295322913
6443,0.018608592586728114,2.7515064831537646
6444,0.018593212024328665,2.7519335367752387
6445,0.018577842873050608,2.752360590396712
6446,0.018562485135865538,2.752787644018185
6447,0.0185471388161671,2.753214697639659
6448,0.018531803917814182,2.7536417512611324
6449,0.018516480445165438,2.7540688048826056
6450,0.01850116840309636,2.7544958585040797
6451,0.0184858677970265,2.754922912125553
6452,0.018470578632940084,2.755349965747026
6453,0.018455300907575054,2.7557770193685
6454,0.018440034596868087,2.7562040729899735
6455,0.018424779681596573,2.7566311266114467
6456,0.018409536141111297,2.7570581802329204
6457,0.018394304000887256,2.757485233854394
6458,0.01837908331343967,2.7579122874758673
6459,0.018363874114057637,2.7583393410973405
6460,0.01834867640942759,2.7587663947188146
6461,0.01833349024748155,2.759193448340288
6462,0.018318315644512327,2.759620501961761
6463,0.01830315260545425,2.760047555583235
6464,0.01828800116327106,2.7604746092047083
6465,0.018272861347390028,2.7609016628261815
6466,0.018257733219031815,2.7613287164476557
6467,0.01824261679414556,2.761755770069129
6468,0.01822751207322292,2.762182823690602
6469,0.018212419063637856,2.762609877312076
6470,0.01819733783708012,2.7630369309335494
6471,0.018182268392942603,2.7634639845550226
6472,0.018167210731125774,2.7638910381764967
6473,0.018152164870050454,2.76431809179797
6474,0.01813713088948788,2.764745145419443
6475,0.018122108808466462,2.7651721990409173
6476,0.01810709862264743,2.7655992526623905
6477,0.018092100329587812,2.7660263062838637
6478,0.018077113928650905,2.7664533599053374
6479,0.01806213942078899,2.766880413526811
6480,0.01804717680845159,2.7673074671482842
6481,0.018032226095468288,2.767734520769758
6482,0.01801728728699408,2.7681615743912316
6483,0.018002360389390674,2.7685886280127048
6484,0.01798744541009722,2.769015681634178
6485,0.01797254235763898,2.769442735255652
6486,0.01795765124183064,2.7698697888771253
6487,0.017942772073253725,2.7702968424985985
6488,0.01792790486316671,2.7707238961200726
6489,0.017913049623713997,2.771150949741546
6490,0.017898206367897063,2.771578003363019
6491,0.017883375109027915,2.772005056984493
6492,0.01786855586089217,2.7724321106059664
6493,0.017853748637415335,2.7728591642274396
6494,0.01783895345246943,2.7732862178489137
6495,0.01782417031981612,2.773713271470387
6496,0.01780939925306523,2.77414032509186
6497,0.017794640265630848,2.7745673787133343
6498,0.017779893370694654,2.7749944323348075
6499,0.017765158581132496,2.7754214859562807
6500,0.01775043590953029,2.775848539577755
6501,0.017735725368113655,2.776275593199228
6502,0.017721026968755556,2.7767026468207012
6503,0.017706340723091577,2.7771297004421753
6504,0.017691666643159028,2.7775567540636485
6505,0.017677004740775614,2.7779838076851218
6506,0.017662355027626263,2.778410861306595
6507,0.01764771751529219,2.778837914928069
6508,0.017633092215228036,2.7792649685495423
6509,0.017618479138759916,2.7796920221710155
6510,0.01760387829690113,2.7801190757924896
6511,0.017589289700399524,2.780546129413963
6512,0.017574713359787664,2.780973183035436
6513,0.017560149285438503,2.78140023665691
6514,0.01754559748762548,2.7818272902783834
6515,0.01753105797658533,2.7822543438998566
6516,0.017516530762561877,2.7826813975213307
6517,0.01750201585586489,2.783108451142804
6518,0.017487513268575533,2.783535504764277
6519,0.01747302301254044,2.7839625583857512
6520,0.01745854510021993,2.7843896120072245
6521,0.017444079546743287,2.7848166656286977
6522,0.01742962636351084,2.785243719250172
6523,0.017415185562417865,2.785670772871645
6524,0.017400757158690692,2.786097826493118
6525,0.017386341165325787,2.7865248801145923
6526,0.017371937596073295,2.7869519337360655
6527,0.017357546465507016,2.7873789873575388
6528,0.017343167789173948,2.787806040979013
6529,0.01732880158590244,2.788233094600486
